"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
443,0,82,1363,0,1338,90,3,48,0,80,363,38,0,0,92,184,57,170,25,18,0,43,0,0,0,0,0,576,0,0,152,573,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4257
817,35,106,461,51,682,472,15,802,24,32,108,96,0,38,2,5,4,114,55,0,221,10,0,0,0,0,96,83,0,0,1300,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4243
810,0,19,63,0,2315,11,0,115,37,112,11,2,164,0,127,92,9,320,618,281,0,75,0,0,0,197,0,600,0,2,160,72,0,0,339,79,0,0,6,0,0,0,0,0,0,0,3364
1890,53,87,1259,174,1509,9,0,852,0,145,4,312,0,128,70,126,11,6,68,0,1,603,49,0,85,2,124,79,0,0,70,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2273
236,7,379,130,0,1189,572,0,146,344,133,87,226,305,121,2,132,3,97,49,0,4,106,7,0,890,0,0,276,0,8,17,145,0,0,2,124,0,0,0,0,0,0,0,0,0,5,4258
1327,1,217,1046,0,1054,583,28,164,638,9,81,2,0,222,0,198,221,260,28,2,51,157,0,18,208,120,53,14,0,0,171,517,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2603
511,0,980,545,0,1086,65,0,424,90,36,1007,502,5,34,107,0,0,473,0,0,0,198,0,0,0,0,4,91,0,26,100,177,0,4,27,0,0,0,0,0,0,0,0,0,0,0,3508
1653,82,667,603,100,1423,101,371,831,55,112,0,0,6,131,44,180,13,40,6,321,0,237,1,0,1,0,3,6,0,0,5,52,0,0,0,1,0,16,1,0,0,31,0,0,0,0,2907
1431,3,982,291,7,1310,53,10,286,0,34,8,28,0,26,0,40,3,1167,7,275,0,2,0,0,17,108,32,0,0,14,49,2,0,0,0,2,0,0,9,0,0,77,0,0,0,0,3727
66,11,185,1275,0,955,381,68,20,0,40,20,0,9,205,1,243,30,20,0,38,61,89,0,0,30,1,0,8,0,0,1077,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5156
422,120,4,422,10,1770,12,0,362,0,77,0,90,345,201,21,166,954,46,14,0,1,34,0,123,268,0,0,452,0,0,16,17,0,0,243,221,0,0,7,63,0,0,0,0,0,0,3519
596,0,344,149,54,1564,161,28,724,0,311,19,0,5,3,47,616,0,31,0,0,8,161,167,0,15,0,15,110,0,0,814,0,0,0,0,32,0,0,149,0,0,59,0,0,0,0,3818
1599,1,18,378,0,2053,18,209,17,47,7,0,18,6,18,9,18,0,41,5,0,4,255,0,0,136,0,0,71,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,0,651,0,4401
2198,0,23,112,0,583,141,324,655,1,48,64,8,75,12,128,172,61,53,49,0,56,1,218,392,26,0,0,193,1,0,149,5,0,0,440,31,0,0,11,0,0,0,0,0,0,0,3770
970,0,1235,698,0,659,27,36,219,0,12,310,21,1,46,34,130,0,213,47,3,0,2,2,62,0,0,443,30,0,13,170,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4524
347,84,15,240,0,1122,32,187,2397,0,14,4,408,207,342,3,0,10,17,30,421,0,118,0,0,0,0,1,219,0,2,0,0,0,0,0,12,0,0,0,0,0,8,6,0,0,0,3754
1334,1,195,194,0,565,10,1,693,4,141,171,30,0,140,124,21,210,394,3,0,67,9,47,0,12,0,2,91,0,4,6,68,11,0,35,71,0,0,0,0,0,0,163,0,0,0,5183
1625,2,360,140,0,1439,132,145,27,363,235,319,7,35,342,0,12,46,6,86,2,4,113,0,0,8,348,0,40,0,0,0,130,0,0,1,7,0,0,118,0,0,0,0,0,0,0,3908
480,1,153,418,4,422,10,10,245,107,47,369,386,25,412,164,49,28,517,63,658,2,176,48,1,3,3,192,832,0,0,24,0,0,0,0,9,1,0,190,0,1,0,0,0,0,0,3950
1328,0,13,52,0,1706,66,23,784,0,906,15,67,2,1,2,97,117,11,7,1,30,13,16,0,11,0,780,113,0,0,65,5,0,16,0,287,0,0,0,56,0,12,0,0,0,0,3398
1648,0,122,620,0,1540,69,45,251,2,117,94,35,4,963,39,17,0,14,0,0,71,217,300,0,2,0,0,13,0,0,52,11,0,0,0,16,0,1,0,0,1,0,0,0,0,0,3736
3491,0,287,691,0,632,161,102,50,0,0,45,0,34,33,396,1,195,112,89,0,0,271,243,0,7,0,44,0,0,0,188,6,0,0,758,6,0,0,0,0,0,0,0,0,0,0,2158
887,1,41,384,106,2545,515,21,116,0,72,16,61,33,2,4,0,49,10,9,16,0,650,0,0,0,61,115,22,0,0,102,15,0,0,23,33,0,0,0,17,0,0,0,0,0,0,4074
603,0,204,217,40,1512,456,0,184,200,80,10,0,0,141,49,68,5,847,262,444,39,3,1,21,0,3,0,130,0,0,390,0,0,0,1,77,0,0,14,0,0,0,0,0,0,0,3999
1154,100,893,797,0,858,35,2,5,0,2,43,53,658,51,144,53,0,237,0,3,40,329,0,0,29,0,43,488,0,0,28,46,0,0,744,68,0,0,0,0,0,0,0,1028,0,0,2069
604,0,79,123,155,901,0,124,16,3,158,81,174,4,376,21,210,5,190,80,1,0,100,115,0,0,0,0,7,0,376,61,1,0,0,1,68,0,0,728,0,0,0,0,0,0,0,5238
1071,9,165,539,152,1903,47,0,216,0,323,2,1,0,0,198,459,3,13,244,17,72,68,182,12,5,0,13,159,0,1,0,8,0,0,182,1,3,18,6,0,0,5,0,0,0,0,3903
737,1,174,668,0,1847,370,0,279,0,388,11,184,17,124,163,0,151,10,108,0,27,332,0,0,0,109,68,2,0,0,111,0,1,0,1,84,0,0,0,0,0,0,0,0,0,0,4033
337,110,50,96,37,1473,283,0,359,0,205,56,6,60,1,31,66,1765,952,142,15,188,144,60,1,180,29,3,18,0,0,3,198,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3123
571,1,708,688,0,1624,466,35,27,0,9,353,0,513,13,90,2,10,176,330,223,0,80,0,0,0,2,0,431,0,0,329,0,0,0,253,17,0,0,0,0,0,0,0,0,0,0,3049
126,0,261,323,7,1975,232,1,580,1,63,79,142,54,29,150,105,1,2,767,0,20,17,0,0,1,0,0,307,30,28,1323,73,0,0,221,108,0,0,0,13,0,3,0,0,2,0,2956
685,9,439,124,195,1569,360,1,153,10,354,9,3,182,68,16,14,0,12,227,37,87,153,0,0,15,0,0,79,0,24,16,306,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4851
1327,4,684,63,0,1181,869,0,579,26,1,5,2,105,0,375,51,86,238,0,124,0,309,1,2,197,0,0,62,0,0,63,4,0,0,0,337,0,0,0,0,0,80,0,0,0,0,3225
761,0,77,114,9,1423,719,1,9,65,0,16,1,0,244,34,192,23,67,205,44,9,376,0,2,81,0,6,0,0,0,192,0,0,0,0,274,0,0,122,0,0,0,0,0,0,0,4934
339,3,578,415,25,1186,262,29,538,0,37,15,4,513,258,279,198,154,23,17,0,0,498,8,0,561,7,0,104,0,2,425,323,0,0,0,20,0,0,13,0,0,3,0,0,0,0,3163
524,509,0,408,0,949,0,145,347,146,98,108,28,0,375,106,160,0,77,312,96,44,208,301,0,411,0,0,641,0,52,6,2,0,0,0,54,0,0,0,2,0,0,2,0,0,0,3889
3015,0,333,140,0,772,159,388,61,0,125,14,45,11,86,3,0,0,42,16,1270,0,14,1,0,21,0,1,6,0,2,540,0,0,0,141,697,0,0,0,0,59,0,0,0,0,0,2038
1415,0,91,548,11,1319,336,39,235,9,173,80,6,3,32,46,213,187,507,443,0,10,26,5,2,0,0,0,134,3,0,485,1,0,2,0,49,0,0,0,0,0,0,0,0,0,0,3590
1610,120,56,184,32,846,64,35,812,2,364,0,8,10,847,107,0,0,115,8,1,4,7,0,0,175,0,13,177,0,0,59,53,0,0,0,4,0,0,86,0,0,0,66,0,0,0,4135
1608,2,169,42,0,762,471,220,267,2,27,10,0,372,268,0,38,58,8,155,1,0,272,131,1,0,0,0,188,232,18,348,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,4307
716,6,142,604,11,950,312,11,62,51,0,29,157,20,32,25,100,0,746,144,0,170,11,143,0,80,0,0,38,0,0,3,0,0,0,0,1,0,0,154,0,0,0,0,0,0,0,5282
665,7,57,333,0,3117,280,0,125,0,1,0,0,12,5,137,2,27,30,42,0,111,0,0,2,766,0,76,431,0,0,171,41,0,0,0,600,0,0,73,0,1,0,0,0,0,0,2888
385,0,330,378,0,1636,59,88,514,0,18,64,116,0,1,2,211,686,846,57,0,0,71,79,0,18,0,2,246,0,0,377,83,0,0,0,469,0,0,0,0,1,0,0,0,0,0,3263
1272,0,151,356,1,348,25,17,106,0,917,18,1284,286,70,162,205,9,157,21,1,2,33,0,0,0,75,0,30,0,97,0,0,0,0,3,109,25,0,1,0,0,751,23,0,0,0,3445
937,43,710,758,52,1284,418,244,123,0,179,53,0,160,0,2,136,0,185,8,238,0,168,0,0,13,0,0,141,0,0,478,3,0,0,382,3,0,0,0,16,1,47,0,0,0,0,3218
637,35,15,521,0,694,33,20,272,102,694,112,118,0,173,5,57,180,41,0,0,0,58,0,0,108,0,0,118,0,0,3,188,0,0,4,149,0,0,0,0,0,0,0,0,0,0,5663
1166,1,348,117,0,1268,9,143,304,93,84,13,73,1,112,25,0,0,140,24,0,0,231,15,0,639,1,0,190,0,41,38,97,3,0,0,231,0,0,0,0,0,21,0,0,0,0,4572
464,24,433,249,0,1860,1,3,527,75,230,0,10,23,18,4,0,0,346,0,0,0,46,3,0,4,2,2,33,0,0,57,25,0,0,0,116,0,0,120,0,0,0,0,0,0,0,5325
1400,0,106,63,1,914,9,97,2080,2,72,11,8,28,0,11,100,0,4,76,0,33,168,2,0,76,0,60,294,0,1,298,82,0,0,71,605,0,0,0,0,490,0,0,0,0,0,2838
877,152,51,980,9,1446,4,3,160,74,50,0,83,9,177,140,797,22,627,52,0,0,381,0,0,0,38,1,109,0,23,306,769,0,0,3,54,0,0,7,5,0,0,0,0,0,0,2591
58,141,1033,124,79,1333,459,1,40,15,382,1,10,0,1045,107,91,5,205,780,530,1,57,0,0,0,0,2,160,0,1,22,15,1136,0,0,30,0,0,59,1,0,0,0,0,0,0,2077
231,0,290,277,0,1200,455,4,534,0,12,23,17,6,495,75,218,40,307,35,8,0,710,3,18,0,33,0,584,0,33,76,36,0,0,37,2,26,0,0,0,0,0,0,0,0,0,4215
212,287,308,226,2,1121,0,87,134,219,112,6,8,0,272,1,8,0,52,1,0,127,185,2,0,5,0,105,250,0,89,489,8,0,0,228,24,0,0,145,0,9,0,0,0,0,0,5278
568,17,363,197,59,1087,227,127,1175,0,13,86,94,0,20,60,6,43,338,0,0,0,16,474,2,0,0,4,188,0,11,33,0,0,0,0,54,0,0,18,0,0,0,0,0,0,0,4720
861,0,806,64,14,1630,240,5,8,0,4,103,26,59,223,12,4,148,177,384,2,4,70,49,0,5,550,35,842,0,127,21,7,0,0,231,25,0,0,0,0,0,0,0,0,6,0,3258
1947,81,10,703,0,2136,292,76,79,8,20,123,23,6,57,19,4,2,19,12,0,33,28,105,0,2,38,89,209,0,31,83,4,0,0,0,4,0,0,0,524,0,1,0,0,0,0,3232
973,47,4,72,2,1546,91,0,248,1,104,57,38,176,2,30,13,56,207,19,0,218,356,0,0,181,360,73,250,0,64,238,0,0,0,0,317,0,0,6,2,0,0,0,0,0,0,4249
756,0,1,773,0,464,5,14,37,35,14,50,0,72,718,3,153,0,8,87,0,8,1,69,0,3,0,202,65,0,13,147,52,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6244
901,18,588,146,63,1380,46,312,2472,0,5,0,76,27,456,0,0,126,28,7,0,155,62,19,0,0,0,2,65,36,0,167,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2841
788,0,381,120,0,1626,29,0,727,5,26,45,64,26,1135,0,435,125,20,252,46,0,142,5,0,0,2,0,571,0,0,179,535,0,0,748,13,0,0,0,0,0,0,0,0,0,0,1955
1775,131,165,92,0,2364,4,46,273,12,104,0,161,153,29,3,1,12,126,362,0,0,2,1,0,3,11,21,208,0,16,12,130,0,0,0,15,0,0,5,0,0,0,0,0,0,0,3763
1434,39,237,1241,27,1412,191,961,357,414,321,11,12,0,11,9,0,2,26,55,1,2,157,0,0,578,5,0,154,0,0,19,134,40,0,0,0,0,0,9,0,0,1,0,0,0,0,2140
1520,1,173,501,0,1038,162,494,292,42,2,347,126,154,84,0,0,3,136,3,40,1,149,0,0,0,53,35,39,0,0,162,830,0,0,0,191,0,0,288,0,0,0,4,0,0,0,3130
743,0,18,669,0,2794,3,0,522,0,66,295,17,9,229,0,0,0,6,839,0,0,47,132,0,20,0,0,28,0,0,285,0,0,0,17,136,0,209,239,6,0,4,0,0,0,0,2667
1088,134,329,993,145,714,22,4,1422,0,14,18,65,0,397,10,0,0,32,94,5,31,59,0,0,0,0,135,265,0,0,423,12,0,0,1,57,0,0,0,0,0,0,172,0,0,0,3359
1899,22,200,880,0,1252,531,2,333,4,0,55,1,207,1,1,35,245,3,1,13,0,88,1,40,9,481,0,54,0,5,502,122,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2999
747,0,1258,309,1,1011,138,0,78,0,199,42,21,0,69,444,131,42,1182,0,0,30,213,14,9,0,0,0,12,0,0,188,78,0,0,15,33,0,1,629,0,0,0,0,0,19,0,3087
228,0,476,1223,1,962,81,148,17,78,315,134,9,0,7,22,19,8,674,20,33,42,90,0,0,2,0,27,472,0,0,103,38,0,0,0,8,0,0,0,1,0,0,0,35,0,0,4727
622,0,224,183,6,1661,263,34,343,0,40,3,11,0,77,0,9,17,20,21,106,0,260,0,0,180,11,0,546,0,0,117,0,0,0,0,57,0,0,0,0,0,4,0,0,0,0,5185
906,0,172,175,0,1040,40,3,85,0,43,0,202,0,262,478,243,58,131,520,0,41,366,67,0,34,6,0,50,11,506,1188,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
1328,0,28,182,73,640,340,124,876,6,10,1491,27,615,429,85,42,0,188,795,0,11,17,0,0,0,12,0,126,0,2,416,29,0,0,5,13,0,0,0,0,0,0,0,0,0,0,2090
398,0,192,20,0,607,2054,0,208,201,145,0,818,2,204,0,0,83,5,233,0,0,287,0,4,0,4,791,210,0,2,59,0,0,0,0,3,0,0,0,0,0,135,0,1,0,0,3334
215,1,83,42,45,1556,3,3,47,22,23,5,598,9,5,0,3,145,195,804,0,1,1451,0,0,18,0,164,78,0,28,750,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,3665
1162,0,554,310,0,1543,50,593,35,163,1,0,0,32,1,7,3,0,0,214,72,15,192,0,0,174,0,0,62,0,0,130,94,0,0,0,228,0,0,255,1166,0,0,0,0,0,0,2944
775,200,496,412,5,1393,60,419,414,0,83,0,16,19,10,0,13,197,0,1,0,0,48,0,0,49,0,102,116,0,0,0,0,0,0,0,59,0,0,10,0,0,0,0,0,0,0,5103
331,35,1095,778,196,1200,1046,9,142,0,1,76,15,92,259,676,181,0,8,1259,0,66,130,0,0,4,113,0,31,0,0,16,56,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2181
1291,0,185,1018,0,774,243,597,1050,21,352,0,1,140,1047,0,89,288,75,477,5,2,8,64,185,0,0,0,137,0,0,230,89,0,0,64,15,0,0,24,0,0,12,0,0,0,0,1517
1431,4,125,503,281,1607,107,20,119,0,358,813,0,16,225,0,14,0,86,488,11,1,120,7,6,25,28,7,46,2,0,2,2,0,0,31,11,0,0,58,0,0,0,0,0,0,0,3446
1673,266,617,242,0,1274,9,36,111,21,162,0,7,235,47,84,172,31,0,163,0,0,30,500,4,0,0,25,28,1,135,713,63,0,0,0,38,0,0,5,0,0,0,0,0,0,0,3308
947,57,252,330,0,1464,3,0,42,0,61,0,190,195,364,227,20,1334,28,2,31,2,32,9,0,3,0,0,29,0,0,233,506,0,0,0,31,0,0,0,0,0,25,0,135,0,0,3448
738,0,756,49,22,943,11,2,187,778,46,63,177,0,135,0,153,19,159,852,0,0,21,0,0,92,34,15,160,0,2,505,24,4,0,0,10,0,0,0,1,0,0,0,0,0,0,4042
635,5,73,235,30,2551,299,1,100,0,364,0,152,231,165,17,45,1,142,10,0,0,670,0,7,1,249,0,65,0,0,5,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3871
287,0,204,272,38,2103,2,65,513,21,733,0,312,3,82,0,711,129,17,137,75,17,30,0,0,57,25,0,20,0,166,29,37,0,0,0,272,0,0,1,0,0,0,0,0,0,0,3642
660,0,907,311,56,1027,0,38,441,49,113,1031,111,121,511,65,0,1,61,8,10,101,462,41,0,70,0,107,123,0,0,11,471,0,34,0,0,0,0,28,0,0,0,0,0,0,0,3031
602,0,645,85,43,759,149,74,258,342,275,45,19,27,88,3,41,11,328,265,6,125,3,0,0,0,0,13,1433,9,569,444,73,0,0,0,0,0,0,59,2,0,0,0,0,0,0,3205
1360,27,64,108,31,1099,82,65,103,61,533,0,261,0,8,8,5,972,6,9,0,45,171,3,0,10,0,0,319,0,1,274,362,0,0,0,22,0,0,2,0,55,0,0,0,0,0,3934
997,18,13,471,1,1754,257,2,5,0,46,99,10,22,280,9,320,3,130,135,0,0,402,8,0,1,45,0,42,0,1,10,37,0,0,0,33,0,0,0,9,0,8,0,0,0,0,4832
685,0,247,24,0,1531,5,33,43,63,86,26,358,1,163,5,0,0,12,755,0,0,40,0,0,138,13,143,22,0,0,70,100,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5371
962,140,477,74,1,975,607,109,6,0,565,10,10,1,293,0,46,63,380,44,418,0,2,26,0,4,0,0,56,0,0,116,0,0,0,21,19,0,0,76,0,0,0,0,0,0,34,4465
1338,7,1546,718,1,732,2,0,341,14,92,0,0,2,154,9,4,371,182,138,0,7,3,26,0,0,4,0,17,0,3,7,82,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4073
1736,0,256,295,0,1437,21,0,143,2,9,1,47,266,62,0,149,210,947,645,93,11,0,197,0,1,179,0,90,0,0,7,95,0,0,18,163,0,0,50,0,0,166,0,0,0,0,2704
457,219,370,471,20,1133,4,45,684,1,134,76,0,0,142,33,34,0,277,32,0,0,57,5,0,164,0,0,41,0,268,13,335,0,0,33,5,0,0,2,0,0,0,0,0,0,1,4944
976,72,56,236,0,1240,570,58,293,44,12,91,44,0,699,370,228,58,26,93,0,530,21,0,0,0,0,6,7,0,58,270,0,0,0,0,63,4,18,0,0,0,0,6,0,0,0,3851
1148,0,60,803,1,928,24,0,517,276,315,546,3,2,33,0,68,0,601,3,294,522,132,0,0,23,0,92,139,0,0,12,73,0,0,0,0,71,0,0,0,0,17,0,0,0,0,3297
1040,2,4,238,0,1248,849,1,51,51,989,96,79,10,1,0,11,1653,10,0,3,0,57,1,0,0,0,0,319,0,0,358,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2868
734,0,88,1489,0,1481,10,52,408,500,160,3,16,162,6,275,30,1,85,5,0,123,79,0,0,150,11,1,513,0,125,26,108,0,0,0,459,0,0,0,0,0,0,0,0,0,0,2900
1000,8,5,1230,0,1803,1141,8,49,0,443,0,0,1,217,416,163,2,1,86,0,491,8,0,0,0,0,0,52,0,0,1,11,0,0,0,89,0,0,3,0,0,0,0,0,0,0,2772
733,0,51,131,1,486,55,0,391,1,0,0,19,3,0,33,202,980,14,76,3,0,373,0,10,57,0,10,9,0,0,34,0,0,0,954,601,0,0,0,0,0,0,0,286,0,0,4487
1095,0,377,859,0,2540,13,42,18,0,226,0,2,1,20,34,70,0,412,145,31,0,164,0,0,6,0,1,508,0,1,75,31,0,0,0,357,0,0,0,0,0,0,0,0,0,0,2972
1464,2,522,55,0,2240,105,0,202,13,21,0,79,17,49,35,4,0,222,2,3,0,241,0,0,0,1,0,362,0,0,541,6,0,0,0,231,0,0,13,0,0,0,0,0,0,0,3570
2186,110,136,492,2,1999,179,0,26,466,9,18,22,0,0,3,151,175,116,8,0,98,130,1,0,0,0,115,126,0,6,92,1,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3113
2118,9,2,338,38,1255,5,3,30,2,202,128,96,3,252,4,238,194,524,94,0,5,48,9,0,192,283,1,33,0,183,1964,26,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1710
2529,0,23,332,0,878,8,568,157,269,0,98,399,204,164,0,29,0,11,39,28,0,28,6,0,2,0,0,243,0,395,649,12,0,0,0,65,0,0,0,0,0,2,0,0,0,0,2862
1954,1,792,588,0,2311,13,0,1,0,118,16,2,0,3,6,130,283,28,50,0,2,5,8,1,90,1,0,20,0,0,21,38,0,0,0,25,0,0,17,0,0,244,0,0,0,0,3232
2349,1,108,340,14,1499,6,26,251,91,10,0,2,70,5,234,118,133,78,15,1091,0,204,4,0,0,0,0,92,0,0,40,0,0,0,0,13,0,0,52,0,0,76,88,0,0,0,2990
1530,0,109,233,0,655,0,21,30,2,67,185,44,7,155,0,169,16,3,392,133,0,0,0,16,0,4,130,838,1,141,131,5,0,0,0,10,0,0,0,0,82,0,0,0,0,0,4891
578,49,276,607,10,1358,3,14,165,0,373,4,223,26,187,0,49,10,421,497,60,0,328,7,1,31,0,22,262,0,0,39,1,0,0,0,434,0,0,8,1,0,474,0,0,0,0,3482
1770,10,865,250,605,921,7,566,38,3,8,6,318,29,4,218,202,32,31,0,1,0,273,0,0,1,0,0,1086,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2748
454,0,166,441,180,1243,26,217,643,12,272,48,261,0,84,0,698,171,244,18,5,105,56,0,0,2,72,1,1039,0,0,177,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3353
1198,1,330,581,172,1512,1141,340,55,0,101,139,0,0,165,54,8,186,9,749,0,0,63,13,0,23,0,0,232,0,0,0,241,5,0,0,45,0,0,2,0,0,0,0,0,0,0,2635
1242,0,109,238,0,1530,179,7,189,46,0,0,0,0,21,0,93,56,495,415,0,151,299,0,0,100,0,0,14,0,0,11,29,0,0,7,272,0,0,0,0,0,0,0,0,0,0,4497
387,0,51,443,0,467,89,0,1404,0,52,664,162,43,398,0,553,1,111,12,29,5,19,5,0,3,92,75,52,0,3,794,200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3885
512,9,58,123,9,487,1109,76,362,11,496,6,218,0,224,0,678,132,0,37,48,630,8,0,0,1,0,207,92,0,148,479,0,0,0,0,0,0,13,0,354,0,1,0,0,0,0,3472
563,0,119,231,0,223,216,9,156,10,146,94,156,131,1,0,442,133,220,0,58,85,41,201,0,362,0,0,132,0,0,470,1,0,0,0,15,0,0,0,0,0,11,0,0,0,0,5774
643,0,71,590,0,578,27,15,689,0,21,137,72,175,190,0,1,492,19,4,0,6,98,111,0,0,10,93,134,0,1,395,351,0,0,22,1160,0,341,328,0,0,0,0,0,0,0,3226
527,6,222,225,0,2997,81,0,2,134,249,114,1,1,764,68,2,6,497,6,0,0,281,0,0,42,0,1,514,0,0,506,25,0,0,0,16,0,0,7,0,0,0,0,0,0,0,2706
1532,36,887,302,55,2077,304,1,147,0,153,0,0,18,4,46,6,3,61,562,43,41,61,0,0,0,340,0,11,0,28,14,31,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3200
404,1,60,92,0,890,415,0,86,0,116,11,0,1,23,0,118,0,303,25,31,6,40,2,0,5,3,0,771,0,146,3,179,0,0,0,21,0,0,6,0,0,0,0,0,0,0,6242
1021,0,57,273,0,1456,209,18,771,0,4,25,187,506,48,195,15,794,555,0,1,2,4,22,0,0,3,0,131,0,1,6,60,0,0,0,235,0,0,0,4,0,0,0,0,10,0,3387
327,6,427,405,0,3519,81,93,30,13,0,0,55,15,0,0,0,237,615,91,0,41,257,0,187,1,0,0,794,0,2,18,0,0,0,0,1,5,0,54,0,6,0,7,0,0,0,2713
753,0,176,936,0,1558,66,66,273,0,126,6,0,0,3,5,19,136,35,0,587,13,107,8,169,0,0,0,119,39,1,274,3,0,0,107,0,0,6,0,0,0,0,0,0,0,0,4409
297,105,226,511,1,1949,21,0,408,569,0,127,0,1,865,13,4,0,88,33,0,2,14,0,9,0,2,0,2,0,61,260,543,0,0,0,183,0,112,4,0,0,0,0,0,0,0,3590
778,0,198,456,62,588,966,462,888,104,85,0,37,121,0,0,60,4,165,16,0,0,449,0,0,0,6,9,369,0,0,18,28,0,0,0,69,0,0,0,1,0,0,0,0,0,0,4061
483,0,547,683,15,1975,59,36,547,221,403,1,94,7,139,8,415,0,0,56,0,0,268,0,0,219,0,0,1054,0,0,15,111,27,0,220,69,0,103,0,1,0,0,0,0,0,0,2224
1469,43,551,170,0,458,26,75,22,0,635,190,15,91,410,0,0,47,77,47,5,1,78,2,2,4,0,0,268,0,1,1,38,0,0,2,718,0,2,0,1,131,0,0,3,0,0,4417
1180,2,24,197,72,1217,35,27,90,0,270,0,0,9,28,756,23,65,30,145,0,0,440,0,0,0,1,23,203,0,97,362,819,0,0,0,481,0,0,0,68,0,0,0,0,0,407,2929
575,0,586,326,0,773,28,9,160,1,71,222,77,85,15,0,3,0,31,396,124,67,296,0,0,41,782,0,50,0,0,12,215,0,0,0,92,0,4,0,0,0,0,0,0,0,0,4959
2185,29,460,223,0,759,12,0,2,15,527,308,33,21,19,82,135,62,1143,2,0,72,0,0,0,19,1,2,9,0,23,49,59,0,0,0,12,0,0,18,0,0,0,0,0,0,0,3719
686,0,117,79,0,2626,100,35,372,30,270,20,1,0,47,0,107,0,2,114,58,6,54,72,0,0,0,0,412,0,38,364,26,0,2,77,2,0,0,0,22,0,0,109,0,27,0,4125
1091,269,56,320,0,1007,0,19,197,499,96,0,57,0,161,80,0,0,64,21,0,7,620,0,0,0,0,4,407,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4947
721,0,574,223,267,1212,50,0,105,5,153,54,104,16,23,0,77,153,72,29,2,76,218,0,0,11,0,0,108,0,4,15,541,0,0,0,499,0,0,0,0,0,1,0,0,0,0,4687
976,268,372,403,262,834,12,45,25,7,338,0,0,408,41,2,16,0,23,274,0,0,29,8,0,0,212,0,248,0,64,295,219,2,0,136,1149,0,0,1,0,0,1,0,0,0,0,3330
347,529,11,244,4,892,39,364,401,1,670,0,48,2,22,77,0,373,63,7,15,0,10,15,0,223,0,0,251,0,7,813,48,0,0,0,54,0,0,0,22,0,0,0,1,0,0,4447
1801,0,611,860,0,1870,254,2,227,1,4,0,93,0,0,0,2,185,58,1,0,0,376,3,2,0,564,0,48,0,0,347,0,0,0,106,0,0,0,0,2,6,0,0,0,0,0,2577
623,63,585,485,0,910,267,300,1042,0,268,4,2,1,17,0,0,24,28,0,201,59,146,119,0,23,0,28,24,0,6,19,249,180,0,2,1,0,0,0,0,0,0,0,0,0,0,4324
807,237,76,131,4,897,327,0,894,10,110,121,2,112,147,64,0,1,207,1,0,29,785,114,0,1,37,2,119,0,0,630,24,0,0,0,2,0,0,59,0,0,0,0,0,0,0,4050
1378,0,159,682,0,1267,10,0,120,0,596,398,0,0,26,9,0,0,3,214,0,3,106,0,0,214,7,0,1089,0,45,7,0,0,0,0,32,0,0,0,55,0,0,0,0,0,0,3580
838,0,1073,712,31,1338,2,0,38,89,206,99,91,448,4,33,60,0,256,1,0,1,306,53,0,83,0,1,72,0,23,67,29,0,0,0,58,0,0,0,0,0,3,0,0,0,0,3985
