"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1034,32,19,576,0,3705,239,336,59,0,0,0,6,0,18,0,39,11,162,3,86,0,347,0,0,0,0,27,32,0,16,11,14,4,0,0,22,0,0,0,0,0,0,0,108,0,0,3094
219,0,9,1009,0,1308,33,0,489,3,46,31,9,0,398,10,0,11,4,176,51,11,91,2,0,1,8,0,1,0,0,595,160,0,0,0,0,0,0,2,0,1,1,0,0,0,0,5321
1136,0,39,825,0,215,3,0,66,11,29,0,64,153,117,118,86,360,34,48,21,4,578,2,0,0,26,33,404,0,0,262,403,0,0,0,15,0,13,0,0,0,0,0,0,0,0,4935
629,0,411,141,321,1950,214,187,522,261,52,0,12,301,0,1,16,0,58,198,494,47,59,0,25,3,0,0,164,0,0,115,13,0,0,0,137,0,0,1,2,0,0,0,0,0,0,3666
1210,0,183,617,0,1092,65,4,1107,0,13,278,55,3,186,21,28,919,23,50,0,0,71,112,0,30,6,0,95,0,0,232,742,2,0,0,4,0,81,0,0,0,0,0,0,0,0,2771
912,9,0,384,33,1410,1,0,146,0,114,64,6,1012,312,35,69,4,205,16,16,0,833,0,0,470,0,0,57,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885
262,5,485,235,3,2141,37,2,358,0,73,8,126,1,27,15,600,0,0,0,0,20,25,8,0,197,17,1,6,2,557,308,294,0,0,11,1108,0,0,42,0,0,0,0,0,0,0,3026
650,31,199,433,0,1570,53,1039,131,0,317,0,0,3,366,1,70,27,17,49,2,0,7,94,11,231,0,0,53,0,752,7,45,0,0,0,587,0,0,0,0,0,0,0,0,55,0,3200
224,5,884,140,0,1204,165,40,275,0,142,1,1330,2,320,35,39,315,54,34,0,0,115,0,147,0,32,0,724,0,0,207,0,0,0,0,4,0,0,21,0,0,3,0,0,16,0,3522
1031,336,120,1235,0,2202,51,130,582,0,9,10,6,0,406,0,541,29,52,9,0,1,285,0,0,0,0,204,1,0,0,25,1,0,0,0,383,143,0,7,22,0,0,0,0,0,0,2179
372,196,30,50,66,836,208,117,21,36,318,0,320,0,10,2,61,22,144,36,657,244,10,8,16,83,0,142,2,0,0,27,41,0,0,327,0,0,0,27,0,0,5,0,0,0,0,5566
609,11,91,715,0,2150,1,0,624,3,14,324,217,75,6,29,456,1,547,6,0,8,15,87,107,0,0,0,42,7,0,164,1,0,0,0,47,0,2,1,12,0,0,0,0,128,0,3500
1111,0,501,277,963,1536,9,14,193,0,0,0,795,1,99,0,21,2,5,3,0,568,519,0,0,125,0,0,256,0,42,175,106,0,0,3,0,0,23,0,0,0,0,0,0,0,0,2653
872,3,117,103,0,561,64,135,498,0,51,0,0,68,74,168,159,0,66,405,0,277,210,2,7,0,0,91,4,0,0,1842,49,0,0,0,2,0,0,4,0,0,8,0,0,0,0,4160
278,0,170,746,0,1787,45,6,158,0,6,18,228,75,126,0,18,94,4,360,0,0,1,93,0,0,492,5,215,0,1,256,1,1,0,5,59,0,0,0,10,34,0,0,0,0,0,4708
1585,0,225,88,0,694,231,918,32,13,78,0,384,160,10,217,38,4,46,10,0,23,445,0,0,1,0,17,1178,0,24,259,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3316
2038,0,100,1005,13,2119,214,6,207,0,34,80,24,49,14,204,210,18,28,21,10,5,1,1,0,0,14,0,260,0,2,113,45,0,0,0,1,0,0,236,0,374,0,0,0,0,0,2554
356,0,157,185,58,827,661,3,1611,3,841,2,0,215,3,134,3,18,9,12,3,53,197,97,0,204,0,55,427,0,0,395,71,0,0,0,32,0,0,1,0,0,159,0,0,0,0,3208
360,41,426,134,2,1313,742,13,376,89,120,137,8,5,179,12,138,138,11,8,37,0,39,0,0,47,0,0,6,0,0,413,177,0,0,753,35,0,0,142,0,0,0,0,0,0,0,4099
1536,0,205,519,0,1014,349,399,487,327,19,0,5,0,414,847,0,38,133,0,0,139,246,21,0,5,0,158,420,0,31,0,200,0,0,29,74,0,0,0,0,2,5,0,0,0,0,2378
26,1,0,734,0,393,246,0,453,28,94,0,5,414,5,310,558,7,565,326,37,34,1,400,0,0,101,51,698,1,0,1,16,0,0,0,23,0,0,0,0,0,0,1,0,0,0,4471
1099,0,232,223,44,1638,80,0,659,0,986,1,37,9,124,6,341,0,62,94,0,114,25,3,0,3,28,0,294,0,63,4,0,0,0,0,1,20,0,0,0,31,0,0,0,0,0,3779
1653,0,11,198,1,1562,252,1,407,0,52,0,313,10,138,5,118,0,56,77,0,0,985,0,3,0,0,63,269,0,61,6,195,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3502
437,76,1006,180,350,1561,206,0,61,0,109,26,9,164,62,0,233,5,0,2,130,0,30,29,0,252,0,0,0,12,0,254,23,0,0,10,13,0,0,7,7,1,0,0,0,0,0,4745
721,2,56,938,21,802,99,50,392,0,19,4,1,9,157,7,0,134,231,0,8,120,597,11,0,0,9,0,331,0,0,20,469,0,0,1,954,0,0,1,0,0,0,0,0,0,0,3836
1027,334,232,113,0,2282,356,9,186,16,140,18,0,0,34,647,4,0,19,254,0,498,116,0,5,0,0,259,243,0,0,55,0,0,0,0,70,0,0,0,174,0,14,0,0,0,0,2895
814,0,1,897,0,2420,362,660,97,58,7,6,3,0,457,70,11,17,217,4,1,9,274,0,0,4,0,0,329,331,0,767,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2124
1615,0,11,49,0,1760,424,5,469,8,179,0,30,10,12,16,57,22,113,25,7,0,249,0,0,0,0,76,347,63,4,60,343,0,0,0,527,0,0,0,0,0,0,0,0,0,0,3519
2807,0,509,358,0,825,10,100,330,0,104,16,0,0,78,1,1,0,4,18,123,0,33,3,29,48,0,0,319,0,64,109,844,0,0,0,111,0,0,0,108,0,0,0,5,0,0,3043
903,0,37,694,0,1345,90,183,835,0,6,140,2,9,201,51,55,0,0,28,0,45,434,0,13,1,2,0,197,0,0,186,26,0,0,0,220,1,0,0,0,0,82,0,0,0,0,4214
1526,0,207,347,0,967,411,7,157,0,97,310,152,0,42,0,32,122,58,286,454,0,140,19,24,4,59,0,143,0,69,10,330,0,0,0,33,0,0,8,3,2,0,0,0,0,0,3981
585,0,959,176,0,953,366,0,19,326,99,48,0,50,7,60,19,27,5,138,0,42,34,269,0,1,0,1,27,0,0,6,392,0,0,0,282,0,2,230,0,0,0,0,0,0,0,4877
1410,0,163,1172,0,488,104,3,290,184,1136,0,9,140,140,0,141,0,64,532,0,0,68,5,0,0,84,274,509,24,0,199,210,87,0,203,27,0,0,0,0,0,0,0,0,0,0,2334
1841,28,881,154,3,296,131,6,85,2,0,1,15,33,486,298,114,77,324,11,0,0,100,6,0,41,0,1,86,0,3,216,1,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,3468
2029,0,157,279,0,653,101,0,160,959,167,14,40,35,169,127,1,0,5,3,0,0,120,7,0,96,0,0,127,6,39,26,7,39,0,0,13,0,3,0,0,0,0,0,0,0,0,4618
1346,0,454,73,0,656,68,138,1597,68,9,162,13,0,0,0,383,5,0,38,108,0,0,0,1,116,569,20,502,0,0,45,34,0,0,2,215,0,24,0,0,2,0,0,0,0,0,3352
489,1,47,162,3,1390,82,0,9,140,58,7,0,0,411,3,1,0,29,38,0,0,5,0,1,982,0,0,224,0,1,142,94,0,0,0,0,0,0,0,0,0,20,0,0,9,0,5652
1572,4,125,611,0,255,11,6,653,0,4,145,61,3,255,0,5,2,14,137,0,0,10,0,0,0,0,12,55,6,9,256,49,0,0,0,123,0,0,0,7,0,0,0,0,0,0,5610
1145,266,72,265,0,1183,8,1138,64,70,184,13,2,73,41,0,15,27,2,229,262,214,122,27,0,92,152,0,79,0,0,757,357,0,0,28,2,0,0,65,437,0,12,0,0,0,2,2595
395,0,246,397,2,762,34,549,686,718,40,115,20,651,3,0,2,14,113,22,0,0,13,41,4,0,5,0,288,0,0,150,0,0,0,0,7,0,1,143,0,0,0,0,0,0,0,4579
1282,297,95,389,19,1164,573,227,320,0,134,2,0,3,0,355,201,61,201,34,0,208,0,107,0,20,0,21,402,0,2,20,0,0,8,0,40,0,119,0,0,0,0,0,0,0,0,3696
1274,0,54,352,0,1282,970,190,339,1,393,57,58,6,44,155,5,44,19,124,0,48,0,0,9,9,0,42,937,0,1,7,79,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3488
798,0,188,455,0,1722,2,40,303,23,0,383,0,63,495,10,1380,7,178,578,5,0,184,0,0,88,0,255,8,0,9,404,45,0,0,1,2,0,3,0,0,0,0,0,0,0,0,2371
726,0,442,384,16,1382,62,55,474,25,1399,0,102,99,80,111,5,698,309,826,0,0,23,5,1,59,0,0,598,0,0,64,72,0,0,0,460,0,0,15,0,0,12,7,0,0,0,1489
501,0,58,608,18,2812,10,15,714,0,16,66,511,354,172,0,68,0,187,57,89,0,64,59,0,0,75,0,185,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3348
652,2,101,51,0,1804,1,5,204,0,158,274,0,1,272,149,466,14,241,1,27,0,61,0,27,0,0,8,13,0,1,921,34,0,0,0,15,302,0,0,0,0,17,0,0,0,0,4178
399,314,33,841,98,306,531,278,459,4,80,11,535,0,208,626,15,205,642,161,4,0,782,1,0,38,0,153,37,0,8,16,673,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2540
1118,51,246,709,42,1063,753,61,185,6,12,30,0,0,19,0,282,83,60,0,0,25,7,743,0,0,1,0,4,0,0,363,303,0,0,0,102,0,142,2,474,4,97,0,0,0,0,3013
876,0,946,234,0,509,10,2,98,0,87,120,0,16,10,67,153,3,0,906,0,1,2,110,0,1,12,2,162,0,0,292,181,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5198
939,0,65,832,78,1577,679,308,124,0,20,326,59,0,45,0,989,1,102,1,0,4,176,0,0,169,0,0,380,0,0,273,5,8,0,0,137,0,0,0,71,0,0,0,0,0,0,2632
677,7,135,4,36,2524,299,96,854,0,0,0,148,0,46,0,7,5,73,250,5,131,352,12,0,30,101,11,16,0,8,43,212,0,0,11,43,0,4,1,1,0,40,0,54,0,0,3764
466,5,23,438,0,654,268,6,942,0,5,59,100,32,499,0,63,0,24,597,1,7,47,64,0,4,0,1349,370,0,0,163,27,0,0,0,1,0,1,11,18,0,0,0,0,0,0,3756
1576,23,1075,126,0,725,344,1,528,0,60,24,0,0,168,0,9,73,70,4,0,272,990,0,0,15,2,13,17,0,0,78,11,0,0,0,63,0,0,1,0,0,0,0,0,0,0,3732
335,456,154,1213,0,1274,72,334,159,23,4,197,137,27,4,89,254,67,226,165,75,0,260,0,0,121,0,122,11,0,47,27,437,0,5,0,99,53,0,0,0,130,0,0,0,0,13,3410
1886,0,254,366,392,2267,440,0,39,0,0,0,0,17,151,8,1019,14,139,4,0,0,158,101,1,0,0,0,66,0,0,11,16,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2589
2626,0,755,434,0,806,503,87,134,0,124,51,113,0,268,19,19,0,22,8,55,0,478,90,0,117,0,0,316,0,0,36,64,0,0,4,45,0,0,8,11,0,0,8,0,0,0,2799
924,247,55,284,0,836,29,142,20,0,6,0,471,59,0,5,0,0,301,84,23,380,254,2,0,13,1,0,921,0,0,30,946,0,0,0,336,0,0,0,0,0,0,0,0,0,0,3631
1168,192,467,130,0,1096,22,3,664,3,117,198,28,372,23,51,5,80,78,171,0,44,44,0,1,2,0,0,49,0,0,41,347,0,0,0,7,0,0,7,0,0,0,0,0,0,0,4590
837,11,122,888,90,1239,869,92,152,0,64,21,75,1,167,76,0,0,172,38,0,128,154,226,0,373,0,1132,0,470,27,191,209,84,0,0,24,0,0,155,48,0,0,0,0,0,0,1865
846,209,113,633,2,1702,97,13,52,10,355,5,20,21,0,38,183,6,349,0,0,5,194,0,0,0,276,3,46,0,42,305,196,316,0,0,234,0,0,0,0,18,0,0,27,0,0,3684
1149,82,346,1013,0,1619,4,0,121,0,493,0,202,0,36,19,0,921,0,0,10,0,18,3,73,0,140,81,569,0,316,658,0,0,0,0,136,0,2,0,0,0,12,0,0,1,0,1976
1459,38,96,408,0,1767,5,0,330,0,0,85,6,0,3,0,4,0,1133,368,5,0,203,91,0,99,0,1,106,0,0,36,213,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3540
1797,3,1291,242,3,942,5,2,279,0,0,116,299,0,537,18,0,0,786,782,9,329,131,0,0,2,1,0,42,0,335,6,14,0,0,5,65,0,0,167,0,0,1,0,0,0,0,1791
123,0,495,1717,203,1148,23,0,183,86,112,23,0,0,109,0,1,4,33,2,1,174,114,0,0,0,4,30,266,0,55,4,339,34,0,0,210,3,0,7,0,0,0,0,0,0,0,4497
1489,0,71,332,123,973,1,8,990,2,134,6,59,5,424,0,5,210,174,54,0,179,499,8,451,0,0,0,100,0,2,27,500,0,0,3,8,0,0,0,67,0,0,0,0,0,0,3096
1095,1,470,602,0,743,318,2,172,6,1,4,121,0,20,7,58,43,1381,36,92,473,59,0,0,17,0,0,57,0,0,25,0,0,0,0,34,0,0,295,0,0,98,0,0,0,0,3770
1175,94,47,421,168,656,47,3,339,190,123,189,254,2,51,27,181,16,5,917,56,14,226,13,0,1,310,0,57,0,0,348,76,0,0,0,163,0,18,0,5,0,0,0,2,0,0,3806
1325,0,616,81,235,1312,27,243,156,0,368,46,34,0,148,0,203,17,347,160,48,5,269,2,0,151,1,0,28,0,0,8,13,0,0,0,68,51,88,0,0,0,0,0,0,0,0,3950
765,33,32,264,1,734,42,14,471,0,52,0,235,11,6,2,61,0,13,108,137,1,7,0,3,542,0,0,2,0,0,868,93,0,0,298,417,0,0,0,0,0,52,101,0,0,0,4635
1200,0,903,293,165,998,3,786,132,1417,96,1,1,8,4,8,0,0,7,1,0,45,99,251,0,44,1,0,354,9,62,98,4,13,0,0,20,0,0,22,0,0,0,0,0,0,0,2955
570,22,48,144,0,1988,26,0,232,0,277,490,0,4,81,15,0,31,76,1,1,0,370,0,0,1,0,101,778,0,0,358,30,0,0,0,11,0,0,213,3,0,0,0,0,0,0,4129
931,0,90,56,4,1558,123,0,797,241,10,0,235,784,19,0,29,1,343,221,68,3,468,6,0,141,3,0,6,0,24,224,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3603
1154,2,49,187,0,1012,0,9,406,70,53,55,870,4,6,0,157,0,61,6,1,0,508,654,4,2,2,0,371,0,0,31,0,0,0,0,236,0,0,0,0,0,1,378,0,0,0,3711
2313,154,427,661,0,1112,231,16,42,0,376,31,4,0,262,0,51,13,499,442,20,73,441,0,0,199,1,35,181,0,0,176,4,0,0,4,46,0,0,0,5,0,61,0,0,0,0,2120
1383,85,9,58,0,617,34,27,111,36,5,0,39,9,29,520,507,0,2,136,52,0,97,49,0,26,0,31,3,0,0,56,0,0,0,234,2,0,0,0,0,0,1,38,0,0,0,5804
586,0,24,1331,135,898,169,0,146,1,178,10,5,29,7,0,102,3,81,436,165,41,99,0,0,0,0,2,3,0,0,2,8,0,0,0,0,0,108,0,0,0,0,0,0,0,2,5429
1461,0,281,837,871,640,72,0,5,0,321,14,0,0,78,1,92,173,28,289,6,1,221,0,0,56,15,0,407,0,0,0,827,0,0,0,7,0,0,8,0,0,0,0,0,0,0,3289
1104,5,39,1089,184,1902,149,90,11,33,61,32,12,6,0,0,2,121,28,5,0,3,168,19,2,115,0,10,180,0,56,514,0,0,0,132,77,0,0,3,0,0,0,0,0,0,0,3848
1263,345,14,210,0,273,279,25,908,441,63,0,11,0,19,4,1,68,3,31,14,1,86,8,0,21,0,1,1035,0,0,95,49,0,0,0,508,0,0,0,705,0,1,0,3,0,0,3515
864,219,343,276,0,1232,320,7,717,29,122,4,0,2,273,12,0,76,398,29,0,5,70,29,0,0,135,79,15,0,6,287,0,0,0,1,357,0,0,0,0,0,1,0,0,0,0,4092
942,0,826,69,88,1023,25,0,1609,32,78,41,0,35,49,0,44,0,4,21,95,0,47,0,20,172,0,14,177,19,0,8,13,0,0,0,0,0,0,0,0,0,54,0,0,0,0,4495
935,31,508,542,0,520,383,170,59,28,40,140,0,19,412,23,115,2,325,54,0,0,48,53,14,36,0,0,733,0,0,0,59,0,0,21,100,0,0,0,0,0,18,0,0,0,0,4612
354,25,195,1784,0,801,1,10,247,33,271,0,0,0,767,435,49,0,123,63,0,148,60,6,0,0,0,6,320,0,18,420,4,0,0,0,12,0,0,0,0,0,443,0,0,0,0,3405
212,0,268,1211,66,1070,61,1,608,298,3,86,87,82,10,5,143,256,7,24,0,5,26,515,3,0,0,0,298,5,0,1,112,0,0,0,190,0,0,66,103,0,8,196,0,0,0,3974
1357,107,846,912,0,1955,32,29,929,1,218,77,2,78,0,7,81,1,7,1,29,0,157,0,0,5,0,0,42,0,0,84,3,0,0,2,124,0,0,0,0,1,0,0,0,0,0,2913
439,0,0,96,0,1492,281,0,467,0,331,67,113,701,9,6,91,40,4,125,2,63,79,757,0,10,1,51,750,4,0,221,8,0,0,0,277,0,0,0,0,0,213,7,0,0,0,3295
2768,1,199,217,0,1567,47,7,192,14,194,7,17,6,112,13,38,1,647,30,6,0,83,0,36,19,39,0,162,0,0,52,117,0,0,1,1,0,0,106,498,0,1,0,0,0,0,2802
1226,0,6,345,107,739,27,0,52,13,1025,16,4,2,27,15,20,61,405,0,167,4,51,0,0,29,0,0,67,0,0,481,597,0,0,1,78,0,0,252,0,0,0,0,0,0,0,4183
960,0,368,989,1,1057,240,1,434,0,186,233,0,86,78,0,15,3,378,313,0,0,0,462,0,6,250,2,105,0,25,22,0,0,0,216,2,0,0,1,0,0,0,0,0,0,0,3567
194,186,597,106,97,926,68,431,649,284,242,1,21,90,2,0,2,4,186,31,0,0,17,0,0,1,35,7,26,0,467,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322
200,0,346,128,808,830,54,0,1,69,943,0,171,4,4,0,1,43,7,6,0,0,368,241,0,109,0,0,8,10,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5561
1130,49,131,1870,0,1207,71,1,312,0,149,177,265,81,203,10,251,0,53,611,0,210,494,0,0,0,0,1,197,0,1,98,116,0,0,0,117,0,0,0,0,0,0,1,0,0,0,2194
1504,15,172,468,248,1999,108,0,57,510,58,11,2,0,24,90,1,7,107,0,0,0,483,11,0,267,361,54,16,25,0,124,153,0,0,0,39,0,35,0,0,0,54,0,0,0,0,2997
3052,0,262,889,0,602,27,0,139,0,213,27,4,0,260,2,827,0,1,73,0,0,41,0,0,2,2,1,58,0,8,5,0,0,0,0,28,0,12,0,0,0,0,0,0,0,0,3465
803,451,15,1341,14,1540,63,319,99,9,556,376,7,228,194,0,157,1,0,466,0,0,10,10,132,4,0,0,348,0,44,93,73,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,1204
2022,22,134,383,1,1341,2,2,349,0,54,63,402,6,98,1,0,79,53,1,406,201,0,0,0,90,0,110,92,0,0,5,181,0,0,0,32,0,0,0,1,0,0,0,0,0,0,3869
831,0,210,1379,31,619,0,119,0,51,189,0,148,16,1,142,30,0,245,84,1,0,550,73,0,29,0,0,17,0,715,34,1,0,0,0,103,0,0,95,0,0,146,10,0,0,0,4131
599,0,827,579,0,1265,88,92,407,53,199,498,4,50,91,313,8,66,520,35,662,25,0,17,11,52,16,0,367,0,0,0,14,0,0,0,639,0,0,0,0,0,0,0,0,0,0,2503
1469,0,100,564,0,1659,130,54,459,137,133,7,1,12,2,0,49,478,14,106,47,71,44,115,0,1,18,0,266,0,0,96,42,0,0,6,368,0,0,0,0,0,0,0,0,17,0,3535
1262,146,235,522,314,707,12,155,750,18,195,51,53,47,331,0,2,8,14,41,0,0,67,0,3,0,545,0,210,0,3,6,138,0,0,0,2,0,0,4,221,552,1,0,0,0,0,3385
1147,0,14,1549,0,1303,386,1,34,0,563,140,391,127,4,193,8,0,2,35,91,0,59,162,158,24,1,5,156,0,0,316,10,0,0,0,48,0,30,19,0,0,0,0,0,40,0,2984
458,0,393,156,1,2893,351,10,637,8,32,37,3,539,193,6,69,60,152,1,0,0,0,0,0,0,49,10,8,0,0,40,277,0,0,9,330,0,0,0,8,0,0,0,0,0,0,3270
384,0,192,543,0,925,207,0,162,12,206,266,227,0,38,0,35,402,341,21,0,0,2,0,0,0,0,3,31,0,208,326,2,0,0,355,0,0,0,0,0,0,30,0,0,0,0,5082
1612,0,220,796,54,994,216,281,35,107,83,33,7,0,69,6,206,90,22,57,1,185,149,0,0,0,342,0,12,1,1,609,257,0,0,139,85,0,0,1,0,1,0,0,0,0,0,3329
1576,34,1,1564,0,1683,17,16,234,0,292,1,28,35,162,3,12,103,42,5,3,142,12,2,0,7,0,0,24,0,41,454,293,0,0,12,9,0,0,72,0,0,0,0,0,0,0,3121
725,0,466,271,279,1807,42,5,409,8,541,124,110,0,0,80,24,578,710,82,0,66,277,1,0,0,0,4,103,0,15,48,492,0,0,0,17,0,0,0,0,12,0,0,0,1,0,2703
738,50,350,279,0,1924,169,5,98,0,73,533,531,493,31,1,291,27,340,2,124,90,911,0,0,0,0,0,171,0,9,1,0,0,0,0,77,0,0,20,0,0,1,0,0,0,0,2661
725,0,248,374,22,1835,41,259,113,0,2,13,387,0,23,0,1,108,231,0,0,243,502,0,0,33,0,130,70,0,0,173,14,0,0,145,864,0,0,0,0,0,0,0,0,0,0,3444
1081,0,140,1926,4,751,3,4,184,0,23,165,0,75,64,0,342,799,132,11,177,121,285,101,0,54,0,27,11,0,1,203,23,0,90,6,179,4,0,0,21,0,0,0,0,0,0,2993
503,0,537,10,244,1936,0,7,66,0,9,738,1,123,33,112,843,8,904,0,6,0,11,0,7,0,1,13,751,0,3,94,34,0,0,0,25,0,0,0,18,0,0,0,0,0,0,2963
1009,0,23,164,1,2271,82,285,49,0,92,60,43,34,294,4,132,21,257,120,8,0,1,0,0,0,0,15,426,0,81,276,92,0,0,0,590,0,0,0,0,0,0,0,0,0,1,3569
1073,15,313,1082,0,824,30,42,222,0,121,139,11,2,131,348,14,12,337,38,0,248,44,0,0,0,0,0,43,0,0,529,0,0,0,0,392,0,0,0,3,1,0,0,0,0,0,3986
160,0,738,357,162,1765,164,0,673,11,151,167,1,5,1,17,74,9,214,278,0,30,164,6,0,0,0,10,296,0,0,1092,0,0,0,0,172,0,0,26,0,0,0,0,0,0,0,3257
348,7,233,576,9,824,121,3,1445,13,118,16,0,69,939,1,45,1,19,0,28,1,1,119,0,8,0,0,310,0,0,535,38,0,9,0,154,0,0,56,0,0,0,0,0,0,0,3954
710,40,76,877,0,1646,47,62,94,237,73,0,2,1,357,9,0,183,915,132,0,0,36,0,0,2,43,18,170,0,16,315,15,0,0,0,477,0,0,0,0,0,0,22,0,0,0,3425
358,0,195,536,3,1977,352,3,144,19,75,59,34,29,889,335,1,0,0,13,2,0,89,0,65,87,92,25,477,0,0,32,815,0,0,0,201,0,0,0,0,0,0,0,0,4,44,3045
973,0,19,961,0,1980,131,0,103,263,58,112,11,65,14,0,3,0,102,48,5,30,138,1,19,7,42,0,472,54,82,3,86,0,0,8,47,31,1,0,0,0,249,316,0,0,0,3566
657,13,283,1090,8,419,456,0,215,0,149,133,380,0,1,73,18,0,197,15,0,53,483,2,0,0,12,0,23,0,0,800,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4375
812,0,91,1073,0,1054,601,16,435,8,17,59,116,1,1061,134,0,13,231,77,10,0,117,148,0,0,247,0,5,52,0,337,80,0,1,0,8,0,0,0,0,0,0,2,0,0,0,3194
1601,9,367,142,13,611,100,1,65,140,314,12,1150,751,6,2,1,69,5,54,8,228,208,39,0,1,20,115,25,0,0,316,78,0,0,44,8,0,5,0,0,0,3,0,0,0,0,3489
1315,0,68,1622,9,784,40,12,526,0,936,55,323,1,114,71,27,24,27,0,0,8,12,34,0,1,1,291,264,0,125,123,32,0,0,0,22,0,0,0,0,0,12,0,0,0,0,3121
627,0,2,488,6,1396,217,7,96,0,0,5,58,41,479,0,328,0,75,2834,0,22,61,68,4,0,78,40,43,0,0,18,293,0,0,2,63,0,0,3,0,43,0,0,0,0,0,2603
1233,0,1136,118,0,1634,221,0,181,0,322,0,0,1,26,255,130,5,143,22,0,0,303,50,0,0,9,0,272,0,273,3,0,0,0,187,20,0,0,0,50,0,98,0,0,0,0,3308
517,0,216,423,24,1723,266,0,594,66,68,10,433,0,1,80,72,15,6,144,97,24,215,0,0,0,6,0,123,0,156,153,56,0,0,3,27,0,0,302,0,0,0,0,0,0,0,4180
1092,930,38,46,0,568,6,276,334,109,0,0,21,14,3,1,11,1,56,370,0,167,164,134,0,0,1,0,210,0,24,277,2,0,0,0,2,0,0,23,121,0,175,2,0,0,0,4822
793,80,153,23,45,1645,96,3,153,2,809,0,0,21,5,0,125,5,366,103,0,2,189,0,0,0,1,0,276,2,0,37,4,0,0,0,1377,0,0,599,0,0,247,0,2,0,0,2837
818,0,79,842,66,1034,168,1,6,105,1,85,274,92,992,4,8,0,101,33,0,0,28,0,0,55,0,0,195,0,3,57,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4946
1071,109,1141,1563,24,1077,183,12,504,0,22,2,2,72,1,299,0,14,14,80,49,0,2,2,0,3,2,5,79,0,0,90,0,0,0,0,127,0,0,1,0,0,0,0,0,0,0,3450
1502,81,270,336,0,1052,155,14,885,7,584,0,93,231,23,0,154,2,0,3,4,9,48,48,0,0,0,0,56,0,38,221,164,0,0,0,22,0,0,0,187,0,0,0,0,0,0,3811
2012,1,48,128,1,1390,360,150,78,0,24,707,0,217,0,0,0,0,1,214,0,1,0,0,0,1,0,138,793,0,58,58,4,101,0,37,0,0,0,0,0,0,0,0,0,0,0,3478
1922,0,198,130,0,1569,253,47,26,229,659,20,30,0,63,94,30,15,3,162,0,0,77,0,0,0,1,3,338,0,0,155,134,0,0,0,104,0,0,3,34,11,10,0,0,0,0,3680
1309,3,28,732,0,1621,70,2,188,691,48,86,4,18,234,0,150,0,21,173,0,46,690,0,6,13,0,0,105,0,0,83,358,0,0,0,143,0,0,0,0,0,0,0,0,40,0,3138
1172,1,63,551,0,853,29,38,566,10,1,117,32,5,180,0,273,23,225,23,385,4,117,40,0,0,0,467,440,0,0,97,18,0,0,102,94,0,0,0,3,0,8,0,0,0,0,4063
826,4,444,288,21,2047,0,373,17,77,47,73,0,3,4,11,132,198,310,5,0,18,4,0,0,0,62,216,643,0,0,237,11,0,0,0,73,0,0,0,448,0,0,19,0,0,0,3389
1405,0,845,392,179,1667,65,1,485,414,6,204,9,16,13,0,32,20,1,85,93,0,317,8,0,36,0,0,170,0,0,11,32,0,0,0,112,0,0,0,2,0,1,0,0,0,0,3379
922,0,216,654,77,751,49,0,648,0,7,142,37,1,4,196,0,42,337,11,0,2,1,4,0,16,0,35,419,0,0,291,345,0,0,0,53,0,0,258,0,0,16,0,4,31,0,4431
927,24,46,198,55,1320,291,5,169,0,87,0,6,278,20,5,0,1,185,5,8,15,22,29,16,1,429,40,610,17,2,201,21,0,0,2,7,0,0,0,0,0,66,0,0,0,0,4892
61,0,82,1024,0,1735,0,115,474,97,6,122,1061,1,6,0,81,17,0,119,434,5,36,0,0,0,163,110,39,1,0,50,1,0,0,0,6,0,0,0,1124,0,0,0,0,0,0,3030
