"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
776,0,276,100,448,422,278,18,210,0,1295,0,96,0,0,26,0,167,19,28,0,2,0,21,0,144,0,0,254,0,0,16,164,0,0,0,68,0,0,83,0,0,3,1,0,0,0,5085
460,2,2,757,0,821,1,2,335,2,15,33,0,33,359,453,0,0,509,57,0,0,12,80,42,0,0,0,42,0,0,5,545,1,0,0,622,0,0,208,0,221,11,76,0,0,0,4294
252,0,200,497,0,1353,28,119,447,0,452,1,0,2,0,0,2,0,588,19,0,65,109,0,877,15,0,0,226,3,232,69,22,0,0,3,444,0,0,1,0,3,0,40,0,0,0,3931
556,11,554,53,47,2794,36,0,12,6,36,8,136,7,60,0,53,0,245,15,71,0,77,37,0,77,0,0,649,0,0,441,109,0,0,0,113,0,0,0,0,0,0,34,0,0,0,3763
128,0,307,195,0,732,346,52,64,0,66,17,98,80,18,24,1177,0,10,16,21,532,512,0,0,0,0,0,821,0,0,2892,0,0,0,0,18,0,0,0,0,0,19,0,0,0,0,1855
829,0,101,865,0,1670,143,1,51,0,7,360,49,351,145,89,488,4,116,4,2,13,7,0,0,1,3,0,26,115,0,109,10,0,0,0,377,0,0,0,0,0,28,0,0,0,2,4034
224,1,79,829,936,2161,25,1,220,70,143,3,37,20,194,12,40,33,6,2,0,0,24,0,86,2,1,46,845,0,98,396,0,0,26,0,73,0,0,0,0,0,0,0,0,0,0,3367
893,0,176,653,0,690,1029,1,1357,34,103,22,66,3,86,112,42,53,34,35,7,6,0,0,0,0,5,0,195,0,24,7,29,0,0,5,1,0,0,996,0,157,0,0,0,0,0,3179
813,0,144,204,0,2077,255,12,445,267,77,269,10,0,0,0,0,0,106,0,2,0,44,7,0,31,3,0,257,0,81,165,0,0,45,0,13,0,0,0,3,0,0,0,0,0,0,4670
803,0,373,575,0,654,364,26,981,6,60,232,0,77,11,2,140,326,0,7,0,1,454,11,0,0,0,0,171,0,26,0,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,4681
1328,0,232,428,0,1369,237,1,767,50,531,16,0,105,218,250,0,11,0,46,0,1,13,28,52,0,74,1,111,0,0,223,29,0,0,0,136,0,0,2,0,0,0,0,0,0,0,3741
166,263,795,742,0,1379,5,38,521,0,22,8,166,0,47,0,9,0,156,1,0,538,83,0,33,0,0,4,219,0,0,490,2,0,0,0,76,0,0,0,0,0,0,1,0,0,0,4236
2139,1,1,226,1,1672,299,119,156,0,492,182,367,0,279,111,4,71,103,70,0,6,246,240,0,302,7,95,137,0,0,124,0,0,0,0,37,0,0,0,0,0,18,0,0,0,0,2495
881,153,1337,424,0,160,300,359,181,0,385,0,0,0,232,186,381,281,455,28,155,0,159,29,448,10,5,0,170,0,0,94,195,0,0,0,110,0,0,0,0,0,39,0,0,5,0,2838
956,14,31,578,0,2215,14,0,192,1,20,41,134,116,53,69,6,0,25,1,0,26,1,0,0,23,25,0,109,0,0,4,4,0,83,1,194,0,0,25,0,2,6,0,0,0,0,5031
442,3,194,737,0,1403,147,0,679,0,31,0,63,12,75,229,321,63,23,158,0,54,2,139,186,324,0,0,68,7,0,48,171,0,0,1,251,0,0,0,0,0,0,0,0,0,0,4169
1406,0,117,353,0,865,22,160,149,95,575,83,18,0,489,621,159,2,15,201,30,0,112,63,0,42,10,0,46,320,0,569,82,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3392
604,0,52,640,0,1433,469,39,554,5,72,577,106,56,55,15,422,152,47,8,0,1,369,0,0,0,239,0,305,0,0,5,3,0,0,19,43,0,0,0,0,23,0,0,0,0,0,3687
1050,0,144,1051,143,1573,393,627,380,955,1,21,0,0,21,22,38,6,3,267,0,2,73,0,0,0,14,211,25,0,0,33,122,0,0,10,0,0,0,28,0,0,0,0,0,0,0,2787
2315,2,22,1726,0,733,3,34,194,50,35,14,70,0,787,22,724,9,252,67,6,0,1,0,36,100,10,3,12,0,0,476,129,0,0,1,307,0,0,0,0,0,0,1,0,0,0,1859
789,0,103,100,15,521,151,1,1744,32,149,43,8,6,455,6,602,10,2,19,26,0,662,10,0,0,0,7,143,1,16,0,40,0,0,18,1,0,0,0,0,0,0,34,0,0,0,4286
828,0,16,496,43,694,280,11,846,7,208,17,1,29,28,4,89,3,643,26,298,347,540,0,1,20,26,0,1,0,247,18,63,0,0,0,173,0,0,371,0,0,0,0,0,0,0,3626
1118,0,31,364,74,1151,30,0,497,0,80,8,12,35,314,0,3,0,10,0,2,0,236,0,0,139,8,6,195,0,0,14,45,0,0,0,241,0,0,0,0,0,0,0,0,0,0,5387
681,0,208,525,0,1163,61,515,0,80,28,12,9,187,43,9,0,170,18,5,0,0,299,30,0,0,1,0,109,404,4,188,246,0,0,0,192,15,0,0,0,257,0,0,0,0,0,4541
1337,8,417,1148,20,1165,316,6,336,11,52,0,57,14,153,241,284,0,226,37,1,81,105,0,0,0,0,4,103,0,207,99,471,0,0,5,11,107,0,12,374,0,12,0,0,0,0,2580
1073,0,548,393,5,1896,80,298,28,0,448,62,8,0,1,46,9,274,21,25,75,8,221,283,14,0,0,0,143,3,0,30,1,0,0,0,585,0,0,7,0,0,0,1,0,0,0,3414
872,14,134,1462,3,971,1,69,366,0,55,732,0,0,0,11,86,0,30,0,0,0,867,3,0,129,21,0,221,265,0,472,123,0,0,1,142,0,0,0,0,0,0,0,0,0,0,2950
978,0,83,390,0,2883,6,267,392,22,12,0,250,2,1,26,32,336,0,366,0,0,367,0,0,0,0,22,409,0,0,45,6,0,0,0,1536,0,5,21,0,0,74,0,0,0,0,1469
390,0,260,2031,3,229,29,49,1136,60,23,31,0,20,1737,0,0,18,111,7,0,17,299,62,0,0,7,11,89,0,2,6,13,0,0,1,8,9,0,0,2,0,0,0,0,0,540,2800
493,213,271,273,4,1433,4,112,11,0,47,37,0,7,676,4,1,2,199,171,0,1,17,1,0,0,0,0,212,0,0,618,148,0,0,2,76,0,0,0,0,0,251,0,0,0,0,4716
307,1,401,931,6,2362,552,118,51,48,2,5,1,4,21,4,10,405,22,193,0,8,14,7,0,0,0,1,47,0,0,150,5,0,0,1,701,0,0,1,0,0,44,0,0,0,0,3577
1562,0,827,38,553,2944,31,6,231,0,43,245,4,98,40,1,7,0,2,128,5,0,25,6,33,0,204,6,38,377,0,143,22,0,0,0,67,0,0,3,36,0,6,0,0,0,0,2269
219,770,848,1177,67,2318,20,65,2,0,34,0,14,8,37,115,115,65,0,0,194,0,13,0,28,53,0,0,93,0,71,511,109,0,0,139,13,0,0,0,0,0,0,0,0,0,11,2891
1017,0,170,1652,234,968,321,86,938,1,50,122,81,0,185,309,250,0,44,82,202,6,196,0,0,311,0,91,346,0,0,32,1,0,0,229,2,0,0,0,0,0,0,0,0,0,0,2074
2861,20,29,886,2,707,51,629,5,0,4,10,95,31,1,26,407,2,131,60,0,18,370,1,0,6,6,0,447,0,0,86,1,0,0,0,480,0,0,53,0,9,0,0,0,0,0,2566
411,9,182,501,21,2357,118,0,40,1,327,18,137,456,8,11,534,1,1,31,4,67,26,0,25,1,1,0,389,0,235,4,429,0,0,0,363,0,0,16,0,107,0,0,0,0,0,3169
936,0,1026,140,89,553,41,58,348,100,3,0,125,4,77,0,0,459,134,652,0,88,181,1,0,194,3,0,659,0,0,252,0,0,0,717,0,0,1,0,0,0,0,0,0,0,0,3159
2266,0,210,639,0,501,8,30,396,1,47,21,30,165,115,2,276,272,2,85,202,122,12,311,56,0,0,0,559,11,0,219,0,0,0,0,110,0,0,0,0,0,0,0,1,0,0,3331
1063,7,618,685,8,1406,163,113,902,53,14,28,0,94,0,0,118,6,1,6,33,4,2,33,0,0,0,0,99,0,0,0,5,0,1,0,4,0,0,0,255,1,0,0,0,0,0,4278
1483,0,181,160,0,1330,0,102,334,225,115,68,0,36,142,0,140,0,557,559,0,0,167,0,0,34,0,47,7,0,64,78,165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4005
478,9,41,290,0,1433,2,12,203,0,7,0,12,7,1347,399,194,0,96,0,106,187,338,12,0,0,0,0,105,0,0,2,4,0,0,0,11,4,0,0,91,14,0,0,0,0,0,4596
426,0,95,399,0,259,65,0,1380,132,0,384,67,109,53,2,105,275,0,30,1,55,163,0,0,2,1,0,417,0,0,38,348,51,0,65,122,0,0,0,0,0,0,0,0,0,0,4956
1237,0,30,292,0,754,41,175,51,61,253,30,170,12,88,0,31,49,624,126,249,111,189,0,0,0,77,0,322,0,13,16,269,93,0,67,11,0,0,0,0,0,0,0,0,0,0,4559
1656,0,653,1738,3,673,26,15,18,2,373,15,71,83,2,23,18,1,337,55,109,0,61,0,0,0,0,1,432,0,84,551,360,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2604
1519,0,194,548,0,1648,0,9,46,0,230,0,0,2,292,4,0,3,57,117,10,0,45,47,0,0,0,46,434,0,60,56,173,1,0,0,8,0,0,0,0,0,0,0,0,0,0,4451
271,0,281,115,4,727,1080,9,685,0,41,14,95,1,115,0,377,297,538,172,7,4,24,0,734,0,4,19,334,0,0,273,13,0,0,51,75,0,10,0,50,0,3,0,0,0,0,3577
627,0,67,325,361,1424,52,0,665,16,71,277,82,11,0,12,203,0,75,675,0,115,77,9,0,3,0,60,1283,0,0,55,1652,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1788
675,2,146,558,0,881,7,509,810,55,36,7,73,2,258,0,382,0,50,1149,234,0,317,0,16,0,0,17,307,0,35,8,1,0,0,1,29,0,2,6,0,0,4,0,0,0,0,3423
483,7,210,176,25,345,221,118,491,28,69,0,25,208,14,2,0,1069,18,0,1,8,51,0,0,195,0,180,183,0,6,1172,6,0,0,222,3,0,0,2,0,0,3,0,0,0,0,4459
467,7,115,79,0,1969,128,94,680,39,97,0,0,330,2,19,16,0,22,39,0,208,233,0,0,0,0,2,38,0,0,12,30,0,0,0,116,0,0,0,0,0,0,0,0,0,0,5258
596,0,287,467,0,912,316,92,76,0,163,486,9,1,32,0,87,27,157,0,1,298,276,0,0,1,15,1,84,0,1,61,11,0,0,0,474,0,0,0,0,0,0,0,0,0,0,5069
777,7,320,179,0,1850,191,55,326,8,0,15,0,62,419,4,205,0,54,42,194,4,149,0,0,1,0,0,600,0,5,51,1,0,0,0,410,0,2,450,0,0,0,0,0,0,0,3619
1390,0,81,619,0,1700,122,25,79,6,25,1,295,45,25,57,124,0,40,582,33,0,5,7,76,157,8,0,735,0,3,59,0,0,0,0,23,0,0,2,0,0,312,0,0,0,0,3364
1096,0,599,536,0,929,921,30,156,0,179,130,2,243,0,0,3,0,107,19,0,578,166,16,0,7,6,96,434,0,0,137,343,0,0,0,3,113,0,0,0,1,0,0,0,0,0,3150
265,0,107,639,0,2139,193,62,105,0,0,2,193,0,181,1,4,0,5,40,1,0,1,0,9,93,496,1,34,0,0,137,0,0,0,0,70,0,0,0,0,0,0,339,0,0,0,4883
497,0,1071,728,0,2616,50,133,232,0,49,3,20,27,4,37,7,5,3,3,0,17,71,304,36,1,13,0,5,44,0,58,48,0,0,59,30,0,0,0,0,0,0,0,0,0,0,3829
521,0,85,787,1,725,1415,260,76,31,28,1,175,28,47,11,47,0,65,465,82,0,56,0,0,2,14,0,207,0,7,527,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4267
309,84,77,201,24,1808,1143,99,202,0,30,11,170,0,10,32,8,0,126,0,7,0,62,3,0,155,555,29,166,0,231,0,13,0,0,0,155,0,0,472,0,0,0,0,0,0,0,3818
1131,0,444,272,0,924,17,123,598,2,22,2,65,0,4,42,84,0,0,305,334,0,231,0,0,143,244,2,124,0,0,501,521,0,0,0,119,0,0,0,0,0,0,0,0,254,0,3492
557,0,127,111,0,891,197,19,624,0,387,4,6,0,94,29,0,0,56,875,103,52,834,235,0,25,0,42,93,0,0,270,109,0,0,0,174,0,0,0,0,3,0,0,0,0,0,4083
1298,0,381,397,0,1334,177,0,627,33,190,65,216,63,131,2,433,13,11,12,0,0,497,443,65,108,0,5,245,0,0,276,0,0,0,0,1,0,0,221,0,0,0,0,0,0,0,2756
1342,2,123,162,31,840,8,858,41,1,5,3,141,0,10,35,591,6,28,0,0,1,255,0,0,34,198,0,404,0,0,1490,5,0,0,105,173,0,0,1,37,0,0,0,0,0,0,3070
882,0,155,508,2,1172,379,0,448,16,1125,3,173,0,6,2,3,0,63,44,0,0,332,0,2,3,0,0,113,0,0,255,29,0,0,0,185,0,0,68,0,0,0,0,0,0,0,4032
688,0,1323,429,0,2328,362,0,212,227,4,27,365,1,197,0,0,0,9,1,33,265,0,0,7,0,0,4,24,0,0,37,1,0,0,0,0,0,0,55,0,155,0,0,0,0,0,3246
570,18,93,469,38,3131,63,95,262,966,434,2,101,0,103,0,0,61,98,181,0,0,1,0,0,2,26,0,435,0,0,8,0,0,0,41,36,0,0,0,0,0,0,0,0,0,0,2766
833,0,181,20,67,1282,33,7,76,0,184,692,1546,68,0,2,65,0,1,487,0,0,42,0,0,1,0,2,49,0,0,0,29,0,0,0,353,1,60,1,0,9,13,71,0,0,0,3825
1011,0,150,550,0,1241,0,1,8,0,173,24,249,253,14,2,57,424,220,106,0,2,138,0,41,22,0,3,682,0,0,0,50,0,0,12,139,431,0,0,0,0,0,0,0,0,0,3997
1421,0,265,380,0,966,92,91,86,0,13,4,400,0,604,30,238,0,22,231,86,0,102,130,317,7,0,0,9,0,0,52,0,0,0,0,228,0,0,0,0,0,0,1,0,0,0,4225
1406,1,82,1313,0,1899,0,139,202,5,95,28,53,204,41,0,23,0,20,1,0,0,725,0,0,0,0,1,26,0,50,7,23,0,0,0,28,0,5,0,0,0,0,0,191,0,0,3432
775,0,164,348,0,1159,542,197,3,76,4,3,205,11,271,51,0,3,48,39,3,0,203,0,0,267,0,309,80,0,0,0,11,0,0,0,104,0,0,0,0,0,0,0,0,0,0,5124
1120,0,27,367,0,1679,1035,0,9,0,434,0,40,39,53,130,706,101,1,0,0,0,146,0,21,3,41,0,33,0,0,420,0,0,0,0,274,0,7,0,0,0,0,0,0,0,0,3314
732,0,809,339,1,937,109,162,132,0,33,294,13,0,10,0,417,486,290,483,0,7,60,144,0,6,1,146,118,0,0,0,242,0,0,0,98,0,0,0,7,0,0,0,0,0,0,3924
799,183,559,193,0,1075,22,317,0,253,682,137,39,8,779,238,155,134,0,2,227,2,1,0,0,29,0,0,188,0,0,847,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3128
1394,4,82,56,34,1934,180,3,215,0,208,49,3,56,84,197,28,14,514,16,436,235,42,0,0,0,4,5,106,1,62,102,238,0,0,1,0,0,0,48,0,0,1,0,0,0,0,3648
913,160,14,210,0,927,511,5,34,0,197,574,539,81,223,1,354,1,180,37,1,149,591,17,0,7,0,31,3,0,0,242,1,0,0,0,0,0,0,0,0,0,0,0,462,0,0,3535
875,1,150,764,0,1555,4,0,84,120,121,221,73,194,18,1,15,87,45,131,410,0,161,135,0,112,0,0,121,0,0,358,65,21,0,0,36,0,0,0,0,0,0,0,0,0,0,4122
584,4,227,599,24,1116,152,5,53,284,79,248,32,155,671,94,63,35,108,4,25,0,7,238,0,0,0,0,79,0,0,7,1,0,0,6,291,0,0,0,0,0,0,0,0,0,0,4809
814,17,309,514,134,1857,142,91,8,24,31,94,32,3,303,0,12,128,319,41,2,0,67,6,0,54,54,0,604,0,3,16,3,0,0,0,532,0,0,153,0,0,0,0,0,0,0,3633
829,0,152,122,0,2276,11,129,159,0,12,2,358,77,18,8,51,2,0,178,2,0,350,32,0,522,8,0,92,0,608,0,41,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3837
767,33,1200,67,0,1198,26,0,161,0,5,56,22,0,3,2,215,376,50,9,105,33,270,0,0,834,18,0,80,33,0,83,119,1,0,0,207,0,0,0,225,1,0,0,0,0,0,3801
690,0,10,1048,16,1273,237,5,477,49,7,47,0,8,24,348,319,369,0,210,0,0,68,2,0,1,0,0,70,0,0,0,153,0,0,0,213,0,0,0,0,0,61,0,0,0,0,4295
1162,0,0,192,48,1004,630,0,419,0,99,2,26,643,68,0,174,311,116,3,0,0,245,0,0,0,1,61,38,0,0,446,355,0,4,0,174,0,0,13,0,0,0,0,0,0,0,3766
942,3,12,45,0,2153,8,12,335,297,13,4,1,3,12,0,148,47,2,802,30,517,3,0,0,0,0,0,162,120,0,201,920,0,0,0,10,0,3,0,0,0,0,0,0,0,0,3195
1581,0,26,453,0,541,7,349,161,12,1,72,460,2,0,3,195,47,438,0,0,39,37,11,30,0,453,0,17,0,55,34,163,0,0,197,14,0,0,0,77,0,0,0,50,0,0,4475
1289,56,306,666,144,502,112,28,35,0,336,607,5,13,64,14,162,1,112,8,0,7,427,0,0,3,8,0,386,0,41,477,0,0,0,0,416,0,0,3,287,1,0,0,0,0,0,3484
2430,0,440,617,10,1042,43,68,657,0,33,151,0,0,2,3,1117,0,83,0,1,24,9,19,52,22,53,37,40,0,2,255,5,0,0,227,142,0,0,0,0,0,0,178,0,0,0,2238
1156,0,483,1025,92,737,234,0,386,0,250,262,3,1,200,2,24,0,47,122,44,49,26,55,0,143,1,20,640,0,0,87,0,0,0,301,0,0,0,0,1,0,0,0,61,0,0,3548
176,40,1097,459,0,838,86,117,1117,0,171,618,208,333,0,1,13,82,55,1051,0,0,143,4,0,33,0,0,19,0,0,0,0,0,0,0,207,0,0,0,0,0,5,0,0,0,0,3127
625,0,2,102,0,1999,275,2,383,0,16,0,138,6,415,1,281,177,43,10,0,172,167,16,0,338,12,2,20,0,0,0,403,0,0,0,77,0,0,0,0,78,0,0,0,0,0,4240
371,0,630,65,0,1724,69,131,131,0,143,144,0,0,138,0,0,76,525,0,117,281,37,2,0,70,0,142,61,0,1,276,248,0,0,0,16,0,0,0,6,0,0,0,0,0,0,4596
564,17,418,44,77,1904,1001,0,92,0,72,48,146,8,2,6,41,20,0,813,3,1,514,0,24,1,0,0,470,0,0,207,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3458
2285,0,76,656,0,984,516,0,35,2,396,29,15,0,11,36,72,89,10,50,32,31,614,130,0,0,0,3,227,0,0,7,375,0,19,11,17,3,0,0,0,0,0,0,0,0,0,3269
802,35,115,1326,0,769,448,2,33,99,94,0,1,43,1,20,0,0,131,1363,34,0,529,53,0,0,0,2,9,0,8,22,0,0,0,6,41,0,3,0,0,0,0,0,0,0,0,4011
440,3,18,19,17,664,64,19,327,6,6,77,6,0,196,3,8,216,6,7,3,0,198,1,0,0,0,0,49,0,0,3,141,0,0,0,304,0,0,9,1,0,0,0,0,0,0,7189
382,27,196,887,127,251,832,15,11,0,339,26,277,179,50,18,167,293,336,50,0,0,463,0,1,0,0,8,0,0,0,585,29,0,0,0,2,0,0,178,0,0,0,0,0,0,0,4271
298,1,259,103,48,1045,493,0,258,19,239,193,76,0,353,0,149,0,259,2,0,0,224,6,0,0,13,1177,291,0,2,42,350,0,0,0,0,0,0,0,0,0,0,0,75,1,0,4024
427,0,293,112,0,841,124,2,79,0,180,196,11,0,486,4,14,1793,50,4,8,0,777,0,0,0,5,0,61,0,19,12,20,0,0,0,482,0,0,0,218,56,0,0,0,0,0,3726
257,103,161,514,0,2529,17,1,97,3,1112,1,26,0,23,0,3,1,18,9,0,198,0,0,0,269,0,0,161,0,1,0,25,0,0,237,852,0,0,0,0,0,0,0,0,0,0,3382
1116,6,200,1349,0,1189,660,3,203,5,406,0,47,0,251,0,90,30,26,31,0,0,264,1,0,172,0,0,76,0,0,25,162,0,1,0,42,0,0,4,7,0,1,0,0,0,0,3633
725,17,653,568,5,1969,54,0,65,0,126,4,443,28,111,713,9,1,42,235,0,0,1,166,0,8,7,0,445,0,26,449,79,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3047
1132,0,301,83,406,2011,134,1,320,0,666,0,2,104,262,0,0,0,140,64,4,84,17,5,0,54,0,3,136,35,0,664,173,0,0,0,2,0,0,0,9,0,0,0,0,0,0,3188
473,384,871,629,0,1017,37,82,606,0,102,1,0,13,11,0,1,2,0,170,58,2,302,557,0,0,0,100,16,0,100,25,7,0,0,427,6,0,0,14,0,0,0,0,0,0,0,3987
984,73,139,1506,0,1681,44,166,68,0,2,67,55,53,551,68,110,60,214,279,8,54,313,116,0,4,0,0,35,0,0,148,486,0,0,0,8,0,0,65,0,0,0,0,0,0,0,2643
1471,0,2,662,0,907,160,130,16,22,0,114,160,10,2,9,52,284,982,329,1,1,36,68,0,0,1,0,623,0,0,42,325,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3586
109,0,304,529,191,608,0,447,66,69,197,322,73,0,465,0,259,8,0,256,0,0,88,0,0,0,0,79,0,5,0,394,14,0,0,0,27,8,0,124,0,0,0,0,1,0,2,5355
470,0,493,1373,152,903,68,24,50,18,25,11,0,7,38,4,36,7,317,0,0,5,150,51,31,3,291,306,316,0,0,147,17,0,0,0,640,0,0,28,33,0,0,0,0,0,0,3986
735,0,101,431,1,2254,0,2,207,0,176,1,20,2,20,21,324,404,58,16,0,0,43,76,0,67,79,47,3,0,0,105,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,4768
773,1,184,522,0,1109,914,128,382,8,69,0,417,551,7,1,144,162,58,111,0,74,30,0,488,193,0,0,139,0,0,124,47,0,0,0,75,0,0,302,135,0,0,0,0,0,0,2852
1951,0,1219,275,1,846,117,5,155,5,108,186,351,5,0,98,2,2,0,54,0,0,75,1,18,0,0,0,109,0,3,485,4,0,0,4,43,0,0,0,0,0,0,0,0,0,0,3878
982,0,0,828,0,1509,112,31,715,0,1,421,0,193,17,0,391,91,1,0,0,0,428,0,0,28,7,0,104,0,0,6,52,0,0,0,7,0,0,30,0,0,0,0,0,0,0,4046
800,6,39,966,0,2858,231,34,97,23,1,454,0,2,213,0,0,46,112,93,241,0,70,7,0,0,0,117,157,0,56,126,0,0,0,0,355,0,0,0,0,39,0,0,0,0,0,2857
249,0,2,71,22,831,0,70,214,6,275,2,0,190,304,52,11,3,184,0,5,0,146,0,0,40,0,10,19,0,103,222,17,0,0,0,36,0,0,4,0,0,0,0,0,0,0,6912
988,1,203,12,0,1677,638,389,5,0,46,269,118,0,7,190,1002,149,19,72,0,9,1080,97,0,0,1,0,80,0,0,422,0,0,0,18,17,0,0,0,0,0,0,0,0,0,0,2491
725,14,117,287,0,1702,1,109,541,0,3,751,2,251,557,0,106,100,5,10,0,228,499,1,0,0,0,69,11,0,0,162,749,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2986
1212,0,240,448,3,2354,395,3,192,47,313,1,0,2,55,0,695,0,32,2,12,107,330,2,13,185,0,1,15,0,4,2,0,0,6,65,0,0,0,0,14,0,0,0,0,0,0,3250
1516,347,14,268,0,1689,15,7,184,0,25,48,352,9,747,1,7,138,3,198,410,65,0,11,1,5,1,0,20,0,120,32,75,0,0,204,1,0,0,0,0,0,3,0,0,0,0,3484
1329,13,33,920,18,351,94,0,674,1,328,102,194,0,61,24,0,13,316,96,0,39,56,319,1,1,0,0,48,0,0,656,0,4,0,22,14,0,0,26,0,0,481,0,153,0,0,3613
359,0,9,497,0,2612,10,0,103,311,50,0,0,5,336,184,64,47,54,2,0,1,366,0,0,46,170,145,1243,0,57,9,0,0,0,3,2,0,0,48,0,0,0,0,4,0,0,3263
997,0,79,525,0,1414,298,0,441,0,209,67,0,766,1,1,3,373,112,26,0,0,615,81,0,0,0,4,176,0,0,158,181,0,0,3,0,99,0,111,0,622,0,0,0,0,0,2638
159,9,61,186,0,1447,162,3,75,0,22,0,55,20,460,1337,0,25,94,70,0,428,17,0,155,0,11,0,106,0,0,32,112,0,0,206,9,0,0,0,0,0,0,0,0,4,0,4735
1434,0,581,472,304,1278,26,21,33,0,204,99,191,0,48,20,47,20,883,132,261,0,118,141,0,0,0,31,674,0,161,87,7,0,0,0,850,0,0,0,39,0,0,4,0,0,0,1834
1418,12,93,91,0,2097,237,204,268,15,23,6,11,0,172,4,754,1,8,129,18,0,1,345,0,28,0,0,296,5,0,317,357,0,0,0,65,0,0,23,0,22,60,0,0,0,0,2920
2203,0,452,571,285,1587,187,3,281,0,480,7,16,3,132,0,1,127,212,90,1,0,0,11,135,20,3,55,64,0,20,108,2,0,0,37,35,0,0,168,0,0,0,0,0,0,0,2704
909,2,18,554,0,579,13,0,372,0,0,147,140,7,614,8,194,188,757,142,237,23,139,0,0,47,3,0,465,0,0,4,8,0,0,13,0,0,0,203,0,0,0,0,0,0,0,4214
598,485,724,301,29,594,334,198,20,14,6,213,2,39,770,0,6,268,0,17,526,0,27,0,0,166,14,6,331,0,80,157,12,0,0,5,25,0,0,0,0,0,0,0,0,0,0,4033
1718,0,107,326,1,1515,349,74,198,0,11,283,5,225,37,34,13,8,66,154,0,7,1,0,0,24,0,3,263,0,0,0,0,0,7,0,22,0,0,216,0,0,151,0,0,0,1,4181
952,0,61,24,20,1330,591,345,373,1,488,162,151,1,166,0,117,19,140,72,0,19,52,20,0,0,0,0,369,0,5,0,1,0,0,0,91,137,0,1,5,0,0,0,0,0,0,4287
484,12,262,826,6,1675,35,232,203,208,24,0,0,0,120,0,79,79,1117,51,4,22,24,55,0,0,10,0,32,0,0,3,15,0,0,0,593,0,0,0,0,0,1,0,0,0,0,3828
390,0,1563,219,7,568,265,1,70,2,2,95,0,2,2,2,118,428,151,141,11,332,687,7,14,0,0,0,47,2,14,805,85,4,0,25,2,0,0,164,2,0,0,0,8,0,0,3765
1229,14,79,1148,0,1495,7,19,149,201,2,104,0,556,61,1,23,520,291,363,49,35,93,226,0,3,17,0,280,0,1,27,0,0,0,76,5,0,0,0,0,169,26,0,0,0,0,2731
964,0,289,554,0,667,15,0,80,252,48,371,511,232,454,25,197,46,8,110,0,3,24,5,0,9,0,0,454,0,0,333,0,0,0,42,69,0,0,0,0,103,208,0,0,0,0,3927
2451,0,440,56,0,456,231,3,83,0,154,21,168,111,38,2,59,106,495,81,0,162,61,0,39,32,0,0,690,0,66,193,3,0,0,108,6,0,0,30,5,0,0,23,0,0,0,3627
496,0,206,862,0,3477,50,12,357,254,21,24,0,128,113,22,1,28,5,344,1,0,16,0,2,0,1,1,820,0,1,254,4,0,0,1,264,0,0,0,17,0,4,0,0,0,0,2214
1311,0,178,114,0,810,7,454,1839,203,42,3,0,0,52,18,383,13,221,260,14,1,10,105,57,0,115,1,468,1,0,213,4,0,0,5,159,0,0,0,0,0,0,0,0,0,0,2939
973,0,42,40,0,732,36,0,124,1,6,6,233,0,516,6,0,7,35,192,219,139,6,0,0,0,0,52,37,0,12,2,44,0,0,0,25,0,0,32,0,0,62,0,0,0,0,6421
2081,0,9,626,28,822,5,84,90,4,326,118,1,0,213,298,138,0,267,200,1,329,507,168,0,29,282,0,109,0,1,15,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3180
1745,70,120,335,0,396,22,0,356,2,8,0,200,0,401,456,114,28,13,332,3,64,51,0,0,6,105,22,636,0,4,200,325,0,1,0,0,0,1,0,153,0,0,0,0,0,0,3831
683,2,207,129,0,676,50,7,303,37,209,118,39,9,2,243,196,12,456,15,685,0,293,2,0,80,1,0,43,0,4,96,88,0,0,0,0,0,0,0,0,13,0,45,1,0,0,5256
