"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2407,0,293,90,1,1044,142,0,990,7,21,56,685,10,2,6,42,42,2,5,0,36,23,0,157,0,0,0,211,0,0,599,5,0,46,185,90,0,0,0,0,0,0,0,0,0,0,2803
729,0,115,705,119,1253,204,0,305,118,253,152,17,19,45,324,142,0,78,682,62,11,106,0,30,7,0,0,2,0,131,7,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4354
239,5,202,190,1,1451,61,1,202,0,29,5,4,0,273,0,2,0,1833,1,86,2,1,0,0,1,375,0,728,0,0,1971,268,0,0,0,108,0,0,2,0,0,3,0,0,0,0,1956
2052,160,239,67,217,2288,438,0,74,0,513,1,1,47,74,5,28,0,413,28,8,28,0,5,0,8,0,0,9,1,17,930,79,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2262
785,27,275,217,19,954,164,274,20,246,177,1,23,0,0,2,273,0,36,1,0,167,262,0,0,568,0,0,450,44,0,1097,0,0,0,0,191,0,0,268,0,0,0,0,0,0,0,3459
1785,0,301,1005,0,559,50,0,491,6,116,460,88,6,1173,2,12,123,24,40,432,0,18,2,0,57,0,20,14,0,12,153,150,0,0,0,0,0,325,0,46,0,0,0,0,0,0,2530
1005,1,159,594,0,549,658,83,818,0,124,1,0,7,37,0,36,1,293,4,2,1,391,0,0,55,0,5,39,0,338,1068,348,0,0,4,20,0,423,0,0,0,0,0,0,0,0,2936
295,76,52,881,562,1074,155,0,404,0,0,14,0,0,62,96,692,7,69,8,1,243,241,0,0,0,0,0,116,0,1,219,289,0,0,0,82,0,0,3,0,0,0,0,0,0,0,4358
787,0,620,677,4,1610,9,4,262,46,191,181,144,72,0,1,5,3,1263,101,0,119,19,2,80,0,102,0,432,0,0,78,108,0,0,381,1,0,0,0,0,0,0,0,0,0,0,2698
176,127,32,495,0,2527,146,283,11,0,25,1,24,0,848,419,93,268,7,15,142,0,1359,0,0,0,21,0,343,303,9,31,426,0,0,0,97,105,4,3,12,0,0,0,0,5,0,1643
506,0,257,957,0,1522,960,21,0,0,96,0,310,1,59,22,33,9,40,94,24,0,49,5,0,2,0,0,150,0,0,38,401,0,0,0,69,0,0,66,0,0,0,0,0,0,0,4309
824,25,2,677,167,1751,3,2,507,0,104,43,44,14,120,13,80,138,31,43,0,6,32,0,0,0,175,2,292,0,0,234,955,0,0,228,2,0,0,22,0,0,1,0,0,0,0,3463
1344,70,119,448,32,1477,21,0,324,390,287,117,14,20,16,491,98,9,15,4,0,263,208,2,31,219,1,0,314,0,50,190,275,0,0,38,624,0,0,7,0,0,3,0,0,0,0,2479
1294,0,158,229,131,1665,34,578,249,25,1,240,0,31,81,1,12,0,55,0,0,7,0,107,0,0,50,0,101,0,1,155,116,0,0,0,528,0,0,125,0,0,0,0,0,0,0,4026
2128,6,500,2,0,1554,678,22,413,0,2,51,1,227,6,40,78,156,58,110,23,321,97,0,0,0,0,2,28,0,1,113,21,1,0,0,17,0,0,0,0,0,0,0,100,0,0,3244
1386,0,209,312,74,831,601,150,758,13,8,2,696,1,7,8,143,4,131,30,62,3,6,1,0,0,0,1,27,0,0,374,549,0,0,0,11,0,4,2,0,0,0,0,0,0,0,3596
1640,4,332,121,0,987,438,7,119,16,246,46,51,0,103,1,37,0,560,115,5,5,137,81,0,8,16,7,21,0,3,301,54,0,0,237,115,0,67,11,0,0,0,0,0,0,0,4109
1008,0,5,353,6,890,63,0,922,447,55,188,0,21,2,0,191,50,195,6,0,22,7,0,79,14,0,0,65,6,0,508,52,0,0,120,127,0,0,1,0,0,0,0,0,0,0,4597
1345,14,747,543,256,1459,56,0,108,6,0,63,0,158,113,2,24,164,356,26,0,131,63,0,0,0,189,0,7,0,108,156,9,0,0,0,3,0,0,153,0,0,64,0,0,0,0,3677
600,0,62,54,16,2218,675,22,1896,0,2,30,0,3,6,50,0,151,33,264,2,5,3,41,0,1,90,46,409,0,0,7,0,0,0,0,37,0,0,0,0,0,0,0,33,0,0,3244
386,0,61,332,0,1987,113,14,3,176,86,0,17,0,113,99,11,7,36,9,0,0,538,0,0,0,459,1,589,51,0,0,287,0,0,196,1,0,0,0,0,0,1,0,0,0,0,4427
1462,0,435,4,4,1620,0,0,174,0,48,124,249,0,70,17,11,4,45,25,0,2,601,1,0,89,0,0,532,0,8,48,146,0,0,0,79,0,0,0,0,25,4,0,0,0,0,4173
1601,416,29,339,0,2176,81,0,158,0,71,0,160,45,61,242,208,25,108,227,28,4,393,0,0,7,126,0,92,32,0,44,332,0,0,0,431,0,0,0,0,0,14,0,0,3,0,2547
181,0,269,1010,0,1715,11,364,108,1,28,1,115,0,0,0,408,126,0,824,1,4,21,0,0,10,109,0,217,0,60,79,5,0,0,0,2,0,0,88,0,0,0,0,0,0,26,4217
982,12,9,519,0,669,116,175,184,403,577,0,372,102,4,68,1,0,284,68,0,0,1310,0,47,0,0,9,3,0,0,105,56,0,0,0,671,0,0,0,0,0,0,0,0,1,0,3253
555,10,995,391,0,300,20,69,651,0,174,902,0,172,13,7,78,0,123,109,20,398,290,271,0,0,9,39,377,34,12,49,21,0,0,2,307,0,0,8,0,0,0,0,0,0,0,3594
630,0,107,118,8,782,227,133,330,0,134,18,0,3,41,12,185,9,7,0,0,615,0,54,0,2,45,0,1373,0,0,1528,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3612
442,8,441,161,0,1550,60,8,363,0,9,5,267,17,290,66,186,0,46,20,0,88,24,0,0,0,0,12,39,0,4,1,116,0,0,0,279,0,0,0,0,0,0,0,0,0,0,5498
1771,0,11,45,0,1510,18,14,830,83,117,24,0,171,103,17,0,78,147,17,3,0,313,0,0,36,613,0,390,0,0,490,63,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2992
757,0,49,627,0,1828,110,0,67,0,413,6,354,0,0,0,2,158,260,317,0,0,249,0,0,1,4,179,209,0,12,35,53,0,0,1,2,0,0,197,0,0,1,0,0,0,0,4109
1926,0,40,521,4,358,128,27,1109,1,24,171,193,19,206,2,114,31,182,2,8,150,265,0,0,0,26,0,138,0,0,3,14,0,0,1,91,0,0,0,0,0,0,7,0,0,0,4239
1818,64,192,36,0,1973,147,1,1524,0,0,2,147,0,4,30,19,230,1,41,9,0,56,14,0,28,19,0,93,0,32,9,185,0,0,13,25,0,0,0,0,1,0,0,0,0,0,3287
809,0,21,38,0,389,108,0,15,25,6,127,429,15,79,0,792,1249,31,168,0,0,182,0,1,0,2,54,139,0,139,462,288,0,0,0,15,0,2,0,0,0,0,0,0,0,0,4415
1375,0,2,743,46,1093,148,0,399,0,99,20,63,242,59,1,0,590,93,15,0,148,739,0,0,114,0,4,444,0,4,25,1,0,0,0,203,0,0,3,0,0,0,0,0,0,0,3327
871,0,723,58,0,1343,175,2,88,0,8,8,68,12,486,7,0,19,138,315,18,22,5,0,0,20,0,0,468,49,0,82,62,0,0,0,225,0,0,0,0,0,0,0,0,0,0,4728
679,0,254,259,22,1720,89,584,109,272,81,76,0,18,228,61,7,73,18,243,19,1,34,4,0,5,1,0,663,0,0,43,1,0,0,0,18,0,0,2,0,0,0,0,0,0,0,4416
1375,0,113,980,70,2073,2,0,295,0,23,107,47,0,0,0,0,0,272,56,0,27,19,0,0,0,0,14,119,0,0,274,57,0,0,0,408,0,0,18,0,162,0,0,0,0,0,3489
1195,1,106,466,0,1424,134,264,596,0,66,499,77,263,1,27,1,2,42,245,0,1,83,27,196,0,62,0,21,0,12,464,3,0,0,1,0,0,1,0,0,0,165,0,0,0,0,3555
682,0,791,829,0,847,25,81,209,1,3,28,21,303,37,0,0,192,306,213,0,0,8,0,4,235,0,0,283,38,0,288,0,0,0,0,940,0,0,0,2,0,0,0,0,0,0,3634
712,0,160,708,28,1711,150,160,184,0,13,334,116,16,3,20,3,0,117,98,2,0,632,0,0,19,45,366,398,0,0,272,6,13,0,0,6,0,0,0,0,0,26,0,0,0,0,3682
188,0,149,697,0,1655,170,86,289,150,10,0,221,3,284,2,284,100,22,31,1,144,27,579,4,226,12,145,13,0,14,38,941,0,0,0,84,0,0,1,0,0,12,0,0,0,0,3418
1070,9,33,649,0,1237,54,0,94,20,175,4,150,115,132,150,0,0,28,558,0,0,64,4,0,27,0,20,34,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,162,0,0,5204
555,0,136,20,35,456,39,0,836,0,30,0,3,18,21,0,108,1179,10,820,1,2,109,0,0,0,104,57,20,0,89,18,78,0,0,0,580,0,0,0,0,0,0,0,0,1,0,4675
865,0,60,980,3,1276,193,13,620,80,32,0,37,175,36,33,89,273,1,89,0,0,281,806,0,0,0,34,457,0,0,158,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,3171
1119,20,471,1385,174,897,428,96,376,41,113,0,1,173,35,0,0,6,211,84,34,0,24,0,0,0,88,0,24,0,0,523,21,0,0,0,56,0,0,43,106,0,0,0,0,0,0,3451
1341,0,390,586,0,1028,177,2,278,1,245,10,1342,3,34,23,397,0,11,368,682,0,11,2,0,0,0,0,33,6,88,272,81,0,0,0,5,0,0,85,10,0,0,0,3,0,0,2486
476,1,518,193,27,800,56,0,750,3,13,36,5,2,158,57,1435,0,19,0,254,0,155,0,0,52,0,0,3,0,0,15,2,0,0,0,90,0,0,0,35,0,0,0,0,0,0,4845
1988,0,778,960,9,752,29,2,904,5,4,943,32,56,322,0,9,5,210,3,21,0,0,63,0,341,1,20,130,0,1,5,42,0,0,0,37,0,0,0,5,0,0,0,0,0,0,2323
1219,4,11,479,15,1376,62,0,624,0,12,64,34,0,200,0,261,0,0,48,2,0,9,139,0,0,0,116,56,0,0,308,20,0,0,203,918,0,0,1,2,0,0,0,0,0,0,3817
296,12,24,121,3,776,22,228,285,241,6,561,44,2,404,0,96,0,17,553,5,0,173,0,0,4,0,0,16,42,1,229,10,1,0,0,865,2,0,0,0,0,0,0,0,0,0,4961
1482,17,211,281,0,1823,141,110,2,63,2,15,1,16,5,0,0,277,646,1,4,0,11,320,15,0,14,0,20,0,0,9,49,0,114,12,1,0,129,0,0,0,0,0,0,5,0,4204
335,0,694,376,0,2149,22,1,204,14,89,14,0,4,185,4,48,61,5,310,2,660,20,13,1,48,0,32,314,0,99,342,5,12,0,0,17,0,0,0,0,0,2,0,34,0,0,3884
1610,0,339,205,4,2477,2,56,52,0,565,1,115,0,122,0,8,50,364,75,1,10,34,0,125,94,0,1,70,0,0,6,0,0,0,0,832,0,0,23,0,0,0,0,0,0,0,2759
1115,0,44,610,8,1296,86,265,203,129,35,0,53,1,84,150,245,19,57,18,25,1,60,4,901,42,18,5,13,542,725,89,106,0,0,2,2,0,0,26,0,0,0,0,0,0,0,3021
634,0,352,328,1,1362,7,13,41,0,403,11,14,0,29,50,88,4,177,6,4,0,25,0,0,182,0,0,526,3,0,713,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4990
800,143,413,769,4,1689,245,207,29,19,0,83,0,35,29,41,2,0,14,25,0,0,63,4,0,14,2,0,73,0,134,0,1,0,0,8,26,0,0,212,3,0,0,0,0,0,0,4913
894,10,320,248,0,1883,96,0,346,0,57,12,10,9,435,24,1345,1,108,22,0,26,0,0,1,1,0,0,22,0,31,25,747,0,0,0,16,0,217,0,0,0,0,0,0,0,0,3094
1590,0,2,379,0,543,0,161,340,0,34,2,0,54,244,8,12,340,67,148,34,5,141,4,0,0,0,0,248,0,0,95,4,0,0,0,79,0,0,4,0,7,0,0,0,0,0,5455
233,0,66,481,370,2670,10,95,82,0,0,0,63,102,0,140,19,902,371,511,3,2,108,0,0,130,37,44,119,0,5,125,0,0,0,19,30,0,0,2,0,0,0,41,0,0,0,3220
267,182,117,251,0,1087,28,342,452,2,146,0,791,62,53,7,56,8,3,176,0,0,56,4,210,0,204,0,71,0,3,91,16,0,0,0,661,0,0,0,0,0,0,0,0,0,0,4654
1428,1,301,317,136,961,349,7,98,22,172,16,6,103,142,22,607,2,1,318,166,0,1,299,0,0,0,0,347,0,82,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027
800,0,100,187,1157,1685,2,1,113,0,453,0,453,174,233,0,2,540,383,0,229,0,10,0,80,97,0,0,82,0,52,286,2,0,0,0,202,0,0,1,11,0,0,0,0,0,0,2665
290,42,1371,130,1,783,232,0,49,0,142,3,2,0,271,0,7,163,0,0,19,0,748,167,0,0,1,0,7,0,0,38,34,0,0,0,57,0,0,0,0,0,63,0,0,0,0,5380
365,0,420,819,88,1324,339,1,578,2,0,51,275,32,1,14,1174,3,131,945,0,0,1337,0,24,0,0,0,170,0,1,125,33,0,0,0,122,0,0,3,0,0,0,0,0,0,0,1623
1072,0,33,277,5,953,37,60,286,0,192,2,79,2,216,10,286,3,2,671,54,0,56,1503,2,0,0,30,269,0,210,310,212,0,0,50,149,0,0,5,0,31,0,0,0,0,0,2933
1817,14,146,637,0,1091,77,8,176,573,1005,259,2,3,8,18,11,328,141,555,6,0,74,1,0,0,26,0,372,0,5,191,112,0,0,0,5,0,0,0,0,0,4,0,0,22,0,2313
1787,43,212,645,0,1034,10,32,196,0,0,2,97,0,1,14,160,157,189,212,0,18,45,3,0,3,0,13,504,3,2,39,3,58,3,0,0,0,0,0,1,0,0,0,21,0,0,4493
711,0,432,134,15,631,137,968,61,0,774,0,0,10,15,446,142,10,61,95,0,12,13,71,0,0,0,0,159,0,4,88,1,40,0,0,58,0,0,0,1,0,0,0,0,0,0,4911
960,1,21,141,1,778,31,14,3,0,4,71,0,66,22,9,125,32,17,48,0,2,1025,89,276,0,0,0,108,445,1,73,519,0,0,0,0,0,0,24,0,0,0,1,0,0,17,5076
253,145,325,514,0,938,4,70,4,0,0,295,228,22,32,0,375,2,4,97,0,15,185,0,0,866,324,16,15,12,1,6,93,0,0,0,74,0,0,0,12,0,0,1,0,0,0,5072
736,0,94,372,0,2473,66,302,324,68,52,412,0,23,20,2,55,30,4,46,18,24,2,7,0,157,147,19,750,0,0,83,388,0,0,0,2,0,0,0,0,36,0,0,0,0,0,3288
1286,0,440,223,10,2613,138,15,139,1,463,119,0,0,56,6,3,74,0,0,1,26,616,27,0,3,324,100,89,0,0,308,4,0,0,0,35,0,0,1,0,0,0,0,0,0,0,2880
1394,4,85,103,1,1726,126,345,468,8,17,0,3,23,158,5,22,0,674,628,0,0,630,0,0,3,0,0,1,1,111,81,149,0,0,0,495,0,0,153,0,0,0,0,0,0,0,2586
512,9,327,247,0,986,574,196,414,0,85,19,298,77,68,0,490,58,43,391,0,1,108,1,0,729,0,17,50,0,0,77,402,0,0,2,112,0,0,0,0,0,0,0,0,0,0,3707
918,0,588,1205,0,1037,353,49,49,159,149,98,0,1,10,817,5,31,816,562,29,0,208,22,70,52,0,48,187,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2525
644,0,372,188,0,1663,796,193,11,10,43,0,125,165,306,158,194,4,100,61,2,0,120,0,0,2,0,1,386,3,0,88,339,0,0,0,58,0,1,0,366,72,0,0,0,0,419,3110
1012,26,71,404,0,2238,6,429,120,0,47,2,1,6,135,0,156,234,0,89,936,1,66,0,0,89,0,0,0,0,160,22,444,0,0,0,102,0,36,0,0,0,143,0,0,0,0,3025
2615,28,11,756,4,1077,0,87,124,13,300,4,194,6,22,0,23,138,62,13,0,0,367,89,0,0,0,0,146,0,0,157,794,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2967
423,0,0,372,7,2608,3,5,569,0,403,223,0,1,113,20,131,2,35,79,39,22,95,0,0,7,2,1,173,0,0,17,948,0,0,2,21,0,0,0,0,0,0,0,0,0,0,3679
890,0,33,213,143,2788,28,96,194,0,544,18,8,81,53,134,103,24,240,164,0,51,214,0,0,82,180,21,377,0,0,5,315,0,0,1,47,0,1,0,0,0,0,0,0,0,0,2952
1169,194,103,274,46,247,234,62,595,0,0,410,9,16,56,0,38,135,55,70,0,49,0,4,5,23,33,156,63,0,211,108,230,0,0,0,128,0,0,0,0,0,144,24,0,0,0,5109
2249,20,1013,131,18,759,650,1,117,0,520,3,0,0,4,31,59,1,102,2,0,2,85,0,0,58,32,0,356,0,0,557,64,0,0,165,225,0,0,0,6,0,0,0,0,0,0,2770
1105,0,122,83,0,772,434,307,940,28,392,2,0,70,120,7,2,2,33,40,0,0,215,34,18,140,1,0,658,0,0,267,60,162,0,0,394,0,0,0,0,0,0,0,0,0,0,3592
1983,240,920,505,29,851,178,6,1,9,3,103,0,16,94,2,135,169,15,2,3,0,115,543,10,127,1,0,78,8,0,33,90,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3683
572,12,810,224,3,815,78,178,158,0,460,1,722,151,5,1,38,21,0,71,0,55,8,0,0,0,0,0,388,1,79,124,94,0,0,1,0,0,0,241,349,0,0,0,0,0,105,4235
867,17,626,657,2,821,27,173,93,0,11,0,94,0,21,12,37,5,208,42,15,0,10,0,57,171,1,0,435,0,0,687,89,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4804
979,38,44,310,0,2100,17,0,455,111,1,4,5,82,62,0,28,5,321,357,7,46,499,75,74,76,0,12,14,0,278,1072,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2866
801,0,240,453,0,1296,49,3,518,0,116,124,34,180,66,1,152,1,301,78,18,1,450,0,0,0,9,0,60,0,1,51,938,0,40,0,1,0,29,0,0,0,1,0,0,0,0,3988
2651,0,197,574,0,450,258,2,227,0,16,0,7,126,362,7,67,0,18,552,5,4,417,0,0,0,0,0,27,0,5,0,64,0,0,1,0,0,0,4,0,0,0,82,0,0,0,3877
737,117,852,165,0,1754,282,0,181,164,293,0,2,5,82,0,556,135,133,43,35,88,23,12,8,0,43,0,222,0,0,214,671,0,0,0,24,0,0,1,0,0,0,0,0,173,0,2985
609,0,255,93,0,1326,69,107,71,24,672,194,68,15,71,0,287,6,410,367,191,0,26,0,0,2,0,6,59,0,24,196,1079,0,2,0,25,0,0,0,353,0,0,0,0,0,0,3393
1059,0,16,782,0,1028,308,56,21,251,206,223,689,0,249,0,319,4,29,15,0,45,576,1,1,0,0,41,295,0,12,72,237,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3456
577,0,1880,638,1,1370,24,0,330,0,28,15,85,21,154,0,37,1,128,43,6,16,57,164,0,54,597,0,135,0,0,95,138,0,0,0,19,0,0,161,0,0,0,0,0,0,0,3226
1469,0,1524,864,118,497,17,0,596,0,35,58,1,0,167,27,2,274,1,518,13,0,23,3,0,0,387,0,67,0,0,14,93,0,0,0,0,0,1,132,36,0,0,0,0,0,0,3063
360,0,103,896,0,1041,16,0,291,50,14,96,120,2,163,66,1314,18,20,329,0,1,111,353,0,7,0,2,126,0,7,101,12,0,0,0,41,0,0,0,210,0,8,0,0,0,0,4122
1316,4,5,123,3,993,137,55,893,0,454,1,32,60,112,4,5,53,17,16,192,0,148,0,12,500,0,149,60,0,103,59,96,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4327
2168,0,777,164,381,888,4,330,29,0,1,97,132,153,216,0,215,23,1176,369,0,133,127,0,0,74,8,4,1,0,0,18,12,0,0,0,37,0,15,0,0,0,0,0,0,0,0,2448
1337,14,345,105,5,1609,0,0,30,99,132,5,29,9,547,112,1,6,3,0,0,0,43,1,0,29,2,7,0,0,0,10,23,0,0,11,7,0,0,0,0,0,0,0,0,0,0,5479
869,7,1098,109,0,2422,642,219,190,83,138,18,2,262,95,2,42,50,381,639,89,0,188,4,0,0,0,0,283,0,0,36,107,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2017
1427,2,122,662,58,1076,13,0,270,12,297,0,0,522,162,47,14,0,11,36,0,1,10,7,137,51,0,5,2,0,0,811,1,0,15,198,207,0,0,8,0,0,140,0,0,0,0,3676
672,0,641,2019,9,688,112,0,7,0,21,0,207,2,33,0,4,519,0,52,0,1,3,61,119,0,0,1,46,0,0,742,324,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3715
491,4,403,1491,94,1639,149,52,0,115,0,0,13,179,0,17,57,7,192,42,0,0,18,226,0,0,0,0,1186,0,0,172,1,0,0,0,46,0,0,131,0,0,0,0,0,0,0,3275
790,0,138,921,0,1693,2,476,27,6,0,49,9,2,12,167,1,102,143,79,474,280,414,0,1,0,0,283,81,0,0,174,106,0,0,132,18,0,0,0,91,0,0,7,0,0,0,3322
1557,0,282,501,1,1367,44,8,13,1154,0,11,36,0,0,0,0,72,620,292,1,162,234,0,0,210,0,1,40,42,0,270,342,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2674
650,4,1259,120,48,477,28,180,220,93,122,0,205,14,61,516,76,2,4,1013,0,0,217,114,2,0,0,0,68,0,716,3,306,0,0,1,172,0,0,1,0,0,0,0,0,0,0,3308
818,0,434,136,1,305,99,226,1140,24,547,0,0,65,22,0,9,286,597,335,1,6,741,0,0,0,3,0,92,23,0,1083,0,0,0,0,390,0,0,0,0,0,289,0,0,0,0,2328
1056,0,774,621,480,370,51,8,895,0,289,1,6,0,38,21,16,0,183,30,34,198,894,2,0,402,0,0,280,0,0,72,11,0,0,3,16,0,1,0,0,0,0,0,0,0,0,3248
653,119,119,194,0,1562,13,0,289,3,78,288,366,0,17,1,2117,6,0,0,120,0,0,0,0,0,0,0,305,0,1,234,472,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3040
935,0,241,348,14,1033,498,132,26,0,0,1100,38,11,128,12,1,11,34,483,0,1,46,149,14,7,0,0,670,0,0,184,101,0,0,0,5,0,6,1,0,0,3,0,0,0,0,3768
268,2,71,7,2,2047,25,157,633,0,47,52,12,75,334,38,17,7,222,37,570,4,95,324,11,173,2,40,218,57,0,73,601,0,3,0,0,0,0,0,0,0,10,0,0,0,0,3766
1674,5,349,525,8,938,56,0,79,29,81,0,0,0,716,0,676,6,2,1,3,264,85,0,0,0,0,0,42,53,0,155,95,1,0,0,186,0,0,1,0,51,0,0,0,0,0,3919
408,209,15,121,0,1317,54,109,315,0,400,224,81,9,88,37,10,21,0,0,0,25,36,0,1,0,0,0,496,0,8,19,0,0,0,0,85,0,0,22,59,0,0,0,0,0,0,5831
1188,72,81,513,0,1035,313,0,997,59,58,1045,365,0,66,43,144,61,140,1,57,0,258,206,0,0,203,0,583,0,0,45,20,0,0,0,3,2,0,0,0,0,1,0,0,0,0,2441
523,0,671,1523,0,1671,16,0,71,0,145,3,1,0,185,0,75,16,0,17,12,0,48,0,24,2,9,0,81,0,16,39,211,0,0,18,6,0,0,668,0,0,0,0,0,0,0,3949
959,0,358,304,48,812,288,1,240,0,268,0,134,128,716,184,7,0,0,41,3,6,682,0,0,0,0,40,173,0,0,7,24,0,0,8,641,0,0,265,0,0,0,8,0,0,0,3655
2672,0,111,310,0,1098,2,107,485,119,15,264,34,0,0,13,14,70,43,0,0,10,111,1,0,110,36,6,60,1,204,93,1,0,0,0,214,0,0,0,0,1,0,0,0,0,0,3795
974,130,25,175,54,2202,281,1,28,187,79,0,198,0,63,0,12,18,36,272,54,13,141,1,0,0,0,0,117,0,0,360,6,0,0,9,15,0,0,0,67,0,0,0,0,0,0,4482
805,0,720,582,0,1524,399,0,109,0,6,271,0,4,0,0,121,218,22,22,2,4,334,156,1,166,0,10,113,0,0,473,116,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3571
861,0,86,280,357,338,0,54,445,1,388,26,293,604,120,0,14,4,184,310,0,93,333,0,0,1,0,17,342,0,0,12,126,0,0,0,180,0,30,0,0,0,0,0,0,0,0,4501
2050,0,54,32,0,641,1735,156,38,0,71,2,0,0,2,1,0,0,53,0,0,15,29,30,0,0,15,0,116,0,100,307,99,0,0,4,543,0,0,2,0,0,0,0,0,2,0,3903
427,0,534,778,16,831,192,175,248,0,0,2,0,501,0,0,0,0,19,30,2,0,44,0,25,0,0,0,125,0,0,21,0,2,0,0,664,0,0,0,2,0,0,0,0,0,0,5362
1244,0,89,13,3,1142,563,119,25,0,5,2,699,0,305,248,144,0,43,116,0,0,295,22,0,39,0,0,7,0,290,78,377,0,0,0,18,0,0,0,0,6,43,0,0,0,14,4051
955,0,32,917,0,719,22,277,4,0,4,102,21,510,6,1,365,199,6,68,307,5,259,0,19,0,2,0,304,168,0,218,0,0,0,0,0,0,0,4,0,0,148,0,0,0,0,4358
755,0,202,478,127,287,35,0,557,0,35,0,4,0,46,0,71,294,259,30,3,104,0,158,0,0,0,4,351,0,0,137,2,2,0,0,403,0,0,0,0,0,0,0,0,0,0,5656
691,0,145,634,1573,1136,220,0,163,20,86,25,0,1,81,50,55,0,61,31,9,38,73,268,47,0,28,0,266,0,0,329,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3968
250,0,140,154,26,2203,135,6,993,0,131,0,56,1,219,0,38,0,95,119,319,0,37,12,1,4,169,0,349,0,75,0,157,0,0,0,391,0,0,16,0,0,0,0,0,0,0,3904
1106,12,791,123,4,1687,696,10,6,8,0,0,0,50,38,5,1,11,0,424,7,0,3,0,11,59,34,2,692,0,0,1,241,0,0,0,3,0,0,12,0,0,0,0,0,0,0,3963
214,0,12,411,0,792,79,54,357,0,24,24,156,26,169,0,1,0,11,771,575,0,169,0,187,0,4,3,1689,0,0,260,6,0,0,1,116,0,0,0,0,0,0,0,0,0,0,3889
1092,0,2,489,6,1396,21,346,102,0,4,11,296,0,538,5,4,0,9,506,0,287,103,39,0,0,0,65,61,15,0,36,34,0,24,0,264,0,0,0,5,0,0,0,0,0,0,4240
964,0,442,95,201,681,1,46,713,0,2,0,156,80,883,1,0,98,16,355,1,0,287,0,197,0,0,0,56,0,9,1601,17,0,0,48,143,0,0,18,0,4,0,0,0,0,0,2885
1090,0,28,142,0,71,867,5,607,14,132,0,182,73,19,74,6,173,129,0,20,0,0,78,0,3,0,0,412,0,0,79,592,0,0,131,27,0,0,779,0,0,0,0,0,0,0,4267
1423,0,65,149,0,1311,653,51,22,73,581,1,128,0,38,10,2,2,18,0,0,856,649,0,0,0,0,0,123,0,89,4,119,0,0,0,33,0,5,0,147,0,0,0,0,0,0,3448
531,1,254,288,231,1333,204,11,221,0,1,79,0,2,209,0,32,1,14,0,348,16,223,107,0,29,257,1,909,0,0,112,9,0,0,0,350,0,0,0,0,48,36,0,0,0,0,4143
840,1,195,1062,385,1290,421,20,834,193,154,87,0,36,1,11,0,163,890,75,32,43,18,307,12,0,4,32,4,0,18,581,72,0,0,161,7,0,0,2,0,0,0,0,0,0,0,2049
818,251,224,76,31,1062,176,67,498,33,0,551,266,78,21,93,3,0,77,215,78,411,16,3,24,60,92,120,110,0,72,159,226,0,0,98,2,0,0,0,0,0,0,0,0,0,0,3989
927,0,25,454,0,1277,115,59,369,4,77,5,103,5,95,0,1,0,243,158,24,0,33,0,88,2,1,246,102,0,3,0,359,0,2,0,62,0,0,0,2,0,0,0,0,0,0,5159
382,0,53,50,0,932,153,12,732,0,195,447,17,22,114,0,19,833,22,3,1,8,629,307,7,0,0,2,363,0,1,899,118,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3652
1043,0,163,289,0,799,17,5,218,0,336,0,629,5,53,136,111,13,49,102,0,1,222,74,45,227,0,68,20,0,167,644,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4561
