"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
869,1,170,937,86,333,124,35,415,548,14,0,255,0,399,0,140,1,0,2,7,8,214,0,0,0,0,0,12,123,119,182,10,0,3,0,1,0,0,207,0,0,0,0,0,0,1,4784
2255,0,359,417,0,1694,108,5,491,245,1,19,126,0,77,463,327,28,2,39,130,174,44,431,0,0,28,6,0,0,0,37,22,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2457
1098,328,332,116,0,757,19,9,121,169,1,70,699,6,384,6,13,322,93,35,0,10,991,1,0,82,0,0,84,0,0,141,81,0,0,0,27,0,0,1,0,0,0,0,0,0,0,4004
795,0,40,47,0,2472,89,0,539,1,419,93,0,214,4,0,1,25,385,375,68,0,51,0,0,3,27,18,214,0,218,72,5,1,0,0,316,0,0,3,0,0,93,1,0,0,0,3411
354,0,180,431,298,1674,46,58,154,0,77,0,226,7,42,0,17,10,134,63,5,1,306,252,0,0,0,20,37,0,0,23,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,5370
314,2,944,260,0,1619,278,15,422,68,59,26,150,85,15,0,13,9,26,1,0,124,14,142,0,4,6,32,241,221,0,2,92,0,0,1436,256,0,0,0,0,0,0,6,0,0,0,3118
921,5,218,167,0,571,46,5,277,2,7,23,0,139,304,0,1021,1,159,496,0,174,207,0,0,10,7,23,7,3,0,66,235,0,0,0,109,0,0,3,0,0,0,0,20,0,0,4774
1160,0,180,528,6,491,492,4,426,74,58,17,19,0,14,8,58,0,459,14,0,21,721,0,0,0,0,0,105,30,78,10,332,0,0,233,4,0,0,4,0,0,0,0,0,0,0,4454
1021,243,226,819,0,1777,355,13,257,0,130,19,20,17,6,0,37,4,226,4,38,9,15,0,0,0,161,91,199,0,33,45,1,0,0,24,14,0,0,13,291,0,0,0,0,0,0,3892
1799,0,68,307,0,1763,497,0,84,0,1081,0,295,0,14,219,3,4,0,86,45,0,188,0,1,0,80,37,755,0,15,65,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
2771,0,9,459,0,1859,7,0,289,3,44,72,24,184,52,0,0,0,179,119,0,0,348,0,0,377,399,969,54,0,15,15,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1734
618,1,418,78,0,1750,278,455,93,7,266,94,153,0,51,6,235,2,59,84,0,97,116,0,31,0,15,0,49,0,0,352,18,0,0,0,322,0,8,0,0,0,0,0,0,0,0,4344
1761,3,2,54,0,1843,7,23,372,540,50,129,23,185,7,64,12,0,108,8,6,72,354,0,0,0,0,0,289,0,4,150,514,0,0,127,193,0,0,1,0,0,0,0,0,0,0,3099
167,0,395,717,0,1979,347,48,235,62,5,45,65,36,36,18,82,100,804,154,0,18,200,0,0,80,0,0,343,0,0,13,76,0,0,0,7,0,0,0,17,0,0,0,0,0,0,3951
691,0,114,255,0,2168,72,435,353,654,44,2,0,206,124,1,19,23,16,101,0,5,29,0,14,0,0,731,30,0,23,2,5,0,0,0,16,0,0,0,0,0,7,0,0,0,0,3860
1275,0,875,143,0,638,345,0,29,0,207,28,54,0,4,376,39,982,324,18,153,0,413,123,1,53,334,1,22,261,0,0,90,0,0,30,110,0,0,17,0,129,0,0,0,0,0,2926
1647,0,53,68,75,825,461,0,763,291,46,503,6,188,2,9,35,51,16,113,31,0,1,13,0,7,257,2,166,0,19,0,9,0,0,0,234,0,0,1,0,0,0,0,9,0,0,4099
683,486,37,51,10,896,1,15,103,186,10,35,419,5,127,133,0,0,93,1291,0,0,0,0,0,0,0,0,724,0,202,39,282,0,0,1,115,0,0,0,108,0,0,0,0,0,0,3948
1496,0,635,704,0,1532,73,376,637,0,14,0,2,943,224,59,78,50,81,90,0,72,12,0,0,4,0,3,159,0,0,35,79,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2639
1807,0,6,541,0,2042,58,72,90,184,10,399,3,1,8,1,273,397,22,2,0,1,4,0,2,0,1,0,0,0,19,103,0,0,0,0,26,0,0,1,0,0,0,0,2,188,0,3737
860,0,4,465,0,1760,329,0,2,0,443,0,24,0,2,0,305,0,137,0,0,1,296,0,0,2,3,14,359,62,26,300,99,0,0,351,0,0,0,0,0,0,0,0,0,0,0,4156
561,14,0,686,1,532,159,3,229,320,890,2,124,122,278,0,0,0,49,616,3,3,39,2,5,0,0,0,309,0,66,1302,10,0,0,0,105,0,1,25,2,0,0,0,0,0,0,3542
1526,0,147,308,4,1528,222,0,1097,281,168,509,1,8,119,6,2,123,64,22,0,33,134,0,0,0,53,0,406,0,10,637,332,0,0,0,0,0,0,0,52,0,0,43,0,0,0,2165
472,0,134,470,16,1467,811,130,92,0,89,6,7,18,132,4,0,253,0,4,0,75,143,6,0,0,0,17,1,0,54,15,50,0,0,58,5,0,1,0,0,9,12,0,0,0,0,5449
1554,0,0,683,0,737,170,0,315,9,409,264,0,0,16,213,69,11,18,527,1,0,46,0,8,0,466,18,106,0,0,406,4,0,0,0,9,3,0,0,0,0,4,0,0,0,0,3934
754,0,149,361,224,1207,470,0,3,361,378,27,81,142,136,56,49,69,7,20,0,0,392,135,0,3,0,0,8,0,0,159,24,0,0,0,77,0,0,0,6,0,0,0,0,0,0,4702
1318,0,352,620,61,766,19,72,35,0,188,70,7,525,0,7,266,49,126,38,0,0,6,156,0,419,9,19,487,0,20,9,81,0,0,0,29,0,0,0,6,0,13,0,0,0,0,4227
1453,0,183,640,0,713,345,16,426,0,160,95,7,0,27,0,23,302,21,0,213,0,0,0,1,0,0,32,446,0,18,114,0,0,0,0,0,0,0,0,2,0,0,0,0,105,234,4424
711,3,108,385,0,1587,212,20,126,5,11,1,233,7,53,0,44,0,222,35,0,350,158,0,0,0,5,8,1,158,1,1,0,0,0,0,103,0,0,0,98,0,0,0,0,0,0,5354
408,0,119,568,0,2512,66,26,158,9,664,4,3,0,89,17,4,9,13,11,0,0,745,0,8,0,0,1,463,37,0,0,2,0,0,0,0,0,0,2,159,0,0,0,0,0,1,3902
570,0,225,172,5,385,66,25,22,14,183,3,3,35,2,13,4,143,674,506,0,35,1401,14,0,378,0,0,883,0,0,91,14,0,0,0,122,0,0,0,231,211,0,0,0,0,0,3570
1900,0,159,318,2,1482,1,6,182,0,2,16,4,0,136,0,262,0,2,225,2,0,99,264,23,15,3,13,79,0,0,1,168,0,0,0,43,0,0,0,1,0,1534,0,0,0,0,3058
3009,28,226,69,0,706,9,0,13,21,6,0,123,206,62,6,84,5,163,1,0,0,77,0,0,1,0,3,2,0,7,94,0,16,459,0,379,0,0,0,0,27,0,0,0,0,0,4198
2128,0,445,164,424,390,31,17,473,0,419,13,12,128,21,0,3,4,3,131,1,155,553,43,9,1,1,20,47,0,2,9,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,4329
201,0,57,159,0,914,16,441,45,84,51,8,0,15,113,142,88,0,19,34,1,34,141,2,143,57,0,0,84,0,1373,14,377,0,0,8,715,0,0,0,0,0,0,0,0,0,0,4664
442,3,170,611,9,1855,29,0,557,23,93,17,520,250,3,0,0,382,396,3,46,0,637,0,38,0,0,0,217,0,1,416,216,0,0,0,129,0,0,0,73,0,0,0,0,0,0,2864
201,0,235,565,22,832,77,288,774,32,18,5,15,0,35,0,2,15,753,134,39,48,431,0,0,25,0,2,287,0,55,2,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,5099
446,0,840,208,20,3001,18,20,98,0,179,137,0,26,44,0,2,1,68,0,0,1,97,277,17,0,0,0,53,0,0,157,140,0,0,0,299,17,0,0,0,0,0,0,0,0,0,3834
1573,0,110,170,0,748,112,0,1429,6,994,258,52,0,111,0,318,197,19,275,4,0,341,9,0,0,0,274,418,0,0,292,70,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2201
602,1,7,115,0,1014,141,2,730,0,0,20,87,7,0,69,0,1,194,126,0,48,0,10,0,0,164,105,150,9,0,331,204,0,0,0,31,0,0,0,286,0,0,0,0,0,0,5546
884,0,438,527,0,777,140,1358,198,3,996,5,372,8,4,1,12,5,237,115,0,0,44,21,0,7,13,101,1266,0,0,250,38,0,0,10,240,0,0,5,0,0,0,0,0,0,0,1925
347,0,26,104,14,1526,16,1,871,131,788,1357,0,0,72,0,1,146,15,403,0,106,524,0,19,0,26,5,5,0,2,26,325,0,0,2,104,0,0,0,277,0,0,0,0,0,0,2761
823,13,36,173,688,1457,87,0,53,3,24,49,26,2,2,3,0,33,2,11,797,30,465,0,36,0,12,134,284,0,0,482,23,0,0,0,16,0,0,0,0,0,2,2,0,0,0,4232
563,0,456,51,0,477,40,87,0,0,45,587,55,1,74,1,0,838,112,2,10,0,321,0,0,1,0,0,470,0,0,88,0,0,0,0,26,0,0,0,1,0,5,0,0,0,0,5689
806,0,11,48,1,1623,87,0,122,141,96,100,116,17,4,0,73,1,223,387,23,0,347,0,0,19,1,52,250,0,0,1,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,5363
734,0,231,1477,0,703,171,64,267,1,15,75,51,6,256,0,0,7,51,311,0,0,164,9,0,0,85,0,28,0,5,0,166,0,0,0,440,0,0,0,0,0,0,0,0,0,0,4683
324,151,76,531,0,1912,142,3,0,32,328,57,54,14,204,0,313,3,494,37,2,202,2,19,0,208,0,18,419,0,0,189,6,0,0,4,30,0,0,0,82,0,0,0,0,0,0,4144
1927,7,571,1061,6,314,10,41,129,3,391,137,1,71,201,8,3,363,138,577,328,79,59,0,0,0,11,142,52,0,0,146,834,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2381
884,39,16,269,10,2919,139,59,78,1,184,0,0,229,76,1099,233,71,262,0,0,3,12,10,0,0,0,0,114,0,0,22,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,3264
837,26,18,342,65,1218,47,184,49,2,48,217,0,5,76,0,97,871,47,231,3,124,234,109,86,181,0,0,7,0,138,238,848,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3638
1703,0,126,292,0,447,486,51,37,106,47,0,1201,1,26,0,0,0,9,453,402,0,459,118,0,12,0,56,47,0,11,49,0,38,0,0,124,0,0,2,0,24,0,0,0,1,1,3671
2272,0,63,97,7,1534,107,54,4,0,79,0,181,77,0,1,0,11,1,1071,10,30,1,1,0,3,1,72,274,115,2,111,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3815
1325,0,52,1091,0,1057,144,5,319,31,83,0,38,0,47,7,35,48,97,18,2,0,0,0,0,1,0,40,1,0,0,1598,306,0,0,0,2,0,0,0,0,0,3,8,0,0,0,3642
404,2,133,462,37,1718,237,1,150,0,35,72,178,12,268,699,78,98,0,20,0,25,31,1,400,0,2,0,633,0,0,10,0,0,0,16,0,0,1224,0,0,0,0,0,10,0,0,3044
2188,0,514,203,46,1299,136,51,374,307,558,125,0,0,0,125,11,0,135,316,13,0,314,33,0,15,0,0,366,0,0,11,10,0,0,13,46,0,0,0,0,1,36,0,0,0,0,2754
839,1,247,728,3,2630,20,0,153,3,1,9,0,0,0,4,156,76,271,4,18,42,1066,161,0,1025,328,4,361,0,6,0,42,0,0,0,16,0,0,1,0,0,0,0,0,0,0,1785
1417,0,132,35,0,3133,85,0,97,0,80,116,14,0,793,0,3,7,28,181,13,0,23,22,0,0,0,1,718,0,107,1,0,0,0,75,0,132,256,0,0,0,0,0,0,25,0,2506
1588,0,12,159,2,1820,6,0,94,2,5,0,52,415,0,21,50,84,1617,57,163,38,33,45,41,732,3,6,2,0,1,196,5,0,0,21,106,0,0,0,0,0,2,0,0,0,0,2622
455,247,747,673,11,576,298,0,121,0,29,54,0,295,83,17,215,108,90,37,69,0,303,0,12,7,0,20,429,5,8,332,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4577
1564,1,242,169,0,2008,284,54,615,1,36,36,0,250,302,452,13,421,6,1,3,25,138,16,0,0,0,0,146,0,21,4,0,0,0,156,140,0,0,0,0,0,38,0,0,0,0,2858
479,0,106,1086,0,2790,318,89,230,100,3,174,155,0,161,0,97,75,75,291,0,1,200,7,0,46,0,0,142,0,0,37,212,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3121
789,29,678,273,466,1359,158,41,119,0,0,574,563,197,0,0,0,0,8,0,20,0,2,0,0,2,64,0,33,0,1,240,188,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4190
1463,0,910,911,0,987,20,0,647,0,53,10,251,3,454,2,77,0,13,8,0,0,77,0,18,0,0,0,564,0,0,412,207,0,0,0,0,0,0,0,0,0,140,0,0,0,0,2773
587,112,180,228,0,2019,206,8,50,81,205,265,1,43,0,0,0,222,315,203,285,9,134,24,0,11,0,2,279,1,0,315,2,0,0,3,24,21,0,0,0,0,0,0,0,0,0,4165
1263,2,711,49,20,707,77,32,145,41,110,17,47,0,48,1,95,109,79,919,1,0,6,0,0,531,0,0,259,0,0,261,27,0,0,73,3,0,0,0,20,0,0,0,0,0,0,4347
701,49,663,80,1,902,3,7,321,1,259,40,8,2,81,50,6,156,691,59,0,22,462,0,4,0,1,0,1677,0,0,2,76,0,0,82,27,0,1,0,6,0,0,6,86,0,0,3468
604,0,42,101,66,424,20,9,276,119,13,0,2,368,243,33,91,64,10,2,80,0,106,347,0,11,0,1,128,0,0,53,8,0,0,0,422,1,0,0,2,0,0,0,0,0,0,6354
559,17,180,618,51,2212,78,7,234,481,33,7,481,135,137,0,20,3,24,15,0,4,1,37,0,0,0,0,212,0,0,2,278,29,0,83,0,0,0,0,0,0,0,0,0,0,0,4062
1663,15,414,607,2,1630,83,107,152,0,91,75,0,28,121,0,1,0,40,106,13,0,47,0,0,1,13,0,37,0,233,79,1,0,0,0,38,0,0,0,0,0,1,0,0,3,0,4399
858,0,49,794,5,1950,20,4,20,23,256,6,0,336,581,3,0,4,99,96,0,1,135,0,0,0,282,3,126,0,250,1,1167,0,0,0,8,0,0,0,0,0,0,0,0,0,20,2903
1138,393,17,909,0,1192,23,0,20,0,3,0,114,169,4,2,35,0,332,855,0,0,16,0,0,36,0,0,443,0,0,142,3,0,0,0,366,0,2,0,181,0,9,0,0,0,0,3596
988,0,109,672,51,866,883,3,262,2,365,22,116,29,9,777,7,6,23,5,0,53,239,160,0,0,186,0,212,1,0,30,28,0,0,35,187,0,0,0,0,0,265,0,0,0,0,3409
2272,3,423,399,1080,947,1034,0,163,3,1,1,53,2,398,28,66,254,14,1,2,6,162,156,274,0,0,3,50,0,60,65,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2078
847,1,238,138,6,2987,256,98,847,38,52,0,1,57,12,58,119,154,405,23,20,15,15,0,0,0,0,0,7,0,3,53,0,0,0,0,146,0,27,0,0,0,672,0,0,0,0,2705
347,0,34,282,77,494,777,8,1101,375,36,42,467,0,0,116,0,140,33,96,18,1,42,0,0,0,0,6,473,0,0,96,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,4916
1261,1,28,542,446,1077,132,0,49,57,22,2,182,0,0,0,65,1,255,22,1035,4,421,10,0,0,0,6,19,0,3,10,0,0,0,224,0,0,0,3,0,0,0,0,0,0,0,4123
503,0,269,908,0,1339,0,37,159,0,36,1,72,264,620,2,13,0,40,508,0,2,214,0,0,0,77,0,351,0,4,384,233,0,0,0,38,35,0,0,0,37,0,0,0,0,0,3854
480,0,15,253,0,1799,1135,857,106,12,4,212,2,0,7,26,343,0,186,117,163,59,35,1,2,11,0,0,238,24,0,241,0,0,0,14,443,0,0,0,0,0,0,4,26,0,0,3185
1097,0,131,34,2,1750,10,0,146,0,165,29,0,1718,0,0,46,6,121,57,0,8,215,2,0,0,0,3,166,32,0,416,26,0,0,0,58,0,0,158,183,0,5,0,0,0,0,3416
996,3,83,590,10,806,50,0,234,12,138,39,372,132,7,503,89,0,184,544,0,0,314,8,2,10,20,0,21,0,45,407,0,0,0,9,37,0,0,0,522,0,0,0,0,0,830,2983
909,17,49,307,21,980,101,115,151,709,182,0,198,21,275,1,110,297,12,2,734,70,86,95,93,0,79,0,309,0,0,163,4,0,0,141,192,0,0,15,87,0,0,0,0,0,0,3475
761,8,154,516,0,1799,231,211,1043,24,7,2,88,0,0,0,95,7,12,0,1,1,16,0,0,26,0,18,99,0,112,2,1,8,0,1,175,0,0,0,0,0,0,0,0,0,0,4582
966,9,71,85,0,1839,43,36,118,77,748,0,696,30,19,0,13,2,271,74,0,1,569,16,18,0,6,354,14,0,773,271,39,0,0,0,0,0,0,0,293,0,0,0,0,0,0,2549
673,0,323,175,36,1130,9,1,2155,0,82,143,298,5,219,1,0,288,1322,168,0,1,10,17,468,0,0,11,22,0,0,70,131,0,0,0,22,0,0,5,0,0,0,0,0,0,0,2215
232,5,23,972,0,2611,393,176,28,0,1,46,4,94,71,0,0,36,112,144,264,4,40,0,0,0,3,3,559,0,0,3,77,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4003
966,0,144,245,0,1102,5,932,812,3,394,585,16,5,257,1,149,3,26,6,2,64,125,67,0,0,0,0,1340,0,0,0,16,0,0,0,290,0,0,1,67,0,0,0,0,0,0,2377
1876,0,963,723,0,615,4,2,452,0,343,0,0,0,271,0,46,6,298,33,0,7,189,2,0,1,0,0,123,270,160,0,0,0,0,0,171,0,3,19,18,0,0,0,0,0,0,3405
672,5,53,755,0,1338,50,190,73,12,19,0,105,723,12,0,0,1,732,125,0,4,732,1,0,0,1,0,164,30,0,0,410,0,2,0,101,0,0,0,0,0,0,0,0,0,0,3690
857,0,211,493,0,1742,64,0,5,67,45,11,160,0,336,0,200,379,20,183,24,29,45,0,59,0,0,0,252,0,0,28,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4748
2143,2,334,726,49,1556,70,0,5,140,4,464,508,8,15,86,5,65,1,11,48,0,51,0,0,18,11,0,230,0,0,231,60,0,0,20,17,0,0,0,0,0,0,0,0,0,4,3118
509,103,137,280,1,1094,163,99,281,113,112,37,181,0,63,4,0,75,19,22,45,0,53,0,0,0,6,0,447,0,14,1016,0,0,0,222,0,0,0,2,0,0,0,0,0,171,0,4731
718,0,182,96,5,1599,178,16,49,0,823,45,1,1,5,0,2,34,142,25,5,7,88,38,0,13,263,0,128,11,0,339,52,0,0,0,75,0,16,14,0,0,0,0,0,0,0,5030
426,45,64,646,291,1274,1120,10,80,0,104,148,7,1,260,1,145,7,139,54,247,0,60,14,0,66,0,2,688,15,0,321,0,0,0,0,1,0,0,5,153,0,0,0,0,0,0,3606
1332,0,71,241,0,710,514,354,202,258,87,5,489,1,3,0,1,20,25,68,239,1,10,8,0,0,0,4,678,0,0,6,35,0,0,0,324,0,0,0,0,0,1,0,0,0,0,4313
575,8,111,33,14,1534,544,18,965,10,1136,43,1,19,9,9,94,0,2,4,0,2,77,208,11,179,0,0,346,1,1,38,0,0,0,9,18,0,0,0,0,0,0,0,0,0,1,3980
1009,0,83,150,10,992,5,0,131,104,3,39,1378,132,28,28,230,8,14,2,0,0,350,0,0,2,2,0,370,4,0,80,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,4795
891,0,619,36,325,366,226,0,2259,20,134,290,95,121,112,6,0,128,307,5,0,0,9,1,0,12,0,0,46,0,1,186,498,0,0,29,4,0,0,0,0,0,69,1,0,0,0,3204
660,0,8,79,0,1912,137,0,20,43,34,1,2,0,1,12,145,20,5,117,10,0,213,14,0,0,2,5,27,36,726,353,4,0,0,0,3,0,45,8,0,0,0,0,0,0,0,5358
1284,0,217,740,35,427,497,4,650,11,27,6,127,0,152,0,27,131,8,101,0,78,1184,5,0,6,0,2,35,0,150,982,434,10,0,0,0,0,0,1,0,0,0,0,0,0,0,2669
292,0,4,1011,0,2430,576,0,297,1,0,128,76,0,6,0,83,117,86,45,0,0,4,61,0,27,230,184,317,0,0,185,99,0,0,0,33,0,0,1,0,1,0,0,0,1,0,3705
1057,0,330,82,0,1476,250,0,48,132,46,3,20,1125,0,20,3,108,351,1093,5,7,166,55,0,198,0,0,66,0,12,89,0,0,0,0,32,0,0,0,0,0,1,26,165,0,0,3034
1496,0,51,254,2,1846,27,7,510,0,27,0,22,182,0,297,0,6,0,138,192,0,0,0,0,4,20,0,698,0,0,125,239,0,0,29,188,0,1,51,0,0,0,0,7,0,0,3581
780,57,178,5,67,1289,0,80,16,0,566,124,4,108,207,0,10,95,1031,84,0,0,1,26,2,4,0,0,402,0,2,315,63,0,0,0,30,0,0,0,0,0,0,536,0,0,0,3918
1393,0,270,589,0,618,82,8,53,2,146,7,1,217,0,2,3,24,1475,83,0,0,224,0,0,11,51,1,331,64,0,242,14,0,0,0,5,0,0,1,0,0,0,0,0,28,0,4055
1103,50,322,135,100,1019,37,65,26,55,224,48,1,97,1012,4,860,1,49,5,313,7,14,17,0,0,64,45,124,26,0,157,0,0,0,135,0,0,0,80,0,0,0,0,1,0,0,3804
310,315,824,1121,0,2382,196,27,22,1,76,59,0,20,2,7,603,322,3,210,85,148,19,0,0,168,256,14,80,0,29,28,58,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2556
2220,2,228,298,189,2050,7,98,204,117,229,348,0,197,13,14,279,0,33,103,117,0,0,20,366,2,10,0,298,0,76,552,3,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1857
527,299,383,886,29,1254,3,0,176,0,259,937,25,11,92,93,688,14,15,23,125,36,0,91,0,1,1,699,158,1,0,7,13,0,0,0,148,0,1,37,0,0,0,0,0,97,0,2871
1456,0,212,576,0,1137,34,19,26,0,0,174,107,0,177,0,4,45,525,512,140,401,15,0,0,0,32,49,615,0,0,41,177,0,0,6,2,0,0,0,0,0,7,0,0,0,0,3511
1262,0,60,976,0,2050,503,1,157,7,20,92,3,0,44,229,108,68,749,162,55,0,194,0,0,57,0,0,383,0,0,403,343,0,0,0,75,0,0,0,1,0,0,0,0,0,0,1998
372,0,146,598,0,663,0,160,275,0,1,6,20,5,280,121,420,251,308,0,1,26,37,1,0,2,44,0,82,0,0,122,48,0,64,0,287,0,0,0,820,0,0,0,0,0,0,4840
2079,0,166,211,0,863,33,408,1266,0,38,164,0,242,130,0,70,239,9,9,0,77,34,57,0,0,162,0,160,0,0,13,258,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3272
286,71,544,146,0,2488,156,13,451,178,0,22,15,0,1245,13,17,53,54,415,12,0,48,106,0,0,0,0,195,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,3452
281,0,3,698,652,1131,118,22,43,0,317,228,2,67,234,3,25,0,4,457,156,4,1,90,0,60,0,1,112,0,231,89,1,0,0,1,762,0,0,43,7,0,0,0,0,0,0,4157
593,3,695,423,0,1668,94,322,111,0,14,625,123,4,404,1,6,0,3,0,0,8,554,58,0,232,0,0,66,0,0,652,351,0,16,22,16,0,0,137,0,121,0,0,0,0,0,2678
1565,2,81,1740,6,1065,1068,69,148,0,342,3,29,1,0,0,0,19,4,132,0,5,109,1,1,0,0,0,8,0,0,1,131,0,130,0,11,0,0,0,0,0,0,0,0,0,0,3329
1028,1,27,755,7,651,95,0,1015,3,26,60,0,15,16,1,42,2,2,7,0,76,56,0,0,131,141,12,254,0,26,73,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459
372,0,144,416,44,1251,24,392,930,0,267,24,5,49,195,5,26,85,11,10,0,23,187,74,0,443,0,7,207,0,0,0,76,0,0,10,854,0,0,0,0,0,0,0,0,0,0,3869
1032,68,20,46,0,1654,2,52,93,0,12,198,26,3,105,123,23,259,680,9,0,0,185,181,3,328,0,55,54,0,0,203,8,0,0,0,43,0,2,237,0,973,15,0,0,0,0,3308
1130,9,92,1727,0,754,3,23,168,1,23,9,916,7,3,37,0,1,139,195,15,36,248,295,23,0,0,0,144,0,39,168,8,0,0,0,4,0,0,0,19,0,0,0,0,0,0,3764
144,415,208,64,1,2794,217,2,82,3,57,0,63,95,3,63,57,8,47,66,169,3,29,0,38,0,0,0,238,0,0,3,51,108,0,0,18,0,0,21,0,5,0,0,0,0,244,4684
613,0,32,388,0,2996,7,4,505,0,15,0,1,16,152,0,25,0,195,0,0,1,62,0,0,0,315,0,234,382,0,97,18,0,0,0,58,0,432,0,0,0,0,0,0,0,0,3452
565,0,42,78,2234,379,793,80,6,8,4,24,9,16,12,0,0,6,11,25,19,34,27,0,14,11,0,169,272,2,7,298,51,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4788
419,263,7,928,0,3311,37,0,56,69,37,649,170,66,249,0,0,1,4,83,4,5,38,0,1,1,0,0,283,0,0,660,25,0,0,102,303,0,2,0,0,0,0,0,0,0,0,2227
1577,83,59,134,46,542,275,0,791,20,188,334,600,46,97,2,294,62,236,26,41,0,630,0,14,12,14,8,83,0,163,1,237,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3382
462,0,237,774,0,536,15,1,538,0,370,35,37,71,127,126,1257,87,25,141,0,18,4,0,31,8,0,1,398,0,0,108,1649,0,0,6,8,0,0,28,0,0,0,0,13,0,0,2889
1450,0,333,534,3,2002,17,160,29,1,51,17,223,4,18,115,24,38,130,0,0,4,17,205,0,0,5,0,362,0,0,20,192,0,0,16,1,0,0,0,95,0,0,0,1,0,0,3933
1036,0,246,1163,145,1636,0,0,897,56,68,37,51,0,2,3,27,76,2,13,0,356,66,0,0,9,42,0,182,0,0,9,0,0,26,5,10,0,0,0,0,0,0,0,7,0,0,3830
619,523,29,828,0,1542,52,47,109,153,73,97,0,0,243,1001,219,2,12,95,206,1,108,0,44,0,0,0,39,0,0,22,0,0,0,219,30,0,0,117,5,0,173,3,0,0,0,3389
673,6,368,364,0,691,309,6,1010,399,127,400,4,1,286,14,78,0,65,7,39,2,14,0,0,0,0,1,281,641,0,6,56,0,0,0,175,0,0,28,115,0,0,0,0,0,0,3834
962,0,45,261,53,769,69,1,18,0,10,5,222,5,157,218,208,227,750,333,0,2,81,0,0,18,6,93,1040,0,131,181,6,0,0,0,17,2,0,0,0,0,0,0,0,0,0,4110
1903,72,0,227,0,1208,563,158,199,25,23,294,12,0,45,27,37,681,98,0,62,1,581,254,5,0,0,0,224,0,10,139,5,0,0,0,0,0,1,81,0,0,125,0,0,0,0,2940
1183,0,153,38,0,1331,17,0,763,0,1817,6,305,23,89,0,10,5,214,189,0,1,57,504,0,0,1,11,9,0,10,147,345,0,0,0,91,0,0,0,0,0,99,0,0,0,0,2582
1215,17,1502,186,31,988,4,0,0,0,112,103,45,4,93,0,67,72,168,1416,0,14,5,0,0,102,1,0,16,0,0,373,63,0,0,1,79,0,0,0,1,421,0,198,0,0,0,2703
493,11,830,64,0,2706,139,5,380,42,0,34,158,6,100,0,106,84,0,92,0,33,6,0,0,2,4,0,44,21,2,72,53,0,0,0,337,62,0,2,0,0,58,0,1,0,1,4052
982,0,101,937,1,1736,20,8,134,0,41,4,30,256,74,6,0,821,123,33,9,0,70,0,0,0,0,0,125,0,13,16,1,0,0,1,28,0,0,3,0,4,0,0,5,0,0,4418
1319,93,883,401,0,1371,10,0,113,0,203,11,90,190,360,52,0,99,188,1168,0,1,38,0,0,0,49,2,358,43,24,303,26,0,0,16,213,0,0,0,0,0,0,0,0,0,0,2376
617,20,72,3,676,1138,1099,0,635,0,0,1,76,0,64,245,403,7,274,42,0,0,690,0,1,20,1,1,25,0,0,66,751,0,0,0,254,0,0,1,1,0,0,0,0,0,0,2817
