"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1186,0,267,162,0,764,298,69,20,0,25,206,276,0,12,72,58,3,13,780,54,22,1261,0,0,0,0,4,195,37,4,423,0,0,0,0,422,0,25,0,0,0,0,0,0,0,0,3342
1175,0,395,590,0,723,84,0,65,0,253,138,6,0,1,257,215,18,0,307,0,3,1,0,2,0,0,208,1078,3,0,163,0,9,0,0,2,0,0,13,3,0,0,0,0,0,0,4288
771,0,22,323,0,1488,7,14,780,0,36,84,65,3,16,25,17,0,20,145,241,21,72,11,0,11,0,24,24,0,91,313,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,5344
473,0,158,779,290,275,25,1,105,0,472,1,17,4,605,0,64,115,541,13,2,0,315,87,286,11,0,1048,41,0,9,2,6,0,0,7,7,0,0,0,91,0,0,13,0,0,0,4137
853,0,722,116,0,635,54,6,487,0,181,0,0,73,2,0,1,0,166,2,0,3,20,138,0,1,39,475,287,0,44,8,16,0,0,14,107,0,0,0,0,2,0,14,0,25,0,5509
418,0,164,355,1,1093,0,8,1076,1,44,3,0,0,4,0,34,62,136,141,0,2,878,2,0,0,41,0,1120,0,0,133,1,0,0,136,2,0,0,0,0,3,0,0,0,0,0,4142
1112,0,162,321,1,1831,7,3,324,0,0,25,66,5,122,1,0,459,98,15,2,115,97,0,0,0,0,0,515,2,1,417,249,0,0,0,688,0,2,0,0,0,32,0,0,0,0,3328
773,1,266,317,403,1030,417,18,258,0,277,77,90,0,399,105,409,33,10,102,20,0,91,3,0,8,0,57,283,0,12,614,33,0,0,4,73,0,0,0,1,0,0,0,0,0,0,3816
798,2,831,128,55,1022,8,140,137,96,0,148,572,111,559,0,1191,181,435,0,86,54,9,0,0,17,59,2,9,300,53,327,10,0,0,0,0,0,0,10,389,0,0,0,0,0,0,2261
791,14,936,92,0,1316,492,2,449,0,1,11,156,0,1727,0,40,91,285,288,0,0,43,4,0,132,0,0,10,0,0,31,0,0,16,1,7,0,0,0,0,0,0,0,0,0,0,3065
2223,0,14,658,0,1454,14,36,77,2,228,3,0,1,8,43,13,21,163,85,0,45,121,120,0,0,0,2,411,0,1341,39,9,0,0,0,464,0,0,107,0,0,0,4,0,0,0,2294
524,0,74,339,0,1113,573,101,104,4,311,18,9,0,14,73,403,1,297,316,9,59,585,45,104,0,4,243,8,0,0,195,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,3938
979,0,121,46,0,1757,14,315,751,98,116,54,171,1,689,18,5,0,76,12,77,1,207,51,0,0,0,0,44,0,4,42,308,0,0,0,9,0,1,0,0,0,5,0,3,0,0,4025
781,0,181,487,0,603,264,0,968,0,117,304,10,143,284,12,1959,9,20,245,0,0,1429,0,0,29,0,0,37,1,0,77,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2013
1137,0,481,1544,154,1043,317,9,177,37,93,0,4,0,653,35,136,170,145,1,0,0,290,5,0,0,1,2,95,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,3209
2427,10,62,814,0,1107,47,0,164,23,477,2,260,0,52,205,345,77,247,195,77,151,116,0,0,11,4,6,25,0,11,41,0,1,0,0,280,0,1,0,0,0,0,0,0,0,0,2762
1864,1,18,386,6,1688,3,149,305,52,4,8,6,1,18,0,0,86,120,161,0,0,49,20,0,38,0,0,97,0,0,63,187,0,0,0,24,0,0,0,8,0,16,0,0,0,0,4622
2005,0,228,609,169,861,108,121,65,69,134,92,0,0,54,0,0,3,1,190,0,2,1,35,1,1,0,41,214,0,0,108,392,0,0,0,1,0,210,0,0,0,0,0,0,0,0,4285
996,46,344,353,0,1820,222,35,1357,0,84,1,74,2,34,0,86,54,2,216,0,0,222,0,0,424,0,12,225,0,0,2,0,0,0,0,237,0,0,1,0,0,0,0,0,0,0,3151
972,1431,179,209,0,1333,103,141,75,73,83,154,0,245,43,4,3,4,235,48,0,0,232,265,0,0,17,36,1384,0,3,48,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
1133,1,87,334,171,1164,128,23,533,0,349,0,3,6,78,0,0,81,217,204,0,10,8,59,0,0,5,0,873,0,18,524,0,0,0,0,40,0,0,49,0,0,12,0,0,0,0,3890
626,0,0,108,7,1309,83,0,20,27,28,636,8,0,1,11,137,51,310,579,7,23,181,104,290,107,0,3,280,0,0,41,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5008
884,0,175,1142,0,1067,1,142,92,32,131,5,642,0,0,13,58,35,254,263,11,15,49,0,0,182,9,0,69,0,27,31,0,3,3,98,82,0,0,0,0,0,0,0,0,0,0,4485
971,0,41,583,0,985,70,3,5,48,2,0,0,73,190,3,74,174,628,28,2,0,248,0,0,36,0,1,128,0,45,1024,114,0,0,0,0,58,0,0,0,0,0,0,0,0,6,4460
349,32,2,431,24,1107,227,18,25,30,53,56,58,331,7,55,22,23,278,303,0,0,0,0,0,0,5,44,161,0,212,5,579,0,0,314,6,0,0,0,0,0,0,0,0,0,0,5243
1697,0,28,356,0,1163,115,699,1304,0,36,17,14,17,0,2,0,0,327,139,0,1,175,5,0,115,0,0,25,0,27,30,0,0,0,0,2,0,1,0,0,98,0,0,0,0,0,3607
1920,0,169,344,11,1280,41,43,570,48,0,16,238,80,231,10,186,1,28,29,1,0,358,63,0,0,0,0,134,0,0,93,31,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4002
1455,0,84,185,10,1466,11,7,1227,31,109,208,43,0,39,0,178,0,2,276,7,0,55,0,0,203,1,0,81,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4293
2080,136,57,451,382,938,11,1,323,1,23,758,0,9,1,383,146,7,24,113,0,690,7,474,0,0,0,0,287,0,1,65,57,0,0,0,3,0,0,0,28,0,0,0,0,0,0,2544
2016,38,37,38,8,553,6,69,153,0,33,443,208,1,478,3,22,71,61,10,0,22,61,42,0,0,109,7,230,0,0,0,109,0,0,13,129,0,0,444,38,0,0,0,0,0,70,4478
575,0,552,676,0,1621,87,159,407,535,23,0,46,0,74,0,497,4,66,107,2,1015,194,0,0,0,8,1,109,0,0,188,7,0,0,9,0,0,0,0,0,0,0,0,0,0,1,3037
1646,90,688,559,6,1687,617,0,91,0,5,392,886,91,16,65,80,105,69,1,0,80,143,2,0,0,0,0,92,6,20,114,5,0,0,0,71,0,3,11,0,0,0,0,0,0,0,2359
1255,8,52,227,0,1539,171,57,3,73,28,135,0,100,117,79,1,71,38,4,367,0,168,0,0,178,0,0,733,0,285,68,128,86,187,4,5,0,0,2,0,0,0,0,0,0,0,3831
1525,0,46,522,32,843,693,241,299,7,199,40,136,60,187,1,3,4,100,0,79,278,908,0,0,2,0,73,172,0,0,210,32,0,0,0,141,0,0,0,39,0,0,0,362,0,0,2766
1244,0,298,716,0,1872,457,0,424,1,20,47,2,153,805,106,0,0,33,446,13,0,132,44,4,637,5,0,1,0,0,180,3,0,0,0,23,0,0,23,0,0,0,0,0,0,0,2311
330,766,7,229,2,1764,3,35,26,158,130,86,1040,33,163,67,79,924,224,10,0,0,153,11,0,35,22,34,3,0,0,422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3243
598,5,13,823,67,2634,12,417,107,11,722,0,92,0,3,190,0,2,385,145,0,0,94,0,0,11,0,54,58,83,0,249,0,0,0,0,11,0,10,45,0,0,0,0,0,0,0,3159
363,1,154,890,1,1579,45,7,144,236,210,0,14,0,76,0,2,0,180,490,8,2,3,35,2,25,565,0,154,0,0,219,66,0,0,12,801,0,0,0,0,0,0,0,0,0,0,3716
996,34,115,547,0,1378,43,59,9,43,0,0,13,0,319,0,404,409,490,7,0,84,15,96,0,10,5,0,246,0,0,41,2,0,0,0,3,0,7,0,0,0,0,0,0,0,0,4625
575,17,970,253,86,1924,7,85,820,16,222,587,84,0,1,165,3,215,50,87,598,0,55,453,5,0,0,0,210,0,1,9,6,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2310
429,10,736,1148,0,1118,73,123,192,0,2,10,0,897,133,0,69,7,41,0,118,0,328,420,68,100,6,0,247,0,195,94,7,0,3,0,2,0,0,0,84,0,0,0,0,0,0,3340
1847,3,37,109,1,990,1,134,79,57,147,739,133,1,351,3,248,0,516,348,0,2,2,0,0,17,0,8,153,0,4,168,10,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3779
714,0,742,1120,3,1313,83,48,88,54,63,154,0,0,83,39,32,27,1,560,0,0,346,251,0,0,44,0,153,0,10,0,265,0,0,22,78,0,0,0,3,0,0,0,0,0,0,3704
1003,84,126,292,292,731,143,2,228,45,1173,153,0,7,395,62,1,2,0,127,0,0,245,3,0,319,25,334,133,0,0,76,3,0,0,0,181,0,0,0,0,0,0,0,1,0,0,3814
606,3,48,200,0,2623,35,0,2,68,258,0,81,2,0,1,277,0,3,0,245,0,32,0,6,6,0,322,578,5,0,135,129,0,0,5,20,0,0,0,0,65,0,0,0,0,0,4245
267,0,887,216,0,985,95,0,666,612,9,264,0,0,47,14,7,11,2,817,0,155,361,0,4,71,0,23,491,3,30,122,119,0,0,0,11,0,0,0,23,0,0,0,0,0,32,3656
272,32,73,170,0,1836,386,93,248,0,392,0,13,117,125,67,0,56,34,39,1,3,294,1,0,0,54,0,194,0,99,325,143,0,0,12,51,0,20,0,0,0,49,0,0,0,0,4801
1368,0,412,94,28,2052,221,0,11,38,380,1,302,2,1100,81,0,0,0,92,6,0,40,2,9,1,28,1,718,0,0,335,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2669
691,0,275,2086,0,747,0,277,55,4,14,199,88,3,236,392,53,130,1103,144,0,2,157,84,0,0,0,107,236,0,218,621,0,0,0,0,191,0,0,253,0,0,0,0,0,0,0,1634
1039,103,264,140,0,519,0,27,797,10,272,84,45,0,484,11,0,12,20,126,4,3,353,660,0,84,1,1,148,0,2,125,1,0,0,0,665,0,0,0,0,0,0,1,0,0,1,3998
2369,0,0,458,0,1008,91,52,317,1,1,7,222,4,88,4,2,39,193,10,0,0,40,0,0,11,0,4,220,0,0,946,643,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3248
27,48,14,290,316,2393,28,12,41,12,219,45,54,0,2,0,0,0,5,1318,0,0,15,0,0,46,0,2,111,0,0,108,360,0,0,4,6,0,3,0,0,0,0,0,0,0,0,4521
1257,0,376,583,0,410,895,2,126,27,434,0,127,15,20,0,495,36,292,237,0,139,63,1,0,662,2,0,262,0,0,35,82,0,136,0,71,0,0,0,649,0,0,0,0,0,0,2566
1178,0,168,463,0,2419,107,0,170,0,579,133,10,4,123,3,0,3,57,400,77,41,288,185,0,1,66,0,39,85,2,27,20,0,0,7,5,5,0,0,0,0,0,0,0,0,0,3335
2304,11,498,345,0,899,19,0,5,155,93,95,766,38,142,0,305,3,30,316,0,2,29,0,0,18,0,1,59,0,0,10,107,0,0,97,40,0,1,0,0,25,0,0,0,0,0,3587
559,3,565,657,0,2029,1,351,189,0,842,31,5,3,59,4,32,55,9,1,0,0,208,121,0,0,0,0,89,0,0,100,1,0,0,0,446,0,0,0,107,0,1,0,0,346,0,3186
1263,0,285,920,15,1239,56,89,280,4,176,0,33,2,4,24,7,2,166,57,0,15,550,0,0,21,0,0,103,0,108,354,3,1,35,0,67,0,0,0,0,0,0,0,0,0,0,4121
1123,0,308,217,0,740,1620,0,672,11,71,38,182,0,92,3,3,9,17,12,0,10,165,0,0,0,0,0,146,6,0,46,166,0,0,0,13,0,0,2,0,0,0,0,0,0,0,4328
1174,0,5,15,0,1091,551,3,167,0,73,4,20,11,135,10,0,79,149,248,1,0,5,0,9,1253,0,0,12,0,2,0,25,0,0,0,50,0,0,0,0,0,22,0,0,0,0,4886
900,84,21,265,0,79,434,151,384,1,681,23,0,0,401,9,0,559,109,22,132,21,392,0,0,11,0,15,35,0,17,7,39,0,0,3,92,0,1,0,0,0,0,0,0,0,0,5112
2068,65,98,49,0,1176,241,658,45,9,4,0,50,26,355,25,35,947,15,45,0,0,1,92,37,4,2,0,223,0,2,82,0,0,0,1,366,0,0,1,0,0,0,0,0,6,0,3272
1251,36,4,192,0,1302,65,11,235,5,352,0,25,0,0,757,43,425,721,175,0,0,109,1,0,867,0,0,122,0,8,139,40,0,0,0,37,0,0,15,146,0,0,111,0,0,4,2802
1847,0,1174,233,0,1946,29,1,39,49,9,27,59,12,3,48,0,56,229,188,0,98,358,0,45,53,8,0,405,0,4,1,0,0,0,2,5,0,0,0,0,0,15,0,0,0,0,3057
1092,4,12,370,11,680,885,0,872,2,406,7,1,26,202,562,0,0,63,38,149,0,929,0,0,46,2,15,55,0,0,217,3,0,158,0,3,0,0,0,0,0,0,0,0,0,0,3190
1248,322,41,571,106,2573,107,0,106,66,16,0,8,666,4,142,28,63,86,74,2,0,479,176,0,0,1,0,90,5,0,83,1,0,0,11,100,0,0,0,16,0,103,0,0,0,0,2706
706,0,4,266,0,1155,1,3,60,2,16,282,167,45,171,21,12,0,13,329,36,197,110,7,24,0,8,0,676,0,0,565,152,0,0,0,13,0,0,107,0,0,242,0,0,0,0,4610
600,22,77,38,10,2880,69,5,579,1,47,100,13,0,0,1,0,58,289,0,0,3,115,10,0,210,27,2,153,0,0,23,19,0,0,0,2,0,0,14,518,0,0,0,0,0,213,3902
438,0,660,1091,123,1401,285,28,101,0,803,2,23,0,65,0,126,61,3,577,71,1,502,214,0,24,0,0,39,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3353
496,0,19,284,6,1323,184,9,495,0,8,4,638,0,173,8,445,158,80,0,62,63,1,0,0,355,65,2,5,0,0,101,289,0,0,0,600,0,0,0,0,0,0,0,0,0,0,4127
616,6,221,418,9,502,257,17,17,0,32,174,8,179,1,7,17,345,0,568,254,0,6,0,0,3,218,36,28,0,0,107,0,13,0,2,182,0,0,283,31,0,0,0,0,0,0,5443
1413,0,129,64,44,1467,265,67,38,405,9,0,17,0,31,18,530,349,592,28,0,0,26,1,273,0,0,0,19,0,9,38,160,0,0,2,71,0,0,0,0,0,111,0,0,0,0,3824
474,0,29,11,1,2056,59,90,68,258,638,0,7,835,77,0,4,16,9,1,0,0,191,0,0,25,63,0,15,0,0,315,0,0,0,196,59,0,0,29,0,0,78,0,0,0,0,4396
1117,0,73,1234,7,1026,12,124,86,1,80,0,557,0,100,10,53,18,250,49,1,0,165,0,0,0,262,11,439,0,0,44,8,0,0,0,67,0,0,24,0,0,4,0,0,0,0,4178
333,0,81,919,0,1454,593,7,281,0,44,0,1,554,527,0,595,61,586,54,586,2,3,0,0,0,36,39,9,0,0,148,0,0,0,27,1,0,0,0,0,0,0,0,0,49,0,3010
968,7,434,697,37,746,1307,0,419,62,21,185,0,786,129,84,0,27,1,11,4,1,113,122,0,0,1,3,452,29,20,87,0,0,0,0,12,0,0,74,0,0,0,0,0,0,0,3161
1401,46,74,538,22,509,333,21,76,0,156,114,12,168,159,0,234,0,506,131,66,115,170,12,0,23,0,2,433,128,90,19,14,0,7,92,55,0,0,0,0,0,0,0,0,0,0,4274
869,0,357,645,1,753,875,0,60,0,20,369,2,165,189,1,666,2,17,247,32,9,172,47,0,0,0,0,563,0,0,40,84,3,0,0,38,0,0,0,0,1,0,0,0,0,0,3773
652,0,89,362,0,1316,7,0,1039,41,333,4,0,184,1,7,69,0,59,35,0,8,256,78,9,65,6,30,396,0,0,2,259,0,0,0,0,0,0,163,0,0,0,0,1,0,0,4529
2099,0,114,240,66,1466,457,41,477,0,65,176,2,97,7,0,73,10,60,77,0,277,101,61,0,6,0,5,408,1,0,1,231,62,0,4,284,0,0,49,103,16,0,0,0,0,0,2864
945,0,136,620,146,2772,85,2,41,1,265,0,25,17,0,0,15,5,59,325,3,0,21,1,1,3,3,0,790,0,1,8,0,0,0,0,117,0,0,0,0,0,229,0,0,0,0,3364
1322,0,97,507,0,1050,137,0,374,142,299,0,0,0,1090,98,17,0,15,227,1,0,382,5,0,0,0,73,55,0,0,78,76,0,0,0,899,0,0,0,0,0,4,0,0,0,0,3052
1309,0,81,734,0,336,13,0,395,311,3,1,114,415,199,0,1,177,583,298,2,0,170,0,0,112,0,180,4,0,0,288,84,0,0,0,21,0,0,0,4,0,0,0,0,0,0,4165
920,0,243,375,57,2208,471,11,197,280,1212,8,1,0,0,12,65,373,99,148,0,78,64,0,0,19,79,0,2,0,762,64,0,0,0,0,1,0,0,127,0,0,0,0,0,0,0,2124
831,0,29,253,2,992,49,1354,762,1,518,79,1,91,160,1,33,46,130,35,0,163,141,0,0,107,0,0,490,0,6,70,240,0,0,12,0,0,0,0,0,0,807,0,0,0,0,2597
1454,0,52,292,0,1075,2,39,247,134,162,17,20,23,98,634,2,158,75,24,0,235,90,0,0,23,0,50,234,0,3,5,0,0,0,169,16,0,0,0,0,0,2,0,0,0,89,4576
144,17,619,490,172,1249,125,26,477,6,14,11,11,29,388,245,388,24,99,165,1,3,520,154,0,10,1,3,94,0,0,70,521,0,0,2,36,0,0,0,0,0,0,0,0,0,1,3885
1021,134,372,108,0,1095,238,0,173,53,273,860,230,325,13,8,22,96,151,228,0,9,1026,1,82,32,0,11,276,0,0,99,36,18,0,162,79,0,2,629,24,0,20,0,0,0,0,2094
301,1,9,455,0,945,134,0,66,5,7,203,38,0,617,6,11,0,10,165,27,63,3,0,45,87,0,0,20,0,0,182,0,0,0,0,86,0,0,28,0,0,0,0,0,0,0,6486
756,0,648,413,0,2298,3,79,729,1,0,0,0,9,252,0,258,13,152,270,19,0,335,0,49,0,78,12,311,0,0,215,3,0,0,0,86,0,0,2,0,0,0,0,0,0,0,3009
520,21,17,573,0,2382,92,175,910,14,218,16,1,1,135,55,139,8,10,379,192,0,332,278,0,10,0,0,1093,0,33,230,39,0,0,0,0,0,0,178,0,0,0,0,0,0,0,1949
340,164,11,219,148,1441,416,195,649,3,1,1,92,0,1,0,161,160,235,613,185,9,10,0,0,85,0,437,15,102,0,161,111,0,0,0,54,0,0,5,0,17,0,0,0,0,0,3959
2891,25,80,96,0,1077,80,9,827,0,241,25,480,0,3,179,81,82,276,7,14,1,15,72,2,4,0,1,293,0,0,22,109,0,0,76,305,0,151,0,0,0,0,0,0,7,0,2469
1233,0,19,276,18,324,25,9,198,2,570,389,449,26,38,0,666,0,0,15,58,49,545,50,326,16,0,0,82,0,0,17,255,140,0,0,609,0,0,4,0,0,371,0,0,0,0,3221
617,41,133,135,0,2679,59,303,295,0,0,0,33,313,28,149,6,290,170,147,315,0,265,0,0,0,1,10,88,0,132,512,42,0,0,270,5,0,0,0,0,0,3,0,1,0,50,2908
1431,78,426,659,0,1353,23,11,100,153,365,79,166,71,36,0,739,2,108,1,1,0,116,0,0,1,5,3,127,1,0,188,10,0,0,0,9,0,0,0,74,0,0,0,0,0,0,3664
1863,86,114,274,4,2069,197,30,714,0,189,401,258,9,37,0,121,0,4,203,72,1,243,221,0,9,0,0,291,0,59,155,1,0,0,1,82,0,0,1,0,0,0,0,0,0,0,2291
345,0,1269,136,0,915,5,0,39,9,236,16,157,0,462,0,72,0,3,22,0,17,110,9,0,15,13,0,148,0,0,4,6,0,0,0,1140,0,0,0,51,9,0,0,0,0,0,4792
1557,0,815,412,0,604,82,2,739,2,114,0,3,2,0,36,0,0,22,81,8,0,332,80,0,0,0,33,216,0,6,16,0,0,0,0,514,0,0,55,0,0,0,0,0,0,0,4269
322,22,501,96,0,2126,289,197,754,391,0,0,26,21,583,52,34,307,224,85,30,0,98,0,3,0,115,0,185,0,0,29,1,0,0,3,89,0,0,0,0,0,0,0,0,0,0,3417
862,0,28,60,29,669,846,60,658,0,517,0,31,8,14,50,139,0,23,130,0,149,149,0,0,185,1,0,40,0,0,227,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5120
1643,0,380,1041,0,956,315,0,1519,0,373,0,7,6,41,0,9,0,370,23,2,178,167,13,0,0,0,5,63,3,0,99,2,0,0,0,19,0,0,1,15,0,0,0,0,0,0,2750
1131,0,30,1058,0,1528,182,53,65,34,26,125,0,0,200,0,427,0,15,14,0,187,61,1,0,0,0,0,796,0,0,180,89,14,0,0,0,0,0,48,0,0,0,0,0,0,0,3736
1477,113,266,420,140,623,7,9,458,50,43,27,10,48,78,0,208,0,100,1,0,1,652,0,0,0,0,0,59,0,722,0,0,0,0,0,51,0,99,1,0,0,0,0,0,0,0,4337
698,645,216,86,0,840,545,1373,101,13,911,1,61,62,27,3,11,126,44,511,0,10,76,2,4,28,6,0,152,0,82,3,7,0,0,0,147,0,1,0,11,0,0,0,0,0,0,3197
745,0,22,69,5,2060,75,137,64,0,2,22,154,276,613,0,1,1,13,310,10,42,1,0,0,12,0,3,77,94,130,16,190,0,0,0,442,0,0,26,0,0,235,0,0,0,0,4153
1160,4,33,545,38,1017,101,0,221,0,25,0,45,16,190,103,32,85,44,29,0,50,581,0,2,3,7,21,269,0,3,165,126,0,83,21,334,0,0,0,0,0,0,32,0,0,0,4615
1113,24,875,142,0,1259,29,1,265,0,57,67,2,1,1,1,144,351,518,144,3,0,103,9,0,46,1,0,92,0,0,74,138,0,6,0,196,0,0,0,0,0,0,0,0,0,0,4338
810,0,73,384,0,945,43,841,458,73,0,0,58,1,10,3,25,672,16,274,2,0,275,0,1,0,0,0,113,208,0,478,1,0,0,9,0,6,0,185,0,0,108,0,0,0,0,3928
411,8,186,227,103,1794,82,80,800,0,76,0,8,0,103,51,467,156,28,8,6,152,182,0,42,0,0,68,113,0,0,7,187,60,0,0,394,0,0,9,0,0,0,0,0,0,0,4192
1278,183,130,529,0,1180,79,573,455,0,13,202,321,91,31,851,164,17,1026,773,117,0,134,0,7,0,21,140,207,0,233,47,5,0,0,0,4,0,0,202,0,0,16,16,0,0,0,955
446,0,80,1215,0,995,984,24,151,0,41,91,1,55,87,0,774,0,588,94,0,3,484,75,0,42,0,0,512,0,2,30,40,0,0,0,329,0,0,0,1,0,0,0,0,0,0,2856
1437,0,364,1174,0,309,391,0,27,0,35,7,38,0,116,126,2,13,153,155,0,2,23,0,199,0,104,86,35,0,3,1,89,0,0,0,171,0,0,0,0,447,0,0,0,0,0,4493
2090,2,707,182,0,1001,32,92,293,0,1,360,90,73,78,35,214,13,0,98,7,346,427,59,0,145,0,2,341,0,0,25,40,0,0,168,5,0,1,0,0,0,0,0,0,0,0,3073
1686,0,40,192,0,1825,124,2,34,5,11,48,228,5,64,17,1,16,173,9,238,9,282,30,0,0,6,0,61,0,0,4,9,0,0,0,81,0,0,435,0,0,0,0,0,0,0,4365
2192,1,96,183,3,1385,63,81,19,0,163,0,77,3,20,0,112,343,361,111,0,5,0,941,45,0,3,0,120,0,0,0,351,3,0,0,103,0,0,0,0,0,0,0,0,0,0,3216
670,28,151,643,243,577,32,406,131,106,202,55,318,0,35,165,125,0,147,364,0,428,0,0,0,14,0,2,538,0,16,115,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4456
1999,0,251,739,353,1746,20,10,71,0,0,321,93,7,79,0,0,256,406,40,24,0,480,55,0,7,0,0,4,0,0,0,1,0,0,0,11,0,0,0,5,0,0,0,0,0,0,3022
447,65,763,298,352,1081,160,47,345,0,119,339,5,252,31,1,1,0,109,313,0,0,5,1,0,64,0,129,7,0,0,686,1,0,0,0,14,0,0,0,1,283,0,0,0,0,0,4081
684,77,135,563,0,1565,30,254,307,0,7,107,160,4,543,6,135,0,12,171,0,0,15,21,12,0,0,1348,80,0,52,2,1,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3348
429,5,157,504,3,1375,321,0,274,4,55,50,1,0,1299,78,75,115,0,38,0,0,201,2,0,0,0,9,19,0,94,18,302,0,0,0,0,0,0,13,0,0,0,10,0,0,46,4503
1646,11,21,952,0,1319,433,3,156,0,1,0,92,4,43,0,262,67,2,30,76,73,48,141,0,0,24,0,5,1,0,154,231,0,0,0,49,0,0,0,162,0,0,0,0,0,0,3994
385,0,156,1207,45,1080,3,3,70,9,953,0,58,8,10,735,183,53,138,530,13,35,566,0,7,0,0,13,133,0,33,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
871,337,173,374,48,1429,1,0,725,0,18,30,0,52,98,1,41,23,3,662,1,0,35,6,0,0,334,72,26,0,108,669,0,0,0,1,0,0,0,1,21,0,0,0,0,0,0,3840
2052,29,908,122,4,316,43,52,670,10,11,0,28,16,0,0,0,0,7,0,0,10,47,47,0,0,2,17,240,0,0,310,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5049
815,12,53,40,0,1392,70,142,437,3,254,1,537,8,1496,0,53,574,142,149,6,0,103,0,0,0,28,0,203,0,0,94,7,58,0,2,106,0,0,443,0,0,0,0,0,0,0,2772
1365,0,287,243,35,1953,31,9,27,49,83,16,129,0,3,25,12,5,0,43,798,2,270,224,0,316,0,0,166,0,51,114,378,0,0,0,0,73,0,0,9,0,0,0,0,0,0,3284
816,0,137,86,0,1663,1,43,21,0,3,39,27,10,81,0,23,0,694,612,2,232,0,100,301,171,1,16,579,1,0,182,49,0,0,98,59,0,0,0,0,0,28,0,0,0,0,3925
1468,1,488,487,0,689,68,1,151,0,143,80,71,56,13,0,373,2,155,118,0,0,18,0,68,0,0,0,5,0,0,68,153,0,0,0,536,0,0,29,0,0,0,0,0,0,0,4759
1639,0,111,154,90,437,702,0,932,66,57,16,71,24,14,0,0,21,14,345,0,0,279,1,0,0,0,1,136,0,30,1,1456,0,0,0,78,0,0,0,0,163,0,57,0,0,0,3105
205,362,99,233,0,721,553,256,129,2,557,145,2,133,75,0,112,1021,5,632,0,757,93,8,0,8,1,1,1299,0,0,18,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2559
805,77,430,109,4,389,24,64,617,1,62,945,2,36,1,357,3,115,232,796,0,2,100,48,0,0,12,3,23,0,0,129,395,0,0,486,4,0,0,48,0,0,0,0,0,0,0,3681
685,136,93,563,111,1742,32,10,248,0,4,21,97,1,240,0,26,107,468,58,0,0,76,15,14,183,0,0,655,3,0,301,1,2,0,0,294,0,0,0,0,0,0,0,0,0,0,3814
1081,2,154,65,1,700,93,9,401,0,149,67,94,311,96,13,0,0,1,9,0,31,446,0,0,3,5,0,105,0,0,2,477,0,0,0,28,0,0,54,0,0,1133,0,0,0,0,4470
2308,0,113,211,54,1460,328,1,92,397,11,322,0,5,115,35,0,6,394,72,10,0,237,0,0,471,0,0,34,0,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
787,135,100,422,0,1331,78,0,173,0,1,0,9,0,715,0,42,238,67,0,24,26,47,9,0,1,5,508,35,0,2,517,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4716
406,29,413,96,39,2176,87,21,87,0,15,25,416,8,25,12,1,1,3,96,2,1,1384,0,192,167,1,0,605,54,15,4,190,0,0,0,60,0,0,1,0,1,0,0,0,0,0,3367
919,94,440,260,12,799,271,216,242,146,80,2,3,0,2,6,775,0,594,76,100,76,273,2,0,127,0,0,139,0,6,0,0,0,0,0,56,0,0,3,0,0,0,2,0,170,0,4109
1115,6,188,368,0,835,18,106,642,17,205,0,18,344,0,0,210,0,891,0,11,84,74,0,174,0,0,85,174,0,12,91,428,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3889
