"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
674,22,43,117,0,2661,51,4,36,391,1153,1,297,0,4,85,23,108,280,25,10,37,887,0,0,0,2,61,278,0,18,0,86,0,0,0,537,0,0,18,0,0,0,0,0,12,0,2079
1378,0,597,442,0,1060,255,0,138,281,160,0,23,205,40,0,36,141,9,46,4,1,1050,3,10,0,0,542,248,0,13,0,29,0,0,0,76,0,0,2,0,0,0,0,0,0,0,3211
693,0,642,38,384,1181,467,3,375,70,342,394,155,0,707,140,260,378,0,346,0,28,42,13,0,0,0,33,501,0,0,32,247,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2522
861,0,32,184,0,2341,30,1007,97,0,152,847,44,155,228,110,143,182,10,168,0,29,431,9,7,0,2,0,31,0,0,320,90,0,0,22,537,0,0,0,0,0,0,0,0,0,0,1931
987,6,35,78,0,1701,11,239,9,23,8,50,2,368,232,0,60,308,107,22,4,0,47,0,0,8,0,1,352,0,139,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183
716,12,158,1300,2,1470,6,39,740,417,1,0,33,2,429,570,31,35,16,1,27,0,211,38,0,0,1,615,99,0,11,51,8,0,0,0,210,0,0,0,0,0,0,0,0,0,0,2751
474,164,0,19,178,852,1,0,374,0,1,279,0,50,179,132,1,90,88,171,272,42,604,0,4,12,40,205,32,0,19,150,6,0,0,3,0,315,0,0,0,0,0,0,0,9,0,5234
922,14,109,1427,0,767,43,17,468,0,76,127,1,12,56,26,32,0,353,324,111,63,340,0,0,67,0,55,986,0,0,486,59,0,0,0,1,0,0,3,0,0,0,0,0,0,77,2978
655,0,1245,43,190,1359,20,0,45,0,0,130,35,0,58,0,3,12,10,5,57,3,20,0,0,4,0,0,17,0,3,0,0,0,0,32,1,0,0,0,71,0,2,0,0,0,0,5980
491,200,236,761,25,1054,92,0,190,0,8,559,53,13,267,0,20,30,1,37,0,9,32,17,0,3,48,0,310,0,9,243,715,0,0,7,1312,0,0,0,80,0,0,0,0,0,0,3178
2211,432,74,987,2,1334,1,352,107,1,32,190,11,71,113,1,153,21,28,257,0,0,101,6,6,44,0,0,45,0,400,5,15,0,0,7,2,0,0,27,0,0,0,0,0,0,2,2962
270,69,1016,647,0,1368,1,0,578,196,131,67,18,12,80,14,48,0,31,235,0,0,318,62,0,0,233,19,351,430,0,109,319,0,0,48,4,0,0,0,60,0,0,0,0,0,0,3266
2173,2,193,541,29,423,1595,0,437,0,73,148,218,86,233,37,71,42,977,16,1,85,3,77,0,11,0,0,94,0,0,23,188,0,0,0,3,0,0,0,0,0,0,0,0,12,0,2209
1712,24,213,494,14,1290,1,9,37,0,1,542,1,33,356,0,5,4,172,156,1,12,621,45,99,0,0,68,11,0,0,101,4,0,0,277,31,0,36,238,0,3,25,0,0,0,0,3364
694,58,225,680,0,996,4,38,499,1,173,9,19,22,77,357,113,0,175,73,0,432,0,0,0,0,0,0,277,0,148,9,502,0,0,0,0,0,91,0,6,25,0,0,0,0,0,4297
913,0,93,313,0,1844,112,75,177,158,15,2,3,64,32,239,243,16,4,7,0,17,3,0,0,0,97,22,784,0,0,3,0,0,0,0,34,42,0,0,0,0,0,0,0,0,0,4688
912,0,26,481,0,256,356,97,814,340,5,2,0,2,140,258,42,47,49,37,0,0,163,9,0,0,0,4,205,0,19,262,2,0,0,11,56,0,0,0,0,0,0,0,0,0,0,5405
787,5,156,931,0,1336,83,78,258,263,303,0,3,82,139,0,0,20,71,269,760,0,1,3,0,153,73,75,99,5,0,227,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,3784
845,0,62,455,0,1347,645,0,87,356,68,69,1,0,15,0,323,0,0,52,0,34,15,0,0,1,201,255,48,1,0,71,4,0,0,5,0,0,0,6,0,0,0,0,0,0,0,5034
937,3,460,38,0,2025,4,0,565,108,229,8,7,25,366,1,169,61,3,43,0,0,120,0,0,8,29,13,90,8,0,59,301,0,0,1,15,0,0,71,35,0,0,0,0,0,0,4198
726,0,856,1219,1,2150,919,80,233,3,44,51,51,0,285,14,0,20,15,83,0,0,3,0,6,7,168,0,326,0,18,98,178,0,0,0,54,0,212,0,0,0,0,0,0,0,0,2180
744,7,1453,234,1,2260,27,0,80,225,160,58,7,0,59,0,2,21,54,214,69,73,529,16,1,9,53,2,289,0,0,657,0,0,0,5,105,0,4,3,0,0,8,0,0,0,0,2571
804,0,0,57,377,1761,394,0,786,0,259,0,224,0,269,149,61,2,770,68,0,9,106,0,14,142,492,0,180,1,0,197,10,0,0,1,56,0,0,0,0,0,2,0,0,210,0,2599
752,57,131,145,0,2213,187,138,726,2,24,40,72,0,533,13,215,0,385,95,176,56,214,0,0,14,1,0,431,0,560,20,126,0,0,0,43,0,0,0,0,0,0,0,0,68,0,2563
621,16,25,124,0,4918,41,0,212,2,99,0,8,3,0,0,726,0,2,19,0,93,66,0,6,0,21,17,14,0,0,4,0,0,0,0,45,0,7,1,73,0,0,0,0,0,0,2837
491,0,36,269,0,271,470,9,1007,0,509,4,1,35,32,1,3,28,12,10,201,254,1181,6,0,0,0,1,0,1,0,43,132,0,0,0,100,0,0,0,0,15,0,0,0,0,3,4875
1621,0,128,163,2,972,353,0,714,0,127,175,363,118,27,0,891,0,360,30,88,92,537,557,0,141,0,0,122,0,397,41,297,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1667
1266,178,100,116,0,507,11,94,246,0,153,340,0,1,0,0,67,335,635,201,91,0,15,0,323,0,15,0,8,0,1,190,58,0,0,0,2,0,0,1,0,0,13,0,0,0,0,5033
844,7,30,103,0,912,234,246,523,567,50,14,118,7,19,0,763,3,139,305,0,0,311,10,0,4,0,20,775,0,1790,187,2,0,0,0,1,0,0,55,0,7,29,0,0,0,0,1925
1245,0,852,639,36,2097,257,116,200,145,123,10,84,83,72,0,30,173,218,29,0,0,28,2,0,1,2,23,99,0,0,387,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3011
712,0,189,299,0,538,15,472,239,17,54,0,28,2,5,469,462,26,256,0,39,28,105,53,0,1,0,0,215,0,0,915,187,349,0,681,2,0,0,0,0,129,0,0,0,0,0,3513
1465,0,123,119,0,1116,334,0,374,0,0,122,31,247,47,18,108,44,15,0,0,59,17,0,0,0,0,0,9,0,0,113,0,0,0,94,328,0,0,1,0,0,11,0,0,0,0,5205
1713,13,22,121,0,690,1,278,164,71,314,1205,0,0,9,39,323,86,35,736,333,1,0,112,9,50,15,27,2,0,0,447,12,0,0,1,9,0,0,5,0,0,23,0,0,0,0,3134
184,9,10,1672,0,1210,481,5,165,0,448,349,71,0,55,5,90,59,17,18,0,574,58,1,1,0,156,0,91,0,0,8,0,0,0,0,48,0,0,26,0,0,0,0,0,0,0,4189
1577,365,127,413,0,1203,158,386,117,0,256,43,117,110,199,0,467,25,526,8,6,13,41,0,43,0,0,37,77,0,0,74,127,0,0,0,306,0,0,0,0,0,0,0,0,0,0,3179
528,0,311,1433,15,1469,0,4,0,48,131,31,454,272,11,1,32,467,35,363,0,8,621,0,0,7,0,182,38,0,27,266,1,0,0,0,50,0,12,0,0,0,0,0,0,0,0,3183
1455,26,332,272,50,1974,500,1,83,0,16,1,26,145,2,29,260,20,100,16,365,0,0,4,0,0,11,15,961,0,4,63,2,0,0,0,113,6,0,0,0,0,0,0,0,0,0,3148
428,619,272,67,287,1318,10,443,1432,0,5,43,0,150,361,17,10,708,6,229,0,43,129,0,510,1,0,0,493,0,4,8,261,3,0,0,151,0,0,0,0,0,0,0,0,0,0,1992
1152,233,443,31,8,1329,30,11,6,12,1,26,385,206,449,1,104,41,21,502,0,2,215,8,0,2,71,0,49,0,57,20,244,0,0,0,122,0,0,267,0,0,0,0,0,0,0,3952
282,34,296,637,0,905,8,125,168,6,877,0,41,26,9,0,63,91,2,205,455,26,40,0,0,67,0,31,326,0,315,36,0,0,0,1,252,0,0,0,9,190,0,0,0,0,0,4477
297,85,209,475,34,747,89,0,31,62,0,173,411,0,188,0,256,3,20,590,9,0,211,8,0,12,0,0,711,0,0,351,279,0,0,0,15,0,0,0,0,0,0,0,0,5,0,4729
2406,0,425,805,0,1117,1,18,154,0,17,92,0,341,0,0,3,5,14,4,173,1,1,0,0,0,0,0,949,0,0,151,0,0,0,3,0,0,23,0,0,0,38,0,0,0,0,3259
779,0,292,177,7,1672,1025,81,446,1,6,172,3,0,27,0,46,8,7,287,0,20,694,6,0,37,1,1,108,0,0,36,0,0,0,0,35,0,0,1,0,0,0,36,0,0,0,3989
1691,60,226,16,305,1812,72,57,126,24,303,254,10,3,254,74,0,157,488,703,0,2,228,0,0,124,0,0,84,0,83,283,0,0,0,25,24,0,0,0,14,0,0,0,0,0,0,2498
996,1,356,888,1,867,55,0,690,8,1417,78,0,0,54,478,1,0,288,65,0,7,14,179,18,0,0,0,495,0,0,0,2,0,0,115,32,2,0,474,2,3,3,0,0,0,0,2411
1205,0,68,224,125,975,400,9,115,13,934,0,0,0,6,1,23,6,240,480,0,62,16,21,103,0,27,0,13,0,12,148,62,0,0,0,1,0,0,497,0,0,0,0,0,0,0,4214
2263,0,408,791,252,1104,0,21,164,23,344,0,3,32,139,37,128,0,0,22,48,230,6,295,86,7,3,0,323,0,100,834,19,0,0,0,374,0,6,64,0,0,162,0,3,0,0,1709
1322,0,57,1045,0,1558,51,230,210,0,22,2,11,0,141,0,123,161,0,329,2,0,80,0,0,0,0,20,259,0,0,212,4,0,0,8,0,0,0,3,0,1,0,0,0,0,0,4149
747,0,1,2,0,1923,137,0,530,0,483,855,105,1,7,0,387,5,123,156,0,73,606,169,26,0,0,479,252,0,0,0,1,0,0,0,981,0,0,0,0,1,0,0,0,0,0,1950
2741,74,190,20,0,1155,145,774,343,0,93,21,0,0,19,10,34,0,2,351,0,0,60,6,0,247,272,26,311,0,1,273,87,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2738
1248,49,313,2810,101,278,257,24,30,11,65,40,75,24,138,75,70,5,102,390,0,0,8,0,0,0,0,17,467,0,16,167,223,0,0,0,353,0,0,80,0,71,0,0,7,0,0,2486
287,8,314,1272,0,1474,294,0,1100,1,104,4,90,6,64,0,218,66,11,36,41,480,0,104,0,80,22,24,13,0,32,216,0,0,37,0,169,0,0,0,0,1,521,1,0,0,0,2910
578,0,149,14,0,1190,118,220,12,126,288,0,212,173,430,88,353,226,14,137,0,778,47,40,0,28,152,1,605,0,180,19,58,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3761
767,1,24,1138,26,1321,608,2,221,0,49,24,6,475,148,0,46,0,6,208,42,3,662,25,0,1,0,0,90,0,0,348,114,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3637
1599,4,21,720,0,1364,0,0,120,0,2,2,264,0,16,138,51,965,243,52,73,1,100,0,0,0,0,5,42,0,0,1,0,0,0,0,1166,0,0,8,21,0,0,0,0,0,0,3022
512,2,896,224,0,480,12,0,1078,3,0,100,350,170,38,2,0,75,447,53,80,421,135,0,6,8,0,16,553,0,0,785,15,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3328
656,0,794,792,1,321,196,30,217,0,0,18,1237,7,212,1017,612,4,74,114,76,0,16,2,0,0,0,0,412,66,0,42,19,0,0,0,24,0,1,0,1,0,0,0,0,0,0,3039
1045,0,21,241,175,1388,4,124,406,0,3,13,27,0,20,371,1,0,43,248,39,15,30,0,0,186,466,32,90,0,40,317,259,0,0,0,25,0,0,0,0,84,0,53,0,0,0,4234
1388,34,869,453,11,710,121,23,443,0,201,5,3,133,21,0,230,71,91,19,10,7,250,0,203,0,255,514,229,0,0,0,0,0,0,0,83,0,0,2,0,41,0,0,0,0,0,3580
848,0,147,560,146,2048,40,196,238,0,92,10,209,0,34,0,166,0,104,167,0,2,2,1,0,0,4,0,303,0,145,36,0,0,0,0,4,0,0,138,0,61,0,0,0,0,0,4299
1777,2,7,64,1,1424,0,13,180,0,167,22,0,0,258,30,131,138,417,24,0,242,354,0,0,0,208,0,478,60,5,25,1045,0,1,0,4,0,0,4,42,0,5,18,0,0,0,2854
683,0,174,164,0,3043,47,0,76,0,246,79,32,17,54,361,35,2,55,1,579,85,27,0,4,17,0,0,566,0,0,21,0,1,0,1,0,197,0,0,0,3,0,0,0,0,0,3430
1319,0,153,108,0,1169,577,7,284,2,1,7,1,33,6,169,2,50,857,146,140,0,271,4,185,109,0,1,139,0,0,600,21,0,0,0,850,0,0,265,468,0,0,0,0,0,0,2056
816,0,106,104,0,2728,4,0,1259,0,155,504,42,0,4,3,70,3,187,315,0,0,0,0,0,45,2,0,164,0,11,150,282,0,0,8,2,0,0,8,3,0,0,0,0,0,0,3025
792,2,268,142,71,1308,1,0,16,0,68,276,0,250,1165,0,0,0,187,22,2,6,109,45,0,0,0,267,84,0,83,618,708,5,0,0,22,0,0,0,0,0,0,0,0,0,0,3483
2582,0,231,611,0,630,98,0,90,38,4,0,1,1,20,0,190,0,39,0,25,0,3,143,0,5,1,27,87,0,140,0,239,0,0,0,215,0,0,389,0,0,0,32,0,0,0,4159
523,0,148,466,0,336,10,1,238,207,67,18,158,1,72,75,0,570,0,363,439,1,46,0,0,402,0,0,105,0,0,19,6,0,0,0,432,0,0,0,0,0,0,0,0,0,0,5297
2312,0,67,103,0,488,33,14,320,1,186,0,1,197,623,16,593,0,0,243,1,3,24,9,46,0,0,1,30,0,0,148,152,7,0,0,65,0,330,0,0,0,0,0,0,9,0,3978
1420,0,31,384,37,2701,242,0,512,0,54,422,348,21,2,111,5,0,85,1,8,0,24,25,0,2,9,0,200,0,201,0,0,0,0,24,4,0,0,171,0,0,0,0,0,0,0,2956
573,7,7,281,0,2952,8,997,413,0,0,0,57,19,82,168,1,0,192,277,0,0,201,0,0,0,0,3,610,0,32,137,14,0,0,8,113,0,0,0,0,0,0,0,0,0,0,2848
1955,0,265,130,135,665,117,29,196,476,295,0,3,774,2,2,153,241,829,375,0,87,142,1,3,36,137,0,39,0,15,132,109,0,0,13,0,0,0,0,0,0,563,0,0,0,0,2081
591,0,243,779,147,1599,24,0,83,0,0,486,226,19,13,0,360,0,0,219,2,0,255,10,0,2,51,0,419,0,0,27,5,0,0,3,11,0,0,0,3,0,0,0,0,0,0,4423
778,76,208,138,0,959,748,1,90,51,136,0,31,135,24,405,117,0,274,245,0,0,245,19,0,0,60,151,81,0,1,48,0,0,0,19,219,0,5,0,0,0,0,0,0,286,0,4450
1535,28,134,886,48,713,50,95,50,0,15,62,78,454,3,0,33,0,69,41,2,0,14,303,46,126,18,45,258,0,0,110,699,0,0,7,1,0,38,0,208,0,0,0,0,0,0,3831
2224,0,270,394,1,871,8,0,50,23,8,263,2,288,1192,201,8,0,22,269,0,1,1,0,0,3,33,105,129,0,0,459,132,0,0,317,175,0,0,89,0,0,0,0,0,0,0,2462
2387,0,2,394,53,1005,1504,15,281,7,1,0,26,0,2,0,4,6,87,26,0,74,215,0,1,0,27,0,113,0,47,184,211,0,0,169,3,0,0,147,0,0,0,0,0,0,0,3009
1226,0,190,927,0,1517,216,226,547,135,46,30,17,0,42,34,0,231,101,746,0,0,433,0,0,0,0,48,210,0,0,162,0,0,0,214,0,0,0,4,0,0,0,0,0,0,0,2698
270,48,20,871,1,1130,255,0,359,55,0,356,72,0,220,0,102,0,470,6,496,16,168,0,0,0,252,1,61,0,8,160,2,10,0,0,222,0,0,1,0,0,0,0,0,0,0,4368
2579,279,455,1012,46,952,173,42,199,0,44,59,0,0,45,116,1,41,191,23,31,228,907,55,0,2,0,0,10,0,0,294,36,1,0,1,0,0,0,10,0,0,0,0,0,0,0,2168
1453,2,160,578,499,963,92,10,602,1,15,4,0,4,44,144,76,20,37,321,109,0,446,2,0,12,0,0,17,0,0,76,0,0,0,66,196,0,0,1,0,0,0,0,99,0,0,3951
786,44,7,236,28,2994,661,165,52,3,8,3,1,3,116,343,186,0,10,6,0,1,196,0,0,0,0,53,55,0,0,5,4,0,0,0,1,0,0,57,0,34,0,0,0,0,0,3942
1298,0,82,559,12,800,2,0,568,0,13,0,30,0,303,700,4,47,8,74,0,0,9,0,0,3,0,55,77,0,0,721,24,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4448
671,0,38,278,3,918,457,0,316,423,4,0,29,5,5,19,1,161,139,35,1,69,4,44,0,1,0,558,580,0,7,496,0,0,0,0,8,0,91,86,0,0,10,0,0,0,0,4543
1743,318,159,34,0,2574,617,102,238,84,120,86,135,0,173,0,12,84,187,6,13,0,51,0,0,129,0,0,203,0,6,54,6,0,0,0,20,0,0,0,0,0,0,9,0,0,0,2837
1534,0,84,190,1881,2723,0,108,42,272,50,0,1,3,23,0,0,32,39,138,24,0,59,0,0,17,2,6,34,0,0,168,0,0,0,0,163,0,9,0,0,1,0,0,0,0,0,2397
718,0,50,212,29,978,826,0,43,1,288,0,2,15,787,20,2,14,177,24,0,18,41,0,0,0,0,0,688,0,8,48,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,5007
921,0,291,259,0,972,26,314,268,126,43,20,22,28,2,11,118,0,98,9,486,202,170,192,9,779,0,3,273,0,0,112,104,0,0,0,205,0,0,81,0,0,3,15,0,0,0,3838
318,0,25,126,0,1396,10,86,90,144,134,25,162,23,233,24,30,150,501,299,0,325,200,222,1,136,5,0,7,0,16,92,0,0,0,0,153,0,0,31,0,0,0,73,0,0,0,4963
848,462,414,315,0,635,7,7,107,0,9,25,0,4,123,0,125,0,26,7,371,8,19,2,0,884,0,0,568,0,0,30,88,0,0,0,33,0,0,0,0,0,54,0,0,1,0,4828
710,1,308,870,1,290,19,19,1047,6,119,12,1235,0,0,0,254,0,3,50,289,0,46,4,0,0,23,0,36,0,0,859,104,0,0,33,30,0,0,0,0,0,0,0,0,0,0,3632
637,38,6,376,0,2481,49,28,399,1,1,146,32,0,2,44,2,9,0,0,11,13,60,0,0,0,57,0,379,0,0,514,10,25,304,0,3,0,0,556,0,0,0,0,0,0,0,3817
1553,261,18,755,0,2263,371,100,5,2,5,59,197,0,330,15,72,0,117,1,0,73,268,222,0,40,1,0,498,0,1,408,0,0,1,0,31,0,0,124,0,0,182,0,0,0,0,2027
1579,57,769,507,3,497,399,0,26,13,510,12,27,20,417,0,105,118,291,75,49,4,143,442,0,50,10,0,153,0,34,193,70,0,0,0,3,0,0,0,127,88,121,0,0,0,0,3088
213,0,43,681,11,1417,326,14,269,53,1,8,1,12,13,0,17,135,6,96,0,1,27,116,0,45,0,365,75,0,0,52,41,0,0,3,15,0,183,0,0,0,0,0,0,0,0,5761
547,0,602,1024,1,1423,6,2,104,141,41,76,1,16,770,0,3,39,615,537,0,2,65,1,0,0,21,0,445,0,71,33,7,0,0,0,11,0,40,31,0,0,0,0,0,0,0,3325
1076,19,30,1078,117,1112,90,106,56,172,35,0,8,0,107,30,8,329,30,136,2,96,258,94,0,107,0,90,283,0,2,119,3,0,0,0,75,15,0,0,0,0,0,0,0,0,0,4317
1177,93,14,603,0,1572,69,160,687,30,22,2,49,147,13,56,33,0,699,84,0,279,7,0,0,67,7,419,380,0,3,13,190,0,0,2,22,0,0,0,0,0,0,7,0,0,0,3094
290,10,54,666,0,719,273,0,472,4,49,449,2,0,19,436,4,10,1,0,424,0,592,5,0,0,9,336,14,1,21,21,10,0,0,2,38,0,0,0,238,0,0,0,0,0,0,4831
938,0,165,121,0,1334,46,42,425,203,0,0,601,1,360,53,6,2,1,28,0,0,0,0,0,121,16,86,245,0,11,1402,348,0,0,0,20,0,0,28,0,0,0,85,0,0,0,3312
626,5,312,736,141,945,306,96,158,49,1,131,30,366,13,1,15,0,7,0,9,0,55,0,0,1,2,20,291,0,0,128,230,11,0,0,80,0,0,17,365,0,0,0,0,0,0,4853
2390,15,423,58,0,1938,68,12,542,72,19,4,1,1,294,10,45,195,630,91,55,0,486,4,142,0,2,0,11,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2464
2028,0,99,146,0,1863,7,12,335,1,486,0,80,2,240,8,34,0,357,1,0,1,69,0,2,2,0,0,5,155,1,48,3,0,0,0,305,0,0,77,0,0,0,0,0,0,0,3633
1002,0,376,108,0,1961,283,2,406,89,65,172,0,162,218,217,29,0,4,781,12,0,247,0,1,0,0,27,348,0,0,75,0,0,0,0,2,0,0,0,0,0,1,66,0,0,0,3346
1816,0,158,205,4,1630,151,26,428,0,10,47,0,29,9,297,7,15,194,70,0,10,4,6,0,0,103,36,28,0,0,630,4,0,0,0,2,0,0,0,0,2,0,3,0,0,0,4076
1717,89,195,480,0,1977,9,0,103,67,2,106,174,119,275,123,153,5,17,4,0,7,386,0,0,167,0,1,90,0,212,22,3,0,0,43,0,0,0,21,54,19,18,2,0,0,0,3340
2451,0,16,645,0,157,97,60,1307,1,307,206,3,14,19,0,13,66,160,375,0,40,161,0,0,4,0,1,100,0,0,40,1,152,0,20,18,0,0,37,0,0,0,0,0,0,0,3529
1714,15,34,498,22,1316,7,80,20,0,91,0,472,54,2,81,0,20,146,64,4,0,2,0,0,0,6,48,14,0,69,278,195,0,0,2,206,0,0,0,0,0,0,0,19,0,0,4521
2459,0,677,145,0,720,438,0,601,0,85,192,3,1,35,0,155,0,597,144,216,20,287,2,10,0,0,0,695,0,40,3,2,0,0,279,135,0,0,0,22,5,0,0,0,0,109,1923
1673,0,535,261,0,464,13,0,444,52,22,283,1,0,179,3,69,45,181,191,0,1,38,0,0,0,0,0,615,0,3,38,0,0,0,0,62,0,4,0,0,1,0,0,0,0,0,4822
746,1,504,340,0,1046,120,42,268,29,88,60,0,168,18,1,397,284,45,0,0,326,1,2,0,0,0,596,397,0,37,49,0,58,0,0,93,0,0,0,1,0,0,6,0,0,0,4277
310,0,358,1064,2,1745,111,132,868,283,224,7,151,64,548,67,0,70,180,14,160,106,1,0,0,0,0,0,26,0,3,10,2,0,0,9,453,0,0,0,0,0,0,0,0,0,0,3032
913,0,81,1156,0,1448,66,7,253,24,20,260,313,77,0,0,317,3,15,202,93,0,31,0,0,4,0,0,321,0,0,15,123,0,0,0,355,0,0,29,0,0,0,0,0,0,0,3874
660,302,633,294,0,1278,167,131,1093,4,5,79,308,19,147,0,5,0,146,23,0,13,45,0,0,1,0,179,23,0,3,6,64,0,0,26,372,0,0,6,0,9,0,0,0,0,0,3959
731,384,263,110,308,1277,3,43,90,0,76,168,0,163,172,8,3,121,760,16,88,0,718,2,3,1,86,0,122,0,0,451,149,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3641
1035,0,237,153,165,1797,8,1,488,87,5,505,0,0,143,19,1,543,33,6,108,53,407,3,4,0,0,0,129,0,0,232,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2145,46,1193,422,238,1002,207,4,5,72,49,141,153,1,10,3,44,27,30,9,0,120,195,1,0,0,0,0,33,0,136,1,9,0,5,0,139,0,0,0,0,0,0,0,0,0,0,3560
381,5,66,41,0,1597,137,8,448,0,2,1,905,142,18,0,14,0,1,60,0,7,1,0,356,3,55,17,622,0,25,9,10,461,0,0,148,5,0,10,0,25,65,0,0,0,0,4355
1379,0,145,109,0,748,386,278,251,46,35,0,183,50,5,1,2,86,0,316,0,0,326,0,0,0,1,366,206,0,0,153,115,2,0,19,25,0,0,44,0,0,0,296,0,0,0,4427
1833,61,120,237,3,1788,926,130,40,0,8,4,51,8,63,250,3,11,134,14,93,1,0,2,35,6,0,28,338,0,2,0,124,0,0,0,443,0,0,0,0,34,0,0,0,0,0,3210
974,0,0,152,0,582,105,4,224,15,118,0,2,9,0,1,2,0,326,954,1,0,227,0,0,46,0,0,404,0,0,255,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5518
130,0,85,1009,0,2239,273,0,172,0,149,4,10,0,5,1,17,196,163,565,0,209,58,0,0,72,0,21,204,0,37,377,2,135,0,0,0,1,0,0,0,0,0,0,0,0,0,3866
535,0,81,751,0,3336,0,11,154,0,19,41,4,267,128,0,4,2,42,512,13,144,0,151,0,60,0,4,91,0,1,14,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3569
1631,0,904,1342,105,1212,291,25,141,2,55,10,353,0,119,10,1,84,212,162,71,2,144,1,12,5,0,212,196,0,0,6,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2601
908,0,151,685,1,256,499,3,43,364,62,1,304,0,5,0,76,2,85,2,4,0,60,0,0,8,0,0,902,0,1,481,2,0,0,1,183,0,0,0,0,0,0,0,0,0,136,4775
1673,0,509,250,40,1910,115,0,86,0,13,180,0,49,140,11,24,564,31,62,0,0,251,0,1,0,409,0,6,0,110,1,279,0,0,274,305,0,0,20,0,0,0,0,0,2,0,2685
514,43,13,609,0,1796,372,0,47,2,252,23,0,0,97,0,50,0,659,207,169,5,610,0,16,0,9,0,430,0,3,7,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,3129
1719,0,92,337,4,2332,199,0,55,1,54,111,51,14,80,26,32,56,31,75,2,0,203,7,0,200,248,0,322,0,0,39,197,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3501
711,0,0,839,1,1300,83,0,86,0,186,45,1,0,0,0,21,36,8,3,4,81,16,0,0,2,23,1,204,1,0,13,328,0,0,0,13,0,0,376,0,0,0,0,0,0,0,5618
1391,0,937,496,0,441,0,61,12,0,141,129,423,432,145,0,406,206,3,94,0,0,33,4,0,165,0,0,157,0,0,99,360,0,0,0,76,0,0,0,23,0,0,0,0,0,0,3766
1674,2,219,39,0,1013,30,0,306,0,1086,6,26,106,180,0,22,0,230,0,171,0,671,87,8,0,1,0,911,0,0,322,16,128,0,0,72,0,0,0,27,0,0,0,0,0,0,2647
70,45,424,311,4,2012,213,162,17,13,388,5,208,860,384,0,2,1,6,14,108,53,35,0,26,0,0,3,138,0,0,349,274,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3607
2475,1,63,432,14,360,2,133,87,272,0,197,113,60,14,0,54,36,554,992,0,0,314,8,2,2,0,217,861,0,0,130,3,34,0,139,27,0,0,34,0,0,0,0,0,0,2,2368
673,27,168,53,0,2707,50,0,400,11,34,19,0,0,15,8,700,0,59,371,0,1,526,0,0,6,1,4,482,0,358,40,11,0,0,0,67,0,0,5,0,0,0,0,0,0,46,3158
879,0,734,304,0,232,20,3,17,265,2121,0,0,12,0,6,94,0,1,11,228,147,74,70,0,0,391,0,47,0,0,5,85,0,0,0,116,0,0,0,5,0,0,0,0,0,0,4133
593,22,91,505,3,271,0,449,18,50,139,21,203,0,169,0,324,221,35,176,0,0,463,0,0,0,0,0,91,0,1,188,1,0,0,0,21,0,0,74,0,0,0,0,0,0,0,5871
1296,0,493,386,31,1928,104,47,138,7,394,17,70,23,220,1,76,28,109,92,8,0,803,2,7,9,3,0,213,0,19,0,227,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3241
685,0,495,152,109,902,13,9,59,1,9,1,0,13,0,20,26,8,269,76,42,0,43,0,0,0,3,133,389,0,2,1567,1,0,0,0,1,0,1,0,3,0,0,12,0,0,0,4956
1893,80,565,239,0,1280,326,668,305,0,437,1,12,194,3,1,250,8,68,59,98,129,300,0,0,0,0,38,274,4,1,1,38,0,0,21,33,0,0,0,0,0,0,0,0,0,0,2674
