"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1639,0,174,383,0,2336,204,10,450,11,271,1,28,0,4,1,140,0,1,10,118,135,20,0,0,2,15,0,73,0,0,375,63,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3376
329,0,357,919,14,756,123,4,71,0,88,182,24,0,31,0,52,0,1083,26,91,51,45,0,1,34,0,5,35,0,1,9,651,0,0,12,4,0,0,0,0,0,0,0,0,0,0,5002
677,5,582,6,0,293,29,1863,36,0,7,0,245,0,1,3,0,0,142,42,0,50,199,0,7,0,0,0,166,0,1,512,244,0,0,0,555,0,0,0,620,0,0,0,0,0,0,3715
1188,14,77,246,0,1698,8,20,1038,479,22,90,34,6,410,4,114,0,186,355,16,7,365,0,0,0,6,25,219,0,17,535,12,0,0,0,99,0,0,6,0,0,42,0,0,0,0,2662
1046,1,19,136,25,1045,623,2,516,13,61,6,3,0,87,11,496,3,290,555,24,0,969,0,10,5,0,0,620,0,0,513,132,0,0,0,4,81,0,0,0,0,13,0,0,0,0,2691
1081,200,7,985,7,328,31,0,49,8,4,0,996,186,0,41,160,223,2,37,28,117,43,0,0,0,0,0,387,0,32,420,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4620
1809,0,21,182,0,568,567,130,267,43,15,0,157,0,298,586,4,335,408,76,179,0,478,81,0,0,21,0,7,0,0,0,289,0,0,168,94,0,0,4,47,0,0,0,0,0,0,3166
865,0,3,1074,0,2686,208,110,971,0,29,1,6,239,45,113,332,89,4,10,0,0,193,6,0,0,0,0,355,0,11,64,252,0,0,0,30,0,4,0,4,0,0,2,0,0,0,2294
1550,0,1077,251,32,1174,374,436,0,0,2,1,9,47,59,15,84,5,171,0,34,2,0,18,56,0,0,0,342,0,4,59,3,0,0,17,8,0,0,0,86,0,0,0,0,0,0,4084
374,18,81,409,69,956,11,7,426,0,386,0,11,3,122,0,725,0,173,9,0,2,431,3,169,6,0,18,227,0,52,347,211,0,0,0,0,4,0,0,95,0,0,0,0,0,0,4655
1330,105,6,456,0,901,186,8,361,232,5,57,183,11,27,276,50,139,68,0,21,13,482,1,0,0,0,0,93,0,0,262,539,0,0,1,22,0,0,1,0,0,0,0,0,0,0,4164
1705,0,287,6,0,1092,21,0,447,0,0,54,577,2,7,0,53,31,317,266,0,109,169,0,0,61,0,2,650,0,0,317,39,0,0,0,0,0,0,1,0,0,52,0,5,0,0,3730
359,0,32,159,22,1468,579,0,154,191,40,1,34,0,2,0,0,109,3,933,0,61,583,133,0,0,0,98,19,0,0,93,103,0,0,35,69,0,0,0,0,0,0,0,0,0,0,4720
741,819,1679,741,0,1317,57,5,237,82,31,143,28,1,122,150,123,46,0,0,0,0,176,2,0,2,0,2,222,0,3,10,212,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3031
1422,65,449,404,0,613,461,1,1146,0,17,0,211,0,105,0,0,307,2,246,1,0,70,55,0,2,0,0,386,0,0,6,605,0,0,0,5,0,0,0,76,0,0,0,0,165,0,3180
542,31,633,455,0,1127,459,737,42,3,845,0,91,0,335,18,57,137,92,14,0,48,3,0,1,19,3,4,20,0,0,65,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4207
813,0,51,164,0,246,492,92,561,29,392,0,618,9,953,16,7,1,0,76,12,31,3,3,1,1,0,3,129,0,6,24,438,0,0,0,112,0,0,112,1495,0,112,0,0,0,0,2998
888,47,268,64,0,2112,13,0,630,17,1136,36,53,24,131,2,536,0,0,71,0,82,193,88,0,231,0,3,0,0,0,41,0,0,0,0,477,0,0,0,7,0,463,0,0,0,0,2387
1014,0,451,572,381,1827,752,244,91,12,292,43,13,0,519,0,6,2,9,115,0,3,682,0,3,0,0,52,20,0,1,0,8,0,0,0,52,0,0,0,0,38,0,0,0,0,0,2798
164,1,4,777,2,1666,48,44,22,0,45,94,0,15,60,67,54,211,176,12,0,3,200,488,0,415,0,0,273,0,0,79,239,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4786
1146,0,95,225,3,944,446,120,239,0,4,0,353,0,0,0,2,2,143,195,0,206,166,0,63,11,0,510,110,0,0,204,29,0,0,0,10,0,0,1,0,44,0,0,0,0,0,4729
1613,0,3,242,0,291,12,31,229,39,11,4,2,279,7,5,0,26,1172,5,4,0,16,0,0,111,0,0,2,0,987,236,7,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4658
203,42,348,857,986,1744,35,59,6,219,8,1,28,10,1,0,309,170,9,19,0,6,142,0,0,0,11,0,556,0,0,206,8,0,0,0,118,0,0,165,0,2,0,0,0,0,3,3729
780,22,123,55,0,2333,208,18,706,282,595,48,0,11,0,4,0,114,256,117,0,0,34,46,0,58,0,105,6,151,0,88,16,0,0,0,457,0,0,94,0,0,0,0,95,0,0,3178
1546,0,821,658,0,1100,690,202,147,0,1,0,42,12,2,180,1,2,40,0,0,105,86,0,0,0,164,113,117,0,59,201,14,0,0,0,659,0,0,0,0,0,16,0,0,0,0,3022
473,0,896,536,0,587,1220,393,191,1,371,1038,34,19,59,0,1,3,273,274,0,53,191,3,0,0,3,0,27,0,4,260,3,0,0,5,15,0,17,7,0,0,0,0,0,0,0,3043
89,22,21,44,0,744,233,101,24,0,286,0,442,78,315,0,7,8,160,266,0,0,122,2,13,0,12,1385,579,0,56,779,687,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3397
2695,19,46,1270,94,839,436,45,3,120,288,1,1,0,102,0,831,411,2,62,0,0,50,4,3,107,154,6,147,3,0,156,48,0,0,0,149,0,0,64,0,0,0,0,149,0,0,1695
614,0,723,137,20,855,191,17,450,0,38,11,558,108,288,0,233,8,89,169,4,0,998,0,0,23,50,1,57,0,0,54,25,0,0,0,341,0,0,94,0,0,43,0,0,0,0,3801
1247,11,0,557,0,609,301,134,12,0,1,118,2,7,67,9,0,72,6,38,0,135,8,8,0,0,1341,0,193,0,0,4,51,0,10,10,171,0,292,305,0,100,2,0,0,0,0,4179
308,0,157,210,0,641,165,0,11,186,2,6,204,0,48,0,72,245,755,107,28,0,479,84,0,0,8,0,316,0,0,26,60,0,0,0,272,0,0,0,126,0,11,0,0,0,0,5473
909,5,380,471,0,3468,390,9,54,0,16,63,46,327,0,233,27,0,7,1,1,0,118,0,0,0,6,193,134,12,1,58,3,0,0,0,118,87,6,52,0,15,0,0,0,0,0,2790
1349,0,1448,385,0,2734,216,7,92,0,4,6,19,606,41,0,114,11,7,0,0,243,487,0,1,48,1,0,33,0,4,287,0,0,0,0,20,0,0,0,0,0,0,18,0,0,0,1819
635,0,152,108,38,2177,34,0,214,7,442,150,4,0,0,0,286,1,9,229,10,57,297,37,0,0,2,15,24,0,63,844,240,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3918
504,160,531,99,2,1319,17,20,67,0,186,0,911,5,64,0,87,1,437,114,0,0,0,0,0,113,0,0,50,0,20,691,899,0,0,2,10,0,0,0,0,0,0,0,0,0,0,3691
1190,34,135,122,0,1380,1,0,93,4,166,0,63,115,0,1,32,20,50,77,0,0,20,0,0,41,10,56,99,6,273,13,836,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5160
259,236,548,595,16,2379,155,0,54,0,135,4,15,3,45,0,0,61,52,371,0,0,3,0,0,0,0,3,463,0,0,43,146,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4410
1242,0,373,166,336,1078,165,0,492,0,0,0,83,0,24,0,103,0,37,85,73,1,319,0,0,5,0,0,242,21,0,21,9,0,0,0,203,0,0,355,0,0,0,0,0,0,0,4567
2320,0,401,7,0,1559,15,0,275,1,166,96,135,42,182,0,0,30,83,435,0,0,25,0,104,0,0,0,19,0,4,1,2,0,0,0,201,0,0,0,0,0,126,0,0,0,0,3771
523,0,105,350,1,1462,620,70,332,85,446,24,6,79,986,0,2,358,58,47,0,6,14,37,0,49,0,11,126,0,0,536,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,3160
1214,0,166,459,42,1072,285,1,189,1,625,19,11,297,64,0,0,1,728,0,1,13,538,1,0,6,45,0,812,0,5,116,102,0,0,0,0,0,0,1,0,0,0,60,0,0,0,3126
650,25,164,915,390,802,404,310,39,555,10,227,478,35,0,29,0,221,281,526,478,0,33,0,0,312,0,0,383,0,75,130,18,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2451
710,3,1048,611,0,1796,220,203,290,0,109,29,3,19,187,131,1,70,1,0,279,42,0,0,0,0,66,0,372,0,0,56,896,0,0,0,8,0,0,209,0,0,0,0,174,0,0,2467
861,12,519,605,0,757,123,6,41,2,73,1,0,107,188,0,13,4,1,186,1,329,13,420,0,478,61,0,258,1,19,16,499,0,0,0,121,0,0,0,142,0,0,0,0,0,0,4143
1030,0,67,103,406,1030,219,0,103,0,301,143,0,0,0,114,75,0,54,394,35,0,290,0,52,43,8,20,710,0,0,163,18,0,0,0,184,0,109,0,0,0,28,0,0,0,0,4301
496,1,643,214,0,1553,2,98,11,6,0,339,266,30,0,861,6,109,203,266,0,1,608,0,0,0,3,156,809,0,0,479,0,0,0,27,0,0,0,1,0,111,0,0,0,0,0,2701
870,16,2,469,0,1899,38,1,28,0,1,15,0,0,0,735,123,0,171,9,0,167,46,0,0,1,2,744,44,0,38,3,5,0,0,3,30,0,0,0,0,0,0,0,0,0,0,4540
1204,5,49,149,0,2137,14,772,91,0,19,106,0,0,413,358,0,91,296,174,0,0,59,1,53,79,0,43,386,0,2,16,0,0,0,3,356,0,0,51,0,0,91,0,0,0,0,2982
1236,0,137,174,145,1065,416,31,197,94,10,162,0,9,2,404,601,0,135,103,0,0,950,0,0,11,6,5,14,0,0,51,536,0,0,0,0,0,0,75,0,0,0,0,0,0,0,3431
560,0,44,1212,0,1918,513,401,121,0,9,6,1,0,60,0,471,4,38,0,65,0,66,0,0,1,0,414,21,0,219,149,16,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3492
844,0,3,641,3,900,72,1213,228,6,9,127,157,4,3,31,701,127,365,93,10,0,0,12,0,0,0,3,94,0,1,331,1,0,0,177,168,0,0,10,401,0,0,0,0,0,0,3265
690,1,96,1192,0,926,16,0,164,43,109,35,34,10,60,0,115,0,24,63,233,0,6,0,464,0,33,120,224,0,0,492,1,0,0,0,17,0,0,0,0,80,0,0,0,0,0,4752
827,0,842,581,0,589,0,14,170,4,40,31,281,38,11,185,32,0,59,407,146,10,144,0,2,3,138,0,183,0,0,211,11,0,0,0,49,0,0,221,0,0,0,0,0,0,2,4769
313,370,317,366,2,1502,134,3,363,105,92,28,0,71,167,0,186,671,50,71,12,86,0,0,0,737,66,186,66,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4023
355,91,86,25,0,3041,373,17,2,18,491,0,511,114,115,34,2,1,161,4,17,78,534,1,0,0,0,0,238,0,1,50,35,0,0,0,0,0,280,5,0,0,0,0,38,0,0,3282
1226,5,997,573,0,1532,9,48,492,17,80,0,2,0,374,0,102,3,386,428,0,2,0,0,26,2,1,0,247,0,532,77,2,0,0,17,68,0,0,34,0,0,0,0,0,0,0,2718
1683,0,251,1302,0,804,425,1,609,1,0,31,178,16,32,28,12,58,42,188,0,0,37,0,0,0,149,1,169,0,0,106,34,0,0,0,0,0,5,0,145,0,0,0,0,0,0,3693
251,0,143,645,0,3605,62,166,567,574,18,11,134,2,42,3,0,12,261,0,0,9,106,15,0,12,0,367,1,0,18,171,356,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2442
846,6,127,496,394,637,98,11,10,23,335,0,37,55,182,99,0,0,3,298,0,0,13,0,7,0,0,56,49,0,0,17,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6185
503,0,6,1015,0,1795,277,1,1294,64,0,245,7,104,13,28,2,304,87,28,0,0,71,2,0,267,0,38,54,0,230,247,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310
746,0,375,1566,0,2019,178,0,691,145,0,4,0,0,15,1,2,40,63,22,1020,1,42,0,0,19,31,0,282,0,0,46,165,0,0,0,12,0,0,0,0,0,110,0,0,0,0,2405
1322,132,195,355,1909,699,266,11,94,22,18,8,1,0,13,50,11,1,62,0,28,89,0,3,20,2,13,0,8,0,900,233,114,0,0,0,695,0,0,29,0,0,0,0,0,0,0,2697
2009,0,120,224,0,515,532,56,281,0,526,3,0,0,481,23,111,24,30,575,122,177,88,0,0,0,0,10,12,0,5,507,2,0,0,0,18,0,0,24,0,0,0,0,0,0,6,3519
187,0,116,357,10,2842,20,14,404,0,374,8,23,0,225,4,112,4,3,870,37,0,42,2,0,4,510,0,66,0,0,20,1,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3541
580,0,957,1033,3,946,177,0,167,0,214,39,20,1,139,65,448,122,466,325,0,3,8,36,0,173,0,104,426,0,16,537,11,2,0,0,59,0,0,829,105,0,0,32,0,0,0,1957
1307,0,620,284,8,822,359,4,502,9,210,0,1,0,335,24,7,133,5,14,0,2,34,1,0,0,10,1,605,0,0,93,218,0,0,9,2,0,0,0,0,432,0,0,0,0,0,3949
682,0,247,0,0,800,913,1,124,13,4,147,0,707,447,205,24,0,293,3,1,9,151,4,0,9,0,74,242,0,0,519,35,0,54,6,264,0,0,65,0,0,0,0,0,0,0,3957
929,139,59,34,1,1010,101,3,828,39,50,218,0,80,641,99,3,78,121,9,4,25,170,0,0,109,0,0,2,0,0,477,72,0,0,0,41,0,0,11,0,0,2,0,0,0,0,4645
608,17,9,148,0,813,96,7,284,1,1020,16,2,0,47,0,0,19,1,144,0,0,1089,0,0,97,778,0,131,2,0,2,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,4242
1262,0,417,143,0,1480,97,449,127,0,130,130,24,52,79,0,62,2,17,30,5,0,14,27,0,0,18,46,334,0,2,11,238,0,0,4,695,0,0,0,31,0,0,0,0,0,0,4074
2319,0,18,120,1,1399,2,3,917,0,105,22,154,11,2,118,470,15,158,27,0,2,3,32,21,12,403,0,289,0,0,47,4,0,0,218,47,0,0,0,3,0,0,0,0,0,0,3058
889,0,1581,20,0,428,0,179,531,59,348,1,8,0,19,216,4,1,40,548,5,28,2,69,0,11,0,25,1031,0,0,10,106,0,0,0,61,0,268,0,55,0,0,0,0,0,0,3457
2725,0,346,8,6,1788,124,20,54,0,470,107,73,0,268,255,9,319,5,66,0,0,1,0,0,30,0,185,74,0,0,237,0,40,0,59,14,0,0,0,0,0,0,2,0,0,0,2715
1590,0,63,232,53,1041,0,512,247,166,497,372,4,0,60,0,17,161,144,1,0,10,26,0,0,3,11,0,5,0,1,1,69,0,0,1,37,0,0,0,0,0,0,0,0,0,0,4676
734,15,6,392,258,449,1203,365,95,196,97,2,0,106,625,24,1,126,12,125,0,1,4,74,0,11,0,109,1363,0,0,98,0,0,1,0,249,0,0,0,0,0,0,0,0,0,0,3259
2628,0,1249,634,14,1723,1,138,173,34,19,0,8,0,11,0,38,247,165,22,0,5,118,0,2,6,0,0,715,0,46,182,0,0,0,0,50,0,0,166,0,0,0,0,0,0,0,1606
1484,0,251,63,238,2636,0,11,450,42,50,6,20,13,491,0,4,3,15,90,0,0,6,0,0,13,67,144,159,21,49,208,58,0,0,1,50,0,0,0,20,0,67,0,0,0,0,3270
1314,17,246,104,37,1358,10,0,363,139,53,94,180,1,216,0,7,0,28,11,428,0,75,0,0,0,13,50,0,0,0,549,616,0,52,0,2,0,0,0,0,0,0,0,0,0,0,4037
1415,0,22,403,24,2123,6,132,14,0,0,0,109,210,154,22,0,126,340,129,0,114,0,16,0,545,0,0,272,0,4,42,6,0,0,0,1,0,0,24,0,0,0,0,0,0,0,3747
1441,0,105,267,66,2442,41,0,446,0,9,0,23,4,94,165,7,1,41,8,29,0,202,59,1,0,308,106,14,0,106,252,56,0,0,0,56,0,0,1,31,0,0,10,0,0,0,3609
975,10,185,306,0,609,112,72,132,12,20,108,0,0,58,0,7,10,14,11,5,10,356,189,0,44,1,0,373,0,0,15,0,0,0,49,31,0,2,66,0,0,26,0,0,0,0,6192
457,5,203,158,108,2644,295,29,57,0,250,8,0,197,52,15,156,1,2,8,248,0,33,0,0,36,2,0,114,0,5,62,84,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4762
615,351,44,698,6,1426,1315,301,241,2,118,484,21,0,8,0,380,0,86,95,11,5,115,0,0,40,0,0,8,0,0,131,200,0,0,0,66,0,0,0,0,0,2,0,0,0,0,3231
852,13,39,615,2,671,28,56,15,44,406,77,0,9,37,6,722,20,187,721,11,8,6,19,57,12,2,0,24,0,0,31,32,5,0,196,6,0,0,28,0,0,0,0,0,0,0,5043
737,75,5,33,30,1287,371,1,768,0,149,221,1,70,595,0,513,3,520,0,22,0,11,126,0,0,3,0,62,0,0,19,76,0,0,0,117,0,0,0,544,0,0,0,0,0,0,3641
1414,0,193,69,386,617,88,0,96,0,25,1000,0,13,1,0,345,41,1,549,18,225,118,1,0,690,417,7,153,0,115,600,1,0,0,0,6,0,0,64,0,0,0,0,0,0,0,2747
1182,72,218,429,0,557,236,0,276,207,1,205,265,26,26,16,182,147,394,643,0,15,3,0,0,136,0,40,138,66,0,2,0,0,0,28,0,0,0,28,456,0,75,0,0,0,10,3921
272,0,36,159,0,937,20,15,4,0,845,15,264,44,76,0,272,0,377,0,8,6,31,361,0,4,0,8,111,0,27,1147,0,0,0,210,1,0,158,417,0,0,0,0,0,0,0,4175
808,0,7,116,38,1909,501,0,15,316,305,0,0,2,55,173,9,305,38,713,2,0,60,9,1,15,22,2,313,29,37,175,175,0,0,0,0,0,6,246,21,0,0,0,0,0,0,3577
329,20,431,174,187,3288,131,85,128,4,0,0,82,0,9,114,28,123,579,8,0,62,19,0,0,0,10,0,441,0,51,247,0,0,0,87,13,0,0,0,7,0,168,0,0,0,0,3175
1315,0,1516,348,0,1088,484,535,373,39,4,27,2,25,61,4,1,12,156,22,10,1,67,5,0,13,182,3,1286,0,0,7,15,0,114,0,10,0,0,5,0,0,0,0,0,0,0,2270
681,102,648,246,0,1336,108,0,902,2,1,114,239,69,4,0,1200,103,21,77,0,29,548,0,0,260,359,50,276,0,1,16,255,20,0,0,5,0,0,0,0,5,0,74,0,0,0,2249
957,0,66,18,0,1373,402,112,186,4,5,0,120,0,435,0,43,8,203,7,6,0,1,29,0,0,0,16,94,0,255,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
603,0,1180,470,47,496,535,19,4,280,27,108,0,213,172,80,1,21,7,0,0,0,0,193,0,36,1,0,155,0,26,14,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5303
514,0,1179,64,59,466,111,0,786,0,12,0,81,141,76,33,21,60,793,35,333,5,144,0,0,1,0,88,542,0,11,2,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,3897
587,0,12,253,1,1234,1,1686,470,1,156,0,28,27,176,94,456,107,387,484,16,14,39,0,28,0,0,1,91,0,15,195,11,0,0,0,381,0,0,0,0,1,0,0,0,0,0,3048
1254,7,243,693,8,950,9,429,1066,109,116,0,0,27,2,117,335,62,242,69,0,3,333,11,3,0,0,6,307,0,0,3,66,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3291
870,535,76,294,27,922,0,50,603,0,162,47,9,29,82,21,0,524,0,36,0,0,5,11,551,1,0,0,529,0,0,480,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4116
725,0,85,629,0,898,1,346,504,0,44,342,1,111,177,148,30,22,51,0,150,430,41,89,0,136,3,0,10,0,11,761,31,0,0,182,0,0,0,0,0,0,4,0,0,0,0,4038
1214,9,291,437,278,857,1,2,387,94,0,0,35,4,8,12,149,22,47,2,5,0,9,0,0,0,413,30,152,0,228,42,620,0,0,0,56,34,0,0,0,0,0,0,0,0,0,4562
607,2,357,27,0,1591,56,4,319,0,290,1,8,4,253,0,0,8,9,0,73,3,105,1,0,0,0,2,139,0,0,23,330,0,0,0,21,0,0,0,704,0,0,0,0,0,0,5063
999,0,23,1136,28,2192,6,0,10,1,0,6,0,0,18,0,43,9,49,98,45,1,132,2,0,0,149,0,502,0,117,2,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4408
960,10,68,443,0,1659,0,5,809,316,9,0,17,0,542,0,214,68,236,101,0,5,40,38,0,6,11,0,4,0,0,63,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4367
2007,33,630,775,0,1164,14,89,7,152,36,0,9,19,745,14,1,2,2,63,0,40,274,0,207,90,0,0,72,0,2,510,0,0,0,11,43,0,8,0,31,0,122,17,0,0,0,2811
1330,73,189,162,17,1033,17,442,278,6,132,43,190,1,157,138,0,120,331,40,7,1,58,0,0,57,0,0,1341,0,5,358,4,0,0,0,109,0,0,15,417,0,82,0,0,0,0,2847
750,3,147,345,0,1891,8,272,487,0,53,2,20,771,1227,0,14,263,50,282,4,0,352,0,0,0,0,0,80,272,0,51,217,0,0,0,36,0,0,0,0,0,25,0,0,0,0,2378
445,42,224,934,1,2247,44,227,3,717,11,1,393,687,26,19,5,0,98,26,0,0,72,1,0,46,8,4,4,0,0,106,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3599
694,3,158,153,0,838,646,316,886,281,441,14,4,221,36,0,327,41,192,5,14,0,103,17,0,28,0,5,76,0,10,1,2,0,0,0,47,0,4,0,0,0,0,0,0,0,0,4437
971,48,314,735,0,2397,195,22,17,0,323,1,0,0,111,0,1,4,59,18,373,97,114,14,0,0,17,150,11,0,195,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
671,0,270,230,0,1096,314,2,162,0,159,76,207,0,66,49,15,18,1,99,0,117,467,1,0,914,7,368,107,0,11,326,8,0,0,0,2,0,0,0,6,1,0,1,0,0,0,4229
656,2,4,616,4,1304,100,0,132,2,14,25,874,293,122,0,5,22,33,11,65,516,312,76,0,284,0,0,231,0,0,53,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4229
1473,1,8,302,40,719,116,27,42,0,228,447,76,24,169,194,87,216,758,1,57,16,0,0,0,0,151,0,396,0,151,153,422,0,0,0,4,0,224,0,0,0,0,0,0,0,0,3498
426,0,73,74,35,835,1359,8,137,0,0,159,105,264,308,109,195,451,114,8,290,0,391,0,113,6,0,0,10,0,0,3,520,0,0,4,128,0,0,103,0,0,0,0,0,0,0,3772
519,22,71,192,35,2273,5,62,694,0,59,2,9,1,15,0,233,0,458,7,0,52,9,45,0,0,0,34,207,0,0,178,221,0,167,89,20,0,0,0,0,0,332,0,11,0,0,3978
526,58,81,54,0,719,126,176,342,661,163,2,1,538,8,0,7,0,417,19,0,265,28,0,0,703,392,0,122,0,8,177,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4364
1183,0,106,333,0,626,923,2,18,0,64,327,255,34,35,0,16,12,8,173,9,113,30,2,0,2,1,0,23,0,0,0,0,0,0,0,41,0,3,0,0,26,0,0,0,0,0,5635
1561,1,61,600,18,1106,699,17,233,1,210,155,0,147,22,5,0,0,263,301,0,13,807,292,2,1,36,170,98,5,0,56,47,0,0,0,8,0,0,0,318,6,0,0,0,0,0,2741
1194,0,22,650,0,1026,138,159,60,58,145,101,15,0,46,894,1,8,0,7,0,0,422,1,0,0,0,3,6,0,14,123,6,0,0,0,456,0,0,0,0,0,0,0,0,0,0,4445
1523,10,14,201,0,1071,418,4,7,0,29,225,627,0,10,2,9,12,147,2,0,0,73,0,0,0,4,31,43,0,946,140,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4254
1064,0,304,963,2,2053,45,42,1191,184,7,127,0,404,29,0,18,0,157,27,0,0,206,0,23,12,0,41,49,0,0,69,69,0,0,0,64,0,0,3,0,0,2,0,0,2,0,2843
539,0,70,32,55,1092,93,23,860,104,0,0,1,8,306,14,157,1122,6,481,78,0,141,7,0,0,280,0,14,0,95,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4407
614,0,261,232,0,155,143,0,99,81,1339,903,19,42,175,11,0,0,240,59,0,63,229,25,3,33,0,84,240,2,27,416,8,0,0,69,390,0,0,0,0,0,0,0,0,0,0,4038
461,1,66,137,0,1157,3,295,209,0,6,6,3,81,6,0,0,475,949,10,12,5,3,35,0,14,0,0,359,0,0,652,457,0,0,0,163,0,0,14,111,0,0,0,0,3,0,4307
679,0,217,157,13,1780,0,0,297,0,6,71,4,6,1,0,44,0,39,634,8,426,581,0,0,0,92,0,587,0,0,232,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4122
382,317,561,882,0,2400,4,101,123,9,3,2,0,0,36,0,177,0,247,2,48,6,60,74,0,0,22,47,997,4,10,85,122,0,0,4,11,0,1,88,0,0,1,0,0,0,0,3174
1081,0,23,399,3,680,306,51,145,0,26,0,186,1,8,0,27,98,1,27,0,459,264,0,161,0,0,8,359,0,189,32,124,0,0,0,1,0,0,0,113,0,0,0,0,0,0,5228
896,0,424,691,0,343,4,4,619,5,329,237,117,0,0,1302,547,1,9,1,0,21,219,5,3,329,47,0,225,0,14,0,13,2,0,0,38,0,0,5,0,1,0,0,0,0,0,3549
882,0,101,162,7,2156,274,0,322,0,475,67,0,583,10,5,134,0,151,695,0,6,525,0,0,91,123,1,8,0,2,44,4,0,0,0,200,0,0,0,0,0,0,0,0,0,1,2971
366,71,403,322,0,791,240,75,106,46,31,26,10,0,22,2,235,0,443,62,34,68,98,0,0,28,958,0,420,0,52,352,216,0,0,0,39,0,1,0,0,0,0,0,0,0,0,4483
1414,1,0,194,0,2041,8,0,940,104,8,87,0,174,28,51,5,117,48,9,26,0,179,58,34,3,6,0,131,0,0,4,3,0,0,0,15,0,7,0,17,0,0,0,5,0,0,4283
1021,0,202,368,0,1003,0,135,113,1,279,10,5,3,35,0,11,68,740,125,312,0,1,0,0,52,1,101,340,0,5,75,632,0,0,1,82,0,0,20,0,0,0,0,119,0,0,4140
949,55,273,837,47,1734,7,40,127,0,28,202,148,151,492,5,146,14,723,47,57,4,10,7,0,0,34,14,48,0,28,341,0,0,0,0,53,23,0,0,0,255,0,0,0,0,0,3101
1363,0,121,748,0,1533,3,594,21,0,292,187,0,0,3,102,191,0,10,29,0,10,85,36,3,0,0,0,292,0,71,68,333,0,0,0,64,0,0,0,80,0,0,0,0,0,0,3761
1190,0,160,423,688,741,25,6,3,0,802,6,101,112,263,14,0,0,56,92,0,0,6,0,0,677,0,27,85,86,0,162,60,0,0,232,0,0,17,0,0,0,0,0,0,0,0,3966
1679,0,113,217,0,858,92,341,493,0,513,86,6,166,146,1,430,0,17,545,0,2,19,145,0,1,1,0,266,1,6,228,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3619
1614,0,661,256,2,2767,257,34,122,74,383,57,11,18,40,0,1,12,195,98,0,0,203,12,0,0,0,58,288,0,10,60,198,0,0,3,12,0,0,51,0,0,0,0,0,0,0,2503
1406,0,260,412,0,2484,547,13,255,0,78,43,0,1,113,0,1,251,23,2,0,0,2,104,101,0,0,10,696,197,0,26,1,0,0,0,278,0,7,0,0,0,0,0,0,0,0,2689
1481,4,3,528,1,1312,369,0,50,0,39,62,48,0,2,0,13,85,284,89,0,0,44,0,4,0,91,1,39,0,391,406,0,0,0,0,243,0,0,30,4,0,0,0,0,0,0,4377
