"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
638,0,129,1097,87,1660,62,0,1202,10,80,16,112,0,0,194,26,1,14,25,70,7,10,0,1760,5,29,0,76,0,23,18,0,0,0,28,176,0,1,61,0,0,14,0,0,0,0,2369
1268,1,309,75,0,1555,10,1554,37,0,244,10,220,0,114,50,0,13,3,3,32,63,12,0,0,0,0,59,731,0,0,37,63,0,0,0,27,0,0,3,0,0,0,0,0,0,0,3507
831,374,253,568,0,2472,2,90,901,0,221,118,2,0,23,108,31,0,175,404,11,44,543,0,0,35,9,0,50,0,92,0,33,0,0,0,419,0,0,0,0,0,0,0,0,0,0,2191
1601,461,1237,434,0,666,76,437,431,91,22,72,312,9,21,0,18,0,228,76,692,0,55,0,67,22,0,2,94,0,0,262,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
518,0,223,498,0,2494,11,829,64,4,36,85,0,2,18,0,30,4,2,0,252,0,199,94,0,13,0,1,126,0,0,65,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331
1156,396,938,108,0,1419,64,12,561,114,2,556,2,14,7,1,124,872,8,53,21,1,17,4,19,0,0,6,187,0,0,57,86,40,0,0,276,15,559,0,0,0,0,0,0,0,0,2305
1075,418,305,230,0,570,1,0,159,0,121,8,508,5,120,0,0,15,73,54,0,23,277,33,8,0,0,0,143,0,0,26,139,0,0,0,31,125,0,1,135,0,0,0,0,0,0,5397
1817,9,468,67,0,1640,36,216,480,0,11,520,98,1,135,22,84,3,198,213,405,0,41,15,63,11,112,11,78,0,237,109,59,0,0,14,121,0,0,50,13,0,0,0,0,0,0,2643
844,18,720,589,2,660,100,70,70,5,61,39,0,1,173,0,232,152,232,102,0,40,1250,0,0,0,21,0,809,0,41,160,0,0,0,1,875,0,0,0,0,0,0,0,0,0,0,2733
1525,1,344,303,0,1151,1175,38,128,0,26,41,19,108,4,131,99,49,261,8,0,3,8,0,0,52,0,9,206,0,0,2,220,0,0,0,1,0,0,55,0,0,0,0,0,0,0,4033
1670,0,38,989,0,1815,273,2,126,0,52,160,66,0,413,0,0,5,1,310,0,12,4,0,0,0,0,75,216,0,36,482,4,0,0,0,292,0,51,0,0,7,8,0,0,5,0,2888
902,1,370,723,8,1341,128,75,176,79,4,1,87,5,4,3,1234,17,1120,6,13,2,153,340,0,0,0,0,13,0,0,60,17,0,1,9,199,0,0,0,0,0,9,0,0,0,0,2900
828,0,101,372,4,1423,0,0,647,1,26,112,25,4,25,0,13,0,11,38,6,0,81,0,0,112,38,490,40,1169,1401,0,9,0,0,0,46,370,2,365,0,0,0,0,0,0,0,2241
936,0,1227,54,0,1120,265,4,11,0,69,12,177,0,15,47,15,548,67,20,90,11,163,0,0,0,185,81,139,0,0,75,70,0,0,16,105,0,0,4,0,0,3,0,0,0,0,4471
1288,45,12,682,0,1772,11,19,532,5,213,71,94,454,324,1,3,0,11,1,0,26,62,27,1,0,0,0,10,0,56,154,255,0,0,0,100,0,0,37,0,92,3,0,0,0,0,3639
1154,0,133,80,0,761,19,2078,283,0,52,432,156,0,0,29,43,357,80,29,0,144,0,9,0,11,47,0,279,0,0,44,3,0,0,0,1,0,0,0,16,0,0,0,0,0,0,3760
1069,0,53,168,0,1361,9,132,573,5,23,31,219,0,11,52,30,1064,347,0,0,4,169,228,2,0,51,0,109,0,4,0,122,0,0,0,50,0,0,0,0,0,0,700,3,0,0,3411
845,0,207,490,0,2553,5,190,218,9,31,2,300,0,14,0,432,106,11,54,269,22,357,0,0,53,316,0,0,0,201,16,14,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3074
1116,0,282,145,1,1536,343,0,35,1,141,83,38,0,62,1,0,0,424,66,59,2,94,163,0,0,84,0,330,0,0,110,3,1,0,23,307,0,0,0,0,0,0,0,0,0,0,4550
963,42,157,24,0,2146,87,0,76,0,421,1,24,0,88,377,14,26,218,30,3,0,56,0,0,0,13,65,91,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,536,0,4530
353,0,391,395,0,1728,11,0,44,1,0,1,14,0,215,1,194,4,206,150,2,0,2307,0,0,25,0,3,1378,0,3,199,22,0,0,0,26,1,8,6,0,0,0,0,0,0,0,2312
443,6,563,361,27,3047,0,97,78,250,74,0,0,73,50,8,35,12,49,881,0,1,507,590,12,14,1,0,106,0,305,10,24,0,7,1,168,0,0,9,7,1,0,0,0,0,0,2183
574,0,86,776,0,1381,96,9,200,62,0,25,2,5,328,0,7,260,45,197,0,1,33,0,0,8,0,0,100,0,268,553,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,4953
837,0,813,505,0,592,177,12,205,5,967,0,820,47,16,39,0,13,580,247,0,0,202,0,0,87,1,0,127,0,37,77,24,88,0,93,58,0,0,0,0,0,50,0,0,0,223,3058
1001,0,116,528,2,2304,254,10,221,18,58,38,0,1,107,12,200,761,107,27,0,0,258,12,0,0,30,2,315,0,0,9,62,0,0,89,79,0,0,0,0,0,0,0,0,0,0,3379
1597,2,67,270,0,732,171,51,40,19,563,3,0,93,13,1,80,0,228,152,335,3,750,0,0,0,1,1,18,0,329,569,381,0,0,4,5,0,0,3,0,0,0,0,0,0,0,3519
544,0,71,325,0,1360,319,2,284,11,750,46,175,69,389,119,0,321,625,111,241,47,134,6,0,0,0,106,56,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3869
807,74,38,391,50,1629,0,1,234,34,77,236,0,59,174,43,359,0,11,173,34,0,209,1,0,81,0,0,82,0,0,120,353,0,0,0,5,0,0,4,0,0,0,0,0,0,0,4721
768,0,1208,138,28,1211,453,22,674,0,80,0,64,1,9,34,125,112,28,223,135,209,93,2,0,18,0,3,500,0,3,0,4,0,0,0,751,0,0,0,0,0,3,0,0,0,0,3101
2349,32,79,1160,0,1105,86,0,0,8,82,25,0,205,21,0,0,17,299,7,247,2,270,0,0,102,2,0,420,0,0,392,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
1982,3,50,903,0,540,66,0,136,8,638,0,0,2,1945,22,67,0,24,9,0,1,778,172,0,0,16,3,0,0,0,527,17,0,0,0,9,12,0,0,0,0,0,0,0,0,0,2070
1057,30,125,187,0,1361,74,377,0,0,365,58,2,262,20,0,24,2,472,144,1,0,37,158,0,12,29,0,286,0,0,109,60,0,0,1,63,0,0,3,16,0,0,0,0,0,0,4665
2904,0,793,106,0,458,2,0,42,30,0,2,21,770,0,0,0,4,2,4,3,598,38,1,182,0,0,0,92,0,3,719,180,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3017
963,73,110,89,0,2072,31,16,754,3,46,168,4,2,434,32,54,226,19,15,4,37,26,3,147,204,11,0,486,0,6,20,19,0,0,19,0,26,0,10,0,0,0,0,0,0,0,3871
234,0,137,1106,492,796,841,79,101,0,340,144,0,79,686,0,0,15,6,665,0,0,3,1,0,0,0,0,800,0,90,21,41,0,0,6,21,0,0,1,0,0,53,0,0,0,0,3242
1296,0,595,380,45,2016,340,305,98,4,3,159,35,0,340,210,0,0,17,28,0,2,106,15,0,44,0,0,98,0,0,1106,228,21,0,0,57,0,1,88,1,0,0,14,0,0,0,2348
1462,0,107,447,173,943,269,67,23,119,19,38,71,0,98,12,379,8,0,27,7,14,544,0,0,2,0,0,430,0,101,71,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,4554
374,28,398,454,5,1852,14,304,321,10,61,183,3,0,80,0,2,0,22,68,0,0,0,2,4,24,0,9,39,0,0,176,118,0,0,141,326,0,0,0,0,0,0,0,0,0,0,4982
1328,130,110,63,0,2136,31,0,122,18,363,191,0,72,39,270,24,5,569,230,3,0,81,73,0,5,65,198,25,0,0,174,14,0,0,0,166,0,3,0,3,13,0,0,0,0,0,3476
1090,0,279,28,0,2565,35,23,27,0,380,1,11,45,7,1,153,83,84,327,558,0,15,1,0,54,0,2,0,0,0,158,66,0,0,0,398,0,0,0,0,0,0,0,0,0,0,3609
687,30,182,135,337,1792,265,100,157,0,64,0,8,276,390,9,81,0,15,478,2,0,216,0,0,0,0,219,4,0,386,1,11,0,0,0,25,19,0,498,614,0,0,0,0,0,0,2999
1177,0,2,895,13,1282,267,195,104,101,0,50,0,122,326,2,0,10,48,90,231,297,605,17,54,56,0,6,174,0,0,233,86,0,0,0,520,0,0,0,3,1,0,0,0,0,0,3033
507,235,273,200,0,1589,157,1,349,0,519,145,38,7,211,0,144,228,135,164,0,0,226,0,0,123,0,0,118,0,251,174,2,0,0,0,0,0,0,26,3,0,390,0,0,0,0,3785
911,75,416,453,0,558,55,1,337,0,166,59,14,11,79,1,69,0,3,17,0,17,597,23,0,0,0,0,1002,0,0,4,3,0,0,304,96,0,0,0,0,0,0,0,0,0,0,4729
735,0,22,172,34,1543,159,169,94,26,386,0,0,0,7,0,17,75,66,13,1,64,238,1,0,0,425,0,0,0,0,363,0,0,0,0,22,0,0,39,0,0,0,0,0,0,0,5329
848,0,10,258,4,1523,25,155,24,296,621,0,355,2,62,0,21,5,867,35,4,106,1182,0,0,239,35,0,254,0,0,402,0,0,0,82,18,0,14,0,0,0,0,0,0,0,0,2553
1101,0,1000,1052,0,1892,2,90,236,0,0,1,57,16,98,0,13,0,1,0,0,57,225,0,0,0,0,21,162,0,0,0,0,0,0,0,145,0,0,1,1,0,0,0,0,0,0,3829
1079,0,78,28,0,3281,352,0,814,0,22,0,5,41,534,69,46,0,24,21,3,0,5,85,0,0,21,182,30,0,0,6,8,0,0,0,13,0,2,170,0,0,0,0,0,0,0,3081
689,87,191,145,0,1180,247,0,1193,1,306,279,0,0,43,5,103,23,201,0,2,0,207,109,0,0,0,0,13,0,0,758,0,0,0,0,11,0,9,30,0,0,0,0,0,0,0,4168
1757,35,179,72,0,1480,284,9,292,31,46,1,5,0,70,9,341,39,363,69,10,106,238,312,0,0,0,0,207,0,722,1,163,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3039
1795,0,0,320,0,1580,129,2,322,1,63,26,145,16,4,0,59,225,7,1,89,41,143,1,0,1,38,92,0,0,0,235,519,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3900
2159,182,173,221,699,386,270,80,112,0,103,0,111,8,184,0,0,0,58,5,4,0,2,139,0,33,0,0,573,0,83,541,175,0,0,0,1069,0,0,0,0,11,0,0,0,0,0,2619
1077,49,69,449,0,2026,742,7,279,0,321,37,258,0,75,175,0,1,8,9,59,0,276,27,0,35,287,0,99,0,0,84,93,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3450
300,0,219,68,0,247,113,28,442,0,148,91,22,8,225,3,41,17,5,120,75,0,89,0,4,0,0,97,89,0,7,468,62,0,0,305,456,0,1,0,0,0,72,0,0,0,0,6178
159,2,209,591,0,833,1056,49,589,0,34,13,12,0,2,0,168,42,110,12,534,0,7,0,0,0,0,1,561,0,0,0,4,0,0,0,48,0,0,0,34,0,0,0,0,0,0,4930
1109,0,172,341,0,1835,485,0,1,246,33,583,25,7,0,0,417,7,233,63,250,0,32,12,0,0,484,3,51,0,3,1230,38,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2277
1270,0,1122,382,0,2217,214,77,2,59,184,103,152,1,0,111,9,0,5,1,0,33,35,0,0,1,0,6,195,0,0,8,13,19,0,233,229,0,0,40,0,0,6,0,0,0,0,3273
1071,0,218,1196,26,999,49,526,413,2,64,158,7,18,46,0,37,0,0,145,63,4,277,12,0,0,0,105,26,0,0,22,6,15,0,0,285,0,0,0,0,0,0,0,0,0,0,4210
2111,253,299,1,0,1444,371,9,13,0,3,3,0,2,110,0,13,18,52,342,85,148,3,0,0,0,0,0,1059,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3655
1508,108,49,511,0,1629,103,305,96,1,0,13,14,115,146,647,1,1,48,0,2,122,28,0,93,0,0,0,23,0,4,8,31,0,0,0,54,0,6,0,0,0,0,0,0,0,0,4334
1336,3,117,805,5,1429,40,38,744,12,16,8,77,93,16,9,233,191,60,50,162,22,540,14,0,0,2,0,2,0,0,147,202,0,0,9,164,0,0,178,0,0,0,0,0,0,0,3276
1815,0,69,22,0,1311,110,20,192,0,54,713,172,0,124,150,63,104,395,571,194,20,203,209,0,36,0,0,806,0,22,17,180,0,0,0,19,0,0,11,0,0,0,0,0,0,0,2398
918,0,683,377,0,1525,20,449,35,0,11,203,59,1,126,190,16,95,6,189,6,241,147,4,9,34,95,0,336,194,0,276,253,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3496
2316,4,3,76,1,516,12,1,23,24,36,24,0,6,1,83,280,733,287,30,1,201,411,0,710,2,0,0,114,0,29,23,509,0,0,0,55,0,0,15,61,0,5,0,0,0,0,3408
657,8,331,364,143,951,6,84,634,187,11,16,88,481,265,0,92,1,878,41,22,0,3,0,0,5,0,1,173,0,0,121,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4434
278,0,27,2100,20,2009,609,9,280,0,75,16,0,13,1,0,94,118,7,589,23,0,184,0,2,1,0,0,21,0,1,129,29,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3303
1520,46,137,416,192,1144,975,113,326,17,436,23,160,14,327,9,38,0,20,4,24,36,636,17,0,0,0,0,58,0,0,5,17,0,23,0,54,0,0,30,0,0,0,0,0,0,0,3183
93,0,243,209,0,1001,92,14,12,94,430,0,132,1033,174,24,113,7,208,15,0,0,48,1,0,0,1,0,84,0,5,634,102,0,0,0,259,0,6,0,2,0,0,0,0,0,0,4964
845,1,4,104,5,768,89,38,64,0,212,1,220,0,96,37,0,412,169,153,1,300,406,0,0,35,2,0,527,0,0,518,35,0,0,0,145,0,0,22,0,0,480,0,0,0,0,4311
2217,12,679,699,0,1382,27,0,26,297,156,432,49,90,0,10,1,4,0,204,0,10,240,0,0,0,18,1,667,0,0,23,2,0,0,501,34,1,0,0,0,0,0,0,0,0,0,2218
1137,11,198,1116,0,1522,68,9,184,0,126,69,1,31,24,8,25,68,29,1,0,4,585,81,0,33,666,78,143,2,0,442,14,0,0,0,0,0,10,13,0,0,0,0,0,0,0,3302
574,15,32,600,4,1050,15,3,78,142,491,2,43,54,1,0,313,39,858,429,15,49,3,0,0,25,29,694,57,0,0,381,123,0,0,4,39,0,0,0,0,0,0,0,0,0,0,3838
1743,0,571,6,27,909,13,0,341,56,0,1,8,394,119,129,55,2,51,464,0,0,125,1,0,1,0,42,41,8,0,267,137,0,0,0,58,0,139,0,67,0,0,0,0,0,0,4225
209,18,371,510,7,1014,282,0,633,1301,4,1,0,2,80,16,143,4,163,17,83,646,452,0,0,0,0,0,470,0,0,438,0,0,0,18,75,0,0,0,117,17,0,0,0,0,0,2909
1103,10,97,621,9,764,30,1,1225,31,7,1159,22,1,20,0,35,10,76,5,0,0,264,0,4,0,11,0,121,0,390,374,74,0,0,0,18,0,0,62,0,0,13,0,0,0,0,3443
1337,0,252,148,84,668,1064,28,85,1,0,21,128,1,581,0,577,0,0,84,1,2,8,5,0,27,9,39,168,0,0,101,697,0,0,6,326,0,3,540,0,0,17,0,0,0,0,2992
1831,0,533,149,9,2278,122,37,424,3,44,6,119,112,104,21,179,121,0,0,3,31,30,0,0,0,35,2,42,0,0,3,125,0,0,0,206,14,0,4,0,0,0,0,10,0,0,3403
1419,0,282,627,0,1164,94,21,235,33,1173,0,77,0,324,0,0,4,363,3,0,12,6,9,0,30,9,0,99,0,25,131,313,26,0,0,5,0,0,0,0,1,0,0,0,0,0,3515
283,142,145,1401,20,2443,275,645,158,33,11,119,90,19,31,1,134,2,84,0,0,0,68,28,0,0,0,0,475,0,0,403,72,0,0,4,139,0,0,5,0,83,0,0,0,0,0,2687
315,0,79,368,256,882,316,107,31,3,33,14,28,0,204,15,16,0,18,288,0,6,349,167,0,141,0,0,256,0,0,11,195,0,0,26,829,0,0,0,0,0,0,0,0,0,70,4977
946,43,3,259,1,1037,277,5,62,0,25,0,327,0,3,0,2033,18,4,74,0,6,239,0,0,0,20,0,338,0,0,178,160,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3939
1194,0,116,155,0,736,4,193,32,558,0,348,125,435,489,43,56,21,510,37,13,84,218,0,10,95,0,549,103,1,37,17,5,0,0,21,52,0,0,56,0,0,0,0,0,0,0,3687
1663,0,181,114,0,987,132,309,32,0,12,35,454,8,28,1,21,300,61,11,0,0,3,0,0,1088,89,1,49,0,1,506,188,0,0,0,10,0,0,0,0,0,10,0,0,0,0,3706
2689,0,104,145,0,610,1,1,874,4,208,52,348,40,345,4,34,68,102,7,0,69,7,0,0,0,67,0,781,0,1,50,0,0,0,1,281,0,0,0,0,176,0,0,0,0,0,2931
692,0,1122,171,59,1376,42,2,85,0,259,0,5,831,19,0,334,0,33,4,0,26,55,0,79,11,0,0,55,0,0,16,0,0,0,0,1156,2,0,2,0,0,3,0,0,0,0,3561
623,0,124,1429,1,1245,6,239,11,19,7,421,3,18,223,0,170,252,202,353,5,4,1,11,0,0,281,494,132,0,0,319,100,0,0,0,9,0,51,0,0,1,0,0,0,0,0,3246
2349,0,67,327,0,866,540,0,203,0,208,0,38,342,446,16,57,18,14,490,11,0,0,0,0,3,0,44,34,0,46,153,34,0,0,0,8,0,0,0,0,0,213,0,0,0,0,3473
1310,0,37,266,0,2319,552,0,79,0,6,4,120,0,705,1,2,274,198,0,0,14,139,50,37,40,56,19,26,0,50,50,0,0,0,0,109,0,0,100,0,0,0,28,0,0,0,3409
996,60,714,697,1,2411,126,25,421,2,21,6,29,0,163,37,1,21,0,43,280,0,100,0,0,9,85,6,403,0,4,5,54,0,215,0,271,0,0,87,0,0,0,0,0,0,0,2707
1216,6,34,927,26,1669,71,3,56,22,48,0,1,2,0,222,2,374,30,332,0,59,53,0,0,3,9,0,857,0,0,85,0,0,0,0,325,0,0,81,0,0,0,0,205,0,0,3282
402,0,56,273,0,1984,2,12,1048,261,78,55,105,4,8,0,229,1,243,232,0,73,74,58,190,164,0,952,67,0,0,0,24,0,0,98,772,0,0,0,0,269,0,0,0,0,0,2266
612,0,375,299,131,1636,4,0,437,0,46,34,2,414,138,35,105,17,0,301,2,0,550,5,0,0,243,0,580,0,0,68,39,0,0,0,81,0,0,139,0,0,0,0,0,0,0,3707
414,0,636,226,0,1131,143,0,198,0,364,336,4,1,18,28,42,7,1,207,7,1,67,0,0,0,0,5,248,0,197,75,154,0,0,0,54,0,0,15,0,0,6,0,0,0,48,5367
572,0,583,378,0,1201,573,0,23,0,46,0,9,1,10,2,66,358,64,18,80,0,130,0,0,118,0,13,171,0,0,205,322,0,0,803,189,0,123,0,1,0,94,0,0,0,0,3847
2364,0,948,287,0,1127,0,820,262,0,119,5,2,513,62,4,58,29,24,69,9,0,46,0,0,3,1,51,299,0,393,41,19,0,1,0,15,0,0,0,28,0,0,0,0,0,0,2401
1257,190,5,569,73,716,61,0,1218,3,16,29,85,81,0,12,180,0,806,291,8,231,2,0,0,3,0,82,189,0,20,584,26,0,0,22,208,0,0,0,0,0,0,0,1,0,0,3032
1218,0,496,691,4,1094,362,19,1152,0,451,114,0,0,7,25,41,0,12,25,0,0,0,0,0,34,6,483,69,0,0,187,0,0,1,0,431,0,1,0,0,0,0,0,0,0,0,3077
593,0,119,627,0,2140,5,91,179,0,13,15,0,0,187,0,0,0,24,147,0,0,2,16,0,0,0,3,733,0,0,47,495,0,0,0,51,0,1,34,0,0,0,0,0,0,0,4478
618,0,69,452,0,476,296,50,152,62,11,89,0,1,483,11,5,0,96,33,653,0,67,0,0,42,44,0,41,0,48,324,7,0,0,4,3,0,0,0,54,0,23,0,0,0,0,5786
1144,0,793,826,188,1391,934,0,10,0,288,1,20,4,0,1,0,10,13,164,0,345,7,0,0,0,10,16,57,0,73,449,283,0,0,0,643,0,1,700,0,0,0,0,0,0,0,1629
806,0,58,183,42,801,9,0,183,0,471,1,0,6,6,1,390,0,1671,228,33,0,137,0,0,3,0,45,577,0,29,42,59,0,0,201,49,0,0,0,0,0,0,0,0,0,0,3969
569,0,213,886,14,1203,488,114,13,8,1,5,123,31,175,329,2,64,6,470,65,0,214,0,6,0,0,35,113,0,0,304,577,0,0,0,205,0,0,4,0,0,0,50,0,0,0,3713
896,4,26,447,136,1763,0,16,21,0,12,19,26,105,17,114,96,165,2,529,17,43,612,0,0,17,99,0,31,0,0,28,256,0,0,0,641,0,0,0,0,0,0,0,0,0,0,3862
965,0,34,65,93,934,265,31,295,37,385,275,0,778,14,242,3,39,171,1,48,104,323,178,0,0,0,0,30,101,28,62,45,0,0,0,79,0,0,0,4,0,54,0,0,0,0,4317
2345,0,57,280,6,601,91,262,225,492,221,8,5,67,245,148,141,0,5,0,2,2,0,0,23,0,105,0,138,0,0,462,1,0,0,1,32,0,167,37,0,0,0,0,0,0,0,3831
963,0,128,210,40,588,3,336,284,0,339,0,12,0,66,0,8,142,29,312,0,274,336,350,0,0,0,10,38,1,0,167,64,0,0,4,0,0,7,0,0,0,0,0,0,0,0,5289
1655,0,660,25,0,1242,57,0,384,9,28,17,986,127,0,91,29,110,456,42,0,5,78,10,0,159,0,67,156,0,0,280,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
1087,0,0,208,1,1097,71,0,209,0,357,18,0,72,1,3,11,289,129,20,0,34,8,0,5,80,0,17,674,0,0,21,23,0,0,0,57,0,0,65,20,0,0,0,0,0,0,5423
821,0,245,313,3,298,1,11,1235,0,7,0,15,2,0,162,0,891,4,10,1,0,3,0,1,304,0,0,113,1,16,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
425,0,231,1396,2,731,177,17,727,0,18,354,260,48,7,1,19,0,371,723,0,0,0,0,0,0,0,0,279,0,0,80,36,0,0,0,445,0,0,9,0,0,0,0,0,0,0,3644
205,0,41,327,1,1784,9,0,1673,0,122,284,514,0,1,0,15,0,20,1,0,0,7,3,0,0,53,0,2,0,0,223,202,0,0,0,95,0,0,0,0,0,213,0,0,87,11,4107
1495,66,361,500,0,993,1,807,75,0,183,75,324,99,2,0,0,34,5,434,0,0,524,0,0,0,125,0,30,27,0,189,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
336,0,44,316,0,1660,466,10,1153,0,141,33,33,53,8,713,0,67,63,233,2,10,1,59,4,0,275,7,158,0,0,168,632,0,0,0,5,0,0,48,334,0,0,0,0,0,0,2968
423,0,1732,309,11,1377,68,126,65,1,230,101,0,0,0,1,364,36,95,3,1,2,0,1,2,0,115,0,706,0,31,12,0,460,0,1,8,0,0,0,0,0,0,0,0,0,0,3719
1477,0,92,354,0,801,38,137,390,73,13,82,57,1,46,1,532,7,6,40,0,14,62,53,0,309,0,0,571,0,41,1,231,0,0,180,1,28,0,42,0,0,0,0,1,0,0,4319
1428,1,515,955,0,507,34,0,35,0,341,252,41,15,21,0,246,304,420,5,0,0,421,7,237,103,0,0,46,0,369,4,18,0,0,11,163,0,0,0,0,0,0,0,0,0,0,3501
1752,0,3,12,30,1351,8,0,124,10,41,0,1,28,112,142,0,0,78,64,0,41,78,9,0,42,44,5,281,0,0,24,8,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5626
373,62,166,958,0,871,290,1,208,13,2,31,17,9,323,94,14,0,257,258,75,0,57,0,0,194,225,9,189,0,0,346,82,0,0,85,75,0,0,0,0,0,5,0,0,0,0,4711
944,0,46,307,0,1107,278,174,12,0,92,0,52,1,286,0,1,0,172,0,373,0,354,262,0,281,0,6,44,0,0,143,69,0,0,0,26,0,6,0,0,0,0,0,0,0,0,4964
268,16,341,1191,4,1630,79,0,1674,0,36,0,68,1,0,4,0,41,181,1,0,0,801,0,0,13,0,34,34,0,4,190,7,0,449,0,0,0,0,0,0,0,0,0,0,0,11,2922
1320,0,524,85,0,2579,5,41,45,0,0,2,44,24,17,0,0,1,14,0,7,0,0,8,0,0,0,34,27,0,0,4,0,0,0,50,37,14,0,0,0,0,0,0,0,0,0,5118
785,22,38,508,0,1955,0,1,57,363,102,426,0,174,264,0,171,210,4,827,0,25,12,8,0,43,0,0,35,0,0,6,157,0,0,0,42,0,0,0,104,0,0,5,0,0,0,3656
433,202,120,178,0,1040,2,25,670,4,29,0,0,98,7,1,2,0,19,0,0,55,911,0,0,167,23,201,46,0,2,327,5,0,0,0,9,0,0,18,0,0,118,0,0,0,0,5288
1031,3,857,498,148,969,2,150,445,214,0,0,53,0,150,0,0,68,38,2,13,7,1,7,0,0,0,0,22,0,0,945,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4369
1371,49,330,363,0,464,220,16,261,0,132,542,2,7,0,32,5,0,109,34,9,0,70,1,0,0,0,0,28,0,0,142,7,0,0,0,3,0,0,1,0,0,0,7,0,0,0,5795
2756,0,209,791,2,1004,0,2,46,31,4,0,144,0,86,871,189,2,31,200,0,0,919,0,122,44,8,0,22,0,0,71,10,0,0,0,12,0,20,0,1,1,0,0,0,0,0,2402
97,0,702,400,53,683,728,0,1055,3,697,65,16,2,77,3,131,457,0,0,28,62,231,57,0,0,1,255,487,0,5,363,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3272
554,0,338,192,0,2398,16,1,189,0,6,12,1,0,213,8,185,91,152,0,0,39,270,0,1,20,268,0,693,0,0,165,0,0,0,37,408,0,3,15,1,0,0,0,0,0,0,3724
630,2,33,526,0,1939,90,33,484,49,505,2,621,0,32,0,0,6,141,937,0,0,11,0,0,500,131,0,34,0,0,7,134,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3149
2038,66,63,209,0,1045,35,20,460,22,85,33,0,39,100,15,640,10,22,3,0,0,97,33,0,6,32,0,77,0,0,0,425,0,0,0,83,0,2,0,175,0,0,0,0,0,0,4165
1206,10,123,257,0,968,107,0,387,0,20,2,158,0,28,0,94,460,1056,936,38,3,1,0,0,7,12,58,117,0,48,174,67,0,0,418,25,0,0,65,0,0,0,0,0,0,0,3155
878,0,216,385,1,977,823,478,105,2,72,1,138,51,152,46,589,142,74,563,2,0,65,8,0,33,598,0,19,0,0,105,9,0,0,0,75,0,0,30,0,1,0,0,0,0,0,3362
1921,0,300,229,9,500,0,35,156,0,12,10,61,0,209,0,107,0,0,94,17,0,205,1,0,188,0,0,76,0,0,105,13,0,0,0,39,0,0,0,0,0,0,12,0,0,0,5701
766,3,84,37,0,622,201,312,17,399,14,52,0,341,1,5,4,668,20,0,0,0,5,0,0,475,0,6,31,0,1,362,2,0,0,0,105,0,0,0,0,0,0,0,0,0,0,5467
1873,15,515,534,1366,1817,71,2,13,0,255,0,386,0,2,22,29,5,10,2,5,65,145,13,0,11,0,124,197,0,20,445,1,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2045
970,19,17,1814,9,1985,76,0,619,68,0,7,19,4,12,164,23,1,182,30,0,0,232,0,0,1,0,0,147,0,5,83,72,0,0,0,8,0,0,225,0,0,0,0,0,0,0,3208
1427,0,50,171,0,846,420,1,497,49,18,0,257,507,499,0,2,1,378,0,0,2,16,0,111,116,0,0,14,101,0,167,0,0,0,0,858,0,0,15,0,0,0,138,0,0,0,3339
356,5,35,80,2,2867,34,5,12,25,380,213,40,123,250,1,8,11,41,35,17,0,202,0,0,0,0,65,5,0,9,32,4,0,0,0,1061,0,0,0,2,3,28,0,0,0,0,4049
