"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1702,0,52,434,1,523,115,1,106,0,8,86,1,6,82,250,7,0,984,70,6,0,52,20,0,233,0,0,597,0,1,345,214,0,0,42,0,0,0,0,0,1,36,18,0,0,0,4007
648,9,55,303,0,1525,168,39,808,52,4,413,0,0,168,1,6,10,29,100,0,0,12,95,309,0,0,0,134,3,102,749,0,0,0,1,163,0,0,1,0,0,0,0,0,0,0,4093
847,1,31,204,36,1714,153,83,407,0,190,31,0,1,175,3,0,91,107,42,0,27,109,27,0,499,0,0,45,75,0,84,8,0,0,37,1,0,0,33,0,0,0,0,0,0,0,4939
855,0,356,273,2,518,4,1,3,69,114,89,0,4,575,1,0,7,31,15,472,0,320,64,0,150,53,0,210,1,2,8,33,0,0,0,365,0,0,0,13,0,0,17,0,0,0,5375
3022,0,8,614,0,712,144,20,22,0,263,448,1,0,185,31,12,84,43,0,80,18,14,2,0,3,0,0,421,0,0,178,958,0,30,30,22,0,0,145,0,0,0,0,0,0,0,2490
688,147,21,954,0,1958,410,28,29,1,117,0,361,0,180,0,297,0,53,34,0,0,95,0,0,11,0,0,4,0,3,83,614,0,0,0,109,0,0,0,0,0,53,1,0,0,0,3749
883,0,171,644,0,1350,34,264,147,804,13,0,50,512,131,18,9,21,0,1,0,174,389,7,0,2,0,0,99,0,0,884,0,0,0,0,101,0,0,0,0,0,5,0,0,109,0,3178
2160,0,90,135,0,1627,7,581,673,0,134,5,26,247,113,0,35,0,50,15,0,0,18,25,0,0,23,0,431,0,112,346,6,0,0,0,13,0,0,0,0,0,87,7,0,0,0,3034
631,42,137,40,0,1698,240,0,445,0,0,8,407,517,342,42,40,1047,347,77,1,1,0,0,31,4,7,103,215,0,0,2,510,8,0,0,69,0,0,2,0,0,0,0,0,0,0,2987
649,0,216,224,0,826,481,0,174,0,200,1,417,0,128,0,241,5,683,0,0,11,25,1489,0,1,1,57,75,0,0,22,1,1,0,0,851,0,0,0,0,107,0,0,0,0,0,3114
1777,1,55,838,0,751,350,23,1242,1,336,6,4,0,69,0,4,0,44,838,0,72,308,15,7,55,19,5,496,0,46,91,0,0,0,166,131,0,0,0,0,0,0,0,0,0,0,2250
589,0,622,149,0,1254,50,0,123,0,1,176,9,0,177,10,141,9,687,34,49,0,68,345,0,1,763,0,844,0,62,3,1,0,0,155,19,0,0,0,0,0,0,0,0,0,0,3659
397,2,589,1229,0,1154,17,3,71,2,34,1,78,0,24,586,473,243,12,41,5,15,79,355,0,0,2,103,5,0,5,264,4,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4194
3473,7,243,485,0,567,119,4,431,0,1,83,19,3,44,0,9,13,157,72,0,0,9,0,0,0,0,26,244,0,0,67,33,0,0,0,30,0,21,12,0,0,0,0,0,0,0,3828
1200,4,3,307,167,974,982,0,56,0,141,82,0,0,8,297,223,94,11,30,0,0,226,382,0,2,0,0,224,3,69,90,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4350
311,0,4,163,0,295,49,2,305,7,50,38,1,8,0,167,30,74,69,27,633,16,49,0,727,57,1,7,686,0,163,15,174,0,0,1,40,67,0,0,105,0,0,0,0,0,0,5659
413,2,117,403,0,358,115,0,46,0,71,95,455,7,1,0,292,0,5,141,0,269,1211,2,0,310,1,0,343,0,1,39,22,1,0,0,126,0,0,376,0,0,3,0,26,0,0,4749
3159,0,161,449,0,2347,315,3,104,0,4,273,4,0,1,77,3,0,123,12,19,3,42,0,0,64,0,3,40,0,5,68,2,0,0,0,288,0,0,0,0,0,0,0,161,0,0,2270
1794,0,142,422,176,1845,105,24,417,3,63,0,26,27,3,97,204,23,95,210,0,0,63,584,137,0,0,0,392,0,2,279,766,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2055
322,1,211,78,18,1925,649,0,114,0,374,0,585,77,0,0,0,82,1483,225,15,13,358,0,63,0,0,425,413,0,7,9,1,0,15,6,29,0,0,0,108,0,1,0,0,0,5,2388
793,108,126,194,1,1803,31,459,475,40,206,93,709,42,114,0,11,127,158,57,0,0,148,0,63,0,0,0,816,0,2,318,119,0,2,0,1,0,0,0,0,87,0,0,0,0,0,2897
599,0,86,272,109,931,245,0,24,31,219,8,0,4,302,122,1,673,0,69,447,342,121,0,0,9,13,4,899,0,7,29,0,0,0,38,8,0,0,9,0,0,0,0,0,58,0,4321
594,0,41,239,0,555,11,0,560,1,203,338,78,0,149,0,186,1,27,409,2,65,1036,172,0,599,22,0,150,0,0,676,113,0,0,1,14,0,0,0,0,0,0,0,0,0,0,3758
1154,2,149,117,0,837,11,0,80,0,19,160,14,0,395,0,3,96,691,258,0,1,8,0,0,13,0,0,136,0,27,0,104,0,0,154,6,0,0,0,0,0,379,0,0,0,0,5186
38,0,369,619,30,1791,0,135,17,33,414,54,499,170,51,1,52,9,1,650,0,0,328,0,0,0,1102,22,545,0,4,1,69,0,0,0,0,391,0,0,0,0,0,0,0,0,0,2605
692,20,124,246,0,820,391,0,198,0,796,528,549,297,364,0,123,460,813,0,0,47,15,4,0,0,0,0,98,0,0,14,2,88,0,7,390,0,0,0,0,0,0,0,0,0,4,2910
599,0,288,881,0,1181,118,19,32,148,25,39,0,82,108,87,0,12,31,610,26,0,1953,2,0,18,0,11,747,0,0,54,16,0,0,0,20,0,0,59,0,0,17,0,0,0,0,2817
1730,0,395,263,0,1185,26,8,219,0,6,60,58,331,75,0,6,25,21,5,63,0,193,0,0,1,375,14,651,0,0,2,33,0,0,0,128,0,0,352,1,372,0,0,0,0,0,3402
676,0,62,326,0,1947,0,0,1045,80,161,0,346,250,7,0,30,0,20,6,0,0,97,2,176,0,63,88,41,5,0,421,384,0,0,6,304,0,0,0,14,0,148,0,0,0,0,3295
2242,1,241,97,0,1411,38,32,24,0,1,16,17,25,135,196,6,1,355,19,0,0,203,4,789,0,265,0,554,24,0,121,22,0,0,73,144,1,0,0,0,0,0,0,0,0,0,2943
455,20,763,463,299,1703,86,0,82,2,33,4,176,216,2,108,6,42,424,2,116,0,119,0,0,0,17,0,62,0,0,3,131,0,0,237,10,0,1,0,0,0,1,0,0,0,0,4417
800,0,571,269,34,1073,12,0,14,16,702,17,43,2,34,0,513,0,1099,47,0,15,35,3,0,78,0,331,3,0,0,725,1199,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2360
969,8,943,497,0,2005,6,0,47,180,59,1,77,0,249,6,50,3,185,105,1,0,0,0,0,152,87,1,513,1,0,79,27,0,0,0,295,0,0,0,0,0,417,0,0,0,0,3037
212,0,10,26,0,2398,606,59,1020,5,0,0,0,22,37,0,612,1,205,19,1007,6,613,0,0,0,0,23,257,0,68,807,82,0,0,20,10,0,0,0,0,0,0,0,0,0,0,1875
286,0,41,257,2,454,179,51,442,993,100,0,105,0,584,0,135,0,563,10,1,911,0,0,0,82,64,16,121,0,412,44,0,0,0,0,252,0,99,0,0,0,0,0,0,0,0,3796
1056,4,634,42,192,1873,88,0,114,5,527,53,15,7,240,6,304,35,482,5,0,7,34,6,0,113,8,0,1,0,1,657,0,0,0,0,64,0,0,0,4,0,0,0,0,0,35,3388
2230,7,1324,598,1,584,46,75,1,436,161,7,119,41,38,56,210,115,0,5,1,0,200,11,10,0,171,3,22,11,0,10,65,0,0,0,55,0,0,471,0,8,0,0,0,0,0,2908
738,168,447,1407,43,591,13,38,151,40,11,7,36,21,44,18,14,10,563,188,2,11,20,221,0,40,0,0,258,0,0,486,170,0,0,0,243,0,0,3,0,119,0,0,0,0,0,3879
837,0,97,36,0,2616,70,154,467,7,17,28,117,1,145,49,391,13,179,28,0,11,9,1,0,0,28,0,126,1,0,0,55,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4402
689,1,194,228,0,1767,50,10,461,0,186,10,29,184,181,18,0,2,112,570,246,31,76,7,0,13,2,0,264,0,0,100,93,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,3426
1597,0,707,129,0,561,143,0,386,18,758,2,155,0,3,0,61,348,299,52,1,0,29,323,0,6,0,1,32,0,1,0,479,0,489,0,84,0,0,0,0,0,0,0,0,0,0,3336
677,0,58,190,6,1378,296,0,651,0,21,198,0,14,28,0,70,45,873,164,4,0,71,69,0,0,1,0,338,0,135,41,154,0,0,534,1,0,0,38,0,6,1,0,0,0,16,3922
1393,0,123,42,0,1341,175,53,170,0,1,0,7,3,47,0,390,1,971,1,7,0,101,0,0,154,0,0,716,0,0,0,6,0,0,1,16,0,557,12,0,0,0,0,2,0,0,3710
599,17,203,1762,0,1783,42,24,486,0,95,115,317,0,315,0,35,3,168,138,0,0,21,0,49,3,0,52,81,0,0,28,52,0,0,2,0,0,0,0,92,691,0,0,0,0,0,2827
1371,114,448,79,0,1115,0,0,425,0,134,0,0,7,10,0,88,0,623,48,0,0,197,27,0,0,0,0,160,0,0,55,3,0,0,4,590,0,0,2,0,0,0,0,0,0,0,4500
668,0,33,913,14,780,588,2,659,0,1099,2,1,0,12,238,49,96,71,416,0,446,550,1,0,0,74,98,52,0,0,2,0,0,0,0,181,0,0,5,0,0,0,0,0,0,0,2950
869,0,405,25,2,1258,0,6,19,588,0,4,252,95,89,0,0,0,32,339,0,70,1,2,2,46,0,0,864,0,0,131,56,0,19,6,630,0,5,0,0,0,0,0,0,0,0,4185
762,0,451,252,0,1346,255,6,160,0,10,1,2,0,27,8,76,74,0,42,0,0,154,0,1423,23,0,0,52,0,0,3,21,0,0,0,57,0,0,0,1,0,0,0,0,0,0,4794
2067,0,25,406,0,1355,176,33,1029,0,6,0,230,158,12,0,530,0,102,14,72,0,48,1,0,0,0,0,363,0,0,348,10,0,0,85,0,0,0,5,0,0,0,0,0,0,0,2925
449,22,3,702,0,1553,109,736,57,157,1,0,9,399,3,163,5,8,415,360,168,0,37,0,0,2,3,6,1027,0,51,125,7,0,0,3,26,0,1,0,0,0,0,0,0,0,0,3393
1632,3,418,405,127,950,21,14,586,176,231,94,34,117,112,6,7,4,37,125,9,0,827,9,0,0,32,3,7,0,67,33,0,0,0,0,90,3,0,0,0,0,13,0,0,0,0,3808
484,11,115,519,0,522,97,270,293,15,1020,25,36,0,24,15,354,130,483,29,90,46,5,0,0,11,16,18,944,0,12,295,183,0,0,0,0,0,0,1,481,0,39,0,0,0,0,3417
354,13,34,139,1,938,0,0,371,36,385,0,17,0,7,207,122,117,163,132,0,125,236,0,0,0,0,0,16,0,0,666,0,0,0,0,1603,0,104,0,0,0,0,0,0,0,0,4214
587,0,95,166,0,1477,56,152,344,193,202,0,0,77,68,12,267,0,46,155,409,0,125,1,0,0,0,82,198,0,0,151,0,0,0,0,7,0,78,1,0,0,0,0,0,0,0,5051
1065,0,79,629,0,2562,115,3,553,0,181,0,30,0,0,0,373,13,35,611,1,0,468,202,0,57,4,0,513,0,48,29,10,0,0,0,137,0,0,1,0,0,0,0,0,0,0,2281
904,19,518,344,0,1915,258,29,364,22,173,15,14,56,15,143,15,164,61,347,0,0,122,532,0,54,19,49,140,0,136,284,321,0,0,0,385,0,0,0,0,0,0,0,0,0,0,2582
619,0,38,233,0,1621,281,22,32,0,312,103,49,10,115,4,334,59,75,125,12,17,106,4,0,0,0,2,690,0,3,275,21,0,0,0,6,0,0,97,20,0,12,0,0,0,0,4703
871,0,52,1433,24,581,122,0,884,0,633,3,0,0,37,0,5,11,275,79,18,0,790,1,0,0,0,0,78,0,0,146,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3941
664,0,706,295,25,2153,1,0,13,5,1,0,38,93,50,0,140,0,74,140,14,16,9,2,0,5,29,1,1,0,0,3,2,0,0,0,427,0,0,0,36,0,0,0,0,0,326,4731
768,0,133,254,0,890,348,0,165,0,90,13,736,18,5,0,0,75,351,2,0,1,196,18,0,31,3,363,789,0,0,28,314,0,0,135,106,0,0,0,0,140,68,0,0,0,0,3960
1318,16,351,99,0,1195,209,0,165,0,270,2,181,1,404,2,884,0,500,2,0,1,345,202,60,96,0,0,337,0,87,749,2,0,0,0,40,0,0,63,0,3,0,0,0,0,0,2416
990,0,53,38,33,1312,89,380,552,148,51,170,7,9,82,269,390,0,250,2,0,1,30,11,0,0,2,26,32,0,19,0,428,0,761,0,32,0,0,0,0,0,0,3,0,0,0,3830
357,28,781,391,0,772,4,0,3,115,200,2,23,255,283,0,198,0,350,324,0,3,1,16,367,52,183,24,15,4,0,89,95,0,841,17,30,0,0,0,0,115,25,0,0,0,0,4037
1391,0,42,765,0,1354,475,17,76,0,11,5,46,354,5,0,294,42,104,125,10,6,568,59,89,0,0,29,70,0,3,106,279,0,0,0,19,0,0,27,46,181,0,0,2,0,0,3400
2382,2,21,235,0,1556,281,84,320,0,15,0,79,3,193,95,9,9,431,4,0,111,40,0,0,0,732,0,84,0,15,335,0,0,0,1,3,0,30,47,0,0,0,0,0,0,0,2883
650,0,423,122,0,2167,909,230,6,29,10,11,1,150,275,35,1,485,503,206,21,0,33,0,0,0,275,0,499,0,0,0,86,0,0,0,7,0,0,0,0,0,34,0,0,0,0,2832
627,131,153,509,0,1088,2,88,52,143,76,53,7,160,86,399,0,1,15,0,0,398,26,23,19,0,0,133,5,0,24,151,72,0,0,7,186,0,8,0,25,0,0,0,0,0,0,5333
466,67,2,718,239,768,309,0,76,29,0,0,35,0,382,2,18,1,18,843,62,132,245,0,0,0,1,0,641,0,30,0,89,0,0,0,358,0,0,0,0,0,0,0,0,0,0,4469
1009,592,22,513,0,1275,442,68,250,4,18,7,38,196,254,0,753,75,87,82,0,0,29,0,0,134,0,0,3,0,0,19,4,0,0,96,59,0,0,8,0,0,0,0,0,0,0,3963
463,0,208,485,0,572,95,62,865,0,163,267,5,25,210,0,1111,299,28,43,8,0,3,26,0,0,9,0,661,0,0,3,6,0,0,0,7,0,0,0,0,0,32,0,0,0,0,4344
1803,1,406,320,287,1427,242,0,39,0,18,22,0,4,0,91,4,5,224,116,0,0,252,1,23,0,6,18,304,0,395,35,59,0,0,58,13,0,0,52,0,0,0,0,0,0,0,3775
423,0,30,936,0,710,239,45,194,0,12,23,0,0,110,35,788,295,26,548,13,233,171,0,0,0,197,0,656,0,162,36,14,0,0,55,61,81,0,0,0,0,0,0,0,0,0,3907
1021,45,61,821,0,1382,0,0,34,0,30,0,2,49,982,184,32,254,5,61,0,40,27,1,0,0,23,24,134,0,0,520,144,0,0,0,63,0,0,8,4,0,6,0,0,0,0,4043
1636,0,244,254,0,1537,25,6,497,0,643,5,234,20,0,0,44,3,279,10,5,0,46,0,0,0,0,35,93,0,0,432,0,0,0,135,2,0,0,0,0,0,0,0,0,0,0,3815
2750,0,18,79,1,1384,1430,227,86,25,185,128,0,15,0,0,22,41,199,276,0,10,2,28,50,1,403,165,480,0,1,206,0,0,0,134,65,0,1,0,0,6,0,0,0,0,0,1582
657,0,0,554,39,1798,125,140,304,0,15,4,265,106,7,108,149,0,147,1,220,0,26,205,0,261,0,128,408,84,3,245,3,0,0,0,24,0,0,8,0,1,0,0,0,0,0,3965
659,5,354,169,0,1813,1,30,141,66,1,54,1,3,5,147,530,43,37,532,2,0,856,0,34,1081,11,0,122,0,70,0,391,0,0,0,4,0,0,6,0,0,42,0,0,0,1,2789
747,0,292,416,3,656,400,16,689,305,28,45,6,34,0,7,22,1,34,1,433,0,330,46,21,39,0,0,739,0,0,86,9,0,0,0,54,0,0,0,0,0,0,0,0,706,0,3835
467,37,524,242,0,1716,990,0,440,6,210,181,148,0,45,42,122,13,26,87,0,0,551,37,0,2,0,147,90,0,1,27,1475,0,0,18,0,0,4,0,0,0,0,0,0,0,0,2352
790,47,203,472,0,988,0,220,722,0,89,21,0,0,5,94,2,0,452,0,22,39,488,1,0,0,8,0,740,0,2,90,41,0,0,0,301,0,0,174,0,0,5,0,0,0,0,3984
473,15,865,1876,0,1479,57,17,130,0,492,21,0,0,28,256,0,363,37,123,0,50,94,0,0,0,49,36,59,0,202,1,0,0,0,1,11,0,0,0,291,0,0,0,0,0,49,2925
2398,0,0,1224,0,1907,9,1,494,0,456,56,2,121,9,0,60,1,39,15,5,27,22,0,4,7,0,474,41,0,0,5,65,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2414
423,625,694,757,15,1046,46,2,138,0,378,12,295,249,43,0,16,1,240,23,771,14,7,0,18,25,0,0,100,0,0,763,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3258
1288,39,6,399,1,1029,6,2,30,0,148,38,0,191,271,0,323,1,457,144,0,79,510,597,4,0,0,0,319,0,2,174,0,0,0,2,275,11,34,0,0,0,0,0,0,0,0,3620
1313,0,500,561,0,1054,281,1,18,35,37,5,0,34,4,38,209,0,0,10,0,0,64,0,2,135,0,4,317,0,15,266,254,0,0,25,18,0,0,76,0,0,2,0,0,0,0,4722
855,11,153,927,0,1315,493,14,38,0,138,10,0,78,5,1,937,39,8,19,234,0,111,4,0,1,0,0,78,1,50,42,299,0,0,9,75,0,0,0,0,0,0,0,0,0,0,4055
1581,1,38,316,82,93,987,74,496,0,8,357,923,543,2,0,8,24,12,11,7,0,47,0,1,0,0,1,16,0,0,847,394,0,0,0,181,0,0,17,0,0,0,0,0,0,0,2933
641,0,179,514,0,1881,116,36,15,1,114,42,51,19,1212,0,253,0,89,73,1,51,195,0,16,61,2,1,21,0,41,37,108,0,0,0,1,0,46,318,0,0,50,0,0,0,0,3815
1040,0,100,435,31,370,0,12,188,12,43,0,352,996,32,56,100,0,12,4,7,22,1970,289,0,75,0,85,19,0,542,39,299,0,0,0,15,0,0,0,0,0,83,0,0,0,0,2772
669,0,36,2012,0,1172,4,292,63,5,31,318,69,301,0,2,5,17,354,648,6,0,378,0,0,9,15,0,268,0,7,2,0,0,0,0,30,0,0,0,0,0,15,0,0,0,0,3272
1605,8,44,89,0,305,532,215,308,6,0,5,240,47,382,101,108,2,19,68,0,0,87,4,0,211,2,0,354,0,0,725,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,4435
1104,0,48,319,391,678,25,3,2,4,979,595,242,34,153,0,0,37,584,0,32,226,80,0,49,72,129,0,0,0,0,260,0,2,0,0,7,0,0,5,0,4,46,0,53,0,0,3837
259,13,187,488,0,1115,12,181,126,310,63,0,0,29,1,0,12,21,142,86,0,1,32,0,0,0,0,6,1264,39,3,61,0,0,0,1,193,0,0,20,88,0,21,0,0,0,0,5226
393,0,356,316,0,608,185,10,316,373,0,0,3,253,399,161,16,0,0,20,0,344,235,0,0,81,0,0,1087,0,235,825,0,0,0,0,63,0,0,0,0,0,11,0,0,0,0,3710
646,0,501,114,4,2167,217,0,25,0,21,27,158,16,53,21,0,104,95,4,0,0,159,34,5,0,99,0,552,0,0,7,52,0,0,0,14,0,33,0,21,0,0,0,0,0,0,4851
411,226,327,200,0,1821,85,1,12,0,22,1,50,273,0,0,0,50,179,9,0,0,2,0,0,1,0,0,426,0,65,18,1,0,0,124,728,0,0,0,2,0,0,0,0,32,0,4934
951,0,8,81,97,1119,3,19,38,95,354,16,137,11,1120,254,18,349,0,178,126,0,355,280,0,0,14,0,485,0,0,210,0,0,0,10,39,0,0,0,0,0,0,0,0,0,0,3633
402,0,36,153,12,865,349,245,595,1,1,9,232,1,15,7,39,114,401,4,3,1,154,0,0,327,0,51,250,0,33,120,19,0,0,0,90,0,0,1,72,0,0,0,0,0,0,5398
1612,93,702,230,5,1378,7,0,68,16,46,0,305,0,0,1718,66,0,0,0,4,0,212,16,0,0,4,0,854,0,0,0,194,25,0,0,237,0,0,0,0,0,0,0,14,0,0,2194
1370,0,89,23,34,2094,157,9,568,6,0,4,11,0,128,0,0,5,3,399,0,6,17,46,13,0,1,0,253,0,477,530,41,0,0,91,6,0,0,0,1,0,0,0,0,0,0,3618
4063,12,19,423,49,740,85,0,397,0,42,35,0,12,237,68,52,67,10,2,0,60,778,0,17,171,3,1,461,0,0,0,0,0,0,0,0,0,254,0,0,0,6,0,0,0,0,1936
434,340,1148,752,0,1630,6,1,52,32,5,415,3,16,902,1,9,14,37,2,19,0,594,0,2,0,1,80,126,0,0,33,27,0,0,35,4,0,0,20,0,0,5,0,0,0,0,3255
2298,0,779,132,1,587,3,56,756,31,678,5,172,9,287,91,0,11,244,7,26,1,15,0,0,173,0,380,425,0,10,182,98,0,0,3,119,0,0,0,3,0,3,0,0,0,4,2411
258,0,903,592,0,1033,41,215,485,0,3,48,11,233,111,4,21,1,74,3,207,184,10,0,0,0,239,10,85,0,0,3,0,0,0,0,77,0,0,0,0,0,43,0,0,0,0,5106
482,7,395,479,0,847,84,0,674,0,6,76,114,0,0,0,9,128,869,164,0,434,72,0,5,191,0,49,350,16,0,450,4,0,0,0,509,0,0,0,26,0,58,0,0,0,0,3502
166,0,10,108,1,1693,467,70,360,783,49,184,18,24,386,8,635,0,202,0,0,13,0,44,0,4,0,0,151,0,3,14,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4573
901,0,1196,796,0,767,178,0,38,0,138,27,0,1,93,0,584,567,683,195,80,0,101,0,0,7,1,0,571,0,11,0,30,0,0,0,0,0,0,66,0,0,0,0,0,0,0,2969
300,0,24,32,0,2546,69,259,262,40,1,0,0,4,141,71,3,12,229,33,1503,0,97,0,0,48,0,3,444,0,7,18,54,0,0,0,339,0,1,8,0,0,0,0,0,0,0,3452
536,0,0,501,164,970,262,15,96,0,29,7,45,1091,396,3,3,65,54,62,0,0,122,1,7,0,0,18,291,0,13,68,0,6,0,0,30,0,0,69,7,6,39,3,0,0,0,5021
351,0,278,81,0,397,0,28,223,0,92,10,8,1,131,0,9,385,10,77,103,5,36,589,0,0,0,6,70,0,621,78,2,0,0,176,92,0,0,0,0,0,0,340,0,0,0,5801
1116,192,59,392,0,810,5,393,471,0,567,1,5,79,0,15,355,26,73,26,1,89,561,0,0,0,5,12,782,0,49,0,0,0,0,1,0,0,0,0,1,0,16,0,0,0,0,3898
2745,29,874,390,0,1402,729,2,326,0,22,101,1,4,0,3,1,0,0,75,26,0,464,0,0,0,0,171,45,0,8,342,104,0,0,13,16,0,0,0,0,0,95,0,0,0,0,2012
878,114,188,932,0,1160,3,353,959,321,1,3,0,163,73,304,1,115,0,655,0,14,138,32,0,18,68,0,596,0,0,0,79,0,0,0,16,0,0,0,0,0,61,0,0,0,0,2755
979,72,531,183,0,1065,54,0,1031,51,23,171,344,33,407,1,0,102,0,74,1,46,7,0,0,0,11,354,44,0,2,3,257,0,0,0,2,0,0,0,6,0,0,0,0,0,0,4146
583,135,293,485,221,1312,27,3,31,9,78,17,62,8,139,177,484,8,12,9,0,0,112,0,81,0,1,4,256,0,1,250,47,0,0,0,407,0,0,0,0,0,0,0,0,0,0,4748
1887,2,284,736,1,811,80,30,266,2,10,188,412,6,167,5,28,27,168,244,2,178,307,0,65,0,0,55,88,0,0,102,1,0,0,0,288,0,0,0,0,0,0,0,0,0,0,3560
743,0,10,555,0,1093,22,22,558,20,59,0,21,49,0,0,513,1,442,221,1,33,360,22,0,168,0,281,31,0,6,91,266,0,0,0,17,0,0,0,0,0,9,0,0,0,0,4386
1073,165,355,111,693,1530,112,0,495,3,47,96,125,2,15,102,40,286,0,23,1,0,106,8,0,74,0,33,374,0,0,340,9,0,0,0,91,0,0,0,0,0,0,5,0,0,0,3686
906,0,15,485,47,1166,38,3,464,1,16,0,43,6,543,0,59,0,212,533,0,3,80,0,0,280,41,51,37,0,0,38,1,0,0,0,23,8,0,19,0,0,0,0,0,0,0,4882
1501,579,516,380,0,898,211,100,204,0,437,4,26,0,136,122,9,0,136,1,0,195,115,67,0,57,40,0,78,0,0,40,1,0,0,2,785,0,0,0,0,0,0,0,0,0,0,3360
508,10,84,159,0,1078,467,0,150,0,5,709,315,335,23,1,294,117,203,32,57,0,0,0,2,120,984,0,76,0,0,162,88,0,0,5,166,0,0,1,0,0,0,0,0,0,0,3849
823,2,597,327,0,2503,26,398,162,135,0,9,0,178,33,0,318,0,72,7,29,1,64,0,89,20,0,3,36,0,0,58,4,0,0,13,41,0,0,0,0,0,0,0,0,0,29,4023
537,0,597,973,0,1221,28,40,1024,8,1002,70,80,0,11,41,0,0,227,81,0,0,769,0,0,6,0,0,176,0,6,1,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3075
655,0,6,236,8,1521,133,42,464,561,156,28,192,180,116,0,0,35,2,14,0,0,0,1,2,10,21,0,118,0,82,34,25,0,0,166,295,0,0,445,20,0,33,0,0,0,0,4399
644,56,7,325,0,1593,65,207,539,49,3,12,0,8,10,5,637,29,119,5,0,0,7,0,0,22,1,0,0,0,0,686,332,40,0,0,48,0,0,0,0,43,0,0,0,0,0,4508
1066,16,169,224,22,1054,176,12,18,5,2,360,56,0,8,127,48,0,448,123,0,169,4,0,0,32,22,1,208,0,0,7,0,0,0,0,180,0,0,12,0,0,0,0,0,0,0,5431
518,20,140,799,0,2251,77,138,1282,6,331,41,72,0,147,32,49,229,360,166,77,0,106,30,318,0,0,0,339,0,2,31,9,0,0,0,64,0,0,0,0,0,6,0,0,0,0,2360
956,122,280,185,0,1098,305,9,198,4,4,5,150,46,1341,31,0,198,0,9,49,0,4,0,0,1,0,250,188,0,0,761,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3805
900,66,22,389,51,1131,396,2,495,0,213,45,91,0,600,0,77,0,108,663,68,0,32,0,0,23,242,0,7,0,368,432,57,0,0,40,434,0,1,0,0,0,0,0,0,0,0,3047
733,139,29,167,1,2379,130,11,395,92,390,2,22,7,531,0,0,290,300,10,0,18,497,4,0,2,0,25,72,0,0,112,55,0,0,8,0,1,0,594,0,0,0,0,0,0,0,2984
1693,0,78,655,4,804,17,0,2,0,1052,157,129,0,468,27,334,31,50,279,2,34,15,0,0,0,1,47,129,0,33,0,0,0,0,0,223,0,0,0,26,0,0,0,0,0,0,3710
732,19,127,261,0,685,5,0,691,41,278,0,31,38,0,66,31,8,89,19,0,0,2,20,0,0,0,0,133,0,0,28,12,557,0,0,6,0,0,55,0,0,373,0,0,1284,0,4409
1522,12,313,284,0,1682,85,4,453,46,82,0,149,124,83,1,0,14,162,0,0,0,372,4,50,0,4,71,121,0,12,146,1,0,0,0,223,0,0,7,98,0,0,0,0,0,0,3875
1249,8,518,293,0,1894,49,21,273,309,6,274,57,0,211,23,15,1,2,48,122,3,117,53,0,18,46,0,834,0,1,268,4,0,0,0,156,0,0,0,0,16,0,0,0,8,0,3103
943,0,66,76,0,1659,877,1,28,0,165,13,4,1,74,0,90,12,13,156,5,6,123,0,2,0,1,2,347,0,1,198,53,0,0,0,2,0,0,70,0,0,0,0,0,0,1,5011
1018,44,1031,366,53,1514,53,1,1,0,376,3,5,118,27,35,14,60,456,753,0,0,58,5,0,0,0,1,55,152,58,3,127,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3581
242,3,999,880,8,1572,113,16,47,33,63,6,6,202,72,5,0,189,26,12,462,0,20,239,1,0,1466,0,118,0,0,0,2,0,0,1,4,0,0,0,0,0,11,0,0,0,0,3182
1390,26,714,546,45,22,215,0,98,0,291,12,0,51,89,0,0,1,22,0,11,0,126,2,24,1,0,0,422,0,17,20,250,0,0,0,119,0,0,0,0,0,0,0,0,0,0,5486
