"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
975,0,277,504,0,1170,188,0,260,0,284,136,90,1,4,0,0,144,9,31,7,190,138,0,0,446,0,0,136,0,0,448,3,0,0,3,11,2,0,0,0,3,13,0,0,0,0,4527
794,0,89,702,0,1369,5,19,393,46,76,394,0,0,260,0,14,10,243,0,183,9,9,3,0,126,0,1,574,3,0,120,0,0,0,496,50,0,0,0,0,0,0,0,0,59,0,3953
1425,0,57,192,0,771,62,0,16,26,4,0,0,14,1315,3,161,2,1417,101,0,0,26,0,0,365,71,0,126,0,0,584,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,3235
635,0,117,720,0,1111,1674,19,161,5,472,2,4,0,0,0,5,3,148,0,0,0,52,9,8,69,0,0,42,0,0,7,64,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4615
1846,29,283,871,0,1258,1,507,70,9,2,0,625,36,113,48,272,0,139,508,3,144,305,1,3,0,0,0,1,0,0,6,141,0,0,0,129,0,0,0,0,223,0,0,0,0,0,2427
1798,165,79,36,20,1543,5,0,13,0,148,3,1,0,3,5,327,0,0,15,862,6,87,0,0,0,0,182,328,0,103,156,3,0,0,0,92,0,0,0,0,0,6,0,0,0,0,4014
1265,32,272,152,235,295,74,0,109,0,1495,4,123,196,22,3,417,104,97,356,0,0,543,0,0,0,0,0,11,0,0,412,4,397,0,159,3,0,0,0,3,0,1,0,0,0,0,3216
1813,0,108,1314,0,2076,159,0,10,0,0,19,19,1,0,0,0,35,980,81,0,0,56,182,0,52,1,0,18,0,0,2,52,20,0,62,6,0,0,0,0,1,0,0,0,0,0,2933
697,49,399,514,0,478,126,0,230,176,199,119,32,14,48,1011,365,0,31,67,0,1,702,0,0,1224,15,0,30,22,84,3,101,0,0,0,28,0,0,34,0,0,0,0,0,0,0,3201
704,15,90,276,0,1067,244,12,1,4,83,0,174,101,0,1,33,161,7,15,0,96,214,1,16,349,168,24,1071,0,209,922,35,0,0,0,3,0,0,0,0,0,0,127,0,0,0,3777
426,0,451,299,50,3369,13,1,102,0,10,293,0,38,68,2,1,4,666,210,0,56,3,84,0,0,0,4,621,99,0,28,61,1,0,69,29,0,0,0,1,0,0,1,0,0,0,2940
1015,1,5,21,0,1006,180,111,778,0,602,1,1,13,106,0,97,10,301,7,0,9,4,6,265,0,4,0,1,24,0,1,126,0,0,0,2,0,0,0,0,0,275,2,34,0,0,4992
471,174,515,517,0,1266,1,58,271,29,349,40,70,60,16,0,115,53,746,764,52,1,571,0,0,3,0,0,115,0,0,42,11,0,0,0,27,0,0,0,0,0,0,0,0,46,0,3617
2275,35,64,728,264,1134,605,4,239,63,175,0,76,139,49,0,113,0,9,15,0,0,1536,1,0,0,0,0,164,0,2,116,90,13,0,2,120,0,0,0,0,0,14,0,0,0,0,1955
837,6,587,450,0,1582,380,29,1078,0,3,521,138,19,2,7,0,667,453,19,48,1,136,0,2,4,16,0,1178,0,44,245,2,0,0,0,21,0,0,1,0,0,0,0,0,0,0,1524
691,0,104,612,19,1526,59,431,94,1,6,2,95,0,12,243,91,197,39,23,113,111,5,0,10,1,65,0,854,0,86,336,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4143
736,0,394,154,0,671,64,39,374,0,156,0,3,41,30,1,82,607,217,0,0,0,78,246,83,23,22,83,40,0,0,382,0,0,1,0,1484,0,0,257,0,0,0,0,0,0,0,3732
618,0,169,65,0,1908,46,3,1217,0,13,26,0,227,206,4,5,20,34,396,0,95,203,61,0,4,1,32,237,0,0,322,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,4081
2014,6,153,174,0,185,26,0,251,0,106,4,1,346,1041,0,14,1,52,262,89,0,375,362,40,2,11,0,41,0,3,1,684,0,0,507,339,0,0,9,0,0,0,0,0,0,0,2901
675,0,464,432,142,1540,0,0,79,64,94,0,1,229,168,1,120,93,45,51,29,93,74,0,58,16,0,13,64,0,1,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5447
1591,0,878,53,44,2103,27,3,163,0,1,0,81,42,22,32,55,0,287,183,0,15,62,0,88,84,2,125,707,0,118,41,5,0,0,0,3,0,0,4,0,0,0,0,0,0,0,3181
1421,807,788,1046,3,525,0,1,427,287,123,113,57,45,0,0,4,24,174,7,246,0,14,1,0,0,25,0,14,0,0,2,0,0,0,10,39,0,0,1,5,1,7,0,1,0,0,3782
770,78,108,228,0,893,640,0,589,0,221,23,716,1,1003,7,350,3,67,543,0,20,147,0,222,1,0,0,139,0,0,753,248,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2194
1019,0,61,376,47,521,132,49,877,112,13,2,487,2461,18,0,101,0,21,59,1,0,4,63,1,0,0,0,94,0,0,265,24,0,0,1,28,0,0,0,0,0,0,0,0,0,0,3163
1378,74,13,525,0,1190,53,91,802,181,780,137,55,3,0,309,0,145,101,144,12,127,22,14,0,8,3,0,134,0,2,354,60,0,0,9,20,0,0,15,0,0,0,0,0,0,9,3230
810,0,119,1454,0,535,236,0,715,141,57,3,26,1,3,2,174,9,1,257,30,43,316,2,0,17,4,0,435,0,0,8,10,0,0,0,5,160,0,9,0,0,0,0,0,0,0,4418
1198,0,165,951,45,1610,1,25,306,1,335,8,58,20,4,1,97,146,2,0,418,0,56,32,0,1,1,0,2,0,0,13,25,0,0,0,3,0,0,0,2,0,0,0,0,0,12,4462
2509,0,171,17,0,518,555,13,725,104,0,14,0,159,70,8,93,882,40,45,246,508,1,0,0,0,107,0,28,0,0,96,53,0,0,28,22,0,0,24,2,0,0,0,0,0,0,2962
633,77,138,114,59,1962,0,19,941,3,650,2,0,3,54,78,31,33,188,9,71,0,206,0,0,1,0,0,371,0,13,414,175,0,0,0,24,0,0,0,76,0,6,0,0,0,0,3649
918,31,974,39,45,846,107,0,992,0,27,147,3,38,383,0,1,52,749,19,0,1104,26,15,0,0,0,0,1,0,0,340,91,0,0,0,121,0,12,0,0,0,0,0,0,0,0,2919
386,926,202,679,6,1745,175,0,734,0,121,9,0,298,0,0,0,1,349,274,3,44,597,14,22,0,135,27,526,0,0,20,3,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2560
1162,0,215,1083,32,1030,237,146,219,0,117,41,1082,2,94,0,203,248,370,0,0,0,47,139,0,0,0,3,50,0,1,56,83,4,0,0,341,0,0,21,0,0,2,0,18,0,0,2954
601,0,302,517,10,2864,12,1,200,0,314,0,2,20,2,16,7,0,261,0,0,9,0,0,0,1545,0,3,574,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2733
890,0,125,372,0,2630,278,8,113,19,152,0,157,94,148,0,48,50,12,48,17,4,0,19,0,3,471,0,1126,0,0,311,297,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2590
2101,95,1,427,0,830,104,231,57,306,67,39,80,3,66,72,102,4,144,451,0,0,621,2,0,118,1,3,1,0,0,1,64,0,0,0,57,0,0,0,0,0,443,0,0,0,0,3509
847,15,57,14,0,1209,0,8,782,0,28,91,7,82,74,0,2,292,369,214,2,64,56,0,24,0,0,784,12,0,337,468,84,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4066
1173,0,168,648,0,931,29,4,116,15,1,115,15,0,1577,1,146,163,8,2,150,0,201,0,177,0,0,0,239,0,0,3,185,0,0,5,120,0,0,0,0,0,0,0,0,0,0,3808
839,2,25,23,31,1371,224,223,32,0,0,291,8,4,452,5,250,188,1022,99,292,0,954,25,0,0,0,0,228,0,5,9,6,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3232
1123,3,252,49,1,2195,90,3,26,1637,1,74,11,145,227,3,1,12,37,137,6,10,12,25,0,0,362,0,34,0,0,143,0,0,0,0,1,0,0,1,0,0,4,0,5,0,0,3370
467,6,5,344,0,738,125,1296,119,3,94,0,176,0,163,2,1,23,4,115,0,0,562,0,0,315,0,5,25,0,1,8,33,0,0,0,237,0,0,0,0,0,0,0,0,0,0,5133
1457,0,262,173,0,700,569,3,4,0,0,246,62,143,685,1,3,0,0,165,15,0,163,0,0,0,103,27,221,0,1,35,190,0,0,237,2,0,0,222,60,0,0,0,0,0,0,4251
1326,0,71,979,0,1669,153,21,68,1,483,176,30,0,39,0,322,0,2,0,21,18,251,0,101,1,0,86,7,0,70,98,2,0,0,0,2,0,0,543,0,0,0,0,0,0,0,3460
1766,0,125,50,6,2012,197,37,21,439,482,0,369,22,21,25,8,204,336,82,0,0,503,39,0,0,0,0,16,0,0,510,8,55,0,0,20,0,0,0,66,0,0,0,0,0,0,2581
1199,34,2,463,11,1461,81,18,312,123,2,163,73,0,138,2,11,41,75,298,0,3,204,77,0,0,0,660,532,98,0,296,10,0,0,78,35,0,0,10,9,0,0,0,0,0,0,3481
1538,1,26,331,0,1676,240,0,541,0,37,236,4,59,47,4,48,0,1,53,0,1,155,21,0,70,0,231,158,0,0,388,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131
980,0,0,486,0,2844,83,5,66,1,121,180,16,401,163,27,337,173,92,4,0,93,103,0,136,15,96,98,521,0,34,42,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2877
833,0,327,226,250,1810,196,2,498,7,82,2,13,52,3,123,5,444,244,209,248,14,87,0,0,0,1,0,105,514,0,15,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,3641
1384,0,33,30,0,1371,52,0,241,4,1066,103,36,450,26,0,133,6,31,4,2,0,239,0,0,1,76,1,3,0,0,536,0,3,0,0,10,0,0,14,0,0,0,0,0,0,0,4145
2172,1,446,181,247,1945,107,40,343,0,53,0,117,57,0,5,222,26,203,4,0,0,545,0,0,27,0,1,352,3,58,64,0,0,0,0,176,0,0,0,12,0,0,0,0,0,0,2593
3833,0,6,243,12,852,594,0,249,65,18,104,2,124,1,0,293,1,126,19,0,0,73,1,104,288,4,1,277,0,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,63,0,2541
1757,0,557,63,0,456,25,2,553,0,34,0,2,35,529,12,7,121,127,25,0,1,1,0,13,20,121,6,228,0,0,47,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,5210
1451,0,395,488,8,1386,132,50,182,0,95,49,10,300,99,313,12,0,73,0,0,0,494,8,0,9,0,0,91,0,1,54,0,0,0,0,56,0,5,2,0,0,0,0,0,0,0,4237
1487,0,645,18,2,668,7,69,60,0,110,0,20,1,106,0,0,62,189,0,14,0,4,16,0,185,2,0,431,0,0,60,0,0,640,2,0,0,0,0,299,0,3,0,80,0,0,4820
749,16,41,326,0,1985,44,4,190,0,3,69,10,851,138,0,67,38,10,21,0,0,171,126,0,0,7,2,7,0,0,164,376,0,0,9,50,0,0,0,4,0,0,0,0,0,0,4522
1499,136,118,261,0,1075,26,0,318,1,24,9,0,457,111,0,183,403,99,1,0,1,622,52,0,8,0,17,139,78,0,17,78,0,0,0,518,0,0,48,0,0,0,0,0,0,0,3701
2688,0,109,321,11,543,830,1,90,0,42,103,9,66,31,149,0,0,1,148,0,1,623,3,0,13,0,65,530,0,0,223,5,0,0,0,43,0,3,50,8,0,682,0,0,0,0,2609
1765,37,212,41,14,1331,47,16,127,57,14,0,0,20,15,153,476,80,62,3,0,0,29,16,0,4,34,0,11,0,1,240,347,0,0,21,224,0,0,0,0,0,0,0,0,0,0,4603
684,0,268,1997,0,2387,514,60,3,0,15,1,4,0,482,0,30,619,3,16,0,3,33,2,0,30,0,84,1,0,25,8,2,0,0,0,112,0,1,0,0,0,2,0,0,0,0,2614
764,18,6,129,0,1734,229,14,0,0,113,320,59,0,15,0,23,3,360,164,0,0,149,0,0,0,2,13,18,0,4,39,18,46,0,0,42,23,0,0,0,0,0,0,0,0,0,5695
302,4,488,106,270,1518,458,43,379,39,1,89,770,9,118,11,0,45,257,52,72,20,68,0,0,88,24,0,5,0,17,392,335,0,0,14,24,0,0,9,0,0,0,0,0,0,0,3973
1296,35,162,158,0,1521,16,0,83,0,610,0,1,0,49,6,1,863,0,3,25,31,474,156,104,0,5,0,35,0,2,247,9,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3821
1923,3,315,219,84,983,0,147,184,0,320,292,0,0,30,0,8,125,83,1598,14,2,312,0,0,0,0,0,40,0,1,1,15,0,0,0,11,0,3,0,0,0,7,0,9,0,0,3271
823,0,33,626,20,1273,319,158,309,2,0,187,0,2,104,54,352,0,3,5,8,274,140,8,0,18,0,1068,64,1,5,139,2,20,0,120,108,0,2,1,0,0,0,0,0,0,0,3752
849,0,86,793,2,320,2,118,104,0,0,61,150,117,731,10,43,1,410,1017,6,24,11,0,0,0,158,0,137,0,4,34,0,0,0,0,4,0,40,193,0,0,0,0,0,0,0,4575
1244,1,514,382,405,762,1149,60,133,0,7,1,55,0,571,0,0,0,112,234,0,7,645,88,0,2,0,0,112,0,0,17,8,0,0,0,0,0,270,0,0,0,0,0,56,0,0,3165
735,0,607,1044,2,2287,77,1,176,138,129,254,79,0,412,93,2,114,9,99,0,1,78,0,1,9,0,0,521,0,0,18,18,0,0,0,104,0,0,35,11,0,0,0,0,0,0,2946
850,0,29,331,556,3926,243,0,552,2,350,107,2,67,0,0,0,0,21,295,25,96,13,0,0,0,142,0,105,0,0,143,1,0,0,0,104,0,1,0,0,0,0,0,0,0,0,2039
276,131,287,459,10,1021,104,749,137,0,30,11,8,600,14,44,35,2,11,3,6,17,442,0,0,0,0,0,180,3,0,32,13,0,0,0,93,0,0,6,6,0,0,0,0,0,0,5270
1082,632,376,146,1,602,276,0,0,38,125,1523,61,2,296,26,0,0,1123,3,0,6,961,317,0,8,8,0,105,0,0,11,183,0,0,2,1,0,0,23,0,0,0,0,0,0,0,2063
664,94,442,301,0,834,229,1,103,0,4,139,189,15,12,12,514,1,580,53,40,0,19,2,0,25,2,0,978,448,0,40,0,0,0,54,3,0,0,29,0,449,0,0,0,0,0,3724
1346,65,14,144,0,1110,0,562,40,0,160,1,14,546,401,251,327,0,26,10,0,35,22,44,0,0,0,0,338,0,0,478,20,0,0,0,4,0,0,0,0,644,66,0,0,0,0,3332
687,0,30,542,0,604,880,265,777,4,5,6,191,46,122,468,291,311,16,129,0,0,16,6,0,0,0,156,31,0,8,28,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,4169
561,2,115,244,3,712,111,0,10,8,278,428,0,102,4,0,5,0,102,234,575,55,152,61,0,0,0,9,174,0,246,822,1078,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3676
687,1,137,956,92,1907,43,1,181,0,305,1,115,0,29,0,0,2,1,40,0,0,24,0,4,35,0,0,975,0,0,232,7,0,0,1,2,0,0,0,257,0,0,0,0,0,0,3965
2064,505,388,488,0,985,226,2,889,1,28,76,489,5,51,5,74,1,500,101,0,0,2,4,0,1,2,0,240,32,2,364,2,0,0,0,61,0,0,29,0,0,0,0,32,0,0,2351
554,18,358,85,682,2545,1,2,96,0,44,78,1,19,282,0,0,1,78,318,76,4,84,14,4,1,0,0,62,0,0,2,307,0,0,2,0,0,0,0,0,0,0,600,0,0,0,3682
768,0,680,1217,6,1328,0,9,523,2,201,32,189,309,12,191,356,73,94,346,0,679,125,0,1,389,65,1,17,0,0,573,0,0,0,0,174,0,0,0,1,0,0,0,5,0,0,1634
486,23,236,158,0,559,2,261,901,94,1,92,7,0,1057,0,0,41,769,48,0,0,662,0,0,35,2,62,203,0,0,119,94,0,0,21,43,0,1,4,0,0,120,0,0,0,0,3899
455,43,489,180,106,714,700,16,200,0,3,18,452,0,1,227,3,791,188,0,1,2,53,0,0,0,152,0,196,0,0,82,237,0,0,681,9,0,0,0,0,0,0,0,0,0,0,4001
537,67,0,935,0,3155,109,0,1389,7,11,0,7,3,0,301,35,1,409,274,0,0,115,0,2,0,2,0,43,0,0,262,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2328
263,0,12,57,0,3598,14,0,862,0,32,5,6,1,0,0,385,0,86,1,0,0,4,120,15,0,0,0,490,0,3,15,328,0,0,0,12,0,0,0,0,6,0,0,0,0,0,3685
682,5,1224,697,0,1275,80,170,580,0,157,250,13,0,75,4,60,0,3,42,107,0,150,0,0,0,0,8,359,0,0,6,146,0,119,162,268,0,0,37,1,0,0,0,0,0,0,3320
1462,104,322,73,0,1118,68,41,104,49,364,4,6,140,342,0,0,8,934,21,0,1,31,0,9,82,0,0,597,0,0,57,450,38,0,0,0,0,0,71,0,0,0,0,0,0,0,3504
1258,18,25,357,0,1061,27,11,278,0,2,57,466,0,5,5,0,36,1,1126,0,0,216,0,0,0,0,0,175,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,4339
1113,0,83,492,1,664,2,0,344,0,5,8,15,28,97,999,0,62,3,38,2,225,17,0,3,40,0,81,534,0,0,159,203,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4703
468,0,185,554,496,1726,3,16,2,6,278,226,502,226,85,1,102,1,184,375,0,146,164,12,0,0,0,16,445,0,0,1292,95,0,0,0,18,0,0,0,0,0,0,0,0,18,0,2358
1606,258,845,238,0,663,600,0,553,11,94,36,32,0,396,17,0,6,698,386,0,0,79,0,0,398,0,11,18,0,4,37,133,0,1,0,46,0,36,0,0,0,0,0,0,0,0,2798
667,0,246,350,19,1042,264,0,395,0,59,591,100,2,440,2,75,22,10,191,0,0,426,12,0,0,0,6,701,7,0,14,1,0,0,0,18,0,0,0,7,80,0,0,0,0,0,4253
833,0,296,263,0,1451,812,0,109,0,4,0,0,50,95,22,163,0,4,1,64,0,153,0,0,0,0,0,152,0,1,568,187,2,0,400,142,0,0,20,0,0,0,169,0,0,0,4039
950,14,267,214,0,1174,78,28,22,14,536,11,53,39,40,289,0,24,85,18,0,297,163,0,0,354,0,0,598,0,0,27,1,0,0,1,76,0,0,0,2,295,32,0,0,0,0,4298
1232,0,403,299,0,1313,16,121,376,2,23,66,0,5,60,4,248,0,19,0,0,0,215,0,0,95,49,0,507,0,315,61,9,0,0,0,3,0,0,13,0,0,0,0,0,0,0,4546
1250,0,81,285,5,726,678,84,220,0,103,303,6,0,2,198,3,855,97,15,56,0,105,0,223,1050,0,0,187,0,0,92,474,0,0,0,26,0,0,249,0,0,0,0,0,0,0,2627
2047,0,167,105,0,1873,224,150,0,0,630,64,21,110,93,43,4,13,62,26,0,1,74,111,5,69,12,0,398,0,0,71,469,0,0,1,64,0,0,4,0,0,4,0,0,0,0,3085
1291,0,28,434,0,711,667,284,74,211,88,67,10,0,43,0,75,204,304,131,2,3,90,0,0,0,84,0,71,1,0,2,5,0,3,0,115,1,0,0,0,0,0,0,222,0,0,4779
1271,0,171,499,1,1637,40,17,639,62,373,36,543,2,299,15,3,52,554,48,5,0,454,9,51,40,0,0,785,0,2,490,327,0,0,0,10,0,0,6,0,0,1,0,0,0,0,1558
1181,274,80,98,25,2074,160,83,19,0,114,1,92,25,52,11,330,0,32,17,27,0,949,97,0,5,1,0,27,0,21,163,0,0,0,16,100,0,0,0,0,0,0,0,0,0,0,3926
804,0,142,520,73,1400,1,229,313,96,65,12,23,5,61,10,871,68,403,0,1,0,1,0,0,1,1,5,479,0,5,68,307,0,0,1,8,0,0,0,4,0,0,0,0,0,0,4023
1165,0,199,1088,0,1151,358,26,54,5,1,783,115,11,33,333,2,8,425,841,0,0,15,0,0,0,6,7,80,0,0,5,31,0,0,0,1,0,0,25,0,0,0,0,0,0,0,3232
483,1,205,20,0,1148,44,107,549,0,56,214,31,58,381,44,0,0,0,374,0,0,14,125,4,0,128,36,9,0,2,657,273,0,0,0,2,0,1,68,0,0,0,0,0,0,0,4966
1015,0,277,306,0,574,9,67,2122,0,64,1,3,121,2,1,2,315,14,0,4,3,189,62,4,114,132,0,360,0,45,315,4,0,0,0,142,0,1,0,0,0,0,0,11,0,0,3721
2296,0,297,467,0,1074,0,77,301,0,0,1,0,63,17,116,20,304,93,4,1,0,17,0,0,0,0,0,791,0,0,0,287,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3770
1361,0,159,33,0,823,568,896,1941,162,1,81,27,0,14,422,117,0,45,53,0,86,3,0,0,25,0,0,31,0,103,11,40,0,0,1,374,0,0,4,0,0,0,0,0,0,0,2619
1813,0,143,361,0,2326,159,238,183,4,0,0,325,0,24,0,168,11,23,1,1,51,1089,127,1,1,0,9,321,0,0,7,0,0,0,51,6,0,0,98,0,0,0,0,0,0,0,2459
1515,13,117,468,0,1265,1337,3,43,29,122,0,0,82,4,11,181,32,26,3,2,9,8,0,1,0,10,20,572,0,45,0,179,0,0,0,638,27,0,1,0,0,0,0,0,0,0,3237
143,2,172,425,4,878,346,27,1163,258,506,1,40,2,32,0,84,0,43,324,0,180,44,14,0,6,0,0,28,0,0,0,7,0,0,0,226,0,2,0,0,0,194,0,0,0,7,4842
1124,42,203,974,1,1475,401,0,6,1,118,457,470,193,13,0,8,0,282,0,1,261,71,1,0,0,14,54,51,0,8,22,128,0,0,6,50,0,0,0,0,0,0,0,0,0,0,3565
169,0,28,310,0,1172,139,0,567,0,0,697,5,163,2,104,145,128,172,335,8,0,22,2,0,0,0,0,62,0,840,270,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,4338
466,0,532,830,450,618,12,34,557,9,725,0,9,28,72,0,300,11,332,0,0,0,24,1,0,0,0,1,423,0,2,193,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4351
722,7,24,857,1,1742,184,0,274,197,19,28,412,0,0,29,10,213,212,137,55,26,2,0,0,0,0,31,21,0,0,77,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,4364
932,0,155,400,492,1764,270,204,108,198,0,5,0,0,358,0,133,1,319,1,93,11,1,5,0,632,0,93,7,0,7,63,43,0,0,21,0,0,0,4,0,0,0,0,0,0,0,3680
551,0,33,501,12,1755,247,138,50,22,38,34,72,49,148,0,4,14,327,241,165,41,224,23,0,0,0,0,78,0,2,1013,13,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4106
986,0,234,386,163,575,8,0,138,30,15,0,58,488,35,0,0,920,149,8,48,0,160,0,0,6,0,0,301,0,31,31,0,0,0,0,41,0,58,7,0,752,0,57,0,0,0,4315
1542,0,56,629,80,1009,118,0,446,0,111,380,25,71,70,174,1,380,73,162,227,0,8,179,0,0,0,4,473,0,1,216,26,0,0,0,73,0,0,50,131,0,9,0,0,0,0,3276
845,1,289,380,51,862,20,0,10,0,101,0,0,292,162,0,49,82,25,413,0,90,222,2,1,0,0,485,673,1,0,58,15,0,0,0,2,0,33,234,0,0,268,0,0,1,0,4333
690,0,308,493,0,3154,95,0,473,0,61,6,9,0,14,1,238,32,106,223,0,1,126,10,0,0,0,0,38,0,0,2,698,0,0,0,54,0,7,0,0,0,0,0,0,0,2,3159
631,134,15,751,0,931,72,5,140,0,59,0,102,5,2,27,0,779,173,40,2,1,335,9,30,4,0,0,636,0,96,15,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4983
987,0,399,335,4,1092,473,83,4,138,1,10,0,23,170,270,2,1,92,0,36,0,0,0,37,141,0,0,127,2,0,163,137,0,0,0,31,0,0,121,0,0,78,0,0,0,0,5043
1760,41,333,26,113,193,21,22,476,119,1064,122,92,0,58,4,208,6,84,0,221,1,134,841,0,0,0,0,246,0,0,167,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3625
2511,1,50,356,15,1053,25,205,411,1,0,53,47,0,352,0,975,612,27,20,25,0,237,0,171,0,1,758,33,0,0,1,1,0,0,0,150,0,0,0,0,0,1,0,0,0,0,1908
841,0,239,393,144,2773,6,0,131,22,72,5,0,0,207,37,0,11,792,0,123,1,25,0,0,0,93,68,20,0,2,57,187,0,0,64,232,0,0,3,10,1,0,0,0,0,0,3441
671,331,11,750,5,855,223,60,14,0,225,541,4,41,64,93,9,0,202,0,0,0,375,1,24,0,0,0,275,1,8,8,23,0,0,0,44,0,0,0,0,91,5,0,0,0,0,5046
1452,0,517,719,127,875,23,3,21,2,566,16,6,6,0,0,63,7,624,43,143,29,68,0,0,0,21,0,57,0,113,672,20,0,0,14,1,0,0,0,0,0,6,0,0,0,0,3786
906,1,1,562,0,837,287,6,22,0,1283,1,121,3,0,0,85,131,279,13,34,25,242,0,0,1,0,3,304,0,11,656,35,0,0,0,11,0,9,0,243,0,0,0,0,0,0,3888
426,3,159,986,0,1322,23,1,14,33,89,0,200,29,151,15,43,138,361,92,0,301,287,0,0,0,93,606,310,0,200,206,23,0,0,0,12,0,0,129,0,24,0,0,0,0,0,3724
1560,0,593,181,114,1850,104,6,21,4,17,310,0,158,140,19,57,332,51,122,0,0,237,186,6,384,64,29,36,0,0,23,0,0,0,97,5,147,0,0,0,318,0,0,0,0,0,2829
330,233,1668,686,41,1305,17,15,139,153,404,80,21,20,48,23,131,70,2,373,0,0,23,0,18,0,0,0,348,0,19,430,28,12,0,0,24,0,0,0,0,0,134,0,0,0,0,3205
1460,2,271,778,4,1444,2,29,227,0,35,231,1,88,174,0,518,22,9,146,6,1,11,3,185,0,0,0,28,0,36,3,7,0,0,0,68,0,0,5,0,0,0,0,0,0,0,4206
2208,197,23,389,10,1723,989,12,54,1,34,24,10,6,72,25,19,122,10,5,0,257,175,10,0,1,18,49,113,10,0,227,12,0,0,4,481,0,0,1,0,16,0,0,0,0,0,2693
1581,0,1246,999,379,1359,92,0,39,0,34,5,43,63,9,0,50,23,472,28,0,17,8,0,0,0,0,0,15,0,0,2,0,0,0,0,7,0,0,88,0,0,0,0,0,0,0,3441
2332,6,70,624,7,432,18,2,850,245,3,6,101,33,5,180,0,43,17,7,9,2,199,136,44,405,10,27,85,0,0,43,215,4,0,1,1,1,0,209,0,8,6,0,0,0,0,3614
856,7,227,72,6,772,1,1019,922,17,24,157,75,193,54,67,18,1,4,31,21,78,130,0,0,78,0,0,258,0,8,783,141,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3977
2237,25,840,1126,0,1221,2,54,67,24,83,1,0,0,17,1,0,2,1,11,12,29,132,9,48,58,0,5,223,0,2,35,0,0,0,111,32,0,0,18,368,0,0,0,0,0,0,3206
1045,0,24,330,0,2069,77,17,186,0,3,6,335,63,889,2,13,0,30,61,0,0,4,0,0,18,17,0,1,0,0,108,27,0,0,2,37,0,0,264,1,0,0,0,0,5,0,4366
538,0,456,288,0,1230,265,0,511,0,14,1116,0,158,223,125,688,41,200,699,0,0,548,6,4,0,0,18,607,0,0,55,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2084
322,0,299,281,0,1486,469,4,153,90,130,207,16,3,0,7,18,0,93,4,9,0,12,1,0,15,0,109,114,0,1,341,12,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5761
818,47,340,1299,0,2133,51,2,205,1,136,1,34,0,1,15,26,0,29,154,300,7,16,5,8,346,0,6,63,0,85,3,1,0,0,33,3,0,0,26,0,0,0,0,0,0,0,3806
1118,2,193,223,121,1054,611,35,342,0,1091,3,0,4,88,45,158,294,0,52,2,1,124,0,0,0,145,0,164,0,2,112,169,0,0,0,96,0,0,0,0,0,99,0,0,0,0,3652
1059,60,737,1207,0,942,18,32,808,14,478,134,0,0,104,0,36,275,2,164,0,0,144,1,0,0,0,152,23,0,0,2,4,0,0,0,0,0,0,0,0,0,142,0,0,0,0,3462
