"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
870,0,39,268,0,1164,288,267,784,0,178,10,29,82,38,0,59,23,416,225,0,0,34,2,0,32,349,0,153,0,1,1162,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3473
671,2,12,819,8,1448,68,126,1970,23,46,34,0,68,193,0,0,8,122,163,0,60,48,0,0,442,0,533,78,0,0,413,0,0,0,71,21,0,0,0,0,0,0,0,0,0,0,2553
283,5,489,59,27,1486,189,100,192,0,872,12,0,16,192,0,0,302,251,15,5,0,1,1,0,11,114,2,488,0,27,21,295,0,0,0,28,0,0,0,0,0,79,0,0,173,0,4265
1469,0,32,786,7,467,264,98,17,276,289,4,0,24,456,78,11,209,126,179,0,2,0,193,0,1,0,1,37,0,0,129,97,0,0,0,598,0,0,8,0,0,0,0,0,0,0,4142
1061,0,471,159,16,1222,156,691,309,52,6,1,72,2,86,37,10,27,252,2,2,0,116,2,0,195,0,5,162,0,231,637,12,0,0,10,48,0,0,0,0,0,0,0,0,0,0,3948
254,36,574,417,0,1664,213,0,45,68,530,2,324,22,19,1,434,15,4,238,7,3,361,0,0,12,0,2,388,0,0,137,69,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4152
816,0,21,284,367,2221,12,0,22,45,24,40,0,267,1,87,13,29,0,154,0,1,8,0,0,0,0,5,497,0,0,295,11,1,0,365,565,0,0,0,18,0,5,0,0,0,0,3826
197,14,346,110,30,871,375,23,3,105,206,92,11,0,776,466,23,0,0,270,64,8,245,0,147,61,0,50,435,0,5,59,36,0,0,0,29,0,0,0,0,7,0,0,0,0,0,4936
1805,0,220,115,55,452,69,63,422,0,6,66,962,14,721,15,1,0,8,219,0,387,26,5,0,28,0,3,215,0,0,3,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4092
1277,0,562,624,0,345,29,178,170,0,1365,221,9,0,73,49,431,45,450,1,20,313,5,0,0,0,0,2,144,0,0,226,0,0,0,584,0,1,0,4,0,0,52,0,0,0,0,2820
628,0,33,689,292,2141,82,10,227,53,190,2,215,0,0,1,297,73,10,23,3,0,1,7,0,1,255,0,61,0,51,0,236,0,0,13,69,0,0,0,0,0,13,0,0,0,0,4324
1770,56,1,532,30,779,12,2,818,36,33,0,11,31,80,134,137,8,22,247,402,23,29,0,0,5,0,0,341,0,0,397,0,0,0,4,203,6,0,22,0,0,0,0,0,0,0,3829
2451,0,5,434,0,2543,59,36,554,232,157,30,0,63,0,0,154,123,156,74,6,0,1,50,0,20,0,56,384,13,0,117,56,0,0,0,11,0,0,0,0,0,0,8,0,0,0,2207
458,0,63,170,0,1404,14,25,82,0,126,78,82,380,463,0,6,273,31,1,12,0,71,0,0,659,5,0,87,15,0,262,38,0,0,32,183,0,0,0,0,0,37,0,0,0,0,4943
693,30,2,623,205,1134,197,97,208,0,104,429,0,236,103,0,5,99,400,213,1,6,274,249,0,45,0,45,450,0,0,313,15,0,0,0,20,0,0,0,0,0,0,0,26,0,0,3778
979,0,4,237,0,2444,11,3,30,0,6,1,0,53,10,377,13,8,16,34,156,8,19,23,709,1,0,136,4,0,0,186,146,0,0,145,24,0,0,0,0,0,0,0,0,0,5,4212
211,3,638,880,0,387,119,0,95,3,39,0,424,0,25,2,32,4,35,750,173,0,55,0,20,0,3,0,2,0,0,174,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,4778
1024,4,157,2484,34,1036,118,0,327,498,0,52,0,120,58,0,0,8,7,121,7,10,93,0,5,29,0,0,44,0,0,162,0,0,0,0,14,0,0,0,0,0,79,0,0,0,0,3509
1265,0,99,419,0,2136,241,408,142,18,0,1,0,1,2,28,54,0,79,0,78,1,414,0,0,59,0,0,1041,0,257,90,9,0,0,0,15,0,0,4,0,0,100,0,0,0,0,3039
823,384,554,601,1,515,765,4,324,44,166,345,49,549,1,15,1,27,44,27,0,16,576,406,0,306,234,0,360,0,0,20,135,0,0,144,3,0,0,1,0,0,0,0,0,0,0,2560
393,0,403,624,4,636,407,203,15,2,260,1,28,7,2,0,52,5,115,303,0,6,83,1498,0,0,791,0,74,6,0,19,21,0,0,0,95,71,0,245,0,1,0,0,0,0,0,3630
1508,0,962,742,0,1057,36,0,731,1,317,0,0,2,15,0,84,124,52,267,1,0,118,0,0,0,0,0,9,0,0,11,299,0,0,8,24,0,0,56,4,0,74,0,0,0,0,3498
497,10,5,1125,24,1440,448,32,735,0,145,78,0,175,311,159,631,154,0,196,0,46,419,0,0,1,2,33,6,0,991,1,84,7,0,16,0,0,0,0,110,0,0,0,0,0,0,2119
1469,0,122,302,0,1293,105,0,132,0,0,61,206,0,505,1080,2,1,65,2,0,0,66,0,0,5,0,0,642,0,0,209,266,0,0,0,1,0,0,308,0,0,0,0,0,0,0,3158
2050,0,522,698,2,2226,3,2,34,0,268,10,51,53,14,0,179,0,31,2,28,0,18,0,0,0,55,0,146,0,30,70,56,1,8,0,2,0,0,2,0,0,0,0,0,0,0,3439
779,3,19,765,57,1349,12,90,25,529,42,29,27,0,1220,2,427,13,684,1,13,0,79,2,0,41,0,0,90,0,0,8,577,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3077
334,2,143,921,7,1496,280,0,20,0,288,1380,20,124,6,0,0,3,2,1,0,164,39,0,0,0,6,0,247,0,2,763,501,0,0,49,99,0,0,0,0,0,0,0,0,0,0,3103
1382,6,237,296,0,2373,681,25,654,0,98,51,74,2,8,0,12,161,70,50,3,0,104,36,0,326,0,49,1536,0,0,156,4,0,0,0,133,0,0,0,3,0,0,0,0,0,0,1470
1535,23,108,225,15,2833,16,1,6,381,23,6,53,2,17,170,1,7,58,571,1,3,504,62,0,0,46,0,119,0,0,16,0,0,0,49,18,0,0,0,0,0,0,0,0,0,0,3131
2057,0,120,707,1,1533,84,24,198,2,47,431,24,1,228,9,3,128,95,1,434,1,237,6,0,3,0,128,370,2,0,50,3,0,0,4,21,0,0,500,0,0,0,0,3,6,0,2539
922,0,71,945,922,1396,2,364,31,0,3,0,31,0,273,1,6,20,19,0,64,64,428,9,0,0,58,0,113,0,9,292,28,0,0,0,44,0,0,60,0,0,0,0,0,0,0,3825
1608,0,27,10,63,859,30,3,47,0,185,6,25,20,42,0,555,354,245,1,0,1796,53,94,0,27,0,11,88,0,72,319,3,0,11,34,495,0,0,34,0,0,16,0,0,0,0,2867
1533,14,203,210,0,1883,190,106,784,0,7,157,207,29,319,1,6,0,1,39,1,8,50,43,0,25,0,0,138,0,53,294,0,0,0,0,631,0,0,0,9,0,0,5,0,0,0,3054
1134,0,580,121,0,1375,225,33,108,9,115,136,668,0,12,0,239,73,209,21,168,16,108,6,0,1,0,0,13,0,22,135,376,0,0,99,0,0,0,0,524,0,0,0,0,0,30,3444
272,0,243,196,13,2204,44,42,315,29,61,26,8,75,633,10,2,0,541,11,174,0,118,5,0,0,3,0,198,0,0,47,604,0,0,94,2,0,0,444,26,0,0,2,3,0,0,3555
1853,0,296,494,151,520,0,20,41,0,4,6,71,3,189,20,0,22,224,62,10,0,224,37,0,0,0,0,90,0,0,75,0,1,0,322,355,0,2,295,0,0,0,0,0,0,0,4613
1049,191,285,955,47,1964,132,156,218,3,0,0,0,32,80,111,21,52,48,226,1,9,285,0,0,0,0,0,188,0,0,253,123,0,0,0,11,1,0,0,219,0,0,3,0,0,0,3337
608,14,78,525,0,2578,10,304,46,308,116,165,93,0,38,2,138,3,134,4,0,0,31,8,0,4,8,77,306,0,133,145,122,0,0,0,975,0,0,0,0,0,0,0,0,0,0,3027
1983,0,698,207,64,964,18,313,99,27,166,206,87,39,17,1,163,286,7,93,0,134,109,2,0,0,0,0,150,0,0,5,7,0,0,0,209,0,0,11,0,0,2,0,0,0,0,3933
3333,3,25,268,1,620,26,135,13,0,11,4,0,5,281,59,4,12,19,0,35,149,107,1,0,40,0,0,478,0,0,17,0,0,0,97,23,0,0,1,74,0,0,0,0,0,0,4159
1221,0,293,40,0,1513,54,25,189,0,719,2,41,4,0,93,778,20,467,150,0,184,156,0,21,10,0,0,163,1,0,110,29,0,0,0,15,0,0,17,0,0,0,0,0,0,0,3685
1024,472,321,451,0,1702,207,132,498,6,544,22,1,29,227,0,38,53,0,2,3,4,1,0,19,10,25,0,520,0,0,22,250,0,3,55,1,0,0,288,295,0,0,0,0,0,0,2775
2218,0,117,504,0,1468,125,81,776,0,12,22,1,98,644,12,5,89,114,13,45,0,252,0,0,143,7,0,227,0,0,135,13,1,0,0,7,0,0,28,1,35,3,150,0,0,0,2654
339,0,190,407,209,2236,0,0,280,0,20,48,15,5,36,1114,40,3,403,237,6,11,169,116,0,29,0,0,341,0,123,125,0,0,0,7,951,0,0,0,9,0,132,0,0,0,0,2399
1020,3,373,714,0,1455,133,2,169,3,204,26,253,132,0,241,597,25,181,59,0,0,8,0,2,16,24,0,58,0,21,166,11,0,0,0,42,0,0,3,0,139,0,3,0,0,0,3917
1008,0,83,4,0,1963,187,0,758,0,86,150,0,0,1,0,200,121,99,10,0,5,974,0,16,12,0,0,240,0,0,136,31,0,0,0,47,0,2,0,0,0,0,0,0,0,0,3867
781,71,880,1095,174,718,5,4,18,0,428,0,280,251,95,39,11,27,98,104,122,35,6,1,0,2,0,0,384,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,83,0,0,4194
1110,12,770,266,0,1351,12,691,20,3,22,6,0,49,0,0,17,99,321,105,0,96,133,0,0,75,3,18,724,0,0,62,88,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3925
1880,0,118,498,0,57,28,4,141,1,130,17,29,4,202,2,4,369,0,97,2,3,95,0,0,31,0,0,1053,0,0,272,23,0,0,0,29,0,66,0,0,4,0,0,1,0,0,4840
589,0,223,817,0,1219,272,4,801,94,36,38,16,5,8,0,356,0,256,15,1031,7,892,4,1,0,3,4,98,11,3,261,204,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2607
311,4,651,180,217,1662,3,0,101,0,64,172,0,3,145,278,46,4,129,108,0,0,641,18,35,0,0,1,13,0,9,402,250,0,0,0,6,0,0,765,2,0,0,0,0,0,0,3780
1216,67,111,197,388,746,433,1,402,1,372,0,3,0,9,5,10,6,17,122,0,0,36,784,0,34,104,263,630,0,0,76,3,0,0,0,69,0,4,0,190,0,0,0,0,0,0,3701
2362,304,651,141,0,697,1,44,64,0,637,0,26,14,209,0,11,355,209,139,32,5,0,0,0,258,0,0,30,0,719,21,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,2582
1604,0,1,98,1,561,580,119,513,0,0,0,152,3,96,0,318,1058,25,251,0,29,268,1,0,0,6,0,1696,0,28,42,0,0,0,0,483,0,1,0,0,0,0,0,0,0,0,2066
747,0,365,137,0,580,109,8,244,0,0,0,1,0,429,0,728,3,141,2,0,27,183,106,0,0,0,1,771,0,0,61,337,0,0,26,950,75,0,0,6,0,0,0,0,0,0,3963
471,40,43,631,324,395,116,6,3,0,35,136,607,0,1261,0,40,1,1036,1,1,36,196,0,0,41,8,1026,258,0,1,7,66,0,0,21,119,0,0,0,123,0,0,0,0,0,0,2951
1361,22,369,110,0,1460,259,251,1289,58,138,10,0,0,20,39,0,0,161,31,9,130,148,0,0,5,0,2,454,227,0,68,188,0,0,3,34,0,0,0,0,0,0,0,0,0,0,3154
771,259,86,90,0,2195,2,1,197,134,587,148,77,0,610,11,390,197,258,85,12,1,353,1,0,0,336,0,259,0,1,297,132,0,0,1,12,0,0,0,25,0,0,0,0,0,0,2472
300,127,188,512,0,3383,986,31,78,0,13,90,4,48,1,68,76,0,12,26,0,24,35,165,0,0,0,6,102,0,74,112,636,0,0,0,23,0,0,0,262,0,1,0,0,0,0,2617
833,0,169,264,140,2305,18,65,231,0,383,269,393,0,44,0,29,34,581,68,229,8,20,400,0,6,0,110,150,0,2,2,13,0,0,2,35,0,7,38,0,0,0,0,0,0,0,3152
395,50,180,451,4,2012,0,431,291,0,118,1,90,175,76,11,74,157,352,52,70,0,1268,53,22,136,7,5,190,0,1,50,0,0,0,0,181,0,0,2,0,332,0,0,0,0,0,2763
2382,0,223,1070,4,622,281,60,240,10,4,578,109,13,28,192,95,5,48,142,292,3,3,0,3,144,0,0,44,0,0,148,0,0,0,65,5,0,0,42,0,0,0,0,0,0,0,3145
965,11,236,1698,99,815,78,4,0,0,1,156,150,471,83,1,0,0,108,18,122,0,12,0,7,327,97,0,1006,0,123,50,5,0,0,0,114,0,1,0,3,0,0,0,0,0,0,3239
573,194,95,459,6,1558,595,7,106,0,2,16,190,0,23,34,132,11,137,8,248,0,0,0,1,0,7,0,1060,1,0,232,0,0,0,1,5,0,0,80,1,0,0,0,0,0,0,4218
1476,0,280,178,14,486,15,96,53,279,11,100,0,0,196,9,11,0,76,23,4,3,66,4,14,75,0,76,86,10,0,11,183,14,0,7,45,0,0,0,106,0,81,0,0,0,0,5912
641,73,228,1021,1,1937,98,8,26,0,0,187,40,81,97,22,1146,13,445,152,0,0,87,0,1,120,352,0,299,0,0,11,2,0,0,0,63,0,0,0,0,0,2,0,0,0,0,2847
579,0,305,141,0,752,14,331,77,0,368,473,534,14,29,38,689,3,3,757,31,8,56,0,0,451,0,0,254,0,8,0,8,171,0,0,61,97,59,0,1,0,0,0,0,0,0,3688
1411,1,547,824,0,529,94,5,293,1,122,0,17,0,20,0,23,1,1,103,0,0,613,0,0,1,0,0,64,0,0,3,331,0,0,0,15,0,0,20,0,0,0,0,0,0,0,4961
2044,28,8,1068,0,1451,46,1,730,114,130,246,16,3,0,23,66,8,129,36,0,297,85,6,7,38,0,62,287,0,0,9,44,0,0,2,14,0,0,0,5,0,0,0,0,0,0,2997
1488,0,101,638,0,636,350,15,166,16,72,143,29,277,132,16,52,135,533,23,0,2,730,0,29,0,0,2,590,0,292,1,8,0,0,0,727,0,0,0,0,0,0,0,0,0,0,2797
1143,0,150,45,656,1093,1,14,455,0,14,4,48,0,15,54,53,0,0,66,0,0,71,20,0,0,347,185,653,0,0,15,7,0,0,1,87,0,0,969,0,0,0,0,0,0,0,3834
402,0,389,102,0,1105,2,0,51,9,19,300,0,7,13,0,0,0,88,69,0,47,50,0,50,19,0,14,256,0,17,74,7,0,0,150,42,0,1,1,0,0,0,0,0,0,0,6716
879,0,745,1138,595,400,95,0,980,0,526,0,8,70,73,1,0,3,100,37,0,104,563,0,0,7,42,48,706,0,1,218,17,0,0,0,82,0,0,0,0,22,0,0,0,0,0,2540
686,0,80,69,0,943,6,0,324,1,0,0,128,100,104,0,35,27,311,8,14,430,17,3,185,314,0,483,597,0,0,89,36,0,0,0,80,0,0,0,1,0,0,0,0,0,0,4929
623,0,633,670,7,1310,30,196,85,0,173,0,1,489,310,0,100,27,126,0,30,228,11,0,10,0,0,211,68,0,6,8,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,4625
481,29,35,198,63,1356,11,12,220,604,258,0,13,0,65,210,66,7,206,7,18,753,895,362,1,5,0,0,45,1,25,56,476,0,0,135,9,0,0,0,0,0,0,0,0,0,2,3376
331,9,487,505,0,1414,48,0,295,3,6,31,6,0,47,128,149,0,259,205,103,3,41,1316,0,128,2,3,237,0,54,91,18,10,0,62,98,0,0,16,0,0,0,0,0,0,0,3895
1934,0,3,23,132,526,27,94,112,24,288,117,293,1,21,0,246,447,186,18,135,0,119,0,1092,1,0,10,23,0,0,14,141,0,0,2,167,0,0,0,7,0,0,0,0,0,0,3797
831,0,41,798,0,454,13,72,181,0,16,39,97,98,0,106,0,156,63,22,270,0,1699,0,3,0,3,0,78,3,211,1101,19,0,0,6,73,0,7,0,9,139,0,0,0,0,0,3392
817,0,652,323,424,1517,192,62,1752,65,60,0,3,36,142,0,32,0,352,204,15,74,342,0,0,0,0,199,3,0,0,211,0,0,0,0,108,0,0,0,27,11,0,0,0,0,0,2377
938,0,146,608,0,1152,79,172,339,1157,14,9,347,11,127,7,37,6,90,2,0,117,347,0,0,0,0,0,464,0,0,143,70,0,0,0,52,0,0,467,0,0,0,0,0,9,0,3090
1328,5,240,705,0,1048,80,2,233,0,162,175,42,32,244,26,192,177,88,22,5,3,8,0,0,0,0,0,249,0,0,651,87,0,0,0,144,0,0,304,0,0,0,0,0,0,0,3748
1684,0,746,136,0,1317,4,0,21,0,0,691,0,0,547,0,3,2,124,744,0,13,70,33,0,0,9,0,11,0,0,295,724,0,0,0,31,0,1,7,0,0,0,0,0,0,0,2787
393,56,658,2049,0,328,0,0,517,39,12,3,7,16,239,0,29,312,69,3,0,0,21,44,0,48,0,0,214,0,0,138,325,0,0,116,18,0,0,853,0,1,0,0,0,0,0,3492
874,4,105,97,461,469,83,30,6,56,107,0,320,13,6,0,9,16,662,415,38,0,677,1,0,1,0,0,74,0,4,38,74,0,0,0,4,0,0,1,0,0,1,0,0,0,0,5354
299,0,51,197,0,1418,225,3,390,48,390,18,467,0,40,32,243,59,185,9,0,6,91,0,63,48,35,0,349,0,15,31,61,0,0,20,98,0,0,4,73,0,0,0,0,0,0,5032
1369,0,62,490,3,408,20,0,150,26,787,426,357,1,84,18,426,417,136,5,0,33,231,0,0,0,33,81,262,0,38,99,12,0,0,3,6,0,4,0,0,0,0,0,0,0,0,4013
829,4,172,491,0,1021,2,275,4,34,23,19,0,117,32,60,213,3,187,798,0,11,1175,2,0,0,2,0,0,1,1,15,1,0,0,0,7,0,0,0,10,0,0,0,0,0,0,4491
618,0,374,675,0,2004,70,0,1017,95,61,1,1,1,9,8,50,71,990,180,0,0,3,9,4,69,0,87,18,0,0,115,28,0,0,2,33,0,0,0,0,0,31,19,0,0,0,3357
1609,0,445,481,422,1789,628,102,40,30,19,0,97,0,521,69,309,177,675,23,1,0,7,0,0,0,5,34,409,0,30,0,17,0,0,0,10,0,14,6,0,0,0,0,0,0,0,2031
1067,0,5,8,0,1845,202,13,788,0,81,232,322,13,173,5,10,0,14,3,3,26,0,1003,0,0,3,32,149,0,0,158,218,0,0,0,1,0,1,0,0,0,0,4,0,0,0,3621
1198,0,174,185,0,1025,59,26,170,3,32,0,7,149,507,95,138,166,201,45,1,0,180,0,0,0,279,9,717,0,0,0,418,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4213
2167,56,3,495,0,885,73,466,45,29,12,826,262,0,15,0,225,720,28,103,1,0,60,0,0,0,0,11,378,0,0,132,130,0,0,183,13,0,1,609,0,0,0,0,24,0,0,2048
1149,120,260,273,0,1483,67,0,478,0,422,30,674,2,281,175,2,0,17,12,62,374,110,33,0,8,0,21,92,57,41,29,461,0,0,0,36,0,0,0,0,43,388,0,0,0,0,2800
641,0,1889,897,0,1487,100,147,443,4,25,104,15,1,100,0,251,22,0,1,0,81,502,22,0,0,1,0,79,0,2,219,91,0,0,0,191,0,0,0,0,0,0,0,53,0,0,2632
1544,0,601,718,0,1511,142,0,43,0,96,18,264,18,2,651,5,18,3,524,0,1,45,2,0,3,466,9,342,0,234,5,335,0,0,493,12,0,0,1,17,0,0,0,0,0,0,1877
408,0,231,1508,0,2426,249,17,70,2,222,3,0,2,16,7,53,0,0,19,1,242,46,0,44,16,306,354,427,0,0,131,43,0,0,1,27,0,0,0,0,0,0,0,0,0,0,3129
558,1,0,669,241,1444,174,0,205,0,142,748,21,0,570,0,25,57,285,2,198,190,13,0,5,0,30,68,450,0,0,574,174,0,0,0,179,0,0,0,0,0,13,0,0,2,0,2962
1278,0,1,55,27,1714,293,88,228,0,3,30,0,1,242,0,0,66,24,20,0,6,5,0,0,168,1,55,127,0,0,138,150,0,0,0,116,0,0,0,0,364,1,0,0,0,0,4799
948,480,647,338,0,993,212,810,69,0,426,222,40,0,679,0,38,46,0,86,70,172,59,1,0,22,2,0,1416,1,54,874,8,0,0,87,1,0,0,0,0,0,0,0,0,0,0,1199
964,1,365,277,0,2160,551,0,218,0,447,4,9,7,14,3,126,456,60,41,0,0,71,0,0,158,3,1,301,0,0,655,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,3080
632,0,531,890,41,1004,2,4,957,19,96,122,66,2,53,2,42,1,29,175,442,69,47,21,17,4,1,105,382,4,8,11,72,0,0,0,22,0,0,0,94,0,80,0,0,0,0,3953
480,638,1216,223,0,1109,66,0,289,0,144,0,439,0,580,5,61,19,82,5,0,235,731,0,0,3,0,3,88,0,0,185,0,0,0,247,40,0,0,271,1,0,0,0,0,0,0,2840
646,128,4,121,0,1026,55,13,58,0,1032,12,0,11,79,177,58,143,364,43,2,130,85,169,0,0,4,1,14,0,0,71,1599,0,0,0,44,0,0,0,0,0,14,0,0,0,0,3897
476,67,1009,207,0,344,66,147,70,44,922,40,98,14,1,544,421,0,57,33,0,0,98,42,0,0,0,15,588,0,0,366,0,4,0,0,144,0,0,0,0,0,0,0,6,0,0,4177
173,0,331,276,12,2296,0,9,1832,0,212,6,82,10,3,46,150,24,19,0,69,2,359,11,0,1,0,1,212,59,0,357,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3439
804,10,926,251,427,920,392,0,669,0,90,0,99,9,158,55,3,42,0,58,71,0,0,0,1018,0,0,564,106,0,0,434,0,0,0,8,1,0,0,25,0,0,0,0,0,0,0,2860
798,132,405,67,0,986,0,0,88,0,53,18,9,12,336,0,281,3,11,295,7,0,7,19,0,32,0,0,817,0,0,6,259,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5247
539,59,340,934,1,1436,0,14,94,0,62,22,0,4,394,0,25,110,17,3,26,2,51,32,189,0,1,89,277,0,0,472,387,2,0,0,634,0,0,0,176,0,0,0,0,0,0,3608
644,2,69,192,2,2370,176,10,1285,1,483,60,3,509,16,2,0,0,187,260,48,0,337,0,104,0,4,168,570,0,0,31,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2458
1011,287,50,402,2,1747,26,0,1232,156,990,49,33,9,223,27,13,5,95,75,0,0,169,10,0,10,2,93,171,37,0,43,92,0,0,0,5,0,0,19,4,0,4,0,36,0,0,2873
769,250,106,289,0,1911,53,248,344,0,676,409,5,0,10,3,0,0,207,454,0,496,134,30,0,0,0,39,313,312,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2900
2647,0,153,16,5,968,33,149,38,0,247,0,0,0,62,77,0,0,45,425,0,155,0,0,0,6,1,0,912,0,0,26,296,0,0,0,3,0,0,0,0,0,22,0,0,0,0,3714
1526,193,9,115,8,708,5,0,674,11,3,2,28,250,64,58,0,0,193,2,3,3,45,0,1,14,0,0,54,6,0,70,84,0,185,0,1,0,0,75,0,0,6,0,0,0,0,5604
1574,1,62,79,0,608,99,555,193,120,32,1,307,394,100,824,350,1155,79,0,0,0,115,2,0,5,2,0,231,0,145,157,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,2735
808,0,196,759,100,915,67,7,570,72,71,19,13,14,1345,2,41,0,1,74,14,0,0,233,0,23,305,38,38,1,281,872,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3110
1200,94,278,301,18,3752,142,0,9,18,9,17,0,0,41,2,65,307,16,0,45,25,9,0,0,218,20,318,12,0,0,67,17,0,0,0,1,3,0,0,0,3,109,0,0,0,0,2884
319,124,118,391,0,1355,0,139,181,26,7,767,0,0,201,0,155,89,8,327,66,0,65,86,0,0,0,0,131,0,0,92,0,0,0,0,72,0,0,0,0,10,0,0,1,0,0,5270
2027,1,713,1115,0,949,75,2,80,0,11,314,0,0,80,21,20,540,188,146,369,4,96,12,0,31,11,0,278,0,0,1,411,0,0,89,24,0,0,0,0,310,0,0,0,0,0,2082
1647,0,81,619,0,326,0,0,287,530,364,36,60,49,298,9,74,276,49,23,0,0,400,3,72,0,0,10,325,0,0,132,111,0,0,99,1,0,3,3,0,0,0,0,0,0,3,4110
1808,0,121,506,0,533,424,176,119,0,1,46,473,12,425,3,77,1,82,388,1,5,56,0,0,64,0,0,816,0,0,100,8,0,0,7,16,0,0,0,0,1,0,0,0,0,0,3731
1331,303,4,942,0,1192,220,54,48,4,61,32,0,703,0,195,30,15,618,198,7,74,117,408,0,7,1,1,942,0,74,234,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2183
1994,0,123,17,0,659,30,0,390,0,64,122,60,85,0,28,23,107,20,1,8,12,68,118,0,17,88,0,119,0,0,291,729,18,0,198,247,0,0,0,0,0,0,0,0,0,0,4364
1092,0,27,450,0,938,24,471,300,1,20,0,323,125,89,75,16,112,221,3,0,8,21,0,1,489,23,121,17,6,0,1366,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,3605
443,0,159,62,1,968,2,0,120,94,204,10,184,3,33,14,0,37,56,675,0,0,966,0,0,387,1,143,77,0,0,136,239,0,0,0,1203,0,0,59,25,1,0,0,0,0,0,3698
1935,0,806,229,0,1980,0,0,338,3,7,44,1,459,2,3,93,142,788,0,0,0,18,2,0,32,0,0,91,0,180,35,21,0,0,0,0,0,0,0,0,0,2,0,0,0,25,2764
175,0,696,124,1,1277,36,244,570,3,211,7,71,84,12,64,8,62,0,19,662,0,0,274,4,106,108,0,168,0,0,1082,138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3793
939,27,30,1437,0,2066,30,19,300,2,189,9,154,1,645,11,9,5,283,0,7,0,381,27,0,37,1,90,58,0,0,4,0,0,0,0,249,0,0,0,0,0,0,191,0,0,0,2799
2131,0,35,362,2,1546,1118,1,194,1,206,40,0,19,84,13,95,6,183,0,187,194,241,0,0,137,0,731,88,0,0,33,25,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2308
1469,0,129,52,6,1155,126,109,541,40,33,0,262,0,36,171,1,1346,196,28,204,33,100,0,1,70,40,1,408,0,1,11,32,0,0,11,47,0,0,3,0,0,0,0,0,0,0,3338
438,0,334,52,0,1205,335,38,646,516,29,12,8,0,0,405,18,0,267,1,0,3,56,132,564,0,0,17,449,0,12,497,114,0,0,0,51,0,0,0,4,0,0,0,0,0,0,3797
778,653,0,420,0,1762,75,6,24,0,7,309,10,254,21,25,286,0,1175,1,0,0,39,0,1,308,0,0,15,0,0,130,0,0,0,61,811,0,0,0,0,0,1,38,0,14,0,2776
1571,0,242,655,4,735,33,10,14,0,160,0,6,282,0,164,102,0,141,1486,97,0,301,21,0,108,130,1,484,13,0,265,2,0,0,30,123,0,0,0,0,0,0,0,142,0,0,2678
1567,0,116,538,792,556,8,1,206,97,1004,103,26,147,1042,9,0,6,6,0,10,0,81,11,0,0,71,7,2,0,0,374,30,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3185
1509,4,243,217,15,594,333,0,665,65,7,60,34,303,44,83,21,0,297,63,1,4,78,3,0,0,255,0,633,0,2,497,2,0,0,44,0,0,0,0,1,0,0,27,0,0,0,3896
1838,12,75,258,5,1878,39,35,494,0,280,12,72,224,15,98,57,0,70,10,1,0,395,0,0,8,263,193,145,0,22,18,250,0,0,0,103,0,71,0,13,0,0,0,0,0,0,3046
974,0,50,188,10,347,5,0,991,0,5,8,54,0,216,358,0,0,20,130,0,88,5,1,0,692,202,39,20,0,7,92,367,0,0,0,57,0,41,0,2,0,0,0,0,0,0,5031
1529,2,571,357,2,1029,89,0,661,7,41,151,299,4,2,0,60,0,309,196,0,38,55,18,0,3,0,2,389,0,0,48,336,0,0,36,2,0,1,0,0,0,61,0,0,0,0,3702
