"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
464,0,4,1737,1,756,21,6,47,4,13,0,400,2,0,0,13,848,29,239,0,16,95,0,0,79,0,3,173,0,0,6,4,0,0,0,58,0,0,1,0,0,0,0,0,0,0,4981
211,0,41,131,26,765,735,9,335,38,87,0,83,121,14,0,911,56,232,19,262,0,3,0,0,145,130,0,111,0,0,797,547,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4079
1068,0,239,376,20,739,454,103,490,33,29,19,6,0,22,0,88,0,359,37,0,1,5,19,0,0,0,16,717,0,0,20,19,0,0,89,0,0,0,0,0,0,54,0,0,0,0,4978
558,0,283,558,0,364,1351,0,67,258,1,5,3,170,84,0,219,195,233,5,2,0,104,0,0,206,353,0,12,0,121,6,284,0,0,453,192,0,4,77,0,0,0,0,0,0,0,3832
272,0,97,1131,0,2243,18,127,206,0,0,33,25,12,109,14,3,33,218,214,2,0,590,108,0,0,528,0,0,56,1,1,88,1,0,0,206,0,0,0,63,2,0,0,0,0,0,3599
1001,0,8,769,0,1684,31,53,117,4,20,96,67,36,54,0,12,119,89,323,50,0,138,0,5,2,0,4,613,35,9,34,18,0,0,327,0,0,13,0,0,27,0,0,0,0,0,4242
318,0,51,117,26,1193,169,0,143,0,7,123,2,0,133,143,1470,3,95,2,2,0,259,18,634,2,0,2,99,0,0,109,83,0,0,202,10,0,0,0,2,0,0,0,0,0,0,4583
424,0,164,799,0,1236,537,60,63,0,475,88,10,41,101,0,0,0,124,477,0,0,278,38,0,12,1,1,396,0,0,198,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442
855,0,100,569,32,976,0,222,7,9,234,1383,1,6,0,443,469,50,563,32,285,0,53,46,0,245,0,1,345,0,29,224,641,0,0,0,141,0,0,22,15,0,0,0,0,0,0,2002
520,0,932,284,14,1210,177,300,136,92,48,191,10,1,243,12,0,0,438,0,1,0,123,802,13,0,1,0,22,21,0,649,13,0,0,0,411,9,0,3,1,0,397,0,0,0,0,2926
1107,0,63,102,116,1046,206,0,15,0,1152,55,27,101,0,0,0,2,328,353,45,0,33,10,1,0,0,15,33,0,209,43,915,507,0,0,0,0,0,0,0,0,0,176,0,0,0,3340
1290,0,727,344,0,902,59,201,40,2,102,8,5,0,45,25,0,16,268,0,4,8,54,0,0,0,328,3,89,0,89,98,224,0,0,0,717,6,0,0,0,0,0,0,0,0,0,4346
2584,0,654,30,0,1494,25,2,19,0,163,7,0,0,419,0,13,1,75,256,433,0,0,2,357,0,2,0,49,0,42,4,0,16,0,4,11,0,18,0,0,194,0,0,0,0,0,3126
453,0,183,132,0,913,130,88,213,0,444,1,25,102,33,539,35,0,138,22,0,32,540,106,0,280,0,4,510,0,0,133,17,0,0,0,488,0,0,0,0,0,0,0,0,0,0,4439
2054,0,7,587,84,564,144,302,79,0,27,259,292,229,104,0,75,64,45,3,0,0,395,0,458,1,0,0,1625,0,20,560,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,2011
1827,0,303,1272,0,802,871,4,169,10,49,4,14,0,32,0,201,448,323,33,0,0,184,0,0,3,0,1,13,0,0,1,7,0,0,0,571,0,0,0,0,0,0,0,0,0,0,2858
322,0,163,253,89,1573,118,79,654,0,440,64,832,0,721,14,289,276,309,15,0,0,19,0,19,48,137,8,131,0,9,177,2,0,0,487,774,0,0,0,0,0,42,0,0,0,0,1936
782,0,1857,223,39,1649,6,1,527,0,52,1,5,188,28,0,22,36,9,107,0,0,2,6,0,0,204,0,143,2,6,52,3,0,0,0,0,0,0,11,0,0,21,0,0,0,0,4018
350,0,182,519,81,514,166,58,645,0,40,249,365,490,32,250,77,557,1,242,206,0,370,19,12,6,403,63,6,0,5,39,60,0,0,0,215,0,0,0,0,0,2,0,0,0,0,3776
1249,0,246,540,0,514,82,4,82,35,167,434,203,36,817,166,111,36,36,356,7,0,117,0,0,0,0,4,246,0,0,2,54,0,1,12,178,0,0,3,0,0,121,0,0,0,0,4141
863,4,432,89,2,814,271,366,1578,1,325,30,68,0,157,0,146,135,37,800,0,10,204,4,0,274,3,2,513,0,0,285,22,0,0,0,559,0,0,0,0,0,0,0,0,0,0,2006
962,63,181,114,29,1908,240,781,97,0,59,8,4,25,163,198,4,9,428,18,0,0,59,13,0,8,6,0,312,0,0,1484,22,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2769
516,1,1048,1478,1,690,307,539,73,3,17,410,159,45,0,29,37,1,228,18,1,20,2,0,0,0,89,0,49,0,0,69,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4065
1234,0,35,288,91,846,22,39,1136,250,19,99,105,0,51,577,51,51,175,0,0,0,25,0,0,252,4,0,438,35,1,42,28,0,0,1,5,0,0,0,0,0,27,0,0,0,0,4073
566,0,1095,330,7,821,85,9,706,114,300,1,161,0,14,2,191,729,277,503,9,0,910,8,0,0,0,0,690,0,0,48,284,0,0,0,286,1,0,0,0,0,0,0,0,0,0,1853
662,258,231,324,0,1893,122,1,56,0,130,120,36,229,267,55,0,83,104,6,84,104,6,0,0,11,3,285,529,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4387
1335,0,219,266,3,2277,110,35,74,107,26,0,31,0,11,0,36,10,57,64,1,0,400,0,0,0,4,49,230,0,0,8,11,0,0,0,174,0,0,0,4,0,0,0,0,0,0,4458
1651,0,1,149,0,1715,185,172,333,3,25,51,125,2,379,17,137,87,96,574,188,0,100,0,187,5,15,5,17,0,42,2,5,0,0,0,0,0,0,0,65,2,0,0,0,0,0,3665
853,69,277,221,0,2871,1,0,28,311,445,67,2,8,0,0,405,0,23,35,2,1,590,0,1,35,0,0,248,0,0,45,483,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2978
321,0,265,211,0,1717,0,14,112,3,312,2,0,16,808,0,663,0,192,25,3,0,139,0,0,103,81,61,330,0,0,446,11,0,0,66,30,0,0,0,0,0,0,0,0,0,0,4069
299,12,151,470,0,526,48,3,639,81,291,3,24,6,240,272,217,0,950,43,125,8,580,0,8,0,0,0,80,0,183,0,1,0,0,0,487,0,5,0,0,0,0,0,0,0,0,4248
1579,121,12,8,36,1902,371,471,137,1,0,77,1,111,29,119,19,0,66,25,0,0,37,0,0,0,0,0,383,0,0,187,25,0,0,0,279,0,4,0,0,0,0,0,0,0,0,4000
809,80,38,967,0,1750,7,34,542,0,0,36,36,0,1,3,3,220,0,81,0,0,15,202,114,117,0,421,174,0,0,390,15,0,0,10,128,0,0,0,0,0,0,0,0,0,0,3807
1720,0,89,246,57,2415,426,624,109,9,0,103,1,0,0,1,14,31,1,135,0,0,1,0,0,0,1,0,175,0,85,40,0,0,0,0,33,0,0,51,0,0,0,0,0,0,0,3633
1253,1,154,188,1,2897,321,4,43,103,578,0,171,0,3,38,5,93,82,21,0,0,776,60,0,0,20,50,32,0,0,354,1,0,0,79,27,0,0,0,0,0,0,0,0,0,0,2645
826,2,102,281,162,1792,88,10,415,1,5,56,2535,120,209,137,43,112,272,253,22,0,130,0,0,0,2,0,68,0,45,187,12,0,0,46,14,0,0,0,0,91,0,0,0,0,0,1962
516,2,173,172,3,1437,2,68,104,21,155,238,172,0,5,13,496,11,202,40,0,9,544,161,600,0,22,24,74,0,31,19,247,0,0,0,124,0,0,0,0,0,376,0,0,0,0,3939
1335,0,10,859,0,335,0,834,218,92,14,275,498,5,2,16,224,13,216,87,1,0,138,361,290,0,0,0,2,0,0,239,320,0,0,0,7,0,34,0,0,0,0,0,0,0,0,3575
1891,0,124,1295,0,191,2,0,272,101,3,0,244,0,153,24,6,2193,50,2,0,9,13,74,0,1,49,0,65,0,5,681,106,0,0,0,41,0,236,0,41,0,0,0,0,0,0,2128
826,45,58,373,12,2527,158,60,547,3,158,2,104,3,713,0,85,4,149,80,0,16,0,389,1,0,7,44,249,0,0,409,151,0,0,0,505,0,3,294,0,0,1,0,0,0,0,2024
1599,0,889,228,1,627,119,342,375,0,955,3,110,0,13,0,0,1,4,0,21,1,81,39,0,273,0,0,258,0,170,631,112,0,0,0,0,0,0,0,0,0,134,0,0,0,0,3014
1857,0,413,376,50,1710,511,168,38,0,11,0,235,0,568,3,339,34,450,13,0,7,97,0,0,10,0,12,655,0,0,40,57,0,0,0,4,0,0,3,0,0,13,0,0,0,0,2326
3187,0,18,669,1,526,359,1,62,0,9,0,1,174,12,0,0,0,662,85,279,64,425,0,0,0,0,179,428,0,84,74,150,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2535
1200,308,60,429,2,1873,325,39,293,11,2,69,47,0,3,1,133,15,288,66,57,0,56,0,653,1,267,7,129,0,3,149,18,0,0,0,153,16,0,63,0,0,0,0,37,0,0,3227
2338,408,239,118,0,1972,895,0,13,77,81,0,10,0,13,31,1,0,1,6,0,25,95,3,0,0,0,0,15,0,5,423,127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3103
1294,0,176,90,0,877,87,0,1476,0,389,12,63,233,15,88,0,402,24,27,109,179,79,23,22,0,0,2,915,0,0,19,122,0,0,0,257,0,0,10,0,0,0,0,0,0,0,3010
882,0,15,350,14,1807,15,966,0,0,8,263,0,9,252,0,301,0,487,7,182,1,59,0,0,103,0,85,222,0,87,242,403,0,0,0,136,0,0,1,0,0,0,0,0,0,0,3103
1155,0,83,407,0,1224,5,168,1233,412,3,0,155,6,92,52,0,0,0,2,0,0,197,0,0,7,1,0,2,0,13,19,16,0,0,0,564,0,0,72,0,0,270,0,0,0,0,3842
2212,1,1193,430,0,703,17,160,111,3,0,24,15,5,2,0,0,11,2,1,2,2,6,0,0,0,5,33,23,0,46,167,10,0,0,0,38,0,0,380,10,0,0,0,0,0,0,4388
166,0,43,369,0,1126,793,47,79,142,9,2,1,175,63,10,26,1,243,51,878,0,156,10,0,0,0,4,917,0,15,635,62,0,0,0,1,99,0,1,0,0,60,0,0,0,0,3816
645,0,308,120,151,1191,41,543,515,100,2,241,0,0,18,0,53,21,43,86,14,0,185,10,0,0,0,0,319,0,0,276,123,0,0,9,7,0,0,35,531,0,0,0,0,376,0,4037
2077,1,187,682,1,847,12,3,28,10,14,29,15,0,3,6,279,87,268,165,0,165,76,53,0,0,0,5,175,0,0,41,178,0,0,0,70,0,0,0,0,0,27,0,0,0,0,4496
674,16,610,53,0,2713,94,13,426,0,17,0,23,323,6,18,31,46,666,30,14,5,97,0,0,1,0,0,8,135,0,11,70,0,0,15,4,0,1,0,0,0,366,0,0,0,0,3514
921,611,285,431,215,1749,35,88,143,2,252,286,83,27,70,55,311,26,153,85,4,43,177,244,0,4,0,0,135,0,0,169,1025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2370
953,22,125,81,3,2989,44,589,248,0,125,164,42,379,49,3,98,0,206,359,40,47,48,449,0,0,0,0,359,0,281,102,269,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1922
2030,0,121,250,1,1531,726,221,50,0,96,80,2,2,0,0,0,54,107,144,225,57,239,2,0,0,0,15,12,0,196,556,10,0,406,1,101,2,59,0,0,0,0,5,0,0,0,2699
1228,279,127,396,5,1346,106,0,430,0,39,4,1,0,41,0,58,34,4,15,25,10,157,0,3,7,0,0,45,0,0,166,5,37,0,0,302,0,0,0,0,0,0,0,0,0,0,5130
1271,0,672,117,14,854,333,0,315,63,6,0,5,11,72,40,87,0,0,0,5,0,5,0,2,0,0,880,182,0,0,244,151,0,0,0,447,0,0,0,0,0,0,0,0,0,0,4224
1644,0,460,227,0,663,0,37,730,1,78,7,41,0,188,0,98,713,505,0,0,27,149,11,0,68,0,7,2,0,42,36,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4248
476,0,699,810,0,1651,106,0,106,0,390,217,198,399,49,50,30,0,15,236,1,0,0,3,12,0,0,0,1,0,5,507,135,0,0,6,3,0,0,147,40,0,420,0,0,0,0,3288
822,104,137,1345,0,1469,114,17,858,46,4,0,29,2,193,82,0,108,157,19,0,2,6,44,4,6,988,0,89,0,0,157,14,0,0,0,238,0,0,0,3,3,0,0,0,0,0,2940
331,25,255,163,34,901,152,3,19,6,38,0,0,792,106,0,85,0,9,197,0,23,294,0,0,0,0,302,888,0,0,687,299,0,0,0,19,0,0,0,12,0,0,0,0,0,0,4360
633,0,481,1046,90,2228,0,0,316,152,0,8,101,8,75,20,0,3,281,48,1,0,131,0,0,0,1,22,119,0,0,530,0,0,0,0,531,0,0,1,2,0,0,0,0,0,0,3172
2026,0,19,256,31,2103,176,0,24,33,11,7,0,0,18,46,700,3,197,484,0,9,64,21,0,0,0,0,10,0,0,183,397,0,0,0,395,0,0,0,0,0,8,0,0,0,0,2779
522,0,73,246,1,724,136,14,6,0,8,0,388,799,33,1298,127,67,14,1,57,1,28,1,0,0,0,0,931,0,1,108,2,0,0,0,814,0,0,156,0,0,0,0,0,0,0,3444
414,81,69,457,0,1199,187,0,17,377,272,28,1,136,3,1,0,0,49,600,0,0,25,0,0,876,0,0,1003,0,81,13,274,0,0,67,2,0,0,0,0,0,0,0,0,0,0,3768
585,106,148,710,97,1372,164,0,1,214,0,25,1,632,155,91,16,106,196,252,0,0,34,0,12,0,0,25,24,0,30,81,148,0,0,0,3,0,0,0,0,0,7,0,0,0,0,4765
715,0,81,12,0,1581,13,0,685,50,13,1,78,0,88,0,0,4,98,280,0,0,207,22,0,1,121,3,150,0,0,630,0,0,0,457,609,0,0,0,0,0,0,0,0,0,0,4101
1101,14,23,206,11,3139,245,327,307,0,128,6,340,16,135,0,25,0,80,1358,0,0,85,1,7,1,45,92,143,0,1,58,3,0,43,0,274,0,0,72,0,159,0,0,0,0,0,1555
619,12,220,239,347,462,167,100,815,27,37,0,78,0,1,0,11,1,20,32,0,9,72,0,8,0,0,10,153,0,193,0,0,0,0,3,142,72,0,0,0,0,510,0,0,0,0,5640
1131,0,21,212,0,1475,6,1,500,5,61,286,13,198,151,0,381,0,415,37,2,0,102,2,0,0,43,7,384,0,0,153,45,0,0,0,2,0,0,4,4,0,0,0,0,0,0,4359
1864,13,270,626,0,585,1,11,10,360,238,287,2,0,157,0,16,0,480,42,335,1,40,77,10,3,0,5,148,0,12,118,43,0,0,0,522,0,0,10,0,0,0,0,0,0,0,3714
400,1,128,141,0,1507,135,0,5,185,46,147,47,36,28,45,10,199,43,51,0,0,0,5,0,0,27,0,552,0,0,229,2,0,0,0,167,0,0,0,0,0,0,0,0,0,0,5864
716,1,201,203,0,2248,0,174,303,0,0,199,28,1,7,3,614,170,9,454,65,0,527,0,64,1,2,0,1173,24,0,13,5,0,0,1,56,0,0,15,0,0,76,0,3,0,0,2644
1913,7,184,793,0,638,9,0,396,5,0,0,1,67,156,3,29,89,61,43,1,0,213,65,190,0,248,0,190,0,163,5,38,0,3,0,528,0,0,38,0,0,0,0,0,0,0,3924
460,2,20,646,0,1498,5,305,407,617,528,163,0,408,1,91,18,0,282,50,0,0,7,3,0,31,1,181,740,0,0,340,116,0,0,0,735,0,0,0,0,0,0,4,0,0,0,2341
833,2,59,677,2,360,464,68,574,0,115,985,390,1,177,0,107,160,17,16,0,1,38,5,0,298,0,13,2,67,0,746,9,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3653
1865,34,218,903,98,1955,42,116,283,3,1,56,81,0,1,0,0,29,441,68,5,3,124,0,0,0,4,2,102,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
257,0,976,988,25,692,55,151,6,0,110,8,22,329,190,188,57,0,31,849,833,0,22,0,0,4,1,0,24,0,82,39,159,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3894
1090,352,25,343,0,1236,162,33,90,102,2,0,0,319,393,132,43,0,203,0,226,88,15,26,0,21,1,4,105,0,0,478,36,0,0,227,0,0,0,280,0,0,0,0,0,0,0,3968
1053,0,498,301,3,626,0,0,6,9,261,3,5,3,118,180,122,0,103,46,0,0,46,353,0,53,0,0,130,0,0,338,66,0,0,3,0,0,0,0,3,0,0,0,0,0,0,5671
710,9,121,374,86,1978,363,39,33,258,60,38,4,0,0,98,286,3,8,44,1,0,61,118,0,0,0,1175,116,0,0,30,78,0,0,0,4,1,0,774,61,0,0,0,0,0,0,3069
1868,5,117,1648,93,1325,409,325,152,73,297,661,553,0,229,0,0,0,214,16,0,0,2,0,86,5,0,478,2,0,19,10,22,0,0,21,59,0,0,0,0,9,46,2,0,1,0,1253
738,24,134,629,0,963,820,0,135,103,545,179,692,933,151,1,241,24,6,420,0,5,0,0,0,0,4,0,99,0,0,61,8,0,0,0,0,0,0,0,0,0,90,0,0,0,0,2995
1452,20,250,61,0,1196,42,2,306,1,7,218,87,0,1,9,1,232,46,3,0,1,103,0,0,0,0,0,40,0,0,104,0,0,0,0,1953,0,0,0,0,0,0,1,0,0,0,3864
610,65,38,182,435,1754,84,28,129,6,23,0,1,61,238,321,394,63,338,691,3,0,18,0,52,0,54,1,278,0,0,64,0,0,0,0,39,0,14,0,0,0,1,0,0,0,0,4015
470,0,240,17,74,857,81,11,79,157,475,261,5,3,630,0,55,124,100,17,0,0,34,0,0,343,0,0,192,0,20,352,0,0,0,4,88,0,0,6,0,0,0,0,0,0,0,5305
1113,0,51,666,1,1747,842,11,689,186,94,7,42,18,42,247,4,4,0,7,83,4,105,1,0,0,0,3,20,0,333,56,277,0,0,0,3,0,0,3,0,164,10,0,0,0,0,3167
1173,11,667,351,0,1395,134,33,111,0,80,404,283,3,24,5,179,6,3,48,36,5,345,84,1,1,12,0,363,0,1,31,1,0,0,2,0,0,0,662,0,0,0,0,0,0,0,3546
660,5,321,91,433,684,188,0,373,27,52,15,0,660,106,19,44,185,130,426,0,0,0,63,0,0,0,0,18,0,1,50,293,0,0,0,54,0,1,28,0,0,0,0,3,100,0,4970
1825,360,6,440,4,1000,47,14,191,5,460,45,30,46,202,0,271,0,20,139,60,152,286,0,0,0,58,1,91,0,9,92,90,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4009
586,0,99,68,0,812,25,3,81,0,58,404,0,1,686,385,143,393,25,12,0,40,397,2,97,59,5,0,528,0,0,373,56,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4645
1091,0,184,174,3,837,19,0,107,118,18,0,2,323,20,4,9,8,21,108,0,92,179,4,155,2,32,5,242,0,0,455,21,0,5,0,212,0,0,9,0,0,0,727,0,0,0,4814
780,371,186,249,0,687,24,284,1996,7,801,4,1,0,174,31,27,6,64,488,2,0,513,0,0,2,168,64,34,0,31,87,2,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2771
1227,0,37,221,0,1162,11,0,352,0,328,2,0,102,99,18,1200,81,312,1,0,0,24,29,25,63,0,0,7,6,0,207,92,0,0,0,95,0,17,90,0,0,0,0,0,0,0,4192
1685,2,510,82,0,825,34,32,154,1,28,5,3,102,264,0,39,245,9,996,2,0,2,1,0,24,0,4,95,17,0,16,104,0,0,1,565,0,0,0,0,0,129,0,0,0,0,4024
1456,0,48,597,0,1935,19,80,266,52,74,1,2,17,8,63,52,32,38,67,0,3,466,99,0,170,17,0,7,221,119,230,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3856
685,0,258,437,840,1026,179,0,2072,0,311,160,0,347,27,501,102,12,13,337,0,0,40,63,0,0,0,0,25,0,1,87,84,0,0,0,13,0,0,0,17,0,139,0,0,0,0,2224
2199,14,308,34,117,1767,97,1,12,35,339,44,100,104,59,98,216,60,12,138,7,40,111,0,0,0,0,17,37,106,786,767,0,0,0,31,2,0,0,12,99,90,0,0,0,0,0,2141
1403,0,15,306,0,1416,60,0,389,1,28,92,0,0,468,0,110,1,584,0,0,6,242,0,0,12,0,31,49,0,533,23,4,0,0,123,32,0,0,1,0,0,0,0,0,0,0,4071
372,222,250,1440,0,2490,699,4,95,48,5,2,113,0,96,0,0,4,5,238,217,0,39,0,1,383,0,0,88,0,104,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2592,3,13,826,0,3159,126,16,207,0,32,0,1,0,186,35,55,345,10,15,13,101,51,51,0,91,0,0,129,0,0,4,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,1670
2139,0,227,52,0,1810,56,39,513,114,0,4,130,0,84,3,67,0,28,0,5,0,544,0,0,34,0,343,302,0,0,38,3,0,0,0,1,0,0,0,35,0,0,0,0,0,0,3429
1822,0,24,255,0,710,51,1,142,1,470,97,1,360,5,0,44,354,0,59,0,0,82,765,0,46,0,22,653,0,0,94,109,0,0,0,205,0,0,22,0,0,0,0,0,0,0,3606
1021,47,94,961,0,121,4,273,580,0,223,0,3,43,13,15,88,0,3,76,1,189,405,0,0,0,25,135,327,4,166,0,16,0,0,211,1569,0,0,0,0,0,0,0,0,0,0,3387
1325,0,221,467,3,687,28,89,142,3,6,0,60,1055,52,56,62,0,124,86,328,2,466,0,0,6,110,62,40,0,1,0,299,0,0,7,17,0,0,2,0,0,0,0,0,33,0,4161
1435,63,230,431,0,1672,1,7,741,1,44,0,475,18,55,17,0,127,4,0,0,0,1,10,0,0,0,10,1413,0,0,158,78,0,0,0,2,0,0,0,10,1,0,0,0,0,0,2996
1098,0,8,34,49,1459,79,0,684,0,734,134,1,33,1,85,1,4,598,104,1,6,143,220,0,56,12,2,150,0,0,3,7,0,0,30,17,0,0,35,0,0,0,0,0,0,0,4212
864,0,22,1491,1,1001,422,1,183,19,370,95,148,6,125,274,3,0,30,30,0,110,487,0,0,1,2,195,0,0,18,10,158,0,0,411,42,0,0,19,0,352,0,0,0,0,0,3110
1080,0,1107,696,0,2237,0,30,652,104,0,255,157,0,379,0,0,2,3,147,0,2,118,0,0,0,0,0,28,0,112,28,842,0,0,0,36,0,0,297,0,0,0,0,0,0,0,1688
1728,0,805,428,0,1140,5,834,428,394,239,362,10,0,16,13,173,98,8,1145,0,60,45,20,7,0,0,3,258,0,0,101,0,0,0,0,0,0,0,283,0,0,2,0,17,0,0,1378
728,2,40,586,0,1461,13,41,15,50,241,1,324,39,14,1,2,0,89,179,0,143,372,88,0,0,205,56,180,0,1,1208,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3776
783,0,1085,305,38,1629,9,1,710,3,674,119,3,0,122,0,3,37,29,112,0,0,14,111,0,154,5,2,206,0,0,239,34,0,0,4,31,0,0,336,0,0,0,0,0,0,15,3187
1662,34,94,35,0,1321,247,113,154,1416,115,268,358,0,33,158,4,204,289,25,0,223,38,0,10,0,0,0,26,0,0,51,60,4,0,0,58,0,0,0,0,0,0,0,0,0,0,3000
1166,0,202,196,0,1505,334,0,144,129,0,50,116,135,2,73,11,10,25,6,1,56,867,0,0,0,316,5,255,11,0,129,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4220
684,0,104,684,15,1044,0,159,74,12,41,0,40,7,12,0,2,46,27,54,0,1507,6,0,0,0,4,0,68,0,11,67,0,0,0,470,0,0,0,0,0,0,2,0,0,0,0,4860
122,0,69,47,0,1986,216,6,1208,0,6,6,240,20,80,6,8,2,1482,199,15,1,110,0,0,0,13,14,329,0,0,2,4,0,0,16,27,0,0,85,16,2,0,0,0,0,0,3663
2124,0,46,991,0,653,5,0,172,0,28,122,64,23,0,103,79,1,633,3,0,58,0,0,0,0,0,7,124,0,0,431,19,0,0,38,231,0,0,0,0,0,0,0,0,0,7,4038
1677,0,92,132,0,822,2,6,47,0,491,2,0,28,549,49,133,3,0,325,0,0,140,1030,238,1,34,0,7,0,230,141,129,0,0,0,422,0,0,2,89,0,1,0,0,0,0,3178
1316,0,160,280,42,736,17,4,181,6,7,745,0,441,6,29,164,24,35,10,0,0,411,0,0,6,0,0,959,0,38,591,40,0,0,0,717,0,0,0,0,0,0,0,0,0,0,3035
635,94,2,1207,66,2049,10,88,490,799,7,3,13,84,527,140,53,0,3,39,15,90,55,0,0,0,0,2,379,0,0,49,32,0,0,12,44,0,0,0,0,0,121,0,0,0,0,2892
1095,744,236,137,0,2947,141,8,483,0,2,0,39,9,56,0,0,0,0,187,246,0,28,2,0,1,0,502,217,0,0,133,76,0,0,1,41,0,0,0,0,0,0,0,0,0,0,2669
823,0,20,1242,63,1501,26,790,108,0,104,6,0,2,0,0,48,246,29,892,2,14,177,0,78,9,0,0,180,4,31,265,1017,0,0,0,171,0,0,0,0,0,0,0,0,0,0,2152
1351,406,68,26,0,1835,177,0,667,157,0,0,0,186,492,0,65,1,196,357,0,0,0,38,0,0,0,0,355,0,1,26,4,0,0,0,438,0,0,0,0,0,0,0,0,0,0,3154
277,0,2,177,58,2645,0,88,343,209,181,61,687,4,153,7,8,1,361,293,27,220,83,0,3,0,2,0,217,0,0,13,677,0,0,0,320,0,0,261,0,18,0,33,0,0,0,2571
1154,2,1077,387,0,550,0,0,145,37,40,0,99,1,40,166,9,136,80,24,0,243,97,0,45,187,0,0,229,0,0,199,0,0,0,182,198,0,0,0,0,61,0,0,0,0,0,4612
1890,0,914,160,0,566,22,1,635,63,184,368,2,14,259,0,164,0,331,45,0,0,36,3,0,2,152,35,3,0,29,0,116,0,0,88,31,0,0,0,0,0,0,0,1,10,0,3876
585,119,630,50,0,759,176,0,486,106,30,62,331,0,119,1,16,237,206,19,77,0,69,0,0,1,0,0,273,0,0,59,66,0,0,0,706,0,0,4,11,0,0,0,0,0,0,4802
619,0,242,833,0,635,15,14,253,2,887,144,0,2,2272,108,392,1,277,12,0,0,2,11,0,6,0,0,87,0,89,82,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3009
1476,9,385,72,0,949,1127,11,231,0,386,57,536,12,130,51,0,5,0,32,914,3,15,43,0,32,40,0,161,15,0,111,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3191
874,627,10,394,164,489,0,0,611,1,50,77,129,0,152,109,143,14,644,333,620,76,21,40,0,5,0,5,268,0,0,179,210,944,0,0,199,0,0,1,0,0,0,0,0,0,0,2611
904,101,119,157,1,2144,93,6,1048,25,19,7,23,0,0,19,2,125,1151,45,85,0,224,142,0,0,0,0,87,49,0,130,315,0,0,0,272,0,24,0,2,0,2,0,429,0,0,2250
929,0,709,148,8,998,42,0,364,103,267,7,12,0,62,38,60,24,162,146,0,82,568,345,0,83,0,0,37,0,1,960,0,0,0,664,88,0,1,0,0,0,65,0,0,0,0,3027
797,16,136,1020,0,2090,78,35,302,0,0,102,42,2,637,0,124,0,205,96,3,20,92,0,11,2,0,50,124,0,9,188,0,0,0,0,317,12,0,61,0,0,0,0,0,0,0,3429
1100,0,685,547,0,389,5,12,118,3,180,8,29,0,184,0,3,211,62,81,191,207,84,18,3,0,679,62,908,102,0,265,189,0,0,128,53,0,0,0,0,0,0,0,0,0,0,3494
807,4,101,249,0,2094,175,4,2,16,333,0,13,29,550,501,13,0,230,323,0,4,685,1,0,1,8,130,362,0,45,13,633,0,0,0,429,0,1,7,0,0,137,0,0,0,0,2100
671,0,115,1009,36,397,60,370,333,3,132,79,277,9,375,0,471,1,85,628,0,0,1,93,0,0,0,0,355,0,0,307,6,0,0,0,25,0,1,0,77,0,487,0,0,0,0,3597
2270,0,171,918,0,1482,58,0,147,5,392,185,46,30,0,439,0,9,158,5,16,0,23,1,0,116,99,0,490,0,10,105,307,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2506
