"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
353,245,96,125,0,1037,1177,22,331,5,1,1,259,1,138,87,3,1,19,215,51,34,43,18,0,20,9,2,432,0,1,57,83,0,0,0,79,0,0,0,0,0,610,0,0,0,0,4445
959,0,546,300,18,668,42,0,620,246,596,119,10,1,1,0,49,24,101,8,219,0,173,6,0,0,0,0,1199,0,363,60,0,0,0,0,0,0,0,62,4,0,0,0,0,0,0,3606
1513,0,102,1157,19,1999,176,1,47,230,93,1,8,12,0,7,3,13,24,116,0,0,335,0,0,31,11,32,205,0,5,150,1,0,0,45,23,0,0,0,0,0,0,0,0,0,0,3641
488,0,366,601,15,1453,271,91,552,0,11,5,295,34,16,0,486,53,103,208,0,18,253,721,1,0,0,0,253,51,88,37,42,0,0,0,2,4,0,19,0,0,0,0,0,0,1,3462
1075,3,263,780,0,678,871,0,606,158,19,64,43,122,203,2,19,28,83,0,41,0,163,0,0,19,0,2,7,0,130,104,1,6,0,0,56,0,0,5,6,1,0,0,0,0,0,4442
783,1,240,70,0,998,4,123,192,75,36,153,0,513,235,0,984,160,294,0,397,0,338,2,0,0,1,0,321,0,0,11,343,0,0,126,69,0,91,1,0,0,0,0,0,0,0,3439
1893,0,143,383,0,1767,268,114,622,0,289,33,327,150,203,22,235,0,79,526,124,0,0,0,0,40,96,189,8,0,0,84,6,0,0,0,1,0,0,365,10,0,29,0,0,0,0,1994
2137,3,82,154,0,220,192,47,1183,7,1,3,0,133,161,1,1172,0,37,81,3,61,6,82,0,2,16,0,1369,0,0,124,24,0,0,15,11,0,0,1,14,0,0,0,0,0,100,2558
1136,0,10,825,0,1163,205,0,131,15,467,72,1090,12,248,89,12,0,663,144,9,35,265,0,22,35,18,1,167,0,0,112,282,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2734
782,375,16,1283,4,1355,17,6,295,0,41,0,103,1,21,0,78,1,61,46,1,2,38,7,0,0,0,0,1287,0,15,2,0,0,0,97,11,0,0,0,0,0,19,0,0,0,0,4036
1617,0,364,462,21,347,39,8,553,2,4,50,240,0,12,120,205,134,97,72,0,0,69,0,85,0,0,7,218,0,0,11,1049,0,0,0,84,18,0,0,0,0,0,0,0,0,0,4112
945,0,48,57,38,1230,20,130,20,0,0,17,0,18,320,256,63,362,33,68,2,172,22,0,0,573,0,8,284,530,0,64,0,0,0,0,424,0,0,0,0,0,23,0,0,0,0,4273
1589,9,60,1271,0,1320,833,0,844,0,463,14,41,97,14,58,101,0,107,48,75,17,77,23,0,0,17,0,64,108,0,196,2,0,0,47,36,0,0,0,0,0,0,0,0,0,0,2469
880,0,746,225,0,781,228,10,34,0,143,27,2,38,41,1,54,269,103,27,0,4,36,0,0,0,62,8,26,0,0,271,66,7,0,6,12,0,0,0,0,0,0,0,0,0,0,5893
475,0,404,1115,0,2051,57,0,348,0,8,0,16,174,495,0,459,13,341,1,312,0,139,0,0,208,0,0,818,0,0,37,2,0,0,0,2,0,0,0,75,0,0,0,0,0,0,2450
438,9,319,45,2,3286,0,10,324,13,9,5,1,7,157,0,131,469,0,13,8,45,117,0,0,3,211,48,239,0,195,159,13,0,0,39,625,0,0,0,224,0,0,0,0,0,0,2836
1416,0,121,295,514,2687,0,301,64,0,16,0,1,0,0,1,137,16,69,0,43,0,102,0,3,0,0,0,553,543,14,5,0,0,0,0,129,77,0,0,0,11,0,0,0,0,0,2882
2527,0,168,241,40,1019,218,1084,38,65,12,14,0,2,1012,12,3,102,226,80,74,3,104,1,19,0,0,225,22,0,0,125,0,0,0,1,66,0,0,0,0,0,8,0,0,0,0,2489
1071,0,39,237,17,2817,63,0,281,1,4,236,3,0,32,9,187,0,25,461,0,0,6,17,0,139,81,0,328,0,0,45,22,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3702
252,37,325,140,0,885,186,3,358,96,140,32,19,203,196,0,94,196,52,0,0,12,268,14,55,629,0,0,305,0,1,414,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
777,0,376,994,62,703,15,120,823,0,63,1,6,0,12,334,108,0,0,0,0,28,355,20,68,176,0,300,795,0,0,459,627,0,0,0,0,0,0,0,0,0,67,0,0,0,3,2708
700,0,46,880,0,463,10,2,82,0,40,780,21,57,1,30,12,3,36,166,0,0,1050,97,0,33,1,7,260,0,0,462,307,0,0,5,76,0,0,0,0,0,0,2,0,0,0,4371
1322,0,177,1266,0,1107,110,6,68,1,98,618,206,41,98,1,54,111,3,184,10,40,73,101,13,0,92,0,100,0,6,20,456,0,0,731,105,0,0,0,0,0,0,0,0,0,0,2782
894,25,15,1776,0,2159,5,58,193,203,1,409,3,54,0,2,540,41,15,39,46,0,28,56,0,0,27,1,88,0,0,67,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250
505,6,65,544,0,799,258,101,513,7,55,168,4,90,436,0,26,31,32,13,1,616,1,0,0,216,0,0,357,0,274,163,26,0,0,0,14,0,0,4,0,0,0,0,0,63,0,4612
1890,0,10,110,0,411,655,15,62,64,8,0,20,0,1137,61,494,1756,223,20,1,0,25,1,0,52,0,0,113,0,1,461,1,0,3,5,1,0,114,0,0,55,2,0,0,16,0,2213
998,14,223,879,0,1101,137,143,633,0,86,503,6,474,37,25,0,30,176,2,2,8,1,0,0,0,54,70,113,0,52,4,0,0,0,0,76,0,33,18,136,0,2,0,0,0,0,3964
2143,6,192,49,2,1808,48,120,44,44,0,178,1,0,43,193,442,301,2,278,0,1,0,0,0,3,0,0,302,0,0,191,63,0,0,218,0,0,0,4,0,0,17,0,0,0,0,3307
739,0,156,472,0,1548,60,447,120,5,104,0,393,0,152,0,0,28,219,1,0,2,4,0,0,0,0,63,513,0,0,16,180,0,0,9,247,0,0,253,7,0,2,0,0,0,0,4260
744,80,43,325,0,2213,54,1,92,0,112,127,63,4,69,0,26,0,255,106,20,0,365,1,6,5,0,744,773,0,0,591,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3170
722,16,81,390,0,688,75,1,552,0,277,478,18,2,3,1,0,17,225,1,0,0,30,492,0,0,3,34,43,512,23,291,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,5003
690,0,373,768,27,630,307,122,63,0,188,0,27,19,118,1,0,579,451,717,0,17,147,0,0,8,1,0,42,53,15,0,196,0,0,151,8,0,0,0,3,21,0,0,0,0,0,4258
1191,34,223,250,176,1438,45,50,454,6,97,702,245,1,11,6,647,73,100,12,0,0,1,1,0,3,2,0,195,0,14,18,226,0,0,0,214,0,0,0,10,3,0,0,0,5,0,3547
748,6,829,460,56,453,8,6,715,15,0,215,196,1105,274,3,52,0,21,10,0,0,16,0,0,6,0,0,1326,9,0,15,1,0,0,0,184,0,0,0,0,15,384,0,0,0,0,2872
1036,2,9,1526,0,1503,112,0,234,0,29,15,22,0,286,0,216,0,212,406,243,1,48,0,0,2,1,0,76,0,1,308,2,0,0,0,31,0,3,9,0,0,6,0,0,0,0,3661
251,0,246,815,1,1186,207,1,251,0,31,5,3,18,3,68,0,119,113,460,0,17,1,0,188,21,0,0,608,0,0,0,68,0,0,0,1152,0,0,0,0,0,0,1,0,0,0,4166
1983,12,29,430,1,788,127,51,951,2,341,21,3,6,3,0,247,29,18,60,0,0,29,0,56,6,42,0,680,0,14,255,0,0,0,74,486,0,0,0,0,0,0,0,0,0,0,3256
387,76,729,230,0,806,294,0,327,2,67,0,13,20,41,1,144,35,17,1767,0,125,777,20,1,195,0,0,90,0,4,13,15,0,0,10,0,0,0,108,0,0,0,0,0,0,0,3686
795,519,341,342,0,1583,16,204,53,25,189,86,19,295,1,203,0,1,37,280,0,0,301,67,59,24,0,0,53,0,27,30,736,0,0,0,13,0,0,0,0,0,1,0,0,0,0,3700
887,0,475,235,66,1147,575,145,118,48,88,0,36,3,34,0,11,0,503,54,1080,459,6,94,0,32,56,0,48,0,130,39,20,0,0,0,0,0,0,0,31,0,5,0,0,0,0,3575
790,0,39,796,0,1400,217,189,13,453,324,0,25,64,1,5,16,307,1079,94,0,12,22,0,64,540,1,15,64,0,51,91,47,0,0,13,31,0,0,0,2,91,0,0,158,0,0,2986
633,0,560,79,0,2636,0,1,22,75,34,40,69,4,855,39,411,23,0,3,0,3,16,653,1,2,78,0,40,34,0,178,1,0,0,0,38,0,0,0,0,0,0,2,0,0,0,3470
1304,1,176,407,83,116,685,306,470,252,135,114,58,17,753,5,150,159,0,228,0,16,0,6,0,19,76,17,244,0,2,4,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,3721
708,10,432,923,38,1126,0,0,674,0,253,240,150,171,61,0,153,280,14,94,1,0,153,1,11,0,0,0,289,0,206,0,101,0,27,0,348,0,34,86,0,0,0,2,0,0,0,3414
571,1,197,662,1,1885,918,32,88,55,34,12,3,80,18,0,7,0,44,329,0,4,60,303,0,546,0,0,420,0,0,344,1,0,0,0,18,0,0,16,0,0,59,0,0,0,0,3292
2327,29,80,1051,3,937,16,207,276,27,336,190,0,0,31,4,0,8,5,720,31,2,264,13,1,0,0,155,63,0,0,0,5,0,0,0,432,3,0,0,0,0,0,0,0,0,42,2742
986,87,107,162,78,804,49,5,130,266,233,24,28,0,29,20,8,1,213,35,18,0,79,0,0,0,10,26,1310,144,439,811,0,0,0,0,232,0,0,0,0,0,0,15,0,0,0,3651
1247,1,337,697,0,446,2,190,21,202,120,137,277,12,9,1,16,42,287,295,0,653,11,0,58,0,1,1,345,0,1,838,62,0,0,0,11,5,0,0,0,0,0,0,0,0,0,3675
516,0,6,298,11,1437,0,103,848,36,47,0,14,0,202,3,85,0,1171,58,190,0,689,0,0,219,0,58,158,0,0,91,0,0,0,0,3,0,203,0,1,0,1,0,244,0,0,3308
1007,434,361,188,379,745,183,29,202,0,0,11,158,14,1153,1,385,39,278,0,0,0,232,3,1,0,5,776,3,0,0,238,188,0,0,7,5,0,0,6,0,0,0,0,0,0,0,2969
1145,387,1901,231,6,1831,75,0,53,114,32,3,1,0,250,200,36,28,141,225,0,8,1,0,41,0,31,0,214,0,44,76,87,0,19,18,2,0,0,3,0,0,0,0,174,153,5,2465
1381,0,1191,487,0,1027,0,86,348,24,38,6,0,6,21,42,1,0,11,150,118,10,687,24,0,0,0,6,1,0,0,59,411,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3773
1142,0,402,1858,0,1195,2,0,522,79,23,0,0,20,180,0,1,0,13,142,445,0,7,0,0,5,0,21,27,0,0,14,3,5,0,0,8,0,0,8,0,0,0,17,0,0,0,3861
2097,0,52,169,10,766,11,14,417,37,18,182,114,20,151,0,21,3,47,2,4,148,976,2,0,0,0,2,107,0,0,5,2,0,0,12,114,0,0,4,0,0,0,0,0,0,0,4493
2231,7,254,13,0,490,1485,0,25,90,63,0,278,157,58,0,59,53,1,794,9,348,88,38,4,0,0,0,171,0,0,140,19,0,177,2,74,0,0,2,0,0,0,0,0,0,0,2870
584,49,624,596,0,571,193,4,695,19,16,409,14,0,360,0,33,1,112,1018,0,10,221,944,0,0,2,0,11,0,9,25,255,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3201
808,1,66,238,1,1574,1,15,16,88,39,36,0,11,127,2,0,32,7,375,11,0,5,3,0,179,0,0,2,0,22,896,0,3,0,92,58,0,0,0,0,0,0,0,0,0,0,5292
1142,0,121,771,3,1432,126,912,46,0,1,0,51,3,19,0,36,9,1,298,0,0,149,7,0,105,2,0,0,0,71,3,11,0,0,0,23,0,0,139,2,0,1,0,0,0,0,4516
249,0,155,408,128,1164,35,63,81,14,20,3,91,1,26,0,114,13,200,3,0,0,8,0,3,517,298,5,169,0,4,279,568,61,24,351,57,0,0,0,0,0,0,0,0,0,0,4888
1227,173,770,402,0,1370,257,51,900,0,52,0,0,307,7,0,28,0,134,10,0,0,93,0,0,0,0,4,205,0,0,691,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,3298
1107,0,118,570,0,2142,89,5,170,1,121,24,527,32,266,0,223,7,222,1,4,0,23,0,0,0,393,0,633,0,0,6,33,0,0,10,44,0,0,307,0,0,0,0,0,0,0,2922
492,0,190,544,20,1147,10,0,76,11,1,0,0,2,333,29,0,93,414,131,94,39,994,128,0,0,0,2,139,0,0,317,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4788
686,0,47,169,72,1421,196,774,58,1,564,0,0,0,10,3,111,0,193,648,0,70,10,1,0,73,8,0,7,0,0,51,66,0,0,2,87,0,0,30,0,0,0,0,0,0,0,4642
741,0,110,119,76,592,38,163,192,0,521,39,5,71,54,3,0,32,809,183,30,15,120,0,0,19,0,35,9,0,81,70,61,0,0,0,564,0,21,48,0,1,0,0,0,0,0,5178
1400,0,418,66,0,2887,260,64,105,0,0,52,113,78,39,61,4,243,7,210,0,0,601,0,0,0,0,22,311,1,0,11,47,0,0,0,158,0,0,0,0,0,349,0,0,0,0,2493
1240,0,37,213,0,1702,0,289,212,0,741,34,2,94,204,1,101,653,10,97,7,7,106,0,0,0,0,0,80,0,0,5,30,0,0,175,1,0,0,1,0,0,0,0,0,0,0,3958
462,0,218,157,3,1600,470,19,65,292,535,2,9,2,1295,0,7,18,327,1,128,0,161,190,5,0,3,282,289,0,0,208,105,0,0,0,2,0,0,0,21,0,0,0,0,0,0,3124
761,0,258,130,0,2292,133,10,384,0,320,49,44,43,99,0,7,15,2,292,0,21,669,0,0,0,1,1,855,0,0,5,1,0,12,2,119,0,0,0,5,0,0,0,0,0,0,3470
1241,94,44,228,3,1609,39,3,36,0,1,54,0,4,10,0,1,2,723,514,26,0,105,0,0,7,0,0,45,57,0,163,6,0,0,263,154,0,0,0,0,0,0,0,0,0,89,4479
767,11,470,286,49,934,279,44,116,29,844,0,1,0,324,46,23,69,368,513,2,0,140,0,0,0,0,12,352,0,10,341,3,0,0,0,10,0,2,0,0,0,0,0,0,0,0,3955
698,0,156,129,0,1652,48,21,18,0,0,0,0,67,6,36,222,52,871,482,0,0,22,586,53,106,34,61,186,0,13,64,5,0,0,0,583,0,81,70,0,0,0,0,0,0,0,3678
886,226,297,912,5,1395,8,74,126,110,76,59,0,0,0,0,227,0,14,19,0,8,375,65,7,0,0,3,393,7,345,222,2,0,0,0,0,0,43,0,239,0,0,0,0,0,0,3857
1873,3,21,1110,354,1016,106,82,15,2,134,144,36,0,74,16,7,54,27,196,46,0,144,0,0,8,0,4,6,0,0,26,0,0,0,693,6,0,53,0,0,0,0,0,0,0,0,3744
566,0,26,345,86,1346,0,238,23,91,28,435,7,1,0,0,308,230,18,86,42,3,430,0,0,36,0,3,31,0,467,758,338,0,0,30,6,0,0,0,0,20,0,0,0,0,0,4002
636,0,227,1034,12,183,194,17,34,141,8,4,24,11,46,0,182,1,18,55,0,69,2,5,0,3,0,0,322,0,87,42,1,5,0,18,444,0,0,4,0,0,1,0,0,0,0,6170
620,0,750,648,0,2700,71,0,441,0,148,84,3,43,166,145,69,0,238,7,15,0,96,26,0,12,14,0,717,0,94,172,346,0,0,1,16,0,0,0,0,0,0,0,0,0,0,2358
1166,51,27,8,138,1685,60,12,222,80,1418,4,0,1,91,4,114,8,143,278,386,3,444,5,0,0,0,20,166,0,0,196,148,0,0,0,20,0,0,75,0,0,42,4,0,0,0,2981
1077,20,48,39,1,1230,58,91,373,26,1,10,280,0,141,1572,61,165,1,0,0,6,35,69,0,0,5,0,40,0,0,707,4,0,0,0,64,0,0,8,2,0,0,0,3,1,0,3862
1417,0,86,185,4,1591,210,1,26,78,21,195,1,126,13,171,15,157,0,11,23,0,903,0,59,265,2,31,309,0,0,44,1,0,0,205,8,0,4,0,0,0,0,0,0,0,0,3838
495,52,139,235,0,1373,10,2,92,0,53,0,2,0,5,1,847,58,25,0,17,2,509,2,0,0,96,0,0,0,0,120,9,0,0,0,250,0,0,6,283,0,0,0,0,0,0,5317
1143,0,218,364,0,2193,488,0,154,2,72,2,12,0,142,66,91,216,31,4,0,3,145,5,1,9,0,1,71,0,0,23,159,0,0,743,332,0,3,120,0,0,0,0,0,0,0,3187
1220,0,217,435,11,661,99,3,11,0,408,54,0,0,4,0,84,1,57,124,0,230,1,486,0,0,15,2,75,0,0,525,2,0,0,1,332,0,0,0,0,0,7,0,0,0,0,4935
431,5,2445,307,2,1228,185,22,37,0,188,1,0,82,197,16,252,46,61,3,86,1,115,0,0,13,24,2,128,0,5,42,232,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3835
1063,198,1094,246,514,715,260,315,0,0,1,8,12,41,285,58,62,122,15,11,8,0,1,37,0,43,1,12,167,0,0,44,0,0,0,0,762,0,0,0,0,0,1,0,0,0,0,3904
379,0,1256,84,0,3551,59,5,321,8,99,392,4,2,278,0,4,36,18,56,0,0,199,0,3,93,0,105,189,0,0,31,2,4,0,0,68,0,0,1,0,0,0,0,0,0,0,2753
849,0,343,157,34,2222,188,246,689,0,9,0,67,8,235,81,11,27,0,0,3,0,1,16,0,0,1543,0,55,0,0,64,1,0,0,3,3,0,0,2,1,0,0,0,0,0,0,3142
2100,0,658,72,7,1381,47,0,203,107,44,0,89,40,5,3,195,0,23,549,39,0,282,399,48,248,63,0,52,0,1,7,3,0,0,0,14,0,0,0,0,0,44,0,0,0,0,3277
319,0,101,7,3,988,109,122,781,0,38,178,10,2,6,0,0,359,903,16,0,43,869,0,0,0,22,0,732,0,0,113,0,0,0,0,5,0,0,0,0,0,38,0,0,0,0,4236
1622,213,177,182,29,1359,177,1,18,0,173,4,0,102,616,141,0,14,11,1,1,7,159,14,0,20,0,41,17,0,0,108,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4719
802,215,252,388,0,1273,374,139,443,0,17,0,1417,0,815,0,0,6,29,32,0,156,25,0,119,69,0,91,201,11,0,46,2,0,0,0,143,0,0,10,2,0,0,0,0,0,0,2923
896,0,30,714,57,81,119,0,364,0,157,177,7,0,0,0,0,38,122,43,24,10,425,367,0,24,0,0,6,0,10,84,522,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5720
962,71,258,59,0,1560,7,6,313,0,4,1,142,0,10,892,0,157,499,75,1,180,51,68,0,0,0,0,81,0,68,209,542,0,0,3,768,0,0,0,0,0,0,0,0,0,0,3013
1660,892,77,149,0,1373,279,6,129,5,4,0,23,0,182,38,133,0,166,17,90,17,10,0,46,75,184,0,101,0,43,203,90,0,0,101,4,0,0,24,254,0,0,0,0,0,0,3625
739,0,409,1153,0,343,0,48,373,30,1,87,315,14,0,46,28,0,8,17,1,20,193,235,0,0,99,0,135,76,1,283,182,0,91,136,202,0,210,0,0,0,0,0,0,0,0,4525
581,23,71,249,0,1260,4,2,225,0,301,76,27,4,120,0,0,217,764,65,0,0,26,182,0,0,589,0,425,0,25,688,228,33,13,0,417,0,0,8,0,0,0,0,0,0,0,3377
441,0,283,341,0,1678,149,5,37,51,759,111,0,82,131,85,45,790,608,58,162,4,347,0,0,136,1,69,452,0,0,96,62,0,0,0,331,0,0,23,0,0,0,1,0,0,0,2662
1042,34,94,359,11,943,3,308,209,15,0,717,1,0,270,2,10,0,261,12,17,0,499,0,4,0,1,0,132,0,1,177,6,0,0,3,420,0,0,62,0,0,0,0,0,0,0,4387
1952,10,9,193,64,2106,66,1,164,10,193,1,78,19,25,2,12,54,13,590,0,3,9,0,0,0,4,0,253,0,0,306,310,18,0,0,1,0,0,156,0,0,0,0,0,0,0,3378
499,0,664,922,53,662,239,0,2,279,243,520,19,0,0,0,0,0,299,56,0,0,93,70,0,1,109,0,232,0,0,529,139,0,0,0,98,0,0,4,0,0,0,0,0,0,0,4268
710,0,20,66,0,1314,578,67,101,34,173,941,5,0,633,102,49,0,153,111,76,0,128,2,0,0,9,0,237,0,9,189,124,0,0,0,18,0,0,0,241,0,0,0,26,0,0,3884
453,35,1,607,0,3694,17,65,146,0,250,213,0,57,6,225,295,0,170,404,33,0,1,39,0,570,92,5,50,0,0,63,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2499
689,0,20,125,0,498,42,0,29,0,274,0,2118,60,2,19,34,768,101,63,0,674,2,0,0,1,2,1,401,0,15,122,45,0,0,3,108,0,0,765,28,0,0,0,0,0,0,2991
381,2,63,694,2,2347,201,0,10,181,181,1706,23,388,0,0,34,0,23,15,457,0,30,0,0,0,0,0,121,0,0,297,22,0,0,0,13,0,11,1,0,0,0,0,0,0,0,2797
763,0,3,420,4,2249,257,83,170,0,253,60,151,0,9,22,45,905,172,0,6,250,50,3,75,0,0,0,700,0,0,46,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,3259
1452,0,151,392,0,1991,4,3,198,98,48,0,29,401,4,83,55,0,163,109,0,59,74,0,3,31,45,362,29,0,2,71,7,0,0,0,53,0,2,0,0,0,0,3,0,0,0,4078
868,0,100,437,5,1225,471,0,32,61,10,36,0,0,20,86,97,309,54,16,0,311,340,0,0,44,416,5,4,0,5,336,175,0,0,14,669,108,0,20,0,0,0,0,0,0,0,3726
1272,216,54,636,212,346,164,1131,88,0,23,19,7,32,17,0,63,677,21,886,538,30,209,0,0,10,80,0,59,73,0,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
576,3,196,196,0,1307,461,1,56,0,876,344,0,0,5,214,15,43,80,194,0,0,189,0,1,0,0,0,152,0,3,455,0,0,0,0,0,0,1,762,121,6,0,0,0,0,0,3743
769,118,216,569,3,1492,0,318,97,136,238,12,0,1,240,0,77,0,147,149,0,159,80,0,0,0,2,0,1345,0,1,3,563,0,0,0,339,0,0,0,0,0,0,0,0,0,0,2926
732,480,364,39,0,1393,57,14,4,42,13,14,17,83,556,0,174,287,23,425,217,192,127,409,0,1,0,6,58,0,0,32,20,0,0,0,67,0,0,8,0,0,0,0,0,0,0,4146
2108,26,521,432,84,1334,169,41,532,659,0,52,96,7,11,0,191,125,0,153,466,17,77,0,0,0,7,97,15,0,53,80,3,0,0,179,52,0,0,0,0,0,0,0,0,0,0,2413
1679,4,193,1317,0,2335,47,0,236,12,6,155,0,0,280,10,259,34,17,6,0,6,177,0,0,92,13,1,300,0,0,19,10,0,0,5,71,0,1,0,0,0,0,0,0,0,0,2715
1062,54,0,244,0,1098,323,379,339,236,1,29,0,91,2,5,0,60,15,0,0,52,205,0,0,0,52,1,25,0,44,14,2,20,0,28,1,25,5,145,0,0,0,0,0,0,0,5443
720,0,12,717,1,1940,43,18,518,228,39,12,15,44,4,19,21,1,0,53,1,1,94,0,2,116,0,0,311,0,0,219,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,4738
1248,2,542,541,0,901,590,3,293,0,55,1033,64,424,65,2,1,417,27,1,2,2,85,0,0,0,0,0,119,18,0,38,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3514
1015,1,269,594,120,1366,911,41,391,14,98,15,616,24,18,5,3,68,17,27,0,7,140,0,0,82,1,0,4,0,9,199,77,0,0,26,10,0,0,1,1,0,0,0,0,0,444,3386
578,0,197,382,1664,608,239,6,180,58,55,0,0,0,7,0,2,200,703,465,4,0,18,22,0,0,120,0,124,0,412,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884
1013,0,14,256,1,1281,568,0,421,0,165,49,0,15,78,0,20,121,0,221,0,0,55,0,0,459,22,277,263,0,0,145,8,0,0,0,337,0,0,0,7,0,0,79,0,0,0,4125
721,930,22,108,295,489,191,1,288,1,236,1,4,63,110,4,55,0,4,6,0,0,23,14,0,288,1,271,10,20,0,238,0,204,0,0,6,0,0,0,0,0,0,0,0,0,7,5389
1102,0,32,611,0,736,128,271,416,147,5,2,0,25,137,0,9,1,25,437,143,0,326,0,0,83,6,0,711,0,31,125,0,141,0,0,84,0,0,0,0,0,0,0,0,0,0,4266
360,91,83,635,106,1871,127,12,224,15,28,9,3,183,246,0,11,1,3,36,0,263,506,1,0,1,0,0,138,0,26,158,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4861
663,548,554,54,0,1524,12,12,402,3,10,0,21,0,63,0,343,1,2,12,0,8,83,2,3,0,0,42,1558,0,245,395,20,0,0,0,0,0,0,34,258,0,202,0,0,0,0,2926
639,0,91,523,0,512,148,129,992,0,219,0,15,502,142,87,288,2,169,133,0,82,0,119,0,0,1,0,5,0,1,175,553,0,0,1,10,0,0,0,0,0,0,0,0,0,0,4462
586,8,47,254,26,1867,152,32,139,186,20,89,127,17,151,13,9,0,2,371,0,0,44,0,0,8,0,0,317,0,0,21,174,0,0,3,158,0,0,0,0,0,0,0,0,0,0,5179
413,0,306,1321,80,1991,60,438,79,3,217,45,0,421,376,0,4,0,57,6,0,3,46,0,0,0,36,0,32,0,0,0,0,0,0,19,3,0,0,0,0,0,5,0,0,0,0,4039
2190,2,52,374,0,1416,4,0,25,0,319,0,0,29,6,0,98,54,49,11,14,15,612,0,0,1,30,7,1442,0,14,24,45,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3080
348,2,981,52,0,2553,509,0,28,31,9,17,326,0,469,0,4,0,108,114,13,182,18,0,0,57,0,147,1067,0,0,495,0,0,0,0,43,0,0,0,10,0,0,0,0,0,0,2417
960,0,469,585,547,1451,141,0,584,0,154,0,0,170,719,87,11,12,1,675,0,0,288,12,0,0,0,0,436,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2688
548,1,354,242,0,2883,558,4,89,1,21,291,0,0,30,35,112,110,265,156,0,0,166,0,0,2,0,10,12,0,7,10,36,0,0,0,19,0,0,0,0,0,0,0,0,0,1,4037
947,1,1171,177,13,1691,440,2,49,0,0,63,0,0,2,0,17,43,225,32,0,224,573,80,55,58,0,0,592,0,0,733,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2755
1757,0,73,1516,0,1114,29,543,17,82,781,0,0,13,211,0,59,7,6,50,91,0,79,0,0,0,0,1,717,0,0,61,0,0,0,0,237,0,0,0,6,0,0,0,0,0,0,2550
1086,0,16,2287,0,1275,42,1,695,0,305,38,0,0,0,23,118,43,7,239,4,0,0,13,1,0,4,0,205,0,0,108,134,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3345
1154,0,91,692,0,801,193,15,750,0,44,289,26,77,220,0,6,0,737,18,720,20,337,311,40,3,8,8,456,0,36,164,4,0,0,2,305,0,0,10,0,0,0,0,0,167,0,2296
1171,0,33,159,0,437,21,17,41,13,1,1,472,139,558,0,214,12,52,741,0,256,111,2,0,0,0,0,213,0,0,154,13,0,0,0,8,0,0,0,8,0,0,0,0,0,0,5153
1050,0,73,258,0,1266,130,0,43,1,0,2,0,103,26,0,14,3,99,174,1,13,1141,0,0,1,0,1,754,0,33,7,3,0,0,0,5,0,0,0,0,0,4,0,0,0,0,4795
1393,0,11,179,10,1278,5,13,65,107,324,0,1,18,62,0,20,617,268,294,14,0,43,0,0,0,5,45,196,0,0,19,116,0,0,0,235,0,0,212,3,0,0,0,0,0,0,4447
1380,0,57,183,0,891,3,47,516,0,60,0,581,1676,81,77,75,3,353,641,33,0,12,0,0,350,0,137,42,0,298,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2494
620,10,298,1024,0,1551,303,0,1,0,68,62,10,72,152,35,80,1,17,267,191,5,239,1,0,102,71,331,40,0,11,3,525,0,0,257,74,0,0,0,10,0,0,0,0,0,0,3569
