"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
185,344,54,1257,0,545,124,0,343,1,56,24,938,502,100,43,0,0,791,173,198,0,63,0,350,37,106,0,8,81,0,22,0,0,0,0,1,0,4,124,0,0,0,0,0,0,0,3526
280,30,58,341,0,1544,1025,271,548,4,20,5,60,86,529,0,129,8,264,31,0,8,465,0,0,7,94,0,159,0,2,585,68,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3337
1495,680,51,822,0,289,181,567,15,0,90,2,2,0,9,153,125,101,22,86,4,1,357,64,0,24,0,0,401,0,67,0,699,109,0,0,80,0,0,193,2,0,0,0,0,0,0,3309
1331,0,48,181,423,856,0,64,389,14,680,34,0,0,1,0,23,71,83,25,0,3,32,0,0,570,0,275,98,0,397,11,585,0,0,0,189,0,0,0,0,74,0,0,0,0,0,3543
781,26,36,253,7,1159,47,0,280,52,127,63,41,0,0,0,0,0,28,5,7,9,512,0,0,47,0,0,718,15,17,1,19,0,0,0,332,0,0,0,0,9,0,0,0,0,0,5409
1288,41,160,539,19,1422,13,11,70,1,47,387,5,199,23,57,52,41,2,180,448,0,156,0,0,14,0,0,43,0,538,579,64,0,0,0,3,0,0,96,0,0,0,1,0,0,0,3501
858,0,96,119,139,2319,53,43,117,0,184,48,8,0,1546,67,2,1,928,137,160,0,9,0,0,19,0,4,15,0,193,4,118,0,0,10,30,0,0,0,0,0,0,0,0,0,0,2773
335,5,35,46,11,2023,31,0,218,10,107,6,0,182,141,8,325,4,1,472,2,65,881,67,0,0,0,0,60,0,16,129,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4775
1256,0,194,101,361,1473,374,3,23,505,270,263,1,2,20,2,7,1,376,0,183,2,0,26,0,0,0,2,623,0,7,114,56,0,0,2,116,0,0,0,0,0,0,0,0,0,0,3637
1563,3,27,569,3,1096,7,1,146,13,268,144,152,0,70,1,712,28,432,1,0,66,290,0,0,0,0,0,228,0,16,192,11,37,0,0,9,0,0,23,0,0,36,264,0,0,0,3592
1775,0,34,1449,66,2028,37,0,144,4,129,1,234,0,0,12,82,1,42,164,0,12,204,0,5,0,3,3,134,0,7,0,40,0,0,0,120,0,0,0,0,0,54,0,0,0,2,3214
402,41,1446,182,96,2172,1,22,60,1,395,253,13,166,129,0,0,6,235,10,65,8,83,0,0,0,0,183,51,0,448,151,0,0,0,0,672,0,0,0,17,0,0,1,1,0,4,2686
1728,24,64,427,0,1352,502,108,127,31,80,58,15,7,0,46,54,16,0,135,0,23,150,0,0,1,326,268,807,0,27,98,1,3,0,0,80,0,0,15,3,237,0,5,0,0,0,3182
926,196,1026,598,0,2101,0,0,3,0,142,1,43,1,12,15,0,0,307,0,31,0,642,0,0,36,0,0,77,0,265,0,29,0,0,0,88,0,0,0,0,0,34,0,0,0,0,3427
863,16,290,61,180,2834,9,28,371,36,13,98,0,30,5,0,17,162,18,161,0,50,147,78,0,141,0,0,913,0,0,189,49,0,0,1,106,0,0,20,70,0,0,6,0,1,0,3037
509,0,368,965,4,539,1268,158,780,4,73,76,25,167,1,50,52,12,145,77,0,0,5,39,6,1,16,0,121,0,0,0,1070,0,0,44,10,0,0,11,0,0,0,0,0,0,0,3404
710,50,331,91,0,431,602,20,576,2,513,51,0,217,505,0,119,45,30,308,176,64,265,19,0,0,0,0,143,0,19,664,49,0,0,0,5,0,0,14,25,0,0,0,0,0,0,3956
624,3,132,1093,0,713,14,0,424,1,42,83,78,49,51,14,33,241,271,18,0,31,19,0,0,0,289,2,263,0,27,0,3,0,0,9,0,0,0,2,20,0,0,367,0,1,0,5083
798,2,70,397,0,1350,323,0,39,20,5,3,21,0,512,1,193,402,504,21,0,0,4,54,0,2,0,675,66,0,0,25,343,0,0,0,13,0,0,0,0,0,0,43,0,0,3,4111
1316,0,269,469,12,1564,58,0,276,0,100,0,13,0,531,1,278,316,2,10,115,0,342,0,10,0,75,26,29,0,117,20,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4043
881,0,365,148,54,1599,130,1,559,20,33,73,133,18,17,29,855,79,92,12,17,0,110,70,57,9,25,43,51,19,49,107,65,0,0,0,203,0,0,0,0,0,0,0,0,0,0,4077
710,0,530,92,570,899,114,0,920,0,5,0,13,15,42,0,44,97,426,386,5,1,103,2,0,8,3,359,133,0,8,95,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4406
699,30,213,302,0,1330,30,68,146,0,121,0,17,0,329,66,124,0,223,676,0,0,2,1,0,0,359,0,201,0,0,537,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
1312,62,213,891,2,1805,2,263,112,7,314,430,4,0,826,94,30,2,1,39,0,0,28,0,18,72,1,17,4,0,2,48,243,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2959
1687,0,151,219,1,603,114,276,424,0,2,508,14,5,24,0,2,74,169,730,2,46,277,132,0,0,90,0,168,0,0,144,220,0,0,0,23,0,46,0,3,0,0,0,0,0,0,3846
466,128,743,277,10,2448,1,94,19,17,149,28,4,44,1067,3,24,0,15,45,0,1,158,6,0,68,18,0,258,0,1,4,42,176,0,0,0,0,13,0,0,0,0,0,0,0,0,3673
700,5,5,260,0,1856,636,230,72,197,0,442,403,8,6,166,0,474,643,0,0,2,283,11,49,0,0,4,494,10,9,9,610,0,0,0,156,0,0,0,0,0,0,0,0,0,0,2260
337,306,320,207,0,392,228,3,776,4,45,141,10,435,40,0,26,0,133,0,1100,0,312,0,0,0,1,0,653,0,9,24,151,0,0,158,114,0,0,0,3,0,1,166,0,0,0,3905
726,0,999,164,0,805,115,4,279,222,67,99,68,0,1356,0,27,1,45,0,0,0,319,1,17,253,12,0,1,0,0,232,4,0,0,502,588,0,0,1,1,0,0,0,0,0,0,3092
471,0,62,13,0,914,182,197,296,0,49,1,0,0,233,206,0,220,51,9,9,31,132,0,0,0,39,0,141,487,0,264,193,0,0,0,80,6,44,0,526,0,0,0,0,0,0,5144
461,3,1674,361,2,2223,137,1,179,0,390,92,166,31,8,0,1,100,539,322,0,4,1,0,0,0,1,0,393,0,65,6,27,0,0,0,1,0,0,31,0,0,0,59,0,0,0,2722
1151,0,2,701,383,1071,63,0,183,0,1134,12,44,11,106,43,1,0,262,269,0,0,589,0,0,140,29,0,179,0,3,21,4,0,0,0,161,0,0,0,0,0,0,0,2,0,0,3436
1340,0,306,320,172,1922,167,53,166,90,22,0,68,0,1070,0,0,35,2,34,364,0,214,0,0,59,0,3,723,0,0,0,0,0,0,0,74,0,0,2,0,0,9,0,40,0,0,2745
1256,0,35,255,0,1186,307,0,52,735,93,267,37,349,209,0,7,143,265,608,78,1,54,0,0,0,0,10,78,156,80,174,11,56,0,10,23,0,0,25,0,234,0,0,0,0,0,3206
987,206,8,51,0,1618,2,51,0,16,521,97,914,11,749,0,959,1,770,228,73,0,75,57,12,0,8,0,36,0,0,4,156,0,0,82,74,19,0,0,0,6,2,0,0,0,0,2207
499,0,73,1479,6,840,398,334,66,5,660,0,6,0,128,1,0,82,285,318,249,0,190,30,0,15,92,8,600,0,0,2,0,0,0,0,0,0,1,0,0,122,0,0,0,0,0,3511
1113,54,60,2101,1,1615,2,1,541,0,228,0,13,20,3,3,36,65,178,182,0,0,91,30,0,0,0,0,142,0,0,51,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3407
1049,10,384,64,0,1488,288,155,227,0,0,11,106,10,216,193,4,41,324,43,35,172,67,38,0,0,6,81,386,0,16,1,9,141,0,0,684,0,0,0,0,0,0,0,0,0,0,3751
227,2,36,160,0,564,277,9,67,0,0,118,134,272,215,0,117,3,1,200,0,723,204,0,0,86,312,0,421,0,0,31,85,0,0,0,36,0,0,69,0,0,0,0,0,0,0,5631
629,0,143,157,0,636,39,436,1270,7,1014,0,16,0,429,0,184,36,22,61,32,332,21,1,0,0,2,2,61,33,0,42,18,0,0,0,16,0,0,18,0,0,0,0,7,0,0,4336
791,0,85,249,2,605,0,114,240,14,1333,24,0,1,723,23,22,866,248,284,0,38,853,0,0,143,4,0,101,0,2,133,30,0,0,0,8,0,0,0,0,0,0,1,0,0,0,3063
532,0,58,1216,7,1632,0,0,568,0,34,12,0,8,12,181,32,34,4,23,406,2,973,0,0,0,47,0,11,0,5,210,0,0,0,123,229,0,0,0,0,1,0,0,0,0,1,3639
1732,0,166,136,0,1466,342,1,177,70,0,143,624,158,0,0,103,2,356,18,1,0,60,0,0,0,27,70,52,0,0,1,88,0,0,402,463,0,0,2,0,0,0,0,0,0,9,3331
415,0,1347,648,16,1498,183,148,322,0,0,4,101,1,179,2,24,52,37,1,0,21,11,281,0,0,287,12,358,0,3,24,46,1,0,4,62,0,0,18,0,0,110,0,0,8,0,3776
522,0,163,508,0,879,255,9,561,0,392,1,1,1,50,0,663,702,4,1,0,1,158,0,0,41,0,0,380,80,15,363,3,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4118
1826,4,319,490,0,2204,258,0,62,23,2,7,39,462,17,12,11,26,12,131,0,0,92,0,6,236,145,106,13,0,122,455,231,0,0,0,140,0,0,0,280,0,0,0,0,0,0,2269
754,8,273,569,209,1890,55,359,382,0,3,41,164,10,129,0,0,1,18,31,20,17,165,51,0,0,12,161,539,0,0,396,1,0,0,14,162,0,0,0,0,0,0,0,0,0,0,3566
1090,0,289,1004,63,1084,10,2,33,15,35,10,316,3,124,3,0,92,211,69,204,0,122,0,0,4,6,1,1000,0,9,115,0,0,21,0,0,0,0,0,380,0,0,0,0,0,0,3685
2684,0,970,974,0,1070,86,1,294,0,11,428,0,0,20,0,28,8,11,74,0,0,38,210,0,0,19,0,237,23,139,5,0,0,0,100,13,0,6,243,0,0,84,0,0,0,0,2224
978,1,325,1241,0,1319,510,315,674,135,263,2,5,1,13,71,30,0,205,213,0,1,94,32,108,121,4,9,200,0,129,13,75,0,0,51,37,0,0,0,0,0,0,0,0,0,0,2825
1550,44,6,348,0,743,15,268,286,0,10,84,3,83,59,15,0,6,234,91,0,246,664,199,0,40,33,0,338,0,1,62,0,0,0,0,21,1,0,72,0,0,0,0,0,0,0,4478
1285,485,377,27,0,1183,43,5,1778,0,11,6,1,0,0,0,4,29,4,160,0,189,21,0,140,0,27,0,103,0,33,427,273,0,0,0,10,0,0,81,0,0,1,0,0,0,0,3297
291,0,3,1032,12,376,20,17,551,921,1,140,24,5,350,0,57,1,861,0,0,0,974,0,0,47,1,40,1017,1,18,31,4,0,0,29,26,0,0,66,4,0,0,0,0,0,0,3080
829,0,93,505,2,856,2423,1,2,0,27,38,311,2,13,0,42,0,0,209,0,0,108,13,2,0,1,0,1630,13,0,378,17,0,0,0,37,0,0,0,0,0,23,1,0,0,0,2424
1292,0,34,55,1,1212,31,50,8,907,325,21,59,1,33,0,170,117,64,246,0,2,4,5,0,0,1,0,159,0,2,264,9,0,0,0,0,0,0,0,15,0,5,0,0,0,0,4908
2726,13,70,223,7,201,2,82,10,0,170,124,1,85,227,5,73,310,354,76,0,0,899,149,37,0,0,2,998,0,0,413,363,0,0,0,170,134,0,0,0,0,0,0,0,0,0,2076
885,0,262,244,3,588,45,19,946,4,250,102,1039,412,138,159,2,23,415,13,10,0,2,26,2,13,0,0,201,0,1,29,8,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3993
1485,32,19,596,0,2729,0,93,0,162,8,0,203,122,6,0,595,0,19,105,38,90,8,0,0,10,3,0,77,0,5,10,0,0,0,1,0,53,1,0,0,0,0,0,0,0,0,3530
1002,29,346,910,0,2354,379,243,225,0,241,0,0,174,0,3,18,0,0,1,65,139,127,0,0,116,0,0,559,14,158,145,0,0,0,0,54,0,0,86,0,0,0,0,0,0,0,2612
464,0,397,373,2,908,32,13,147,55,17,5,13,236,210,132,232,204,550,19,3,5,1168,0,15,0,126,0,852,0,62,150,222,0,0,0,15,0,5,0,0,0,0,1,0,0,0,3367
1487,0,13,849,40,430,130,287,215,14,0,0,2,0,0,0,9,0,667,441,28,0,156,0,1145,156,32,0,37,0,53,57,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3716
1752,44,44,225,0,704,126,1,211,0,261,93,0,0,289,0,77,189,11,0,55,0,0,0,46,0,0,49,36,0,151,7,1,0,0,4,277,0,0,0,0,0,63,0,0,0,0,5284
808,0,34,386,0,515,455,169,913,58,102,2,266,1,59,0,1016,67,0,364,95,0,159,109,2,0,2,0,386,0,0,269,180,239,0,0,0,0,0,17,0,0,3,0,0,0,0,3324
1478,56,749,116,465,2544,54,20,235,1,98,0,28,430,5,12,290,20,117,18,74,120,207,6,0,41,22,0,40,0,4,86,7,0,0,0,142,0,0,0,0,99,0,0,0,0,0,2416
1204,1,209,388,0,1409,624,23,291,0,37,11,227,0,11,0,35,63,147,1,133,19,17,42,0,872,0,225,79,0,0,0,6,0,0,0,166,0,0,0,0,0,30,0,0,9,0,3721
311,0,230,443,2,2328,120,514,117,0,100,5,5,6,246,0,39,425,259,81,0,0,434,0,2,0,3,4,42,0,0,293,72,0,0,0,26,0,4,0,0,0,0,0,0,0,4,3885
2513,0,219,678,0,1077,5,51,109,0,21,174,0,103,2,0,0,195,157,2,0,1,596,180,0,0,0,0,540,0,0,68,316,0,0,0,23,0,0,3,0,0,0,0,0,0,0,2967
899,1,149,457,133,881,2,0,619,0,5,36,39,1069,458,17,4,1,84,8,0,148,2,0,3,0,0,0,446,0,9,47,57,0,0,0,25,0,219,5,0,0,0,0,0,0,0,4177
546,0,14,400,190,804,44,0,284,4,42,53,0,0,47,349,710,0,237,226,0,0,318,4,0,11,38,0,741,0,0,35,0,0,0,0,490,11,0,662,0,0,0,0,0,0,0,3740
589,0,367,1142,0,1040,537,61,598,0,488,7,34,134,86,0,0,19,17,175,0,14,731,27,9,3,156,561,192,0,0,199,47,0,0,0,12,0,0,1,273,0,0,0,0,0,0,2481
1456,275,386,954,0,315,138,3,310,0,9,104,0,1201,0,52,2,2,508,11,0,0,32,0,0,593,0,0,321,0,108,22,83,0,0,0,4,0,0,8,0,0,0,0,0,0,0,3103
1012,0,263,796,0,2035,0,2,1166,0,308,57,0,201,7,37,52,75,248,0,10,82,39,1,0,4,0,0,162,0,272,412,33,12,0,185,102,0,0,0,0,0,0,0,0,0,0,2427
871,1,2104,772,37,609,280,0,13,0,72,159,7,30,13,0,433,1,85,0,782,0,0,46,0,0,0,270,77,6,1,177,10,0,0,14,0,0,0,0,23,33,0,0,0,0,0,3074
875,0,83,232,0,1071,151,3,315,0,309,7,393,115,1311,0,161,0,159,26,14,1,0,3,0,0,29,0,624,0,1,7,20,0,0,157,1,0,0,2,0,0,0,10,0,0,0,3920
1896,1,109,849,17,866,380,29,60,194,76,0,0,327,4,139,0,0,340,50,0,133,1433,1,1,0,0,0,108,0,2,4,286,0,0,0,15,0,0,0,0,22,2,0,1,0,0,2655
630,0,98,480,71,3564,39,72,36,11,10,0,1,27,79,21,0,12,653,190,0,0,4,0,1,2,0,76,217,0,0,221,12,33,0,19,62,0,0,504,0,0,0,0,0,1,0,2854
1226,414,64,192,69,362,0,24,407,415,2,203,0,8,7,0,27,0,82,13,5,144,761,0,0,0,0,0,69,0,147,81,6,0,0,2,23,0,300,132,0,1,1,0,0,0,0,4813
1132,0,65,145,0,2864,235,0,245,38,19,19,12,54,296,24,8,0,71,12,27,0,17,477,0,15,0,0,12,0,34,2,48,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3986
519,629,42,234,126,1281,441,10,41,68,15,499,44,20,88,0,38,160,426,203,66,0,6,0,0,51,0,0,520,0,80,180,368,0,0,0,93,24,0,4,0,0,0,0,0,0,0,3724
1204,159,62,398,0,2068,207,80,645,5,41,27,17,36,0,6,19,343,253,195,6,438,128,0,0,0,1,122,0,225,0,2,13,0,0,7,33,0,0,0,10,0,0,0,0,0,0,3250
1340,0,175,431,1,724,13,0,185,24,90,295,4,3,92,0,0,300,4,48,0,0,1,0,0,119,0,2,195,178,0,0,288,0,0,0,69,0,0,44,0,0,0,0,0,0,0,5375
2284,139,64,717,1,1050,115,142,334,0,38,4,0,155,36,32,9,21,0,0,0,98,381,0,0,3,240,0,109,0,177,184,97,0,0,10,64,0,14,0,0,0,0,0,0,0,0,3482
1421,2,8,80,0,943,0,79,3,0,46,0,108,0,386,48,221,888,10,343,25,3,197,0,61,0,0,16,525,0,0,0,9,0,0,0,0,0,61,0,58,0,59,0,0,0,0,4400
933,8,305,70,0,1430,244,829,80,0,381,12,264,0,158,156,737,0,583,22,30,1,1,1,223,0,0,5,503,0,0,10,0,0,0,0,26,0,0,0,0,0,11,0,0,0,0,2977
576,325,81,222,7,697,1303,87,478,22,20,16,12,322,276,70,225,93,1310,4,0,0,8,0,0,151,136,36,12,0,1,60,0,0,0,0,560,0,0,0,140,0,119,0,0,0,0,2631
303,0,394,1031,9,2435,277,1,683,0,140,137,44,22,0,0,0,276,4,51,0,14,261,33,462,68,0,723,343,0,0,35,52,0,0,0,343,0,0,0,0,0,10,0,0,0,0,1849
1060,0,637,296,2,2510,70,0,195,374,156,127,7,0,0,18,42,0,57,168,0,0,62,0,518,129,0,0,184,0,0,199,1,0,0,0,59,0,0,15,0,0,0,0,0,0,0,3114
879,0,141,59,0,359,119,636,1,0,29,44,88,135,632,0,373,144,60,856,0,368,80,2,0,0,0,11,58,105,0,5,57,0,0,55,43,0,0,0,0,0,0,0,0,0,0,4661
1027,1,343,529,0,1241,105,2,656,2,38,0,271,0,644,0,0,119,32,7,0,1,130,35,0,46,0,1,362,0,0,234,45,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4112
2006,77,52,697,0,1536,3,11,204,1,145,37,0,127,171,130,0,6,15,229,0,1,0,239,0,5,0,4,492,0,4,19,127,0,0,0,546,0,0,0,0,0,3,0,0,0,0,3113
410,8,111,802,1,1920,3,98,358,57,117,92,561,0,317,0,61,450,15,978,109,1,21,0,0,176,139,0,20,0,0,17,17,0,0,2,118,0,0,0,0,0,48,0,0,0,0,2973
929,17,446,226,44,509,55,85,135,0,0,0,8,5,447,0,97,2,496,4,23,0,101,45,0,761,40,239,143,0,0,13,386,0,0,10,232,0,6,0,0,0,1,2,0,0,0,4493
1178,4,196,522,29,1391,17,332,772,0,601,0,3,46,19,0,0,119,180,28,161,97,113,35,0,0,0,6,250,0,0,944,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2942
1201,6,1011,184,0,444,77,0,717,0,105,70,0,0,697,1,553,2,3,59,0,11,173,0,0,15,1,0,10,0,0,843,98,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3703
1464,0,267,270,0,493,13,924,869,27,165,43,0,11,47,0,138,905,5,628,0,11,42,0,12,0,105,1,130,0,7,628,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2773
674,5,3513,488,0,817,11,0,105,0,67,359,42,14,68,0,0,2,98,8,4,0,54,16,395,0,175,0,4,0,49,77,54,0,0,0,136,0,0,52,0,0,0,0,0,0,0,2713
544,58,318,867,89,1046,133,3,213,1,0,38,0,0,295,1,30,631,241,3,0,7,115,5,0,9,0,262,1551,0,5,19,0,0,0,0,126,0,0,0,99,60,0,0,1,0,0,3230
1038,9,482,700,0,2574,0,66,1034,0,280,2,6,310,16,0,17,0,10,313,146,0,2,75,0,0,0,0,293,110,0,7,56,0,0,0,181,0,0,0,64,0,0,0,0,0,0,2209
1027,3,5,816,0,1168,40,277,1232,202,23,3,169,2,56,11,3,0,332,5,4,0,79,96,23,0,0,104,321,0,0,289,99,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3602
264,0,22,152,3,1226,65,38,42,0,100,601,11,2,8,0,0,50,501,25,0,317,0,0,0,1,91,0,563,27,0,26,885,0,0,6,28,0,0,0,0,0,0,0,3,1,0,4942
1260,1,783,103,0,2163,5,9,94,13,19,0,5,91,0,0,2,243,17,0,4,223,15,7,0,9,0,31,139,0,0,947,302,0,0,0,266,0,0,0,34,0,0,0,0,0,0,3215
1502,17,11,402,24,3048,18,4,168,0,10,0,5,0,128,2,178,41,207,6,4,0,56,0,84,87,14,1,127,0,0,572,1,0,0,0,1,0,0,22,0,0,27,0,0,0,0,3233
1437,0,132,576,58,1303,149,1,59,1,7,8,0,0,144,153,1,150,151,49,3,6,129,340,0,62,6,42,809,18,0,247,8,0,0,1,70,0,0,0,0,0,0,0,0,0,0,3880
676,22,928,1366,2,1349,97,302,505,4,29,62,75,0,55,0,3,70,279,9,0,4,21,0,18,0,9,53,661,0,0,0,143,0,0,0,81,0,0,1,368,0,0,0,0,0,0,2808
771,13,10,622,5,2531,46,36,515,1,5,274,86,0,1,0,132,9,52,64,11,0,39,0,0,0,175,0,34,0,0,467,57,0,0,0,512,0,0,0,0,0,0,3,0,0,0,3529
966,10,93,983,37,810,212,6,53,10,94,22,155,20,349,206,2,0,128,11,0,731,1,10,0,138,0,294,38,0,92,264,110,0,0,0,67,0,0,12,10,0,0,0,0,0,0,4066
1482,0,19,546,0,733,155,10,418,19,158,452,163,46,56,0,120,456,39,181,0,14,8,0,0,4,0,1,551,0,27,389,20,0,0,0,618,0,0,1,1,0,0,0,0,0,0,3313
731,0,1,305,0,2210,8,281,47,2,0,93,562,2,137,0,84,124,364,3,0,5,12,44,9,0,0,0,19,0,13,84,10,0,0,0,24,0,0,340,0,0,0,0,0,0,0,4486
1156,0,25,74,2,2414,1,10,60,0,26,1,489,19,0,0,57,87,430,7,0,370,194,0,0,9,0,0,133,0,0,134,50,0,0,105,88,0,0,0,0,1,1,0,0,0,0,4057
536,12,811,1462,0,1557,10,8,545,15,4,59,33,0,11,5,430,10,324,93,0,5,0,0,19,0,0,0,304,6,0,22,10,0,0,0,16,0,0,0,0,0,784,0,0,319,0,2590
333,0,84,90,358,1234,205,683,38,88,100,0,146,31,40,0,0,23,4,477,20,146,147,0,0,430,0,179,9,0,0,8,7,0,0,46,8,0,1,27,0,0,0,0,0,0,0,5038
1182,0,66,591,77,548,13,0,13,0,83,0,1,0,540,0,585,2,14,548,515,21,21,0,7,475,0,114,28,0,11,562,195,0,0,0,0,0,0,232,0,0,0,0,0,0,0,3556
1272,5,60,352,0,1441,22,3,113,0,17,158,24,43,64,0,22,11,4,54,0,0,717,1,13,0,105,90,746,0,0,283,0,0,0,0,7,0,0,21,0,0,0,0,0,0,0,4352
1055,113,198,107,3,1678,3,141,84,35,23,1,2,0,18,6,0,1,7,0,0,21,3,0,0,0,10,5,219,0,55,270,0,0,0,8,1,0,0,43,0,0,0,0,0,0,0,5890
1098,5,27,37,0,1969,33,84,335,2,190,11,23,576,4,25,185,33,470,53,0,1072,192,0,0,6,0,0,102,0,0,52,14,6,0,2,861,0,0,0,0,0,0,0,0,0,0,2533
1210,193,566,368,15,1798,4,1,65,0,17,0,62,2,230,1,17,23,64,57,0,38,44,177,0,3,396,2,2,0,0,74,185,0,0,1,5,0,0,0,0,0,1,0,0,0,0,4379
1011,0,401,1319,1,1765,2,80,29,0,202,3,12,0,0,5,0,2,11,2,8,114,0,19,0,42,2,10,10,1,0,209,673,0,0,255,0,0,47,2,0,0,0,0,0,0,0,3763
1841,1,87,444,3,1793,2,1,207,12,5,46,32,14,17,4,68,0,160,3,0,0,699,0,0,8,0,3,60,0,0,8,132,0,0,0,162,3,3,0,0,0,0,0,0,0,0,4182
376,0,620,451,0,955,929,0,81,0,0,63,20,4,180,1,6,478,170,7,0,15,28,276,42,14,6,0,141,36,0,116,238,0,0,0,0,0,33,0,0,897,0,0,0,0,0,3817
1763,5,1032,2,57,1086,59,64,238,3,0,15,221,62,220,53,21,0,8,646,1,57,25,4,0,0,1,0,131,0,244,131,0,7,0,139,211,0,2,0,0,0,0,0,0,0,0,3492
239,0,454,72,0,2366,872,65,125,0,125,94,40,3,473,19,1,1,464,335,0,32,81,546,30,321,0,0,49,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
230,0,45,177,11,2783,87,1269,231,1,84,11,34,0,0,0,423,2,0,1,0,16,40,0,0,0,0,142,72,0,0,31,301,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3983
418,10,564,259,148,577,129,85,36,0,9,72,97,0,63,5,0,216,5,94,1,8,21,1,1,0,0,0,48,0,9,2,15,0,0,1,11,0,0,0,0,0,0,0,0,0,0,7095
1130,694,14,197,0,2408,1185,2,56,5,8,0,2,0,26,3,0,0,644,208,0,0,19,0,2,0,319,199,18,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
1138,0,489,257,0,902,438,21,238,7,241,8,12,2,128,0,135,3,509,31,0,0,256,381,0,22,0,17,37,0,0,336,379,0,0,31,58,0,0,0,0,0,0,0,0,0,0,3924
1419,0,184,286,0,2352,64,68,36,93,8,16,17,8,71,450,137,573,30,17,0,1,33,51,0,0,0,0,166,0,0,26,140,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3752
1413,7,1333,330,2,572,244,62,262,0,392,1,2,0,8,0,128,12,179,3,0,0,167,1,6,190,0,0,385,0,0,34,7,0,0,1,730,0,0,0,0,0,113,0,8,0,0,3408
1138,5,254,331,0,707,288,2,46,0,181,0,209,12,49,11,87,59,28,138,0,1,262,30,0,0,0,193,782,0,0,138,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
799,22,10,635,0,370,86,21,8,79,170,138,12,1,0,112,1,249,89,49,0,8,47,0,0,0,146,94,104,7,0,1,603,60,0,0,0,0,0,0,0,4,0,0,0,0,0,6075
850,7,318,140,123,1259,61,0,399,0,0,26,6,7,23,50,14,47,455,295,54,32,0,1,159,3,0,2,1058,0,0,258,227,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4055
845,0,225,84,0,2040,49,0,503,0,239,10,734,0,63,5,10,0,0,1213,278,0,232,0,3,29,21,61,47,0,0,30,22,0,0,1,256,0,0,0,0,0,117,0,0,0,0,2883
1093,0,35,409,0,1021,39,9,1,163,339,20,22,30,249,0,20,19,26,226,0,204,577,876,0,185,3,1,917,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
925,0,15,361,4,1149,248,1,1349,233,48,238,22,1,720,0,4,160,5,22,5,0,132,0,10,0,1,0,13,0,0,89,97,0,0,0,134,0,0,38,0,0,0,0,0,0,0,3976
2513,6,165,495,6,1470,510,361,363,5,174,27,1,46,100,50,83,0,453,26,0,0,36,3,0,362,37,0,55,0,0,494,27,0,0,0,129,0,0,0,0,42,0,0,0,0,0,1961
820,62,33,55,25,899,19,159,226,0,105,17,0,130,0,5,40,58,84,417,0,0,0,33,4,101,604,0,782,0,100,183,0,0,0,0,351,0,0,25,1,0,0,0,0,0,0,4662
1241,0,63,826,0,1092,273,46,205,13,79,12,83,3,11,0,187,11,0,0,0,3,12,551,0,0,0,0,61,0,0,143,4,0,0,0,21,2,0,0,0,0,2,0,0,0,0,5056
1668,0,8,91,0,834,6,3,54,2,20,30,227,57,0,28,379,254,273,4,0,1,201,0,0,35,0,14,754,0,0,364,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,4584
920,0,241,438,0,1233,94,57,109,6,146,12,0,93,171,2,1,1,143,244,17,0,67,3,0,124,698,0,353,0,0,497,0,0,14,9,107,0,69,0,24,0,1,0,0,0,0,4106
