"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1468,0,471,438,14,1029,96,79,81,190,2,101,104,111,57,0,1041,0,218,0,0,38,34,0,329,80,582,0,39,0,5,719,117,0,0,0,2,184,0,17,0,0,0,0,0,0,7,2347
1604,0,51,109,0,876,16,88,196,0,6,303,2,2,8,3,8,974,36,339,24,9,95,4,0,1,0,88,432,0,0,356,87,0,0,0,11,0,4,41,0,5,1,0,0,0,0,4221
1600,0,236,232,0,2571,119,0,1,0,1,4,3,3,0,151,42,136,28,83,0,5,116,0,0,51,0,47,116,0,0,961,19,1,0,0,6,0,0,1,20,0,0,0,0,0,0,3447
1024,5,1252,675,0,1540,47,0,95,7,11,286,32,58,1,9,91,0,0,37,0,11,120,0,0,72,0,0,214,0,0,70,32,0,0,0,1,0,0,0,66,0,46,0,0,0,0,4198
1664,113,109,179,23,787,170,10,318,898,828,10,6,0,555,13,0,0,266,5,0,0,232,311,1,11,0,0,314,0,0,202,0,0,0,1,11,0,0,213,0,0,0,0,0,0,0,2750
1678,72,359,72,0,923,178,0,49,3,2,0,4,831,130,3,7,46,97,253,0,408,357,216,2,36,0,0,456,0,0,384,2,0,0,0,79,0,0,0,0,0,0,0,0,27,0,3326
1695,3,35,249,6,1868,601,2,3,0,410,251,2,0,295,19,274,80,103,0,92,0,111,0,0,0,17,0,518,0,0,573,0,0,0,8,64,0,19,0,0,0,0,0,0,0,0,2702
777,59,213,184,0,1930,625,315,114,8,1,11,45,5,0,54,135,136,4,97,0,132,0,76,0,11,0,1,1221,6,80,1,179,0,0,0,0,0,80,0,0,0,0,0,0,0,0,3500
1017,0,144,816,0,723,150,32,5,0,201,0,32,0,592,1000,1,4,3,50,0,64,1457,1,0,16,0,244,94,0,16,145,15,0,48,0,35,0,0,6,56,0,0,0,0,0,0,3033
2198,0,497,696,102,1462,367,68,212,29,2,0,1578,2,434,0,8,28,0,26,0,1,141,12,0,37,0,0,104,0,6,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1981
296,2,99,881,0,2353,71,0,16,42,10,37,0,2,5,77,672,97,21,3,54,0,1752,17,22,1,31,0,166,0,0,62,9,0,0,2,0,0,9,0,11,0,0,0,0,0,0,3180
815,106,180,302,1,2955,28,0,379,0,45,0,208,0,2,0,241,26,50,2,0,36,63,0,10,3,0,2,56,0,0,779,25,0,546,10,160,0,0,0,0,0,1,0,0,0,0,2969
1959,0,57,319,55,1144,155,400,580,2,184,86,595,46,3,131,0,8,0,2,0,3,960,0,1,0,139,0,310,0,19,305,0,0,0,0,90,0,0,1,1,0,0,0,0,0,0,2445
1597,0,52,121,0,964,193,1,972,0,119,0,0,0,0,0,0,27,41,39,89,0,4,0,0,16,0,309,357,0,0,306,158,0,0,5,33,0,0,0,0,25,1,0,0,0,0,4571
619,3,48,44,0,1571,283,1,535,0,103,241,138,0,332,0,230,31,166,77,0,22,79,7,0,15,140,1,415,0,523,297,800,0,0,0,63,264,0,0,0,0,0,0,0,0,0,2952
1339,1,541,1213,2,381,989,1,192,13,413,0,596,0,58,0,302,28,208,2,1,1,88,7,5,105,0,91,63,0,208,139,26,0,0,0,4,0,0,0,231,0,265,0,0,0,0,2487
712,6,1343,27,5,711,236,1,11,0,185,2,522,2,525,25,1,0,38,1,3,156,130,1,0,887,8,0,6,0,3,330,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,3455
235,0,3,368,0,878,61,0,2004,0,33,43,9,188,287,3,29,47,1004,1222,0,3,393,0,0,308,0,0,61,0,6,13,0,0,0,0,151,0,0,0,34,0,2,0,0,0,0,2615
416,0,260,1855,0,2568,19,10,118,0,17,25,0,238,28,10,62,1,0,22,0,15,146,0,0,12,2,38,91,0,187,264,1,0,4,245,0,0,0,10,0,0,0,0,0,0,0,3336
524,157,1,178,1,426,12,23,571,0,751,0,37,175,4,134,37,145,19,67,25,40,616,0,79,5,0,0,582,0,0,244,91,0,0,0,11,0,0,0,0,0,369,0,0,0,0,4676
595,0,123,71,0,2249,14,211,67,0,18,27,114,6,0,0,140,5,33,87,0,6,6,0,36,0,0,0,88,0,0,46,4,0,0,1,717,0,3,991,0,0,0,0,0,0,0,4342
783,0,19,421,0,1793,24,14,160,0,3,129,4,68,89,74,155,42,332,200,33,27,429,0,0,5,70,34,342,101,0,74,392,0,0,0,24,0,4,0,0,0,162,0,0,0,0,3993
273,64,126,2008,196,1255,82,14,1132,0,47,0,4,10,73,162,203,120,178,0,0,42,3,33,75,7,0,0,122,9,0,653,3,0,0,0,372,0,0,228,0,0,0,0,0,0,0,2506
437,139,166,524,39,398,31,0,295,0,1,119,407,0,1,286,95,183,21,186,0,42,323,2,9,4,272,34,39,0,3,147,0,0,0,3,0,0,112,10,0,93,0,0,0,0,0,5579
1404,5,96,48,181,377,348,0,396,40,4,52,681,28,200,0,97,0,3,64,0,0,290,174,0,130,0,0,433,0,0,53,0,8,0,0,47,0,356,0,0,0,0,0,0,0,0,4485
915,362,178,205,0,559,72,89,914,0,32,71,52,3,0,169,147,455,60,28,0,0,207,0,0,155,1,10,291,0,0,118,229,0,0,0,6,0,11,12,294,0,0,0,0,0,0,4355
2494,25,18,451,38,1073,68,0,122,2,768,15,0,195,38,0,430,0,42,166,44,180,89,129,0,78,0,0,133,0,140,68,9,0,0,1,62,0,0,15,0,0,0,0,0,0,0,3107
410,5,15,71,335,1307,126,9,826,5,56,5,432,84,94,0,29,160,20,740,0,176,77,0,0,21,60,5,789,1,0,178,0,27,0,81,33,0,0,0,0,0,0,0,0,0,0,3823
182,3,507,633,208,1303,260,140,208,0,31,516,171,0,5,7,0,328,48,87,35,353,317,0,22,235,0,0,614,0,0,0,29,0,0,0,151,0,24,0,1,0,0,0,0,0,0,3582
706,0,0,429,0,953,0,336,127,31,1,60,2,36,7,310,38,217,802,33,22,0,20,5,0,45,0,0,1157,0,165,133,31,0,0,0,28,0,0,70,0,0,0,22,0,0,0,4214
1281,0,326,1,0,961,25,149,20,0,37,166,297,45,75,8,0,1,42,30,0,0,80,0,0,0,0,0,206,0,61,3,291,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5835
275,59,165,151,0,557,167,0,96,0,125,619,27,1194,68,0,0,0,45,0,238,0,63,0,0,1,0,0,12,0,8,1,4,0,0,0,38,0,0,4,77,0,0,0,0,0,0,6006
2809,3,14,498,396,1719,9,87,244,0,5,1,3,0,0,0,73,1,3,221,1,16,413,28,79,235,0,30,45,2,117,12,44,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2884
577,0,169,267,72,1664,225,122,657,467,802,32,106,24,663,162,3,55,12,151,0,0,33,0,5,2,0,0,165,0,0,279,5,11,0,0,44,0,0,0,0,0,0,0,0,0,0,3226
2744,0,348,225,80,1864,0,22,24,1,52,91,0,46,18,11,242,10,21,198,0,0,70,0,0,1,69,362,701,3,0,34,26,0,179,1,21,0,0,0,0,0,5,0,0,0,0,2531
650,135,22,718,17,1168,198,2,540,0,26,9,105,0,0,184,0,2,24,0,49,0,5,73,408,3,23,0,68,23,21,9,11,0,0,1,763,0,0,0,0,77,0,0,0,0,0,4666
853,8,18,479,91,1392,3,1,49,8,0,481,1,14,564,105,0,72,7,0,0,0,260,0,1,6,0,13,100,0,71,231,1,0,0,0,311,0,0,2,0,0,80,0,0,0,0,4778
2100,0,289,41,0,1065,368,8,1059,248,0,23,202,12,21,16,67,0,225,0,61,0,756,0,0,0,0,0,563,0,5,621,1,0,0,0,46,0,0,59,0,0,1,0,0,0,0,2143
1031,0,3,285,0,360,15,0,351,0,549,1,315,10,8,107,4,141,557,13,22,0,206,267,0,5,0,29,178,0,0,6,79,0,0,0,25,0,0,0,0,6,0,0,0,0,0,5427
1374,0,183,310,0,1690,262,0,0,2,51,82,9,0,27,0,4,262,36,0,27,0,47,53,0,84,3,0,472,0,0,0,30,0,0,4,103,0,0,0,0,0,2,0,4,0,0,4879
1713,1,866,486,0,905,8,2,214,0,66,7,191,90,451,6,29,63,426,195,0,1,40,0,0,12,11,136,284,0,0,327,0,0,0,0,22,0,0,19,0,0,0,0,0,0,0,3429
880,12,5,474,0,1041,34,0,90,1,538,0,0,0,121,93,862,113,112,5,0,0,3,9,23,0,0,0,533,0,10,7,584,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4385
91,0,477,94,0,361,111,0,35,162,0,311,687,0,100,0,0,28,5,117,328,8,518,6,0,123,0,0,932,0,570,53,0,0,0,0,423,0,47,0,0,0,0,0,0,0,0,4413
1808,187,1,901,0,2359,290,3,315,11,615,22,3,0,174,0,80,0,4,121,10,0,60,18,1,0,1,0,8,0,0,84,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,2914
1228,10,809,2825,0,89,0,2,315,0,21,0,570,0,0,0,79,36,149,0,48,98,234,0,68,29,0,0,420,0,0,161,0,58,0,0,7,0,0,0,0,0,0,0,0,0,0,2744
589,9,1036,350,32,703,349,2,0,177,60,1,369,1,205,0,17,0,3,91,0,0,96,0,0,0,52,0,475,0,46,3,898,0,3,143,0,0,0,0,0,0,0,0,0,0,0,4290
1171,0,139,295,0,503,2,67,500,0,76,78,31,0,16,12,176,3,152,0,4,7,79,53,0,102,38,0,114,0,138,1,2,0,0,2,16,0,0,0,0,0,0,0,0,0,0,6223
321,195,36,996,0,1827,9,4,0,2,231,3,0,0,344,78,53,4,31,16,1,8,138,0,0,40,0,16,38,0,0,244,59,0,0,84,2,0,131,0,0,0,10,25,0,0,0,5054
522,0,92,928,279,1029,113,5,394,1,135,8,38,441,3,0,0,8,103,10,0,0,116,2,0,24,4,0,365,0,0,788,56,0,0,0,18,0,0,0,0,0,0,0,1,0,0,4517
1239,288,22,384,0,350,123,11,79,1,216,59,29,0,301,16,0,40,605,3,57,1,423,591,36,3,66,1,669,0,100,10,6,0,0,1,3,3,0,528,0,21,0,0,0,0,0,3715
3584,0,22,32,0,485,40,5,24,7,3,79,269,372,57,278,386,22,0,680,13,0,199,30,3,194,0,0,67,0,0,3,332,0,0,0,0,0,299,24,2,0,0,0,0,2,0,2487
661,39,15,46,0,1721,10,1,71,18,69,9,182,3,0,0,544,44,4,23,78,0,161,2,0,0,13,0,989,0,0,521,0,0,0,1,1,0,16,0,0,0,13,0,0,0,0,4745
229,57,144,760,87,789,39,56,7,2,469,0,0,818,791,129,50,725,266,112,0,0,50,1,112,218,0,0,850,0,4,126,7,0,0,0,263,0,0,0,0,0,246,0,0,0,0,2593
258,0,49,497,0,1356,9,3,455,0,1404,34,142,110,595,0,27,49,43,104,76,52,447,0,0,5,0,100,7,0,0,33,7,0,0,0,0,0,0,10,8,0,0,0,0,0,0,4120
1062,1,0,50,0,2121,33,7,127,169,471,4,2,7,491,74,422,401,610,2,0,16,4,0,0,0,0,0,1,2,186,67,22,0,0,16,267,0,0,0,0,0,0,0,0,0,0,3365
1717,1,535,79,0,1196,89,142,109,0,12,0,0,0,72,0,31,28,77,0,6,0,0,0,387,0,0,0,28,0,865,14,0,0,0,62,2,0,0,1,0,0,0,0,0,12,15,4520
1286,0,553,94,0,658,0,0,71,12,46,0,6,11,982,0,34,0,35,73,22,27,47,0,0,4,98,0,102,0,0,367,122,0,0,277,179,0,0,62,0,0,0,0,0,0,0,4832
520,468,37,1305,0,424,104,25,330,0,97,0,108,4,17,22,24,2,159,808,2,107,131,5,0,44,0,0,257,0,2,488,130,0,0,0,570,0,0,1,0,1,0,0,0,0,0,3808
1004,12,185,54,0,1558,50,618,565,4,431,0,413,63,52,3,58,32,9,0,0,0,466,30,0,0,0,3,508,0,3,5,277,0,0,609,222,0,0,0,0,0,1,0,0,0,0,2765
549,463,115,135,0,1166,0,0,42,0,103,2,37,0,6,22,6,254,325,2,34,0,6,37,0,5,0,2,1019,0,0,862,62,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4691
1026,3,388,418,40,2350,16,266,19,0,64,278,0,21,64,0,0,2,401,53,116,59,37,207,0,7,0,464,91,0,0,64,362,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3183
1861,0,211,262,0,522,61,1,288,5,10,0,37,0,109,0,1,0,384,402,43,0,103,325,0,0,0,0,332,0,2,43,0,0,0,4,68,0,6,3,0,1300,0,0,0,0,0,3617
1448,17,328,860,2,896,190,151,93,61,460,76,47,110,1046,8,0,2,15,0,8,10,207,0,0,0,98,148,70,0,0,7,87,0,0,0,93,0,0,138,11,0,0,0,0,0,0,3313
449,0,235,827,1,755,158,246,868,228,28,666,46,266,65,0,0,0,15,12,18,71,11,0,14,3,0,0,8,0,15,131,125,0,0,5,139,0,0,0,0,0,0,0,0,1,0,4594
1168,0,141,293,0,1284,35,0,576,0,45,9,151,0,4,240,460,4,3,273,0,0,188,28,1,0,212,0,727,0,3,37,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,3729
1210,544,17,383,0,1656,140,0,2077,0,0,13,0,24,38,0,396,1,0,3,0,80,75,0,0,73,0,10,671,0,0,91,6,0,0,0,35,0,0,10,0,0,0,0,0,0,0,2447
1341,1816,149,220,0,671,196,2,38,10,169,41,81,46,145,0,1,100,28,0,0,0,24,0,0,0,2,0,83,0,0,937,257,0,62,0,49,0,0,0,0,26,50,0,0,0,0,3456
778,0,589,149,2,2879,147,46,854,11,163,1,18,5,2,153,487,96,52,7,60,0,420,0,0,47,0,22,217,0,0,6,2,14,0,2,0,0,0,4,112,0,0,0,0,0,2,2653
1010,0,79,325,63,786,7,52,172,31,201,13,158,0,974,125,29,220,95,10,157,0,216,0,0,64,0,0,17,33,612,23,0,0,0,0,10,0,0,0,33,190,0,0,0,0,29,4266
548,0,355,689,1,406,7,18,115,81,0,0,26,597,5,0,416,361,192,86,0,0,22,12,0,25,35,0,379,0,420,219,14,0,0,0,0,0,0,217,1,0,0,0,0,0,0,4753
1065,2,533,252,0,1494,1551,5,153,0,0,0,223,81,101,1,3,94,0,0,43,8,160,38,0,0,77,472,4,0,0,93,325,0,2,0,0,0,1,5,0,0,0,1,0,0,0,3213
978,0,39,175,1,1111,603,2,153,220,87,115,0,5,12,0,61,43,43,3,0,0,102,26,0,1,0,116,60,0,0,0,2,0,0,0,1,0,0,517,0,0,0,0,0,0,0,5524
1152,4,114,232,1,2321,83,0,174,22,210,2,27,0,375,4,30,35,218,5,5,0,0,366,29,321,1,1,303,0,0,553,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,3404
1075,0,86,395,0,1120,797,4,517,0,7,6,7,0,503,24,3,0,545,23,0,0,499,0,0,0,51,12,444,0,189,221,21,0,0,0,421,41,0,17,0,0,0,0,0,0,0,2972
1084,9,183,846,0,1866,2,389,6,0,146,56,0,21,37,8,591,0,619,66,0,36,331,126,0,2,0,18,92,0,30,11,3,0,0,0,86,0,0,0,0,0,562,0,0,0,0,2774
807,0,111,712,2,1643,17,247,35,31,31,322,64,0,0,59,42,136,63,87,172,53,392,0,29,1,227,0,149,0,0,1,0,4,0,0,172,0,0,0,451,0,0,0,0,56,0,3884
638,239,165,192,32,1237,181,90,149,0,75,14,0,0,55,0,261,38,547,380,0,0,21,38,1,0,210,0,829,0,1,26,2,0,0,27,196,0,0,0,1,0,0,0,0,0,0,4355
1075,1,56,553,0,1343,0,156,436,2,400,6,29,31,61,224,100,733,20,29,19,0,34,0,13,248,0,0,288,0,64,0,2,0,0,2,27,0,0,0,0,8,0,0,0,0,58,3982
853,0,280,266,0,1085,120,166,1146,3,0,276,1,19,14,0,377,0,306,19,676,0,23,0,114,0,0,22,1052,0,228,37,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,2887
1342,3,173,649,0,1087,21,0,4,590,230,0,2,5,94,307,0,5,5,0,0,0,153,4,237,8,107,0,32,103,5,74,523,0,0,3,30,0,0,0,1,0,80,0,0,0,0,4123
1056,0,42,64,20,1559,0,99,1068,0,3,209,3,4,626,11,133,589,338,143,0,27,180,119,0,0,0,153,3,0,0,78,54,61,0,116,536,0,0,0,0,0,0,0,0,0,0,2706
350,116,77,10,0,2764,51,8,485,0,45,173,0,0,128,1,0,10,97,0,109,0,97,0,160,7,3,0,74,23,0,4,296,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4904
1110,0,0,53,0,1108,16,156,367,93,64,92,3,47,2,0,127,26,1053,4,0,104,62,5,0,0,196,24,69,0,53,53,5,0,0,0,364,0,0,0,0,5,0,0,0,0,0,4739
735,0,635,511,0,975,56,191,442,0,12,24,3,10,6,157,23,425,340,75,0,0,435,0,0,0,16,0,175,0,0,21,13,0,0,0,19,0,0,5,0,0,0,0,0,0,0,4696
1705,0,167,34,10,590,171,20,557,0,773,0,48,129,2,0,66,266,1,270,0,0,2,10,0,382,0,3,252,0,0,6,70,0,0,967,41,0,12,1,0,0,0,0,0,6,0,3439
242,0,3,131,17,347,347,1,297,248,663,8,152,3,137,0,3,8,124,3,0,1,398,1,3,274,0,45,109,0,9,39,48,0,0,15,57,0,0,0,0,0,0,0,0,0,0,6267
484,0,537,402,0,1812,94,0,48,33,65,28,3,1,91,0,248,2,206,220,1,15,1,275,0,107,0,0,567,0,123,37,13,55,0,0,148,0,0,4,2,1,0,0,3,0,0,4374
1747,0,529,23,0,1374,380,15,402,0,263,0,61,103,44,7,230,2,0,154,262,5,593,3,0,150,33,289,73,0,40,315,0,0,0,196,4,0,0,1,0,0,0,0,0,0,0,2702
688,440,392,228,3,2505,160,4,62,0,1019,10,51,1,103,0,79,21,51,518,3,0,187,5,0,0,11,0,201,7,0,63,630,0,0,18,1,0,0,0,0,0,0,0,0,0,0,2539
248,15,413,566,0,874,594,57,519,41,30,6,11,0,0,0,12,16,286,34,0,9,429,16,0,158,0,14,428,0,0,2,0,0,0,0,0,0,0,2,27,0,676,0,0,0,0,4517
1891,1,312,707,0,1380,111,28,345,0,4,6,11,55,219,108,5,142,65,204,4,2,897,0,40,556,0,0,400,0,0,6,209,0,0,0,23,0,4,58,0,0,0,0,0,0,0,2207
1625,33,466,46,0,222,31,0,216,26,252,89,37,130,4,61,0,297,384,0,252,6,416,0,0,1,10,22,100,0,149,388,4,0,0,1,576,0,0,220,0,0,0,0,0,0,0,3936
703,0,22,529,0,1384,6,0,106,0,557,5,450,157,163,16,0,42,707,414,0,42,111,403,0,0,638,0,97,0,0,931,12,0,0,0,2,0,0,36,0,6,0,0,0,0,0,2461
236,165,272,213,3,3549,23,4,132,10,51,0,37,71,35,2,177,25,41,51,75,98,5,0,0,1871,0,0,27,0,0,16,39,0,0,0,50,0,0,0,0,0,67,0,0,0,0,2655
501,0,463,603,1,380,61,687,292,24,869,0,0,32,0,52,29,19,773,57,60,0,20,73,0,0,0,0,432,0,1,537,0,0,0,2,19,0,0,0,0,0,41,0,0,0,0,3972
249,0,238,19,11,1489,66,2,261,0,521,0,283,0,316,0,209,7,1,577,18,0,6,38,0,0,0,228,173,0,55,47,34,0,2,55,175,0,0,122,0,0,0,0,0,0,0,4798
1730,0,94,765,0,2495,67,3,782,0,105,85,1,1,60,0,107,7,454,336,2,0,316,0,0,3,0,0,325,0,0,478,304,0,0,0,27,0,42,0,0,0,0,0,0,0,0,1411
1329,0,614,926,0,776,1593,0,245,16,0,9,0,70,37,0,29,0,384,0,0,0,119,166,0,3,4,0,447,0,3,36,14,0,0,0,14,0,0,0,2,0,3,0,0,0,0,3161
937,3,322,246,0,276,157,0,821,26,591,9,91,3,135,3,0,327,298,0,0,0,304,3,0,88,0,0,415,0,0,887,15,0,41,0,147,0,0,0,0,236,4,0,0,0,0,3615
1604,19,406,753,223,1145,11,483,109,2,2,34,0,0,114,17,5,0,19,144,0,23,252,0,107,0,0,1,69,0,0,1619,0,0,0,0,427,0,0,0,0,0,0,0,0,0,5,2407
317,0,39,629,3,1197,400,0,1047,0,0,12,6,0,1003,21,29,45,5,162,0,27,344,0,0,0,0,433,4,0,1,40,362,0,0,629,29,0,0,2,0,0,0,0,0,0,0,3214
767,0,21,46,0,1341,152,0,297,10,10,5,0,1050,93,0,10,25,30,26,9,25,111,0,0,607,0,0,26,0,0,29,5,0,0,0,76,0,0,10,0,0,5,9,0,0,0,5205
333,0,6,537,1,1435,251,0,284,1,779,333,117,2,191,0,1,300,89,60,0,0,157,42,3,0,62,0,68,0,0,144,25,0,0,12,10,0,94,0,4,0,0,0,0,0,0,4659
435,40,21,123,262,1768,396,30,437,1,204,431,377,0,184,97,277,39,98,29,2,15,173,2,16,9,0,0,167,0,44,376,89,0,0,0,91,0,24,458,0,0,0,0,0,0,0,3285
1557,10,254,526,225,966,112,1,2,0,86,3,1171,9,40,0,196,0,632,162,5,0,1,37,0,132,0,38,52,0,0,439,107,0,8,0,5,0,0,0,0,0,0,0,0,0,0,3224
2786,15,53,135,2,454,67,0,227,1,812,181,8,0,0,0,23,272,17,6,0,5,71,2,0,1,4,0,214,0,0,217,31,0,0,0,61,0,0,0,0,0,6,0,0,0,0,4329
883,26,27,165,0,591,3,124,575,0,80,169,10,0,189,66,64,6,30,603,78,0,3,42,1,16,0,57,170,876,0,322,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4823
556,0,0,681,150,2716,354,57,237,256,203,7,0,169,3,0,9,0,248,217,0,0,29,0,0,1,0,1,60,0,0,50,1,0,0,14,2,0,13,0,0,0,0,0,0,0,0,3966
1244,32,49,343,0,1045,305,0,972,3,28,117,54,0,15,0,11,2,40,30,3,0,47,19,1,967,17,0,98,0,0,472,665,0,0,2,4,0,0,0,0,0,0,48,0,0,0,3367
1425,0,2,586,0,1845,49,14,824,147,49,94,0,0,43,0,0,8,157,88,407,0,3,0,0,0,0,0,798,0,60,0,503,0,0,24,143,1,0,1,0,0,0,0,0,0,0,2729
1200,0,558,63,148,594,271,67,1270,5,1,138,0,601,28,0,6,50,31,420,0,9,197,0,13,0,0,0,74,0,376,1,142,0,0,0,6,0,0,243,0,0,0,0,0,0,0,3488
575,11,5,46,0,1045,433,13,98,5,4,16,0,84,22,107,34,223,222,2048,1,0,74,0,0,1,0,448,903,0,0,91,7,0,0,0,430,0,0,0,0,0,0,0,0,0,0,3054
2407,0,241,106,8,1113,145,526,319,244,5,9,0,0,6,17,233,0,209,31,0,0,2,0,0,51,129,13,23,0,1,16,34,142,0,2,207,0,0,57,0,1,0,0,0,0,0,3703
668,0,57,1472,0,600,7,11,1528,0,31,0,0,93,98,83,1383,101,42,7,3,0,275,2,0,43,0,125,166,0,0,165,0,0,0,0,41,0,1,0,0,0,0,0,0,293,0,2705
1159,260,244,927,2,994,0,4,75,45,1196,578,2,44,176,0,12,867,80,16,341,0,91,0,0,73,0,1,33,0,10,67,126,7,0,16,417,0,0,0,0,0,144,0,3,0,0,1990
1340,0,126,1073,0,1134,78,0,107,28,1,42,64,298,71,0,27,95,27,14,0,24,47,377,0,144,53,493,65,0,155,0,1,0,0,24,49,0,0,2,0,0,0,0,0,0,0,4041
1111,0,673,371,0,658,69,0,350,3,25,1,17,0,467,31,45,1,918,19,0,0,158,296,0,0,0,91,276,0,0,11,93,0,0,0,2,0,0,161,386,0,0,0,329,0,0,3438
710,0,243,94,0,1940,121,334,467,152,315,47,33,48,3,0,3,266,10,79,3,0,2,45,0,15,0,9,88,10,0,0,93,0,0,0,399,4,0,0,0,0,0,0,0,0,0,4467
2062,8,0,1100,0,547,32,0,477,0,71,2,0,70,18,845,283,16,215,487,70,0,0,0,2,179,0,143,140,0,0,383,0,0,0,0,12,0,0,3,0,14,0,0,0,0,0,2821
706,0,1122,249,0,1182,230,2,1,40,125,446,22,6,57,29,872,216,70,9,33,7,279,0,4,96,552,0,107,4,0,102,174,0,2,0,183,0,0,0,0,0,0,0,0,0,0,3073
816,1,296,71,0,1871,1234,8,272,17,99,0,12,0,64,23,14,41,331,15,1,172,21,0,0,0,0,0,104,0,218,0,74,7,0,169,80,0,1,0,0,0,1,0,0,0,0,3967
209,0,288,324,53,1968,160,0,99,0,19,0,0,5,551,310,2,65,370,88,8,0,238,30,0,64,12,0,213,61,80,8,968,0,0,0,340,0,0,25,0,0,0,0,0,0,0,3442
563,0,164,347,0,1767,23,210,71,0,512,126,374,225,9,0,57,0,14,83,0,0,3,45,0,8,0,0,497,0,61,216,0,0,0,5,20,0,0,0,0,0,1,0,0,0,0,4599
1705,0,7,71,0,706,3,6,20,3,17,0,195,9,4,405,3,11,337,139,23,206,145,2,39,0,0,40,15,0,0,509,45,36,0,0,160,0,74,0,0,0,0,0,0,0,0,5065
262,854,186,1047,0,1095,2,58,869,0,120,771,0,32,55,0,0,256,12,58,4,40,25,64,0,0,0,40,225,310,0,478,4,0,2,0,38,3,369,64,62,0,0,0,0,0,0,2595
787,0,113,350,38,429,151,21,45,0,47,0,128,93,32,5,41,0,1,23,37,0,922,1,0,85,0,0,215,0,0,29,0,87,0,0,280,0,0,0,0,0,0,0,0,0,0,6040
781,0,1027,302,0,1705,4,292,125,9,54,13,22,545,34,2,27,169,47,15,66,44,47,0,0,0,0,0,30,0,1,17,113,0,0,2,151,0,0,0,521,29,0,0,0,0,0,3806
454,0,103,91,0,2082,0,0,448,22,108,22,104,1,410,47,54,1,221,183,0,51,38,78,0,26,0,0,521,0,27,100,26,0,0,0,4,0,2,0,0,0,0,0,0,0,0,4776
74,0,742,68,9,692,5,108,395,0,90,0,211,25,463,38,834,5,266,0,0,45,728,100,1,0,0,0,44,0,47,1246,486,0,0,0,48,0,0,66,0,0,0,0,0,0,0,3164
793,0,771,254,0,1064,540,20,373,0,3,486,3,0,838,0,2,40,826,68,0,8,478,0,0,0,0,455,440,0,4,228,6,0,0,0,291,0,0,0,0,0,0,0,0,0,0,2009
3048,13,214,234,0,1739,37,26,247,2,105,10,63,3,126,1,0,3,477,42,0,0,340,0,9,0,2,0,210,0,0,148,3,0,0,0,572,0,0,17,0,0,0,0,0,0,0,2309
792,0,477,162,0,804,171,0,1,22,306,0,279,85,2,7,96,443,78,12,71,2,149,549,0,444,0,86,8,0,0,2,102,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4716
769,0,818,239,0,1136,39,98,235,0,81,262,84,66,30,191,500,109,28,7,0,0,113,0,0,0,1,0,36,0,1,27,75,0,0,3,5,0,0,1,1,0,0,0,0,0,0,5045
171,0,2701,324,0,789,287,0,333,0,449,0,11,58,6,0,2,5,74,82,93,95,78,0,8,2,0,2,158,5,0,634,191,4,0,0,423,1,100,0,0,0,0,0,0,0,0,2914
341,0,158,208,0,1720,828,23,125,76,866,11,1174,0,0,2,133,183,458,7,182,0,682,0,54,0,0,0,91,0,0,92,2,0,259,103,155,0,0,0,0,0,0,0,0,0,0,2067
425,0,43,209,2,1146,1365,0,192,0,142,154,1,23,56,40,0,0,51,99,0,34,85,0,0,47,577,1,93,0,0,372,21,0,0,0,0,0,0,6,28,0,0,0,0,0,0,4788
851,2,480,802,7,1897,10,11,35,19,20,275,1,1,41,0,0,2,10,4,0,0,1,30,18,150,0,0,180,7,1,1406,38,0,0,2,0,0,0,62,0,0,0,0,0,0,0,3637
1167,222,149,39,0,624,2,0,142,3,12,0,80,27,13,0,282,53,39,0,39,0,561,5,114,84,0,7,103,0,20,0,45,0,0,53,1,0,0,48,79,1,0,0,0,0,1,5985
