"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
990,303,112,58,0,834,3,406,147,244,57,59,151,31,112,0,0,6,30,856,211,1,24,0,4,0,631,0,899,0,2,46,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3744
836,77,119,333,195,1927,151,0,681,0,212,24,0,7,0,2,91,0,8,5,0,0,55,0,0,0,1,0,459,236,21,368,2,0,0,0,30,0,2,9,0,0,0,0,0,0,0,4149
842,0,662,1234,0,691,890,3,133,0,14,64,0,28,113,29,329,275,308,70,0,0,179,53,431,4,0,5,127,0,0,128,59,0,0,8,172,0,0,0,0,0,0,0,0,0,0,3149
894,7,316,392,0,219,663,358,0,22,8,9,39,372,11,104,0,217,0,303,67,0,12,0,0,0,0,0,87,8,2,419,4,0,2,0,158,0,0,3,0,0,0,0,0,0,0,5304
503,11,9,416,0,3534,204,125,42,0,96,0,149,40,33,0,31,0,65,147,155,104,53,174,129,13,0,122,368,0,0,30,5,0,17,0,3,0,4,0,0,0,0,0,0,0,0,3418
2302,54,45,350,0,1643,621,13,114,12,116,45,5,27,2,0,348,14,70,18,17,3,49,24,0,26,1,221,78,0,0,7,0,275,0,15,258,0,0,0,0,0,0,0,0,0,0,3227
767,0,54,1020,37,279,38,0,388,15,0,0,108,0,494,0,36,1,74,151,0,0,0,299,0,22,2,0,254,0,3,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,5191
736,9,168,22,119,800,41,640,24,142,1252,0,441,656,29,27,7,14,392,713,53,47,2,0,0,0,9,0,1,0,0,33,166,0,0,44,20,0,0,0,0,0,0,0,0,0,0,3393
773,0,34,55,21,2197,8,23,353,191,2,41,12,6,1,343,108,2,106,54,2,0,242,0,0,2,138,0,481,22,0,93,8,0,0,0,11,0,18,355,0,0,0,0,0,0,0,4298
957,0,61,149,0,3181,239,49,448,0,57,380,23,0,730,12,1,0,355,5,72,4,173,53,0,0,0,15,104,0,108,442,1,0,0,0,35,0,35,0,0,0,0,0,0,0,0,2311
1058,11,31,278,2,3388,235,8,31,43,43,6,0,8,5,5,5,27,65,15,0,0,11,0,0,0,0,0,197,0,0,13,15,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4352
906,33,44,147,17,1533,58,1106,60,0,90,17,0,24,3,135,182,0,178,0,0,365,27,0,0,2,0,34,114,0,0,20,9,0,0,7,4,0,0,36,0,0,3,0,0,0,0,4846
200,1,621,646,17,909,533,26,157,0,555,140,91,214,38,0,9,0,127,266,0,2,170,0,0,0,0,0,803,0,32,0,3,0,0,0,18,0,0,3,36,0,0,0,0,0,0,4383
516,0,1217,438,0,614,101,0,99,0,721,0,219,831,166,0,9,0,0,138,11,286,4,11,0,4,0,0,199,0,0,241,23,0,0,0,306,0,0,0,0,5,0,0,0,0,0,3841
1730,1,713,191,3,908,498,0,113,26,59,19,64,88,0,391,5,0,482,5,0,27,241,10,1,0,1,0,53,1,19,259,108,0,0,6,7,0,0,5,0,0,1,0,0,0,0,3965
443,0,10,273,0,2987,177,17,125,7,136,0,108,0,0,28,860,1,412,310,0,0,477,0,0,2,2,0,198,0,0,0,2,0,0,0,0,0,0,0,7,7,0,0,0,0,0,3411
1341,20,1056,795,56,363,207,223,173,0,4,0,0,6,0,2,538,0,290,0,4,17,67,32,95,0,0,0,8,0,0,303,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4398
787,0,306,159,28,1561,408,49,27,0,0,1,39,1,0,0,176,0,220,17,26,0,8,0,0,0,25,7,109,0,0,37,0,0,0,1,3,8,0,14,0,0,141,0,0,0,0,5842
2156,0,82,290,1,1900,601,11,183,0,17,67,0,10,746,2,10,1,10,8,0,1,156,0,6,0,0,2,278,0,0,114,733,0,0,0,27,0,0,2,70,0,0,15,0,0,0,2501
1672,13,440,693,80,1299,0,1,14,2,522,120,50,25,32,0,25,7,11,55,0,0,41,279,10,18,0,0,1302,0,0,181,87,0,0,0,143,0,90,0,0,4,450,0,0,0,0,2334
557,0,31,172,0,1088,323,1,985,257,0,19,50,80,187,0,132,13,153,353,288,4,215,0,0,5,0,0,128,0,0,45,85,0,0,0,35,0,1,198,5,0,2,0,0,0,0,4588
811,4,138,524,12,1625,104,3,136,0,241,134,0,100,31,0,135,311,191,10,3,0,865,0,0,4,0,0,106,0,0,497,8,0,0,0,23,9,0,0,0,0,0,0,0,0,0,3975
781,2,50,574,0,368,52,8,277,19,380,0,3,1,7,11,0,104,418,110,2,1,517,0,0,0,92,12,95,8,154,27,17,0,0,0,3,0,0,10,1,0,0,0,0,0,0,5896
1239,0,207,1009,153,1737,0,0,402,0,0,116,189,0,171,206,3,459,0,81,0,0,46,4,0,158,0,2,116,0,0,169,10,0,0,0,368,0,0,0,0,10,13,0,0,0,0,3132
2783,19,221,382,0,1445,121,10,349,0,0,280,529,30,259,13,0,0,52,18,0,178,13,12,0,0,0,0,297,0,15,15,409,26,0,143,4,14,0,18,0,0,0,0,0,0,0,2345
785,46,139,823,0,731,3,84,426,11,314,207,21,14,330,0,672,4,3,2,26,1,675,0,1,1,0,0,1223,0,0,40,44,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3131
643,0,407,650,32,762,14,3,108,773,0,4,34,1,630,0,0,32,5,762,34,0,1096,0,0,58,2,0,142,0,2,167,3,467,1,0,274,0,0,21,0,0,0,0,0,0,0,2873
750,2,196,327,0,1620,94,0,348,41,1,11,10,0,26,39,633,9,64,316,24,1,1390,0,0,3,0,0,509,0,3,588,71,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2882
2056,0,354,207,379,763,161,51,70,0,183,0,580,10,190,209,92,0,6,4,0,0,274,116,0,0,0,2,378,0,0,10,2,0,0,0,23,0,0,0,0,0,0,0,0,0,534,3346
130,0,26,698,9,538,285,1,164,0,521,3,249,5,1107,2,322,246,63,3,46,240,1230,0,0,7,0,0,60,0,1,186,0,0,0,0,155,0,0,0,0,8,0,0,0,0,0,3695
1872,0,64,275,42,1057,146,154,1035,0,1,6,41,2,56,103,4,4,11,582,2,0,0,31,0,1,121,2,746,0,0,607,95,0,0,0,515,0,0,1,0,0,0,0,0,0,0,2424
228,17,1,1111,0,1396,329,25,236,0,228,12,563,0,0,398,1,7,0,2,0,51,193,0,6,38,1,66,83,0,0,565,18,0,68,0,0,0,0,0,0,0,0,0,0,0,0,4357
369,2,90,107,2,391,0,1,840,0,4,4,23,44,490,30,49,25,6,0,145,65,10,27,0,0,0,7,382,0,0,55,1413,0,0,0,650,0,0,447,0,0,0,0,0,0,0,4322
983,0,90,239,13,1228,2,127,553,0,116,266,0,0,2,27,69,81,50,265,6,0,155,1,333,0,0,0,0,0,0,42,597,20,0,0,178,0,0,0,0,0,981,0,0,0,0,3576
3163,7,323,536,70,874,80,67,243,0,8,0,0,68,13,0,58,28,3,215,62,0,195,5,0,0,0,0,158,0,4,21,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,3791
1059,3,13,144,118,1021,29,0,248,4,144,21,0,0,240,808,58,0,35,17,0,0,23,111,0,0,0,0,216,0,0,0,2,0,0,54,0,0,19,263,0,0,0,0,0,0,0,5350
967,0,368,123,11,1479,138,54,281,24,589,151,9,0,12,1,57,27,0,203,197,0,67,80,0,13,1,16,826,0,0,152,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,4136
1165,2,225,313,0,709,0,159,364,0,0,0,3,30,376,0,113,0,50,53,0,0,140,0,0,0,133,3,182,0,0,384,102,0,0,7,0,0,0,4,0,0,0,0,0,0,0,5483
764,149,31,321,10,1396,60,2,165,0,9,548,307,9,10,0,164,0,435,189,0,131,43,0,0,0,0,0,572,0,66,132,133,0,0,0,332,0,0,0,0,338,0,0,0,0,0,3684
917,1,4,757,63,1008,146,307,31,0,34,452,168,0,18,83,23,4,58,3,30,64,205,0,0,0,0,1,52,0,0,6,27,42,0,0,376,0,0,0,0,0,0,0,0,0,0,5120
1105,0,769,156,0,810,14,16,589,242,33,206,378,99,1,27,226,2,290,1,0,0,210,0,9,5,206,89,183,22,35,21,0,0,0,248,191,0,0,0,0,0,5,0,0,0,0,3812
2231,267,985,69,206,532,271,6,11,7,569,0,545,0,120,0,11,1,78,2,25,99,154,5,0,0,0,7,161,0,0,95,6,0,0,0,200,0,0,1,0,0,3,0,0,0,0,3333
1427,0,792,70,0,952,1036,1,114,0,298,126,200,1,45,0,39,3,1,44,0,46,246,4,0,0,0,22,218,0,6,312,0,0,0,116,259,0,0,3,0,0,0,0,0,0,0,3619
609,0,656,141,0,1586,39,70,464,26,9,22,5,137,97,24,161,0,205,350,0,0,168,15,2,132,0,0,5,0,5,16,0,0,0,0,194,0,1,0,0,0,0,0,0,0,0,4861
1027,219,27,1213,0,836,6,0,7,59,115,21,523,6,562,1,0,0,204,388,0,0,1045,12,0,0,0,11,4,0,0,3,4,0,0,29,97,0,0,0,0,0,0,0,0,0,0,3581
965,70,664,2371,0,1036,65,33,225,1,453,24,382,4,59,14,1,0,149,0,0,0,496,0,0,0,0,0,8,0,3,25,40,0,0,47,0,0,2,0,1,0,0,0,0,0,0,2862
154,0,668,136,62,2140,21,0,434,365,513,68,0,0,105,34,216,0,2,280,0,1,218,0,0,62,0,0,759,0,0,61,0,0,0,0,31,0,0,71,3,0,0,0,0,0,0,3596
583,8,307,566,23,1112,17,1,277,0,86,476,662,0,445,0,5,0,73,9,0,12,0,8,0,0,0,0,37,0,0,72,0,0,35,0,263,0,161,230,0,0,255,9,0,0,0,4268
1045,1,125,975,253,1521,55,220,184,1,10,59,64,2,185,0,0,56,27,20,19,47,1009,11,0,541,0,0,194,0,1,62,82,0,0,97,421,0,8,0,0,0,9,0,0,0,0,2696
1189,0,57,1307,409,534,348,0,29,0,0,62,182,33,0,168,92,0,454,82,6,0,102,0,0,25,0,72,0,1058,332,36,1,0,0,0,64,0,17,0,2,0,0,0,0,0,0,3339
715,1,793,988,0,1346,2,0,50,46,433,408,246,3,3,1,93,0,0,65,24,1138,182,0,1,0,15,0,156,0,32,11,9,0,0,0,116,0,0,0,0,1,0,0,0,0,0,3122
536,1,426,124,0,1400,482,24,236,346,457,0,185,56,168,8,55,97,2,353,42,27,219,16,12,0,0,0,27,20,0,113,25,0,0,0,54,0,0,0,0,669,0,0,0,0,0,3820
723,0,225,452,0,2594,14,76,82,83,82,91,244,5,0,0,460,29,100,77,0,0,33,0,3,58,301,0,7,0,15,2,21,133,0,50,9,0,0,0,0,0,486,0,0,0,0,3545
1455,3,457,247,0,1745,10,4,74,0,318,16,1,0,24,0,16,21,287,17,0,0,6,0,1,162,405,208,315,0,1,37,96,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
205,0,164,1030,59,654,1,0,264,43,8,202,1,23,84,140,7,4,1,29,0,0,0,0,3,0,86,0,137,0,11,3,71,0,0,7,20,0,0,221,0,0,0,0,0,0,128,6394
1117,0,145,498,13,1714,65,119,363,0,89,173,265,0,16,258,0,3,93,0,0,466,12,9,222,0,0,107,298,0,0,314,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3632
283,0,23,27,0,2683,18,262,785,0,16,145,54,254,155,344,12,121,0,16,0,59,139,489,0,0,405,0,247,0,8,291,1,0,0,0,72,0,0,56,0,0,0,0,0,0,0,3035
390,0,109,1150,76,1471,57,0,51,717,8,0,0,0,470,0,28,1,1,3,910,0,10,145,0,0,1,39,33,0,1,379,91,0,0,275,266,0,0,0,7,0,0,0,0,0,0,3311
3230,0,576,235,0,712,37,0,206,91,79,0,43,8,38,8,112,75,143,28,0,7,57,0,0,33,181,1,482,0,3,190,631,179,0,2,30,0,0,371,0,0,0,0,0,0,0,2212
517,0,107,465,0,1219,835,0,977,14,15,0,29,11,14,21,11,336,69,1,99,4,10,14,0,199,0,337,83,0,0,0,15,0,7,0,259,0,0,114,7,13,1,0,5,0,0,4192
1242,186,51,334,19,974,2,77,1384,0,24,21,0,23,46,63,102,18,143,160,10,27,84,0,50,41,182,1,13,0,0,131,13,0,0,2,10,0,0,602,27,0,0,0,0,0,0,3938
2121,0,125,478,78,1999,69,0,117,131,386,22,434,37,31,0,1232,399,21,4,1,0,96,0,0,15,0,13,13,0,29,212,5,0,0,0,0,0,23,40,30,0,0,0,0,0,0,1839
783,0,589,520,0,1236,107,9,691,1,20,0,492,3,1,0,46,136,2,185,121,8,308,0,0,1,719,33,1,0,26,103,419,1,0,0,14,0,0,0,155,0,0,0,0,0,0,3270
1844,0,61,48,3,1542,327,0,143,0,70,335,36,139,75,8,48,252,5,101,1,44,170,0,226,0,1,38,742,0,110,41,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3582
834,2,322,525,47,946,56,0,1141,0,54,21,226,41,18,48,7,2,355,125,7,1,16,1,0,23,0,14,65,22,8,9,578,0,0,13,27,0,0,0,0,0,0,0,0,0,0,4446
1323,16,739,47,0,2214,255,1,827,0,318,9,1067,7,37,0,0,4,240,279,273,234,320,0,0,0,0,0,24,0,0,0,0,0,0,0,226,0,63,0,0,43,0,0,0,0,0,1434
846,0,200,40,182,421,1870,9,19,19,0,329,63,1,0,0,121,0,322,77,1,0,36,265,0,400,0,0,517,5,0,40,0,0,0,2,565,0,0,0,0,0,0,0,0,0,0,3650
785,0,51,148,0,2117,200,10,14,0,39,224,9,173,148,3,7,2,7,221,45,20,51,0,15,3,39,0,2,26,0,329,510,2,0,137,0,0,0,9,0,0,0,0,15,0,0,4639
381,74,774,450,0,931,95,167,437,19,219,5,0,110,19,316,47,745,81,139,0,0,62,0,0,11,0,53,94,0,0,144,1,0,0,0,198,0,0,2,0,0,0,0,0,0,0,4426
1819,233,19,163,0,2106,8,10,213,125,159,0,14,1,140,103,0,3,1,6,426,1,2,0,0,0,0,1,48,1,0,503,1,0,0,0,6,0,0,0,121,0,0,0,0,0,0,3767
640,0,122,631,0,2448,123,14,65,9,15,489,6,0,11,0,308,26,0,3,0,22,244,0,1,1,0,0,600,0,0,30,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4142
1066,0,922,29,0,1846,234,126,174,37,82,16,106,1,703,0,0,76,0,887,0,19,75,0,0,18,0,0,16,0,3,265,81,0,0,0,4,0,0,0,0,0,5,0,0,0,0,3209
1327,27,18,988,861,771,604,0,16,126,125,0,28,1,33,0,18,246,49,2,3,982,416,15,10,0,41,4,34,159,360,5,26,0,0,0,160,0,3,217,0,0,0,0,0,0,0,2325
794,20,152,330,35,1593,132,369,337,192,7,58,10,0,165,53,2,168,28,25,36,193,30,1,4,0,0,22,918,0,0,210,20,0,0,0,4,0,0,0,0,0,0,31,0,0,6,4055
529,0,658,1835,0,1068,155,48,370,1,330,156,0,23,48,0,72,0,5,0,0,0,0,0,0,120,2,0,120,0,0,1029,96,0,0,0,81,0,0,0,0,0,0,0,0,0,1,3253
961,0,230,519,37,1613,252,5,495,3,196,0,45,17,80,53,33,0,165,0,32,30,49,0,0,1,344,0,43,3,377,1293,5,0,0,6,9,0,624,0,36,9,2,0,0,0,0,2433
424,0,101,992,0,1468,0,119,13,0,441,102,217,0,158,69,10,338,129,694,0,0,5,2,0,0,169,0,97,0,6,10,62,0,0,1,214,0,196,0,4,0,0,0,0,0,0,3959
760,0,15,212,331,1664,61,226,0,5,114,16,490,510,64,0,26,0,0,19,8,0,0,0,0,0,28,0,179,0,0,50,79,0,0,621,56,0,0,122,0,0,0,3,0,0,1,4340
1743,0,155,804,0,1327,112,0,215,147,353,384,34,0,19,152,21,5,0,72,229,16,4,38,0,38,0,0,212,0,3,0,382,0,3,30,180,16,0,0,0,0,0,0,0,0,0,3306
1662,1,87,376,0,439,91,0,714,2,410,29,11,1,11,0,10,1258,75,4,0,1,1,0,0,8,0,0,425,0,0,298,16,0,126,0,31,0,0,38,0,0,0,0,0,0,0,3875
336,60,113,1166,1,1896,119,1,841,10,15,0,0,791,258,0,197,2,14,72,14,352,271,0,0,0,18,0,364,0,46,80,273,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2675
714,8,69,530,17,1476,0,79,8,3,20,82,2,1,1,618,267,22,6,265,0,33,75,729,5,223,0,34,807,0,0,180,148,349,0,0,1,0,0,0,0,4,0,0,0,0,0,3224
653,28,75,194,0,217,574,36,1491,67,53,2,14,141,89,0,386,12,0,40,11,0,850,4,0,0,210,1,17,0,0,2,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,4821
1451,0,1321,164,1,685,3,57,40,19,40,130,5,175,3,0,266,0,1,6,307,0,387,0,0,87,0,5,443,0,0,522,47,0,0,0,2,0,0,173,0,0,0,0,4,0,0,3656
329,0,0,1604,49,889,318,0,556,17,186,98,237,522,436,0,16,13,146,430,0,0,1,135,47,0,0,2,88,0,2,413,44,0,0,1,124,0,0,607,0,0,0,0,0,0,0,2690
841,0,180,1046,0,1476,62,43,4,0,93,9,39,5,17,1,89,0,1,104,61,0,79,10,0,0,16,1,49,0,0,158,33,0,0,96,821,0,71,0,6,0,0,0,0,0,35,4554
373,0,87,519,0,1455,119,0,159,5,338,128,181,38,413,56,17,448,413,108,0,0,732,50,0,34,0,78,277,0,261,249,116,0,0,0,3,0,1,0,0,0,6,0,0,0,0,3336
512,6,23,371,0,1523,150,55,424,0,500,14,50,32,716,16,50,91,551,210,1,0,171,0,0,0,0,0,99,0,1,282,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,4010
311,105,468,43,0,1143,324,0,17,0,307,50,77,0,2,0,0,0,20,2099,1,0,148,95,0,1,2,202,5,0,89,174,5,0,0,0,19,0,0,0,105,0,0,0,250,0,1,3937
977,9,472,48,9,2433,0,119,499,35,3,4,0,51,37,38,572,12,158,3,83,6,87,0,0,32,74,0,864,0,0,134,24,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3214
761,49,47,957,0,1632,638,245,23,0,744,5,0,439,22,2,10,6,515,3,0,0,649,0,0,3,0,0,676,1,21,91,16,0,0,0,7,0,0,6,0,0,0,0,0,0,309,2123
1695,405,91,320,103,575,111,0,558,0,231,90,232,22,4,64,5,220,39,256,0,0,105,46,0,0,0,0,143,0,2,959,427,0,0,0,43,74,0,0,0,72,53,0,0,0,0,3055
1465,0,123,9,0,1423,284,0,554,14,79,0,16,24,5,0,156,0,20,21,38,132,1056,459,27,197,0,42,1461,0,0,10,71,0,0,0,23,0,0,18,0,0,0,0,0,0,0,2273
863,0,120,305,1007,1231,163,59,234,1,50,12,55,9,53,43,4,67,30,0,0,29,48,0,0,2,244,103,18,1,0,0,0,0,0,0,336,0,0,0,0,20,1,0,0,0,0,4892
292,0,243,624,1,1055,184,2,128,0,51,137,276,31,387,1,0,6,15,210,1,76,30,2541,0,6,0,2,52,0,11,27,0,53,0,0,145,0,2,93,0,0,0,0,0,0,0,3318
670,15,5,168,2,1439,353,37,49,293,167,12,1,191,6,81,467,87,593,15,0,0,813,0,0,268,0,8,211,0,0,8,1,1,1,0,395,0,55,2,70,0,0,0,0,0,0,3516
364,3,7,423,0,1829,61,13,205,0,328,0,50,4,14,46,4,148,222,64,0,0,161,0,0,12,0,14,301,0,3,0,105,0,0,6,38,0,0,0,0,0,0,6,0,0,0,5569
1198,0,129,250,0,1458,22,1,673,1,13,0,14,459,1,0,0,0,29,48,0,0,463,20,0,85,0,0,102,0,2,49,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,4796
1517,6,761,442,25,900,176,85,73,5,228,34,7,53,13,0,1162,0,188,24,1,1,0,1,17,14,0,2,116,0,133,260,38,0,395,5,147,0,0,0,0,0,57,0,0,0,0,3114
798,1,884,376,15,856,93,38,266,0,152,0,122,7,447,2,78,3,170,0,60,6,640,0,0,228,0,3,100,0,338,242,4,0,0,3,27,0,0,160,0,0,0,0,0,0,0,3881
589,521,3,316,3,1153,93,128,107,69,83,68,4,2,20,0,0,4,477,9,0,7,28,0,0,2,0,240,110,0,0,12,0,0,0,0,15,482,0,15,131,0,0,0,0,0,0,5309
823,322,118,121,0,3834,0,72,488,0,49,20,0,0,0,92,170,100,243,2,0,15,41,0,37,0,0,0,218,0,0,59,29,0,0,286,14,0,0,0,0,0,0,0,0,0,0,2847
280,0,225,149,235,3219,53,0,303,242,143,1,2,94,76,132,18,11,355,5,0,176,575,129,190,13,0,0,657,160,0,26,160,0,0,6,32,0,0,0,0,0,0,0,0,0,0,2333
433,21,549,213,0,2147,64,0,206,20,167,514,128,0,23,1,24,268,109,191,0,151,581,0,7,30,2,0,38,0,1,2,48,0,0,2,177,0,0,0,0,0,0,0,0,0,0,3883
2337,6,94,84,0,1009,3,0,131,0,119,225,174,3,0,1546,56,60,83,338,0,88,40,2,0,0,0,0,44,3,0,56,6,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3425
1222,0,32,233,0,1045,675,13,457,0,1239,48,13,132,4,118,0,44,401,324,23,5,17,7,1,6,0,15,169,0,0,48,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
1912,8,124,23,184,1201,165,0,396,161,26,8,5,24,43,0,214,18,5,14,1,0,2,3,0,3,5,0,3,0,0,452,18,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4878
745,317,711,358,0,738,11,58,398,2,384,2,2,132,44,0,126,111,129,124,226,359,222,10,0,0,6,327,118,0,9,26,46,0,0,0,107,4,0,0,0,0,2,0,0,0,0,4146
289,0,3,556,72,1337,343,45,304,284,213,293,303,26,44,168,369,1,27,40,4,1,360,32,0,110,53,5,91,0,10,12,0,0,0,0,6,0,0,71,0,0,1,0,0,0,0,4527
631,44,284,143,0,1170,101,0,68,297,685,335,68,59,27,0,387,175,28,130,1,60,20,0,235,6,7,0,108,0,279,547,9,0,0,0,152,0,0,0,0,0,358,0,0,0,0,3586
1741,0,1065,84,0,800,28,0,67,664,196,3,2,0,73,11,0,605,38,229,24,0,277,437,0,0,37,0,265,2,0,16,11,172,0,0,325,0,0,59,1,0,0,0,0,0,0,2768
1226,80,133,87,455,837,212,1,999,128,7,835,297,64,11,0,28,0,395,130,24,0,1,28,6,29,0,500,99,0,1,250,80,0,0,26,2,0,0,4,0,0,0,0,0,0,0,3025
1288,0,75,187,1,3950,70,1,7,11,0,44,38,17,243,0,19,0,0,55,0,0,394,0,0,279,0,127,19,1,7,406,0,0,0,0,38,0,0,23,0,0,0,0,0,0,0,2700
1266,0,109,344,475,1086,320,43,314,0,28,2,5,0,15,0,160,233,193,173,0,0,121,0,0,2,0,0,834,0,17,6,115,0,0,0,42,0,3,0,36,0,39,0,0,0,0,4019
1487,0,44,1740,0,1365,170,23,349,39,56,108,80,89,78,0,28,231,0,41,181,0,0,1,0,0,0,0,75,0,0,189,0,0,0,0,72,0,0,5,1,0,0,0,0,0,0,3548
1177,14,8,166,135,1291,513,14,677,0,83,195,1,161,0,15,0,3,387,291,8,341,595,0,0,0,1,0,560,0,0,565,58,0,0,0,29,0,213,0,0,133,0,0,0,0,8,2358
1231,0,534,150,289,553,177,53,589,1,477,10,121,0,4,232,0,4,121,0,0,0,387,0,50,46,4,0,176,0,61,583,348,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3762
705,0,237,600,0,967,63,56,114,0,391,19,0,15,3,0,108,1,4,0,0,0,11,0,0,0,0,1,247,476,0,71,119,1,0,0,8,0,0,10,0,0,0,0,1,9,0,5763
206,12,96,259,0,909,0,559,240,0,0,2,99,6,12,10,85,573,75,22,26,0,279,269,0,1,1115,146,312,0,19,90,116,0,0,0,4,0,1,1,0,0,0,0,0,0,0,4456
1492,929,591,45,0,1809,6,2,275,82,152,23,0,0,0,2,57,0,347,32,7,36,0,8,0,196,0,0,227,0,0,82,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,3553
359,113,715,562,0,908,572,0,457,0,348,616,0,0,22,2,2,4,13,622,86,0,152,3,11,54,0,4,1046,0,15,1147,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2152
1547,0,6,422,0,1496,11,32,767,11,2,215,9,12,10,0,416,174,2,8,2,20,0,0,0,35,0,0,57,0,0,105,35,0,0,0,5,0,7,0,0,0,2,0,0,0,0,4592
2073,0,2,480,1,956,159,0,30,0,139,45,0,0,0,3,74,84,192,91,3,201,395,0,0,0,82,26,296,2,6,9,0,0,0,0,487,0,65,0,4,0,0,0,0,0,0,4095
417,0,444,1347,5,1297,94,12,34,51,2,681,634,8,1,0,0,10,161,346,14,192,30,13,0,58,0,0,6,0,0,15,100,0,0,0,9,0,0,2,325,0,0,0,0,0,0,3692
1147,3,1130,434,2,643,114,0,6,1,25,13,0,449,88,76,395,16,208,440,0,869,178,167,0,5,34,0,6,0,4,453,1,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3082
1696,2,456,381,0,1615,418,216,246,16,557,5,0,21,583,67,2,7,33,6,3,0,0,40,0,0,9,0,128,0,1,44,263,0,0,6,350,0,0,0,0,0,0,0,0,0,0,2829
1433,0,120,192,0,1889,122,13,966,171,82,251,506,49,28,1,0,45,3,2,0,1,529,11,184,0,3,2,75,0,7,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
130,97,938,741,22,1042,277,0,440,0,53,216,457,56,57,0,2,3,14,27,0,0,140,0,0,0,3,0,1,0,57,81,1,0,0,143,617,0,0,0,0,0,176,0,0,0,0,4209
628,0,110,2606,0,1117,2,33,370,3,352,81,7,2,83,59,90,76,137,226,66,0,403,1,0,3,0,415,468,0,16,43,12,0,0,0,0,0,0,9,3,0,0,0,0,0,0,2579
1378,345,4,953,0,1869,25,91,156,49,131,31,75,0,838,0,257,0,224,3,0,23,41,0,0,0,0,0,10,0,8,745,11,0,0,45,1,0,0,2,0,0,109,0,0,0,0,2576
930,25,110,1306,0,687,53,612,365,739,24,343,37,294,121,0,38,0,817,114,0,0,202,0,0,95,18,0,106,0,2,25,106,0,0,0,212,0,0,0,0,0,5,0,0,0,0,2614
709,0,905,1132,3,1418,2,41,196,0,4,160,10,0,33,12,2,77,27,77,0,0,9,0,0,281,5,0,211,0,26,471,26,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4156
1257,0,215,155,302,1112,374,1,1190,4,72,866,15,1,35,1,55,4,204,19,0,0,122,99,65,1,0,15,208,0,14,30,0,0,0,434,307,0,0,0,133,0,0,0,0,0,6,2684
689,31,69,1780,0,999,35,0,511,3,1,91,36,86,38,26,233,4,65,54,0,41,84,0,0,0,0,0,328,0,0,35,0,0,0,228,524,0,0,0,0,0,0,0,0,0,0,4009
1664,0,14,1306,37,344,9,588,91,1,25,68,12,0,15,189,101,310,27,0,2,232,474,0,85,3,0,11,338,0,0,8,0,0,0,0,801,0,0,218,0,0,0,0,0,5,0,3022
357,0,50,169,8,3214,19,2,60,0,53,42,4,0,0,3,187,256,76,1,0,8,0,0,0,56,238,2,1148,122,1,613,27,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3101
920,372,615,416,0,1111,595,51,736,0,108,213,109,201,699,15,18,3,7,32,72,58,92,0,9,5,135,0,191,0,0,316,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2817
1201,20,192,23,0,465,144,0,22,2,66,0,0,5,415,200,115,63,3,194,417,2,285,0,0,32,0,285,70,0,0,153,6,0,0,1333,1,0,0,0,0,0,0,0,0,0,0,4286
