"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
684,30,798,509,0,826,1,54,180,11,164,4,2,763,216,279,1,46,3,307,0,0,152,160,0,0,0,0,852,1,0,15,41,0,0,0,59,0,31,0,0,0,0,0,0,0,0,3811
1789,0,241,495,261,384,46,0,463,3,18,107,126,50,2,3,110,2,22,338,0,100,173,0,1,46,0,0,57,0,1,63,69,0,0,0,1,0,1,0,629,0,0,0,0,0,0,4399
364,208,10,21,0,1522,341,211,340,2,1209,211,421,47,393,101,586,1,18,209,1,177,126,19,19,45,0,2,146,0,3,1,1,0,0,60,19,0,0,1,109,0,0,0,0,0,0,3056
559,0,629,275,18,1441,912,58,16,99,1674,0,57,3,205,78,0,0,0,41,11,0,185,0,1083,56,0,0,54,0,0,0,136,0,4,0,6,0,0,4,0,0,154,0,0,0,107,2135
762,0,1510,735,0,1222,828,0,22,118,54,11,62,3,43,11,362,4,171,9,27,268,79,3,1,120,0,61,98,2,0,25,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,3311
709,24,985,995,12,530,383,9,67,2,13,70,29,7,524,79,1100,6,12,0,0,0,238,0,0,2,0,0,71,0,131,87,438,0,0,0,96,0,0,395,0,0,1,0,0,0,0,2985
173,8,53,1080,3,1131,252,229,0,0,31,277,0,22,8,0,322,22,390,124,89,0,593,4,0,0,2,147,1038,0,1,61,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,3914
1632,321,39,199,53,1798,55,0,8,63,0,0,0,42,14,36,14,78,3,486,0,0,398,143,0,73,0,13,189,0,35,0,22,0,0,0,329,0,0,0,0,0,0,0,0,0,0,3957
1129,2,22,323,4,905,162,0,359,14,367,2,2,3,23,5,309,1,605,271,0,341,122,99,0,1,0,0,34,0,21,2,17,0,20,0,129,0,0,212,0,0,0,0,0,0,0,4494
953,33,19,196,0,1011,281,3,459,79,462,4,55,1,87,874,174,2,280,75,9,5,469,70,0,182,110,57,9,0,4,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4025
228,427,653,12,33,1301,39,529,812,0,890,444,1,0,286,132,1,4,129,40,0,0,503,0,52,43,97,619,341,0,0,579,0,2,0,27,192,0,0,28,0,1,0,0,0,0,0,1555
889,77,111,233,0,1310,21,2,111,74,158,335,677,16,17,165,11,5,255,168,1,3,299,4,463,28,375,0,11,0,0,20,390,0,0,0,794,0,0,0,1,0,0,0,0,0,3,2973
379,831,111,394,0,2152,25,3,217,0,295,1,15,0,24,0,13,31,5,59,0,15,0,0,0,0,3,16,150,2,8,0,8,0,0,0,409,0,0,13,0,0,0,0,0,0,0,4821
1033,0,32,378,3,1837,228,0,49,256,25,3,30,904,116,0,0,13,223,110,32,7,171,0,0,31,0,0,238,0,0,261,336,0,0,116,9,0,0,143,0,0,4,0,0,0,0,3412
549,188,99,619,182,1149,17,0,668,61,40,1,414,230,0,0,0,156,78,12,19,171,174,0,0,6,0,63,164,0,5,215,104,0,0,0,348,4,0,0,1,0,0,0,0,0,1,4262
1746,151,343,348,0,480,35,1,1047,1,13,15,81,198,217,0,0,89,218,500,136,25,289,0,0,127,12,14,50,0,0,291,4,0,0,4,182,0,0,9,0,0,3,0,0,0,0,3371
971,0,181,750,0,335,28,42,1012,0,9,560,33,1178,190,4,78,42,37,95,0,0,211,0,521,1,0,0,8,0,24,225,0,0,0,0,130,0,0,0,196,0,0,0,0,0,0,3139
1173,0,33,790,0,1319,0,11,141,0,0,66,37,0,341,17,0,1081,37,0,0,71,16,148,1,24,22,1,347,0,179,352,337,0,0,7,23,0,0,0,0,7,0,0,0,0,0,3419
1887,48,230,77,12,2042,131,869,136,0,2,0,45,147,210,0,0,0,5,18,35,32,88,124,1,8,0,120,534,0,0,57,41,21,0,0,0,0,16,50,1,0,0,0,0,0,0,3013
1217,0,61,822,0,1527,111,22,10,250,28,106,40,0,12,22,204,52,29,421,21,2,290,1,0,1,51,0,7,0,0,0,65,0,0,0,0,0,11,17,0,15,0,0,0,0,201,4384
164,0,11,189,0,416,75,333,555,0,1652,281,0,21,103,641,0,7,75,1,66,477,38,4,0,4,0,367,256,0,8,128,4,0,0,0,389,0,7,0,7,0,0,0,0,0,0,3721
1247,1,9,233,33,2811,390,19,337,0,54,17,29,0,0,205,1,10,1,197,397,14,619,0,0,5,0,85,80,0,0,23,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,3087
837,0,310,322,7,737,549,149,307,3,18,653,0,0,21,9,26,112,18,7,0,0,101,5,0,81,42,0,239,0,0,114,0,0,0,0,0,0,184,52,0,0,162,0,218,0,0,4717
2569,1,162,167,20,891,57,0,34,724,86,127,4,5,81,0,63,136,31,8,22,0,57,0,0,48,24,560,14,1,8,74,12,0,0,180,122,0,0,5,0,0,0,0,0,0,0,3707
342,0,85,923,51,1445,210,0,94,0,67,43,25,290,155,0,391,268,67,29,33,243,5,464,0,1,0,0,269,0,0,5,25,0,0,232,558,0,0,0,0,0,0,0,0,0,0,3680
1342,1,246,235,149,1229,3,0,25,0,1,69,74,35,187,10,0,11,139,8,7,0,46,0,1,0,12,5,855,0,1,52,194,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5050
634,1,450,1066,0,1251,1,4,74,0,58,3,31,456,0,0,71,621,10,8,77,0,7,19,0,0,0,948,43,0,2,1016,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3092
782,0,253,675,0,1423,10,0,104,0,133,0,0,0,0,10,28,23,29,30,0,49,52,1,0,0,0,11,17,0,0,184,73,0,0,10,5,0,0,1,0,0,0,0,0,0,0,6097
555,63,43,192,75,1138,215,1,11,2,52,173,93,0,590,127,3,39,5,28,441,203,139,328,0,0,7,632,1087,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
953,0,140,1037,0,985,16,6,106,0,70,38,56,0,2,47,1,42,8,58,0,0,50,0,0,13,0,8,205,20,0,59,0,0,0,488,185,0,0,0,0,0,2,0,0,0,0,5405
924,0,394,31,0,1442,0,5,0,25,49,205,15,0,930,73,3,301,34,162,0,118,13,1483,0,20,0,173,441,0,52,109,20,0,0,0,1,0,0,0,0,0,9,0,0,0,0,2968
298,43,212,374,30,517,367,76,821,19,357,93,1,26,133,3,296,440,3,45,29,1,460,0,0,2,347,7,1,0,0,278,681,0,0,86,139,0,0,0,454,0,0,1,0,0,0,3360
911,0,757,465,0,1493,265,32,75,0,58,50,8,0,6,9,10,21,147,172,0,2,524,7,57,7,26,112,60,0,6,197,398,0,0,0,354,0,0,0,0,0,0,0,0,0,0,3771
905,905,7,728,557,1427,117,2,119,1,75,209,4,94,237,0,1,1,374,0,0,0,1009,11,0,2,0,4,175,0,0,47,197,0,0,0,5,0,25,0,0,0,0,0,0,0,0,2762
1025,77,602,948,0,650,378,137,92,0,1,203,0,47,10,0,105,47,470,49,154,1,111,0,0,0,0,0,23,0,9,116,0,0,0,6,1,0,0,75,0,0,0,0,0,0,0,4663
762,0,185,710,13,1738,2,551,111,42,58,94,296,75,123,190,4,177,3,5,0,0,1,0,13,1,22,0,1760,0,0,37,29,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2913
243,115,221,706,2,1417,69,11,36,15,152,259,14,0,575,0,3,63,52,0,0,0,56,3,1,7,257,0,91,0,497,85,13,0,0,0,19,0,0,117,0,0,0,0,0,0,0,4901
861,0,474,332,25,1518,104,6,119,0,64,67,68,1,26,0,0,0,13,73,26,0,165,6,2,0,0,1,717,342,0,62,14,0,0,0,567,0,0,0,5,0,1,0,0,266,0,4075
980,41,128,350,0,483,6,26,1001,1,38,5,3,8,7,94,34,161,585,37,0,0,2,0,0,0,1,0,53,0,0,56,1070,4,0,2,58,0,0,0,0,1,89,0,0,0,0,4676
1256,0,1025,254,0,1044,20,3,1078,321,538,98,0,0,694,0,76,20,72,24,0,1,208,0,38,0,9,2,303,0,0,0,195,0,0,0,145,0,0,122,139,0,53,0,0,0,6,2256
1250,0,234,416,6,405,1336,43,321,0,47,0,4,767,30,0,4,59,84,15,3,3,121,5,0,22,6,17,181,0,0,348,0,215,0,0,23,0,0,2,0,0,0,32,246,0,0,3755
1741,0,1283,186,0,482,9,11,103,833,0,0,20,3,581,20,940,89,0,24,0,0,127,0,0,0,0,0,64,0,315,101,93,0,0,0,245,0,0,29,0,0,117,0,0,0,0,2584
189,0,0,1882,56,1188,4,46,217,9,44,9,285,1,0,105,7,287,0,15,24,435,6,0,0,163,44,11,217,0,0,0,8,0,0,0,191,0,0,36,0,37,0,0,0,0,0,4484
1407,0,272,322,0,1392,150,49,61,1,3,0,12,0,3,2,17,1081,4,248,0,9,141,0,0,0,31,1,201,0,15,908,0,0,0,111,115,0,0,6,0,0,6,0,0,0,0,3432
1330,0,162,99,0,1218,7,0,298,0,0,0,43,11,63,0,2,73,38,160,0,0,773,0,0,0,5,18,8,18,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,5480
467,0,856,952,0,1284,339,2,657,0,7,165,9,560,3,2,38,170,822,3,0,0,40,488,0,8,0,1,98,0,0,120,78,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2825
330,0,27,300,3,1926,517,363,34,0,6,181,94,26,147,293,53,180,30,402,17,0,8,1,37,0,0,7,8,0,92,107,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4789
1452,119,38,1221,0,683,139,0,294,30,456,35,23,2,11,0,3,196,159,882,97,0,1,0,0,0,0,89,36,0,162,98,0,0,0,126,29,12,2,0,0,0,0,0,0,0,0,3605
423,20,740,228,0,514,121,0,478,11,1497,18,779,0,182,0,226,182,158,5,0,2,436,41,0,0,0,26,105,2,1,268,13,0,0,486,19,0,0,0,0,0,0,50,46,0,0,2923
2119,14,228,452,3,1406,9,43,52,125,1,15,271,0,348,36,26,180,416,56,46,0,13,0,0,93,17,70,69,0,134,250,5,0,0,0,18,0,0,30,0,0,0,0,0,0,0,3455
257,268,66,26,0,2484,19,301,598,0,5,283,21,17,332,38,12,141,75,378,0,3,4,17,0,102,0,0,353,0,61,406,0,0,0,5,1,0,0,0,0,0,0,3,0,0,0,3724
1109,0,620,86,0,3000,184,0,40,0,139,1,0,59,27,2,2,0,166,566,8,0,157,9,1,0,0,17,76,173,0,64,2,0,0,0,18,0,0,2,11,0,0,0,0,0,0,3461
904,0,1659,176,4,1326,800,141,15,0,130,0,7,83,419,165,0,195,37,625,63,0,16,0,0,246,0,27,232,0,1,757,0,0,0,202,84,0,0,0,0,0,0,0,0,0,0,1686
1260,0,196,51,0,1698,5,0,277,2,1,0,0,244,30,0,0,10,234,127,10,253,585,0,0,17,0,33,748,0,72,50,125,0,0,0,2,32,0,49,0,0,0,0,0,0,0,3889
633,10,0,501,746,2562,182,5,60,35,0,281,14,268,8,0,89,348,107,68,539,36,0,0,0,7,0,0,134,0,0,543,1,0,0,0,154,0,0,0,1,0,0,0,0,0,0,2668
1167,0,3,71,9,2388,5,0,312,0,50,59,34,91,183,39,318,0,161,1,21,11,14,1,0,0,0,0,91,0,0,103,153,0,0,51,132,0,0,0,0,0,0,0,0,0,0,4532
517,0,686,487,0,1977,8,77,330,78,145,49,73,59,50,30,304,0,6,0,174,147,62,0,0,1,229,0,1,0,1,42,82,0,0,59,162,0,0,0,0,0,0,0,0,0,0,4164
930,10,112,321,0,616,9,369,390,0,148,48,1,0,101,264,0,29,7,131,0,0,488,0,0,3,0,0,2557,0,53,34,0,0,0,0,26,0,0,45,115,0,0,0,0,0,0,3193
1138,11,337,441,15,899,182,0,536,1,157,10,26,630,4,4,2,64,0,133,802,351,1147,66,8,11,3,0,288,0,52,65,123,0,0,0,95,0,0,1,0,0,0,0,0,0,0,2398
1019,1,8,166,0,1553,16,2,449,63,721,1017,27,53,72,1,182,21,10,0,0,3,30,4,1342,7,9,346,383,0,143,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
587,0,20,181,124,1227,165,0,235,4,25,3,0,8,51,18,48,237,98,520,0,4,506,0,5,0,1,0,457,0,42,112,81,0,0,0,47,0,18,0,0,0,0,0,0,0,0,5176
958,2,173,494,109,1032,15,1,4,3,76,16,1307,1105,0,40,28,298,236,95,1,0,27,0,0,0,57,9,237,0,24,453,241,0,0,0,8,0,6,4,0,0,1,0,0,0,39,2901
1087,4,108,248,0,3245,0,0,294,0,33,15,100,20,13,17,122,220,245,1,0,162,754,0,0,88,0,0,17,0,9,26,160,0,0,88,45,4,0,0,44,0,0,0,0,0,0,2831
2340,86,40,62,2,1701,30,22,15,0,74,647,0,1,3,0,0,124,20,49,22,906,15,10,0,26,0,2,240,0,111,3,159,1,0,0,90,0,0,0,0,0,10,0,0,0,0,3189
1738,723,213,988,8,769,4,40,3,31,49,63,53,2,205,0,493,11,18,0,35,6,5,340,0,0,0,0,11,0,96,0,266,0,1,78,192,0,0,22,1,0,0,0,0,0,0,3536
910,0,459,378,0,785,2,0,39,212,25,16,132,0,50,404,0,3,200,31,548,33,0,0,0,0,0,30,580,0,0,0,140,0,0,0,1471,0,0,0,300,0,0,0,0,0,0,3252
1280,18,221,21,0,796,0,0,178,2,279,14,0,0,56,0,21,2,1674,1,1297,9,34,0,0,0,117,0,67,0,1,391,22,15,0,1,2,0,19,0,0,0,0,0,0,0,0,3462
832,102,639,75,221,1417,85,35,310,33,104,0,92,55,8,0,45,0,33,41,0,64,1154,107,118,0,0,291,40,0,0,11,138,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3695
764,0,146,545,45,764,769,41,1132,2,4,114,413,54,24,1,1,0,341,160,36,11,1,0,5,24,2,13,248,0,210,86,751,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3284
3061,0,213,74,0,457,65,0,539,32,25,0,57,934,184,24,172,74,84,0,153,0,120,60,0,14,0,0,167,0,0,508,1,46,0,0,1,0,0,0,0,0,0,0,0,0,0,2935
1486,0,33,76,0,1201,49,16,1605,98,204,0,18,14,590,54,147,3,519,2,0,1,260,0,0,174,1,0,1,0,112,81,7,0,0,0,3,0,146,0,4,0,98,0,0,0,0,2997
890,40,344,461,82,1716,65,39,1335,0,59,9,443,0,17,0,489,0,41,11,283,15,48,500,0,58,0,2,71,17,0,28,67,0,0,0,8,0,0,0,0,74,0,0,0,0,0,2788
691,0,404,274,100,309,211,86,170,0,86,0,1,0,358,1,155,115,0,0,11,0,860,0,0,57,0,0,194,1,7,335,1600,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3969
1037,5,331,76,0,1443,24,61,181,171,2,43,61,108,658,6,109,156,117,170,4,4,9,51,0,0,180,112,43,5,0,26,1,3,0,0,0,0,0,7,0,0,2,0,0,0,0,4794
1569,1,357,130,4,1093,668,0,824,0,176,24,24,65,422,0,19,92,17,10,11,2,552,0,0,6,0,122,368,0,6,9,111,27,0,7,165,0,0,37,0,0,14,0,0,0,0,3068
860,42,371,163,0,1856,356,278,82,9,37,13,62,5,1236,0,7,3,33,121,13,0,222,231,0,0,0,12,32,0,0,9,13,0,0,0,371,0,0,0,4,0,0,0,0,0,0,3559
432,581,16,649,10,1092,101,0,635,0,30,479,0,48,96,0,37,35,189,44,0,0,744,0,47,11,51,0,179,0,2,563,28,0,0,0,1,0,0,2,0,0,0,104,0,0,0,3794
854,0,426,261,0,2396,1,606,402,0,1134,2,86,10,12,25,0,53,185,97,0,2,22,0,0,0,0,7,51,0,167,223,160,0,0,359,1,0,0,80,0,0,0,0,17,3,0,2358
1662,0,15,255,166,1827,0,17,117,0,1,2,165,60,1,0,195,1356,21,138,58,14,7,19,0,10,0,0,241,0,1,1,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3644
705,0,122,650,41,2145,104,510,244,242,77,21,341,0,0,2,14,71,931,158,0,64,4,0,0,259,5,4,48,0,0,227,4,0,0,0,133,0,0,0,26,0,8,0,0,0,577,2263
335,0,380,398,326,955,804,1043,336,0,188,25,16,51,719,0,14,535,199,0,17,16,61,0,0,97,166,0,126,0,0,33,49,0,0,0,12,0,0,3,0,0,2,0,0,0,0,3094
1207,148,3,184,0,583,4,12,594,0,28,138,693,38,17,5,2,151,342,528,111,0,525,0,0,3,250,0,63,0,1,1,55,0,0,0,328,0,0,55,0,1,25,0,0,0,0,3905
667,81,108,2222,0,1519,61,40,164,0,73,1,330,107,55,114,50,8,70,53,0,0,32,0,0,4,1,445,774,0,0,263,196,0,0,0,12,0,0,0,1,0,0,0,0,0,0,2549
838,5,4,1151,0,1318,314,0,369,0,97,209,8,14,68,49,0,270,35,2,0,0,32,89,0,371,0,0,29,0,1,8,129,0,0,0,39,0,0,36,0,0,0,0,23,0,0,4492
145,0,200,853,6,1845,20,0,343,0,362,6,10,22,626,4,210,294,98,318,652,3,76,415,3,0,57,30,35,0,0,75,0,29,0,225,125,0,0,0,0,0,27,0,0,0,0,2886
409,599,44,68,0,1499,63,0,194,32,248,294,164,68,1,29,59,232,224,2,566,0,94,27,0,0,73,1,124,0,20,180,257,0,6,0,57,0,0,0,0,0,0,0,0,0,0,4366
1935,0,117,614,756,1276,12,209,373,5,128,124,241,143,58,5,4,687,176,62,0,2,157,70,0,76,0,224,27,0,3,82,26,0,80,53,113,0,0,0,0,0,0,0,0,0,0,2162
396,0,898,126,34,989,53,6,296,1,247,124,30,3,15,33,310,405,14,273,0,0,40,2,0,0,0,0,202,0,0,164,0,0,0,0,2,0,0,937,31,0,0,48,0,0,0,4321
1285,0,129,591,1,892,0,1326,282,0,12,158,8,132,841,0,23,1,2,15,0,0,30,4,0,1,132,0,363,0,268,58,2,0,0,0,241,0,0,96,0,0,0,0,0,0,0,3107
480,222,321,262,90,1613,434,0,72,0,287,5,44,0,88,71,35,219,725,180,0,25,17,0,0,0,0,0,341,0,0,139,11,0,0,0,17,0,0,0,0,354,0,0,0,0,2,3946
1983,11,153,163,9,1910,6,61,110,3,278,84,50,0,0,4,61,12,51,146,0,0,6,1,9,0,0,35,132,621,3,87,56,0,0,21,6,0,0,0,0,0,0,0,0,0,0,3928
1208,758,137,1756,1,815,74,1,335,10,0,0,0,8,0,378,22,51,0,67,272,43,45,23,0,3,35,8,19,0,0,101,77,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3750
841,1,76,151,2,612,36,73,181,0,260,305,33,1,11,0,1854,2,339,0,992,0,37,0,17,24,159,15,119,0,6,907,2,0,0,0,765,49,0,0,0,0,0,0,0,0,0,2130
1088,0,2,911,20,1993,9,7,417,18,6,35,13,162,12,433,2,0,1,327,0,2,205,0,0,0,0,11,173,1,1,334,76,0,0,10,81,0,0,0,0,0,0,0,0,0,0,3650
679,37,40,739,0,947,12,237,619,0,342,16,266,3,458,68,0,27,149,481,1,375,48,4,0,0,0,1,1038,0,45,334,2,167,0,35,62,0,0,11,12,0,0,0,0,0,0,2745
1139,0,162,776,0,933,4,518,321,0,9,55,23,75,6,0,276,1140,21,157,0,235,95,0,0,3,0,60,3,0,0,219,46,0,0,8,10,0,0,161,0,0,82,0,0,0,0,3463
1242,11,17,371,17,1659,2,13,538,0,68,453,8,173,99,155,362,273,54,0,0,5,302,34,3,14,2,72,113,1,5,18,37,0,0,1,18,0,0,0,0,0,0,0,0,0,1,3859
2121,4,908,243,0,184,244,18,153,0,826,0,0,4,65,1,153,1,15,844,260,12,46,1,0,0,3,61,542,0,0,123,593,0,0,31,60,0,0,0,0,0,32,1,51,0,3,2397
634,0,17,1089,124,638,223,2,14,0,69,69,0,19,203,50,2,1,254,349,50,0,54,69,0,0,0,394,607,0,0,15,60,0,0,0,10,0,159,0,0,0,0,0,0,0,0,4825
672,0,1041,63,0,735,831,0,23,0,44,1075,5,8,5,3,578,78,9,43,227,0,66,3,0,178,121,2,265,0,8,16,1,0,0,1,9,0,21,9,0,0,0,0,0,0,0,3860
539,37,76,551,0,379,0,20,182,20,502,5,0,183,16,0,17,58,440,18,91,2,129,95,2,17,9,0,25,0,0,40,680,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5837
744,428,142,675,13,750,76,137,9,0,2,1,1,16,1,34,20,367,18,498,2,834,205,0,1,138,0,0,134,0,0,161,9,0,0,0,781,0,0,0,0,0,47,0,0,0,0,3756
422,6,1159,52,23,840,1046,552,137,2,130,32,23,262,83,28,63,0,397,107,77,11,104,5,0,64,11,4,35,52,0,454,146,1,0,0,7,0,0,0,0,0,0,0,0,0,0,3665
865,0,1,152,0,2097,1,20,92,0,158,1,0,332,68,0,66,0,6,91,0,49,138,342,0,3,0,0,162,0,0,76,22,0,0,0,231,0,0,0,0,0,0,58,0,2,0,4967
721,0,231,140,71,1225,2,0,240,0,255,0,0,85,262,0,0,21,0,3,0,3,3,762,0,0,0,0,61,0,0,618,6,0,296,0,10,0,0,0,0,0,0,0,0,0,0,4985
588,0,64,1477,2,783,1435,84,38,0,54,245,0,9,13,312,19,4,223,0,2,0,285,54,29,1,0,45,71,0,103,139,0,0,0,0,122,0,0,0,0,16,13,0,0,0,0,3770
455,0,27,69,0,858,81,473,386,1,509,25,627,197,0,1,101,38,194,20,111,0,17,0,0,0,4,66,7,0,2,1906,33,0,0,0,131,0,0,0,0,25,0,0,0,0,0,3636
621,2,480,1118,0,377,6,0,257,31,69,829,139,15,26,1,79,874,135,0,248,53,778,0,753,299,0,0,29,0,0,2,264,0,0,0,0,7,0,0,0,0,0,0,0,80,0,2428
517,11,373,583,0,1847,24,7,112,143,8,13,173,339,31,0,0,0,20,149,0,3,447,0,6,200,0,0,43,0,0,10,97,0,0,82,8,0,10,10,0,0,0,0,0,0,0,4734
729,0,185,1614,0,337,39,0,273,11,193,2,1,0,447,240,7,117,95,122,46,0,4,15,0,0,0,4,318,3,14,41,618,0,0,2,17,0,0,0,0,0,0,0,0,0,0,4506
313,0,45,318,26,1213,292,0,57,0,60,1,115,54,62,0,0,780,492,78,10,72,20,0,0,0,0,4,225,24,0,772,0,0,0,72,86,0,0,0,80,0,0,0,0,0,0,4729
1023,0,139,263,0,1532,299,4,160,61,29,2,2,3,250,8,0,128,0,8,0,0,37,73,0,501,0,0,514,0,0,172,54,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4734
465,4,44,63,21,453,62,121,302,17,67,129,0,159,0,27,314,0,65,117,0,0,209,0,0,24,387,52,27,0,4,376,0,0,0,0,7,0,1,38,0,93,0,0,0,0,0,6352
1400,1,29,623,0,1343,976,45,179,0,141,11,2,2,1,0,3,539,388,11,0,0,158,0,0,0,0,2,562,0,0,50,32,4,0,0,26,0,0,0,23,0,0,0,0,0,0,3449
1207,0,9,178,0,1722,209,127,27,0,0,3,104,54,74,427,37,0,55,3,16,639,491,167,8,92,1,7,520,0,2,235,150,0,0,0,9,0,0,8,236,0,0,0,0,0,0,3183
648,0,225,1790,0,1429,4,425,59,0,220,1,0,145,64,11,0,562,1,118,0,0,689,110,13,3,0,395,10,0,30,38,10,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2996
1213,0,114,311,1,1221,283,0,442,0,90,2,16,135,249,0,77,7,5,47,0,6,754,2,0,0,0,0,571,0,0,59,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4376
311,3,108,90,0,547,153,971,231,0,376,86,154,40,1,3,16,178,72,48,0,32,16,0,0,0,60,118,679,0,9,125,97,0,0,1,83,0,0,0,0,0,0,0,0,0,0,5392
1437,0,143,1369,0,844,2,28,111,5,93,202,398,49,117,75,0,206,79,26,0,0,10,12,176,0,0,0,573,21,41,8,94,0,0,0,0,0,0,1,0,0,0,0,36,0,0,3844
2397,0,398,161,0,1052,5,697,54,20,79,4,587,0,15,1,0,285,29,2,0,17,164,120,3,0,0,1,166,0,1,1,1,0,0,0,365,0,0,85,0,0,0,27,0,0,0,3263
1518,13,54,409,0,1024,20,25,165,46,14,0,132,0,174,312,5,0,14,863,345,3,405,0,0,3,0,22,591,0,0,383,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3280
366,3,454,121,0,1300,272,291,348,7,591,0,5,0,15,1,1,47,746,1,4,0,380,0,0,0,75,228,51,0,0,275,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4416
815,0,572,14,101,2333,406,8,906,230,14,19,34,3,74,1,108,2,0,85,0,165,65,0,0,1,4,0,98,0,78,74,19,0,0,114,32,0,0,0,0,0,0,0,0,6,0,3619
1707,17,188,805,58,2060,0,24,66,0,18,144,52,0,494,0,179,0,321,838,11,0,207,0,0,4,102,233,35,0,289,70,0,0,0,29,8,0,0,0,1,0,0,0,0,0,0,2040
446,0,160,566,17,1082,138,0,406,0,23,81,105,225,94,618,189,175,551,47,2,310,66,0,3,0,452,1,212,0,0,177,2,0,0,9,153,0,0,0,0,0,3,0,0,0,0,3687
731,1,49,397,0,1112,5,306,216,21,0,2,437,10,146,0,389,1,280,240,0,314,37,20,0,3,91,3,6,0,0,80,36,0,0,0,462,0,0,2,0,0,0,0,0,0,0,4603
225,3,292,116,0,1205,32,277,197,19,0,466,0,0,87,0,493,40,60,1,19,57,688,2,0,15,0,0,40,0,0,1390,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4225
181,0,42,805,0,1446,556,28,232,348,2,0,0,67,50,22,193,56,91,51,85,0,8,173,0,1,1,78,51,0,7,60,0,0,0,0,66,0,0,0,0,0,0,5,0,72,0,5223
567,10,626,1137,108,561,306,2,300,0,287,0,0,58,100,0,50,48,30,104,38,6,220,1,0,166,0,44,198,0,1,1,51,0,0,4,20,0,0,0,0,0,0,0,0,0,0,4956
1402,0,406,788,29,1122,62,55,605,0,56,0,0,24,103,3,4,8,61,899,7,318,261,0,0,3,0,0,375,5,0,10,1,0,0,0,288,4,0,1,0,0,0,0,0,0,0,3100
950,0,502,126,0,848,5,0,24,54,5,21,4,174,141,237,88,13,157,108,0,0,138,0,0,475,0,0,586,0,970,127,11,0,0,0,864,0,0,0,11,27,0,0,0,0,0,3334
1057,0,7,970,0,716,394,102,74,0,39,0,35,0,78,4,116,4,489,73,18,0,10,18,0,232,0,14,162,59,6,0,54,0,0,0,1052,0,0,0,0,0,59,0,0,0,0,4158
1057,0,2576,248,5,1270,26,473,310,2,2,128,0,0,50,4,58,7,2,832,7,2,342,0,5,249,0,0,73,0,2,59,2,0,0,0,12,0,0,1,0,0,0,0,0,0,0,2196
664,0,673,259,8,1285,5,21,98,0,383,62,1,16,12,1,3,83,151,20,10,0,14,459,0,44,0,0,38,0,272,67,92,0,0,7,11,0,0,0,0,0,0,0,26,0,0,5215
398,0,3,317,0,1211,172,5,85,0,261,0,0,806,0,0,4,0,267,21,120,0,25,0,61,22,0,0,695,0,0,201,0,0,0,0,705,0,0,1,4,0,1,0,0,0,0,4615
810,417,1124,413,0,674,887,35,440,30,150,0,0,2,57,10,63,18,710,2,71,3,6,0,0,2,0,0,76,0,206,187,122,0,0,112,13,0,0,0,0,22,0,0,0,0,0,3338
1058,0,87,429,452,1877,101,4,154,225,25,0,125,0,53,0,11,0,208,609,0,19,12,0,1,0,0,6,54,0,0,32,224,0,0,0,453,0,0,0,0,0,2,0,766,0,0,3013
1404,0,144,492,67,874,212,1358,30,0,91,1358,0,4,0,28,2,0,230,228,3,12,163,181,0,3,0,318,122,0,0,2,38,0,0,78,202,0,0,0,0,0,0,0,0,0,0,2356
