"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
352,0,23,1180,0,1531,51,219,19,0,14,0,89,0,0,10,41,172,752,2,0,2,304,0,0,139,0,0,169,0,94,75,171,0,0,0,0,0,0,38,37,0,0,0,0,0,0,4516
1759,0,65,310,0,1655,172,26,26,0,373,14,1,1,1,0,30,4,37,35,0,1,430,26,89,64,6,0,30,14,219,91,0,0,0,0,220,0,0,69,0,0,0,0,0,0,0,4232
1229,0,451,781,6,1198,60,0,297,0,419,3,3,0,2,145,0,1,8,227,0,1,1208,53,0,0,1,0,353,0,0,21,24,0,81,0,47,0,53,8,0,0,0,0,0,0,0,3320
742,40,854,683,8,1229,73,16,143,80,9,0,5,12,260,0,203,30,722,98,118,83,430,46,0,0,2,6,260,0,2,355,43,0,0,0,23,0,0,0,1,0,0,0,0,0,0,3424
2184,1,580,1232,0,2336,20,2,117,7,43,127,13,14,1,5,4,10,121,71,0,2,315,0,0,18,0,1,253,873,2,458,35,0,0,0,13,0,0,0,2,0,0,0,0,0,0,1140
441,2,741,463,68,818,577,69,215,0,69,811,395,146,435,62,226,1,99,28,0,0,23,0,1,288,0,2,257,78,0,447,6,0,0,0,30,0,0,0,554,0,0,0,0,0,0,2648
1430,1,417,231,0,1188,2,168,322,7,0,0,370,19,391,0,34,48,10,0,0,153,0,64,34,7,20,0,32,0,0,45,1005,0,0,4,83,0,0,897,8,0,0,0,0,0,0,3010
734,1,789,1152,0,431,120,2,217,317,6,1,23,6,29,0,24,6,6,48,0,28,122,241,0,0,618,0,75,0,1,151,350,0,345,0,11,0,0,0,0,0,0,17,0,0,0,4129
708,11,46,645,0,1024,179,19,91,0,0,304,0,41,79,0,9,0,326,731,15,1,250,0,0,6,0,0,426,1,0,93,249,0,0,0,1,0,0,0,18,0,0,0,0,0,0,4727
1448,287,2,1561,21,633,0,192,55,0,0,37,154,207,476,0,226,102,224,468,92,0,366,0,0,7,0,0,177,0,0,34,9,0,0,0,139,0,0,0,5,0,2,0,0,0,0,3076
33,772,433,256,0,763,305,1,196,144,176,4,1,84,140,26,128,81,279,2,1410,6,253,460,0,0,0,0,72,0,0,32,11,0,0,573,2,0,0,0,0,0,0,0,24,0,0,3333
888,3,67,123,0,2501,125,155,11,207,49,11,101,0,61,33,14,0,11,5,28,14,88,3,10,47,0,0,266,28,2,275,613,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4225
1379,0,70,1722,0,993,9,1,60,33,173,1,32,151,17,0,4,1,657,2,131,799,72,0,0,0,129,0,222,28,39,8,17,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3213
1150,0,147,1091,8,875,298,1017,85,5,230,481,9,13,26,0,0,8,76,15,0,1,52,26,0,28,0,0,14,0,0,590,156,0,0,33,0,123,0,0,0,0,0,0,0,0,0,3443
962,0,814,176,61,587,6,0,245,43,74,79,113,0,114,99,0,0,16,339,1,1,204,5,0,30,341,0,533,0,0,78,112,0,0,0,64,0,0,5,0,0,0,0,0,0,0,4898
760,0,280,1855,0,712,30,20,154,2,302,683,0,0,31,0,1,1,600,317,1,61,35,39,0,0,0,0,49,16,0,335,1,2,0,0,448,0,394,0,0,0,0,0,0,0,0,2871
804,0,172,745,0,604,238,204,657,14,149,573,6,273,76,0,0,0,373,8,0,0,119,0,0,1,77,0,209,0,1,55,194,0,3,0,8,0,0,59,0,1,18,0,0,0,0,4359
431,0,531,136,12,462,36,1,1192,204,4,207,88,0,504,0,9,347,99,150,0,21,0,0,100,0,248,146,194,0,311,17,17,0,0,31,0,0,0,114,0,0,0,0,0,0,0,4388
1142,0,235,1314,2,380,27,193,4,0,0,11,135,546,30,321,0,533,11,5,88,7,41,0,0,3,0,238,324,0,302,0,0,0,0,50,448,4,0,0,0,0,0,0,0,0,0,3606
1398,3,0,39,0,1914,296,101,716,0,4,3,0,273,142,12,56,121,49,14,302,209,0,9,24,28,0,0,252,0,0,121,4,0,0,80,0,0,0,0,0,0,0,0,0,0,0,3830
892,95,232,531,5,2353,11,0,457,44,160,0,0,392,220,0,70,2,4,0,113,0,1,172,0,0,0,0,68,0,0,0,1,0,0,0,40,0,0,2,0,0,0,0,0,0,0,4135
471,11,122,1053,0,1399,203,0,359,58,0,0,131,4,236,81,23,12,44,25,70,0,22,0,0,0,0,0,865,0,0,139,20,0,0,5,19,0,0,0,2,74,0,0,0,0,3,4549
1227,0,861,28,0,1679,204,0,301,385,320,38,5,119,43,93,17,0,100,377,0,0,452,8,0,0,0,49,70,0,172,478,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2951
1719,0,639,52,0,707,126,34,431,121,1,8,163,0,223,217,67,131,397,873,0,10,82,0,0,9,0,1,335,0,0,44,62,128,0,79,10,0,0,0,0,0,0,0,0,0,0,3331
605,23,70,877,219,625,441,156,239,92,4,12,209,27,32,0,0,0,1,264,0,13,0,0,0,0,383,0,165,0,0,324,0,0,76,0,14,0,0,0,0,8,0,0,0,0,0,5121
1191,4,47,958,3,1918,96,171,639,2,5,1048,125,7,49,6,184,7,44,87,0,0,9,0,0,6,1,11,8,0,174,87,70,0,0,35,25,0,1,21,0,0,0,0,0,0,0,2961
1699,1,70,43,0,1660,392,863,614,3,0,12,94,0,3,23,11,131,5,26,0,51,17,496,0,0,0,26,187,0,0,12,1,0,0,177,430,0,84,41,0,2,0,0,0,0,0,2826
827,0,505,1128,2,1392,314,27,13,4,154,107,0,814,105,0,563,2,31,552,76,0,108,167,31,198,200,68,32,0,0,44,145,0,0,0,160,0,0,0,0,0,0,21,0,0,0,2210
348,11,5,1947,0,679,1,3,51,2,318,0,0,0,146,0,65,0,153,5,0,286,59,0,0,59,0,1,16,0,325,0,94,1,0,0,1267,0,0,1,0,0,0,0,0,0,60,4097
1984,0,20,568,81,2274,324,5,273,0,232,92,307,1,15,0,1,100,31,20,0,0,86,1,0,15,0,0,20,0,0,18,9,0,124,0,12,0,0,0,246,0,0,0,0,0,0,3141
265,35,90,455,0,1652,105,0,237,0,263,0,12,88,398,62,151,832,1,28,2,0,114,0,3,2,4,27,1,0,0,1,10,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,3794
2302,0,1344,117,2,1140,191,0,3,258,189,2,21,256,75,0,43,100,30,13,0,5,66,291,2,0,11,0,1558,1,35,26,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1911
711,3,142,557,0,1055,294,6,91,5,111,485,32,0,63,47,110,0,0,4,3,129,101,4,0,11,0,125,3,431,1,23,32,0,0,28,99,0,0,3,0,0,0,0,0,0,0,5291
518,0,164,161,0,897,950,0,106,0,157,14,18,4,745,6,526,836,44,0,28,2,213,12,0,0,0,2,146,364,45,17,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3992
1194,13,1180,221,27,1669,6,188,39,15,295,936,295,2,164,28,128,424,26,5,0,0,6,0,0,16,0,0,15,0,4,29,0,11,0,0,0,0,0,25,0,0,32,0,0,0,0,3007
311,337,202,39,0,1625,8,0,441,0,75,181,0,21,1,17,18,90,152,148,2,0,936,18,60,8,91,0,138,0,2,440,263,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4372
1269,0,64,1385,4,386,233,42,615,159,25,29,194,0,264,194,67,0,5,0,114,0,100,1,28,0,0,0,1,0,87,491,2,0,0,0,115,0,0,15,0,0,0,0,0,0,0,4111
676,0,16,221,0,631,13,96,136,1120,42,0,65,2,62,46,120,4,2,14,0,6,107,0,0,35,1,34,1027,0,0,34,3,0,0,0,66,0,1,0,0,0,0,0,0,0,0,5420
2185,0,747,324,9,809,798,10,239,0,1,284,2,6,12,0,0,56,40,220,59,4,241,143,0,49,9,1,318,0,13,26,144,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3221
858,0,334,784,0,1446,485,85,78,0,164,248,13,439,48,183,25,0,37,114,0,0,4,0,0,13,0,0,20,0,0,241,11,0,2,0,147,0,4,1,29,0,0,0,0,0,0,4187
1007,268,92,466,213,721,20,16,1199,1,166,2,83,38,250,318,6,219,530,194,304,66,240,0,0,53,5,0,105,0,0,1,501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2912
1434,0,4,833,0,623,131,284,33,0,47,0,62,4,64,11,1131,0,5,0,0,1,139,0,40,0,0,0,2380,13,0,14,1,0,0,0,57,0,0,1,1,365,0,0,0,0,0,2322
1069,0,51,834,6,1308,139,23,2238,2,135,22,16,0,0,7,0,17,7,146,67,0,461,12,0,267,0,8,506,0,28,18,0,218,0,1,386,0,0,0,0,0,0,0,0,0,0,2008
581,38,61,1083,7,1873,12,98,117,3,0,6,146,47,44,3,100,5,42,0,241,327,66,28,0,134,0,2,147,0,12,95,0,0,0,0,266,0,0,0,0,0,79,0,0,0,0,4337
2617,0,75,260,18,2539,2,665,194,3,4,0,0,492,66,0,8,2,35,664,19,376,27,0,0,0,1,0,194,0,8,46,12,0,0,3,26,0,0,0,0,0,0,0,0,0,0,1644
562,0,41,148,0,1367,68,0,382,6,305,7,0,502,1046,0,20,127,27,278,0,13,259,2,4,0,267,4,675,0,0,13,0,0,0,0,1,0,21,78,0,0,67,0,0,0,0,3710
80,0,464,445,8,622,102,0,372,253,149,89,2,4,30,0,6,0,6,1,4,573,637,16,0,6,0,4,676,0,1009,433,156,0,0,0,0,0,4,10,0,0,0,0,0,0,0,3839
943,569,11,413,5,1121,0,38,10,0,10,0,22,103,192,1,391,1,41,1019,0,11,179,0,0,0,9,4,270,0,0,309,144,0,0,0,18,0,0,1,0,0,0,0,0,0,0,4165
1641,0,128,576,0,1127,213,0,31,0,727,431,98,0,75,327,0,94,181,2,1128,818,66,16,0,82,0,5,77,0,0,142,95,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1857
1321,0,100,99,22,542,138,119,53,1,740,5,49,62,36,0,569,110,196,13,19,60,0,0,2,73,0,0,111,0,5,74,71,0,0,0,125,0,0,100,1380,0,4,0,0,324,0,3477
462,0,194,545,1,2616,30,0,810,456,9,29,39,40,5,0,212,34,43,41,1,1,7,0,3,0,0,0,59,0,115,5,2,0,0,0,78,0,73,111,41,0,120,0,0,0,0,3818
682,147,0,364,0,1795,436,0,28,0,90,0,372,78,124,0,1,31,709,7,0,0,14,2,720,21,3,0,403,0,0,167,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
1879,0,44,943,5,845,30,0,77,0,1,0,243,0,298,782,0,8,150,1,0,23,14,22,54,276,0,1,15,0,38,165,0,177,0,0,1,1,0,0,0,0,15,0,0,0,0,3892
3351,49,108,790,5,868,233,94,320,0,27,23,2,60,96,5,7,29,54,142,0,22,27,0,0,47,12,64,601,0,0,22,4,0,0,0,421,0,0,0,0,20,0,0,0,0,0,2497
1241,12,676,1275,48,864,166,1,7,0,355,0,86,0,104,211,4,65,32,13,0,1,790,0,0,0,0,0,246,0,1,428,22,0,0,0,384,0,0,1,0,0,0,0,0,0,0,2967
882,6,56,2672,470,405,248,1,0,262,14,4,27,50,137,2,2,0,115,0,1,0,290,4,0,17,188,49,292,0,14,379,57,0,0,73,74,0,0,905,0,0,0,0,0,0,0,2304
1054,0,19,254,0,1547,189,36,116,0,365,3,52,0,38,99,84,339,25,749,1,13,266,0,0,1,0,0,472,0,0,1,0,0,0,4,148,0,0,84,91,0,330,0,0,0,0,3620
556,0,12,122,0,3310,1,40,90,7,13,24,87,99,426,0,84,0,0,1112,0,1,0,111,0,0,180,1,54,0,0,172,2,0,33,0,213,0,0,0,0,0,0,0,0,0,0,3250
1240,3,69,568,0,1337,337,1,723,230,43,87,7,23,33,309,3,0,187,150,423,3,171,0,15,0,0,0,659,1,0,0,13,0,0,0,20,0,0,535,0,0,0,0,0,0,43,2767
1425,0,637,1134,0,757,22,4,768,0,174,60,1,0,26,0,87,0,1,113,16,0,263,0,2,0,2,0,392,0,0,65,27,0,0,0,294,0,0,738,0,0,0,0,0,0,0,2992
1439,32,1017,261,0,2025,86,397,230,30,0,646,3,266,15,22,54,0,84,22,0,5,1,73,0,2,4,0,17,0,30,99,41,0,0,0,82,0,0,26,0,0,0,0,0,0,0,2991
1666,159,591,184,0,1595,64,2,72,1,3,1,0,0,60,18,101,27,229,2,0,0,120,0,4,0,23,12,59,0,0,63,0,0,50,0,220,0,0,1,0,0,6,0,0,0,0,4667
564,4,354,373,0,2021,60,0,338,0,533,119,366,2,35,186,0,23,22,94,51,0,101,0,0,0,4,15,168,0,4,40,1,0,0,0,37,0,0,22,0,0,7,0,0,0,0,4456
2171,548,927,25,0,1082,423,0,119,1,136,11,12,14,12,8,281,502,102,2,6,57,19,0,0,140,10,0,239,0,0,372,15,1,0,35,3,0,0,10,0,0,1,0,0,0,0,2716
981,13,309,1267,0,891,108,169,264,0,430,4,1,0,9,1,88,0,43,118,77,114,648,0,152,1,0,0,45,0,72,157,59,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3927
1303,0,1497,408,0,892,127,72,5,12,58,6,0,360,0,19,124,5,126,68,0,0,811,227,0,192,0,0,136,0,2,14,36,0,0,171,2,0,0,0,38,3,0,1,0,0,0,3285
1082,0,10,504,0,1168,263,410,1,0,4,0,110,0,33,1,1,9,910,98,0,0,506,0,0,52,33,141,12,0,16,74,64,0,0,0,10,0,0,0,0,0,3,0,0,0,0,4485
772,0,18,1678,24,151,148,3,43,202,56,1,55,13,436,5,1,388,208,445,18,744,56,0,0,0,33,0,228,0,0,6,92,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4168
373,0,296,533,0,1417,187,0,470,3,48,126,450,0,3,3,30,1,43,256,474,4,23,0,0,0,297,2,288,0,0,26,8,0,0,0,557,0,4,0,0,0,16,0,0,0,0,4062
161,0,2354,556,0,1533,59,78,114,84,5,0,754,1,9,23,260,64,65,2,25,0,43,14,0,6,181,4,2,0,7,362,0,0,0,116,45,0,0,0,0,0,0,4,0,0,0,3069
1450,0,442,665,9,510,24,21,200,322,58,245,0,5,938,290,0,1,55,274,0,0,2,0,0,0,253,0,1143,0,3,0,191,0,0,0,104,0,11,0,0,0,0,0,0,0,0,2784
311,4,409,305,47,1294,201,571,72,25,452,1,234,2,156,14,70,0,234,163,0,0,157,58,0,1,4,0,9,0,157,4,153,0,0,41,2,0,0,2,0,0,0,0,0,0,0,4847
1684,0,27,97,2,472,1957,34,441,0,123,140,8,1,0,4,10,14,23,9,131,0,20,6,0,199,2,0,216,0,0,715,79,0,0,0,4,0,0,0,0,64,0,0,0,0,0,3518
1000,0,6,786,179,811,249,228,742,2,1,90,58,1,33,59,57,330,12,475,0,0,576,79,0,48,1,0,346,0,0,916,2,0,0,2,2,0,0,146,0,0,101,0,0,0,0,2662
246,0,1,580,1,966,858,2,286,356,190,10,46,632,67,80,28,0,0,45,177,19,186,3,0,0,4,0,56,0,0,21,0,0,0,0,105,0,0,0,0,20,0,0,0,0,0,5015
202,333,33,306,243,683,26,63,1,410,10,1095,1,0,349,8,53,165,810,712,0,1,4,0,0,12,129,80,3,0,0,1022,132,0,0,2,29,0,1,1,0,2,0,0,0,0,0,3079
355,73,33,1266,11,1884,21,0,305,4,0,0,39,23,6,0,1,0,19,17,30,1,151,0,2,0,8,0,197,0,0,9,0,0,0,147,23,0,0,123,0,64,0,0,0,0,0,5188
2631,0,14,861,0,652,47,4,273,0,23,8,42,356,32,0,9,0,75,18,0,42,223,15,0,0,2,0,9,0,0,4,9,0,0,2,107,0,0,19,0,0,0,0,0,13,1,4509
312,0,889,73,0,1002,160,0,1020,0,23,6,76,0,426,104,6,22,361,42,159,3,6,110,0,0,1,380,812,0,0,74,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
1480,0,582,896,0,951,644,40,644,2,3,0,22,1,145,0,376,353,22,4,0,0,1,1,1,157,0,48,20,0,0,43,3,0,0,0,650,0,0,0,0,0,22,0,0,0,0,2889
533,6,1,230,0,646,1448,5,444,0,175,4,9,148,704,12,35,32,65,533,34,0,1063,5,0,0,28,1,366,0,0,30,1030,0,0,1,8,0,0,1,0,0,0,0,0,0,0,2403
751,0,66,6,42,1220,220,4,137,1,128,9,1,1,7,45,22,63,258,361,0,9,156,665,0,0,0,4,0,0,0,1507,73,0,0,0,514,0,0,605,0,0,0,0,0,0,0,3125
1677,31,483,834,0,1785,88,15,37,0,71,107,555,5,58,579,44,203,4,70,2,31,34,524,0,76,1,0,55,0,0,82,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,2524
165,87,52,1086,1,861,3,1,591,12,601,11,1,0,218,0,6,19,419,90,1,0,147,31,0,439,2,0,140,0,20,353,169,0,0,0,43,0,0,15,0,0,0,0,0,0,0,4416
793,0,36,985,3,1644,66,113,640,24,227,0,3,144,29,0,0,74,7,1,0,0,249,43,0,208,0,35,311,0,0,61,299,0,15,0,247,0,0,10,0,0,0,0,0,0,0,3733
1090,1,449,254,574,2026,4,272,143,0,270,13,0,256,306,2,199,23,33,21,3,0,306,0,0,176,0,0,43,37,221,367,401,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2471
1103,101,744,692,16,648,26,0,24,0,2,7,16,0,82,4,12,7,0,189,0,0,3,0,0,1,0,9,0,0,4,175,160,0,0,32,200,0,0,2,0,0,0,0,0,0,0,5741
1978,3,608,654,11,955,1091,16,169,1,55,15,14,4,17,10,79,7,0,2,0,28,25,0,0,0,8,5,287,0,0,212,97,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3641
1560,0,50,348,0,1746,0,732,230,8,38,182,0,1,4,0,18,8,173,0,6,0,730,53,0,0,0,2,121,0,4,14,20,0,0,0,758,0,22,0,0,0,7,0,0,0,0,3165
240,0,276,54,7,718,539,159,44,3,451,0,3,1,0,70,50,12,0,1,7,0,1680,125,0,0,0,8,68,0,0,543,15,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4841
1039,0,68,213,0,1980,0,3,422,5,18,2,0,6,5,82,25,0,30,272,0,0,556,281,9,3,1,247,903,0,491,201,73,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2875
456,3,3,919,8,1709,623,2,420,0,316,80,142,0,0,0,0,54,40,35,25,9,297,0,0,8,452,0,441,0,2,237,2,0,0,4,734,0,0,1,0,0,0,0,0,0,0,2978
619,0,265,545,0,2671,32,214,48,272,832,2,77,28,6,13,5,8,83,18,23,0,483,1,1,10,0,0,6,0,44,178,120,0,0,21,95,0,0,260,0,64,10,0,0,0,0,2946
384,0,106,907,0,1490,58,63,18,0,408,4,1,0,486,135,25,59,29,10,272,54,78,44,101,0,0,129,237,0,0,1529,68,0,3,35,1,0,0,2,0,0,0,17,0,0,0,3247
916,1,74,1402,1,1260,154,95,260,3,158,181,0,4,132,0,32,0,988,0,0,31,58,388,0,44,0,139,92,0,293,0,80,0,0,0,34,0,0,62,0,0,0,0,0,0,0,3118
752,9,75,305,93,1724,197,16,248,22,45,226,178,1,907,0,0,93,64,324,393,53,97,159,1,202,1,23,14,0,0,42,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,3728
1278,0,14,678,144,2020,87,0,1537,0,157,0,78,6,33,10,18,1,46,1594,0,29,1,0,0,13,2,18,9,0,0,10,22,0,0,82,115,0,0,2,0,0,57,0,0,0,0,1939
2175,0,163,294,0,796,294,0,7,1,171,0,4,1,180,114,0,5,121,360,0,0,538,3,0,205,0,0,32,0,2,130,52,0,0,0,9,0,0,3,11,0,0,0,0,0,0,4329
1372,3,67,132,0,910,316,0,4,455,390,0,0,5,61,13,140,2,0,311,218,1,154,78,6,65,19,0,249,0,0,3,374,0,0,11,202,0,0,13,0,0,0,0,0,0,0,4426
1767,0,207,1409,0,769,15,15,157,47,70,0,0,0,1,27,107,84,69,16,0,0,32,0,126,358,1,10,280,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4429
1014,43,437,37,0,2180,20,0,207,115,255,58,29,36,52,2,3,163,93,39,84,70,3,1,6,0,0,0,79,0,0,3,57,0,2,0,10,0,0,0,147,0,1,0,0,0,0,4754
1280,0,694,107,10,983,13,3,380,0,0,119,8,160,262,3,34,4,274,203,3,0,327,3,0,3,0,9,652,32,8,528,34,0,0,24,116,0,0,72,0,0,0,0,0,0,0,3652
727,0,27,271,0,960,14,97,198,0,39,0,626,25,217,1,6,3,23,1052,7,119,111,0,10,2,0,0,270,0,0,8,30,0,0,0,2,0,0,459,0,0,0,30,0,0,0,4666
669,0,142,377,0,1250,621,216,549,2,4,3,0,33,96,0,77,46,582,260,0,0,323,0,0,0,91,0,2,0,0,192,1,0,0,0,93,0,0,32,166,0,0,0,0,0,39,4134
1000,0,43,161,0,789,302,5,287,27,64,26,0,18,2,27,12,8,2105,1,2,0,629,407,120,33,87,1,202,2,2,8,2,0,0,0,3,0,3,41,0,5,14,0,0,0,0,3562
177,0,1043,31,1,1822,152,277,46,0,78,36,96,1,42,0,71,0,163,43,0,11,48,879,0,2,631,0,34,0,52,0,487,0,0,6,35,0,0,20,39,26,0,129,0,0,0,3522
1299,15,321,280,190,1149,126,0,47,0,149,2,0,10,0,0,14,0,670,11,0,1,22,1,0,2,0,75,150,0,92,37,416,0,0,38,255,0,0,0,0,0,0,0,101,0,0,4527
993,248,108,331,0,1693,43,132,214,14,16,357,538,0,91,0,0,454,224,70,1,82,283,0,37,0,0,36,57,0,925,34,12,0,0,13,45,0,0,0,185,0,50,0,0,0,0,2714
416,0,196,390,0,1781,0,26,46,795,43,0,0,205,100,167,4,26,3,523,0,14,122,398,0,0,37,1,63,0,1,201,696,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3738
446,0,144,109,386,789,173,230,22,0,1822,0,573,22,1021,14,0,593,55,33,0,0,6,78,0,0,0,261,103,0,0,505,128,0,0,0,10,0,0,1,0,0,0,0,0,0,0,2476
723,0,28,225,376,523,629,7,14,10,24,131,325,308,43,2,508,177,43,211,18,2,756,0,0,0,0,69,493,70,116,20,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4067
1628,105,54,287,0,1107,43,85,268,2,21,309,1,42,8,3,67,192,219,203,0,120,277,114,0,0,0,1,34,0,1,191,3,7,0,110,39,0,0,0,0,1,0,0,0,0,0,4458
1391,182,264,311,3,746,1,4,1998,0,533,5,12,0,341,99,4,0,285,145,8,0,376,0,0,0,74,0,213,0,0,562,52,0,0,0,4,0,0,20,0,0,0,0,0,0,0,2367
1407,0,43,92,0,1620,156,0,1224,60,227,0,2,2,143,1,13,5,459,0,109,46,26,2,4,15,0,43,62,0,0,65,100,0,0,0,532,0,0,0,0,0,0,0,0,0,0,3542
526,6,731,233,17,2102,419,0,847,0,21,1,52,36,4,289,98,0,4,16,201,0,96,2,0,4,0,0,350,0,96,364,12,0,0,22,0,0,0,0,0,0,15,0,0,0,0,3436
1086,0,233,369,0,1362,32,35,54,0,79,4,4,0,591,23,285,408,226,80,0,5,24,9,13,3,0,0,274,0,0,9,170,0,0,0,193,4,1,0,0,0,0,0,0,5,0,4419
1540,11,64,1628,158,2408,342,10,35,17,64,602,1,7,166,1,7,0,144,183,231,0,66,3,0,41,0,3,1,0,148,290,40,0,0,0,7,0,11,0,0,239,0,0,0,0,0,1532
695,163,0,407,29,602,0,0,39,115,72,53,1,0,5,22,0,30,136,21,40,382,276,27,1,6,0,213,7,26,2,102,6,0,0,38,43,0,0,0,0,0,0,0,0,0,0,6441
1722,1,0,104,0,2301,13,99,304,0,130,2,374,1,120,30,72,53,114,424,0,2,216,0,2,48,0,39,23,0,64,226,54,0,0,0,264,0,0,0,0,838,0,0,0,0,0,2360
1666,0,1,1456,0,596,123,0,735,180,82,62,87,0,3,27,16,54,471,7,0,8,512,75,407,230,0,0,213,25,0,529,22,0,0,1,48,0,0,0,0,0,14,0,0,0,0,2350
662,9,729,26,2,1327,35,56,164,250,8,351,54,0,95,57,439,173,12,0,15,61,76,0,18,214,1,0,147,0,0,258,810,0,0,0,0,31,0,0,0,0,5,0,0,0,0,3915
497,0,933,1709,2,679,195,66,76,4,145,166,8,30,1,2,0,113,0,224,195,0,96,162,0,0,0,52,234,0,0,169,103,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3996
1430,0,41,378,8,1132,0,44,221,0,144,31,6,0,6,31,0,74,466,0,14,0,3,16,31,0,7,3,1,0,114,24,2,0,0,11,2,0,214,644,0,0,9,0,0,0,0,4893
1135,0,552,43,131,1632,2,9,258,0,565,1,58,5,0,1,0,163,300,103,0,14,53,4,0,2,0,0,335,0,0,14,232,0,0,0,340,0,0,0,0,0,0,0,0,0,0,4048
1131,31,72,780,0,2032,384,68,130,2,275,0,65,33,32,287,226,0,0,0,8,2,368,0,0,0,0,19,2,0,0,8,0,0,0,31,1,0,0,0,0,0,0,1,0,0,0,4012
654,0,149,835,45,381,134,2,15,0,16,160,186,35,774,3,74,21,566,289,262,1,30,6,0,0,0,194,183,0,0,165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4819
79,0,112,285,103,1486,121,33,131,550,347,43,2,45,18,98,293,26,4,0,0,102,177,0,0,0,17,0,218,0,1,210,0,0,0,62,6,0,0,8,0,0,0,0,0,0,1,5422
721,57,197,244,7,916,73,168,332,14,4,4,139,9,15,317,129,160,202,50,0,0,7,9,23,517,251,0,220,0,21,2092,251,0,0,11,4,0,3,0,0,0,236,104,0,0,0,2493
263,191,1601,416,0,562,83,197,40,120,3,0,105,10,1,185,1,7,181,1374,50,273,107,1,0,4,0,0,168,0,149,1,0,0,0,0,130,0,0,0,123,0,44,0,0,0,0,3610
864,0,240,24,97,283,3,58,321,100,3,30,280,11,0,546,8,0,1557,71,11,0,654,127,0,332,0,0,564,0,0,372,2,0,0,0,65,0,0,6,0,0,0,0,0,0,1,3370
350,33,100,715,0,343,60,1,76,0,1,0,503,1293,4,68,104,0,152,2,2,34,61,61,0,1504,374,0,325,0,3,7,2,0,0,84,733,0,0,0,0,0,0,0,0,0,0,3005
580,1,54,243,7,1152,167,425,78,57,25,10,5,1,0,59,9,3,269,30,1,0,162,479,26,160,40,0,375,0,0,10,631,0,0,0,517,0,0,0,0,0,29,0,0,0,0,4395
399,0,102,562,0,1399,110,2,317,143,245,109,0,31,270,0,1,240,13,259,0,59,79,2,0,1,58,44,43,0,6,149,681,0,0,8,186,0,0,0,4,23,0,0,0,0,0,4455
644,0,407,259,0,485,0,168,94,12,4,1,155,67,95,17,28,160,36,31,17,10,28,8,0,0,11,59,615,0,32,117,47,0,0,30,12,0,0,0,0,0,0,0,0,0,0,6351
411,5,101,510,1,1013,28,309,388,94,154,54,3,18,14,0,17,38,1,61,63,21,776,0,0,1,5,545,21,0,15,338,0,0,0,3,406,0,0,0,0,0,0,0,0,0,0,4586
897,0,368,251,3,1880,66,0,198,0,1,175,2,0,743,11,0,2,44,1867,0,0,163,100,18,1,0,3,103,0,0,124,10,0,0,1,94,0,0,0,0,1,0,0,0,0,0,2874
1282,73,62,55,0,1785,512,279,37,3,470,192,0,101,5,1,13,1,9,775,58,0,170,782,4,0,0,92,799,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2383
1149,8,878,363,13,376,458,0,171,5,5,122,45,15,1,85,10,0,39,105,0,0,307,54,0,2,35,88,523,0,804,1309,35,0,0,0,198,0,0,4,0,5,2,0,0,0,0,2786
