"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
507,0,57,1182,0,938,165,114,370,56,215,57,0,0,36,5,327,1,43,3,13,1,121,0,1,0,0,289,327,0,38,26,1,0,0,263,10,0,0,21,0,0,0,0,0,0,0,4813
733,29,215,230,57,450,433,46,387,104,176,104,450,49,91,0,0,7,223,8,39,0,29,158,1,0,0,5,686,0,27,46,405,0,0,0,126,0,0,0,0,0,4,0,0,0,0,4682
1104,3,760,809,0,909,113,551,260,16,150,174,6,105,0,19,370,0,6,15,0,1,6,0,129,5,113,9,494,0,0,18,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3789
1483,17,87,181,2,1504,384,565,421,3,5,45,22,0,45,370,12,0,49,145,0,21,112,34,0,0,227,5,598,0,1,6,34,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3506
1245,0,38,283,135,1483,1109,88,909,0,98,0,98,0,409,1,74,67,14,81,2,16,393,26,0,97,19,0,864,0,0,228,0,0,0,0,126,0,2,0,0,0,0,0,0,0,0,2095
1059,1,15,1743,2,1418,142,0,11,0,256,12,19,0,500,90,2,1,41,577,0,27,160,0,7,698,53,2,691,0,0,17,470,0,0,6,70,0,0,1,0,0,0,0,0,0,0,1909
739,7,113,826,3,910,2,2,113,0,22,10,16,926,259,1,311,108,425,106,40,0,460,58,6,0,0,1,161,0,0,227,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4109
960,58,198,373,0,201,196,11,911,58,85,54,0,609,40,0,2,284,210,414,132,0,405,472,0,360,0,26,169,0,0,323,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3420
600,0,491,200,17,636,0,2,34,0,0,241,0,85,28,11,15,6,135,13,0,3,308,0,0,0,0,0,767,0,134,22,19,51,0,39,80,0,0,0,0,10,0,0,0,0,0,6053
497,2,414,167,0,466,590,3,102,189,14,89,51,18,40,0,45,2,64,3,16,0,41,14,0,36,0,0,230,0,0,381,300,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6213
1037,2,869,268,4,1833,65,91,531,63,121,0,0,7,35,2,437,20,61,33,29,360,87,31,0,21,33,0,75,0,0,216,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3664
2347,1,244,583,0,1521,66,22,242,2,164,26,22,115,37,37,358,0,301,21,0,0,270,357,0,0,10,1,393,0,46,13,65,0,0,0,22,0,0,16,34,0,0,0,0,0,0,2664
1028,0,568,1787,1,1539,19,281,49,24,347,26,47,0,6,31,4,211,335,7,45,0,61,0,0,1,2,0,134,0,50,367,670,0,0,0,42,0,0,7,0,0,0,0,0,0,0,2311
1169,0,36,417,0,2039,63,51,239,111,101,2,22,5,738,1,17,8,51,0,42,34,96,2,0,6,0,0,186,0,0,151,118,0,0,0,121,0,0,168,0,0,0,3,0,0,1,4002
964,0,590,851,0,1376,286,1,177,173,22,0,0,0,183,0,132,24,270,4,0,0,2,144,0,56,342,0,11,5,43,4,1,0,0,0,247,0,0,1,0,0,0,0,0,0,0,4091
1084,210,0,830,4,701,0,0,55,28,58,1,775,134,1,276,63,17,330,376,176,48,101,0,4,16,12,0,376,3,0,385,42,0,0,0,206,0,0,0,0,40,0,0,0,0,0,3648
496,2,103,426,529,2432,13,388,25,11,33,44,0,1039,6,0,12,5,188,230,0,10,352,1,0,3,324,35,353,0,169,68,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2692
1416,0,203,728,0,1103,133,0,70,398,288,174,620,0,266,41,160,0,8,764,0,125,497,0,0,212,0,0,237,0,1,44,34,42,0,0,0,0,0,0,1,0,0,0,152,0,0,2283
1028,0,41,360,0,1754,3,21,47,0,15,13,7,19,18,1,32,169,127,201,0,230,124,0,0,0,0,0,761,0,228,184,17,0,0,0,22,0,8,0,3,0,15,0,0,0,0,4552
542,30,432,260,0,1892,93,0,282,122,139,115,12,19,0,0,14,375,351,1171,0,1,188,158,0,89,13,106,0,0,0,454,0,0,1,6,0,0,0,0,654,0,6,0,0,0,0,2475
1663,1,266,30,0,1203,218,149,220,0,27,4,4,0,89,0,45,7,20,40,0,0,31,0,0,8,0,0,1099,0,136,130,84,0,0,106,12,1,0,0,1,0,0,0,0,0,0,4406
254,10,213,174,0,1834,309,10,489,4,462,318,90,2,579,0,2,54,1,36,53,2,44,232,0,0,44,0,62,0,0,94,0,0,0,1,16,571,0,26,106,0,0,0,0,0,0,3908
312,0,73,995,54,1217,36,189,366,39,813,62,183,0,8,3,352,53,4,74,81,0,97,0,332,30,0,0,37,0,0,159,338,0,0,1,4,2,2,0,0,0,0,0,192,0,0,3892
1308,22,113,707,47,474,347,3,333,27,981,189,126,30,188,8,721,57,12,160,0,13,462,20,1,0,1,0,74,0,58,0,43,1,0,0,119,1,8,7,0,0,16,0,0,0,0,3323
936,0,295,207,4,497,289,0,77,82,165,263,40,215,178,79,199,0,62,26,0,37,14,0,0,0,0,0,186,0,0,458,308,0,0,82,27,0,0,440,0,0,0,0,0,0,0,4834
2004,0,542,237,204,552,10,213,255,0,1,2,8,6,512,1,0,0,9,342,0,43,51,0,0,0,4,0,807,0,46,0,152,0,0,0,1,0,0,20,0,0,0,0,0,0,0,3978
373,0,54,891,1,596,141,6,257,0,19,0,2,423,235,148,0,5,399,74,0,1,52,0,0,0,0,120,170,0,0,336,0,1,0,0,18,0,0,0,2,0,0,0,0,0,0,5676
652,9,19,1586,0,721,19,11,5,0,219,38,50,0,225,7,110,22,38,258,65,54,72,2,0,83,0,0,321,0,0,44,313,0,0,0,182,0,100,0,80,0,0,0,0,0,0,4695
1079,826,192,557,31,1086,40,13,283,1,112,3,0,0,197,38,343,0,524,159,0,14,38,0,30,0,0,0,52,0,0,6,6,0,0,0,433,0,0,0,0,0,0,0,0,13,0,3924
303,50,126,555,0,1641,96,18,70,1,261,21,169,1,65,2,521,262,53,430,38,75,12,1,0,210,6,0,30,0,1,1,191,42,0,0,22,0,0,0,0,2,0,1,0,0,0,4723
351,0,5,330,100,935,321,7,2290,0,469,607,0,0,151,13,9,105,1,98,105,4,3,0,0,0,1,26,363,0,0,120,810,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2756
1251,0,66,463,0,1419,1,5,194,171,282,4,5,183,10,17,67,24,32,76,0,757,73,0,0,5,0,0,56,0,0,7,23,0,0,0,165,0,0,0,1,0,0,0,0,0,0,4643
547,731,29,1821,279,1326,4,56,124,1,42,13,2,49,1,2,0,638,21,42,48,446,129,0,0,0,18,0,96,0,1,325,150,0,0,3,98,0,0,0,0,0,34,0,0,0,0,2924
1169,0,39,104,0,376,64,55,623,0,8,42,0,64,365,0,92,1327,333,0,43,0,239,25,0,117,0,450,3,0,0,124,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4322
797,22,94,237,62,2844,49,0,240,2,0,249,10,310,177,0,225,75,625,336,2,0,22,10,0,0,0,0,259,2,3,96,85,0,0,0,378,0,0,0,0,0,0,0,0,0,0,2789
176,0,64,490,0,467,887,55,302,0,8,139,55,0,45,0,18,5,1012,52,0,7,411,0,0,88,0,0,108,21,15,19,0,0,0,39,33,0,0,0,0,0,0,0,0,0,0,5484
621,6,138,189,1,1385,313,1,374,0,382,3,0,0,118,0,29,20,20,3,0,51,295,0,0,327,678,0,435,0,338,382,0,0,0,0,1,0,4,0,0,0,519,0,0,0,0,3367
2012,3,520,205,0,1326,734,163,25,22,0,0,206,28,526,228,0,0,53,5,0,0,557,101,0,1,0,41,149,2,8,63,14,0,0,0,41,0,84,1,0,0,481,0,0,0,0,2401
802,0,274,722,7,1524,28,435,703,0,54,368,176,7,10,0,0,592,24,78,0,0,60,1,0,0,112,183,229,0,0,265,0,0,0,1,428,0,0,86,0,0,0,0,0,0,0,2831
949,154,215,404,0,1758,11,29,53,63,73,633,451,35,6,0,364,232,0,13,0,1,122,445,0,0,0,46,285,0,0,23,18,0,47,2,37,0,0,153,108,0,0,0,0,0,0,3270
2867,0,150,198,2,1201,40,0,303,2,13,11,10,62,1,12,0,144,0,303,0,60,188,658,0,3,22,0,144,0,0,54,11,0,0,0,563,0,0,0,0,0,0,1,0,0,0,2977
2023,0,14,47,0,692,93,0,155,4,1009,503,0,92,0,210,15,24,30,34,1,105,57,0,0,0,0,0,154,0,0,1010,95,0,0,0,169,2,0,0,0,0,0,0,15,398,0,3049
816,0,436,920,0,1446,2,63,9,98,308,6,9,25,0,481,11,8,153,16,306,90,145,0,0,145,15,2,614,0,2,6,1,0,0,555,49,0,0,0,0,0,0,0,0,0,0,3263
156,27,504,113,1,2643,65,10,462,0,3,769,63,0,441,33,0,62,1,210,14,0,27,384,0,21,0,40,60,36,5,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3508
677,1,1072,59,0,1280,259,86,256,100,150,1,3,1,86,312,27,0,16,25,238,0,77,1,0,3,0,0,424,1,0,1441,19,0,0,110,0,0,0,0,2,0,0,35,0,0,0,3238
1275,555,77,1079,0,2074,88,188,350,6,32,0,80,108,0,0,4,1,78,93,37,6,21,20,0,0,159,0,136,11,0,13,0,0,0,0,2,0,0,10,0,0,49,0,0,0,0,3448
782,0,258,821,26,744,725,28,3,0,15,225,411,93,109,0,678,151,32,220,0,3,686,0,0,0,0,0,93,0,0,122,23,0,0,0,15,0,0,123,0,0,24,0,0,0,0,3590
956,1,58,453,0,882,21,279,897,1,0,97,0,0,28,13,15,0,1,184,0,280,6,134,0,0,0,0,218,0,1,25,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5430
587,1,934,121,8,3017,10,2,525,0,111,79,197,8,217,0,13,152,12,0,2,56,3,334,0,0,34,0,76,0,0,289,1,0,0,0,0,0,0,8,8,0,0,0,0,0,0,3195
1376,15,672,312,0,1798,237,10,163,3,38,328,12,0,5,2,460,99,29,8,0,218,55,93,2,0,0,0,689,0,54,11,22,0,40,0,146,0,0,0,0,0,0,0,0,0,0,3103
1034,0,24,1009,17,1296,1222,0,40,7,1,7,121,14,0,109,3,1,33,11,8,1,94,0,348,111,49,0,81,0,0,132,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4212
702,3,139,390,592,1646,92,0,169,3,126,8,11,0,179,670,1,0,0,242,64,0,284,0,34,0,1,6,71,0,750,42,4,0,0,0,47,0,42,5,0,0,0,0,0,0,0,3677
759,3,457,184,0,1086,360,224,358,92,19,0,70,41,292,0,17,384,339,118,0,6,0,202,0,299,0,3,37,0,61,1406,0,0,0,0,3,60,0,0,0,0,0,300,0,0,0,2820
1237,19,39,1382,0,1811,44,0,512,3,105,7,0,21,31,0,9,18,4,5,0,0,10,24,0,2,50,6,5,0,0,573,161,0,0,1,151,0,0,40,0,0,0,0,0,0,0,3730
1390,50,12,63,0,750,218,0,3,0,1,1,70,3,1,0,70,0,67,567,73,0,9,0,0,659,203,10,20,0,0,6,18,0,33,3,309,0,0,13,0,0,0,0,0,0,0,5378
1213,63,33,1757,18,447,123,51,80,1,43,433,0,298,67,9,832,0,26,167,0,116,90,0,0,1,375,0,857,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,2872
880,0,21,285,0,692,7,0,96,177,226,207,239,139,17,13,193,14,2,0,0,176,207,3,0,0,163,1,405,0,2,434,110,0,0,34,222,0,0,0,0,0,36,0,0,63,0,4936
750,229,0,576,4,1011,72,0,275,1,71,561,0,0,183,0,21,331,265,64,2,17,344,207,0,0,0,173,2,0,0,47,144,0,0,43,395,0,0,17,2,0,0,40,0,0,0,4153
605,0,225,84,0,1299,5,42,68,9,5,61,21,0,395,33,0,0,646,304,252,0,0,38,0,0,0,0,49,0,58,34,184,0,0,0,65,0,0,14,50,0,0,0,0,0,0,5454
815,2,305,29,0,1011,688,20,170,0,0,116,0,135,21,12,52,29,349,415,55,0,669,0,0,119,91,68,25,0,0,2,413,0,0,0,202,0,0,0,2,0,0,0,0,0,0,4185
1043,3,0,27,10,1203,0,0,6,0,4,0,7,98,93,0,67,4,21,128,0,0,166,31,0,8,1,0,15,0,0,1248,1535,0,0,1,0,0,0,0,2,0,0,0,270,0,0,4009
1958,0,7,228,32,1470,170,95,213,8,215,0,69,0,198,1,219,0,35,118,1,1,243,0,0,149,0,0,18,0,0,115,17,0,0,325,10,0,0,1,14,0,0,0,0,0,0,4070
2687,0,7,27,5,1611,204,8,193,0,206,150,0,0,406,3,2,0,57,8,0,57,142,2,0,0,0,0,201,0,0,2,184,0,0,3,3,0,0,12,0,0,0,12,0,0,0,3808
2792,0,349,349,1,1721,73,0,2,19,18,0,139,47,117,1,5,15,1190,0,0,2,176,174,3,0,773,0,290,0,0,113,0,0,0,1,133,0,0,26,0,0,0,0,0,0,2,1469
1881,37,1,337,0,584,0,93,659,0,34,0,5,78,130,38,1,15,1097,542,13,0,43,5,0,57,43,373,185,0,0,89,414,0,0,0,0,0,0,0,0,231,0,0,0,0,0,3015
436,0,457,853,0,776,41,15,170,249,35,41,245,722,806,18,23,14,299,32,0,0,214,2,0,223,0,0,82,0,0,226,19,0,0,0,542,0,0,24,0,0,0,0,0,0,0,3436
1203,18,122,810,0,2074,36,1,246,0,0,2,0,0,565,0,846,163,2,52,0,0,3,0,0,153,0,21,35,0,0,94,9,0,0,158,700,0,0,0,0,0,0,0,0,0,0,2687
1018,0,216,76,5,1627,588,0,849,0,236,355,2,0,19,1,22,615,80,70,100,11,216,28,1,0,0,0,15,0,0,496,4,0,0,0,16,0,0,0,1,0,0,0,0,0,0,3333
456,0,159,183,76,678,1051,19,1667,88,203,47,67,0,456,3,1,3,16,38,84,34,21,395,0,15,0,1,6,27,1,29,266,0,0,0,79,0,23,85,0,0,0,0,0,0,0,3723
1435,0,35,394,0,640,72,484,773,0,357,1,3,3,136,7,136,162,70,67,0,3,99,14,50,124,0,0,699,0,0,4,3,404,0,0,1,0,0,3,169,0,0,0,0,0,0,3652
2052,0,5,839,1,603,185,3,1356,19,45,78,2,3,18,1,2,426,21,1,0,1,199,0,0,0,832,0,75,0,0,336,21,0,0,0,128,0,0,0,16,0,0,0,0,0,0,2732
722,67,399,519,2,879,18,0,289,72,0,13,2,129,3,100,217,0,149,150,0,5,181,2,48,0,0,0,289,0,0,947,145,5,0,0,548,0,0,0,0,0,0,0,0,0,0,4100
1177,4,602,605,0,987,193,0,146,61,4,7,21,289,367,179,0,42,39,16,81,0,0,0,1,0,22,3,440,0,6,9,34,0,0,114,0,0,0,0,0,0,0,959,0,0,0,3592
1265,0,657,817,5,2316,2,3,5,11,90,0,11,4,2,0,9,97,233,0,0,47,458,0,0,0,27,2,3,0,14,116,180,0,0,0,106,0,0,0,0,0,0,0,0,0,3,3517
832,353,362,2011,163,1362,343,101,99,29,22,0,2,107,1,69,26,263,14,0,44,0,0,1,0,0,0,3,69,0,20,28,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310
1809,0,199,189,118,1747,6,2,104,1,350,133,3,120,76,55,789,120,87,429,0,312,11,0,0,24,1,14,32,4,0,346,151,0,3,0,78,0,0,0,69,0,0,0,0,0,0,2618
1803,0,10,91,6,2352,256,0,442,0,60,9,30,249,106,17,9,0,0,28,1,21,2,740,0,23,5,2,153,1,4,3,0,0,0,0,278,0,0,11,0,0,0,0,0,0,0,3288
2578,9,49,508,100,890,60,0,119,52,42,145,0,14,780,9,58,1,5,129,701,66,87,18,66,4,48,6,683,0,4,0,17,0,0,0,0,0,1,476,0,0,0,0,0,0,0,2275
1390,0,103,10,0,581,166,190,484,22,125,0,0,1,31,0,94,8,77,215,0,4,25,3,0,428,0,34,836,0,12,93,0,0,0,0,10,0,0,1,80,0,0,1,12,0,0,4964
407,0,20,9,422,1855,16,19,4,82,149,34,406,0,314,6,10,2,203,117,8,930,100,0,0,1,0,584,38,0,0,10,10,0,0,0,750,0,218,0,0,1,9,0,0,0,0,3266
1579,19,3,469,181,911,8,0,488,35,329,0,5,2,2,320,102,6,468,12,0,1,224,3,0,62,0,82,1,0,117,198,162,0,2,0,20,0,0,0,0,0,0,0,0,0,0,4189
859,54,631,416,0,1490,2,429,333,40,23,20,241,144,0,0,1,245,10,47,123,762,846,4,0,0,0,21,158,0,0,802,0,0,0,0,19,0,78,0,0,0,0,0,0,296,0,1906
1656,16,33,1077,134,412,132,8,339,87,31,4,0,0,1,0,1,135,41,135,20,0,152,69,0,0,0,0,40,2,0,90,0,0,0,0,7,0,0,0,0,0,129,2,0,0,0,5247
1186,0,166,25,0,516,19,429,440,17,22,387,26,0,1300,7,675,5,19,2,95,0,840,0,3,0,0,0,224,0,6,697,42,0,0,216,8,0,0,17,53,6,0,0,0,0,0,2552
397,0,295,654,0,526,559,2,110,102,78,0,40,871,0,156,264,0,3,4,33,0,2,0,212,0,0,2,786,0,1,169,0,0,0,0,0,0,0,0,542,1,0,0,0,0,0,4191
160,1,553,316,0,1424,48,273,124,1260,17,369,76,123,285,3,1,81,0,0,109,0,1,0,1,28,13,5,246,0,30,3,41,0,0,259,4,0,0,0,0,0,0,0,0,0,0,4146
450,0,487,869,0,1432,124,0,12,24,90,34,0,85,114,66,241,78,69,215,0,0,108,0,3,10,11,90,92,0,0,137,28,0,0,49,603,23,11,0,0,0,0,0,0,0,0,4445
884,6,60,344,0,1663,450,13,78,191,19,134,11,0,2,352,21,98,13,401,28,64,95,1,0,0,0,0,449,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4610
465,0,702,452,0,1372,109,82,1007,122,115,52,122,12,265,0,1,42,460,113,1,128,355,1,0,1,26,232,789,0,1,41,198,0,0,0,256,0,23,0,0,0,0,0,0,9,0,2446
802,0,92,1019,0,905,9,273,307,1,588,57,2,12,211,0,0,0,621,0,0,168,181,8,9,9,5,0,185,0,0,244,180,0,0,0,166,0,0,33,0,0,0,0,0,0,0,3913
715,0,72,383,326,1562,198,5,53,1,30,64,1482,234,146,34,0,49,115,101,0,17,699,1,0,48,6,0,272,0,1,74,1,0,0,17,193,0,126,3,0,0,0,0,0,0,0,2972
1375,0,125,85,1,1798,108,0,610,215,34,196,15,259,545,279,244,815,143,2,0,0,13,1,0,0,23,0,25,0,0,68,1,0,0,0,16,0,0,0,0,0,8,0,0,0,0,2996
2114,0,950,287,0,738,2,619,187,160,119,320,169,13,405,0,1,19,120,11,41,392,20,0,21,386,70,0,658,0,0,610,66,0,0,0,11,0,0,11,43,0,0,0,0,0,0,1437
775,211,1887,918,0,606,899,131,7,70,86,10,48,0,35,67,172,0,2,177,0,0,17,0,0,1,0,0,389,0,0,117,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3369
247,0,196,885,2,475,190,24,610,48,483,1,426,54,201,94,35,11,626,108,64,1,163,0,0,0,0,0,443,0,0,151,372,0,0,0,36,0,0,0,2,539,0,0,0,0,0,3513
812,198,214,220,0,1789,62,30,931,79,180,0,163,19,1,24,47,2,124,2,120,35,707,0,0,1,0,54,1159,34,1,0,7,68,0,0,35,0,0,4,84,2,0,0,0,0,0,2792
527,7,279,440,55,685,75,102,248,4,396,0,11,0,0,2,671,734,744,140,1,452,15,0,0,424,57,0,712,0,0,0,123,0,0,0,76,0,0,112,17,0,1,0,0,0,0,2890
1029,0,347,12,0,1376,322,407,307,0,66,236,279,0,11,6,1,40,87,527,4,19,144,32,0,0,0,5,273,0,0,12,812,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3478
793,79,9,69,0,1054,81,2,1019,65,64,4,158,685,83,2,73,23,610,41,12,114,167,0,0,122,38,0,253,215,11,439,20,0,0,128,199,0,0,0,0,0,4,0,20,0,0,3344
834,95,321,236,0,1173,123,16,390,2,587,0,0,0,82,118,3,32,497,11,0,8,87,0,0,0,0,0,987,0,0,8,8,0,0,0,0,0,0,47,1139,0,0,0,0,0,0,3196
960,0,99,2583,91,1218,33,10,35,0,140,577,12,29,6,4,0,0,90,2,33,4,19,23,0,0,0,0,391,0,112,9,96,0,0,0,4,0,0,17,0,0,120,0,0,0,0,3283
421,34,384,1120,3,1795,5,0,167,10,1,542,0,3,9,12,50,92,29,22,41,118,62,1,3,28,2,0,114,0,0,108,11,0,0,0,0,0,122,25,0,0,0,0,0,0,0,4666
468,0,9,491,38,1256,108,81,182,0,51,38,69,0,11,20,8,82,94,73,231,0,47,47,3,11,0,1200,48,0,0,586,168,112,0,0,244,0,0,989,19,0,0,0,0,0,0,3216
1204,6,1027,707,0,1789,140,18,40,0,13,20,136,265,66,0,142,65,21,186,0,78,94,0,0,0,0,49,234,0,1,559,3,0,0,0,3,0,0,29,0,0,0,0,0,0,0,3105
1572,407,459,16,0,395,409,27,307,0,281,15,202,831,108,148,39,3,18,304,42,0,287,8,0,0,11,16,175,0,0,3,0,0,0,0,793,0,0,2,0,0,9,0,0,0,0,3113
522,38,7,437,2,2711,1,0,58,440,5,25,7,8,112,582,161,1,10,24,0,0,15,40,38,0,0,0,4,0,0,26,0,0,0,25,0,0,0,289,0,0,0,0,0,0,0,4412
1971,0,327,1079,101,997,84,4,679,0,39,107,264,1,438,107,154,0,161,3,5,0,557,1,0,0,0,0,61,0,0,5,6,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2754
1707,9,32,123,1,739,97,38,434,0,0,581,101,0,54,147,75,17,177,934,0,28,668,0,0,0,1193,2,165,0,0,354,0,0,0,20,318,0,0,0,0,0,0,0,0,5,0,1981
724,186,69,94,7,348,414,0,98,9,222,563,147,549,771,128,906,107,22,151,94,319,1,0,3,0,353,1,460,0,83,3,0,0,0,0,145,0,0,0,68,0,0,0,0,0,0,2955
884,0,602,836,0,1617,215,120,927,7,37,1,10,0,376,203,43,24,27,0,55,3,162,0,0,333,126,7,174,0,0,248,0,0,0,0,3,0,0,0,0,12,0,0,2,0,0,2946
665,6,72,2101,0,991,26,1,165,85,97,5,136,15,43,0,12,1,44,14,8,8,134,0,0,12,1121,169,206,0,0,17,108,0,0,0,361,0,6,0,0,0,0,0,0,0,0,3371
595,0,57,1118,30,1491,17,5,1830,3,70,40,662,17,74,0,7,16,55,0,58,0,11,0,13,117,0,101,40,0,0,0,350,0,0,0,44,0,0,7,0,0,0,0,0,0,0,3172
1356,18,14,625,17,1059,190,130,47,552,25,192,705,0,0,155,2,121,58,1,0,0,12,0,699,0,1,0,172,0,0,4,272,0,0,0,203,0,0,71,0,0,0,0,0,0,0,3299
113,18,67,99,1,809,28,19,231,0,0,361,0,172,148,5,298,23,100,4,107,0,248,0,0,0,7,52,460,0,0,293,9,54,0,24,87,0,100,0,0,1,0,0,181,0,0,5881
143,0,104,223,2,1570,33,126,259,596,177,0,323,75,498,0,2,0,99,55,5,0,130,109,0,20,0,21,781,0,64,104,119,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4351
2426,41,150,394,0,2071,15,1,98,3,243,9,10,1,98,180,95,0,7,29,104,1,672,110,1,247,0,490,0,0,0,137,525,0,0,0,0,0,0,8,36,52,0,0,0,0,0,1746
2411,0,836,240,8,1117,2,25,388,51,22,1,83,1,0,577,40,135,0,56,0,206,10,3,0,0,0,0,10,0,8,167,1,0,0,0,48,0,0,0,3,0,0,0,0,0,0,3551
782,0,49,54,4,1458,23,49,329,1,77,22,9,1,25,0,59,199,906,42,2,0,27,0,29,767,2,0,17,0,0,146,3,0,0,7,0,0,0,0,0,0,92,0,0,0,0,4819
905,0,123,97,4,1423,45,41,719,54,560,24,166,0,2,0,49,0,103,3,0,0,231,11,0,2,96,70,8,0,8,302,4,0,0,0,353,0,0,533,0,98,19,0,0,0,0,3947
1017,0,84,80,0,213,75,41,1203,0,749,302,167,382,12,0,25,0,2,868,4,15,3,0,0,63,2,192,1,0,13,224,2,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3920
566,0,241,519,1,495,244,200,158,8,1015,26,3,0,369,4,0,51,0,0,0,89,12,0,0,39,0,0,320,0,0,345,0,0,0,15,48,0,0,221,0,43,96,0,0,0,0,4872
422,0,4,220,0,2289,463,18,432,556,297,19,318,4,139,0,135,0,1060,44,151,0,0,105,0,0,25,16,448,0,0,269,4,0,0,33,0,0,47,0,0,0,0,0,0,0,0,2482
605,2,1067,280,0,2044,239,376,498,0,2,2,0,26,0,6,4,0,4,4,24,1,51,2,0,0,86,2,123,0,0,188,323,0,0,3,43,0,0,0,0,0,101,0,0,0,0,3894
703,2,391,665,30,1239,104,0,224,4,0,2,22,11,42,9,9,2,393,343,1,1,438,0,16,344,1,12,167,23,0,8,7,0,0,2,43,0,0,0,266,0,11,0,0,0,2,4463
1032,0,1049,21,87,329,653,31,2,1,370,22,8,0,506,1,164,61,2,64,125,0,203,34,14,165,3,1,23,53,27,260,134,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4458
950,0,252,243,103,950,82,46,651,0,0,187,481,7,12,0,220,5,111,0,0,0,501,0,0,0,0,0,1080,0,497,856,166,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2526
666,0,398,735,26,905,53,60,80,334,0,18,154,0,0,105,174,87,136,93,1198,0,86,700,0,0,0,72,178,0,1,12,123,0,0,0,20,0,9,0,0,0,0,0,0,0,0,3577
1320,313,459,1113,22,576,18,36,244,2,110,73,0,169,22,2,3,0,7,13,0,0,28,28,0,0,0,231,20,0,0,14,11,118,0,0,400,0,0,0,26,0,0,0,0,0,0,4622
969,0,427,79,0,1883,301,6,839,2,808,97,0,0,0,1,129,0,0,48,14,3,0,0,0,77,0,0,171,0,101,30,22,0,0,0,278,0,0,0,0,75,0,0,0,0,0,3640
2196,0,225,5,0,779,22,56,283,307,629,49,83,5,383,41,7,499,1,5,0,100,170,0,0,0,5,1,58,0,0,76,8,0,90,87,129,0,0,122,0,0,0,0,14,0,0,3565
1311,0,30,102,129,2105,181,23,57,0,1,62,1,110,21,0,81,653,617,485,13,8,260,0,0,9,246,0,222,0,423,333,49,0,0,0,39,0,0,0,0,0,11,0,0,0,0,2418
174,303,209,1189,7,605,11,2,59,0,5,19,21,18,1137,3,85,592,5,85,41,0,1463,73,4,0,1,5,160,0,0,1,73,0,0,8,0,0,0,0,340,0,27,0,0,0,0,3275
1381,0,75,523,1,892,105,3,1930,65,362,0,0,32,1,8,237,1,0,363,142,0,74,0,24,2,122,2,54,0,1,64,2,0,0,119,11,0,0,0,0,0,0,0,0,0,0,3404
520,0,132,465,0,1572,62,0,289,161,62,329,9,0,0,0,0,10,110,13,15,47,4,6,0,118,56,369,732,0,2,221,230,0,0,0,0,0,2,183,65,0,0,0,0,0,0,4216
995,7,174,415,81,1339,5,310,472,198,46,266,0,103,29,213,0,0,235,6,0,0,146,148,0,0,0,0,632,0,0,50,156,0,0,161,203,0,0,89,1,0,0,448,0,0,0,3072
1176,0,842,246,0,420,0,0,355,0,1,262,1,0,4,351,8,113,0,318,1,0,35,6,0,1,437,13,24,0,411,3,55,0,0,104,1,0,0,0,0,0,0,0,0,0,0,4812
1922,99,68,558,8,103,57,0,120,0,62,16,1,0,0,0,8,6,34,0,1,0,328,0,0,291,0,15,82,0,5,783,0,295,0,20,532,0,0,0,8,0,133,0,0,0,0,4445
1156,0,39,408,95,765,483,0,63,0,26,45,0,0,0,132,716,507,290,16,22,1194,634,0,0,0,0,31,182,0,0,71,433,0,0,71,30,0,0,0,0,0,0,0,0,0,0,2591
