"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
865,0,1,71,0,1327,305,4,379,0,0,146,0,0,28,112,1407,331,0,5,0,9,92,0,0,41,22,83,354,0,0,148,39,0,0,0,17,0,0,168,0,21,0,0,0,0,0,4025
721,2,88,379,0,1155,679,46,359,0,168,33,0,18,220,616,17,124,2,0,62,0,7,0,200,1,17,0,1,0,0,801,228,0,0,0,0,0,0,1,0,0,7,214,0,0,0,3834
1227,195,4,1166,0,1632,407,0,300,378,0,5,221,0,310,38,3,503,0,0,1,2,33,1,0,0,0,0,62,33,0,61,669,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2747
1542,0,61,403,9,1720,1,111,131,0,0,189,6,23,9,1,0,11,3,34,27,0,124,0,0,3,0,1,15,0,0,405,297,0,0,0,169,0,0,0,0,59,0,0,0,0,0,4646
698,45,397,312,0,1084,1010,2,334,523,6,92,162,0,2,12,698,0,0,4,74,0,121,35,0,28,0,102,30,0,0,190,9,0,0,0,23,0,0,0,28,0,0,0,0,0,0,3979
402,0,241,324,363,1657,190,3,74,1,264,38,91,8,11,3,436,406,152,380,126,0,2,408,1,0,0,18,328,0,0,711,28,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3331
525,0,653,398,0,160,51,25,204,364,4,9,18,1,2,0,442,2,0,130,295,10,443,0,0,7,0,0,67,0,0,0,385,0,0,0,164,0,8,0,0,0,0,102,0,0,0,5531
245,3,77,1214,13,289,579,526,327,20,594,0,0,307,188,0,3,9,299,46,0,0,59,120,0,21,27,0,105,0,390,114,11,0,0,0,15,1,0,227,0,0,247,0,0,0,0,3924
1203,0,68,1188,0,615,42,0,121,86,0,3,191,0,1081,4,31,4,432,1527,1,0,2,0,0,214,29,0,165,0,17,16,47,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2785
1206,0,81,138,60,998,5,327,640,2,20,15,12,91,5,57,143,1,10,42,484,0,3,76,0,25,0,1,508,0,0,87,28,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4928
154,1,5,1533,0,1315,32,0,950,0,753,16,0,0,436,0,325,0,80,0,1,66,591,0,0,1,1,0,1,12,118,662,57,0,0,0,5,0,0,4,0,0,0,0,7,0,0,2874
1041,3,467,507,83,1288,0,118,80,0,164,699,0,0,12,0,0,188,80,48,0,0,94,0,0,0,206,36,2,0,178,57,6,0,0,0,350,0,0,187,0,0,0,0,0,0,0,4106
1950,40,988,16,0,600,69,82,14,0,48,0,173,0,223,85,16,128,42,11,0,11,5,0,0,19,60,0,65,0,27,371,63,0,0,5,136,0,0,58,0,0,0,0,0,0,0,4695
815,0,760,388,0,1043,89,0,628,0,17,3,3,0,186,0,2,145,1015,124,0,15,174,2,0,2,0,0,306,0,0,93,24,0,0,40,0,0,0,36,10,0,0,0,0,0,1,4079
317,0,258,598,0,1450,15,17,174,3,110,137,1,1,50,145,223,602,104,44,0,17,90,0,0,15,0,60,776,1,0,240,4,0,1,0,53,0,0,7,0,56,3,0,0,0,0,4428
299,0,28,393,0,3386,255,12,265,0,3,52,0,2,666,0,16,15,4,90,0,0,33,3,0,0,19,44,31,0,0,11,6,0,2,0,264,0,0,20,0,0,0,0,0,0,0,4081
924,0,1520,746,36,1409,322,48,20,208,55,9,3,1,20,7,90,13,30,28,2,0,2,0,319,0,0,0,32,34,2,200,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3915
432,0,122,292,0,2938,54,2,152,0,408,2,0,19,8,0,94,0,552,42,7,8,883,11,0,1,0,0,88,0,0,66,109,0,0,0,269,0,0,6,0,0,0,5,0,0,0,3430
698,151,74,361,642,1699,135,0,419,0,6,85,14,6,67,9,10,0,108,104,387,1,72,36,0,0,20,0,508,0,1,100,0,0,0,0,16,0,0,105,11,0,0,0,0,0,0,4155
1520,129,799,434,0,841,50,1,267,6,26,3,137,6,32,0,990,30,19,34,501,4,59,32,0,59,0,6,44,0,0,745,1,0,0,4,44,0,0,276,0,1,0,0,0,0,0,2900
1168,0,183,545,7,1122,71,2,397,112,268,190,250,25,370,0,149,0,7,151,2,0,233,201,0,0,0,69,0,0,1,179,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4290
337,0,1177,94,0,2228,373,18,79,0,548,16,0,20,0,0,6,17,0,154,0,9,99,0,0,16,0,0,2,0,0,9,5,0,0,6,35,0,0,0,0,0,0,0,0,0,0,4752
1138,0,312,923,17,1094,83,0,11,0,4,0,413,5,10,38,0,0,314,3,226,5,21,0,26,44,124,49,100,0,80,89,215,0,0,0,1004,0,0,27,0,0,2,0,0,0,0,3623
1361,44,149,142,68,636,5,207,241,0,281,3,261,679,213,2,39,3,0,0,39,347,599,0,0,2,0,0,412,0,0,162,105,0,0,0,593,0,0,0,0,0,0,0,0,0,0,3407
822,34,1,556,25,1327,96,100,104,0,619,0,35,11,45,0,0,12,63,49,0,3,630,99,0,4,4,0,678,0,0,105,0,0,0,0,59,0,0,15,0,0,0,0,0,0,0,4504
1795,47,87,247,1,1320,4,6,28,6,18,23,8,4,352,91,193,158,68,71,125,0,0,1,0,2,0,0,220,0,0,127,0,0,0,4,64,0,31,0,0,0,0,0,0,0,0,4899
352,0,172,1155,0,495,124,0,351,0,142,529,470,6,203,8,0,55,989,49,0,32,14,0,0,0,0,0,86,0,2,230,61,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4306
1378,3,30,759,0,1079,260,54,399,13,44,101,2,0,347,950,42,185,172,7,6,0,596,69,6,61,0,0,705,1,26,66,85,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2389
443,0,1063,664,0,1233,8,20,10,2,0,67,11,156,1,34,125,21,8,0,0,25,7,142,0,0,0,28,112,0,4,73,349,0,0,0,3,0,0,4,0,0,6,0,0,0,0,5381
822,29,223,606,0,1112,51,0,217,232,8,129,8,139,81,0,97,5,32,903,0,0,153,51,0,676,0,0,575,0,4,200,0,0,0,0,112,0,0,102,0,0,0,0,0,0,306,3127
1617,8,271,146,510,1073,57,0,102,1,0,38,26,0,518,249,0,299,149,33,0,8,456,0,0,22,0,127,8,0,146,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4110
1831,0,43,494,49,616,61,322,147,9,1,96,49,149,196,226,38,19,208,28,0,10,111,1,0,0,0,0,112,0,0,680,234,0,0,0,4,1,0,9,0,4,0,0,0,0,0,4252
785,15,33,218,47,667,665,154,557,51,104,65,28,0,2,0,15,789,24,281,192,0,148,174,6,8,105,1,229,0,17,340,127,0,0,0,126,0,0,69,0,6,0,0,0,0,0,3952
626,0,1112,668,0,2395,186,6,164,87,89,109,1,0,93,0,173,9,404,114,62,0,379,12,36,0,442,94,26,0,1,615,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2095
919,0,443,911,0,1243,10,39,253,0,225,1,118,1,162,0,23,64,138,2,0,174,630,0,0,0,1,1,166,0,1,5,86,0,0,0,219,0,0,0,8,0,0,0,0,0,22,4135
1759,0,334,320,0,740,235,5,66,3,84,175,16,224,213,24,22,15,93,137,5,0,231,0,319,0,0,0,30,0,466,26,281,0,0,0,2,0,0,11,0,0,0,0,0,0,0,4164
758,0,67,357,0,1795,17,16,34,21,292,35,427,3,135,0,878,2,123,173,0,0,20,1,0,0,1,7,736,0,4,55,0,0,0,8,111,0,54,300,20,0,0,0,0,0,0,3550
926,0,272,474,14,1964,154,1,89,1,1,5,0,53,122,1,0,13,285,335,0,14,11,1364,1,0,0,0,14,8,192,180,1,0,0,0,49,0,11,3,0,0,0,0,0,0,0,3442
860,0,47,376,8,1247,1019,61,53,1,499,79,316,5,96,0,0,5,337,2,0,0,777,0,0,5,10,0,200,0,0,111,158,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3653
308,27,163,379,0,1284,850,4,472,121,195,24,0,223,160,1,0,0,722,0,0,0,94,0,0,1,0,103,722,0,2,90,0,0,0,255,503,0,0,238,0,0,0,0,0,0,0,3059
1295,0,408,72,29,968,642,4,27,3,211,6,2,72,1507,49,26,173,39,134,0,0,33,0,0,0,0,0,103,0,7,244,143,50,3,0,42,0,0,41,0,0,0,0,0,0,0,3667
1244,0,316,537,0,856,16,82,18,14,121,173,32,0,289,117,2,89,6,118,0,0,372,25,58,0,147,4,23,17,18,132,3,0,0,0,0,0,0,553,0,0,0,0,0,0,0,4618
1732,7,117,279,29,752,896,0,177,0,6,101,0,48,63,0,0,10,312,3,1,0,560,0,0,0,0,0,1378,0,215,0,15,0,0,0,258,0,45,111,55,0,0,0,0,103,11,2716
380,0,194,143,0,476,503,5,180,22,498,169,382,79,356,0,108,9,3,73,26,0,98,0,1,0,0,0,254,0,0,121,29,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5863
2633,8,145,105,59,1722,46,80,299,0,46,56,110,39,204,0,23,23,36,5,92,0,13,0,0,0,0,0,24,0,46,44,189,0,0,0,82,0,0,0,21,0,0,0,0,0,0,3850
1072,0,423,742,57,792,16,37,411,1,6,180,397,43,187,61,2,2,12,0,9,0,182,0,328,0,2,0,190,0,9,0,1,0,0,243,14,0,0,0,0,0,0,0,0,0,1,4580
1152,41,22,1030,0,1065,2,133,381,699,37,0,7,0,5,120,97,196,62,221,29,243,1260,8,0,51,59,0,324,0,114,0,90,0,0,0,131,0,0,0,0,0,0,0,11,0,0,2410
915,0,88,340,0,1020,309,175,168,0,0,0,14,383,17,134,4,0,98,451,27,11,0,0,0,0,0,3,646,0,7,365,33,0,0,236,4,0,0,0,0,0,6,0,0,6,0,4540
515,304,349,215,171,1964,381,16,49,13,31,6,84,39,91,1,94,3,93,0,0,35,2,0,0,15,3,3,142,0,132,144,65,0,0,0,56,0,0,109,8,118,0,0,0,0,0,4749
428,0,34,1244,0,2004,121,0,380,0,102,35,1,12,3,0,16,3,6,11,4,0,10,0,0,0,20,28,53,0,44,53,0,0,0,0,43,9,1,0,0,0,0,0,0,0,0,5335
1111,341,196,116,9,527,268,37,162,0,53,71,105,50,119,0,0,137,23,11,0,0,244,3,65,0,0,27,789,0,0,1511,10,0,1,54,102,0,27,0,3,0,0,0,0,0,353,3475
358,0,67,1142,0,2286,7,106,180,2,0,9,52,20,1012,209,334,18,28,11,1,3,413,2,0,0,5,0,466,0,0,124,145,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2998
808,2,89,256,6,322,149,1162,315,372,36,52,0,0,138,50,5,52,93,39,6,35,307,14,24,315,1,34,114,28,0,149,4,0,0,10,4,0,0,4,0,0,0,0,0,0,0,5005
1645,2,936,131,34,736,29,0,386,0,462,0,0,29,56,80,121,0,47,149,2,2,2,0,0,101,0,4,72,0,30,21,325,0,0,0,317,0,0,8,399,63,0,0,0,0,0,3811
1196,0,591,1757,16,367,47,24,19,0,0,66,463,575,670,36,62,24,79,1,8,189,111,218,0,52,0,2,100,0,51,10,0,0,0,0,106,0,0,12,0,0,0,0,0,0,0,3148
1364,0,254,271,0,1089,45,53,112,639,1,0,84,12,6,23,0,4,0,521,0,0,83,122,0,2,76,0,1106,14,319,8,22,0,0,0,1,0,0,299,0,1,0,0,0,0,0,3469
1035,0,196,465,0,468,20,30,217,0,23,3,12,200,12,24,2,3,93,0,8,624,135,338,0,0,2,0,133,0,27,66,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5841
1287,13,576,279,0,1396,143,38,747,68,31,184,38,1,105,0,111,6,20,0,36,1,272,11,56,0,1,487,1004,0,0,96,205,0,0,2,15,0,0,3,0,0,0,0,0,0,0,2768
610,0,109,50,5,1841,288,6,31,37,0,0,69,4,0,0,122,0,1556,466,28,0,371,50,0,2,3,1,262,0,5,11,7,0,0,0,477,0,0,0,0,0,0,0,0,0,0,3589
1120,3,866,59,0,2374,70,491,485,81,128,6,4,76,620,8,22,0,184,287,6,67,8,0,0,25,22,62,83,0,0,403,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2359
622,26,42,58,8,1817,190,0,126,289,8,1,781,10,18,0,211,14,165,7,0,0,353,5,0,0,0,137,485,0,10,475,249,0,0,9,204,0,0,14,0,0,0,0,0,0,0,3666
2083,37,194,212,83,780,258,38,85,11,2,228,33,1,180,0,464,1358,0,86,0,3,48,4,0,0,0,1,1,0,0,8,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3749
1771,0,405,23,13,1408,558,16,95,41,341,10,26,266,144,0,50,250,176,1,5,3,22,23,284,0,0,48,342,0,0,51,0,1,0,1,40,0,0,6,0,0,0,0,0,0,0,3580
1335,17,547,352,1,2181,0,14,40,480,15,67,14,0,77,6,0,77,487,180,1,24,1,3,0,1,2,3,81,0,0,6,0,0,0,461,22,0,0,3,0,0,0,0,0,0,0,3502
243,50,500,584,0,1076,25,83,591,34,0,0,2,15,1,6,24,4,303,99,0,125,3,3,1,0,102,2,402,0,0,3,33,0,0,0,222,0,0,0,593,0,0,0,0,0,0,4871
137,35,806,35,0,877,351,0,28,125,59,24,0,0,1,0,3,811,405,8,0,3,1,0,0,1,357,0,1499,35,0,7,0,0,0,0,11,0,1,1,0,0,366,0,0,8,0,4005
1298,136,385,294,1,790,29,43,9,0,107,145,955,0,218,1,1,0,738,6,0,0,343,2,0,3,12,0,5,0,0,1033,0,0,0,0,10,0,0,11,0,0,1,0,0,0,0,3424
495,0,393,254,0,1761,18,0,239,1,709,94,7,1,428,1,22,50,8,115,4,0,324,244,0,11,83,0,39,0,3,161,35,0,0,0,2,0,0,10,0,0,0,0,0,0,0,4488
1298,0,154,156,6,485,33,106,578,3,466,33,4,41,10,0,468,0,564,25,0,0,283,17,0,22,0,0,379,0,102,77,5,0,0,0,730,0,7,15,11,0,0,0,0,0,0,3922
718,401,327,66,0,1606,0,2,57,16,119,63,115,0,336,3,674,0,309,1084,0,11,32,0,22,0,2,2,945,0,0,212,109,0,0,68,25,0,0,0,0,0,0,0,0,0,0,2676
618,0,31,60,0,1454,381,26,14,27,80,0,693,23,58,126,389,3,374,12,0,149,348,1,0,0,4,111,150,0,0,210,1,0,0,241,0,0,0,29,0,0,581,0,0,0,0,3806
448,0,240,256,8,1401,190,0,32,89,1,253,109,971,10,0,15,0,250,2,7,0,270,0,0,1,2,0,89,0,1,28,59,0,0,0,105,0,0,0,1,0,0,0,0,0,0,5162
839,0,1774,161,22,554,164,0,491,0,55,33,596,0,98,10,2,6,65,64,12,2,0,15,0,215,0,7,66,0,0,94,16,0,0,50,223,0,0,0,0,3,133,0,0,0,0,4230
2661,0,134,621,0,893,146,19,41,32,1323,159,63,85,3,0,184,0,82,144,52,66,65,0,0,0,0,9,137,0,4,43,139,0,0,0,184,0,0,0,0,0,7,30,0,0,0,2674
2168,0,504,345,2,2671,15,0,165,0,81,458,2,26,162,30,92,105,9,9,14,216,107,0,0,18,0,71,40,0,0,3,1,0,0,253,27,0,0,0,0,0,0,0,0,0,0,2406
2139,1,5,14,46,1753,302,125,3,0,734,164,5,56,73,1,2,103,252,436,48,1,145,40,0,161,2,0,411,0,0,28,65,0,0,0,7,9,0,1,0,0,0,0,0,0,0,2868
658,10,498,1121,0,1694,110,334,136,0,0,0,11,68,0,9,0,109,290,9,71,63,23,0,2,0,0,0,83,0,1,396,68,0,0,0,1,0,0,136,0,0,45,0,0,0,2,4052
741,141,293,1498,0,1265,0,369,104,153,40,311,129,0,27,0,46,127,127,6,0,0,174,20,0,0,1,207,61,0,269,167,0,0,0,6,123,0,0,0,0,0,0,0,0,0,0,3595
865,0,905,37,2,247,33,68,1,5,126,199,12,3,148,335,8,2,87,46,27,0,366,0,0,26,0,0,1522,12,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4908
962,7,467,408,0,1724,90,3,191,0,706,13,85,19,78,0,31,7,20,66,18,0,894,0,0,186,0,44,30,0,0,53,22,0,0,0,121,0,0,59,0,0,0,0,0,0,0,3696
492,2,164,501,0,1700,928,0,140,56,74,0,2,1,616,0,0,104,65,210,2,0,362,0,0,0,0,0,119,0,17,96,191,0,0,0,570,0,0,26,0,0,5,0,0,0,0,3557
944,34,213,125,178,1846,0,1,0,32,98,16,33,4,385,8,102,5,12,41,29,0,11,284,0,374,4,2,16,0,0,256,169,0,0,0,261,0,0,0,3,0,0,0,0,0,0,4514
714,54,503,276,41,1078,54,494,676,3,569,59,1,9,551,0,0,21,279,164,0,0,1,1,0,92,0,0,15,0,162,60,0,0,0,197,10,0,272,0,0,0,0,0,0,0,0,3644
753,2,91,272,0,1172,1216,0,132,0,1,1,190,332,89,55,1,26,17,88,46,0,160,99,0,12,0,0,154,0,1,461,178,5,0,0,121,0,0,0,0,0,0,0,0,0,0,4325
342,710,33,92,0,2012,74,698,53,300,52,0,427,0,227,73,1,12,34,35,2,270,648,0,47,0,0,3,107,0,0,18,29,0,0,0,316,0,0,37,0,0,0,0,0,45,0,3303
820,0,110,309,1,1139,622,4,258,8,1,223,66,29,60,0,18,159,250,2,60,0,209,0,0,0,7,334,1023,0,198,3,301,0,0,370,0,0,0,10,5,0,55,0,0,0,0,3346
841,239,521,166,0,1326,276,242,878,3,27,21,2,1,3,85,66,55,196,0,6,0,658,20,0,4,156,68,234,0,25,0,0,0,0,0,7,0,0,4,0,0,0,0,0,8,0,3862
226,0,388,783,15,2598,4,2,57,0,1,5,0,97,268,30,0,0,179,637,59,26,112,443,7,131,0,0,65,0,0,58,119,0,0,0,22,0,0,0,0,0,134,0,0,0,0,3534
1120,87,171,349,0,2300,241,0,19,0,360,4,48,35,0,1,1,0,77,980,0,30,6,12,28,0,0,29,109,0,0,333,279,0,0,0,108,0,0,0,6,0,2,0,0,0,0,3265
1040,0,388,547,4,1316,128,5,155,3,347,0,63,0,158,2,431,118,819,167,0,3,993,0,0,3,542,0,17,0,0,309,327,0,55,0,400,0,0,0,0,0,0,0,0,0,0,1660
1360,0,161,352,0,382,88,140,339,0,0,85,167,52,82,367,170,438,366,59,73,0,0,0,0,112,141,0,91,0,0,180,280,0,0,85,19,0,0,1,56,0,1,0,0,2,0,4351
551,0,1046,203,0,633,1,4,937,95,15,155,50,5,2,161,62,20,65,4,0,27,82,2,3,232,9,134,144,0,0,18,106,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5206
876,0,122,943,0,1878,67,0,410,86,236,32,0,28,55,4,14,0,253,123,0,0,32,0,220,48,719,26,20,0,3,257,271,0,0,0,7,0,2,0,4,8,0,0,0,0,0,3256
608,0,111,58,113,1556,131,94,13,1,22,21,163,58,109,0,362,49,425,16,1,0,674,0,0,268,0,7,348,0,76,10,12,0,0,0,737,0,0,0,0,0,3,0,0,0,0,3954
1945,0,12,134,0,1596,282,1,151,0,433,48,0,7,0,0,0,0,166,92,1,2,233,0,0,0,0,86,766,0,3,24,5,0,750,0,10,0,0,0,465,0,0,0,0,0,0,2788
1250,63,98,213,26,855,151,17,373,22,39,313,23,11,168,21,17,2670,69,318,0,6,43,0,1,7,20,5,6,0,1,8,9,0,0,0,13,0,0,8,0,80,238,0,0,0,0,2838
1950,0,1265,863,805,1370,0,7,251,0,267,367,17,9,133,1,3,15,0,11,0,4,17,0,0,39,0,44,127,0,6,43,6,0,0,39,1,0,0,0,0,0,5,2,0,0,0,2333
1182,6,389,1207,10,2260,92,129,37,2,192,0,112,0,28,0,12,20,7,179,0,36,90,0,0,0,0,0,271,0,23,2,2,0,0,0,305,0,0,0,4,0,0,0,0,0,0,3403
336,41,1075,934,0,1960,73,29,97,0,0,0,0,20,39,133,71,828,107,21,0,0,150,0,0,0,0,0,55,0,0,272,0,0,0,0,47,0,0,3,1,0,3,0,0,0,0,3705
152,0,1,412,177,1430,156,0,28,108,8,3,9,1,7,1,117,191,20,55,11,39,92,0,1,3,0,0,143,0,0,95,51,0,0,0,61,0,0,1,151,0,0,0,0,0,0,6476
273,4,116,107,0,1728,35,0,620,518,62,106,4,19,280,45,9,1,317,65,69,35,593,6,32,127,0,10,22,0,0,636,21,0,0,21,1,0,38,6,0,0,54,0,0,0,0,4020
900,0,0,489,16,496,194,0,44,0,130,6,14,0,923,0,898,0,281,359,0,0,102,0,0,496,0,0,397,0,7,9,655,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3500
90,0,91,121,6,1808,86,215,271,8,63,41,0,0,681,0,11,153,4,19,3,0,20,777,53,7,327,0,165,0,121,256,67,0,0,0,1,0,0,15,0,0,0,0,0,0,0,4520
438,3,2,117,54,575,40,839,268,4,379,837,0,1,107,8,71,12,2,21,1,254,0,1,0,432,0,240,670,0,0,163,0,0,0,0,518,0,0,0,0,0,0,143,0,0,0,3800
669,1,103,324,0,380,87,64,0,319,10,1512,303,213,107,2,0,1,236,223,1,0,308,838,0,0,0,0,23,0,0,122,5,0,0,4,284,0,0,0,0,0,1,0,0,0,0,3860
801,0,271,43,75,1172,190,29,0,4,40,1338,0,4,229,2,63,17,1,1001,0,8,75,0,31,12,0,0,23,0,0,69,50,0,0,6,2,0,0,0,1,0,0,0,0,0,0,4443
1586,0,385,327,0,1192,23,175,229,120,28,66,142,1,5,150,25,0,67,179,13,30,364,0,31,0,338,1,161,0,0,56,0,0,0,58,83,0,0,0,0,0,0,0,0,0,0,4165
728,14,124,1156,0,1505,487,817,474,10,264,5,3,0,61,0,169,44,61,45,0,5,90,3,0,179,83,0,307,0,0,70,110,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3176
300,0,343,377,9,216,129,0,440,0,480,0,32,340,27,5,14,35,24,321,230,2,141,121,254,0,274,3,433,0,0,12,0,159,0,7,460,0,156,0,92,0,0,0,0,0,0,4564
576,106,194,203,0,985,307,0,420,5,161,3,45,0,5,32,176,1,229,1021,27,0,758,739,3,0,60,0,960,0,229,12,0,0,0,16,1,3,0,0,15,0,0,0,0,0,0,2708
494,72,469,129,0,1046,95,64,223,52,674,126,552,96,126,0,9,8,1,34,0,19,12,173,0,7,0,644,76,0,0,17,0,0,0,0,5,0,34,0,0,0,0,0,0,0,0,4743
698,76,237,216,0,813,328,0,70,0,80,0,0,31,980,18,202,11,9,12,0,0,2,0,0,0,0,2,119,0,44,9,9,0,0,0,184,0,0,1,0,7,0,31,0,68,0,5743
1009,0,655,473,0,765,653,273,434,1,21,4,57,1164,3,7,561,0,17,379,3,0,176,89,0,0,0,47,112,0,106,107,3,0,0,0,4,0,8,0,0,0,0,0,0,0,3,2866
13,0,472,227,1,4378,123,67,232,54,466,397,0,16,44,1,7,2,20,4,2,0,358,5,2,0,0,0,370,0,0,6,52,4,0,0,11,0,0,0,0,0,0,0,0,0,0,2666
1747,0,273,429,112,817,333,7,395,0,99,6,1,0,1,12,12,2,0,3,0,2,643,1,0,0,7,14,283,782,0,1,16,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3952
632,3,67,217,0,747,62,0,148,0,298,1,174,243,5,7,768,7,556,416,24,18,114,0,0,71,2,19,91,0,172,359,17,0,0,2,0,0,7,0,0,0,0,234,0,0,0,4519
1633,3,33,842,101,1848,5,0,367,1,145,0,620,6,549,0,114,1,96,5,20,76,604,0,10,7,0,0,222,0,0,32,15,0,0,0,50,0,0,70,0,0,13,0,0,0,0,2512
262,0,464,1279,124,537,406,0,777,97,120,153,0,2,174,0,50,0,269,306,29,0,342,12,0,19,0,0,1091,0,0,78,161,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3057
1969,0,401,98,0,857,62,182,85,326,41,2,34,163,84,0,2,259,602,19,0,0,78,0,0,211,0,0,195,0,1,788,370,91,0,0,12,0,1,0,291,0,0,0,0,0,0,2776
1025,1,295,225,42,510,54,30,35,0,106,0,116,302,202,33,6,0,43,99,0,0,540,374,0,0,0,0,17,0,11,1,449,0,0,1,216,0,0,23,352,0,0,0,0,0,0,4892
1193,0,186,166,0,598,116,93,1099,1,15,123,339,0,12,0,11,8,172,715,22,8,252,0,0,50,49,0,353,0,106,54,50,0,0,13,322,0,0,0,0,0,0,0,0,0,0,3874
969,79,374,114,119,415,22,0,76,0,530,93,3,1,12,0,32,11,161,701,9,11,136,0,0,301,0,4,149,0,130,39,364,0,0,149,323,0,0,0,58,0,12,0,300,0,0,4303
1828,204,359,169,0,493,0,0,112,1,392,5,358,20,190,0,354,56,317,63,0,0,4,0,8,0,0,0,30,6,0,6,41,0,0,0,356,0,0,0,0,0,0,5,0,0,0,4623
1061,0,309,277,16,1074,1,0,94,0,19,1064,322,13,9,170,16,30,162,1529,0,0,1,484,182,4,1,0,781,0,0,22,52,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2297
1406,5,47,1358,11,1138,1,0,1837,168,2,1,0,59,8,57,33,93,49,488,80,1,149,0,0,0,139,0,71,0,0,95,210,0,0,0,15,0,0,5,0,1,0,0,0,0,83,2390
1574,0,162,62,13,160,34,367,191,6,616,62,32,334,25,0,0,159,452,0,1,0,482,396,0,1,0,44,185,0,1,548,56,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4017
806,0,15,662,0,1003,195,1,136,0,437,0,7,2,0,6,61,14,468,7,0,0,5,0,7,311,0,61,133,0,0,12,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5626
1996,1,841,457,0,918,145,72,146,20,94,28,134,36,267,6,73,573,190,71,615,0,211,76,0,0,24,0,264,0,112,23,98,0,0,0,369,0,55,0,0,0,0,0,0,0,0,2085
2437,0,866,521,0,1116,152,0,572,0,121,108,534,0,1,39,0,87,32,122,1,40,42,0,26,14,0,0,376,1,0,1,0,0,0,0,23,0,2,388,0,0,44,0,0,0,0,2334
1074,43,18,767,0,1934,12,587,333,1,805,0,40,0,2,0,0,0,399,143,9,0,493,0,0,40,0,0,63,0,151,58,223,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2766
1431,31,10,267,0,1200,261,112,579,0,342,11,1,31,153,1,6,43,552,0,0,0,15,0,0,164,0,1,220,0,109,531,1,0,22,0,255,0,6,0,0,0,144,0,0,0,0,3501
138,435,337,398,0,2217,9,0,65,0,23,0,98,153,784,1,76,104,1,5,10,1,14,2,0,1,8,0,192,0,0,62,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856
1020,0,625,295,0,1016,693,12,901,3,208,237,149,141,21,1,15,110,123,1,9,0,110,0,0,158,16,66,100,0,26,72,250,0,0,0,153,2,0,0,0,0,0,0,0,0,0,3467
1583,0,160,249,3,1022,523,8,336,34,1,24,176,0,76,10,171,21,241,0,0,71,7,0,0,0,0,22,880,0,80,1,0,0,0,0,60,0,0,3,8,0,0,0,0,0,0,4230
1537,3,7,291,3,1008,5,174,288,980,56,17,47,282,0,360,2,6,134,128,3,329,130,130,45,8,140,0,93,0,0,82,219,0,0,8,216,0,0,42,0,0,0,0,0,0,0,3227
430,0,939,388,20,2705,63,1,926,1,5,165,397,77,202,1,4,166,9,1,10,2,418,127,0,111,2,10,118,0,0,13,2,0,0,0,68,0,0,175,0,0,0,0,0,0,0,2444
228,424,153,466,22,1597,463,2,6,8,119,0,26,3,184,1,10,0,14,177,0,2,80,5,0,0,109,17,413,0,0,0,68,0,0,0,7,0,0,0,0,0,0,0,0,0,1,5395
2120,0,998,336,1,2265,232,206,7,4,57,0,363,0,2,0,32,0,3,125,0,18,451,0,0,112,2,1,333,3,116,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2140
