"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
897,23,286,613,0,1448,7,65,150,17,324,3,0,83,229,1,5,58,30,222,0,0,23,0,0,133,388,0,6,0,42,237,0,0,0,0,424,0,0,17,0,0,0,0,0,0,0,4269
1049,0,209,34,0,994,117,46,171,0,1,974,121,0,220,106,37,21,328,30,0,0,39,2,0,0,117,18,624,0,29,536,0,0,0,0,349,0,0,0,0,0,401,0,0,0,0,3427
1396,9,38,130,0,563,143,10,10,0,3,237,160,105,331,0,2,6,21,0,23,5,71,41,37,14,122,92,1251,0,1,189,93,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4892
1804,4,175,76,0,706,5,3,77,194,1,60,1188,7,765,0,29,576,612,467,1,20,0,0,0,0,1,126,1021,0,0,331,1,0,0,0,0,0,0,1,18,0,2,0,0,0,0,1729
1079,60,119,517,179,1576,23,71,224,0,15,6,38,275,241,46,57,6,1,491,0,0,2,0,0,1,0,0,16,0,0,142,908,1,0,0,159,0,0,0,0,0,117,0,0,0,0,3630
937,317,161,532,0,1839,200,0,45,0,65,0,291,0,2169,123,262,0,282,8,0,6,90,0,0,0,0,0,15,54,0,63,70,0,0,0,235,0,0,0,0,0,0,0,0,0,0,2236
1086,0,63,324,300,1235,308,17,73,0,28,485,26,126,121,1,134,0,576,82,18,96,528,0,73,2,6,0,312,0,5,2,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3962
1147,0,109,325,288,2219,0,0,22,93,97,0,3,50,20,245,259,3,109,9,7,1,7,0,0,31,0,5,280,0,0,287,0,0,0,0,34,0,0,0,190,0,0,0,0,0,0,4160
1100,149,93,43,2,1480,29,132,691,105,149,305,6,6,2,2,0,31,535,115,2,7,375,0,1,7,0,2,225,0,0,89,62,0,0,3,18,0,0,670,0,12,0,0,0,0,0,3552
2695,0,1040,230,2,1187,23,268,6,0,2,212,51,42,111,50,0,0,24,31,0,1,37,163,0,19,293,0,125,15,0,419,199,0,0,0,0,0,0,0,19,7,0,0,0,0,0,2729
244,0,36,692,0,1530,130,1,201,196,43,0,16,5,73,588,45,5,608,41,13,0,3,0,0,0,0,1,702,0,12,400,298,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4107
999,0,40,269,2,1894,204,11,1034,2,418,32,181,3,25,172,29,1,101,63,0,0,164,0,0,468,0,44,73,105,31,2,233,0,0,0,382,0,0,203,0,0,0,0,0,0,0,2815
830,28,288,580,0,757,18,0,664,12,192,49,14,246,9,168,0,50,19,263,1,0,105,0,0,1125,0,0,48,0,171,722,21,0,0,0,204,0,0,151,0,0,0,0,0,0,0,3265
600,0,1164,29,0,1031,377,13,0,0,23,4,67,2,514,78,4,0,267,68,178,5,5,0,70,0,146,113,194,0,0,14,38,0,2,934,13,56,0,0,0,0,0,0,0,0,0,3991
1416,4,358,89,0,1384,52,0,240,104,141,61,8,246,413,2,5,46,8,305,0,0,39,26,0,0,0,7,200,0,0,128,10,0,0,0,139,0,8,0,0,0,33,0,18,0,0,4510
543,54,550,2074,39,1298,45,1,44,0,2,50,0,0,34,0,456,50,55,37,125,1,181,428,0,27,466,351,0,2,0,37,232,0,0,1,147,0,9,21,0,0,17,0,0,0,0,2623
809,0,435,1181,7,1558,14,1,629,4,8,123,295,1097,19,589,82,75,58,309,4,30,34,115,14,0,1,65,96,0,0,346,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,1617
688,2,186,181,36,1076,111,470,608,0,146,226,525,102,11,38,1761,248,421,63,0,68,108,4,0,0,0,0,80,0,0,97,135,0,0,25,0,0,0,19,0,0,0,0,0,0,0,2565
724,11,318,220,0,1262,220,38,16,0,295,123,18,564,65,7,6,51,486,225,0,133,48,0,0,89,0,0,31,7,0,51,24,0,0,9,60,0,0,2,66,0,0,0,0,0,0,4831
1307,95,70,173,0,1928,75,0,382,854,15,28,1,84,7,22,10,10,157,114,0,0,1085,0,0,0,0,0,12,0,7,580,188,0,0,0,3,0,0,235,0,0,0,0,0,0,0,2558
909,0,15,311,0,3151,2,52,81,23,0,34,0,0,652,0,78,12,1,17,79,0,552,0,0,215,0,1,22,0,0,40,0,0,0,126,222,0,0,0,0,0,0,0,0,0,0,3405
739,734,22,326,0,919,193,0,524,1014,360,220,1,245,331,102,32,0,102,414,0,0,68,56,0,110,0,152,233,0,0,185,33,0,0,0,12,0,0,0,0,0,1,0,71,0,0,2801
1203,83,1510,49,0,384,37,14,100,39,12,63,652,74,5,29,46,0,107,55,1,21,733,0,0,226,0,0,255,30,0,4,38,0,0,0,45,0,0,0,0,122,0,0,0,0,0,4063
1309,126,198,457,0,1084,10,1175,630,46,920,1,93,0,71,5,68,4,104,76,3,197,51,1,0,25,0,0,73,0,0,180,3,0,0,0,524,0,9,0,0,0,0,0,0,0,0,2557
1695,0,459,240,0,2953,77,428,526,2,165,1,0,13,587,1,268,3,20,6,8,0,62,57,0,52,36,11,152,0,41,22,43,0,0,67,56,0,0,0,0,0,0,0,0,0,0,1949
1056,115,710,418,7,1298,572,82,829,0,194,45,98,2,52,29,221,0,203,4,0,70,28,1,15,0,0,0,14,0,55,173,0,0,0,0,45,0,0,0,881,0,0,0,0,0,0,2783
580,1,708,965,0,1018,10,1005,1371,0,2,11,17,1,57,0,1591,4,9,167,15,6,13,0,0,1,0,0,169,0,0,304,239,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1727
1605,127,431,695,38,997,55,72,7,2,343,20,27,0,465,360,70,34,398,367,27,30,0,0,0,0,125,0,511,0,0,257,10,0,0,1,60,5,0,0,0,0,0,126,0,0,0,2735
1230,2,102,275,0,3161,102,0,151,0,0,2,2,4,273,6,508,55,602,236,0,22,1341,80,0,33,102,0,55,0,0,35,33,0,0,0,256,0,0,0,0,0,0,1,0,0,0,1331
1163,20,139,77,0,555,125,297,90,530,487,354,27,66,9,14,76,0,1,15,0,189,22,33,0,0,0,604,154,0,0,196,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4488
1066,2,492,73,8,3146,5,401,208,339,141,9,14,0,1010,290,45,89,2,0,0,164,53,0,46,0,0,0,45,6,7,83,319,0,0,4,123,0,0,0,0,0,0,0,0,0,0,1810
2475,114,358,204,0,727,546,47,1020,190,68,45,0,406,83,2,220,201,0,65,758,0,10,1,0,0,1,1,12,0,0,428,13,0,0,3,1,0,0,0,0,94,1,0,0,0,0,1906
751,0,940,1003,0,768,55,3,232,6,140,0,37,0,77,14,113,0,15,91,17,126,315,0,0,3,253,8,71,0,2,255,11,0,0,26,42,1,0,0,110,0,0,0,0,0,0,4515
713,0,45,22,0,3309,330,1,48,13,108,82,4,103,47,26,2,0,223,203,0,1,340,0,0,28,0,12,1388,0,0,89,0,0,0,0,9,0,0,15,0,23,0,0,0,0,0,2816
1560,57,103,354,0,1107,5,11,63,163,107,3,7,0,0,99,84,13,79,888,23,0,2,55,0,0,108,0,113,0,22,194,0,4,0,0,15,0,0,3,0,0,6,0,0,0,16,4736
708,600,145,798,152,905,254,588,129,137,17,0,3,0,94,121,3,0,0,7,0,0,456,2,18,4,25,382,216,6,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4218
1735,0,291,172,0,1543,107,316,17,0,26,71,0,97,297,1,1,0,38,851,14,156,312,0,55,0,17,1,218,0,1,4,0,0,0,0,29,0,0,8,6,0,0,0,0,0,0,3616
1675,0,55,118,0,1422,0,151,250,5,2,298,52,0,669,61,35,37,565,197,0,0,152,2,26,192,0,270,15,0,14,287,103,0,0,1,69,0,0,1,2,0,0,0,0,0,0,3274
394,213,51,219,5,1541,232,21,279,2,48,92,106,0,35,153,45,552,64,30,0,33,37,34,558,0,15,0,8,0,0,945,2,0,0,0,415,0,14,0,0,0,0,0,0,0,0,3857
257,218,210,132,201,2595,15,293,455,0,10,13,0,19,1,2,121,1,136,0,0,0,5,0,0,0,1,0,573,0,0,3,0,0,0,84,4,0,0,14,0,0,0,0,0,0,0,4637
709,0,6,45,27,2324,175,23,456,421,11,24,4,8,140,417,2,258,145,0,180,0,30,53,0,0,474,8,807,0,25,26,0,0,0,0,137,4,0,222,0,0,0,0,0,5,0,2834
651,74,258,819,4,1199,336,0,2,4,26,7,5,100,211,117,230,12,9,20,40,0,6,0,0,13,0,0,0,0,7,0,1,0,0,0,479,0,0,0,0,0,2,0,0,0,0,5368
993,425,328,449,0,1210,26,120,117,48,14,600,133,467,6,1,1,228,0,582,551,1,37,371,0,272,0,3,2,0,0,516,6,0,0,0,20,0,0,30,0,0,0,0,0,0,0,2443
1274,0,10,35,8,2183,162,68,190,17,0,38,73,37,77,4,201,1,59,177,1,0,257,13,0,103,0,12,686,0,10,55,35,0,0,0,680,0,0,0,0,0,0,0,0,0,0,3534
827,0,111,358,2,418,50,214,234,0,76,599,0,2,14,85,26,0,252,3,18,0,135,119,0,0,0,0,63,0,1,26,0,0,0,5,8,92,1,34,1,0,2,0,0,0,0,6224
245,15,771,942,0,1387,267,239,617,41,153,2,85,0,245,120,430,286,19,46,1,0,2,0,40,6,0,40,524,0,73,151,3,0,0,12,108,0,51,0,0,0,0,0,0,0,0,3079
232,0,177,99,0,1484,305,169,84,0,171,155,149,0,29,3,976,41,1,48,58,1,512,1,0,0,0,0,99,0,9,163,9,0,0,0,399,0,0,610,0,0,0,0,0,0,29,3987
656,2,1297,537,0,1362,23,0,208,102,94,29,20,27,306,0,545,3,0,620,0,0,46,0,0,0,0,0,143,0,0,87,107,0,0,80,9,0,41,28,0,2,0,0,0,0,0,3626
305,1,287,44,0,2471,444,60,28,1,37,18,10,49,8,0,107,33,183,417,0,10,15,17,0,3,0,0,42,0,7,112,5,0,0,0,66,0,0,0,0,0,0,0,144,0,0,5076
461,0,104,576,1,3069,55,60,225,508,173,1,3,285,161,17,1,1,214,65,249,60,4,13,0,0,0,2,37,0,0,19,46,0,0,0,1,0,0,0,42,0,0,0,0,0,0,3547
371,0,481,186,0,1818,296,53,68,64,830,10,70,0,171,0,221,14,32,0,21,2,193,0,0,0,0,1,171,0,79,174,4,0,0,0,15,0,0,0,0,0,0,0,0,0,2,4653
490,28,271,423,0,2167,673,13,178,0,33,152,77,0,7,0,216,508,3,100,114,12,26,29,0,0,84,0,70,0,0,69,19,0,0,0,19,0,52,0,3,0,348,0,0,0,0,3816
455,0,500,550,41,1414,60,155,1,0,28,356,0,48,0,0,83,71,78,93,0,0,247,8,0,0,0,19,29,0,7,53,0,0,0,1,121,0,0,699,0,16,0,0,0,0,0,4867
402,1,17,73,13,1563,6,76,547,27,26,544,4,0,5,682,0,366,45,2,0,47,24,0,0,5,0,44,309,1,119,4,0,0,0,1,9,0,0,872,0,0,0,0,0,0,1,4165
2014,1,89,128,8,1008,574,156,913,2,81,4,36,3,5,23,0,0,46,56,0,0,270,52,0,31,0,75,7,22,0,93,52,0,0,0,711,0,0,0,0,8,0,122,0,0,10,3400
359,0,85,961,0,2024,115,177,37,0,233,340,154,88,52,99,112,0,737,7,1,0,555,1,0,219,5,9,245,0,0,116,81,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3100
321,2,103,711,212,2872,27,2,586,27,0,64,394,8,95,267,1,8,7,32,0,105,9,229,0,2,0,1,76,0,72,366,50,0,0,0,31,0,0,0,2,0,0,0,0,0,0,3318
1782,0,184,457,163,1481,55,1375,106,0,238,0,5,1,193,19,16,156,27,0,0,3,140,0,0,0,0,321,358,0,0,3,88,0,0,0,0,0,0,531,0,0,0,0,0,0,0,2298
53,2,181,324,0,2010,557,0,1616,29,654,41,58,0,434,0,0,29,1123,37,289,11,35,0,0,66,0,16,16,0,0,85,0,0,1,0,215,0,4,0,0,0,0,0,0,0,2,2112
2216,0,356,836,5,260,90,107,55,0,134,1303,0,18,8,69,11,4,131,13,0,44,121,0,0,0,21,5,3,0,0,147,10,0,68,0,3,0,0,0,0,0,0,0,0,0,0,3962
898,3,71,375,0,1087,329,1,407,0,27,2,0,157,176,8,440,0,490,21,274,0,41,745,5,10,0,0,2,0,0,17,50,0,0,5,1,0,161,4,103,0,0,0,0,0,0,4090
795,8,438,109,0,1729,69,0,33,5,11,7,12,395,7,454,60,138,144,2,0,14,1,0,44,437,14,77,344,0,131,143,39,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4326
1017,27,142,1226,20,1162,139,0,398,2,2,19,48,0,4,0,3,0,290,40,0,0,178,22,0,22,104,0,130,0,0,276,397,0,0,0,3,0,0,9,0,0,0,0,0,0,0,4320
1222,8,107,897,23,844,13,1,56,3,286,1,426,110,109,289,45,3,113,276,39,20,115,9,0,1023,16,1,172,0,13,32,14,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3675
1053,50,720,127,0,905,127,56,244,69,13,83,4,0,99,0,363,0,41,676,0,186,1069,0,0,0,13,3,303,0,20,0,1,0,0,0,107,0,0,14,0,0,0,0,0,0,0,3654
1689,0,384,767,936,1520,0,186,461,269,16,42,73,0,1,0,12,0,18,348,0,15,87,4,1,386,0,27,8,0,7,30,671,0,0,0,231,0,0,0,0,0,23,0,0,0,0,1788
827,129,15,215,0,1851,0,1,5,658,9,367,4,18,129,2,0,344,90,3,0,66,226,1,0,0,28,0,420,0,5,110,0,0,0,0,44,611,0,9,0,0,0,0,0,0,0,3813
2355,9,951,279,13,2183,2,134,11,3,0,2,31,3,0,182,0,0,0,5,0,6,16,0,13,4,346,17,3,0,3,26,4,0,0,111,0,0,0,8,0,0,0,0,0,0,0,3280
530,46,158,731,0,1760,32,0,482,0,706,0,4,58,0,0,0,3,493,457,0,54,142,0,0,0,6,0,0,0,0,169,93,0,0,6,8,0,6,103,0,19,4,0,0,0,0,3930
1263,3,373,762,0,565,20,347,355,0,6,0,255,136,474,4,100,62,493,0,17,65,141,0,0,143,0,0,78,0,0,826,51,0,0,6,776,0,0,0,0,0,0,0,0,0,0,2679
854,146,162,49,242,1152,117,120,483,11,143,1430,111,14,52,0,6,39,37,0,2,1,33,138,123,34,0,0,153,0,0,3,131,0,0,0,0,0,0,0,0,0,0,292,0,0,0,3922
872,568,153,809,60,2275,253,0,197,0,14,128,188,19,12,1,107,0,81,32,13,0,6,0,0,10,0,1,1198,0,0,58,9,0,0,0,76,0,69,13,0,0,0,0,0,0,0,2778
774,138,129,335,1158,925,543,1417,97,8,4,0,0,0,195,4,289,82,0,161,13,76,29,0,539,73,4,4,166,0,66,4,44,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2702
506,0,0,250,1,421,0,509,1029,0,1645,0,5,29,45,3,0,59,10,6,9,81,281,10,0,24,1,0,1646,0,5,115,0,0,0,4,328,0,0,6,114,0,0,0,0,0,0,2858
502,0,68,69,0,1008,51,1,363,38,35,1577,133,0,38,25,1,114,104,35,0,298,325,151,66,0,0,1,7,0,17,39,0,0,0,0,3,0,1,1,188,0,0,0,0,0,0,4741
163,0,235,371,1,1318,0,128,1070,10,5,69,293,1,0,0,5,334,26,283,32,0,749,17,0,0,0,218,56,0,1,1,23,0,0,128,1,0,0,0,0,0,1,0,0,0,0,4461
423,6,425,980,332,849,6,87,29,40,442,162,116,3,8,4,32,1,155,2,61,0,59,9,0,0,0,562,403,87,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442
1162,231,104,361,292,1104,406,0,223,27,626,1,204,19,22,0,47,119,226,0,75,170,21,0,69,0,0,0,75,0,16,143,0,0,1,0,1,0,0,94,0,0,4,0,0,0,0,4157
581,102,157,26,0,548,141,3,156,0,46,102,35,4,26,0,59,425,1436,118,0,0,99,0,0,45,0,0,1,0,73,373,73,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5369
607,250,630,33,0,693,61,17,442,8,38,13,0,8,1095,67,50,346,38,54,66,0,11,0,0,2,22,2,655,0,4,453,180,0,0,0,875,0,0,0,0,0,0,0,0,0,0,3280
1648,3,39,296,22,1973,269,167,24,0,57,251,0,351,57,0,4,23,194,2,0,77,1,1,0,101,1,0,17,0,0,13,0,0,0,0,145,0,0,39,0,0,1,0,0,0,0,4224
366,13,186,765,195,654,155,3,244,0,693,11,1104,0,0,212,22,274,13,115,8,0,76,0,143,36,35,156,1166,0,0,184,106,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3060
2887,1,336,28,93,1488,3,0,10,77,0,0,80,465,102,0,0,10,13,45,0,52,385,3,0,0,2,0,278,0,3,338,330,0,0,0,117,0,0,8,0,0,4,0,0,0,2,2840
729,0,10,158,0,1510,59,11,259,0,0,450,0,344,293,0,7,16,711,23,73,10,87,0,0,0,0,0,451,109,80,8,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,4004
1830,0,51,130,0,1471,299,21,99,209,4,4,12,603,6,5,18,0,432,0,0,4,238,0,17,5,4,3,327,7,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4194
674,10,554,1216,23,293,493,12,137,36,14,221,26,1,8,43,119,0,291,5,195,0,178,2,94,136,9,0,804,0,85,0,38,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4216
1275,538,19,568,0,1104,579,141,10,0,334,586,407,0,41,6,4,0,6,4,0,33,40,0,0,1,36,50,172,0,0,1,0,0,0,0,216,0,0,0,0,228,0,0,0,0,0,3601
723,0,136,133,0,1393,27,227,398,13,98,0,137,205,11,0,22,906,126,21,34,5,1,0,0,31,5,91,394,0,0,1194,8,0,0,0,152,0,0,0,249,0,0,0,0,0,0,3260
1039,34,285,1071,0,672,125,763,185,0,156,340,1,0,12,166,137,1,0,0,1,571,141,29,19,0,0,0,119,0,0,631,3,0,0,0,177,0,0,26,1259,0,0,0,0,0,0,2037
209,1,30,432,20,1208,290,150,232,0,212,3,7,66,189,0,1161,2,82,294,45,0,155,0,0,0,0,0,383,0,0,349,38,0,7,0,1,0,0,0,0,0,0,0,0,171,0,4263
956,462,396,209,0,245,9,44,1719,0,2,428,20,270,6,6,157,18,0,71,20,602,0,0,590,2,1,0,167,0,0,112,326,0,0,14,468,0,0,0,0,0,0,1,0,0,0,2679
184,69,1414,830,0,1968,55,2,89,0,92,33,163,135,2,0,119,0,52,136,53,0,79,0,2,3,0,0,73,0,0,151,37,0,0,0,77,0,0,0,162,0,0,0,0,0,0,4020
568,0,621,155,0,928,59,244,974,597,134,373,19,0,226,0,42,3,29,25,19,10,8,0,0,0,2,0,579,0,6,107,76,0,0,23,119,0,0,5,0,0,21,0,0,0,0,4028
405,0,2,285,7,1913,371,217,79,3,0,299,883,0,57,0,1,549,4,65,1,1,31,11,0,56,0,0,215,0,88,24,37,0,0,2,83,0,0,0,0,0,457,0,0,0,0,3854
779,466,78,453,0,390,172,114,574,0,2,1182,9,36,32,0,2,296,114,0,66,74,759,4,0,46,0,42,54,0,40,80,5,0,0,0,21,0,0,0,0,0,2,0,0,1,0,4107
623,0,6,690,0,1071,10,94,324,349,341,0,118,25,559,0,1,0,9,13,0,0,219,0,0,18,0,0,174,0,0,85,213,0,0,19,97,0,0,4,3,0,0,0,0,0,0,4935
1792,0,8,385,6,1799,268,0,1079,3,0,0,15,23,432,9,11,4,0,5,0,0,3,0,10,0,9,4,210,0,15,751,16,353,0,19,10,0,10,0,0,0,0,0,0,0,0,2751
764,0,583,175,8,1661,7,92,140,410,28,0,3,89,129,200,681,15,30,89,0,92,56,0,0,54,0,0,1459,0,46,408,174,0,0,189,0,0,57,0,0,0,0,0,0,0,0,2361
1032,5,197,482,26,1102,827,0,3,6,215,8,212,0,0,26,317,0,10,4,0,279,281,1,0,0,0,0,968,0,0,0,1,0,0,238,1321,0,0,1,0,0,0,0,0,0,217,2221
332,8,2,78,0,2037,192,583,472,18,292,21,11,0,109,6,1,1,588,11,4,95,14,65,0,9,0,490,51,0,0,644,876,0,0,157,46,0,0,0,0,0,0,0,0,0,0,2787
522,24,85,2899,51,838,202,3,454,2,707,43,138,0,7,1,7,14,83,0,81,1,59,2,82,1,0,0,336,0,0,503,151,0,0,275,0,0,0,0,0,0,0,0,0,0,1,2428
1800,0,4,257,4,1308,9,15,406,43,28,25,0,204,295,0,231,0,78,84,0,0,456,0,0,151,0,58,405,0,0,42,0,0,0,0,10,0,0,0,10,0,0,0,317,0,0,3760
1202,0,366,860,7,1018,675,16,277,0,80,302,6,15,22,2,20,37,359,7,420,3,5,13,0,3,0,0,482,0,154,99,113,4,0,20,13,0,0,2,0,0,18,0,0,0,0,3380
665,0,94,518,0,669,63,9,1046,0,41,120,83,3,3,0,0,15,82,35,192,40,1100,39,0,1,28,0,96,10,0,1,191,0,0,229,405,0,0,147,0,0,0,48,0,0,9,4018
501,0,29,306,0,2747,632,5,63,0,0,0,17,5,314,13,1,629,342,0,43,1,74,0,0,0,1,200,105,0,261,54,0,4,0,0,226,0,0,0,0,0,0,0,0,0,0,3427
610,4,244,237,2,407,401,42,78,0,350,19,88,350,5,0,131,39,562,6,124,98,107,0,0,694,0,19,640,0,242,0,150,0,0,0,260,0,0,6,0,0,0,0,0,0,24,4061
529,0,164,964,2,429,10,35,109,778,51,324,0,106,6,0,50,39,119,458,1,0,2,29,5,2,0,27,519,0,0,50,209,0,0,0,77,0,0,1,0,127,0,0,0,0,0,4778
1056,143,20,356,0,1881,506,64,9,0,127,12,19,1,9,31,0,121,8,9,0,592,490,3,0,222,0,0,47,0,159,1394,15,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2701
243,6,661,87,0,790,32,6,1026,0,1,266,912,0,10,34,0,1,1,61,0,0,93,57,2,39,0,3,847,0,87,44,464,0,5,25,0,0,0,0,0,0,0,0,0,0,0,4197
1366,1,29,254,60,1545,102,307,471,0,958,99,0,236,8,36,0,1,19,234,0,0,4,29,3,0,0,0,24,0,2,46,9,0,0,8,77,0,0,0,0,0,0,0,0,0,0,4072
2037,0,238,240,0,1084,13,21,8,16,38,73,15,4,148,0,75,341,715,921,219,50,44,199,95,0,1,0,14,0,575,575,162,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2077
1135,340,10,1395,0,2245,11,3,91,0,571,95,3,26,345,47,0,643,33,1,0,0,115,0,0,29,0,0,645,0,216,35,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,1800
379,84,80,1298,21,614,406,0,605,0,221,1,0,3,0,0,4,12,21,601,0,0,3,25,0,0,249,0,321,0,0,172,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4853
1068,0,5,488,0,1334,233,27,28,177,5,564,0,246,267,0,1,0,68,373,0,27,649,40,0,0,2,0,119,0,0,55,399,0,0,0,26,0,0,7,0,0,0,0,0,0,0,3792
3010,0,67,138,29,560,0,49,13,0,0,32,757,1,11,106,0,4,0,57,0,58,43,40,0,16,1,4,119,0,0,40,45,0,2,0,144,0,0,0,0,0,0,192,0,0,0,4462
1312,77,74,486,0,1011,284,3,410,6,424,231,0,114,15,6,5,0,587,90,381,0,868,1,0,0,5,0,270,0,0,138,196,26,0,61,109,0,0,0,3,0,1,0,0,0,0,2806
946,0,623,29,1,1499,1142,337,398,4,0,0,179,1,3,44,8,0,0,18,188,19,0,0,0,0,201,2,45,0,0,20,223,0,0,5,216,0,0,0,0,0,0,0,0,0,0,3849
625,12,54,212,1,1131,172,13,118,0,573,0,0,0,129,0,74,453,59,16,241,0,414,0,0,0,0,461,158,0,0,0,147,0,0,0,58,0,0,0,1,0,0,0,0,0,0,4878
935,230,214,22,0,886,3,14,265,33,22,10,22,0,1,0,19,0,99,753,0,447,2,0,0,0,15,3,200,2,0,850,69,0,0,0,6,0,42,2,0,3,0,0,0,0,0,4831
736,0,75,144,0,2130,213,0,28,0,1,7,87,371,5,159,80,0,171,26,0,0,1291,19,0,0,17,0,37,0,0,537,15,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3792
2021,41,657,774,0,640,20,2,339,13,0,43,0,1,207,16,1,36,599,55,99,0,110,54,0,0,1,25,44,382,2,86,16,0,0,0,265,0,0,44,4,0,8,0,0,0,0,3395
982,13,64,497,108,629,602,1,205,18,433,0,31,221,7,8,49,123,771,77,0,0,10,0,0,126,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5016
3232,0,360,15,0,567,630,93,242,0,104,1,0,0,1145,1,145,0,336,0,1,19,30,0,1,0,16,72,168,0,0,18,73,0,0,0,983,0,0,1,0,0,0,0,0,0,0,1747
1431,12,128,320,0,1695,2,4,889,45,121,0,0,13,46,104,0,0,9,34,0,1,4,34,6,0,0,0,105,0,337,10,44,0,0,88,94,0,0,0,19,0,39,0,0,0,0,4366
587,1,181,503,148,1583,21,0,39,83,2,9,16,100,77,0,278,699,128,41,0,11,4,203,13,34,0,0,1214,0,0,8,12,0,0,50,0,0,0,12,0,0,0,0,0,0,0,3943
313,0,346,209,81,2178,428,4,20,0,96,13,0,258,0,0,126,0,35,0,20,0,40,4,0,80,201,5,280,0,0,88,402,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4766
386,20,30,265,0,820,229,0,252,0,92,315,309,7,1,0,244,0,26,434,16,0,275,0,0,0,2,251,1360,0,114,239,163,0,0,0,166,0,0,0,0,0,126,0,0,0,0,3858
776,0,1108,583,13,475,453,0,104,172,32,177,0,0,47,0,0,106,1059,1104,0,0,448,0,6,0,0,0,382,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2792
426,0,49,102,0,1395,306,44,420,58,25,0,566,133,70,0,963,261,137,3,0,6,9,512,0,10,0,219,66,0,10,0,4,0,0,0,134,0,51,0,0,0,0,0,0,0,0,4021
309,0,596,108,0,1009,309,491,59,0,1220,0,0,13,159,0,15,34,37,356,0,2,2,3,472,0,1,3,93,0,33,7,132,0,0,15,36,0,0,0,0,0,470,0,0,0,0,4016
122,433,242,276,3,2565,178,25,58,0,504,73,0,6,185,0,9,69,93,2,0,7,263,2,0,0,0,1,270,0,0,309,29,0,0,0,1,0,0,13,5,0,0,0,0,0,0,4257
572,0,142,1229,13,2366,715,0,742,0,361,4,213,7,0,1,0,46,47,131,0,22,147,1,14,0,0,0,25,0,65,249,523,0,0,0,961,0,0,0,4,0,0,0,0,0,0,1400
1152,0,640,219,60,1470,57,2,1001,0,404,27,0,4,1,0,57,4,0,47,2,372,706,57,0,55,35,18,29,0,88,218,479,0,0,0,194,55,0,15,0,0,0,0,0,0,0,2532
460,1,224,455,0,1337,565,7,295,317,170,18,16,6,340,193,25,24,392,19,4,1,42,404,2,39,0,0,75,0,0,14,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4445
1152,0,21,53,6,2183,466,5,70,0,304,9,783,9,44,0,551,259,222,507,138,263,115,19,0,0,0,7,234,0,0,268,19,0,0,0,9,0,0,0,64,0,0,36,0,0,0,2184
1088,26,110,1347,0,564,0,1,75,0,130,151,306,43,388,195,0,0,6,1,0,0,193,0,0,56,363,25,397,0,0,177,185,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4119
1302,0,111,311,0,2617,75,21,40,25,234,126,0,287,117,0,3,0,296,11,0,2,141,0,0,46,80,7,42,0,2,40,3,0,0,17,83,0,0,0,0,0,43,0,31,0,0,3887
901,1,742,286,5,2175,13,12,73,36,353,2,9,9,469,0,21,0,631,0,0,0,330,0,0,2,0,0,376,0,428,344,18,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2761
