"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
578,0,77,602,758,1010,0,0,76,145,193,482,0,5,4,0,0,389,5,4,1,125,41,0,0,2,4,0,0,0,0,143,212,0,0,0,518,0,0,0,0,0,0,0,0,0,0,4626
1319,0,16,704,0,622,104,17,159,4,1,478,28,72,199,191,34,83,177,4,0,0,34,5,0,0,0,446,160,0,7,1,109,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5023
1590,318,128,410,0,380,3,167,180,0,0,457,6,62,124,33,114,19,57,16,0,0,958,108,0,122,1,3,169,0,0,22,263,0,0,0,281,0,0,0,0,0,0,0,0,0,0,4009
551,0,27,32,584,822,179,1,261,0,5,23,0,681,32,866,35,178,68,33,10,0,66,32,0,0,6,4,166,16,657,7,3,0,0,152,200,0,0,8,3,0,1,0,0,0,0,4291
480,0,116,1482,10,888,44,2,62,2,0,70,9,29,150,6,0,101,272,5,0,0,1699,0,0,12,0,0,449,1,0,1,220,0,0,9,1088,0,0,0,0,0,0,0,0,0,0,2793
1241,5,273,231,8,1699,21,114,128,0,7,85,69,91,16,73,1,0,8,164,0,0,182,10,1,2,87,137,4,0,27,161,202,0,0,0,0,0,0,0,0,95,0,0,0,0,0,4858
1161,1,598,561,0,496,270,1,36,0,0,0,55,56,10,0,361,3,0,437,182,0,1,15,2,44,48,1,493,0,46,437,1,42,0,0,441,0,0,0,0,0,0,0,0,0,0,4201
1095,0,165,64,1782,1945,99,213,483,5,40,92,20,156,6,0,30,67,115,16,1,0,181,5,0,30,0,0,46,0,4,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313
904,0,41,1378,0,2487,375,0,392,0,1,32,0,7,27,0,7,3,49,0,49,590,10,0,0,0,0,0,306,0,0,99,47,0,0,34,4,0,4,225,0,0,0,0,0,0,0,2929
1052,0,19,459,69,1446,205,0,118,70,31,451,128,12,55,0,0,0,186,102,7,0,2,53,0,1075,2,2,308,0,0,160,9,0,0,0,18,0,0,0,0,19,0,0,0,0,0,3942
957,0,551,50,187,1209,6,0,649,75,27,54,0,0,30,0,0,7,3,851,0,65,94,287,0,0,0,0,241,0,0,334,0,0,0,0,85,0,0,34,0,2,5,0,0,0,0,4197
1326,66,250,105,1,576,50,0,547,137,2504,97,41,159,1,1,167,6,325,88,367,0,116,1,0,14,61,0,44,0,21,402,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2522
602,1,116,108,154,1376,1356,0,228,0,9,89,1,7,152,0,0,7,107,1,1,0,122,0,1,0,0,0,56,116,0,715,588,0,0,610,20,0,0,29,0,0,0,0,0,0,0,3428
638,5,1370,468,298,1457,48,13,39,0,344,7,6,318,8,0,39,243,215,20,17,0,415,1,129,19,0,6,0,0,0,68,286,0,0,23,116,0,0,77,11,0,0,0,0,0,0,3296
443,149,242,1596,109,1633,0,0,68,878,12,133,511,67,1,142,90,0,66,269,0,49,0,1,0,2,2,0,328,0,0,385,48,0,0,2,3,0,8,0,72,0,0,0,0,0,0,2691
2035,6,394,145,38,420,5,49,259,34,46,257,238,0,234,12,43,0,0,21,7,0,154,0,0,0,0,0,1,0,0,18,54,0,0,0,254,0,79,611,0,0,0,0,0,0,0,4586
839,6,219,1166,97,1607,5,276,825,3,0,0,254,0,52,0,4,1,36,12,0,0,52,0,0,0,0,0,147,0,5,394,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,3824
776,0,182,813,8,758,193,2,216,303,300,6,624,0,61,1,0,159,751,2,56,0,17,0,0,0,0,3,42,0,12,285,27,0,0,0,7,0,1,0,0,0,0,0,0,14,0,4381
737,0,27,791,0,1996,215,179,252,30,202,15,1,1,152,41,1,124,352,37,4,487,176,3,0,61,1,2,8,0,0,83,1,0,0,0,668,285,0,0,0,0,0,0,0,0,0,3068
2292,7,596,734,4,400,101,191,352,0,8,16,338,1,390,316,670,122,194,47,0,651,257,0,0,0,85,0,149,0,0,2,0,0,0,0,64,0,0,71,4,0,3,0,0,0,0,1935
1369,0,29,737,10,942,32,575,184,48,46,85,4,9,109,175,3,400,94,488,0,0,327,48,0,7,0,228,104,0,0,33,12,0,0,283,26,0,0,2,0,0,0,0,0,0,0,3591
2481,0,66,48,51,541,19,129,354,29,39,8,27,34,492,2,10,0,3,280,9,48,449,1,0,0,7,5,340,0,0,79,10,0,0,0,3,0,0,0,0,21,0,0,0,0,0,4415
1177,0,47,149,0,209,26,0,349,233,455,360,193,36,1,15,80,2,187,262,0,383,210,1,374,8,482,12,585,0,0,43,430,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3686
1966,389,734,470,0,884,70,0,906,14,186,0,47,116,442,0,278,6,107,37,1,0,18,0,0,291,0,0,15,0,1,209,52,0,0,5,219,0,0,3,27,0,0,0,0,0,0,2507
455,11,238,1373,221,949,67,48,310,14,13,125,42,25,9,26,6,2,3,421,80,97,14,0,0,35,0,0,40,0,21,159,40,0,0,0,604,0,0,0,0,0,308,36,19,0,0,4189
1463,0,315,634,0,842,1,2,1354,37,109,5,28,36,102,60,117,24,21,116,272,65,626,0,3,0,0,201,83,0,0,56,163,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3212
891,8,279,717,57,878,49,98,23,22,7,1445,10,3,156,255,465,56,112,404,0,3,271,0,255,0,0,42,70,0,40,183,0,0,0,0,0,0,0,3,98,0,46,0,0,0,0,3054
376,7,96,905,0,2761,38,7,437,94,9,18,577,4,32,132,167,0,16,44,20,0,280,0,0,1,0,0,279,0,9,36,4,0,0,0,351,0,0,250,0,0,0,0,0,0,0,3050
806,0,370,75,6,340,5,1,240,11,9,45,1316,0,1,16,554,0,0,7,0,14,543,0,0,0,135,0,25,15,730,169,17,0,0,3,297,0,0,0,0,0,0,110,0,0,0,4140
1197,0,313,1060,0,1963,13,23,81,109,16,3,17,33,3,0,206,45,17,0,0,131,147,0,5,0,0,2,224,0,2,222,11,0,0,0,612,0,0,0,0,0,0,0,0,0,0,3545
410,0,754,1029,1,1436,93,154,592,1,1073,56,0,0,320,0,153,681,44,0,0,0,0,1,0,2,0,0,4,1,445,0,59,0,0,65,0,0,0,85,302,0,0,0,0,0,0,2239
581,23,1,1300,0,586,505,101,292,38,24,92,27,0,50,70,31,1,277,314,0,0,9,0,0,418,0,0,25,24,65,179,0,0,0,0,1,5,0,24,0,2,0,0,0,5,24,4906
1191,3,3,422,0,1150,402,351,672,498,16,201,5,617,0,18,36,10,2,0,0,66,50,0,0,0,0,0,344,0,0,42,49,1,0,0,5,0,0,0,0,0,1,0,0,0,0,3845
330,0,1363,505,535,444,66,525,48,0,0,2,505,14,175,0,70,698,65,995,172,0,60,1,8,0,24,0,2,0,10,32,0,0,116,0,0,0,0,0,3,0,0,0,0,0,35,3197
433,0,3,169,0,582,0,212,610,0,2,38,16,2,29,61,70,211,0,0,64,0,49,0,0,99,49,0,29,0,0,2378,312,0,0,0,314,0,67,134,0,0,0,0,0,2,0,4065
619,0,318,354,0,1431,455,2,123,8,58,1,0,9,328,125,31,266,894,276,149,30,40,0,0,16,3,10,219,0,3,237,260,0,0,0,10,0,0,0,2,109,2,0,0,0,0,3612
982,2,9,716,0,1051,233,16,724,13,107,0,9,28,0,0,0,1,57,78,0,137,11,9,0,0,121,0,5,0,0,162,55,0,0,2,473,26,0,0,1,0,0,0,0,0,0,4972
569,0,145,3417,1,1432,11,312,38,0,64,35,1,275,1,0,241,44,27,45,24,66,110,0,0,23,118,1,117,0,0,156,344,0,0,0,59,0,0,0,1,0,0,2,0,0,0,2321
847,22,518,354,0,1648,1,1,40,0,280,7,0,620,10,131,0,121,49,0,0,0,24,0,2,1297,105,0,149,0,0,63,0,0,0,0,117,0,0,22,23,0,0,0,1,0,0,3548
1584,41,399,481,0,1027,130,19,33,3,169,1,86,10,47,4,19,3,111,0,19,176,22,0,0,423,337,999,142,0,7,0,0,7,0,0,85,0,0,13,2,0,0,0,0,1,0,3600
412,0,578,21,0,1098,243,9,652,0,466,67,42,844,142,0,83,0,152,2,445,15,923,399,154,0,0,107,190,0,50,306,276,0,0,97,0,0,0,400,0,0,1,0,0,0,0,1826
1823,0,156,199,0,1347,69,0,25,0,212,137,642,1,63,1,11,3,154,285,71,39,484,0,0,2,1,402,102,0,199,586,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2954
519,37,155,168,6,1867,0,15,41,53,6,8,17,24,2,162,1,216,8,91,32,9,1206,0,1,132,0,1,103,0,0,554,4,0,0,0,0,0,0,4,104,0,0,0,0,0,0,4454
692,0,160,402,0,389,35,226,732,3,10,182,365,51,97,33,36,0,42,61,148,5,110,33,7,233,152,7,1718,0,3,297,0,0,0,0,1,0,2,51,0,39,50,0,6,0,0,3622
1146,19,777,543,142,956,363,26,106,0,174,0,342,25,153,460,132,1,77,9,0,1,142,0,0,57,0,73,350,0,0,111,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3776
1920,0,308,462,14,299,436,1,61,55,614,0,16,15,44,18,207,73,20,69,5,16,128,31,0,0,680,0,380,0,0,251,131,0,0,2,743,0,0,21,91,0,0,0,0,0,0,2889
490,0,47,70,20,1271,62,32,148,0,5,29,8,156,61,22,11,316,47,117,26,89,284,4,0,0,1,40,149,0,207,298,3,0,0,0,23,0,0,1,0,0,0,0,0,0,0,5963
497,0,817,157,0,789,154,2,5,0,0,0,25,539,54,0,14,1,2,0,2,35,351,175,5,1372,6,0,947,0,388,2,108,0,0,3,134,0,0,0,8,0,0,0,65,0,0,3343
677,0,305,162,0,748,15,0,211,32,39,371,37,1,13,9,1238,30,312,25,9,35,0,0,0,0,0,53,48,0,0,138,282,0,0,47,179,0,0,2,0,452,1,0,0,0,10,4519
471,0,96,542,786,825,79,45,54,0,19,24,4,0,1507,117,4,0,0,5,0,0,20,0,59,1,0,1,13,0,0,103,96,0,0,98,161,16,0,37,0,0,0,0,0,0,0,4817
1170,27,277,591,617,1692,203,299,469,8,0,11,5,5,144,1,104,1,111,16,84,0,338,161,0,3,3,2,28,2,0,256,1,0,0,0,122,0,0,1,0,0,0,0,0,0,12,3236
894,0,946,253,0,1500,72,243,488,0,0,16,10,2,160,1,3,2,23,141,4,5,400,0,0,170,152,85,292,0,1,327,0,0,0,0,21,0,7,0,0,0,0,229,0,0,0,3553
2170,0,263,746,2,1799,152,114,23,0,5,1,1,0,2,0,2,0,68,1,0,0,1544,0,0,179,5,1,190,0,0,33,115,0,0,0,18,0,0,0,7,0,37,0,0,0,0,2522
832,0,9,552,891,1196,6,222,128,294,323,15,187,261,10,5,2,136,439,29,0,5,279,0,0,0,0,32,54,0,16,8,99,0,0,0,57,0,0,7,0,79,0,0,0,0,0,3827
1407,16,47,787,0,776,68,158,96,0,257,75,37,6,19,0,454,356,8,469,1,0,313,0,0,9,0,0,109,0,0,313,159,0,0,0,15,0,0,0,0,1,0,4,0,0,151,3889
358,225,155,969,0,1680,16,1,408,0,76,24,0,0,1033,382,47,6,581,97,3,204,47,0,386,54,0,20,548,0,1,15,0,0,0,394,584,0,1,0,0,0,224,1,18,0,0,1442
1050,5,284,307,38,884,48,0,161,58,118,53,43,124,5,1,12,7,987,15,0,0,51,0,16,0,2,14,142,0,0,0,16,0,0,0,281,0,0,3,0,0,0,0,0,0,0,5275
830,0,11,1259,0,851,71,0,349,68,0,34,582,0,14,338,30,14,90,356,0,155,190,0,3,0,0,0,356,0,0,2,15,0,0,0,429,0,0,0,0,0,0,0,0,0,0,3953
358,1,214,241,32,2276,224,143,1223,2,77,54,26,10,36,2,0,30,85,327,7,0,24,23,26,0,17,0,121,0,0,88,564,0,0,0,10,0,0,256,21,0,0,0,0,0,0,3482
1519,198,26,738,3,1225,49,3,631,26,362,35,89,1,0,0,1,65,152,39,0,0,473,185,0,0,3,0,115,0,0,67,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,3982
1110,12,624,553,65,1938,482,0,17,1,187,0,2,177,50,0,51,1,21,119,0,0,232,53,0,2,0,2,304,0,190,26,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,3445
1382,0,504,313,18,949,4,8,0,0,67,0,156,681,260,109,17,4,498,19,1211,0,30,1,1,42,0,21,135,0,95,118,5,0,0,0,264,0,0,0,4,0,0,0,0,0,0,3084
1886,0,31,51,0,903,1008,0,319,26,81,1,1,0,2,103,0,0,4,1364,5,128,123,11,0,0,83,0,564,0,24,64,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3189
1694,293,80,144,16,983,82,505,12,0,1,13,7,2,182,7,28,43,14,338,623,0,1,0,0,286,0,36,221,0,0,66,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,4312
157,2,121,1026,65,1962,275,0,25,2,1,6,3,59,859,45,70,0,312,0,0,305,107,1,0,0,0,0,110,0,0,26,21,0,0,0,8,0,0,0,27,0,0,0,0,0,0,4405
754,6,754,190,0,1643,11,2,2,0,123,8,143,0,144,6,8,202,8,43,247,0,0,0,0,1,0,4,125,0,8,2,861,0,0,0,140,0,115,0,0,0,1,0,0,84,0,4365
1254,1,6,707,0,671,175,481,197,0,83,2,0,7,6,0,319,0,259,41,82,0,271,7,51,0,0,0,484,0,27,376,0,0,0,0,1,0,0,0,44,0,2,0,0,0,0,4446
954,18,301,182,0,1003,57,53,669,170,76,0,91,0,108,1,0,7,673,682,0,16,8,0,0,3,0,0,86,0,115,9,0,0,0,0,316,0,0,0,0,0,2,0,0,0,0,4400
1212,0,95,126,0,1124,366,0,229,240,10,286,51,46,359,0,1,0,1141,8,177,3,367,374,350,3,0,0,0,0,12,166,1,0,0,0,146,0,0,0,0,0,1,0,0,0,0,3106
981,2,75,180,0,593,44,0,220,118,746,2,4,813,153,1,5,170,284,296,1,1,401,3,0,1,21,0,160,0,48,209,0,0,0,19,1,0,0,105,0,0,26,156,0,0,0,4161
923,6,23,312,0,1954,491,2,166,483,38,62,2,11,266,0,13,73,3,0,33,0,579,0,7,12,103,0,219,0,0,306,132,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3775
1231,74,15,649,0,889,683,0,411,1,10,225,43,33,49,62,0,16,108,69,9,6,97,1,159,1,0,0,7,0,12,151,0,0,0,5,5,0,0,6,0,0,0,0,0,0,0,4973
937,3,385,325,0,1088,4,469,169,0,34,11,91,218,3,0,1,11,1536,405,16,115,203,151,0,14,49,3,349,0,2,27,376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3004
610,0,55,165,0,2265,18,14,42,95,73,2,0,434,378,0,262,425,29,2,1,0,84,0,0,207,321,114,53,0,0,29,324,0,0,4,47,0,0,0,0,0,0,0,0,0,0,3947
1669,151,195,567,0,396,1093,1,255,0,6,557,550,6,45,93,135,90,128,674,0,4,48,4,106,2,0,0,494,0,27,5,7,0,0,0,125,491,0,0,0,0,762,0,0,0,0,1314
1047,3,67,375,0,1823,9,458,245,0,220,1,24,176,52,17,66,30,169,77,131,88,219,0,21,0,16,0,615,0,0,42,3,0,0,0,50,0,6,0,0,0,0,0,0,0,0,3950
861,6,101,1045,37,1151,674,3,107,0,93,4,52,1,260,0,19,28,61,392,0,0,584,0,23,151,25,0,273,0,224,118,0,0,0,0,53,0,0,92,0,0,1,0,0,0,0,3561
460,0,37,218,78,461,12,1,397,0,2141,3,8,0,13,0,83,12,69,23,5,67,65,0,0,5,1,57,312,0,19,78,1,0,0,0,11,0,0,0,0,0,0,5,0,0,0,5358
814,0,765,509,4,1225,40,2,8,0,11,1,2,234,16,0,216,0,5,1,0,0,61,0,41,0,0,14,1590,5,153,496,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3758
1225,43,11,164,38,1032,267,8,419,297,3,6,147,22,2,33,0,143,36,1299,64,24,342,0,0,1,4,1,408,0,269,14,0,0,0,189,8,0,4,64,0,0,0,0,0,0,0,3413
1190,37,370,184,0,1842,63,31,71,39,18,0,59,108,266,0,554,575,1135,487,0,0,145,0,0,19,1,0,219,0,196,464,57,1,0,0,15,0,0,0,0,0,2,0,0,0,0,1852
654,30,513,117,7,669,22,23,184,3,15,2,52,25,77,754,0,10,16,139,93,136,33,34,0,3,0,9,608,284,2,37,0,0,0,42,235,0,0,9,0,0,0,0,0,0,0,5163
1592,0,333,428,114,1803,257,9,202,0,18,0,2,2,70,11,18,49,3,0,34,169,102,0,32,1,5,0,137,0,0,109,4,0,0,1005,11,0,0,0,5,0,0,0,0,0,0,3475
977,0,81,752,30,2647,367,5,344,1,6,85,79,0,104,0,136,4,498,15,0,1,99,42,0,66,0,56,17,0,34,77,3,0,0,55,0,0,0,14,0,0,1,0,0,0,0,3404
262,1,46,137,0,544,214,12,7,2,1,483,13,24,80,707,0,36,77,351,0,0,380,727,0,0,0,0,128,2,94,480,204,0,0,0,221,8,0,452,1,0,0,0,0,0,0,4306
1677,0,67,756,6,613,128,170,268,0,1,57,113,2,23,25,46,41,191,0,0,0,124,0,0,0,24,0,268,0,0,31,2,0,0,7,84,0,0,168,0,0,0,1,0,0,0,5107
901,0,137,1435,0,1683,185,0,154,43,36,164,59,37,9,0,396,44,18,47,3,1,2,0,0,0,157,162,387,0,0,164,0,0,0,0,400,0,0,3,58,0,0,0,0,0,0,3315
1393,0,99,616,0,1199,6,8,1466,0,57,277,13,0,0,76,12,2,74,157,170,0,89,0,0,0,32,310,185,0,20,264,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3472
2218,0,188,549,1,479,88,56,245,0,5,0,65,0,0,190,31,52,163,154,0,0,159,19,0,0,0,3,626,629,250,301,0,0,0,0,800,0,3,6,0,0,21,0,0,0,0,2699
800,0,249,830,4,1371,8,45,466,25,86,136,1698,483,343,1,599,48,3,92,1,0,127,57,0,151,0,0,19,0,0,116,60,24,0,0,61,0,0,0,0,0,0,0,0,0,0,2097
2032,0,273,238,1138,1671,316,5,96,0,8,0,3,0,175,2,29,18,7,2,3,50,5,0,0,0,2,64,63,0,0,14,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3704
493,3,147,1070,654,1242,184,0,58,15,23,95,249,6,505,0,59,225,103,217,45,0,84,9,0,0,0,5,293,0,0,475,0,0,0,0,72,0,0,0,0,8,4,0,15,0,0,3642
1269,0,115,69,0,1159,3,114,412,0,2,1,15,10,298,217,272,150,4,150,85,2,146,24,3,4,1,0,1769,2,0,125,5,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3500
926,0,267,802,53,1142,96,0,749,14,45,138,0,11,882,60,138,4,244,528,8,105,85,0,0,1,3,0,361,0,0,7,0,0,0,0,50,0,0,15,0,57,0,0,0,0,0,3209
2243,135,353,127,1,458,83,99,173,3,297,1,0,13,155,0,330,3,18,58,1,11,10,0,0,1,0,12,748,0,65,129,0,0,0,171,827,2,1,0,0,0,27,0,0,0,0,3445
1442,0,0,173,0,1064,146,3,85,12,7,36,244,18,0,0,245,19,185,26,4,23,57,0,830,0,0,0,19,0,0,755,81,0,7,0,5,0,27,0,4,0,150,0,0,0,0,4333
1576,0,37,682,0,2145,33,31,1184,0,26,1,436,559,7,5,82,0,24,577,1,0,120,1,0,0,0,2,34,0,15,14,3,0,0,2,226,0,0,0,0,0,0,0,0,0,0,2177
1887,0,10,96,0,1378,0,59,864,0,15,171,1,2,53,15,223,307,381,80,16,14,5,0,109,1,0,0,289,7,0,2,110,0,0,10,30,0,0,0,0,0,0,0,0,0,0,3865
260,59,401,345,35,1325,55,0,379,13,30,0,5,1,0,47,265,79,38,38,0,0,119,0,0,704,0,0,339,0,0,139,209,0,0,0,357,0,143,10,0,0,0,0,0,0,0,4605
230,7,15,308,0,1599,889,363,366,0,65,169,20,64,508,1504,15,150,27,186,0,0,177,0,0,0,2,7,73,0,0,140,0,0,0,14,5,0,11,0,0,279,0,0,0,0,0,2807
358,818,537,794,0,1046,95,229,690,23,115,0,636,23,210,0,268,0,252,618,103,0,609,0,16,0,0,0,353,629,2,99,5,0,0,0,224,0,0,4,0,0,0,0,0,0,0,1244
542,0,843,840,3,490,39,289,330,63,217,4,707,0,147,2,0,206,117,2,0,0,276,11,292,0,1,0,120,0,5,99,42,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4309
1345,253,1172,344,0,869,124,253,123,0,107,616,0,73,40,7,179,2,0,70,0,65,22,0,0,24,39,0,211,0,200,54,8,0,0,0,16,4,0,39,0,0,0,0,0,0,0,3741
2100,35,241,740,1,868,411,70,337,16,31,11,201,4,17,0,7,29,26,0,116,10,61,0,0,0,0,13,317,814,0,35,324,0,0,1,272,0,0,0,0,0,0,0,0,0,0,2892
441,0,631,459,0,680,431,163,219,6,36,9,33,734,125,51,1,12,8,4,0,76,2,1,0,62,60,0,20,0,16,260,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,5365
647,10,60,285,1,1459,100,2,134,0,85,299,428,0,1,537,898,200,33,0,2,0,2,10,0,0,0,0,22,0,0,227,22,0,0,7,13,0,0,0,0,0,0,203,0,0,0,4313
584,2,5,244,3,672,52,242,30,0,172,134,0,446,382,163,60,255,292,1483,39,0,12,0,0,6,43,1561,161,0,0,298,4,0,0,0,29,0,52,0,0,0,0,0,0,0,0,2574
1222,0,189,357,14,2111,631,0,832,53,32,11,5,0,2,4,32,5,87,524,2,115,37,92,526,122,64,3,41,0,25,390,78,0,2,13,0,0,0,2,0,0,2,0,0,0,0,2375
943,719,260,334,40,1258,74,25,1777,20,0,0,75,0,23,0,602,123,31,87,0,0,431,6,0,0,0,0,48,0,0,221,5,0,0,2,14,0,0,1,0,0,0,0,0,0,0,2881
1078,28,34,368,1,491,342,3,586,1,353,121,481,87,61,0,107,12,31,8,0,84,52,0,0,0,0,290,389,0,2,68,60,0,0,0,1216,0,0,0,3,0,0,0,0,0,0,3643
936,39,225,568,0,3395,251,14,65,0,178,0,12,0,3,11,364,0,346,73,0,31,246,0,0,0,0,1,46,1,0,20,10,0,0,17,0,0,0,12,0,3,0,0,0,0,0,3133
930,3,523,138,268,1686,14,136,16,0,16,23,57,0,68,48,2,0,11,4,0,140,1318,62,0,38,0,14,473,0,0,84,455,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3251
437,198,0,1000,0,2014,248,38,925,39,3,6,209,2,23,26,0,101,19,74,0,0,75,9,178,0,148,0,128,0,1,306,471,0,0,0,11,0,2,0,0,39,0,0,0,0,0,3270
1732,0,51,348,32,1168,314,8,107,1,9,12,36,47,157,4,7,43,0,0,0,0,9,1,0,2,1040,35,10,0,696,719,0,0,0,0,77,0,0,0,0,82,11,0,0,0,0,3242
418,0,52,437,6,2923,7,86,286,0,72,9,0,78,821,0,16,28,65,15,2,2,217,0,0,1,0,4,441,0,164,555,128,0,0,10,373,27,0,0,0,0,2,0,0,0,0,2755
1455,0,222,550,0,1280,665,110,1054,157,1,0,0,112,0,133,10,0,366,26,0,5,118,0,150,55,16,17,345,0,433,26,76,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2567
862,37,129,203,36,1986,142,0,300,0,69,0,2,9,0,0,174,63,33,33,0,1,60,0,0,0,0,0,122,0,0,34,0,0,0,109,329,0,0,0,0,0,0,0,0,0,0,5267
46,0,342,285,0,412,129,126,115,3,15,0,8,2,682,3,1,230,86,121,6,1,533,0,0,0,26,0,1209,0,0,864,7,0,0,0,23,0,0,0,7,0,0,0,0,0,0,4718
328,6,1375,108,70,1152,5,3,321,2,789,76,0,492,4,35,94,1,49,1194,15,0,1095,47,1,8,10,108,802,0,0,603,189,0,0,5,18,0,0,0,103,74,0,0,0,0,0,818
2311,2,574,983,19,1249,16,40,305,0,99,0,0,13,86,0,13,1,3,7,0,0,68,0,50,0,0,0,268,0,0,6,359,0,0,0,101,0,0,0,3,0,0,0,2,0,0,3422
1090,202,117,664,0,843,5,0,41,16,891,33,128,2,132,46,336,36,156,226,8,61,85,5,0,0,1,0,971,0,6,138,344,0,2,2,7,0,0,21,0,0,102,0,0,24,0,3259
905,0,364,1408,51,1402,3,1,716,532,11,126,98,1,70,18,5,4,129,42,0,459,183,158,12,0,0,0,515,0,12,0,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,2761
1374,0,28,462,1,1427,76,0,427,16,559,56,114,1,117,8,2,38,227,29,0,3,12,0,0,31,215,0,191,0,0,85,5,0,0,39,389,0,0,0,1,0,0,0,0,0,0,4067
265,0,111,1347,1,2128,1,64,924,2,1,0,8,51,130,86,89,2,320,260,47,14,203,111,0,58,21,2,31,0,1,0,88,36,0,0,6,0,82,0,0,0,0,0,0,0,0,3510
495,175,1,813,0,911,163,27,23,1,98,0,45,53,39,0,19,38,1,969,22,0,175,1,47,0,0,477,14,0,3,2,1695,0,0,15,0,0,32,0,0,0,0,0,0,0,0,3646
379,69,396,504,4,2099,137,5,139,0,0,63,2,0,221,180,0,531,296,248,0,0,138,7,7,0,0,1,198,0,0,447,0,0,0,0,223,0,0,52,0,0,0,0,0,0,0,3654
1827,468,38,499,3,624,86,434,63,10,0,40,59,0,110,0,5,1006,283,262,21,0,531,145,0,175,2,0,307,0,0,103,8,0,0,1,90,0,0,0,0,0,0,0,0,0,0,2800
1256,0,77,934,42,1094,268,0,436,85,157,24,0,4,298,2,25,556,79,121,11,7,676,173,0,0,0,0,19,0,613,57,4,1,0,0,545,0,0,100,0,0,0,0,0,0,0,2336
1491,0,613,726,151,769,928,136,11,32,38,25,303,29,143,9,1,12,156,209,19,0,453,3,0,0,60,24,452,0,63,34,128,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2913
1752,0,80,472,126,938,110,0,18,0,515,0,0,60,267,10,0,41,1,55,2,0,94,0,0,0,0,0,605,0,0,0,0,0,0,0,14,0,0,103,1,66,0,0,0,0,0,4670
1487,0,26,741,0,1737,554,0,63,0,3,145,168,0,339,0,1,4,7,207,96,0,188,176,0,147,2,0,244,0,0,1,70,0,0,0,38,0,0,278,0,0,0,0,0,3,0,3275
781,34,225,883,0,2134,208,82,1257,0,18,1,0,0,12,154,2,0,132,440,0,894,0,3,0,0,7,0,85,0,4,6,8,0,0,0,0,0,0,0,2,13,0,0,0,0,0,2615
911,0,40,385,235,1593,164,194,74,825,199,299,646,8,1,147,591,5,295,19,0,20,106,25,0,0,0,0,154,0,0,0,55,0,0,0,20,223,0,0,0,0,0,0,0,0,0,2766
641,0,88,851,0,2069,2,656,308,0,44,138,34,122,261,8,24,292,3,4,104,1,143,6,0,2,0,0,233,0,0,288,25,0,0,0,1,0,34,0,0,0,0,27,0,0,0,3591
1623,0,17,548,1609,1127,426,64,125,0,0,0,0,100,18,71,133,5,437,145,0,73,214,0,0,7,1,1,367,0,0,243,470,114,0,0,40,0,0,0,0,0,0,0,0,0,0,2022
878,8,49,209,259,897,13,0,1233,5,89,82,2,4,65,535,3,2,13,10,5,251,146,3,0,1,0,6,150,0,0,368,283,1,0,0,255,0,0,0,0,0,0,0,0,0,0,4175
405,0,136,299,0,1402,177,0,206,6,44,109,55,0,48,0,1,1,342,557,260,0,140,0,0,0,50,193,399,0,0,270,0,0,0,0,0,0,0,96,2,0,0,0,0,0,0,4802
863,104,211,315,21,1489,10,172,738,24,1,3,0,0,36,0,527,345,198,30,7,0,2,0,733,0,3,0,9,0,0,163,332,0,0,33,126,0,0,3,0,0,0,0,0,0,0,3502
