"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1713,471,528,640,0,448,43,1,63,0,646,0,2,325,35,0,2,0,290,51,0,0,211,62,6,3,346,0,1,21,0,195,60,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3760
2202,0,318,136,83,350,3,74,612,0,77,5,76,0,13,0,472,1326,0,3,0,10,222,19,0,0,0,0,227,0,12,633,11,0,0,0,0,0,5,0,2,0,0,0,0,0,0,3109
399,29,30,360,0,1868,34,56,172,113,65,79,0,22,400,4,16,0,33,53,0,0,0,6,45,109,0,18,33,0,26,805,482,0,0,0,2,0,0,0,0,0,0,8,0,0,0,4733
629,0,84,553,42,1227,240,377,553,1,170,119,1,0,298,95,7,0,4,5,3,1,109,0,0,202,4,2,201,0,1,196,16,0,0,57,2,0,0,2,231,0,71,0,0,0,0,4497
768,97,131,22,25,1689,176,0,143,17,117,1,144,4,701,0,1,0,0,423,84,0,599,0,0,28,0,13,186,0,0,59,8,0,0,0,318,0,0,278,70,0,0,0,0,0,0,3898
1550,0,764,65,39,1652,119,23,122,79,242,0,2,2,231,10,240,113,438,0,0,98,591,0,0,261,0,0,119,0,2,20,1,0,0,0,406,0,4,58,0,0,0,0,0,0,0,2749
318,0,24,694,0,410,1048,97,28,0,118,384,28,7,56,56,1,0,154,36,0,874,175,3,0,5,0,3,153,0,966,49,788,0,0,74,25,0,0,0,2,0,0,0,0,1,0,3423
744,1,54,131,1,393,726,0,1163,14,53,432,103,1,0,43,0,33,32,1,50,0,820,0,0,0,0,68,182,3,1,149,9,0,0,751,15,0,3,0,0,0,0,2,279,0,0,3743
921,0,645,201,0,248,2,33,147,0,60,0,0,0,799,381,89,722,34,41,0,17,59,0,0,0,0,1,214,0,0,0,2,0,0,210,1,0,0,0,0,0,0,0,0,0,0,5173
851,1,513,645,6,142,0,39,41,0,1,154,171,0,2,337,0,604,8,72,0,3,0,0,9,98,0,0,11,0,2,31,2,0,0,0,0,0,132,302,0,0,0,0,0,0,0,5823
953,35,41,696,0,1348,16,213,746,0,197,504,0,163,18,2,100,12,11,0,0,0,348,12,2,40,0,125,158,11,0,35,444,0,0,0,301,0,0,5,0,0,0,1,0,0,0,3463
1682,1,76,132,0,1559,984,382,23,0,152,1,0,2,88,0,115,0,128,110,3,0,166,0,0,0,0,33,99,2,16,80,302,0,0,0,24,0,0,320,55,0,5,0,0,0,0,3460
615,0,357,208,7,2913,20,53,32,0,263,0,255,0,94,1388,136,5,348,16,3,106,146,1,0,1,0,1,18,0,9,0,45,0,0,409,67,0,0,0,0,0,2,13,0,0,0,2469
1464,287,38,618,41,884,41,0,293,0,49,0,69,3,530,7,10,79,66,626,75,6,133,114,397,5,0,0,62,0,0,86,0,0,0,0,2,0,0,0,0,53,213,0,0,0,0,3749
1653,0,139,160,52,880,429,14,88,1,53,0,0,346,292,35,6,20,225,6,0,3,6,61,2,26,10,2,9,0,1,11,5,0,0,0,1,0,0,40,0,0,0,0,0,0,0,5424
1134,670,810,339,88,788,268,3,161,0,352,12,7,0,58,11,9,6,82,45,0,0,17,0,0,7,0,0,16,0,63,1079,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3971
1306,27,77,816,4,1713,334,2,146,0,1,17,67,203,23,37,4,587,84,17,0,0,146,6,0,479,0,416,402,0,42,16,41,0,0,0,314,0,0,14,0,0,0,0,0,0,0,2659
598,129,16,218,398,248,23,139,244,0,379,95,67,51,144,0,200,0,125,777,60,0,586,1,0,4,0,0,1210,0,0,12,0,0,0,0,158,0,0,1,0,0,0,0,0,0,0,4117
871,4,98,228,0,646,82,5,270,94,60,828,49,0,299,17,0,27,24,106,8,10,50,0,0,0,0,0,1080,0,0,33,303,0,0,0,387,0,0,54,0,0,0,0,25,0,0,4342
767,380,239,241,12,1536,59,0,12,210,36,62,0,40,4,0,247,0,5,255,69,4,397,49,106,0,347,1,128,0,72,2,65,24,0,1,403,0,0,0,0,0,0,0,0,0,0,4227
441,0,67,148,0,2082,516,33,534,17,27,0,163,396,118,0,2,0,467,5,31,5,165,15,0,115,227,0,167,0,0,131,97,0,0,93,2,0,0,0,0,0,0,0,0,0,0,3936
766,43,76,670,1,922,267,114,1032,0,34,3,8,2,180,100,2,1,86,249,0,0,39,0,0,3,0,0,17,0,0,846,6,0,0,13,937,0,0,183,34,0,0,0,0,0,0,3366
1307,0,242,146,7,1048,1157,8,27,28,0,177,112,10,37,1,1,0,10,8,0,0,0,4,0,12,5,0,144,0,320,77,106,0,0,14,103,0,0,0,48,0,0,0,0,0,0,4841
659,82,85,237,22,899,750,49,44,0,43,58,1524,0,1,1,1,10,14,365,0,63,84,0,0,0,5,138,68,0,0,181,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,4557
651,0,369,419,77,1121,0,0,235,1,2,71,20,3,5,3,1,493,378,107,2,20,399,6,0,0,2,70,213,0,0,1658,439,27,0,0,5,0,0,17,0,0,0,0,32,0,0,3154
444,26,47,512,1,928,63,0,431,0,32,642,736,129,1005,20,2,0,0,280,0,57,6,0,0,0,0,3,5,0,111,76,25,0,0,0,23,0,0,0,0,1,0,113,0,0,0,4282
348,0,280,59,1,963,56,114,430,1,80,367,521,0,560,4,19,1,54,30,632,0,83,0,0,222,0,232,276,0,0,816,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3834
1520,2,750,561,0,480,92,2,162,26,146,34,98,182,157,180,256,19,0,6,0,0,47,23,0,6,0,3,82,0,0,14,3,0,0,0,747,0,4,175,0,0,0,0,0,0,0,4223
715,3,127,108,33,1373,15,7,793,0,122,0,42,111,167,0,22,356,20,406,0,0,2,0,0,0,4,46,549,0,0,140,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4812
1047,0,91,139,0,1848,161,395,160,360,150,85,0,246,34,0,5,4,145,2,0,0,51,6,6,0,2,0,205,0,139,31,264,0,0,148,674,0,0,0,9,0,0,9,0,0,0,3584
1008,0,144,52,0,771,174,1419,335,88,5,471,57,0,0,0,66,1,112,27,15,0,21,8,0,38,0,0,94,5,168,209,32,0,0,1,39,0,0,0,0,0,0,0,0,0,0,4640
1208,31,29,821,13,1080,8,6,136,396,157,1,27,0,49,68,4,67,80,93,6,3,210,5,0,0,1,245,27,0,7,64,45,0,0,457,0,0,0,0,0,0,0,0,0,0,0,4656
1328,52,22,92,0,1434,39,0,1864,0,37,826,465,45,64,6,286,4,10,0,0,51,21,2,0,2,14,4,69,0,0,472,28,0,0,0,10,0,0,47,53,0,0,0,0,0,0,2653
542,10,249,414,2,654,161,146,1518,0,10,7,87,0,18,0,305,33,581,18,0,3,392,0,0,0,0,62,217,42,15,62,108,0,0,0,0,0,0,0,0,274,0,0,0,0,0,4070
897,0,16,895,0,845,57,954,179,0,0,222,769,371,38,367,13,1,39,249,2,42,182,0,0,0,0,0,1355,0,1,189,0,0,0,13,63,0,0,0,0,0,0,0,0,0,0,2241
998,3,158,1288,0,1367,86,0,115,0,479,17,241,243,0,0,578,6,8,1,169,0,7,38,4,5,116,266,383,0,0,34,151,10,0,0,204,0,0,4,0,0,0,0,0,0,0,3021
2020,0,722,181,0,381,93,0,98,0,123,0,65,4,37,34,1,90,31,395,0,40,96,775,64,17,26,0,44,0,0,55,47,0,0,1,626,2,0,0,474,0,0,0,0,0,0,3458
691,10,269,1132,340,2062,30,0,1,1,589,218,33,0,398,5,124,30,21,72,0,0,119,0,97,42,39,0,241,0,0,317,55,0,0,0,3,0,0,0,70,0,0,0,0,0,0,2991
2001,0,6,95,13,785,903,8,49,0,392,0,302,61,240,4,1,193,173,104,695,0,669,5,47,0,0,1,358,0,117,0,3,0,0,0,413,0,0,77,0,0,0,0,0,0,0,2285
1208,0,54,170,0,1733,107,23,388,4,0,36,9,2,52,0,220,3,59,29,670,3,61,0,0,0,271,18,1,0,0,428,0,0,0,5,99,0,0,16,0,0,0,215,0,0,0,4116
2490,0,605,152,0,1362,3,220,2,19,35,56,46,3,56,47,23,13,77,275,0,42,118,0,0,3,1,47,1,0,0,30,176,0,0,20,568,0,0,0,0,7,0,0,0,0,0,3503
1634,29,143,152,0,435,15,149,459,0,16,0,6,71,853,0,20,109,17,0,10,1,245,0,0,0,0,1160,2,0,1,8,15,0,0,18,9,0,0,11,2,0,0,0,0,0,0,4410
1742,3,0,1638,0,1010,85,4,394,0,165,3,146,0,113,0,2,0,0,16,11,0,377,0,0,1,1,1,61,0,172,68,6,0,0,0,216,1,0,0,30,0,0,0,0,0,0,3734
1019,0,137,56,0,975,23,4,376,3,414,80,306,25,6,199,164,17,596,259,15,0,439,0,0,0,31,38,266,0,41,28,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,4416
1408,0,796,19,73,772,3,2,238,0,9,10,260,4,106,107,0,23,243,10,0,183,17,17,2,1,75,0,155,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5426
541,53,12,576,559,480,3,149,30,0,12,60,64,0,2,13,0,14,1022,42,0,6,370,0,0,0,0,0,234,0,0,3,42,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5637
270,288,122,206,1,746,55,166,1237,78,91,5,132,14,100,12,63,1,68,319,555,0,48,0,0,58,1,0,191,0,0,822,1,0,0,0,130,0,0,0,0,13,0,0,0,0,0,4207
945,0,505,260,0,530,28,9,73,0,68,18,15,31,353,45,1,73,579,1,0,43,158,0,0,150,13,19,390,0,0,812,12,0,0,0,3,0,0,29,0,0,0,0,0,0,0,4837
366,79,377,636,0,2497,123,0,42,18,2,1,0,218,8,273,14,418,21,1,77,0,1,0,0,0,0,35,2,0,1,44,15,0,0,0,72,0,0,2,0,0,0,0,0,0,0,4657
1672,0,153,91,3,1120,37,126,239,0,118,581,292,29,120,0,1195,488,0,3,0,16,547,321,0,0,7,50,242,0,1,35,42,0,0,6,138,0,0,5,0,0,0,0,0,0,0,2323
872,27,445,210,16,1203,37,811,41,93,112,681,0,0,38,199,0,7,10,0,5,0,205,0,59,0,3,0,160,0,0,176,57,0,0,112,18,0,0,0,0,0,0,0,0,0,0,4403
400,0,406,1860,2,769,276,226,213,1,0,51,327,5,2,0,3,32,452,98,1,0,365,4,286,3,0,0,94,0,0,186,225,0,0,0,15,0,0,0,0,0,24,0,0,0,0,3674
1431,0,578,669,0,1432,87,2,8,62,180,129,280,18,9,0,64,29,0,336,192,9,3,0,49,66,2,0,65,0,0,846,2,0,0,0,1,0,0,0,0,0,0,0,0,160,0,3291
778,317,16,991,41,2066,96,0,419,0,251,176,151,25,54,0,10,54,40,14,0,0,70,1,18,300,0,0,96,0,0,19,316,0,0,0,566,0,0,0,0,0,43,0,0,0,0,3072
1338,96,40,513,112,596,0,0,293,2,4,43,15,21,13,6,3,386,139,45,0,0,691,3,2,14,0,17,800,0,0,15,164,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4416
793,237,278,368,235,593,332,946,40,213,244,7,203,37,2,0,150,74,335,1,65,1,225,124,108,173,0,2,365,257,603,261,36,0,0,0,421,0,0,0,0,0,0,0,0,0,0,2271
812,230,441,571,74,1881,186,19,174,0,355,1,1,348,316,2,219,385,30,133,0,2,17,15,0,0,0,180,278,0,0,16,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,3295
615,96,408,344,19,530,485,443,19,0,78,367,0,10,138,0,322,9,83,60,1,8,424,0,0,145,93,0,442,0,4,3,3,0,0,0,102,0,0,0,0,45,0,409,0,0,0,4295
585,0,168,267,0,1768,885,15,180,0,52,121,763,0,132,0,206,30,0,2,0,122,132,0,0,1,1,18,507,0,0,1,0,0,0,0,36,0,0,65,15,0,0,0,0,0,0,3928
2960,0,71,593,1,540,33,0,143,39,91,426,0,0,0,440,192,6,70,174,1,1,0,57,0,4,81,0,17,0,30,87,1,0,0,281,0,0,0,10,0,0,0,0,0,0,0,3651
774,0,27,299,0,1665,734,90,332,0,624,2,89,47,138,27,12,50,6,136,8,1,970,0,0,0,10,0,6,0,0,35,31,0,0,35,5,0,0,0,2,0,49,0,0,0,0,3796
1857,3,214,776,88,1375,535,0,1,5,15,21,175,23,28,0,137,91,10,3,29,0,720,0,0,77,0,0,70,6,0,542,137,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3057
1230,4,143,95,15,2127,183,27,643,0,49,155,139,1,3,0,9,118,7,0,0,115,97,145,1,0,0,11,365,0,10,22,174,0,0,47,69,0,0,0,0,0,0,0,0,0,0,3996
819,390,44,585,0,1066,22,0,1010,1,6,18,88,136,2,695,15,55,244,41,7,311,420,0,0,0,0,0,308,0,9,114,91,0,0,0,64,0,0,0,0,0,0,0,0,3,0,3436
371,18,69,139,251,1135,89,73,52,0,102,0,2,1,976,70,1,477,833,34,0,87,1,17,0,0,1,142,269,0,0,104,2,0,0,4,4,0,0,65,12,0,0,0,0,0,0,4599
1612,0,43,169,0,1034,0,115,477,0,124,87,2,0,64,129,50,31,55,3,0,189,467,0,0,59,39,0,941,0,0,288,10,0,0,0,41,0,0,0,0,0,1,0,0,0,0,3970
798,0,95,344,234,2265,455,64,86,24,254,0,0,334,117,0,17,0,5,149,1,1,51,0,0,0,0,3,283,0,0,42,6,0,0,0,454,0,0,0,0,0,706,0,0,0,0,3212
1566,1,289,376,6,2075,694,0,427,4,1,0,1,0,1,12,18,21,619,26,0,51,123,117,0,0,0,20,39,0,136,156,98,0,0,0,90,0,0,0,155,0,0,0,0,0,0,2878
2626,0,67,240,262,213,402,46,54,5,9,77,64,11,68,0,47,0,99,27,0,0,52,0,0,12,0,11,24,0,36,69,39,0,0,3,436,0,0,0,0,0,11,0,0,0,0,4990
1199,0,171,469,1,1038,487,8,12,3,31,181,202,54,85,2,38,501,73,32,89,0,434,2,0,1,0,0,272,0,0,238,21,0,0,14,8,0,0,301,0,1,168,0,0,0,0,3864
1150,0,152,619,0,897,187,1,531,15,424,0,1011,92,0,167,70,124,224,2,66,1,60,0,0,266,4,0,509,0,59,5,5,0,0,0,22,0,135,0,0,0,1,0,0,0,0,3201
2089,0,24,404,0,2309,136,0,388,2,27,0,247,0,2,112,8,225,17,76,2,45,67,254,0,0,0,0,281,0,3,8,262,0,0,0,106,0,0,59,0,0,0,0,0,0,0,2847
3081,35,389,327,3,588,188,556,553,366,94,78,0,72,0,5,0,5,139,1,0,33,46,8,0,0,1,0,48,0,0,59,124,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3111
866,0,60,803,0,2075,927,5,266,0,30,88,2,0,17,64,131,6,1,430,0,0,207,0,3,26,0,0,149,5,0,2,0,1,0,0,58,0,0,0,0,0,2,0,0,0,4,3772
1474,143,175,491,3,2106,678,107,187,576,59,28,0,45,270,0,0,123,62,14,2,43,53,52,2,37,0,0,127,1,5,287,4,0,0,0,21,0,0,0,2,0,0,0,0,0,5,2818
1077,0,38,246,16,656,47,104,101,0,21,68,1916,0,2,306,20,647,0,354,6,19,10,0,30,0,0,0,115,66,0,35,25,0,0,0,64,0,11,1,0,0,0,0,0,0,0,3999
514,0,463,104,686,990,21,1,114,0,0,17,1,0,297,0,721,162,361,1,0,0,0,11,0,0,0,0,487,62,0,144,0,0,0,0,544,0,0,0,0,48,37,0,0,0,0,4214
1404,63,31,200,7,1483,28,118,143,182,66,2,0,0,86,259,88,0,441,19,15,0,298,5,16,2,0,28,3,0,0,27,11,0,0,0,7,0,0,0,23,0,0,0,0,0,0,4945
1025,0,371,90,0,256,1,0,744,181,48,209,4,0,50,755,445,0,0,292,14,0,376,5,22,0,2,0,3,0,12,1,117,0,0,1,395,0,66,0,0,0,0,0,0,0,0,4515
246,57,740,1788,6,1059,19,29,23,714,328,233,0,245,69,0,14,244,223,105,0,0,68,0,0,0,2,0,35,12,0,36,95,0,0,1,1,0,0,22,0,0,0,30,0,0,0,3556
807,0,123,1126,107,1440,42,0,360,0,11,38,1548,1,55,57,0,58,3,82,0,1,450,0,15,0,0,136,175,0,26,16,108,0,0,172,0,0,0,0,44,0,0,0,0,0,0,2999
272,0,9,188,24,224,0,8,429,0,0,80,39,0,6,16,281,23,39,5,0,79,26,0,0,0,0,0,41,0,1561,1,22,0,0,0,5,0,3,0,0,0,0,0,0,0,0,6619
2444,54,282,104,0,1190,274,958,87,0,8,318,45,3,2,16,25,0,59,6,0,56,398,71,1,574,18,3,24,119,0,13,503,0,0,6,17,0,0,1,0,1,89,0,0,0,0,2231
2459,3,522,755,0,490,0,1,387,521,7,20,219,0,11,0,0,0,22,30,1,0,245,0,11,0,0,12,311,0,33,148,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3788
1142,110,564,73,0,1079,49,216,174,0,146,504,0,56,105,8,7,23,1,84,0,0,1,40,0,93,4,0,72,0,1,57,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5384
374,2,771,327,0,1392,31,612,1235,230,20,0,13,0,145,21,113,0,210,0,83,0,13,2,0,1,0,3,363,0,0,134,131,0,0,108,10,0,0,192,0,0,13,32,0,0,0,3419
1208,0,223,34,0,2202,129,96,53,0,21,0,0,37,24,0,1,239,16,377,272,19,68,4,0,79,3,1,614,0,0,299,64,0,0,0,236,0,0,2,0,0,0,0,0,0,0,3679
1579,230,220,243,0,745,129,3,420,5,3,50,31,88,25,49,170,38,1,80,1,2,1007,145,0,0,19,0,516,0,0,88,126,0,0,0,139,0,0,0,0,1,0,0,0,0,0,3847
1666,233,451,356,2,984,437,64,695,7,322,0,12,0,21,4,131,0,0,19,41,36,7,59,0,2,0,83,10,0,0,565,7,0,0,0,434,0,0,0,0,0,0,0,0,0,0,3352
647,5,518,106,20,1706,2,0,905,26,147,186,57,325,0,0,0,492,290,2,8,156,322,23,14,3,0,0,80,0,0,76,21,0,0,0,458,0,0,183,0,0,0,0,0,0,0,3222
802,1,31,353,94,1472,20,0,308,0,125,2,44,509,22,14,1,0,74,0,50,0,117,0,0,43,7,4,221,2,67,84,97,0,0,0,25,0,0,143,0,1,0,0,0,6,0,5261
1206,0,185,270,21,929,48,922,302,0,15,0,43,0,143,0,491,317,19,203,0,120,109,0,2,177,369,0,669,0,3,0,33,0,0,11,115,0,0,0,0,0,0,0,0,0,0,3278
856,0,686,490,1,1085,1,247,404,0,0,0,132,16,0,1,92,2,569,13,0,41,15,1,1,65,0,0,12,0,0,97,0,0,0,0,23,0,0,0,0,34,0,0,0,0,0,5116
1541,91,574,67,373,749,141,520,126,0,0,0,19,15,32,66,1,0,17,2,0,0,110,0,0,17,0,0,499,0,0,16,2,0,0,37,123,0,0,553,0,0,0,0,0,0,0,4309
529,17,447,955,0,1087,113,115,84,1,411,115,0,8,210,14,0,0,22,5,136,0,225,104,312,82,0,0,816,0,61,0,146,0,0,0,21,0,0,1,0,0,1,0,0,45,0,3917
570,0,210,998,163,1543,3,0,39,49,6,986,55,5,227,0,0,1724,0,0,0,0,25,0,50,16,4,2,310,1,0,188,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,2217
280,12,448,372,0,2117,194,0,1051,148,0,0,679,0,292,0,25,473,70,59,0,0,97,139,17,0,0,0,26,0,0,0,19,0,0,0,25,0,0,5,0,0,122,0,0,0,0,3330
1258,1,171,453,31,2481,216,842,165,0,0,3,36,0,97,0,175,258,0,527,0,32,75,0,0,112,1,2,122,0,4,444,260,0,0,0,265,0,0,15,0,0,0,0,0,0,0,1954
1459,0,143,161,37,1611,0,40,0,0,6,22,2,0,0,0,136,75,641,44,0,1,659,0,0,13,6,24,188,0,24,45,958,0,0,13,73,0,0,0,0,16,0,0,0,0,0,3603
1187,459,13,47,0,1228,141,237,5,0,38,0,1139,0,59,293,1217,1,34,1,32,24,195,0,3,18,2,0,4,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,3086
1149,12,43,1083,874,585,39,10,276,0,146,25,40,23,19,63,50,6,172,145,2,7,17,184,260,0,0,0,0,0,0,376,7,0,0,0,5,0,0,0,7,0,0,0,0,0,1,4374
344,0,0,711,25,584,1129,11,391,0,46,55,85,0,85,0,584,56,4,0,138,724,325,2,0,371,4,0,590,0,0,55,8,0,0,0,19,0,0,2,0,0,41,0,0,0,0,3611
1876,4,894,483,42,684,171,110,284,1,96,43,0,10,945,8,503,9,6,161,5,177,226,1,15,0,3,29,53,0,1,201,0,0,0,0,14,0,12,0,0,0,0,0,0,0,1,2932
621,80,567,750,11,858,3,1,584,0,32,428,244,2,196,510,2,176,261,26,123,218,204,0,76,4,0,0,463,0,1,15,52,0,0,0,155,0,0,0,0,1,710,0,0,0,0,2626
617,436,228,1346,153,1351,189,24,6,4,68,310,3,0,0,12,47,143,8,23,1,41,339,53,0,134,2,0,197,0,103,0,747,0,0,2,373,0,3,0,3,0,0,0,0,0,0,3034
1061,0,707,532,2,1269,17,49,335,20,7,70,198,276,4,92,88,220,75,35,143,11,0,26,0,0,0,1,27,0,1,38,70,2,5,0,9,0,0,0,0,0,0,0,0,0,30,4580
774,95,219,1235,0,1561,183,381,837,0,418,3,1,222,40,0,258,0,207,1,2,536,102,3,41,0,0,0,0,0,1,169,67,0,0,1,0,0,0,0,17,0,0,0,0,0,0,2626
1941,218,85,1156,123,1803,262,0,81,0,504,74,409,1,117,102,13,18,7,0,2,0,61,25,7,0,1,0,151,0,2,253,42,0,0,1,147,0,0,98,0,54,0,0,0,3,0,2239
565,2,527,130,0,1781,0,0,158,0,138,530,13,218,2,0,229,2,169,68,0,0,208,0,292,126,0,0,392,0,0,0,18,90,0,33,60,0,0,275,2,0,0,0,0,0,0,3972
508,0,287,288,194,1536,2,93,1159,0,67,35,78,224,173,0,16,0,26,162,0,0,521,141,0,321,7,0,333,0,0,7,121,0,0,0,3,0,1,214,0,0,2,0,0,0,0,3481
315,0,16,803,0,1498,0,16,119,800,3,18,54,0,141,22,122,1,1,714,0,5,164,20,0,2,1,0,94,0,226,7,193,0,0,0,3,0,0,0,0,0,0,410,0,0,0,4232
1062,654,350,550,0,755,17,1,155,15,5,0,0,0,214,0,109,78,151,954,141,1,118,0,0,0,50,0,226,0,0,0,157,0,0,0,2,0,0,13,0,0,2,0,0,0,0,4220
1129,16,40,205,0,1913,128,0,103,79,98,104,25,3,0,0,26,300,260,33,0,29,88,0,0,415,0,25,1047,0,12,703,185,0,0,46,31,0,0,0,0,0,0,0,0,0,0,2957
672,0,723,49,15,1331,487,8,273,0,73,2,100,0,9,69,320,0,649,7,0,17,128,0,0,0,322,0,330,0,0,138,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,4261
2752,33,74,267,10,962,297,7,19,97,253,118,107,380,205,0,220,0,0,100,0,14,6,0,7,78,0,16,336,0,99,381,3,0,1,2,104,0,0,0,10,0,198,0,0,0,0,2844
485,0,324,275,0,851,557,21,90,0,4,23,6,303,417,0,694,6,519,49,165,172,411,65,2,0,0,0,610,8,13,38,861,0,0,221,78,0,0,0,0,0,0,0,0,0,0,2732
394,0,399,230,6,638,138,234,781,0,285,61,0,17,10,0,39,18,42,13,0,0,74,6,0,110,0,0,280,11,0,248,139,0,0,0,954,0,0,0,0,0,0,0,0,0,0,4873
1227,0,78,113,1,1656,132,1,77,0,653,0,0,78,10,0,2,89,1,109,85,0,159,0,0,22,5,14,50,0,245,1297,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3884
1892,0,50,9,0,942,124,69,6,12,116,145,91,2,0,0,2,76,8,112,5,0,0,8,1,2,0,0,13,3,0,26,136,0,0,0,265,0,0,1,0,0,0,0,0,0,481,5403
488,18,47,661,4,1755,274,6,384,0,19,15,302,464,35,0,190,0,291,217,0,0,143,45,0,49,0,117,1,0,0,187,2,0,0,0,152,0,0,0,0,0,70,0,0,0,0,4064
877,0,777,60,1,2688,0,0,97,3,223,389,2,0,189,30,37,41,332,19,0,427,5,0,14,3,0,0,750,0,0,36,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,2932
128,0,779,483,327,861,1015,3,883,0,3,2,0,1,633,141,0,22,1,140,0,0,222,8,0,10,21,0,3,0,0,91,3,0,0,0,139,0,0,3,0,0,0,0,0,0,0,4078
823,0,184,194,131,1460,263,104,468,0,67,38,198,5,75,445,16,7,2,386,23,0,601,2,63,0,0,61,655,0,0,16,36,0,13,0,352,0,0,0,0,0,445,0,0,26,0,2841
527,1,26,230,33,757,308,65,932,0,12,10,269,36,129,0,1,0,9,1151,132,539,30,2,0,13,0,12,98,0,0,1,107,0,0,0,524,0,238,8,11,0,0,0,0,0,0,3789
136,18,138,929,18,1291,290,1,310,0,309,12,5,0,204,44,125,0,7,2,268,0,62,3,0,0,124,0,131,0,78,33,347,0,0,6,5,0,0,0,113,0,0,0,0,0,0,4991
428,1,24,52,0,1250,16,0,533,31,201,2,3,35,57,67,90,639,76,29,0,5,46,1,175,9,0,4,60,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733
3240,0,732,236,1,2276,5,14,54,17,8,40,219,236,0,0,6,0,2,1,0,0,4,0,2,68,0,386,170,0,3,5,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2112
2280,0,1275,782,16,789,0,239,175,6,1,1,1,73,29,0,1,0,16,33,0,0,1,3,0,0,0,3,577,0,0,207,110,0,0,0,63,0,0,68,0,2,0,0,0,0,0,3249
1233,3,73,227,0,1447,83,169,37,0,41,185,26,0,409,3,8,0,25,50,20,66,348,22,0,9,23,2,944,0,0,208,83,0,0,0,1,0,0,79,0,0,0,0,0,0,0,4176
344,0,628,393,0,1238,67,0,899,1,10,29,4,106,314,12,842,1,9,11,0,139,18,0,0,84,0,0,5,0,9,911,32,0,0,0,469,0,0,12,63,0,0,0,0,150,0,3200
531,0,19,496,0,1588,453,55,315,38,44,85,0,166,2,180,39,24,24,7,113,2,157,1,0,0,0,1,45,0,877,56,3,0,0,0,59,0,0,6,0,0,0,0,0,0,0,4614
720,0,274,331,2,2636,156,66,269,0,817,42,4,6,373,18,877,0,2,33,0,188,27,5,0,1,229,129,39,0,0,539,4,0,0,0,101,0,3,0,165,0,0,0,0,0,0,1944
909,73,803,232,71,1344,11,21,237,168,21,299,87,0,220,3,21,23,101,10,20,0,0,14,0,2,0,18,61,0,0,252,49,0,0,0,11,0,0,0,0,170,280,0,0,0,0,4469
260,0,5,235,0,1924,124,0,15,286,2,16,3,321,20,0,184,32,138,41,0,412,15,41,0,0,0,17,356,0,6,397,10,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4985
1505,0,15,59,1,1896,29,0,26,0,136,26,118,93,80,0,19,37,26,1,0,0,3,0,4,69,296,0,213,101,0,261,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4939
730,0,585,149,3,1457,180,38,585,132,371,18,262,0,0,0,151,90,16,3,0,3,206,0,0,695,0,5,517,0,0,78,47,0,0,0,9,0,1,1,0,0,0,0,0,0,0,3668
1271,795,618,871,0,733,285,0,646,12,252,18,10,0,26,176,318,1,29,248,0,5,4,0,0,225,10,0,563,0,0,63,9,0,0,0,16,51,71,225,0,0,0,0,0,0,0,2449
617,2,374,270,684,1010,6,0,775,0,264,24,4,3,119,0,327,56,56,822,4,0,242,0,0,11,20,0,235,0,0,7,135,12,0,0,624,0,0,0,0,0,0,0,0,0,0,3297
