"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
640,13,12,147,0,848,6,908,1028,43,180,356,1,275,5,3,0,148,46,337,480,392,23,0,0,119,2,0,308,72,181,383,60,0,0,0,182,0,2,0,5,0,0,0,2,0,0,2793
172,0,662,290,8,384,0,141,279,0,297,12,378,373,81,0,344,1,390,2,151,60,342,0,14,0,8,438,225,0,0,147,9,0,0,7,46,0,0,0,0,0,116,0,0,0,0,4623
936,32,547,414,0,1118,65,20,2,9,208,21,111,0,286,0,1,213,261,137,45,0,54,0,23,4,0,10,30,0,5,34,0,0,0,0,16,0,0,0,0,0,57,0,0,0,0,5341
1837,0,209,924,0,975,27,349,714,0,10,756,2,64,9,1,785,19,496,1,0,0,1,0,0,17,0,2,584,0,0,969,7,0,0,1,146,0,0,0,1,0,92,2,0,27,0,973
591,1,1038,159,0,1407,471,0,12,360,86,314,68,13,27,123,158,1,85,1,152,2,349,181,0,0,0,2,120,0,8,74,170,0,0,2,8,0,0,317,3,0,0,0,0,0,0,3697
857,0,5,533,101,1169,52,79,56,124,1271,20,0,0,8,67,319,354,129,48,0,1,15,1,1,0,0,0,219,0,335,73,21,0,0,0,33,0,0,0,235,0,0,0,0,0,0,3874
631,99,580,1026,0,842,194,0,671,66,22,50,2,9,299,25,493,46,97,54,1,30,76,0,0,0,63,3,392,0,0,346,1,0,0,0,55,0,0,155,0,0,0,0,0,0,0,3672
558,0,133,329,0,2352,83,278,339,38,541,15,3,0,2,2,61,0,22,72,55,0,104,0,111,20,340,0,553,0,0,146,1,0,1,0,0,0,0,80,0,0,0,0,0,0,0,3761
676,2,451,324,0,1397,649,5,120,19,0,0,0,54,437,32,58,278,2,59,3,1,109,0,0,122,0,41,339,0,3,0,3,187,0,0,265,0,0,0,223,0,0,0,0,0,0,4141
774,0,168,12,0,781,434,0,380,133,177,3,126,1,22,1,23,43,7,63,0,0,89,74,0,0,0,3,646,0,2,393,0,0,0,71,325,0,0,0,0,0,0,0,0,0,0,5249
917,0,100,569,2,675,41,131,2113,0,125,50,9,0,17,0,8,0,14,2,11,13,1,0,4,59,0,291,32,0,3,437,93,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4182
623,11,276,426,1,748,183,778,125,18,62,64,1,223,814,3,342,68,144,300,0,88,118,5,0,1017,0,0,6,0,1,105,26,0,0,293,13,0,0,0,0,0,0,0,0,0,0,3118
824,25,216,46,0,1329,772,255,0,28,320,76,90,33,43,0,0,279,185,14,0,33,62,11,0,3,0,0,79,0,0,130,26,0,0,30,11,0,0,0,0,0,0,0,0,0,22,5058
2512,0,73,700,0,1195,4,0,124,0,0,415,6,0,0,4,3,180,180,408,0,64,40,0,0,0,22,0,46,0,0,458,0,0,0,0,240,0,0,20,29,0,0,0,0,0,0,3277
867,1,443,6,0,1591,174,0,112,0,349,0,1540,9,23,4,4,130,9,56,1056,23,412,211,15,1,0,37,678,0,0,7,0,0,0,472,4,0,0,0,19,8,0,0,0,0,0,1739
594,32,1912,1771,6,658,157,151,141,0,717,1,16,8,5,0,75,3,75,106,0,89,91,0,0,175,0,0,143,0,5,11,165,0,0,0,796,0,0,16,5,0,0,0,0,0,0,2076
335,5,17,491,0,1433,9,264,1013,42,706,181,0,0,201,4,100,42,23,0,166,0,65,0,0,0,0,142,63,0,0,3,31,0,0,6,147,0,0,315,173,0,348,0,0,0,0,3675
701,0,223,639,0,1561,303,11,16,142,38,8,7,55,256,0,0,114,288,7,0,0,1,260,89,163,0,0,755,0,21,260,41,0,0,0,381,0,0,7,0,0,0,0,0,0,0,3653
644,1,55,284,8,2309,74,2,477,215,184,6,0,14,0,2,40,0,52,221,0,0,90,0,4,6,2,11,243,0,3,161,1,0,0,0,515,0,85,7,0,0,0,0,0,0,0,4284
1010,0,161,19,0,1292,1629,0,262,127,538,79,24,135,247,0,13,323,125,6,0,0,237,0,8,40,0,0,441,0,27,1,0,0,0,1,0,0,0,60,0,0,0,0,1,0,0,3194
1700,4,544,267,5,1604,59,0,196,371,96,222,6,263,189,1,72,0,6,76,4,0,19,301,0,0,0,336,304,0,1,4,28,0,0,0,360,0,0,0,0,0,342,0,0,0,8,2612
644,0,91,1170,85,958,250,109,48,0,64,17,31,0,1521,138,242,195,261,128,0,0,133,392,0,9,33,306,227,0,0,55,76,0,0,0,19,0,0,0,0,0,3,0,0,0,0,2795
1389,1,219,165,0,1744,0,0,677,0,88,53,431,6,3,1,0,4,193,19,0,199,11,59,0,8,0,21,491,0,0,12,337,0,0,0,25,0,0,8,207,0,119,0,0,0,0,3510
1214,0,431,935,0,1680,129,61,458,18,70,245,3,3,22,5,23,3,45,42,0,346,122,52,0,16,0,3,686,0,29,32,7,0,0,223,37,0,0,0,0,1,0,0,0,0,0,3059
308,172,156,209,0,794,3,18,7,21,9,78,2,0,4,0,11,0,6,318,10,0,105,0,0,0,0,193,23,0,10,512,78,0,0,0,5,0,348,0,176,0,5,0,0,0,0,6419
847,1,70,284,91,448,228,3,16,1,121,438,17,0,35,121,1,0,18,137,0,117,107,178,0,22,0,123,643,0,56,37,57,0,0,0,830,0,0,48,0,0,0,0,0,0,0,4905
1041,7,9,17,1,1282,103,76,187,0,291,27,0,9,26,81,28,114,116,418,38,54,1247,7,37,0,301,5,34,0,0,431,235,0,0,0,88,0,0,5,0,0,0,441,0,0,0,3244
161,0,130,628,0,1106,91,159,150,8,737,36,31,442,2,0,0,0,223,0,51,3,275,0,3,329,21,27,2,108,37,346,104,0,0,2,903,0,180,0,0,0,0,0,297,0,43,3365
838,0,603,1173,43,1158,20,0,12,673,83,37,152,12,33,0,18,249,115,0,28,82,107,0,0,236,0,202,8,0,0,208,17,0,0,0,417,0,0,0,0,0,0,0,0,0,0,3476
1396,4,265,32,0,1727,19,212,211,3,76,14,416,36,63,27,53,5,101,0,0,10,93,0,38,189,0,122,100,0,19,186,2,0,0,194,37,0,0,0,0,214,0,0,0,0,0,4136
440,0,329,1022,68,1122,0,0,81,0,0,282,4,16,0,679,340,79,0,462,11,60,246,0,9,0,0,54,148,0,0,7,748,0,0,10,0,0,20,0,0,78,0,0,0,0,0,3685
763,13,55,323,0,1083,76,19,1111,2,0,0,137,0,99,0,62,0,1,41,63,0,256,190,0,276,0,0,7,0,0,9,0,0,0,1,1,0,0,0,191,0,0,0,0,0,0,5221
1168,0,92,926,0,1470,13,0,46,0,0,12,0,347,44,29,50,3,42,3,31,1,100,29,36,2,0,0,923,0,0,4,124,0,0,0,287,0,0,0,0,0,116,0,0,0,278,3824
579,0,24,159,0,1992,4,0,496,60,14,2,52,269,32,1,45,2,22,2,0,100,158,0,0,6,55,704,416,0,93,323,109,0,0,0,44,0,0,337,0,0,12,0,0,0,0,3888
1731,384,56,564,0,239,56,28,342,1,431,74,37,85,79,0,135,5,180,211,0,0,1,0,0,0,0,2,246,0,7,3,51,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4924
606,6,2,668,325,437,90,0,157,43,579,10,0,113,18,0,0,14,279,3,0,0,347,0,0,634,6,0,755,0,58,21,458,0,0,0,12,0,0,62,0,0,175,0,0,0,0,4122
585,0,432,34,0,1366,540,11,528,25,122,76,293,175,26,755,1,6,19,285,0,52,43,0,17,4,3,0,265,32,8,103,3,0,0,0,249,0,0,69,0,0,0,0,0,0,0,3873
2706,1,5,284,0,2407,118,177,114,0,85,0,46,28,18,0,0,7,23,166,0,28,481,26,0,118,64,0,579,0,24,1,49,0,0,4,100,0,0,263,1,0,30,0,0,0,0,2047
1168,0,145,653,0,843,9,50,337,6,13,8,41,273,457,37,0,1,20,2,0,16,536,88,0,2,0,0,91,0,0,196,0,0,0,0,505,0,138,0,0,0,1,0,0,0,0,4364
1101,0,13,314,0,2094,876,100,67,32,10,0,49,0,524,1,4,32,46,2,0,74,5,0,3,0,0,0,1123,0,0,90,36,0,0,90,0,0,0,0,0,0,0,0,0,0,0,3314
948,0,569,265,0,1001,59,0,307,21,72,96,45,94,6,323,34,1,233,19,0,0,456,1,14,0,0,545,43,0,0,257,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,4577
684,23,564,93,1,568,85,360,1304,1,0,30,15,76,203,0,39,0,265,4,203,0,4,456,11,0,0,5,5,0,6,8,6,0,0,336,157,0,0,72,6,0,0,0,2,0,0,4408
451,88,627,277,6,730,108,0,10,160,380,0,0,37,1133,44,2,478,174,1042,12,0,10,400,0,1,1,55,73,0,68,145,29,0,0,60,490,0,0,0,0,0,0,0,0,0,0,2909
1199,47,30,129,0,807,855,45,84,2,154,0,28,0,128,0,33,5,96,96,108,0,39,0,0,951,0,6,204,0,0,255,95,0,0,0,3,0,0,0,0,22,0,0,0,0,0,4579
635,0,305,622,0,193,15,141,897,1,120,0,0,122,1340,0,433,6,208,107,2,119,34,0,148,0,86,5,817,0,0,0,15,0,0,13,79,0,0,0,141,0,0,0,0,0,0,3396
955,15,0,497,137,2046,68,0,7,27,31,76,269,0,103,90,110,0,15,0,0,5,58,0,30,0,0,0,663,0,18,23,124,0,0,46,202,0,0,22,6,0,0,0,0,0,0,4357
804,5,418,1047,0,470,2,0,20,50,17,100,199,2,1,20,64,4,796,78,1437,0,34,0,0,53,0,604,192,154,0,354,18,0,0,0,30,0,0,0,0,5,0,0,0,0,0,3022
1406,18,13,145,31,2083,272,188,199,0,289,163,40,1,185,93,0,0,140,192,3,135,13,2,0,12,0,63,117,0,1,918,0,0,0,14,281,0,0,96,36,0,0,0,0,0,0,2851
468,2,96,350,56,1027,1,375,147,0,1026,7,0,16,513,0,370,19,509,36,5,198,278,7,0,0,0,8,58,0,0,4,259,0,0,0,130,0,0,6,3,0,0,0,0,0,0,4026
417,0,8,2383,2,501,5,34,305,0,0,1,47,7,42,998,146,0,61,47,0,0,19,1,0,109,0,120,1,0,0,64,298,0,0,0,21,0,0,0,117,0,0,0,0,0,0,4246
576,306,1212,409,2,1137,288,153,140,0,390,22,24,0,0,0,72,8,131,77,452,0,98,0,0,0,0,0,317,0,38,115,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4012
697,28,73,302,0,763,6,0,626,0,1,153,62,0,50,1,1,81,897,5,0,0,20,86,11,1,0,1,385,0,6,1049,219,0,0,84,19,0,0,0,104,89,0,0,0,0,1,4179
546,1,296,27,4,1082,39,64,306,0,65,893,22,31,98,6,2,242,156,79,0,256,188,0,8,0,357,86,361,0,7,566,2,0,0,0,62,0,0,0,0,0,302,0,0,0,0,3846
65,0,170,387,0,1700,25,0,531,11,135,233,4,0,206,0,85,86,27,92,0,275,211,0,0,61,0,37,1,0,2,47,27,0,0,0,93,0,31,0,0,0,0,0,0,0,0,5458
1451,275,127,220,1,1051,650,54,69,34,18,32,0,33,0,13,67,627,465,182,345,0,203,9,0,181,161,6,275,0,4,12,15,0,0,2,0,0,0,32,65,0,0,0,0,0,0,3321
899,606,27,859,0,941,518,131,698,22,40,1,45,468,153,12,0,227,0,2,17,0,282,9,0,0,0,0,232,0,467,306,0,0,0,0,0,0,0,0,0,74,0,1,0,0,0,2963
1256,0,137,195,156,1844,81,28,45,611,11,4,99,82,6,0,1,54,38,180,0,0,93,145,0,84,81,8,180,0,0,15,282,0,0,5,99,0,0,4,0,0,0,0,180,0,0,3996
976,0,551,279,0,1064,7,186,26,8,100,27,1,0,169,165,1055,0,258,7,3,0,131,21,0,9,0,385,169,0,0,6,14,0,0,1,0,0,0,0,19,0,132,0,0,1,0,4230
1498,2,104,884,1,1823,171,6,715,580,36,94,18,0,31,215,1,81,213,0,0,18,6,48,3,2,54,0,130,0,1,718,0,0,0,2,59,0,0,44,0,0,0,0,0,0,0,2442
1411,59,30,1191,384,565,107,18,89,0,471,0,3,125,0,425,300,0,0,2,3,0,18,0,79,4,75,1,1,2,0,2,14,0,0,0,161,0,0,0,0,0,0,11,0,0,0,4449
489,0,35,287,57,1367,0,15,91,0,0,251,1,57,45,168,6,0,525,0,48,10,730,4,0,0,29,0,235,0,0,621,0,2,43,1,129,0,0,0,0,0,0,0,1,0,0,4753
588,0,332,294,0,753,174,33,77,2,1,458,4,8,323,34,1,0,150,466,0,0,113,196,0,9,29,0,288,0,1,26,2,0,0,183,343,0,68,0,7,1,0,0,0,0,0,5036
684,0,642,518,2,1790,412,0,1,0,0,44,0,8,168,0,9,95,841,171,2,1,150,0,3,0,0,0,4,82,2,149,35,2,0,1,46,0,0,7,0,0,3,0,0,0,0,4128
992,0,49,145,0,1223,33,0,90,2,0,58,0,28,3,53,1,0,1145,531,6,0,0,0,0,1,238,3,389,1,0,148,50,0,0,0,5,0,0,1,145,0,0,0,0,2,0,4658
389,0,61,323,190,1413,238,451,217,0,163,568,73,73,332,0,152,12,1,442,7,0,0,0,0,4,21,21,99,0,0,433,21,0,0,0,284,0,0,1243,67,0,0,0,0,0,0,2702
1571,63,17,34,0,1139,22,2,297,3,127,668,0,0,6,10,735,169,15,134,0,0,264,1,0,0,69,78,434,0,3,362,16,0,0,0,122,0,0,141,0,0,0,0,0,0,0,3498
1535,4,41,679,0,1223,36,7,16,3,0,363,36,154,23,0,269,0,27,10,0,2,107,1,0,14,0,1,363,0,6,255,0,0,0,0,83,0,6,0,49,0,140,0,0,0,0,4547
1972,12,20,197,0,1463,88,0,373,1,202,288,4,0,245,1,155,11,7,163,0,28,75,0,0,857,61,0,27,0,0,2,46,0,0,0,1031,0,0,25,0,0,0,112,0,0,0,2534
253,0,184,1220,0,2208,26,0,637,0,97,146,18,249,51,0,138,42,165,441,0,45,58,4,0,7,0,0,155,0,0,184,497,0,0,0,5,0,0,0,0,0,0,0,0,0,2,3168
430,50,118,890,0,2067,1,0,637,0,0,96,24,2,4,3,78,15,33,58,0,0,134,112,0,0,0,4,1,0,0,84,9,0,0,41,194,0,0,0,0,0,0,0,0,0,0,4915
823,95,632,616,45,1017,232,0,11,0,809,8,164,0,4,7,343,9,22,62,0,172,111,0,618,0,0,0,1,0,179,10,3,0,0,0,362,0,0,0,0,0,0,0,0,0,0,3645
1080,11,15,117,22,2680,0,43,557,0,0,17,10,0,0,511,0,68,210,110,0,19,1121,10,5,2,67,0,9,0,10,37,0,0,0,0,155,14,0,0,1,0,0,0,0,0,0,3099
1318,222,863,36,1,2056,16,3,140,0,262,237,134,27,40,0,1,6,2,62,15,327,100,0,1,0,0,0,504,0,0,343,105,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3003
972,7,317,109,2,1751,53,1,583,11,629,87,8,0,633,0,0,1,43,383,9,11,41,214,0,0,0,1,418,0,7,0,155,0,0,0,540,0,0,0,0,0,25,24,0,0,0,2965
1243,179,202,1078,0,962,64,3,477,1,752,1,23,41,33,197,16,23,93,71,2,3,787,12,0,2,63,6,614,0,0,2,3,0,0,0,67,0,0,0,0,0,0,10,0,0,0,2970
789,0,181,599,1,781,61,12,177,79,255,570,7,38,357,2,44,57,120,33,55,26,129,2,0,0,0,0,340,0,31,555,309,0,0,0,7,0,0,9,0,0,101,0,0,0,0,4273
1050,588,322,187,3,1452,97,157,472,125,5,23,8,66,578,0,307,161,3,772,0,0,5,0,0,28,70,0,160,0,0,382,347,0,1,167,63,0,780,4,18,0,0,0,0,2,0,1597
642,0,169,666,0,1283,6,1242,129,131,0,0,10,1,25,0,151,28,0,383,6,0,353,0,0,0,0,133,105,0,22,1,32,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4444
386,0,569,33,0,1448,96,43,305,0,128,176,23,0,54,20,9,553,1,395,0,13,205,18,0,0,0,25,594,0,0,378,0,0,0,0,0,0,323,358,0,0,0,0,0,0,0,3847
832,0,236,110,0,1592,281,1,558,0,579,0,164,470,65,0,96,100,174,371,3,0,173,0,0,65,0,96,141,0,556,132,80,0,0,0,273,0,0,127,0,0,0,0,0,0,0,2725
376,0,256,752,0,1736,148,6,214,421,10,17,1,42,18,1677,7,18,145,29,0,0,6,2,0,18,0,34,0,0,5,7,32,0,0,0,17,0,52,6,0,0,0,0,0,0,0,3948
1212,0,131,54,0,1411,1,1,826,0,0,29,342,0,3,35,310,67,3,0,0,11,492,343,0,5,0,0,202,0,0,815,752,0,0,0,436,0,0,0,0,0,0,0,0,0,0,2519
1150,0,161,1214,0,922,1440,21,47,328,413,9,42,11,31,0,102,171,92,0,5,7,24,0,38,92,8,3,91,0,0,401,36,0,0,1,16,0,0,9,42,0,0,0,0,0,0,3073
815,2,23,462,35,399,293,27,2061,0,75,38,4,0,84,0,62,0,293,104,0,0,304,191,0,0,0,78,196,0,0,0,216,0,0,1,118,0,0,53,0,0,112,0,0,0,0,3954
1238,0,132,759,0,783,582,0,123,0,360,9,57,0,0,127,1,1187,66,22,39,0,21,499,1,0,10,0,181,0,0,26,15,0,0,25,185,0,0,0,430,0,0,0,0,0,0,3122
447,4,261,498,19,2540,241,0,796,0,19,2,1,777,69,0,179,0,114,226,0,27,133,0,0,0,338,0,106,0,0,378,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2713
2981,0,105,960,0,2546,15,1,122,0,0,28,0,0,83,10,134,0,17,3,2,1,446,0,0,4,2,0,46,136,0,1,4,0,0,0,41,0,0,12,0,0,0,0,0,0,0,2300
231,35,12,962,62,501,641,419,30,1,116,42,0,247,28,0,28,5,66,138,2,0,94,0,1,8,0,38,25,0,0,15,1151,0,0,0,6,0,302,0,0,0,0,0,0,0,0,4794
432,1,359,173,0,1594,426,2,20,38,3,92,42,3,381,0,113,2,1046,114,124,52,87,411,0,0,0,0,286,0,1,0,15,0,0,5,2,0,0,11,0,0,45,0,0,4,0,4116
1115,0,617,551,0,2129,177,18,67,0,100,12,370,25,0,0,216,127,37,16,0,260,8,0,0,0,0,0,138,0,4,16,1,0,0,102,18,0,0,0,0,0,9,0,0,0,0,3867
757,0,214,421,0,1844,122,617,238,45,355,133,11,120,0,0,2,162,567,4,13,0,167,0,0,717,0,0,11,93,0,605,10,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2471
930,296,458,422,0,382,543,220,108,0,139,704,195,95,227,24,87,429,37,42,0,51,416,28,0,5,0,19,101,0,1,312,69,0,0,0,42,0,194,284,0,0,0,0,0,0,0,3140
1574,62,126,349,0,1647,24,17,299,0,1,21,0,24,299,0,425,167,36,440,32,154,178,637,0,0,4,0,90,0,0,268,0,1,0,12,18,0,0,7,0,0,0,25,0,0,0,3063
776,0,491,121,5,1518,10,6,532,106,0,20,504,0,68,4,6,329,386,18,24,27,0,410,106,0,1,0,94,0,96,51,0,0,0,0,508,0,12,0,0,0,0,0,0,0,0,3771
1501,81,282,89,8,570,1,26,66,0,755,220,2,0,74,956,482,20,13,49,193,1,21,0,10,0,65,12,389,0,0,65,176,0,0,12,69,0,0,48,84,0,0,0,0,0,0,3660
1369,52,1065,64,33,838,84,93,209,200,0,42,0,7,144,32,159,0,535,79,0,1,653,6,0,0,0,6,1487,0,1,193,0,0,0,0,64,0,5,0,0,0,0,0,0,0,0,2579
2630,0,95,235,0,1024,223,1,48,94,30,21,0,0,575,96,0,379,19,461,70,79,38,0,2,0,0,0,14,0,0,25,17,0,0,0,96,74,0,1,0,0,2,0,0,0,0,3651
608,4,330,203,10,1238,59,0,410,0,38,60,128,298,54,44,0,281,137,96,12,0,503,12,0,0,0,4,606,2,134,1,39,0,0,0,13,0,0,0,22,0,30,0,0,0,0,4624
1178,77,36,910,19,972,4,13,147,0,18,24,234,3,146,0,3,3,763,208,0,230,84,0,0,6,6,1,269,0,15,3,0,0,0,27,115,0,0,3,0,0,0,0,12,0,0,4471
1170,0,441,1086,0,1281,1,0,342,0,389,404,10,1,142,109,3,450,168,27,43,93,156,0,302,19,0,202,257,0,3,28,515,0,10,0,2,0,0,324,0,0,0,0,0,0,0,2022
717,3,405,424,0,2113,30,32,836,254,75,74,160,24,18,162,13,0,253,237,56,32,5,0,1,0,0,0,15,0,1,537,3,0,0,0,7,0,0,0,0,0,1,0,0,1,0,3511
1675,2,92,114,0,840,5,3,1,2,181,1,15,189,20,3,2,106,114,148,4,1684,126,204,4,0,0,0,184,0,0,0,293,0,0,0,5,0,0,156,0,250,0,0,0,0,0,3577
1077,10,95,211,0,550,706,5,279,2,959,0,0,0,330,0,1,157,1,120,0,0,176,0,0,31,0,162,67,76,0,7,70,0,0,1,788,0,0,5,0,2,4,0,0,0,0,4108
1965,0,141,313,8,1378,295,0,18,0,8,69,345,470,182,0,1,0,3,4,0,71,351,1,3,336,59,26,0,0,0,134,0,32,0,151,426,0,0,0,2,0,56,0,0,0,0,3152
2119,0,208,113,0,1913,181,43,96,20,55,668,23,50,71,21,13,219,276,31,0,64,1,0,64,32,1,117,105,0,5,34,5,0,0,0,13,0,0,0,0,0,2,0,0,0,0,3437
773,3,163,51,0,1504,108,25,412,1,608,3,0,0,34,1,0,24,147,0,6,0,61,25,0,86,109,26,22,0,0,330,288,0,0,0,141,0,0,107,0,0,0,0,0,0,0,4942
735,0,312,857,54,692,48,380,237,200,676,15,4,27,14,0,55,1,363,175,22,12,109,116,0,0,4,9,847,0,0,57,77,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3891
1296,4,437,672,5,495,76,918,218,0,192,0,101,1,12,156,76,24,1,848,0,37,367,0,1,68,450,49,354,0,1,522,37,0,0,68,31,0,0,1,2,0,0,0,0,0,5,2475
1535,2,663,181,1,1542,162,179,523,0,87,24,5,12,103,77,7,0,1,2,5,104,560,0,1,2,0,1,16,0,4,258,10,0,0,0,144,0,0,89,0,0,0,0,0,0,0,3700
508,200,33,497,0,1566,146,8,134,19,591,1,5,1,74,169,72,363,17,326,22,0,194,0,772,0,0,16,69,0,555,55,0,0,0,0,61,0,0,3,0,0,508,0,0,1,0,3014
426,128,192,95,11,1382,292,278,779,0,263,0,39,38,13,49,37,0,33,112,40,0,51,0,4,0,0,16,156,0,97,6,0,0,0,1,169,0,0,3,0,0,0,123,0,0,0,5167
671,113,18,179,0,1208,214,0,312,38,32,0,105,0,95,2,97,120,631,0,0,0,354,0,0,0,0,95,109,0,23,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,5382
1680,0,993,50,0,1714,169,2,118,67,308,0,24,216,210,9,134,136,762,60,0,3,512,1,0,0,685,0,378,0,0,226,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,1478
1033,9,316,643,253,515,13,411,293,18,268,47,190,4,0,0,404,5,109,90,16,2,58,0,0,99,3,0,142,1,0,54,1,0,0,0,279,0,3,4,0,0,0,0,0,0,0,4717
1558,13,31,875,0,1379,85,28,818,56,114,15,0,0,626,56,0,0,44,4,82,93,59,0,0,0,0,3,89,0,0,409,0,0,0,0,21,0,0,12,0,0,0,0,0,0,0,3530
962,1,35,559,33,1474,108,1214,295,0,893,9,76,8,0,14,422,6,206,16,20,18,2,11,0,1,0,14,669,0,27,5,1,0,0,0,42,0,0,133,112,0,0,0,0,0,0,2614
845,0,0,702,17,490,225,34,1256,765,242,0,63,968,302,0,18,0,0,7,76,41,7,0,0,49,5,0,75,0,0,249,94,0,76,27,3,0,0,25,0,0,0,0,0,0,0,3339
1011,0,476,180,55,459,591,0,115,45,123,6,1,16,208,17,250,63,233,428,87,214,181,131,0,0,325,0,42,1,1,126,65,0,0,49,5,0,0,3,0,0,0,0,6,0,0,4487
1169,13,83,1070,0,2433,231,0,141,178,120,0,1,66,28,342,0,21,53,179,0,0,1,27,0,0,0,0,66,0,27,624,18,0,0,0,22,0,462,39,5,0,0,0,0,0,0,2581
1690,0,215,1394,0,866,20,3,365,85,434,129,157,16,88,76,1,2,8,316,0,13,127,4,435,19,0,121,397,0,22,30,16,0,0,0,116,0,0,76,0,0,75,0,0,0,0,2684
963,0,384,428,0,2558,536,10,234,9,1,21,14,329,20,1,8,80,26,3,36,0,33,1,0,0,187,0,213,0,0,40,0,0,0,0,59,298,0,370,0,0,0,0,0,0,0,3138
914,0,23,278,1,1129,221,11,414,0,142,148,70,0,0,178,0,259,15,0,304,0,40,234,1,0,1,19,710,0,1,402,27,0,0,36,285,1,0,26,0,0,0,0,0,0,1,4109
1413,0,74,57,0,1913,290,214,14,0,16,8,0,0,981,10,136,116,51,149,1,0,50,861,42,1,0,0,258,0,0,407,0,0,285,0,207,0,8,0,0,0,0,0,0,0,0,2438
1851,11,4,298,0,1158,1094,2,76,0,2,252,0,1,16,94,1,36,6,395,0,105,142,0,0,1,0,255,231,0,1,65,27,0,0,0,1,0,0,5,0,0,7,0,0,0,0,3863
251,0,126,407,70,1160,1415,40,45,0,13,1,26,0,36,0,172,396,15,287,0,0,20,4,2,12,61,1,156,0,3,123,2,0,0,2,2,0,0,22,0,0,1,0,0,0,0,5129
274,125,343,338,197,713,6,17,75,677,242,144,20,66,60,0,237,22,406,104,439,234,6,0,1,1,0,138,143,0,19,1241,4,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3642
1080,2,819,1244,0,1105,455,9,1,2,474,0,0,35,6,4,2,1,344,831,100,5,2,0,0,20,0,78,74,0,7,789,19,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2472
667,36,117,151,0,933,286,0,645,300,48,6,9,0,6,9,77,17,0,12,41,0,69,0,0,0,84,0,361,149,32,552,210,0,0,12,18,0,0,0,0,0,5,0,0,0,0,5148
360,0,281,330,0,1085,16,0,339,14,2,0,2,83,91,3,453,75,7,436,0,0,129,0,224,11,13,0,223,0,177,0,198,2,0,0,143,0,0,1,0,0,0,0,0,0,0,5302
527,0,30,103,85,2722,18,2,285,1,235,20,0,121,722,76,5,5,300,13,0,16,19,6,0,0,0,0,64,0,0,205,49,0,0,723,54,0,0,0,0,13,0,0,0,0,0,3581
789,0,529,303,165,335,3,0,247,149,15,10,0,0,301,10,14,167,0,0,929,0,63,0,4,1,21,77,1049,0,0,81,4,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4730
1716,4,152,138,0,1090,67,764,70,3,226,605,21,0,0,117,52,0,112,28,177,24,40,0,19,0,0,17,101,0,4,238,21,6,0,0,27,0,0,0,0,0,0,0,0,0,0,4161
2578,1,128,162,0,1330,14,0,230,0,0,1,8,85,48,0,94,79,230,557,0,0,403,0,0,0,0,1,266,0,0,35,155,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3591
755,28,325,16,1,597,37,310,280,33,11,0,178,0,2,362,40,14,306,55,0,5,6,2,0,11,0,1,94,0,0,2,7,0,0,0,145,0,0,0,290,0,11,0,0,0,0,6076
953,222,161,201,0,221,0,70,322,1,69,375,205,48,758,0,1,0,521,2,326,55,113,0,1,16,1,0,113,0,0,0,12,0,0,0,75,0,0,63,3,0,0,0,0,0,0,5092
320,47,436,288,60,611,398,276,78,2,26,1350,209,709,0,0,29,229,5,1070,181,0,162,0,0,0,24,0,216,0,0,340,0,0,0,0,54,0,0,0,0,0,11,0,0,0,0,2869
685,41,830,969,0,649,6,163,91,3,776,203,81,1,836,86,118,0,45,32,0,0,8,7,0,183,0,187,183,0,0,216,354,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3226
2267,0,129,191,0,614,121,301,423,0,114,106,0,4,107,317,0,210,0,30,0,69,271,7,71,42,0,97,102,0,10,204,4,0,0,170,424,0,0,1,0,0,0,0,0,0,0,3594
