"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
771,1,271,815,0,1128,382,437,462,0,356,29,3,20,13,4,14,13,13,172,0,166,563,0,0,1,10,0,226,0,0,802,24,0,0,0,7,0,0,0,0,0,222,0,0,0,0,3075
1009,0,32,98,0,1670,79,219,380,652,29,620,258,25,33,0,5,0,1,106,0,123,60,0,0,0,612,0,768,0,1,48,246,6,0,0,14,0,0,4,0,0,0,0,0,0,0,2902
3058,0,191,691,0,1821,72,0,31,0,234,90,0,0,199,300,64,4,17,13,270,95,151,0,23,0,0,2,99,0,60,60,76,0,0,25,0,0,0,0,16,54,0,0,0,0,0,2284
1368,0,160,913,0,1051,372,449,77,0,21,52,271,233,0,7,32,177,133,139,33,0,218,0,0,2,39,0,0,0,102,158,6,0,0,0,22,0,0,0,0,0,0,1,0,0,0,3964
501,0,42,568,0,1436,0,0,249,0,93,1258,0,82,412,8,11,1,82,507,3,0,546,0,0,127,0,3,300,0,0,0,1,0,0,0,357,0,9,0,0,0,0,0,0,0,0,3404
2165,0,284,102,0,884,22,0,380,11,100,126,433,0,24,0,0,10,16,179,366,45,77,10,0,0,0,14,826,0,0,88,223,0,0,1,33,0,0,0,0,0,2,0,0,0,0,3579
869,16,16,219,0,330,390,266,561,0,0,0,27,175,74,0,138,0,268,832,0,0,61,0,0,0,4,0,267,0,1,568,137,0,0,0,23,0,0,0,0,0,0,0,0,47,0,4711
184,8,227,511,0,1168,973,1,51,0,512,0,2,46,55,195,474,0,98,462,2,4,213,0,0,22,0,0,97,0,193,0,262,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4210
1858,533,438,819,85,464,171,1,388,60,109,19,95,18,4,327,18,55,331,311,0,346,8,1,1,0,0,33,161,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3335
1245,240,125,843,0,1306,46,105,255,604,169,0,696,78,3,0,17,17,486,1,0,0,0,3,0,0,0,11,274,0,0,83,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,3340
416,0,328,344,0,758,70,0,233,423,174,72,3,34,202,78,46,0,147,276,12,0,11,0,4,5,34,4,585,0,48,446,102,0,0,2,22,0,0,0,0,0,0,0,0,0,0,5121
252,0,30,810,0,1835,179,153,31,0,66,1,4,0,103,97,0,0,8,704,0,197,34,10,0,102,470,5,242,0,0,18,563,0,0,0,0,0,0,0,0,0,0,0,0,153,0,3933
675,2,1,581,0,1791,957,0,29,167,3,976,240,0,97,0,37,1,33,41,0,0,41,0,0,0,0,1,118,0,32,67,2,0,0,38,6,0,0,0,0,0,0,0,0,0,507,3557
300,3,288,2294,0,608,540,44,864,0,102,71,0,0,55,172,29,42,187,173,7,9,147,0,0,42,3,5,273,0,0,32,0,0,0,0,455,0,0,0,0,43,0,0,0,0,0,3212
361,14,94,775,0,854,75,20,32,0,216,180,199,57,0,0,481,336,7,146,0,0,428,0,0,0,16,0,5,0,0,179,69,0,0,0,122,0,0,3,0,0,0,0,0,0,0,5331
605,0,117,130,0,460,1,58,1138,0,416,0,61,1,4,408,1,725,2,957,13,67,282,10,0,15,11,4,585,0,0,150,9,0,0,0,3,0,0,0,0,47,0,0,0,0,0,3720
1045,173,522,1504,37,487,55,130,59,0,73,257,0,197,0,0,54,6,132,27,0,0,37,18,107,45,1,0,19,0,0,71,57,0,0,0,127,0,0,263,0,0,0,0,0,0,0,4497
797,0,363,466,51,1805,175,0,15,1,516,19,501,0,3,49,47,1,12,69,10,0,4,11,0,0,1,7,200,0,0,929,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3933
1040,0,66,55,0,1399,43,180,4,0,29,0,98,2,264,3,3,38,83,74,184,0,1037,59,0,0,0,0,154,0,0,72,235,0,2,0,0,0,0,101,0,0,0,0,0,0,0,4775
246,13,125,856,89,1946,76,3,46,1,198,51,312,132,423,0,71,1,57,5,394,3,255,2,102,4,0,1,4,0,0,1,27,0,0,1,326,0,0,0,0,0,0,0,0,0,0,4229
1193,224,192,321,4,987,95,2,1185,3,119,20,154,106,46,10,45,92,1285,61,6,81,258,52,0,21,0,0,305,5,0,14,224,0,0,160,356,0,6,0,0,0,148,0,0,0,0,2220
1244,0,115,159,0,2521,17,1,326,0,33,60,6,1086,275,31,53,10,29,76,0,6,20,0,0,108,0,2,318,0,0,6,3,0,0,1,93,0,7,2,0,0,0,0,0,0,0,3392
676,4,42,71,0,1456,76,0,228,225,10,35,195,6,33,6,6,0,72,115,3,4,38,0,0,13,4,21,20,0,0,72,0,0,0,0,91,0,0,103,0,0,0,0,0,0,0,6375
1162,5,20,1346,14,460,14,0,511,4,6,5,377,0,445,0,2,1,0,3,0,0,701,58,0,0,4,189,50,0,0,0,30,0,0,0,517,0,0,390,0,0,0,0,0,0,0,3686
2099,0,282,32,503,654,101,62,416,9,0,14,59,54,4,28,18,3,211,0,44,33,430,1172,0,1,2,63,361,0,166,67,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3067
821,0,76,131,54,692,46,0,125,6,12,146,1,359,384,80,1241,21,66,170,62,0,214,0,0,0,0,0,468,181,0,146,0,0,0,5,24,0,0,0,1,0,0,0,0,0,0,4468
299,0,63,840,811,1770,37,0,364,31,2,17,150,169,23,16,2,5,734,85,133,99,126,5,0,0,0,205,33,0,0,30,20,0,0,0,0,0,0,162,0,0,0,0,0,0,0,3769
1602,64,605,425,0,1697,23,76,82,0,91,15,6,0,332,26,7,72,99,60,304,324,309,0,0,0,17,240,45,0,0,59,0,0,0,0,269,0,0,0,0,0,0,3,0,0,0,3148
700,284,220,340,5,2956,39,488,113,87,487,13,12,12,10,6,2,159,0,42,0,53,7,0,114,73,0,0,376,0,0,125,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3211
630,4,366,1061,0,3180,155,2,619,0,0,648,39,0,316,42,139,60,6,173,2,98,5,0,0,55,0,0,66,0,60,109,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2119
323,0,186,138,0,3156,127,1,1018,0,176,197,39,116,89,162,1,156,1,32,1,8,2,4,0,0,0,332,127,0,0,12,214,0,7,0,134,0,5,166,67,0,0,0,0,0,0,3003
572,5,47,43,5,1757,36,619,727,5,14,88,44,0,125,1,99,53,69,2,140,0,40,0,0,1,0,0,693,0,297,411,6,0,0,0,105,1,0,27,0,0,0,0,0,0,0,3968
1280,0,252,137,0,840,186,32,22,0,381,4,12,7,552,39,4,0,38,331,0,151,110,0,105,534,0,0,127,0,74,99,21,0,0,422,1,0,0,1740,0,0,0,0,0,0,0,2499
1682,0,11,29,1,3198,212,2,117,1,115,11,0,65,4,0,0,546,468,5,9,23,815,0,0,0,0,0,4,0,8,2,6,0,0,0,76,0,5,33,0,0,24,0,0,0,0,2528
950,0,869,100,0,1670,73,30,107,0,21,17,0,553,116,7,167,38,190,249,365,273,79,0,0,4,0,0,360,0,0,132,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3626
1791,54,94,447,17,530,134,124,436,12,138,0,45,30,25,0,421,29,180,3,0,4,119,559,18,4,0,62,427,0,0,175,293,0,0,1,28,0,0,0,0,0,0,0,0,0,0,3800
1854,0,442,353,0,677,239,11,86,0,654,0,15,0,144,0,7,709,44,9,61,3,45,0,0,16,93,0,252,0,0,0,536,0,0,4,111,0,0,10,4,0,0,0,0,0,0,3621
395,0,514,688,0,1373,29,11,57,0,0,239,2,1233,162,43,11,1,94,12,1,0,80,2,0,1234,0,2,204,0,4,233,140,0,0,0,3,0,0,267,0,0,0,0,0,0,0,2966
1349,0,309,263,0,1229,101,31,98,0,123,53,102,365,12,2,0,0,340,22,14,4,79,0,7,45,0,0,138,0,0,64,223,1,0,0,1,0,0,0,0,0,0,210,0,0,0,4815
255,0,744,360,249,1250,41,0,103,1,6,479,68,102,10,1,221,0,117,5,22,4,246,114,0,0,0,0,230,0,0,17,35,0,0,0,530,0,0,0,0,0,54,0,0,0,0,4736
1059,0,45,32,12,1044,395,117,324,0,1725,57,0,12,259,109,21,0,78,0,656,0,268,73,0,0,0,3,151,0,0,241,54,0,0,93,215,0,0,0,0,0,0,0,0,0,0,2957
1234,0,88,201,14,1969,1,3,43,41,19,0,1,0,107,1,142,19,8,321,182,4,36,93,13,12,0,0,13,0,0,4,2,0,0,0,1567,0,0,246,0,0,0,0,9,0,0,3607
628,0,200,680,0,963,174,368,349,68,708,53,0,207,44,31,16,141,24,87,85,0,101,0,0,0,0,2,298,0,26,69,119,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4527
1099,9,13,290,4,1646,51,403,606,0,158,69,98,0,446,0,2,0,137,53,0,0,140,0,0,0,32,1,57,0,0,607,1180,0,0,152,0,0,0,0,0,0,0,0,0,0,0,2747
374,4,79,65,0,1017,237,63,277,0,78,0,0,20,351,0,368,4,30,930,42,0,4,2,0,258,545,0,1061,77,0,669,46,14,0,0,71,0,1,1,0,0,0,0,0,0,0,3312
1867,0,739,246,0,1969,6,214,191,11,19,352,33,135,5,10,0,4,95,9,0,4,31,0,0,61,0,0,45,21,0,2,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3786
517,0,252,662,5,1109,602,91,141,0,454,15,0,5,547,86,0,10,32,24,3,0,199,0,0,2,2,43,107,0,0,47,1,0,0,0,2,0,43,0,1207,0,0,0,0,683,0,3109
984,60,629,1060,0,975,258,1,1571,4,298,57,0,13,11,0,4,3,109,131,11,6,14,0,9,254,0,10,295,0,0,110,36,0,0,0,315,0,0,4,0,0,0,0,0,0,0,2768
2056,48,6,276,0,1985,9,41,349,13,253,93,207,19,214,0,4,198,73,77,112,8,11,3,0,0,46,0,453,0,1,63,59,0,0,0,2,88,0,0,26,0,0,0,0,0,0,3207
455,7,643,194,0,1954,143,15,32,0,1033,0,339,12,11,0,11,24,52,258,39,0,1027,0,0,0,0,9,281,0,0,40,1,0,0,1,136,0,0,0,0,0,0,0,0,15,0,3268
1400,1,3,604,442,620,332,15,220,29,374,0,48,0,58,38,61,67,50,39,130,0,21,0,0,330,0,35,28,0,1,502,75,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4374
267,0,118,514,0,432,87,132,139,0,440,552,69,1,195,0,35,768,57,0,25,2,1344,110,88,0,33,0,805,0,198,492,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,2805
455,0,3,1612,2,1418,0,7,276,0,18,0,2,0,520,1251,384,0,253,91,0,0,2,32,0,56,0,4,839,0,77,4,2,0,0,129,445,0,0,1,0,0,0,0,0,0,0,2117
333,1,27,553,0,708,245,63,304,89,6,2,0,6,0,73,1,25,324,0,5,167,265,0,0,0,0,0,22,17,4,260,136,0,0,8,6,1,0,0,0,0,62,0,0,0,256,6031
1029,3,489,26,0,933,71,1,150,1,89,107,2,0,86,91,12,20,1090,162,53,190,0,11,0,0,7,316,721,93,262,145,17,0,0,0,78,0,0,0,0,1,0,0,0,0,0,3744
327,3,438,708,99,1609,45,0,7,0,432,40,3,146,17,0,150,1005,10,0,2,2,328,7,94,682,0,0,9,0,0,37,4,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3597
374,0,96,124,1,2885,149,617,123,52,292,24,383,0,6,0,0,65,113,14,8,53,111,0,0,0,0,0,66,0,179,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4236
260,0,150,369,1,1798,47,0,267,0,7,552,0,0,36,1,31,22,385,603,4,0,176,0,0,0,4,1,465,0,0,34,434,7,0,0,0,0,0,2,0,1,0,0,0,0,0,4343
1863,64,2,113,0,1918,52,0,56,2,1,0,3,0,3,0,42,4,198,34,14,300,193,24,38,4,0,0,894,0,0,57,791,0,0,0,113,0,0,0,0,1,0,0,0,5,0,3211
409,175,283,944,0,2966,3,0,131,752,200,392,9,311,20,0,79,41,3,2,0,1,156,59,0,57,0,1,4,29,16,195,0,0,0,0,1,0,0,7,17,1,6,0,0,0,0,2730
1047,89,418,748,11,1912,471,52,499,0,0,234,86,28,82,17,0,119,102,622,68,9,608,15,0,14,19,0,90,0,0,5,4,0,0,0,147,0,0,0,0,0,0,2,0,0,0,2482
707,0,2,141,0,1622,1011,7,235,0,230,485,32,37,338,144,109,0,95,74,0,0,11,0,4,165,2,3,297,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227
1118,20,203,945,0,1179,21,0,62,149,613,615,68,1,13,83,200,1,19,18,0,0,124,0,0,8,0,2,512,0,0,37,1,0,0,30,37,0,0,0,316,0,52,0,0,0,0,3553
713,1,862,601,0,1602,184,1,4,0,19,511,0,177,14,21,12,30,104,2,0,91,586,0,6,0,0,171,89,0,1,16,175,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,2602
533,25,21,572,230,2751,1005,4,1472,0,45,0,164,0,9,0,0,0,19,226,513,0,138,0,0,34,0,0,26,0,4,8,126,0,2,0,41,0,0,0,62,0,0,0,0,0,0,1970
1412,0,103,1183,15,660,186,40,590,1,94,8,199,564,93,0,3,0,246,243,133,0,257,1,0,328,9,88,575,0,0,79,86,0,52,0,54,0,1,0,0,39,1,0,0,0,0,2657
1150,6,27,238,40,1175,265,2,54,13,0,281,0,9,468,0,146,7,4,48,0,20,143,0,0,0,0,0,34,0,0,88,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,5702
1288,65,173,1089,0,1381,111,81,48,9,234,7,85,7,92,5,13,985,4,122,0,0,21,0,0,20,0,0,1048,364,0,42,299,92,0,0,3,0,0,55,0,0,0,0,0,0,0,2257
1739,0,200,1080,6,1915,747,18,132,0,3,293,0,98,30,0,9,0,0,19,41,41,8,0,0,77,0,82,453,0,334,12,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2656
518,0,482,292,0,553,691,274,521,0,0,41,342,1887,7,1,0,11,23,664,1,0,69,0,0,0,0,0,136,0,11,450,215,0,0,0,0,0,0,27,0,0,1,0,0,0,0,2783
966,3,43,241,184,1733,8,3,973,0,98,0,3,15,170,0,158,2,0,42,2,16,28,459,0,0,464,14,153,0,0,42,0,72,0,0,54,0,0,26,0,0,0,0,0,0,0,4028
572,0,126,78,8,538,522,42,335,148,137,7,3,0,232,0,13,31,1215,24,0,11,61,0,0,5,9,0,184,0,0,124,2,0,0,1155,244,0,0,0,0,0,0,0,0,0,0,4174
1532,252,169,99,1,569,17,2,86,0,152,0,76,0,736,0,534,36,77,151,0,27,163,0,0,0,2,0,179,0,59,757,344,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3958
722,0,258,1243,191,1546,1,1220,131,0,82,16,21,0,27,25,0,74,220,97,0,0,0,23,1,107,23,0,637,0,15,81,122,0,0,0,190,0,0,3,18,3,0,0,0,0,0,2903
1320,0,4,1226,0,1134,127,377,293,0,11,201,0,13,20,64,16,0,7,38,453,0,2,0,0,0,4,0,119,0,0,21,276,0,0,455,14,96,0,230,0,0,0,0,0,0,0,3479
1300,128,73,330,1,1206,64,215,83,0,204,190,192,0,1,24,0,0,0,96,36,1,72,520,0,0,27,0,1007,0,186,151,32,0,0,96,111,0,0,168,4,0,0,0,0,0,0,3482
921,1035,20,236,0,1355,53,27,144,308,61,26,34,96,395,0,1056,61,0,92,5,0,63,29,0,1,0,72,12,0,0,43,107,0,0,0,11,0,0,0,3,0,0,0,14,0,0,3720
1518,154,143,303,2,530,534,5,241,22,8,615,0,66,23,306,0,418,141,160,115,1,98,6,0,15,16,0,234,0,16,75,51,0,0,0,143,0,0,25,0,0,0,0,0,0,0,4016
1642,0,255,49,0,707,486,28,359,308,34,81,2,0,617,0,7,72,145,28,65,1,56,1,0,0,5,6,555,0,0,32,19,0,0,7,89,0,5,17,0,0,0,0,0,0,0,4322
574,2,72,30,0,2275,41,234,374,2,141,326,0,96,1,1,23,90,382,155,0,4,93,2,0,8,95,0,24,0,0,52,25,0,0,147,5,20,0,398,40,0,0,0,0,0,0,4268
1002,65,13,417,10,358,359,30,362,0,91,5,0,0,0,194,0,34,13,8,3,929,173,97,0,101,0,13,95,0,0,34,217,0,0,1,1,0,178,2,8,0,0,0,0,0,0,5187
647,1,3,207,0,364,111,51,178,551,3,30,0,23,526,0,322,2,136,151,0,6,177,88,0,142,54,29,186,0,54,428,18,0,0,2,415,0,0,35,0,0,4,6,0,0,0,5050
1545,0,49,1813,1,1530,252,16,282,121,30,13,122,0,70,9,35,0,277,0,0,0,15,0,0,0,0,1,75,0,0,413,0,0,0,175,0,0,0,31,0,0,0,0,0,0,0,3125
999,0,365,110,0,1481,9,12,599,449,3,60,98,7,1,7,153,56,0,289,124,1,1,43,0,1,0,0,10,0,0,105,0,0,0,0,371,0,67,0,0,0,1,0,0,0,0,4578
479,920,90,328,182,340,2,58,197,0,7,0,164,295,101,0,6,132,39,1,6,150,10,29,0,62,0,205,911,0,0,786,2,0,0,0,36,0,0,1,2,0,0,0,0,0,0,4459
243,0,247,311,0,1666,100,1,352,1,1,166,4,174,13,17,106,6,38,18,0,61,16,0,0,0,0,0,674,0,38,7,206,0,0,0,1170,0,0,0,1,0,0,0,0,0,0,4363
994,167,141,548,1,698,6,32,133,0,463,16,13,2,11,0,23,12,13,69,318,0,0,85,9,13,110,0,920,0,0,72,100,0,0,7,9,0,0,0,1,0,0,0,0,0,0,5014
967,58,110,117,0,1318,285,93,55,4,53,0,23,1,25,164,0,125,297,35,0,1,42,14,17,31,7,492,90,0,292,28,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,4953
826,0,74,369,0,708,10,24,110,0,116,297,140,6,28,5,185,0,102,1316,11,0,113,0,2,0,262,0,0,0,62,71,149,0,0,2,6,0,0,0,0,0,0,0,0,0,0,5006
694,359,18,223,7,1193,112,17,1633,0,0,78,400,0,58,0,35,0,205,30,0,401,313,0,0,2,0,1,198,0,2,37,133,0,0,45,247,0,0,0,0,0,10,0,0,0,0,3549
207,18,38,621,143,641,62,20,148,0,184,3,0,411,6,0,205,88,226,24,6,137,137,4,0,377,0,0,309,0,0,65,0,0,0,25,20,0,0,1,0,0,3,0,0,0,0,5871
1904,35,699,624,353,2053,235,0,241,3,0,2,0,51,115,174,361,178,307,0,27,0,8,103,161,0,6,0,20,0,0,139,16,0,0,0,6,0,6,0,0,0,1,0,0,0,0,2172
499,33,499,402,0,949,599,3,299,21,436,71,98,8,33,3,391,60,40,747,40,94,0,0,11,44,0,0,587,0,4,0,0,0,0,0,33,0,0,85,0,0,0,0,0,0,0,3911
1433,2,185,769,0,495,152,0,13,0,133,932,279,12,357,9,711,63,2,6,0,0,7,0,0,35,18,24,17,0,1,96,86,0,0,0,622,0,73,0,0,54,0,0,1,0,0,3413
963,25,17,403,0,891,294,0,1330,12,58,126,0,0,544,0,32,0,0,18,21,0,979,0,0,8,0,29,0,0,1,46,39,200,0,1,270,0,0,2,0,0,10,0,0,0,0,3681
731,89,112,1243,264,691,214,174,1108,167,159,0,65,2,0,17,0,36,244,122,15,218,13,0,0,0,0,136,13,0,2,0,0,11,10,3,160,0,43,0,0,0,0,0,0,0,0,3938
150,7,134,27,0,1303,1486,41,580,102,89,328,17,0,0,0,3,153,9,58,5,11,18,0,0,2,0,159,188,0,0,98,6,0,1,0,24,0,0,0,0,0,36,0,0,0,0,4965
918,1,273,249,0,907,234,474,401,70,311,9,0,41,299,173,927,10,144,105,1,0,2,8,0,0,14,0,257,0,155,167,17,0,0,0,937,0,0,0,0,0,0,0,0,0,0,2896
774,8,23,35,0,251,94,69,1535,0,315,94,10,0,212,0,0,237,1838,0,0,0,731,54,0,0,0,8,268,0,1,312,27,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3100
1057,0,0,292,0,1540,40,49,75,0,16,0,27,271,1,803,275,115,600,9,0,0,295,35,210,138,11,1,233,0,12,49,0,0,0,0,64,0,0,0,10,0,0,0,0,0,0,3772
2132,467,27,279,0,960,330,0,218,0,58,0,2,125,38,0,177,0,55,1,0,44,115,0,0,105,0,0,531,0,0,13,86,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3952
1136,0,32,264,0,1205,437,53,809,364,27,18,143,4,268,148,7,3,1,26,0,327,50,0,0,215,262,10,97,0,0,22,0,0,0,127,833,0,0,0,0,0,0,0,0,0,0,3112
490,21,20,1026,8,211,79,259,691,11,22,9,0,443,141,24,69,251,159,41,0,54,2,0,0,30,54,0,116,0,201,667,74,0,0,49,0,47,59,0,0,0,29,0,0,0,0,4643
498,16,537,193,46,2568,17,1,157,0,60,158,69,353,86,17,318,1,739,0,0,4,0,1,0,27,17,0,186,0,0,310,75,0,0,0,0,0,0,88,0,2,0,0,0,0,0,3456
1421,3,8,226,0,591,29,0,72,0,226,710,62,27,1,36,80,118,124,0,419,2,196,0,0,0,0,0,189,0,73,88,59,0,0,1,223,0,1,21,4,0,0,0,0,1,0,4989
1156,2,11,136,0,264,1,39,409,126,1141,141,0,14,94,1,1,57,4,86,449,0,0,0,0,0,0,0,1153,0,0,25,162,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4521
2280,24,102,176,168,1776,199,0,137,110,64,2,30,10,29,0,18,208,404,4,1,0,1234,0,0,6,0,0,902,0,0,103,10,22,0,0,2,0,0,29,0,0,0,0,0,0,0,1950
1159,3,337,667,0,1957,201,7,52,0,0,188,0,36,195,4,287,13,232,29,0,0,28,0,0,0,0,3,103,0,2,430,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3973
741,0,52,107,21,2679,167,28,68,2,193,0,637,11,12,0,270,83,21,56,24,0,3,21,1,0,23,7,409,0,610,185,0,0,0,0,86,0,0,7,0,3,0,0,0,0,0,3473
1546,4,204,1051,0,899,118,110,74,117,0,0,43,118,145,3,2,23,28,43,0,2,483,0,0,0,43,4,0,3,0,102,250,0,0,0,21,0,3,0,0,0,2,0,10,0,0,4549
299,0,338,341,0,1481,92,230,70,4,35,90,1465,7,36,0,407,10,295,304,0,0,656,74,0,0,0,14,22,0,0,6,7,0,0,0,262,0,0,49,0,0,2,0,0,0,0,3404
687,0,738,2115,74,609,601,1,201,0,42,43,0,13,8,86,156,80,730,261,11,32,242,0,0,13,1,0,251,0,0,238,84,0,0,2,17,0,0,0,0,79,0,0,5,0,0,2580
1443,4,306,268,9,810,292,0,46,1272,90,0,0,0,0,1,0,34,93,95,0,8,113,10,8,0,1008,7,294,0,0,33,9,0,0,227,1127,0,0,0,0,0,41,0,0,0,0,2352
746,0,711,970,0,1765,279,61,59,0,103,26,1,62,15,0,9,44,0,17,0,1,1253,49,0,60,0,2,102,0,0,643,32,0,0,0,88,0,324,0,0,0,101,0,0,0,0,2477
995,0,268,812,0,585,296,0,96,0,0,643,28,0,119,4,9,0,1,4,585,132,597,0,0,0,0,199,22,0,0,103,0,0,0,0,578,0,0,315,0,0,0,0,0,0,0,3609
809,37,197,733,1,1757,446,0,123,24,42,155,56,13,1,0,0,4,11,15,0,0,4,0,0,69,0,0,305,0,260,148,14,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4722
395,0,138,51,888,1745,394,13,15,91,126,97,70,0,258,0,634,133,135,24,0,4,310,0,5,0,0,0,168,7,0,30,203,0,0,0,161,0,0,0,6,0,0,0,0,0,77,3822
439,0,433,226,66,637,20,3,84,0,0,9,0,1,990,0,65,0,2,188,20,21,37,13,0,21,0,1,587,0,4,118,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,6000
1463,0,146,36,0,1556,11,16,512,125,6,108,8,1,275,3,25,32,174,199,6,25,145,2,0,0,13,0,810,0,7,26,149,0,0,0,739,0,0,0,9,0,0,0,0,0,0,3373
1716,5,174,824,13,1429,1,88,264,10,90,373,32,211,63,0,7,0,110,3,0,0,61,38,0,0,0,0,56,0,73,74,0,0,0,0,2,0,0,35,0,47,0,1,0,0,0,4200
1721,5,58,1294,0,1917,280,6,507,41,135,148,402,0,173,0,322,98,123,49,0,3,12,0,0,29,0,0,6,0,1,99,3,0,0,0,335,0,0,2,0,0,0,0,1,0,0,2230
807,0,96,987,0,1402,350,9,138,0,44,1,237,481,188,0,2,15,89,48,0,0,402,331,0,0,36,43,43,0,54,6,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,4154
1152,164,477,717,121,1264,57,0,23,228,344,8,2,2,2,198,128,167,1,163,68,73,116,5,0,4,0,0,6,0,0,14,158,0,0,13,19,0,0,0,5,0,2,0,0,0,0,4299
1402,8,57,1246,0,1135,189,91,512,71,94,103,178,1,316,0,21,0,204,1,126,0,238,0,1,0,0,0,193,0,1,13,1,0,0,501,18,0,2,312,0,0,0,0,0,1,0,2964
2067,21,22,948,19,699,16,247,4,0,2,23,2,0,2,5,17,2,81,36,0,0,5,326,264,23,0,0,55,0,3,23,334,0,0,0,264,0,0,2,134,0,0,0,0,0,0,4354
1893,0,661,444,0,921,3,28,214,11,124,0,41,109,169,172,35,90,15,5,368,0,3,0,0,0,0,3,574,14,1,331,52,1,0,109,58,0,0,0,3,0,0,0,0,0,0,3548
1467,0,397,628,0,1097,271,14,236,23,20,25,584,4,179,0,0,0,71,24,0,80,28,0,1,0,16,60,129,0,0,526,7,0,0,0,72,0,0,13,0,0,0,0,0,0,0,4028
1562,177,22,104,14,1110,0,4,897,0,62,33,20,679,814,17,145,3,11,161,146,2,25,0,63,0,5,112,73,0,0,140,15,0,0,0,9,0,0,0,0,0,0,73,0,0,0,3502
1852,0,14,722,0,1377,52,1,113,1002,187,74,1,66,36,13,226,6,197,0,0,0,7,0,0,36,0,0,447,0,11,448,4,0,0,12,61,0,0,188,0,0,40,0,0,0,0,2807
687,3,974,236,0,1815,3,116,195,494,249,13,124,0,88,12,0,85,305,66,0,4,373,0,1,58,0,0,29,0,27,85,10,0,0,0,0,0,108,2,0,0,0,0,0,0,0,3838
1065,42,65,349,4,892,158,14,449,0,6,0,0,1,294,0,30,2,13,0,0,112,159,1,0,0,0,0,1173,0,34,341,118,0,0,125,0,0,0,0,0,0,0,0,0,0,0,4553
1034,9,70,150,756,1590,396,0,1239,0,9,252,2,16,107,0,64,3,3,0,0,195,251,0,0,18,659,0,35,0,556,76,31,0,16,25,2,0,26,11,3,0,0,0,0,0,0,2396
991,0,842,553,0,1454,1070,303,208,20,2,3,51,294,362,0,9,3,631,3,0,12,160,90,0,20,0,0,89,0,1,156,1,178,0,25,0,0,0,0,0,0,10,0,0,0,0,2459
278,0,687,854,0,1099,55,294,231,1,376,0,187,171,38,906,71,298,0,24,0,311,1,157,3,15,222,998,23,0,0,60,433,0,0,0,9,0,34,0,0,0,0,0,0,0,0,2164
257,0,98,919,0,1209,7,4,659,314,110,112,25,0,168,65,13,5,14,578,41,17,151,0,0,71,0,4,169,0,18,242,0,0,0,0,617,0,0,162,0,0,39,0,396,0,0,3516
1075,0,56,128,0,2723,55,10,86,6,51,4,50,121,0,0,23,5,176,293,40,0,1043,6,0,0,1,17,63,0,1,307,895,0,0,0,21,0,0,3,0,485,16,0,0,0,0,2240
1493,14,591,447,3,1153,0,35,568,0,195,34,497,0,561,826,77,121,212,5,77,1,103,9,0,229,0,0,0,0,2,110,2,0,478,0,837,0,0,45,0,0,0,0,0,0,0,1275
854,75,648,25,1,1676,84,253,923,0,3,0,549,221,123,0,940,10,53,77,0,0,12,457,3,8,30,0,45,0,0,166,2,65,0,77,589,0,0,0,0,0,0,0,0,0,0,2031
