"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1045,159,136,165,18,729,77,0,1102,236,899,175,1,1,2,0,191,143,66,124,0,113,252,0,0,2,0,537,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3807
617,3,320,66,0,1951,6,0,101,226,58,341,0,108,4,1,36,21,216,237,11,0,94,0,0,0,2,89,495,0,31,2,1,0,0,0,23,0,1,0,1,0,0,0,0,0,0,4938
604,58,784,316,6,1576,5,11,325,0,279,224,0,290,34,28,0,1,59,12,0,11,341,148,0,3,1,63,301,0,491,0,19,0,0,35,9,0,0,0,0,0,0,0,5,0,0,3961
1047,0,435,596,0,1525,467,0,276,0,528,189,1,32,97,40,25,4,23,155,468,0,598,35,0,25,0,0,205,0,52,13,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,3065
1363,48,13,1013,0,1891,65,0,43,0,2,563,0,0,0,0,0,145,40,1,1,0,380,13,0,1,0,0,74,7,138,723,0,0,0,0,343,0,0,0,43,0,0,0,0,0,0,3090
1010,0,368,410,35,1538,35,469,439,73,0,3,629,20,107,23,174,39,222,188,0,185,128,30,0,0,2,70,481,0,0,237,50,0,0,7,375,0,0,0,0,0,52,0,0,0,0,2601
432,398,71,567,0,589,832,76,1196,0,0,60,264,0,139,0,10,1,29,28,0,1,71,23,0,1,15,0,276,0,0,16,13,0,0,0,61,0,0,93,0,3,0,0,0,0,0,4735
1282,3,131,242,0,2290,52,0,43,224,743,241,0,1,75,0,0,27,138,89,0,2,78,64,0,1,5,1,256,0,13,205,234,0,0,0,5,0,0,279,0,0,0,0,0,0,0,3276
244,4,739,461,0,1647,2,6,77,0,49,0,4,268,313,203,21,552,436,153,0,0,4,13,43,241,0,1,34,0,0,459,48,0,0,0,13,0,2,1,21,0,0,0,0,0,14,3927
1385,3,284,172,0,2159,73,0,342,65,319,0,92,368,130,306,180,297,8,15,2,54,0,4,0,500,19,0,353,0,5,73,0,0,0,0,415,0,0,7,33,0,0,0,0,0,0,2337
1846,26,417,281,54,488,622,0,16,5,0,308,468,15,293,0,27,0,112,15,0,1,100,0,0,0,0,0,13,0,0,106,24,0,0,0,364,0,0,0,0,0,8,0,0,0,0,4391
1326,0,100,509,81,1852,89,18,1486,0,92,353,0,213,21,0,2,0,2,493,0,0,2,6,0,16,0,0,629,0,0,79,0,0,0,4,52,0,0,47,0,0,0,0,0,0,1,2527
795,104,20,130,71,1820,365,1,282,3,128,202,4,365,65,0,283,0,52,71,0,30,7,0,0,0,0,0,7,0,2,76,366,0,0,3,13,0,0,0,0,0,0,0,0,267,0,4468
1156,0,2,547,0,1641,73,239,372,90,0,243,30,0,150,0,0,6,272,152,8,0,31,0,0,217,0,0,47,0,2,96,4,10,0,0,18,0,0,370,17,0,0,9,0,0,0,4198
900,5,199,1028,0,1827,34,2,181,4,203,166,0,764,263,704,54,222,2,28,12,79,23,1,0,74,3,0,297,0,0,222,0,0,0,0,83,0,0,1,0,0,99,0,0,0,0,2520
671,67,272,648,0,1479,115,8,150,0,116,15,10,3,35,35,0,682,480,22,0,0,316,0,2,0,0,0,69,0,1,54,0,0,0,1,84,0,0,445,0,0,306,0,0,0,0,3914
352,0,568,263,0,960,705,602,79,4,187,7,24,71,295,444,55,45,3,336,530,0,33,0,0,65,0,12,38,0,541,4,103,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3595
163,0,338,438,1,1309,0,1099,129,70,21,7,215,0,1,0,0,0,598,756,0,0,275,0,0,65,0,14,67,36,7,918,175,0,0,21,120,0,0,16,0,0,0,0,0,0,0,3141
381,80,115,1428,0,264,2,1,931,2,19,0,14,37,267,0,551,0,15,3,1,0,688,200,0,0,0,219,714,0,0,21,0,0,0,0,279,0,0,32,1,0,33,0,0,0,0,3702
607,4,288,901,5,2732,0,78,56,0,18,10,234,84,67,549,0,13,83,89,0,343,258,0,1,10,0,0,116,0,0,44,114,0,0,226,1,0,0,0,0,0,0,0,0,0,0,3069
63,66,461,432,9,2566,34,76,3,1080,56,136,1,1,152,21,8,1,67,82,0,259,279,0,0,0,38,0,20,0,0,41,11,0,0,3,39,0,0,0,11,0,0,0,0,0,0,3984
2331,14,93,78,0,795,0,1105,177,0,474,3,51,0,0,10,546,1,101,229,0,13,313,67,99,3,0,14,705,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2757
2283,0,288,89,138,598,1058,84,77,100,39,35,1,0,105,20,543,166,9,105,1,7,73,0,298,0,0,0,123,0,0,112,68,0,0,0,2,0,0,0,0,0,0,0,92,3,0,3483
955,0,252,59,256,1183,17,18,3,0,33,0,0,10,138,0,95,5,1150,1860,0,107,92,0,0,0,0,7,30,4,3,10,76,0,0,0,23,0,190,0,2,0,0,0,0,0,0,3422
1187,0,629,63,6,1669,63,2,415,0,19,0,383,0,174,95,25,1,44,0,42,0,4,65,0,0,0,0,83,0,0,190,0,0,0,36,95,0,0,0,0,2,45,0,0,0,0,4663
449,5,1,267,0,1087,24,34,42,1,14,0,0,0,64,2,17,169,28,0,0,3,79,710,0,26,37,455,565,0,44,224,781,0,0,30,2,0,0,0,4,310,1,0,0,0,0,4525
355,293,32,427,1,406,0,77,281,25,0,0,0,0,228,34,37,899,67,223,22,7,115,19,0,18,0,0,281,0,254,80,15,0,0,0,13,0,0,0,82,0,0,0,0,0,0,5709
457,231,118,147,0,1022,181,457,910,47,0,20,41,0,158,0,4,249,227,111,228,35,0,0,0,0,3,1,343,0,33,65,50,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4854
1036,371,278,881,0,1312,1008,0,35,0,16,10,5,2,92,1,0,138,24,13,0,385,398,40,0,0,33,0,184,0,1,317,0,0,0,0,26,0,0,0,13,0,0,0,0,0,0,3381
921,152,784,886,4,1044,46,6,35,11,148,95,98,110,178,0,409,2,1125,76,56,76,232,0,0,0,64,0,109,0,201,181,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,2946
546,0,261,1495,121,624,148,0,13,699,0,0,304,21,907,0,4,44,57,0,0,15,2,65,0,30,18,0,673,0,0,712,16,0,0,1,125,0,0,0,0,0,0,0,0,0,0,3099
2468,0,124,75,0,751,5,181,376,14,36,0,177,10,146,1,18,38,58,0,0,1,3,0,14,15,418,103,17,0,0,8,0,0,0,0,777,0,30,30,0,0,0,227,0,0,0,3879
1021,29,119,29,0,1490,32,1,1257,0,469,1,177,485,0,0,0,20,10,1,5,0,132,12,81,0,14,3,594,0,8,2,519,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3424
1242,1,300,57,0,1769,338,19,1231,0,541,10,12,71,439,47,23,1,48,16,3,0,7,0,0,1,335,112,63,0,1,394,63,0,0,0,8,0,0,3,0,0,0,0,0,0,0,2845
3252,0,490,409,74,366,353,0,105,20,5,133,13,4,61,20,5,1,20,0,0,0,3,73,0,10,244,1,1,0,0,10,76,0,0,0,99,0,0,0,5,0,0,0,0,0,0,4147
1018,0,397,864,83,1132,0,0,395,155,341,71,927,35,271,106,144,42,526,103,0,0,101,6,0,133,0,1,75,0,106,78,573,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2206
161,0,287,188,0,762,59,1,145,0,226,441,1336,0,137,0,1621,0,486,111,0,359,391,0,0,53,151,0,26,0,136,324,469,0,0,2,23,0,0,0,0,0,0,0,0,0,0,2105
717,10,651,511,124,2069,104,74,40,191,230,1,20,0,3,59,93,54,74,145,2,0,4,0,3,0,0,3,161,0,0,1418,135,0,0,0,358,0,0,0,7,0,0,0,0,0,0,2739
1099,0,94,862,3,1125,429,93,201,0,35,560,0,190,359,29,298,182,102,18,9,11,359,0,0,0,76,0,198,0,22,19,686,0,0,40,73,0,0,0,0,0,0,0,0,0,0,2828
966,0,137,122,0,1347,131,0,302,0,28,4,0,0,70,6,0,0,38,17,1,0,8,0,0,206,0,11,109,0,0,87,187,0,0,0,129,0,0,59,0,0,0,0,0,0,0,6035
2410,375,11,375,33,1280,54,0,54,0,240,24,98,0,344,0,497,0,23,100,57,6,181,0,1,0,0,0,39,0,0,239,14,0,0,3,1,0,0,1,0,3,0,0,0,0,3,3534
1406,1,6,2260,0,1050,570,13,41,0,58,20,21,5,9,3,141,0,14,224,207,3,77,28,1,53,5,2,224,0,0,4,31,0,0,0,8,0,0,30,0,0,0,0,0,0,0,3485
1396,22,104,514,0,948,7,587,600,0,127,11,77,2,224,1,0,59,0,159,45,18,184,3,0,161,0,0,47,0,0,5,2,0,0,198,9,242,0,6,0,0,0,0,0,0,0,4242
703,30,99,267,0,2963,21,68,294,10,17,102,88,108,54,1,0,0,231,31,4,25,217,0,0,100,184,0,312,0,115,916,167,0,10,0,294,0,5,17,0,0,0,0,0,0,0,2547
821,0,277,821,58,1712,93,0,237,94,6,0,52,0,164,726,25,28,84,196,0,10,2,0,0,1,2,40,53,0,0,880,0,0,0,4,376,0,0,0,50,0,3,0,0,0,0,3185
826,0,94,418,62,810,507,0,21,220,6,82,634,0,58,116,56,0,78,7,0,3,155,0,1,0,0,6,584,0,0,26,469,0,0,126,0,0,0,0,0,0,0,0,0,0,0,4635
1162,0,23,967,0,318,10,21,721,0,113,9,2,11,60,55,12,81,49,4,0,0,99,22,0,94,0,0,60,0,70,850,0,0,0,0,22,0,0,0,0,0,0,0,45,0,0,5120
1724,0,194,138,41,530,1246,199,856,22,47,0,139,213,252,251,209,1,94,3,1,0,304,40,0,0,0,3,237,0,0,5,0,0,0,0,2,0,0,158,0,0,0,0,0,0,0,3091
472,0,349,5,0,1466,103,0,900,71,24,19,159,79,1,7,2,0,98,23,10,0,0,19,0,0,7,0,130,0,0,10,0,0,0,0,10,1,0,77,0,0,0,21,0,0,0,5937
1037,0,365,260,0,338,9,887,1332,18,16,0,69,0,97,0,4,7,20,2,213,3,239,33,284,168,0,0,49,0,14,173,32,0,0,0,48,0,0,19,0,0,0,0,0,0,0,4264
1148,411,17,6,0,1388,435,2,659,0,10,11,2,0,222,3,0,0,45,4,0,122,3,0,6,0,26,0,81,0,0,97,10,0,0,0,267,0,0,0,0,0,0,0,0,0,0,5025
1168,0,18,347,0,1957,67,265,31,0,1,73,1378,0,0,68,2,313,0,22,0,1,20,23,0,0,62,133,31,0,11,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3997
647,0,283,865,0,1521,10,8,621,0,72,36,263,276,73,58,134,1,29,221,750,253,4,0,0,3,0,0,25,0,0,144,0,0,0,0,452,0,0,35,0,0,11,0,0,0,0,3205
1141,58,757,673,14,994,3,746,392,682,210,1,8,0,1,46,657,19,198,7,51,24,455,0,0,2,7,0,127,0,0,20,6,0,0,0,32,0,0,0,0,0,0,119,0,0,22,2528
753,0,252,82,0,1189,143,16,641,48,1,0,1022,0,5,0,97,0,922,123,0,296,171,0,5,0,19,2,250,0,85,82,93,0,0,0,0,0,0,0,0,37,211,0,0,0,0,3455
519,0,231,724,0,536,111,17,433,0,224,24,109,500,79,13,25,6,166,88,28,182,487,9,300,0,3,31,3,0,0,599,9,0,0,3,135,0,0,5,0,0,0,0,0,0,0,4401
380,85,0,131,25,691,104,405,224,0,137,0,63,1,30,5,0,185,99,2,0,0,397,3,56,181,49,886,63,0,0,262,1,111,0,0,140,0,0,184,0,0,0,0,0,0,0,5100
329,2,90,115,0,1772,324,0,42,37,460,262,0,0,438,250,23,3,188,0,0,3,453,0,1,3,0,81,519,0,0,80,22,0,0,8,964,0,43,8,0,0,53,0,0,0,0,3427
1011,89,661,1165,0,1011,83,147,1074,0,63,289,0,0,240,91,1,1,153,111,3,0,299,14,0,0,0,0,411,0,0,1,2,0,0,0,7,0,0,419,0,0,0,0,0,124,0,2530
952,9,129,12,0,1787,3,125,758,0,501,0,0,0,575,0,165,436,0,61,0,0,64,7,0,4,4,17,632,0,194,29,0,0,0,0,169,0,0,26,0,0,0,0,0,0,0,3341
1399,0,173,202,0,694,109,19,122,5,66,18,83,28,202,19,587,215,102,961,4,0,325,0,1494,0,54,1,13,0,0,77,424,6,0,0,3,0,0,13,0,0,0,0,0,0,0,2582
288,0,556,1265,27,1950,289,0,330,21,0,73,75,24,2,280,15,529,393,19,0,0,24,404,0,0,117,0,6,0,0,77,16,0,0,15,30,0,0,19,0,0,0,33,0,0,0,3123
393,250,551,437,0,863,389,0,452,119,6,18,13,1616,28,0,7,0,0,106,0,10,112,0,0,24,0,11,522,0,0,15,17,0,0,15,579,0,0,0,0,0,0,0,0,0,0,3447
966,6,265,73,13,553,806,332,164,0,576,386,3,9,142,0,44,177,144,301,0,0,215,4,0,2,0,0,957,0,0,0,112,0,0,2,104,0,0,0,0,0,0,0,0,0,3,3641
834,0,103,352,0,645,679,0,71,266,72,78,422,203,84,3,6,93,6,129,164,2,18,388,0,29,0,0,328,0,1,27,23,0,0,267,27,0,0,22,0,0,47,0,0,0,0,4611
194,0,68,1133,0,4393,68,2,68,359,4,2,4,0,161,4,0,16,131,1,0,0,89,0,0,0,299,0,49,0,0,17,42,204,0,1,133,0,0,56,0,0,1,0,0,0,0,2501
1499,1,405,45,0,2529,245,22,327,0,202,0,355,39,41,145,136,573,1,66,0,537,24,0,0,0,0,0,158,0,52,486,31,0,0,0,2,0,0,2,0,0,38,0,0,0,0,2039
2048,1,280,942,7,1747,0,0,299,0,42,377,9,119,9,110,0,0,142,77,40,0,453,0,0,0,39,1,280,0,7,318,0,0,0,0,42,0,0,131,2,0,0,0,0,0,0,2478
772,2,635,825,0,417,32,269,102,0,424,128,57,15,220,0,66,4,714,280,0,347,7,0,0,96,0,39,378,0,12,58,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,3907
1407,0,556,310,0,924,23,16,6,189,166,241,48,29,8,44,0,1098,1,0,8,54,633,0,63,36,0,0,0,0,148,24,382,0,0,1,491,0,0,134,1,20,0,0,0,0,0,2939
1922,0,11,1016,0,1472,0,84,50,0,287,0,45,2,488,217,111,8,304,23,126,0,4,0,0,349,0,0,1230,0,2,41,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2108
482,20,3,1360,0,436,33,681,428,0,150,0,13,86,0,0,4,269,70,499,16,0,414,0,21,0,0,0,581,0,8,0,139,0,0,0,379,0,0,8,0,0,351,0,0,0,1,3548
1074,261,89,956,0,1044,16,0,340,0,59,1,0,350,22,17,257,150,5,0,0,1,4,79,0,51,287,101,388,0,14,1,7,0,0,1,3,0,0,9,10,0,0,0,0,0,0,4403
1162,263,242,1059,6,812,14,25,425,31,8,0,550,0,395,0,62,17,254,0,4,0,81,2,0,38,9,0,389,0,35,35,0,32,0,0,1,0,0,0,0,0,1,0,0,0,0,4048
639,0,7,883,0,354,305,359,218,60,52,330,366,0,148,3,13,0,1,564,3,20,42,259,0,3,1,0,314,0,0,38,16,0,0,0,2,0,0,14,0,0,0,0,0,0,1,4985
447,2,43,57,0,1700,4,1,905,2,11,3,2,0,252,6,0,1,80,5,0,19,1,0,4,1,0,0,148,0,0,110,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073
1458,8,313,257,0,1132,1240,149,165,0,115,0,68,2,1,1,0,423,1,0,0,104,0,0,0,0,114,0,818,64,1,2,0,0,0,1,74,0,76,50,0,51,0,0,0,0,0,3312
1555,0,129,208,460,1385,671,187,386,1,107,2,38,0,194,0,233,313,132,172,0,5,12,218,0,3,374,4,209,0,0,9,10,0,0,0,9,0,0,58,0,0,0,0,0,0,0,2916
921,0,1337,307,0,1388,97,5,549,32,477,26,100,83,129,0,0,295,493,134,0,1,234,2,0,0,35,0,26,0,299,0,98,0,0,0,67,0,0,232,3,0,0,0,0,0,0,2630
1329,108,258,202,0,2440,92,70,306,258,104,1,0,172,124,0,17,2,65,54,66,68,511,0,0,0,0,121,206,0,0,5,99,0,0,0,0,0,0,0,0,0,0,0,68,1,0,3253
406,0,109,67,72,1938,31,0,676,90,52,169,935,0,373,877,0,2,10,234,2,14,131,0,100,83,0,11,32,0,0,160,53,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3364
1215,13,118,128,10,2129,17,2,326,0,29,318,102,38,220,0,2,930,23,86,0,100,497,0,0,0,0,31,39,0,0,48,0,0,0,0,26,0,0,0,0,0,0,106,0,0,0,3447
1361,0,218,191,0,2343,1,0,358,0,802,901,18,26,0,322,219,5,12,14,1,203,200,0,0,0,0,0,32,0,39,2,40,0,0,14,53,0,0,3,0,0,0,0,0,0,0,2622
1574,5,65,476,0,2242,64,1,299,3,67,17,11,71,8,2,3,3,284,40,10,33,57,1,0,0,0,0,260,0,521,83,13,0,0,0,3,0,2,12,0,0,0,0,1,0,0,3769
896,0,65,1940,6,437,76,128,93,0,150,155,70,0,15,3,25,80,1,284,0,0,110,11,0,450,0,0,486,0,12,21,4,0,0,3,216,0,0,0,0,0,0,38,0,0,6,4219
536,52,409,40,0,1599,0,317,42,1,112,4,121,74,83,0,0,1,254,303,4,72,88,9,1,0,0,5,91,0,1,37,166,0,0,1,0,0,0,610,0,2,0,0,1,7,0,4957
810,267,105,435,0,852,331,0,62,0,30,0,4,74,66,0,5,0,36,29,61,69,83,0,0,12,138,688,256,0,129,28,314,0,0,0,161,0,0,82,0,0,0,0,0,0,0,4873
1417,325,25,626,0,479,132,33,272,1,35,8,15,31,1,0,676,325,85,3,3,131,1,35,0,233,0,980,261,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,3841
861,25,12,576,0,786,151,119,79,0,4,0,55,78,39,0,938,17,359,491,2,5,508,13,49,188,0,0,53,0,307,349,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3746
1369,0,170,261,0,1742,308,22,1436,77,10,0,0,0,5,0,1,1,1,42,162,0,461,0,0,362,0,1,229,0,1,29,21,0,0,2,116,0,0,0,0,23,0,0,0,0,0,3148
560,2,156,192,0,1048,29,0,109,0,2,71,5,1060,119,18,458,3,498,139,80,11,28,16,0,67,0,388,4,0,0,283,709,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3936
2365,455,72,239,0,746,10,121,618,114,163,1,30,0,760,63,20,0,368,194,0,0,0,32,0,0,0,0,203,0,0,1221,21,0,0,0,464,0,0,188,0,0,6,0,0,0,0,1526
1635,0,47,47,0,1326,134,28,124,14,0,0,0,30,11,36,39,0,52,2,5,9,872,71,0,9,13,709,405,0,1,377,14,0,0,0,32,0,0,0,0,0,38,5,0,0,0,3915
488,1,54,517,0,671,9,0,165,4,5,3,0,139,98,159,28,12,670,152,8,0,6,0,0,0,0,0,59,0,0,1,921,0,0,0,858,1,0,3,0,0,0,0,0,0,0,4968
898,0,826,99,0,1021,184,322,151,0,198,32,7,12,2,20,1,0,147,103,20,0,30,0,390,0,0,441,449,26,0,103,21,0,0,0,87,48,0,17,0,0,0,0,0,0,0,4345
1495,185,130,162,30,1292,0,149,14,0,281,0,54,1,3,8,21,8,532,27,4,0,236,0,0,320,0,0,682,0,0,30,154,0,0,1,255,0,0,0,12,0,0,0,0,0,0,3914
414,0,229,897,45,1144,869,2,469,0,339,125,70,29,9,0,212,113,181,318,3,71,89,0,0,0,0,4,982,0,1,250,104,0,0,0,23,0,319,0,0,0,18,0,0,0,0,2671
1819,229,1,108,0,2188,11,13,293,10,204,1,381,57,115,0,19,181,17,0,50,0,158,0,0,0,0,1,51,0,3,287,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700
619,64,238,402,2,1143,222,0,267,2,0,13,23,7,552,0,1115,156,1,185,0,0,219,822,0,1,3,0,108,1,12,76,7,0,0,3,30,0,0,1,84,0,0,0,0,0,0,3622
841,28,323,158,0,979,613,0,568,0,689,0,23,47,124,0,57,1,153,62,0,33,347,4,0,1,14,1,411,0,62,62,50,0,0,23,32,0,0,0,0,0,0,0,0,0,0,4294
254,56,744,819,0,1852,133,0,549,0,8,15,5,0,99,0,1,0,53,37,61,0,36,131,0,135,781,0,298,0,89,10,260,0,0,0,12,0,0,3,0,0,0,0,0,0,0,3559
1721,0,32,77,0,2006,0,10,156,0,76,0,305,568,5,86,173,104,28,43,0,1,419,43,48,0,78,15,25,0,40,1,62,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3856
1323,0,11,114,1,2325,11,80,384,0,11,1,1,0,18,0,380,2,265,293,17,6,239,0,5,0,2,42,84,0,239,0,2,0,0,0,44,0,0,7,0,0,0,0,0,0,0,4093
813,111,30,99,0,412,44,33,213,6,396,73,21,72,1623,187,774,0,82,0,1,0,132,30,0,0,0,0,144,0,0,57,109,0,0,0,230,0,296,185,0,0,0,0,0,0,0,3827
446,0,226,525,5,1221,156,0,651,44,6,12,23,1,456,0,98,0,49,35,16,0,25,87,0,0,0,0,788,3,1,545,6,0,8,3,277,0,0,0,0,0,0,0,0,0,0,4287
1553,0,52,450,1,2256,0,0,437,89,64,11,14,94,4,347,108,0,101,36,35,4,50,0,0,0,0,52,447,0,3,0,18,0,0,0,0,0,0,0,23,2,0,0,0,0,0,3749
1150,145,38,600,60,1573,742,2,296,0,540,0,137,511,58,0,93,0,524,0,16,9,136,0,0,74,55,0,69,0,84,48,36,0,0,4,66,0,0,42,45,0,0,24,0,0,0,2823
1965,0,513,475,26,2137,93,1,91,5,28,25,0,0,219,0,26,0,128,0,0,1,5,6,0,0,0,20,305,0,1,48,27,0,0,0,263,0,0,0,0,0,0,0,0,17,0,3575
876,0,1158,412,0,2297,49,53,239,8,374,59,0,0,8,0,19,0,792,316,7,0,565,20,0,1,0,10,43,0,0,69,131,0,0,0,13,0,11,146,0,0,0,0,0,0,0,2324
1015,0,446,653,0,552,478,180,439,17,15,0,0,0,2,100,158,1,239,0,4,0,307,117,0,0,4,0,14,0,0,507,126,38,0,0,549,0,0,0,0,89,120,0,0,0,0,3830
1457,66,367,582,0,1288,49,0,31,0,9,40,0,0,837,3,3,196,45,3,0,0,737,144,0,0,0,41,17,0,0,34,46,0,0,42,11,0,0,46,0,0,0,0,11,0,0,3895
1676,0,273,189,660,1877,83,291,194,0,29,14,0,6,198,36,203,0,1,215,4,21,77,0,164,1,0,14,33,0,64,56,167,0,0,431,58,0,0,0,0,0,0,0,0,0,0,2965
1413,0,68,110,0,1534,55,2,97,1,1888,32,86,28,187,0,0,7,189,46,0,3,21,0,0,1,0,16,86,0,11,0,1,0,0,125,35,1,0,0,5,0,0,0,0,0,0,3952
442,0,176,810,0,1524,279,75,890,97,20,0,231,213,20,36,260,381,1,194,0,0,657,0,0,63,0,157,87,0,0,79,225,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3067
1903,5,143,634,0,1304,1347,179,9,0,877,0,628,70,53,0,21,0,17,5,5,12,97,27,0,1,100,122,0,0,0,14,392,0,0,189,6,0,1,3,21,0,0,0,0,0,0,1815
459,0,341,318,0,1025,1,693,1142,3,14,13,342,0,4,0,179,44,52,8,0,176,11,2,0,377,0,0,40,4,0,38,73,0,0,0,26,0,4,0,0,2,0,0,0,0,0,4609
1374,113,24,478,0,546,6,70,527,0,810,225,72,0,732,0,25,32,9,4,12,0,93,97,0,0,164,0,15,0,173,914,60,0,0,0,28,0,0,81,0,0,0,0,0,0,0,3316
1001,0,324,108,0,1703,199,11,128,0,552,37,196,3,3,9,115,2,26,263,1,0,3,0,0,16,0,0,767,0,0,147,0,0,78,29,1,0,0,0,0,0,0,5,0,0,0,4273
2083,0,44,32,0,1510,91,0,560,0,7,109,14,0,122,253,35,0,35,74,2,62,84,1,0,0,1,0,205,1,0,0,11,0,0,0,0,0,2,719,0,0,0,33,0,606,0,3304
1479,0,312,396,83,1587,124,2,146,0,28,105,92,375,15,0,865,6,226,149,0,618,41,20,0,0,0,0,114,0,148,4,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3027
371,33,10,756,0,1879,66,7,183,0,1,78,0,0,41,0,5,99,407,61,2,0,190,0,0,51,0,1,59,0,134,62,50,0,0,13,171,0,0,156,0,0,2,0,0,0,0,5112
1599,0,193,157,4,2960,62,68,479,102,99,8,53,195,9,2,118,4,10,36,1,0,438,0,0,3,42,3,146,0,47,43,64,0,0,0,22,0,0,15,0,0,0,0,0,81,0,2937
1480,0,494,347,0,203,36,108,85,4,1,28,35,1,1065,0,8,140,170,12,0,0,53,151,0,0,0,0,0,0,2,7,1661,1,0,0,100,0,0,12,0,0,0,0,0,0,0,3796
1261,0,297,387,0,1896,44,76,283,14,0,4,55,40,0,169,9,0,6,64,76,1,85,189,0,12,394,1,121,0,70,5,165,0,2,0,107,534,0,0,0,0,1,0,0,0,0,3632
1886,0,111,145,1,1341,36,74,180,91,178,8,2,0,616,394,18,710,594,10,0,0,164,0,0,0,33,0,19,11,0,12,167,0,0,0,465,0,0,0,0,0,302,0,1,0,0,2431
1320,67,557,218,0,935,184,6,572,0,67,745,147,632,1,146,491,26,234,1,2,19,74,0,0,37,0,13,395,0,0,166,0,0,0,0,372,1,0,0,0,0,0,0,0,0,0,2572
426,4,16,614,2,1131,645,0,980,0,331,554,33,22,620,1,222,0,47,286,0,0,176,257,42,41,0,318,7,0,164,94,4,0,0,0,145,0,0,1,0,0,0,0,0,0,0,2817
1517,0,219,1076,0,962,0,70,61,0,219,19,0,0,230,252,0,185,29,177,1,3,147,0,0,59,2,0,106,0,0,1031,1,0,0,0,417,0,0,0,0,0,0,0,0,0,1,3216
1654,0,58,172,0,325,263,1,11,0,318,23,658,4,58,73,149,0,241,27,34,0,383,1,0,11,0,0,242,0,195,18,16,0,0,0,82,3,0,40,1,22,0,0,0,0,0,4917
912,0,49,1516,0,510,160,6,390,0,8,58,154,0,2,116,0,166,606,174,1,133,79,136,0,115,0,0,165,3,0,54,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4461
1128,0,102,356,0,503,1,6,290,0,134,44,0,95,21,189,477,44,155,30,0,0,378,0,0,77,56,3,38,3,0,23,17,0,0,0,156,13,0,0,0,0,0,0,0,0,0,5661
834,0,81,113,0,739,198,0,52,951,383,64,130,14,186,5,26,19,90,338,0,14,1645,0,0,0,2,0,0,0,0,370,642,0,0,0,304,0,0,0,0,0,0,0,0,0,0,2800
592,480,21,175,162,1554,504,20,54,42,4,0,0,0,552,0,2,934,6,182,0,10,230,0,0,0,13,0,99,0,0,196,3,0,0,29,18,0,0,0,0,0,0,0,0,0,36,4082
925,102,307,406,22,923,386,10,379,814,26,63,55,5,557,14,2,544,753,6,101,0,103,110,0,120,3,10,57,0,0,95,433,0,0,1,137,0,0,0,0,0,0,0,0,0,0,2531
948,2,235,496,18,1870,314,24,19,1,7,37,103,0,288,6,3,5,6,67,0,0,241,0,78,0,425,150,210,0,23,208,1,0,0,0,144,0,0,0,0,45,0,0,0,0,0,4026
712,1,6,461,15,2823,343,94,187,150,237,7,373,12,10,16,8,16,533,267,0,3,106,0,0,0,0,0,446,0,0,0,20,13,0,0,483,0,0,0,0,0,0,0,0,0,0,2658
2176,4,2,200,392,1655,587,0,741,9,94,438,1,0,1,6,19,1,268,21,0,0,57,0,0,0,16,1,10,0,0,135,9,0,0,197,7,0,0,17,0,0,0,0,0,0,0,2936
312,0,594,212,2,273,305,13,41,15,0,6,1,0,48,0,176,950,32,242,0,0,7,67,0,75,0,0,415,6,0,233,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,4961
