"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1148,2,483,301,5,606,151,66,59,58,173,190,28,68,0,82,2,57,77,0,0,222,86,0,0,177,0,0,724,0,16,132,0,0,0,0,2,0,0,30,0,0,0,118,0,0,0,4937
1016,9,32,265,97,762,341,0,16,0,344,26,0,0,62,4,0,89,16,13,0,0,494,63,0,0,0,92,1077,0,0,195,949,0,0,0,117,0,0,0,21,0,2,0,0,0,0,3898
381,50,13,104,3,1357,211,391,107,0,198,1,9,350,481,0,35,35,181,112,11,0,186,2,0,114,388,6,12,0,283,321,7,4,0,20,133,0,30,67,0,0,0,0,0,0,0,4397
447,0,507,548,0,1918,120,17,104,0,38,60,7,85,136,0,9,59,74,45,0,0,108,14,7,1,55,108,31,0,5,83,1,0,0,0,108,0,868,0,0,0,0,0,62,0,0,4375
712,6,59,278,0,1211,1934,85,197,0,2,46,17,0,163,1,14,268,0,698,2,4,3,7,0,57,0,0,385,0,4,3,0,0,0,14,36,0,0,0,0,0,0,0,0,0,0,3794
1470,0,177,578,117,1204,409,158,1145,3,106,537,1,15,37,0,35,0,327,31,0,43,4,19,0,26,0,32,580,0,0,148,70,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2478
1482,22,441,452,6,818,39,91,37,1,20,0,543,0,9,0,2,70,61,0,0,0,5,45,0,154,7,0,325,0,62,22,2,1,0,354,159,0,0,0,0,0,0,0,0,0,0,4770
810,0,43,525,1,938,56,3,216,0,67,1,151,188,33,96,7,13,166,28,0,21,0,0,114,1,1026,22,427,0,3,632,1,0,0,20,57,0,145,0,0,69,0,0,0,0,0,4120
649,0,74,352,0,1127,148,0,228,0,744,1,76,110,1,20,0,215,669,2,0,0,197,0,0,2,0,0,159,0,1,1,63,0,0,0,521,0,0,0,0,0,0,0,0,0,0,4640
732,0,750,1561,4,868,14,13,213,83,294,2,2,199,13,0,44,584,9,7,0,0,83,0,0,178,2,2,277,0,0,563,37,0,0,0,41,0,0,3,0,30,0,0,0,12,0,3380
1117,0,231,554,378,971,2,2,219,0,47,37,0,6,203,126,0,0,97,8,84,0,741,58,0,0,4,0,251,0,0,196,28,0,0,417,202,0,0,0,0,0,2,0,0,0,0,4019
798,0,63,1976,75,612,215,0,535,63,116,0,87,19,31,1,0,0,33,110,9,174,225,0,0,214,10,9,193,0,67,297,0,0,0,6,0,0,0,0,0,0,74,0,0,0,0,3988
508,101,186,262,0,446,210,84,155,403,40,53,68,12,877,166,2,34,69,64,631,0,273,0,28,2,1,0,644,25,32,26,336,0,0,0,615,0,0,1,0,0,0,0,0,0,0,3646
478,20,865,621,0,2589,10,0,196,2,3,481,1,32,602,2,5,9,19,0,335,39,248,159,2,0,50,3,7,0,1,244,12,0,0,0,294,0,0,0,0,1,202,0,0,0,0,2468
518,109,480,106,1,1407,59,0,229,183,8,0,96,0,1167,55,30,172,168,11,0,256,239,0,0,542,21,3,54,0,0,746,3,0,0,2,28,6,0,0,0,0,0,0,0,0,0,3301
703,176,581,459,0,640,19,0,707,0,679,1,3,465,92,126,91,128,3,28,1,7,169,0,0,63,0,0,240,0,6,666,54,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3808
851,0,273,205,0,789,98,112,284,64,71,29,80,0,92,10,0,259,35,698,0,32,14,0,26,31,0,0,551,0,0,20,1076,0,0,0,12,0,0,1,0,0,18,0,0,0,0,4269
237,0,46,585,0,1521,3,63,140,3,44,10,12,0,194,233,7,197,0,0,0,0,298,1237,0,0,4,0,60,0,3,125,3,0,0,53,1,0,0,7,0,0,0,0,0,0,0,4914
1155,0,346,295,2,1693,100,219,547,0,447,5,0,1061,7,0,6,140,172,155,0,0,14,0,0,6,0,0,255,0,13,148,96,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3112
511,0,288,667,28,762,221,121,22,0,100,16,898,0,20,187,476,92,18,263,120,15,17,0,0,0,0,258,417,0,13,29,297,9,0,0,1189,0,0,0,0,0,0,0,0,0,0,2946
1538,72,39,229,8,1601,132,76,10,0,2,171,9,0,102,1,65,0,184,129,7,0,47,83,22,159,0,0,353,0,58,15,70,0,0,1,20,0,0,0,0,0,274,0,0,0,0,4523
983,0,166,753,0,789,599,715,478,33,36,0,3,1,16,0,118,3,9,111,69,34,407,1,0,0,4,7,1051,0,0,41,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3564
919,0,7,1531,109,689,54,19,153,2,65,0,607,6,388,34,0,644,94,11,174,11,201,39,0,0,0,309,746,0,40,353,11,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2748
392,4,35,902,0,1887,60,0,307,231,56,61,3,0,193,108,3,15,2,49,5,44,248,0,0,21,14,0,94,0,1,0,65,0,0,0,1,0,0,0,61,0,0,0,0,0,0,5138
585,0,68,158,0,856,201,0,1266,0,673,270,335,278,641,33,96,0,279,79,0,29,70,36,357,0,3,2,2,0,0,401,261,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3011
569,223,135,169,0,1288,255,22,3,0,0,0,873,147,2,0,230,14,220,23,1,2,207,73,0,682,0,6,159,2,3,4,28,0,0,0,18,0,42,25,0,0,0,0,0,0,0,4575
1684,21,175,1081,0,2105,96,79,118,6,25,22,103,0,0,63,89,40,496,0,17,247,11,25,0,41,0,0,14,0,3,12,4,0,0,34,92,0,0,0,0,0,0,0,0,0,0,3297
1097,44,32,125,1,2270,18,14,289,61,71,0,20,40,36,1,413,82,53,0,32,14,203,16,0,0,1,0,42,0,0,333,102,0,0,7,8,7,0,2,5,0,0,0,0,0,0,4561
762,0,6,182,0,426,0,0,248,0,0,0,352,288,83,611,54,0,95,44,304,0,513,1380,5,0,1,199,15,8,24,60,2,0,0,12,33,0,0,0,0,0,169,0,0,0,0,4124
418,0,770,378,0,1879,138,36,758,0,48,16,470,1,0,30,122,37,5,15,23,4,213,0,0,18,5,0,0,0,0,3,4,0,0,162,6,0,0,0,0,0,0,0,0,0,0,4441
1412,2,1047,75,4,1954,138,0,9,0,0,4,24,18,198,7,1,218,8,66,0,126,257,0,0,0,479,66,623,0,18,452,103,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2580
935,0,58,549,0,677,860,13,87,18,20,304,1,2,125,0,3,1,3,81,3,0,2,0,0,251,0,0,71,0,0,224,115,0,0,0,17,0,0,98,0,0,0,0,0,0,16,5466
215,0,2,647,18,2540,265,0,16,0,8,106,202,192,1,79,205,15,582,752,0,143,85,58,90,106,0,20,6,0,0,16,6,0,0,25,221,0,0,5,0,0,27,0,0,0,0,3347
1124,3,248,2,0,677,120,0,590,517,1,1,878,88,0,33,0,0,130,23,0,0,121,5,2,262,8,0,790,0,1,104,17,0,0,0,211,0,0,1,1,0,0,7,0,0,0,4035
938,423,5,143,60,1306,20,62,240,42,474,87,41,14,80,53,19,0,47,19,3,12,43,3,0,59,30,162,10,0,24,168,714,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4695
1760,36,174,74,21,1466,282,6,542,5,20,311,726,422,5,0,19,169,29,338,0,1,0,45,0,0,0,6,36,0,0,702,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2787
673,0,441,274,0,700,101,31,782,14,70,164,8,112,101,29,133,9,263,86,0,908,104,89,0,84,24,93,35,0,70,17,110,0,0,0,471,0,0,4,0,0,0,0,0,0,0,4000
1276,2,246,58,71,1442,280,42,580,99,12,44,5,0,1,1,45,311,120,0,8,9,1609,82,23,4,0,8,888,0,32,8,58,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2581
788,1,59,1455,19,1102,79,18,20,0,85,12,151,6,41,0,203,476,36,71,0,7,14,177,2,151,0,79,53,0,804,4,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4075
229,18,353,359,1,1176,124,19,441,285,27,0,234,0,55,211,0,222,479,103,0,0,678,0,0,20,232,6,176,0,1,12,7,0,0,0,5,0,0,39,0,0,0,0,0,0,0,4488
241,4,340,272,7,995,267,15,329,267,45,377,85,448,690,0,2,19,6,34,3,76,16,0,324,294,30,0,1021,1,0,468,37,20,0,0,21,0,57,0,0,0,0,0,0,0,0,3189
608,0,310,724,0,1746,842,22,531,562,445,12,2,30,0,165,30,40,423,39,49,105,74,0,0,10,0,0,173,22,0,48,94,0,0,41,59,0,0,1,0,2,0,0,0,0,0,2791
989,2,10,136,0,2106,5,7,183,0,274,10,0,2,159,23,748,35,9,850,20,0,506,0,0,0,150,101,172,0,0,333,12,0,0,2,140,0,0,0,0,0,0,0,0,0,0,3016
648,5,318,356,68,1460,348,2,694,31,1139,0,602,81,3,0,18,73,175,4,14,10,23,0,0,32,3,28,103,0,9,1,7,0,0,869,4,0,0,0,0,1,0,0,0,0,0,2871
926,0,338,71,67,1858,5,1,541,0,74,121,33,1,136,0,35,1,160,166,548,0,11,0,254,0,4,0,190,0,0,5,12,0,0,1,113,0,11,0,0,0,1,0,0,0,0,4316
611,2,681,1356,0,1290,365,256,286,5,3,98,167,0,711,252,0,0,108,54,1,0,186,2,1,1,0,253,46,0,0,33,20,0,0,0,2,0,0,223,0,13,0,0,0,0,0,2974
1232,0,446,640,4,2065,28,27,417,9,116,41,157,9,19,1,281,9,80,0,49,0,90,0,0,0,1,363,9,0,5,278,267,0,0,0,47,0,0,0,4,0,0,0,0,0,0,3306
1023,0,900,75,0,1478,2,11,204,0,6,0,349,1,1,1,106,43,30,367,0,0,1,1,0,15,0,4,168,0,0,899,73,0,0,0,544,0,0,0,0,0,162,0,0,0,0,3536
644,4,2,287,0,3024,0,156,126,0,3,528,0,0,23,0,507,80,43,537,91,0,3,0,234,0,0,0,33,0,87,115,1,0,0,7,50,0,0,0,0,0,1,0,0,0,0,3414
603,5,118,1172,44,2015,261,89,21,19,99,474,3,319,121,0,153,345,77,0,0,39,332,131,0,5,0,0,14,0,4,126,69,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3317
350,0,53,528,0,1602,143,0,124,0,88,700,0,14,199,91,117,806,0,742,11,1,4,0,209,20,0,4,893,0,0,1,120,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3176
588,182,47,336,0,2160,76,22,105,0,251,1,6,241,24,5,0,13,3,294,1,0,13,194,0,23,6,185,8,0,1,304,807,15,0,7,209,0,0,0,0,0,0,0,0,0,0,3873
1512,838,3,173,74,254,316,2,264,1,373,4,1,14,129,89,54,123,0,1,162,3,355,0,23,2,10,17,0,1,4,554,12,0,0,0,1,0,0,0,0,0,29,0,0,0,0,4602
2111,181,95,45,35,1275,476,2,217,106,98,38,145,407,2,0,637,20,10,0,0,0,127,68,0,0,0,0,58,0,104,42,14,0,0,0,17,0,0,629,0,0,0,0,0,0,0,3041
76,0,252,84,456,671,7,10,572,264,548,3,4,0,1312,58,1,1,191,1,0,238,0,44,3,391,720,28,0,0,15,91,1,0,0,0,15,0,20,59,1,0,203,0,0,0,0,3660
921,0,79,1133,1,1884,15,140,338,0,308,129,3,119,554,44,1165,33,20,433,198,0,77,0,0,7,1,1,216,0,0,65,153,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1958
522,0,3,933,0,960,160,0,444,0,126,0,3,43,0,0,820,11,19,36,0,1,9,14,0,80,0,0,252,0,0,17,19,0,0,0,543,334,0,0,0,0,0,0,0,0,0,4651
699,7,228,206,2,809,137,0,27,3,2,1,0,4,3,3,0,200,187,0,0,0,40,0,0,25,0,0,112,0,0,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213
801,0,501,463,0,2321,34,0,355,7,542,1,138,17,12,0,8,407,224,328,7,49,300,4,4,55,20,0,104,0,107,281,5,1,0,14,10,0,0,0,0,0,0,0,0,0,0,2880
648,0,264,859,0,1944,7,224,66,0,96,117,15,31,39,0,1,317,305,63,0,0,183,179,20,2,0,4,151,0,0,950,8,0,0,0,385,0,0,1,2,0,0,0,31,0,0,3088
1553,28,76,670,16,561,84,1,119,4,514,87,22,20,2,1315,8,257,47,380,6,64,21,21,0,0,0,19,95,0,76,15,450,0,0,0,78,173,0,0,2,0,0,0,0,0,0,3216
1547,15,5,166,0,1456,64,0,655,0,286,0,0,2,114,237,337,155,537,2,0,10,48,4,0,9,473,1,155,2,0,1532,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2179
750,15,404,763,21,1097,50,0,381,0,441,36,9,0,41,0,4,33,339,154,0,0,971,1,6,0,0,8,898,0,0,159,26,0,0,44,8,0,0,8,0,0,0,293,0,0,0,3040
743,0,233,1075,0,2273,24,0,6,0,120,11,5,82,0,86,145,6,483,97,0,0,47,46,0,25,0,27,162,0,254,133,0,0,0,0,118,0,0,0,0,0,5,0,0,1,0,3793
1054,649,152,39,20,1206,28,4,226,0,10,569,29,0,6,3,22,0,812,217,0,27,62,6,1002,13,0,0,51,0,0,2,478,0,0,0,306,0,0,0,0,206,0,0,0,0,0,2801
897,0,237,71,0,1433,101,2,56,0,44,264,44,24,53,1,287,128,289,9,0,2,234,0,0,12,0,681,77,0,310,295,221,0,0,0,1,0,0,809,0,0,0,0,0,0,0,3418
800,14,26,412,39,1193,13,0,496,99,267,4,135,10,0,1,0,0,216,496,147,0,177,0,0,0,0,4,1,0,41,122,257,0,0,4,2,0,0,0,0,0,169,0,0,0,1,4854
285,0,351,773,2,1774,72,103,445,0,505,0,470,0,56,2,148,0,291,224,1,4,39,19,0,623,0,0,49,0,34,464,48,1,0,0,430,0,0,0,0,0,17,0,0,0,0,2770
668,0,18,1397,0,556,166,167,54,12,45,0,87,0,0,306,23,135,23,10,0,49,109,0,0,391,19,1,392,0,0,0,64,0,0,291,27,0,0,0,0,0,0,0,0,0,0,4990
869,256,154,710,0,1713,14,6,438,21,314,276,7,0,231,26,15,101,275,405,28,0,111,0,233,6,0,0,277,251,0,262,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2858
2288,0,67,142,1,1098,61,17,887,0,0,30,10,0,91,42,145,0,28,13,2,51,580,0,34,611,16,398,117,3,0,25,55,0,0,0,4,0,10,0,0,0,0,0,5,0,0,3169
994,3,191,1156,0,690,174,59,90,56,130,263,163,107,31,102,9,1,4,0,0,0,159,0,0,0,4,53,83,0,231,1998,0,0,0,1,240,0,0,114,0,0,0,0,0,0,0,2894
1107,0,51,355,1,937,44,4,356,0,191,80,100,2,593,14,11,164,138,4,16,106,362,195,0,2,0,0,119,0,0,658,590,0,0,0,322,1,0,0,0,0,0,0,0,0,0,3477
1186,269,32,444,6,903,922,27,506,79,907,101,3,38,87,56,41,6,2,243,94,2,66,0,26,0,89,6,7,0,0,1100,18,143,0,4,59,0,0,14,0,0,0,0,0,0,0,2514
90,7,891,201,0,928,205,0,900,0,9,7,635,296,13,48,5,0,25,184,0,11,0,80,3,0,22,1,669,0,172,210,32,0,2,1,0,0,0,0,0,0,6,0,0,0,0,4347
724,2,2,231,23,1417,1686,0,229,223,40,1,0,4,52,84,77,2,46,98,63,496,83,28,0,0,0,38,11,0,0,17,191,0,0,3,41,0,0,1,0,0,69,0,0,0,0,4018
702,0,44,310,0,840,185,65,816,3,78,0,18,1,0,1107,2,18,107,23,0,330,182,11,0,71,0,0,14,0,330,730,7,12,0,0,364,0,0,0,0,0,0,0,0,0,0,3630
1881,6,135,617,2,808,1437,149,57,0,116,161,1,61,169,0,0,0,0,36,1,98,7,0,0,2,0,0,753,0,189,67,4,0,4,0,20,0,0,7,10,0,0,0,0,0,0,3202
1331,0,1179,193,0,776,255,0,242,0,158,9,14,6,271,0,48,21,0,56,0,12,98,0,0,0,0,23,142,0,0,227,294,0,0,47,157,0,0,0,0,0,0,0,0,0,0,4441
1391,1,822,55,0,664,541,62,112,6,15,36,0,620,193,0,34,90,52,151,202,27,334,220,0,20,0,1,136,0,0,14,48,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4145
1650,12,6,281,5,887,737,102,288,2,354,115,4,0,239,0,2,0,645,37,0,545,70,0,67,572,0,340,298,0,0,114,0,1,0,0,28,0,1,87,1,0,0,0,0,0,0,2510
782,0,694,774,23,2029,0,59,308,0,1,4,0,16,168,20,28,274,239,11,0,0,50,2,0,505,382,1,7,0,2,16,14,0,0,16,276,0,0,12,0,0,0,0,0,0,0,3287
1513,3,190,693,0,1544,174,0,10,123,16,116,2,0,3,1,82,369,2,56,9,5,292,0,0,0,13,27,330,0,0,248,4,0,0,0,423,0,0,0,0,0,180,0,0,0,0,3572
1704,48,273,269,16,1388,40,0,4,0,181,235,6,62,1,353,0,203,0,146,0,382,209,0,0,88,225,0,1406,0,0,31,27,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2684
837,12,74,576,23,596,199,409,218,21,84,3,123,218,93,0,9,8,15,154,6,0,259,0,0,7,0,0,0,0,0,116,0,0,0,407,265,3,0,0,0,0,3,0,0,0,0,5262
1077,148,3,65,158,1302,3,455,3,0,264,0,0,9,30,141,1,0,18,164,62,26,498,45,0,0,57,0,7,0,0,4,3,0,0,378,138,0,0,0,0,0,0,0,0,0,0,4941
611,5,181,35,173,1896,264,0,195,8,34,0,0,133,535,3,0,74,42,118,0,0,693,177,8,74,8,0,360,0,2,2,75,0,0,1,157,0,0,0,0,0,0,0,0,217,0,3919
635,0,201,596,0,1201,64,43,98,0,388,444,4,0,47,14,1,1,0,21,0,1065,966,0,0,180,0,0,344,0,32,33,21,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3562
930,0,288,476,495,1338,3,75,24,29,332,9,9,10,62,2,16,0,364,235,0,33,36,87,0,0,44,4,139,0,0,211,129,0,0,16,212,0,0,0,0,0,7,0,0,0,0,4385
2169,0,8,364,0,1041,425,16,243,76,83,0,93,2,0,1,284,0,314,106,0,1,81,19,12,0,0,25,190,0,0,281,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,3654
2075,83,240,210,21,1330,19,146,28,0,437,14,41,168,119,0,0,0,53,1032,0,12,2,22,0,2,14,0,20,0,498,44,20,0,0,1,119,0,0,0,0,0,0,0,0,0,0,3230
1104,67,276,959,2,726,205,31,289,25,9,0,0,152,689,0,238,11,4,161,0,2,16,0,1,17,3,0,77,134,311,199,38,0,0,0,0,0,117,2,0,0,1,0,0,0,0,4134
678,0,67,377,173,498,700,49,154,2,17,366,25,0,67,0,0,0,76,226,0,108,22,0,0,1,94,0,346,0,25,552,585,0,0,0,264,0,0,23,0,7,0,0,0,1,0,4497
853,1,119,198,0,1626,539,8,54,0,274,3,42,634,186,5,20,19,120,260,56,184,974,0,1,0,46,0,242,0,0,45,0,0,0,378,14,0,0,0,0,0,1,0,0,0,0,3098
978,15,1086,660,14,1115,7,193,48,21,325,68,40,0,59,0,571,9,6,476,10,209,45,0,0,101,30,0,25,0,187,141,11,0,0,1,677,0,0,0,0,0,0,1,0,0,0,2871
2786,51,14,363,0,1286,148,0,336,0,15,1,0,2,8,30,484,5,60,28,0,94,341,41,1,21,0,33,15,0,2,1,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3805
1145,0,161,208,57,1228,541,0,442,0,181,96,18,13,259,14,66,33,9,5,0,40,428,0,140,0,12,0,674,0,552,0,198,0,0,0,27,0,0,16,1,0,233,0,0,0,0,3203
1344,151,19,1164,0,1413,1,7,286,0,48,8,0,0,22,0,167,211,2,60,73,0,1374,7,0,78,25,203,240,2,4,522,206,2,0,0,39,0,0,0,446,0,0,0,0,0,0,1876
886,16,859,140,0,1921,219,0,43,42,286,109,11,18,0,0,73,2,9,18,886,50,479,0,0,133,1,0,95,0,0,340,51,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3278
915,5,34,899,0,430,19,0,467,2,634,19,13,1,23,38,107,237,0,67,0,12,532,11,40,5,0,220,351,0,0,708,0,922,0,0,7,0,0,4,0,0,0,0,0,0,0,3278
348,99,396,472,95,1199,47,310,434,1,0,108,12,80,874,14,251,20,164,15,0,4,698,2,38,180,10,1,95,0,0,8,72,537,0,20,6,0,0,1,126,0,0,0,0,0,0,3263
1347,15,126,382,0,1147,110,0,21,44,58,132,120,140,690,0,0,153,129,175,0,0,305,14,0,335,5,3,890,0,13,132,0,0,77,10,0,0,0,0,0,0,0,0,0,0,0,3427
433,5,331,497,1,3050,2,522,349,0,6,24,58,12,3,0,8,1,25,540,82,55,47,0,0,0,0,0,297,0,15,420,317,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2897
1155,0,36,65,0,461,1159,2,328,0,583,12,17,13,7,20,8,0,277,20,0,402,6,0,0,3,0,2,69,236,1,251,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4810
473,0,1168,208,4,858,201,868,7,104,449,138,0,229,0,17,123,1,21,57,41,0,67,0,0,2,0,213,64,2,3,84,508,0,0,0,8,0,0,7,0,0,0,0,0,0,0,4075
700,0,240,92,0,482,1,228,137,1,438,0,0,110,0,0,703,43,88,221,0,0,616,4,0,1,0,175,360,0,0,4,0,0,0,0,603,0,0,197,0,0,0,0,0,0,1,4555
1464,190,1,193,0,832,6,0,130,0,760,201,0,0,1,3,85,169,4,95,5,0,73,0,1,2,0,1,22,0,0,1,8,0,0,0,165,0,0,0,0,0,0,0,0,0,0,5588
1381,23,133,73,97,1799,468,30,136,9,204,843,37,13,64,8,0,16,25,24,0,0,160,0,0,155,204,0,167,0,0,162,4,0,0,0,281,0,0,0,7,0,0,0,0,0,0,3477
951,0,370,679,0,2242,56,35,160,453,102,209,0,63,459,10,29,1,49,82,31,0,2,14,166,1,0,0,224,0,52,78,183,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3265
1349,776,14,610,0,1244,473,232,84,1,2,14,759,0,74,0,7,449,41,77,3,0,149,11,0,0,0,32,1,0,4,33,112,22,0,0,1,0,0,3,44,0,0,0,0,0,0,3379
576,0,26,365,50,2437,78,19,694,3,339,19,290,80,1,23,1,19,45,389,22,17,0,0,0,2,1,0,8,45,19,0,0,0,0,26,251,0,0,0,1,4,0,0,0,0,0,4150
843,0,162,1761,0,554,23,323,192,189,1,157,0,1088,0,0,58,0,6,22,1,45,21,1,0,137,3,0,166,0,41,570,7,0,0,1,653,0,0,0,0,0,0,0,3,0,0,2972
453,2,19,1013,0,1420,131,933,86,0,0,5,1,4,296,2,0,388,175,0,0,0,6,17,0,0,39,0,419,0,5,743,47,0,0,278,14,0,0,35,0,0,0,0,0,0,0,3469
964,16,338,312,37,866,61,0,266,0,464,28,25,1,5,47,23,0,2,2,0,671,82,0,0,24,0,19,789,7,0,0,6,0,0,0,78,0,0,0,0,0,0,0,0,40,0,4827
702,27,20,523,14,347,6,13,150,166,50,0,0,68,1,18,160,18,6,94,10,14,145,0,0,0,0,0,519,0,2,312,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,6599
202,72,310,396,0,3144,107,204,319,3,9,152,9,25,15,14,28,173,335,1,0,11,5,1,0,0,3,28,366,0,5,774,0,0,0,0,55,0,0,4,32,0,0,0,0,119,0,3079
470,32,175,195,33,2429,12,1,143,276,27,74,284,0,89,2,96,13,997,5,137,8,239,1,138,0,263,0,12,0,0,2,6,0,17,0,204,0,0,0,0,0,0,0,0,0,0,3620
1390,0,251,182,1,956,546,0,97,0,189,14,18,6,137,0,851,0,134,0,0,49,341,15,0,0,0,0,1,0,45,749,3,0,0,0,29,0,0,82,0,0,0,0,0,0,0,3914
1385,0,5,830,0,816,224,0,22,272,102,137,0,0,14,0,44,1,0,28,29,5,35,9,0,13,18,367,522,0,0,290,8,101,0,0,3,0,0,2,342,0,4,0,0,0,0,4372
870,0,149,814,35,1472,157,13,994,40,7,0,8,0,31,0,1,70,2,158,4,543,30,0,3,0,0,2,286,0,0,242,4,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4004
1031,0,833,828,135,1496,362,0,779,0,3,0,0,25,9,13,238,1,130,192,1,16,64,0,0,4,17,0,120,0,0,8,2,0,0,11,93,0,0,339,0,67,0,0,2,0,0,3181
1928,145,606,277,2,1253,4,0,412,28,34,14,22,223,16,0,269,8,253,267,3,7,81,0,0,71,0,8,116,0,0,69,54,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3776
1391,0,169,242,37,1974,110,38,528,555,117,1,0,396,10,0,50,4,162,60,0,44,557,11,0,20,0,4,30,0,0,15,284,0,0,0,17,0,0,4,0,0,0,0,0,0,0,3170
176,3,63,798,191,1227,7,15,301,0,9,119,19,3,4,0,443,2,799,11,43,0,27,2,0,114,1,0,293,0,33,37,221,0,0,0,217,0,0,0,0,0,0,0,0,0,0,4822
1861,16,1077,558,1,1624,26,108,10,46,205,1,1,0,533,0,12,261,25,11,209,0,2,18,0,0,118,0,384,0,0,241,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,2612
1296,13,289,110,0,959,56,52,48,16,43,98,1,2,0,0,7,4,380,6,127,172,1033,8,0,0,0,49,300,0,1,16,0,0,0,0,744,0,0,0,0,0,0,0,0,55,0,4115
474,0,83,1162,0,1338,763,57,389,0,19,1,6,0,0,0,0,0,439,51,0,5,0,0,0,291,0,0,25,0,0,6,160,0,0,0,61,0,0,39,0,0,0,0,0,0,0,4631
774,3,884,323,1,1302,444,0,25,22,2,465,41,4,9,1,185,483,6,44,0,30,150,0,0,0,72,2,58,0,17,107,34,1,0,0,40,2,0,686,0,13,195,0,0,0,0,3575
289,0,515,107,251,1323,261,17,53,4,31,1,27,8,57,0,322,418,108,141,8,0,243,8,14,67,0,0,339,0,5,34,289,0,0,0,215,0,0,1,0,0,0,0,271,0,0,4573
1302,84,1184,170,0,971,160,338,1142,0,22,396,101,64,0,0,56,11,619,192,0,0,49,19,0,36,104,0,254,0,0,166,217,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2340
768,26,3,731,0,980,169,38,630,92,2,103,4,1,244,4,0,138,63,203,0,91,133,0,0,241,9,10,269,0,0,283,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4762
305,110,128,439,0,549,0,15,126,0,298,457,167,0,1,21,188,62,419,228,4,7,81,51,1,0,5,0,985,0,0,695,34,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4598
913,0,497,337,0,1193,48,197,359,0,126,0,3,10,396,961,121,5,269,0,10,57,169,241,0,1,67,7,355,82,0,597,0,0,0,0,48,0,0,32,0,0,0,0,0,0,0,2899
1224,181,298,441,0,1390,27,5,247,0,275,30,145,143,919,6,26,4,7,0,16,350,37,11,0,121,0,0,14,0,0,28,46,585,0,17,448,1,0,0,0,0,0,0,0,0,0,2958
767,7,3,281,0,848,515,8,451,272,429,336,48,20,3,3,2,15,0,23,14,26,19,0,0,0,0,379,118,0,0,636,111,0,0,1,413,0,64,1,0,0,0,0,11,0,0,4176
637,123,237,938,26,962,328,1,335,164,3,184,44,0,272,0,0,385,144,259,78,23,64,0,0,0,1,27,22,0,0,19,0,0,0,107,48,0,0,0,0,0,0,0,0,0,0,4569
893,6,196,401,0,2424,5,290,234,5,186,174,175,14,145,72,139,97,291,51,29,4,28,2,0,0,5,10,306,0,0,22,530,589,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
1687,29,158,150,0,687,133,0,194,0,706,22,0,0,1,1,28,0,69,309,0,0,286,82,0,0,0,184,28,0,10,1193,101,0,0,0,94,0,19,204,0,0,1,0,0,0,0,3624
