"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1965,3,118,39,41,1404,9,41,354,0,92,3,204,0,3,0,4,1,84,17,0,0,324,0,56,0,0,18,150,0,0,12,19,0,0,0,0,0,4,0,4,3,0,0,0,0,0,5028
920,0,73,541,0,459,404,340,39,321,51,6,1,3,501,0,0,23,259,111,0,1,78,0,0,64,0,0,16,0,0,6,23,0,0,1,10,0,0,0,0,0,0,0,0,0,0,5749
1243,0,25,157,7,674,98,37,668,514,1,126,14,12,119,101,24,0,151,240,16,0,77,0,0,0,2,16,58,30,95,10,8,0,0,0,68,0,27,0,0,0,238,0,0,0,0,5144
650,100,390,1375,0,1763,26,0,88,33,733,56,552,7,3,2,0,421,15,189,0,2,14,0,0,0,0,3,370,138,28,28,149,0,0,116,125,0,0,235,0,0,30,0,0,0,0,2359
561,1,43,602,297,1508,34,6,343,7,48,0,7,1,2,0,3,687,802,52,0,38,3,0,0,0,0,1,995,0,0,560,114,1,0,407,49,0,0,12,0,0,0,0,0,0,0,2816
1462,202,28,148,19,1160,53,16,45,0,73,55,2,39,0,143,125,1,0,526,21,112,393,0,0,180,0,0,347,0,307,3,182,0,0,0,0,0,0,1,10,0,0,0,0,0,0,4347
1060,73,153,442,16,1281,256,0,170,200,146,310,41,1,28,10,0,1,38,3,0,85,491,9,0,0,0,21,23,0,535,218,8,0,0,0,42,90,0,0,0,33,5,0,0,0,0,4211
86,0,596,546,89,2287,21,12,71,60,0,0,0,513,683,0,419,0,94,89,1,8,299,17,0,0,0,0,49,0,0,253,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3785
1009,315,1,174,0,835,48,4,799,0,230,6,12,0,346,3,555,83,27,3,0,190,598,252,0,16,0,250,120,51,0,52,178,0,0,4,8,0,0,96,0,0,0,0,0,0,0,3735
740,0,446,238,0,1535,22,101,66,0,40,0,0,0,60,165,239,0,774,53,242,0,6,0,0,0,48,0,6,0,0,360,180,0,0,29,27,0,40,0,0,0,0,0,0,0,0,4583
371,0,677,221,194,1138,293,71,40,439,192,614,34,1,0,0,299,2,367,22,151,0,118,10,0,0,12,0,210,6,0,3,1,0,0,0,54,0,0,0,0,0,0,14,0,0,0,4446
273,284,961,45,0,1332,1,938,10,23,9,69,766,485,8,137,309,381,101,343,0,5,69,18,0,116,69,0,4,0,1,3,286,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2811
1421,3,119,456,2,1493,23,109,362,7,94,77,0,3,0,33,44,83,485,12,7,21,906,162,915,0,1,1,53,0,0,86,7,0,1,160,3,0,0,0,0,0,0,0,0,0,0,2851
722,9,58,255,12,2892,27,0,214,1,21,47,126,1,2,117,22,1,146,197,0,675,9,16,94,0,0,0,280,0,159,4,337,0,0,0,36,396,0,0,7,0,0,21,0,0,0,3096
905,0,146,838,1,1557,1269,7,259,0,47,546,109,0,1,0,220,258,25,378,100,22,46,0,1,6,0,17,98,18,4,486,337,0,0,8,254,0,0,0,0,0,0,0,0,0,0,2037
2870,0,5,487,0,1505,71,150,249,89,115,59,145,2,10,16,271,9,0,0,1,357,17,0,0,99,6,19,31,0,0,118,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,3275
336,7,232,520,0,249,456,33,42,608,126,7,158,107,203,17,8,19,141,3,4,56,34,36,0,172,17,9,1619,0,0,17,111,0,0,0,906,0,0,0,0,0,0,0,0,0,536,3211
1696,39,74,689,0,1191,135,1,134,0,7,0,1,13,53,4,57,350,382,6,95,0,73,0,31,0,13,11,290,0,0,162,0,0,10,1,88,0,0,0,1,2,0,0,0,0,0,4391
2283,1,785,465,7,1183,326,181,816,0,30,0,0,0,324,0,595,8,28,62,2,0,173,0,0,0,0,9,197,0,0,34,4,0,2,0,51,0,0,8,0,1,15,0,0,0,0,2410
396,0,501,281,0,1241,266,0,205,0,192,38,642,142,8,308,9,130,39,545,143,21,333,0,0,6,147,0,987,0,0,89,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3326
180,12,397,299,3,2549,166,13,47,1,119,0,15,33,100,63,118,0,246,29,34,26,29,25,0,0,0,0,2,0,58,146,0,0,0,0,47,0,0,1,0,69,0,0,0,0,0,5173
535,30,59,1274,0,2329,328,107,80,0,8,0,110,43,27,198,0,39,67,106,22,80,70,0,0,0,3,0,27,0,206,477,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3773
2033,183,278,428,1,1262,118,36,57,117,1,3,45,16,293,60,90,0,91,12,153,0,70,1238,0,155,0,18,83,0,0,153,528,0,0,7,436,0,0,3,0,1,0,0,0,0,0,2031
703,1,173,99,0,1822,141,880,92,242,727,0,0,0,3,0,7,0,19,23,0,0,118,0,0,37,1,0,244,0,0,3,278,0,0,37,11,0,0,0,0,0,0,0,0,0,0,4339
822,0,230,362,11,761,246,0,583,56,100,0,22,172,2,89,2,0,0,218,64,0,423,0,8,1195,11,28,141,0,186,523,10,0,0,1,7,1,0,0,0,0,428,0,0,0,0,3298
1620,0,222,1030,0,875,42,28,25,0,5,2,0,186,442,15,22,0,3,13,15,0,202,1,0,88,0,528,28,0,61,14,0,0,0,0,42,0,0,15,0,0,0,0,0,0,0,4476
2058,67,0,237,0,1507,309,6,69,6,39,248,132,2,1,1,27,2,13,83,0,0,0,26,0,14,0,150,456,0,0,1679,17,2,0,70,187,0,0,5,0,0,0,0,0,0,0,2587
829,11,262,600,7,915,201,1,203,6,27,28,3,26,0,82,365,4,64,135,46,52,261,0,26,136,1,0,50,0,375,8,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5218
1625,0,39,1497,45,1877,3,2,181,143,36,56,65,0,53,4,81,23,134,0,0,0,41,8,0,0,12,349,0,0,0,14,1,18,0,0,623,0,0,0,207,0,17,0,0,0,0,2846
468,0,1096,19,0,1297,122,0,14,0,118,3,22,496,1,3,422,277,834,0,46,0,41,6,12,0,126,14,168,0,0,367,12,0,0,9,10,0,0,536,0,0,6,0,0,0,0,3455
564,0,8,1132,81,563,2,0,575,1,57,42,343,13,106,0,0,0,43,82,643,173,1,12,1079,32,4,0,243,0,0,77,482,0,0,0,78,0,0,1,0,0,26,0,0,0,0,3537
727,0,201,1358,15,1665,31,3,536,0,179,0,7,0,10,106,3,135,21,7,0,4,24,784,0,11,0,12,21,0,6,4,18,0,0,3,27,0,0,0,0,0,0,0,193,0,0,3889
1163,3,70,886,7,758,60,52,865,522,173,0,1,1,302,0,50,1,356,333,0,0,10,0,0,0,0,34,17,0,0,22,307,0,0,0,5,0,1,18,0,0,0,0,0,0,0,3983
1732,0,903,549,2,532,242,0,193,159,0,23,217,295,1536,0,10,64,87,0,0,0,0,0,0,7,0,3,257,0,5,742,41,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2387
630,204,133,1070,47,621,2,0,145,0,141,2,0,0,3,97,0,556,75,1448,10,0,7,1,0,0,104,0,41,0,0,60,5,0,0,14,153,0,0,0,0,0,16,0,0,0,0,4415
1656,68,412,185,2,1282,6,166,288,79,1,6,0,399,326,0,3,1,7,3,0,0,251,26,0,3,90,0,18,0,25,410,15,0,0,88,55,0,0,148,0,0,0,0,0,0,0,3981
2500,7,66,61,0,1218,10,34,287,0,20,337,238,17,329,0,40,0,218,8,0,117,247,493,0,0,417,54,611,0,0,70,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
1499,0,4,605,63,592,44,0,1334,46,4,501,0,305,12,0,11,79,65,2,0,0,5,188,0,123,0,52,189,0,322,8,19,0,0,0,20,0,0,0,0,0,0,0,0,0,431,3477
805,0,28,295,25,1863,10,16,734,244,95,1,8,323,6,0,0,21,243,529,0,0,117,222,0,0,0,29,503,0,0,0,42,0,0,0,3,0,42,0,0,0,0,0,0,0,0,3796
284,0,82,164,0,1451,792,0,65,0,206,18,4,53,77,0,46,10,13,20,0,289,35,0,0,1,0,1,174,0,0,241,227,0,0,0,741,0,0,0,0,0,0,0,0,0,0,5006
1545,0,280,247,0,1000,46,1,67,0,58,5,0,1,199,0,46,0,7,38,182,3,230,334,0,53,3,63,6,0,6,92,68,0,0,0,819,0,0,51,54,0,0,0,0,0,0,4496
777,20,190,86,1,1229,278,5,396,3,4,22,0,15,57,9,1795,291,34,430,59,0,68,102,0,47,0,0,548,0,0,33,93,0,0,0,12,0,0,9,27,0,0,0,0,0,0,3360
577,0,563,265,0,611,105,16,295,2,33,0,0,2,0,0,256,0,9,0,124,2,53,0,0,237,0,0,1058,0,0,59,440,0,0,8,718,0,0,0,0,0,0,0,0,0,0,4567
783,0,0,328,30,1193,313,659,473,187,376,61,83,3,627,18,0,309,125,7,539,11,780,25,0,0,62,0,499,0,0,55,0,0,0,29,405,0,0,0,0,0,0,0,0,0,0,2020
567,196,367,374,213,2765,1,280,12,0,0,332,0,43,18,0,270,3,477,16,0,145,18,0,0,0,82,49,223,0,0,108,9,0,0,30,41,0,55,2,0,0,7,0,0,0,0,3297
444,0,62,395,0,82,0,521,591,44,0,33,292,0,125,60,24,3,139,1352,0,0,232,11,4,14,162,0,277,0,0,109,79,0,0,0,137,2,0,282,3,0,0,0,0,0,0,4521
763,87,200,120,0,3488,0,2,194,17,76,2,492,13,51,5,302,9,225,7,55,0,47,331,0,0,2,131,351,0,40,60,108,0,0,0,509,0,25,0,0,0,0,0,0,0,0,2288
657,0,426,656,0,1008,84,22,299,41,1201,36,1,220,6,335,249,16,144,1,0,206,483,160,0,0,127,0,322,0,6,24,57,0,0,0,2,0,0,0,528,106,0,0,0,0,0,2577
1427,0,78,995,0,689,0,1,51,263,30,120,0,45,0,35,72,1,0,14,0,4,86,3,275,2,0,0,438,0,2,408,4,0,0,0,308,0,0,0,0,370,0,0,0,0,0,4279
1007,0,574,463,17,1048,165,10,308,3,604,258,0,0,71,0,0,49,177,107,36,26,85,118,29,0,4,4,87,0,17,39,525,0,0,0,41,0,0,0,10,0,0,0,0,0,0,4118
610,725,135,18,129,2289,56,0,79,0,2,51,125,0,6,33,152,12,15,146,16,68,4,17,3,352,0,0,733,0,1,15,48,0,0,0,333,0,0,0,0,0,0,0,6,0,1,3820
957,0,340,480,0,1908,17,90,377,0,6,2,0,36,79,0,55,12,0,0,1,21,46,0,7,2,0,0,204,78,1,9,164,0,0,1,11,0,0,0,0,1327,0,27,0,0,0,3742
225,0,28,1455,585,624,161,2,10,5,67,230,7,21,0,2,15,0,950,178,433,3,25,0,0,68,1,38,322,0,5,318,29,37,0,0,37,0,0,0,0,0,6,0,0,0,0,4113
563,80,775,1467,0,1111,582,62,273,0,470,0,0,178,37,62,41,0,15,70,0,0,39,0,161,195,0,1,383,0,0,56,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,3364
1107,0,562,135,0,1076,30,0,350,2,172,133,3,1,127,56,0,0,40,593,0,40,2,0,0,3,2,0,588,0,2,24,3,1,0,176,159,0,0,0,0,0,236,0,0,0,69,4308
458,0,106,314,280,1269,47,270,981,74,56,258,1,16,23,0,58,0,6,100,0,14,102,5,0,0,0,5,1641,0,10,40,735,1,3,3,113,0,2,2,0,0,0,0,0,0,0,3007
1965,60,74,254,34,486,5,0,210,0,45,74,2,6,5,0,231,202,522,91,0,13,1,0,0,0,0,0,2188,0,0,7,244,0,0,2,1,0,0,0,0,0,37,0,0,0,0,3241
1218,3,58,308,66,828,165,0,663,0,6,661,21,79,149,0,76,3,319,693,0,3,18,4,0,35,0,28,99,0,1,70,255,0,0,0,4,501,0,0,0,0,0,0,0,0,0,3666
2217,1,352,549,51,918,384,45,10,1,138,189,0,151,98,71,269,299,173,3,153,0,40,0,0,12,40,0,70,0,0,11,139,22,120,8,259,0,0,0,0,0,0,0,0,9,0,3198
972,28,33,587,105,899,167,1,417,350,4,22,8,1,3,321,0,37,160,172,551,0,199,0,1,0,0,0,115,0,10,100,7,0,0,0,0,0,0,0,0,0,79,0,0,0,0,4651
154,31,417,494,1,1331,97,266,115,14,464,9,10,0,252,2,38,216,8,173,0,0,20,0,0,13,148,0,208,0,0,6,48,0,0,1,1098,0,0,4,14,0,0,0,0,0,0,4348
1132,11,97,926,78,1472,537,12,193,12,8,391,26,1,49,1,118,1,2,3,0,0,5,15,0,0,5,0,59,0,0,101,268,0,0,17,7,3,0,28,0,0,0,0,0,0,0,4422
492,0,143,1256,0,1904,79,168,650,9,153,0,3,3,51,1,41,54,26,25,26,224,46,23,0,21,0,5,1081,0,32,49,64,0,0,0,26,0,0,2,0,0,0,0,0,0,0,3343
877,0,1070,528,371,1060,72,0,333,61,4,4,4,24,16,0,169,219,63,0,181,125,368,54,1,9,0,0,408,0,13,46,200,0,0,74,0,0,0,7,0,0,297,0,0,0,0,3342
932,0,120,185,0,2555,116,37,1195,65,16,9,99,52,44,18,11,263,46,297,0,0,96,0,17,753,0,4,107,0,5,135,36,0,0,0,305,0,0,0,0,0,0,0,0,0,0,2482
1451,0,144,285,0,777,514,0,84,0,152,487,3,22,223,0,1,111,53,3,2,223,690,0,0,52,0,8,493,0,0,33,403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3784
848,154,6,706,0,580,203,0,502,0,135,549,163,5,84,372,32,4,11,34,1,179,87,0,156,0,0,64,859,0,241,0,445,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3578
1157,1,210,157,4,1973,90,0,615,0,748,138,0,84,3,5,816,98,181,7,0,0,220,200,0,57,0,0,218,1,11,8,0,0,0,5,385,0,0,0,0,0,0,0,0,0,0,2608
1090,0,217,234,79,2458,5,155,10,1,128,0,3,151,143,357,284,556,9,149,4,317,490,34,33,270,13,0,33,0,0,635,44,0,0,0,31,0,0,0,0,0,293,0,0,0,0,1774
770,0,420,970,12,2110,190,12,160,72,3,1,15,0,168,0,313,2,1,139,2,7,386,0,0,75,1,0,104,0,0,6,54,0,0,2,723,0,0,5,1,2,0,0,8,0,0,3266
622,0,241,118,0,815,674,2,170,349,94,0,0,29,2,0,770,0,76,548,0,8,60,5,3,195,101,1,404,0,0,28,0,0,0,0,413,0,0,0,28,0,0,0,0,0,1,4243
1214,289,985,328,1,748,33,1,397,0,30,0,0,0,435,13,436,28,63,123,0,296,233,0,2,0,0,383,455,0,13,4,78,0,0,219,0,5,0,119,0,0,4,283,0,0,0,2782
1031,0,580,53,1,786,41,2,42,1025,201,212,28,110,283,2,50,116,107,71,282,11,6,0,0,139,0,0,130,0,0,126,171,0,0,0,28,0,0,0,203,0,4,1,0,0,0,4158
293,0,1987,91,18,800,0,593,111,3,502,7,0,2,445,64,113,2,21,197,6,173,1724,0,0,6,0,0,19,0,0,1,512,3,0,0,14,0,0,4,0,0,0,0,0,0,0,2289
2168,0,5,73,370,1183,137,228,865,10,4,80,46,66,2,36,0,139,29,113,0,0,104,13,7,2,0,0,20,0,3,471,276,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3548
1477,5,164,227,0,1126,44,0,588,0,6,0,6,182,242,1,0,0,375,78,279,0,59,2,0,25,0,0,935,0,4,279,308,0,0,0,524,0,0,4,0,0,1,0,0,0,0,3059
907,0,54,1261,9,997,92,0,42,0,181,24,117,170,100,4,605,148,5,83,0,363,11,23,0,130,21,123,90,0,224,111,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,3429
2100,29,390,102,0,1065,345,3,160,1,35,21,7,0,27,1,1,20,264,251,0,0,395,0,3,0,0,0,92,0,0,0,61,0,0,0,0,0,0,0,0,0,243,0,0,0,0,4384
790,0,112,856,0,381,79,35,12,4,0,2,107,0,475,30,4,0,236,119,0,0,399,0,0,0,0,0,234,0,0,18,104,0,0,0,3,0,0,185,0,0,0,0,0,0,0,5815
745,0,763,627,0,1288,86,7,14,0,111,161,4,0,46,7,2,3,101,15,0,0,15,0,0,0,0,12,196,0,0,29,2,0,0,0,191,0,0,0,2,0,0,0,0,0,0,5573
788,0,13,349,0,1444,0,39,466,37,41,47,119,0,7,0,30,0,2,63,55,3,757,0,0,404,17,18,94,0,0,364,20,0,0,387,19,0,0,4,0,2,0,0,0,0,17,4394
1436,3,7,1240,0,880,272,24,43,0,183,210,0,35,43,0,10,3,116,359,20,0,11,0,28,1,1,97,949,0,0,100,589,0,0,37,0,0,0,54,0,0,0,0,0,0,0,3249
307,72,135,539,17,489,1299,0,10,0,115,99,17,4,67,1073,0,22,22,46,0,13,61,0,4,351,110,54,456,0,712,51,34,0,0,0,27,0,0,0,0,19,6,0,0,0,0,3769
1349,260,757,279,0,1193,51,42,150,0,616,15,553,36,599,652,134,1,7,312,33,3,11,0,0,153,0,0,139,0,42,152,225,0,0,0,94,0,0,0,109,0,6,0,0,0,0,2027
1315,0,92,891,0,450,77,2,1209,0,960,1,0,0,2,0,8,80,260,4,0,132,1,0,0,216,1,0,143,1,0,2,3,0,0,184,21,0,0,0,0,0,0,0,0,0,0,3945
844,40,54,1215,13,1222,2,62,141,20,60,71,0,583,2,26,77,101,33,11,1,89,34,24,90,1,0,1,405,0,1,15,327,0,0,0,28,0,0,0,0,153,0,0,0,0,0,4254
1533,23,48,289,0,1397,279,0,20,0,521,50,3,0,11,366,18,1,4,81,56,266,7,0,0,1,0,0,450,0,28,91,150,0,0,3,0,0,0,0,2,108,0,0,0,0,0,4194
934,0,824,991,0,424,6,24,204,125,35,8,0,0,103,0,67,233,31,772,0,0,60,0,0,4,2,0,1744,0,11,780,35,0,0,0,2,0,0,15,6,0,0,0,0,0,0,2560
1229,0,74,601,0,767,12,14,300,2,15,0,4,22,335,0,93,0,2,10,0,6,57,0,0,0,0,0,492,0,0,0,75,0,0,0,4,0,0,51,0,0,80,0,0,0,4,5751
1319,0,110,8,0,578,65,569,51,152,75,3,83,19,16,0,16,87,410,66,31,0,19,0,0,3,0,56,639,0,0,554,583,0,0,5,15,0,0,0,2,0,0,0,0,0,0,4466
1301,0,230,51,2,1375,377,4,52,0,0,0,485,44,42,310,588,0,230,4,36,181,5,0,0,200,0,2,161,0,9,0,98,0,0,0,55,0,0,30,0,0,0,0,0,0,0,4128
351,5,92,1895,0,422,549,3,17,27,194,102,434,375,0,302,0,41,243,168,0,5,392,0,295,1,114,0,663,0,0,271,219,0,0,1,54,0,0,8,0,0,0,0,0,0,0,2757
216,0,7,194,6,1421,3,76,11,0,2,4,0,340,111,0,0,36,167,90,0,0,1,0,0,225,0,0,34,0,185,308,0,0,0,0,6,0,0,0,0,0,322,0,0,0,0,6235
1229,1,102,642,0,723,41,11,87,0,948,260,275,13,152,250,3,0,978,69,0,9,3,0,0,38,0,0,85,0,2,0,15,0,0,1,266,0,0,0,155,0,0,0,0,859,0,2783
789,120,886,690,0,1226,84,92,172,177,115,1495,267,42,1,64,53,0,5,255,56,2,71,158,0,375,7,0,64,0,0,109,89,0,0,0,1,0,0,0,7,0,0,0,0,0,0,2528
1910,10,861,166,31,1453,89,0,293,0,17,22,110,1,127,1,54,10,319,6,0,22,0,5,0,16,30,34,240,0,168,67,4,8,0,0,5,0,0,0,0,0,0,0,0,0,0,3921
789,0,77,383,0,2909,11,487,355,0,312,3,0,207,0,2,20,0,37,122,23,3,6,15,0,0,15,80,467,0,0,0,838,0,0,0,164,0,35,0,1,0,0,0,0,0,0,2639
1106,0,1063,287,0,1275,41,31,261,0,300,1,0,7,181,24,235,0,186,38,13,1,4,0,0,86,0,12,57,0,12,47,1,0,0,19,1,0,0,226,0,0,28,0,0,0,0,4457
351,0,178,111,0,1714,5,0,450,33,7,435,19,13,7,17,0,0,16,63,30,0,1068,140,9,2,0,0,1,0,1,1,48,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5266
591,0,127,272,1,1732,521,216,84,0,288,1,42,0,5,131,24,69,505,110,0,0,206,5,0,317,0,75,151,0,0,27,1,0,0,0,32,0,0,0,0,0,64,0,0,0,0,4403
425,0,48,1108,398,660,3,61,507,0,139,0,256,132,3,2,149,9,0,116,0,19,94,510,0,0,5,0,39,0,934,367,1,0,0,1,63,0,20,0,0,0,0,0,0,0,0,3931
1125,0,293,1066,1,1540,112,0,197,0,92,2,1,58,7,1,5,391,550,6,2,220,2,0,0,11,3,17,78,0,13,156,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,3991
594,0,1289,1384,208,493,29,3,216,244,14,9,586,17,67,15,8,68,135,61,1,0,42,0,0,0,61,10,110,0,2,38,25,0,0,0,152,0,0,2,1,0,0,0,0,0,0,4116
992,0,485,49,3,2017,17,195,332,28,143,27,2,0,93,2,13,35,391,15,1,0,401,0,0,0,0,32,307,70,75,4,7,0,0,33,554,0,0,12,0,0,0,0,0,0,0,3665
878,0,4,323,4,450,702,0,4,2,1,0,135,0,27,6,39,29,222,28,139,1,48,316,0,0,577,0,176,0,39,76,12,0,0,0,2,0,0,106,0,0,0,0,0,0,408,5246
721,23,222,577,0,976,6,1,36,66,116,1,34,0,48,0,212,3,79,63,1,37,1567,0,0,8,0,0,418,0,0,49,65,0,0,0,511,0,1,1,0,807,0,0,0,0,0,3351
1362,0,8,661,0,451,26,0,795,178,47,0,11,3,379,0,52,1,723,74,1,3,228,286,0,0,0,0,81,0,0,0,100,0,0,0,8,0,0,48,3,0,0,0,0,0,0,4471
936,2,82,378,0,830,369,45,96,0,1017,16,78,2,29,3,6,29,87,241,0,0,75,0,0,1,140,1,0,0,44,6,715,65,0,0,313,0,0,0,0,0,0,0,0,0,15,4379
240,0,163,287,0,1058,46,10,31,101,1375,42,119,316,42,0,1,0,6,54,0,0,433,1,0,27,2,7,239,0,0,29,4,38,0,0,31,0,4,0,0,0,0,0,0,0,0,5294
735,0,1695,338,41,953,88,16,233,0,1353,59,87,0,46,34,4,1,4,25,5,0,9,0,0,0,0,0,156,0,1,3,17,0,0,140,110,0,0,130,0,0,0,0,0,38,0,3679
983,191,81,870,0,1902,338,0,295,0,4,35,0,118,5,99,339,1,2,13,0,40,104,4,0,0,0,1,477,0,1,26,4,0,0,77,64,0,0,0,21,0,0,0,11,0,0,3894
730,7,1095,1701,0,780,31,27,420,0,134,17,0,7,460,10,7,0,344,540,0,0,134,0,1,21,0,0,688,21,316,33,88,1,0,0,0,0,0,0,0,0,0,0,0,0,184,2203
871,0,312,990,0,225,5,5,3676,149,13,26,0,2,504,0,61,103,66,6,1,0,753,1,0,5,0,0,47,26,113,0,277,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1757
775,0,85,1873,0,896,13,0,112,0,2,0,3,59,20,0,57,16,7,13,3,15,124,21,6,13,85,39,83,0,0,15,149,0,0,0,59,0,11,0,0,0,1,0,0,0,0,5445
313,6,2528,416,35,1924,40,72,25,0,2,732,29,84,62,0,103,13,122,102,1,73,46,98,0,0,222,2,383,0,44,24,5,0,0,0,148,0,0,40,1,0,0,0,0,0,0,2305
1296,2,21,267,1,793,357,7,1238,0,471,0,4,8,28,0,53,0,639,95,4,0,6,13,0,0,4,0,417,0,877,346,156,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2840
1158,0,402,1045,0,1948,364,3,295,0,3,2,225,0,89,10,0,0,22,15,1,44,84,142,3,1,0,0,29,0,7,20,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632
591,153,170,1019,13,556,319,0,284,36,97,489,45,36,61,0,444,101,428,2,295,0,69,90,0,0,38,0,1567,0,0,72,0,0,0,0,86,0,60,5,1,0,0,0,0,0,0,2873
587,0,68,150,80,1088,58,42,20,0,1,10,199,199,31,0,85,108,910,217,0,2,312,0,0,1,31,0,16,0,234,32,67,0,0,29,1589,0,0,0,0,103,53,0,0,0,0,3678
1909,0,130,292,0,1070,89,415,123,46,9,12,173,1,25,1,4,4,11,39,0,0,350,1,0,1,0,0,320,0,2,52,91,0,0,0,9,0,0,2,0,0,0,0,0,0,0,4819
1093,0,90,541,296,2093,39,103,127,22,664,8,6,0,24,0,6,18,551,116,4,0,28,0,0,66,12,0,187,2,1,364,1,0,0,0,0,0,0,9,5,0,66,0,0,0,0,3458
234,0,587,357,40,1232,109,3,468,1,516,149,3,191,1,0,0,9,8,142,4,276,12,0,531,36,231,0,201,0,0,127,88,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4333
960,0,354,537,0,992,4,353,253,197,196,0,8,3,147,11,13,2,14,47,0,0,0,5,0,487,20,0,93,15,5,1,0,0,0,0,120,0,0,78,0,23,0,0,14,0,0,5048
398,0,191,152,0,1695,244,189,43,23,105,48,0,145,3,696,12,259,381,98,0,27,243,8,0,297,0,29,37,1,0,3,30,0,0,0,0,0,0,0,1,0,43,0,0,0,0,4599
810,0,63,500,204,2261,214,0,135,0,47,146,153,0,1035,0,33,102,10,40,145,0,6,23,0,206,0,205,64,0,1,38,50,0,0,10,306,0,0,0,0,0,0,0,0,0,0,3193
1347,0,238,745,145,878,1,23,196,3,13,93,0,3,2,1,317,102,39,2,128,95,1601,0,2,606,82,0,97,0,2,269,0,0,0,0,20,0,0,180,0,0,0,0,2,0,0,2768
237,177,1022,1063,0,1630,185,0,516,0,5,68,123,0,66,401,15,20,50,0,13,29,3,0,0,0,0,0,196,0,0,1,57,0,12,0,74,0,0,2,0,0,0,0,0,0,0,4035
533,0,19,234,0,713,191,0,352,179,25,169,67,0,2,0,18,0,422,150,0,7,234,0,19,0,0,234,169,87,3,183,195,0,0,0,43,0,61,0,0,0,0,0,0,0,0,5691
1303,0,9,87,0,1476,16,0,37,0,57,35,9,32,58,62,400,62,229,751,0,0,201,0,0,0,0,0,125,0,0,157,339,0,0,0,437,0,10,0,0,0,15,1,0,0,0,4092
1606,3,526,510,2,1103,407,475,209,44,510,37,30,135,7,37,246,0,291,8,6,0,254,0,0,0,28,1,173,0,0,13,32,0,0,0,112,0,0,0,0,181,0,0,0,0,0,3014
1315,0,186,174,1,1791,79,148,303,0,4,1,18,193,38,0,9,0,200,240,0,0,45,1,0,41,95,19,130,0,0,188,16,0,0,0,0,0,0,3,0,35,0,0,0,0,0,4727
1068,1,85,1540,0,513,113,174,401,15,524,0,69,9,83,40,84,0,1192,105,0,77,191,157,0,0,0,21,19,0,7,222,0,0,0,7,1,0,0,9,9,0,0,0,0,0,0,3264
1721,0,171,588,0,747,47,0,31,48,27,47,103,88,454,0,9,0,42,69,3,18,90,0,0,0,0,0,29,0,0,21,46,1,0,0,0,0,0,2,0,20,3,0,0,0,0,5575
1617,0,215,291,18,2217,685,517,143,42,4,0,3,5,54,110,2,60,28,51,0,3,21,0,10,1,0,470,434,0,5,92,5,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2846
900,27,5,760,25,927,128,19,401,0,50,5,2,4,3,219,2,93,12,108,0,41,386,24,0,1,0,0,344,2,7,9,3,0,0,0,26,0,0,0,0,0,17,0,0,0,0,5450
1360,0,59,424,488,1446,46,0,395,2,0,250,0,47,13,1,671,0,42,16,152,34,0,0,0,161,174,259,454,0,751,153,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2577
1663,0,1,1589,0,1005,387,553,707,18,141,6,0,3,32,0,17,1,0,16,31,0,383,0,0,4,0,0,21,0,0,503,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,2893
1400,78,37,548,27,2427,48,0,548,0,223,65,292,39,15,9,2,25,11,58,0,51,203,254,0,0,16,7,92,0,0,81,40,0,0,75,1,0,43,0,1,0,274,0,0,0,0,3010
