"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1068,0,310,222,0,2412,92,12,212,4,850,0,206,0,6,0,160,74,116,25,0,14,353,0,0,4,0,13,293,0,0,9,0,0,0,33,26,0,0,0,2,0,0,0,2,0,0,3482
1205,0,1225,750,28,333,0,0,79,29,1,23,0,315,623,44,0,237,132,66,1,0,25,0,0,6,0,5,251,0,0,669,184,0,0,1,18,0,9,13,13,0,0,0,0,0,0,3715
1093,11,76,94,0,1078,404,8,203,0,95,84,0,227,10,9,6,23,0,63,0,64,187,0,0,0,2,212,17,0,7,124,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5892
567,0,91,459,0,1170,270,0,398,10,931,186,1212,36,18,2,1,11,143,68,0,3,69,1,0,0,0,0,1,13,12,0,35,0,0,0,26,0,0,8,0,0,5,23,0,0,0,4231
1210,332,373,89,8,967,36,192,881,0,214,23,23,6,72,599,128,8,270,49,0,0,1,0,0,30,0,0,22,0,151,83,362,0,0,0,225,0,0,167,0,31,0,4,0,0,0,3444
1963,15,267,481,1,724,29,391,23,182,23,0,15,1,0,0,55,15,1023,15,43,1,0,801,71,0,0,0,173,89,0,30,25,0,0,13,113,0,0,0,0,0,0,0,0,0,0,3418
2036,1,264,195,0,485,348,146,1131,24,2,6,416,1,9,5,85,17,83,51,35,10,1615,0,0,211,0,84,258,0,0,326,195,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1957
618,0,137,408,1,669,16,37,768,0,32,16,22,34,81,7,1,110,36,73,0,829,108,2,0,0,39,1,493,0,3,132,162,0,128,0,66,0,0,0,0,0,0,14,0,0,0,4957
1358,29,165,166,0,1246,64,1,62,3,108,349,102,311,5,15,82,52,1,21,70,0,44,0,0,0,0,30,525,0,0,271,298,0,0,0,17,0,0,0,294,0,0,2,0,0,0,4309
1781,0,18,680,959,1195,717,41,27,0,293,0,262,0,1,13,0,23,98,95,109,0,569,97,0,0,0,0,147,0,0,259,2,0,0,23,17,0,0,0,1,0,1,0,0,0,0,2572
855,2,258,610,0,1802,41,0,756,57,72,9,0,44,232,22,0,647,102,77,0,0,106,0,0,414,0,0,57,0,2,4,6,0,0,0,77,0,8,0,0,0,0,0,2,0,0,3738
396,0,380,351,0,1889,530,2,428,15,62,37,122,8,15,0,95,0,47,294,117,97,20,0,32,237,0,2,773,0,3,47,99,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3899
540,1,379,527,0,1076,14,0,579,0,295,273,47,0,32,8,0,240,314,23,248,0,153,75,2,48,42,0,32,0,0,86,46,22,0,0,969,0,153,1,0,0,0,0,0,0,0,3775
1470,0,228,64,3,1724,4,0,515,54,106,12,109,0,158,1,53,0,180,0,0,0,66,1,0,0,0,0,182,0,0,381,17,0,0,0,31,0,34,9,141,0,0,0,0,0,0,4457
1338,0,12,731,0,518,15,48,872,0,48,116,0,60,332,0,278,0,586,30,81,162,168,1,0,249,141,1,738,0,0,88,71,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3313
1973,0,306,436,2,1657,13,0,126,0,10,603,289,0,17,15,1027,0,22,53,0,0,118,2,0,0,0,0,13,0,276,23,92,0,0,0,6,0,0,13,0,0,0,15,0,0,0,2893
658,111,208,184,0,749,119,0,312,22,39,26,0,0,0,0,2,13,102,7,2,0,429,796,0,0,0,0,441,0,14,12,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5742
1699,292,454,784,25,761,95,1,521,58,131,195,56,0,0,0,80,0,38,331,101,0,139,0,1,6,0,0,237,0,0,467,92,0,0,8,37,0,204,0,0,99,0,0,0,0,0,3088
2096,0,478,90,1,928,189,0,172,3,39,0,0,4,100,114,28,0,3,235,47,31,48,23,0,1,0,129,177,28,125,16,52,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4772
608,0,1047,47,0,929,333,0,1117,0,36,34,385,0,0,0,580,0,1175,4,0,35,46,0,0,5,1,9,14,61,48,434,0,0,0,0,9,0,0,0,0,0,401,0,0,0,0,2642
1889,3,174,450,66,293,15,36,54,8,2,6,3,100,11,2,53,95,1219,119,0,10,30,0,0,91,0,79,1,0,0,43,66,0,0,15,215,0,0,14,0,0,0,0,0,0,0,4838
698,0,502,376,1,1239,608,169,38,20,32,55,17,0,5,0,564,880,72,366,0,0,664,0,0,3,0,224,77,0,315,288,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,2704
727,12,106,436,0,295,1050,26,87,76,254,122,89,176,12,95,34,38,139,87,318,5,180,0,19,0,0,0,398,0,0,244,30,0,0,0,7,0,0,58,0,0,0,0,0,0,2,4878
1345,0,367,719,0,2276,81,69,17,0,67,429,156,12,5,431,226,0,236,427,2,10,0,0,10,0,0,453,421,0,8,2,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2147
594,170,299,77,86,430,76,42,13,34,197,2,0,7,491,3,5,32,588,70,144,7,191,514,0,30,0,835,12,0,39,736,57,0,0,0,81,0,3,4,0,0,0,0,0,0,0,4131
703,682,42,971,4,1875,5,1,143,0,91,14,11,0,631,86,0,166,3,28,29,0,108,471,0,90,17,17,319,0,0,20,4,0,0,0,2,0,0,0,0,0,1,0,0,0,2,3464
1172,0,192,115,0,837,126,6,355,0,51,0,702,927,427,63,6,0,6,24,12,0,0,115,12,35,306,1,533,0,328,13,129,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3478
2214,0,235,1579,21,328,405,7,36,0,3,39,47,0,4,0,313,275,169,109,0,8,21,0,0,2,0,0,107,0,7,16,0,1,0,0,126,0,0,221,0,0,0,8,0,0,0,3699
475,0,400,327,0,650,63,81,482,0,17,24,69,0,0,169,5,114,26,30,0,44,0,452,0,1625,0,22,55,0,0,167,235,0,0,0,724,0,0,37,0,13,0,0,0,0,0,3694
475,0,13,568,0,1916,79,142,918,0,86,0,0,116,4,19,7,6,654,2,39,91,50,0,0,0,63,1,402,0,1,170,436,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3609
461,0,362,841,62,1722,86,1,50,0,5,0,22,817,7,316,542,87,227,55,13,10,116,10,71,0,0,233,3,35,0,50,0,0,0,0,2,0,1,0,0,0,0,14,0,211,0,3568
335,2,348,471,9,574,62,85,3,149,135,1,357,9,283,1,94,5,420,88,0,2,272,34,8,118,0,0,180,0,145,107,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5672
1565,1,136,773,7,1105,45,0,535,215,7,9,66,142,42,0,249,1,576,0,0,0,580,0,0,72,133,0,126,0,0,1284,94,0,0,41,8,0,0,17,40,0,0,0,0,0,0,2131
2831,0,251,120,21,521,385,0,115,0,824,0,35,1,1,232,32,96,15,422,0,1,29,2,0,1027,9,0,124,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2890
942,0,3,293,0,460,3,8,41,17,211,365,0,2,59,17,579,0,83,40,1,93,3,6,80,0,383,518,177,0,10,577,0,0,0,11,22,0,0,4,2,0,0,0,0,0,0,4990
279,0,164,552,2,2045,0,8,336,0,1,24,0,804,26,43,294,10,44,351,209,0,6,352,3,16,0,4,162,0,0,33,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,4095
1091,29,119,330,0,832,310,405,449,37,240,325,407,225,264,42,54,0,2,1255,9,0,252,3,0,0,8,0,2,337,0,502,0,12,0,0,2,0,0,1,76,0,0,442,37,0,0,1901
977,59,147,13,0,1425,439,302,449,0,245,0,0,0,10,4,45,5,1,358,8,1,41,0,0,2,88,98,10,0,386,450,241,0,0,42,21,0,54,22,0,0,0,0,0,0,0,4057
217,51,54,252,0,1570,51,0,353,0,201,221,99,3,29,2,0,32,41,441,45,0,192,29,4,84,0,2,3,0,1,33,0,0,0,5,30,0,0,241,0,0,0,0,0,0,0,5714
494,0,56,631,54,297,504,539,374,0,80,0,0,106,134,1,29,0,452,305,0,179,2,49,35,895,0,0,44,0,23,4,44,7,0,0,56,0,0,0,0,0,0,6,0,0,0,4600
1227,56,539,648,0,701,584,0,778,16,187,31,50,0,153,2,8,0,271,20,0,0,183,1,0,29,229,5,205,29,0,38,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3990
1044,0,140,1105,0,1633,348,0,350,6,74,201,21,0,368,0,118,192,28,3,0,0,5,0,0,1,0,7,172,0,13,349,305,0,0,0,95,0,0,0,0,0,21,0,0,0,0,3401
316,10,77,755,0,951,522,0,1,681,0,13,47,0,1,15,14,1,16,0,3,39,124,23,509,0,3,0,385,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5486
1103,0,482,202,29,1927,153,22,82,2,426,258,0,19,28,0,3,101,40,113,0,197,0,0,0,15,16,0,27,0,0,97,55,0,0,0,410,0,0,0,3,0,0,0,13,0,0,4177
970,4,494,26,12,427,52,17,87,4,220,2,10,0,55,22,8,6,47,0,26,507,9,0,0,683,0,4,103,0,1,56,135,0,0,0,52,0,0,0,0,4,0,0,0,0,0,5957
917,24,96,467,102,2341,23,20,650,21,10,248,10,23,209,435,4,0,0,2,1,43,839,3,0,0,5,310,58,0,2,176,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2954
613,563,238,220,12,547,182,7,744,134,46,51,14,293,720,50,44,12,71,11,276,117,68,0,0,2,0,16,53,5,34,0,22,0,0,1,1377,0,0,0,4,0,0,0,0,0,0,3453
564,0,217,843,0,749,88,663,1826,33,27,10,0,203,158,0,132,3,0,3,0,0,163,0,0,5,0,0,205,0,0,113,403,0,0,0,171,0,0,148,0,15,0,0,0,0,0,3258
973,0,65,242,30,2213,79,8,41,2,190,0,192,0,5,10,140,43,333,13,109,2,86,370,28,0,0,0,24,4,0,106,424,0,0,0,1,0,0,103,0,0,0,0,0,0,0,4164
2924,0,261,304,0,123,105,96,1255,277,0,0,66,2,4,444,32,59,90,108,0,0,9,68,17,0,544,0,16,0,0,9,11,0,0,1,7,0,0,63,0,0,0,0,0,0,0,3105
512,0,151,109,0,1122,20,405,187,0,29,1,3,0,98,0,393,14,303,33,27,0,0,0,0,0,17,1,400,0,30,254,85,0,0,140,147,0,0,8,0,16,0,0,0,0,0,5495
891,0,389,295,0,1114,20,134,58,2,586,72,4,298,80,22,1,16,13,317,9,0,642,0,0,102,0,0,379,0,0,48,1,3,0,53,93,0,0,109,0,28,0,0,0,0,0,4221
793,22,403,149,4,1889,17,130,187,7,10,33,0,22,88,2,4,300,28,0,0,0,52,2,0,0,301,0,150,0,45,59,1,0,0,24,0,0,2,38,0,0,0,0,0,0,0,5238
1473,384,336,705,0,1151,1,299,146,11,0,559,51,6,431,2,35,1,360,2,4,10,52,4,0,21,10,0,77,0,0,586,1,0,0,0,489,0,0,0,0,0,1,0,0,0,0,2792
2302,0,56,295,0,1491,18,2,413,58,174,19,29,1,101,10,417,191,70,2,20,34,535,104,0,230,0,25,5,0,0,150,9,0,8,0,232,0,0,0,0,0,0,0,2,0,0,2997
720,0,191,61,0,774,36,227,317,0,0,0,198,76,2,0,0,250,34,1471,132,24,11,32,48,0,0,2,419,0,5,951,7,0,0,0,136,0,0,54,0,0,0,0,0,0,0,3822
562,0,5,531,37,2420,189,49,1603,1,0,0,7,0,69,0,134,4,35,812,24,7,466,0,0,8,3,0,53,0,91,545,34,0,0,0,58,0,0,0,0,139,0,0,0,0,0,2114
569,4,8,568,56,1006,10,5,1408,0,46,12,68,14,14,96,0,0,2,129,0,13,747,429,0,45,0,1,1,0,16,43,3,0,0,0,1050,0,0,0,5,0,0,0,0,0,0,3632
2093,27,242,76,75,762,67,0,276,0,17,5,25,0,27,649,1,6,47,1,6,141,217,0,0,0,0,1,293,0,14,446,862,0,0,0,0,0,0,26,6,0,30,0,0,0,0,3562
736,0,811,71,9,1603,171,0,4,0,63,8,0,7,1,63,471,0,281,432,63,0,41,104,0,0,0,2,627,0,0,14,2,0,0,0,0,0,0,13,138,0,0,0,0,0,0,4265
1581,229,271,484,0,1593,95,92,400,1,204,0,63,0,375,0,35,25,75,248,45,0,130,0,0,0,0,0,398,0,141,1,61,0,0,7,0,0,0,90,0,0,0,0,0,0,0,3356
1311,1,28,72,0,1223,52,2,76,190,91,619,279,135,266,0,110,6,67,358,22,3,466,2,0,0,12,44,112,0,2,59,80,0,0,0,1,0,0,196,95,49,0,0,0,0,0,3971
970,0,181,499,0,956,15,17,828,1,1,351,13,15,233,0,161,62,86,143,0,6,398,0,0,0,20,0,1110,0,0,438,160,0,0,448,12,0,0,0,0,0,0,0,0,0,0,2876
1397,44,226,766,0,2265,128,0,245,3,240,1,70,0,154,135,311,315,195,11,115,1,80,0,0,121,1,27,44,0,124,185,187,1,0,0,1,0,0,10,0,0,0,0,0,0,0,2597
1067,0,476,126,484,1530,52,395,85,144,346,1,67,15,0,0,5,0,872,26,30,129,37,0,0,0,0,188,20,0,1,0,0,0,0,325,193,0,0,0,5,0,0,0,0,0,0,3381
367,58,58,1063,0,797,1847,526,18,13,589,11,469,0,0,0,0,0,106,34,33,272,289,132,172,4,6,0,256,0,2,8,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2848
1162,32,447,10,0,103,22,0,1570,47,5,270,0,12,331,0,137,119,199,123,0,0,59,0,0,216,0,27,585,0,26,776,72,1,0,0,405,0,0,0,0,0,0,0,0,0,0,3244
1473,0,49,9,68,401,7,34,67,249,49,9,18,2,31,612,37,108,2,156,114,0,2,176,5,0,65,0,184,0,78,115,793,0,0,8,33,0,0,0,0,0,331,0,0,0,0,4715
658,67,303,1029,0,1924,174,0,544,86,32,1,94,1,2,0,1,6,0,35,0,28,3,3,0,0,1,0,21,3,0,7,264,0,0,0,61,0,1,2,2,0,9,0,0,0,0,4638
108,12,606,1030,225,1601,170,0,78,0,37,483,1,2,14,109,48,3,119,31,0,0,895,0,15,0,14,0,1,0,46,804,926,0,0,0,36,0,0,1,0,0,0,0,0,0,0,2585
2947,0,61,297,25,789,293,904,674,0,269,30,70,1,153,0,0,11,253,1,101,0,19,69,0,621,0,32,33,0,0,0,377,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1951
444,2,4,460,435,789,1246,50,38,68,12,4,112,346,561,2,2,113,76,109,0,17,61,524,4,0,0,0,182,0,0,201,1,325,0,0,59,0,13,7,377,0,36,0,0,0,0,3320
1304,0,8,1343,8,672,71,0,218,94,216,59,0,0,257,37,0,595,11,15,73,74,15,0,143,0,0,133,689,0,0,2,450,0,0,104,1,0,0,0,5,1,0,0,0,0,0,3402
1699,10,95,41,4,2330,543,457,52,0,3,89,2,44,45,7,0,0,0,45,0,0,0,0,14,10,5,1,36,0,3,4,48,0,0,0,194,0,0,5,690,0,0,0,0,0,0,3524
464,46,155,453,29,2329,216,121,47,0,10,0,1,28,22,0,0,90,137,1,0,1752,97,0,0,0,12,51,148,0,0,64,401,0,0,0,48,0,0,87,0,0,0,0,0,0,0,3191
805,0,264,529,0,935,500,126,290,23,81,0,3,1,0,336,207,28,344,126,118,0,193,620,0,125,0,28,191,0,8,658,44,0,0,0,0,0,0,0,0,1,35,0,0,0,0,3381
851,0,235,88,0,1456,608,5,400,0,266,22,85,139,1071,284,218,0,74,34,0,146,681,0,0,0,0,0,390,1,0,51,18,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2623
2068,0,131,8,29,1473,1222,0,1294,33,0,10,7,2,134,19,54,13,291,227,0,25,10,90,26,0,0,0,192,1,16,12,54,0,0,0,46,10,20,7,0,0,40,0,0,0,0,2436
720,0,401,419,6,896,53,25,2154,1,50,37,1,306,23,0,143,5,33,163,78,402,4,0,85,0,5,62,943,0,0,164,357,0,0,3,23,0,0,0,0,0,0,0,0,0,0,2438
1040,0,590,837,0,1488,5,0,6,0,61,2,0,571,38,36,8,0,291,18,0,0,12,1,0,0,0,0,66,0,336,390,406,0,949,0,55,0,0,3,0,0,0,0,0,0,0,2791
1337,0,274,321,0,1016,42,7,174,0,35,28,428,68,34,3,125,197,10,277,0,9,4,0,1,12,9,14,56,0,106,64,97,0,1,0,79,0,13,0,19,0,0,0,0,0,0,5140
1518,0,97,703,0,751,320,209,0,156,10,1,73,0,49,1,94,4,320,88,26,161,23,20,0,69,0,366,62,5,0,0,317,0,0,0,412,0,0,14,9,0,0,0,0,0,0,4122
1074,0,1,276,185,1137,627,29,59,1,76,27,470,35,107,0,299,18,101,735,0,1,275,0,86,1,43,328,291,0,1,1,597,18,0,0,8,0,0,2,1,0,0,0,0,0,0,3090
524,0,434,1327,0,605,699,28,571,813,214,5,0,0,26,62,271,0,62,0,0,96,123,28,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4102
578,5,41,566,3,1237,135,0,34,48,360,62,0,471,512,35,3,222,268,80,0,78,285,6,280,0,235,0,641,0,0,594,103,0,0,0,2,0,0,40,0,0,0,3,0,0,0,3073
1347,38,679,464,9,2962,212,26,296,6,2,14,27,0,22,6,55,250,20,10,0,6,18,0,1,1,0,1,4,0,553,724,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,2218
326,246,286,868,0,2341,202,74,178,35,2,2,565,0,611,113,0,36,535,93,0,127,46,0,0,10,47,0,587,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
158,67,286,31,0,377,7,142,346,0,196,2,3,1,62,689,13,0,20,22,0,15,34,9,0,0,287,45,1184,48,0,625,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5330
1845,0,13,814,0,1680,92,9,217,8,208,2,51,0,18,0,48,512,52,26,2,0,125,42,0,163,0,0,78,0,19,1202,14,0,0,0,3,0,0,0,0,0,5,0,197,0,0,2555
638,14,920,1036,0,712,0,97,1251,129,88,151,34,3,413,7,107,1,8,0,0,209,39,77,0,21,0,0,109,0,0,616,3,0,0,15,0,0,0,105,0,0,0,0,0,0,0,3197
450,17,568,1074,0,1049,79,423,442,10,2,6,174,294,0,3,112,230,0,0,0,422,190,1,0,0,2,6,26,0,49,0,427,0,0,299,1,0,0,110,1,5,0,0,0,0,0,3528
2071,49,388,363,31,1250,79,51,158,299,37,0,0,13,1,0,56,12,1,161,0,63,13,0,0,0,0,154,55,0,792,805,281,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2811
1391,0,9,174,6,1037,125,33,13,9,25,0,220,1333,71,299,1,12,6,73,69,73,18,0,0,1,1,0,159,0,0,226,0,0,0,3,381,0,0,918,3,0,14,0,0,0,0,3297
590,68,899,109,33,2434,268,3,710,38,4,14,17,0,12,0,1,0,0,202,0,8,974,0,0,54,0,193,200,0,17,348,212,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2578
1322,3,292,160,2,2488,246,0,178,0,3,276,21,71,1327,1,362,84,30,8,8,1,108,4,5,0,0,0,8,0,0,17,0,0,0,10,55,0,0,76,0,0,6,0,0,0,0,2828
1055,0,557,479,0,661,375,1,275,0,12,0,71,0,21,45,44,0,148,12,25,23,309,3,0,0,0,1,14,77,0,30,79,0,0,8,86,0,0,21,0,2,0,0,0,0,0,5566
336,0,225,19,0,1702,234,65,618,1,20,5,0,656,838,1,1,0,131,123,0,4,43,3,0,0,0,1,1035,0,156,152,319,0,0,0,334,1,0,40,0,0,0,0,0,0,0,2937
449,0,2,570,0,1059,28,65,88,0,58,9,6,386,2,0,602,106,56,12,1,251,622,27,0,61,10,0,14,0,0,473,13,0,0,0,9,3,0,0,0,0,0,0,0,0,0,5018
3061,7,323,87,0,2116,30,36,331,0,35,2,62,83,239,16,239,20,2,95,0,0,5,78,320,0,11,0,210,7,1,113,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2465
1639,0,325,710,10,673,32,0,990,0,5,9,821,7,7,140,0,0,63,92,529,1,50,0,0,0,43,0,234,0,7,0,148,0,0,382,46,0,0,42,0,0,1,0,0,0,0,2994
739,24,309,290,0,617,113,15,333,0,154,1,14,0,837,0,19,15,140,26,980,107,22,2,0,0,0,593,59,0,0,9,50,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4386
411,0,1022,215,3,1243,0,74,38,290,9,0,61,58,395,20,10,90,95,79,0,106,289,2,0,0,1313,119,181,0,13,56,67,0,0,0,11,0,46,0,0,0,0,0,0,0,0,3684
1290,0,689,822,154,1798,44,0,123,0,331,0,21,0,23,102,63,113,155,260,5,1,32,1,0,3,0,192,1105,0,0,217,0,0,0,0,9,0,0,0,0,0,42,0,0,0,0,2405
634,0,56,411,8,2433,74,0,286,13,698,177,44,0,0,55,5,11,72,132,144,33,117,0,3,6,0,18,383,0,0,79,27,0,0,0,10,0,0,0,13,0,0,0,0,0,0,4058
321,0,49,945,37,1481,45,7,417,0,478,11,5,224,37,0,25,9,170,67,434,0,8,0,16,0,0,0,416,0,0,196,51,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4376
186,8,22,1502,149,1632,4,131,91,3,7,1229,0,0,17,59,1,46,9,13,1,652,505,110,0,21,0,2,154,0,81,351,438,0,0,0,64,0,0,5,0,0,8,0,0,0,0,2499
605,0,512,176,57,947,4,11,121,0,204,209,1,32,814,1,7,295,95,401,2,251,443,26,0,84,0,0,14,0,0,103,0,0,0,27,701,0,0,0,0,0,0,0,0,0,0,3857
1686,0,32,1225,18,1484,682,24,447,83,38,1,0,0,699,10,24,0,25,288,128,0,130,0,5,0,0,6,164,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
555,0,0,568,1,938,230,125,61,177,38,36,0,77,146,58,68,48,111,0,0,9,2,125,0,179,0,0,42,0,131,187,1,0,0,0,65,0,0,0,582,0,0,0,0,0,0,5440
1753,0,74,447,0,1244,622,8,922,0,42,12,528,1,11,0,0,6,349,122,0,19,10,1,0,1,1,447,327,1,9,60,0,0,0,114,15,0,0,21,0,0,0,0,0,0,0,2833
839,15,3,1141,5,377,11,3,750,436,74,295,5,161,0,0,0,727,78,29,91,0,2,0,0,0,5,0,909,0,0,49,0,0,0,0,93,0,0,41,45,0,0,0,0,0,0,3816
1676,0,60,693,56,805,278,0,32,23,25,0,304,30,2,92,12,104,150,354,5,57,143,792,0,120,1,59,216,0,65,163,5,0,20,1,0,0,0,1,0,0,0,0,0,0,0,3656
926,0,54,760,206,922,720,0,295,0,738,1,0,3,44,0,52,304,155,54,351,286,0,0,183,0,27,2,29,1,0,306,455,75,0,0,156,0,0,0,0,0,0,0,0,0,0,2895
1665,105,15,789,0,695,298,9,445,94,114,2,46,1,1046,7,2,39,314,5,4,0,31,5,0,0,0,3,346,0,146,35,206,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3479
884,0,0,53,0,1393,680,1,99,0,39,14,199,168,0,2,525,5,15,0,142,0,10,3,0,0,0,77,82,0,0,333,112,0,0,13,103,0,0,5,2,0,32,0,0,0,0,5009
1050,121,919,269,0,1533,266,2,19,438,892,9,0,3,1,9,35,172,51,6,15,0,461,2,0,0,5,195,147,0,0,127,23,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3175
1380,0,56,1207,33,1563,407,37,585,0,282,0,5,280,1,0,0,0,319,1,0,115,628,0,8,0,0,0,196,0,13,144,14,0,0,0,72,0,123,0,0,0,0,0,0,0,0,2531
1024,13,0,651,20,937,222,17,653,57,16,697,45,18,5,2,6,13,275,72,0,97,13,4,0,0,2,0,73,0,0,147,390,0,0,23,0,0,0,0,0,10,0,0,0,0,0,4498
1211,256,48,187,2,1103,49,402,143,0,47,194,126,558,16,64,0,26,83,55,145,64,38,26,1,222,0,0,53,0,12,276,35,0,0,0,623,0,0,319,0,0,0,0,0,0,0,3616
2029,16,164,216,0,1469,90,1,0,76,44,18,97,651,109,18,1,0,4,11,429,3,72,5,0,0,4,0,648,0,6,44,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3757
797,99,37,73,0,2562,894,28,139,0,340,5,338,0,68,0,139,106,2,6,42,477,271,4,0,83,0,0,42,0,0,252,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3004
349,26,590,2080,462,907,44,517,372,0,37,17,247,0,48,0,37,0,70,30,0,0,127,4,0,24,448,0,92,6,0,84,6,0,0,0,53,379,0,0,0,0,0,0,0,0,0,2944
1263,0,665,60,82,421,124,105,473,0,288,819,122,134,125,0,9,28,85,63,10,136,3,69,0,159,0,112,88,0,0,82,81,0,0,0,12,0,0,0,4,0,0,0,0,0,0,4378
1399,5,95,407,68,961,566,989,629,7,57,436,3,31,0,0,5,222,432,97,0,0,75,158,0,116,0,74,80,0,0,83,238,3,0,0,164,0,0,0,0,0,0,0,0,0,0,2600
1537,1,258,420,92,2046,181,5,1,0,73,16,515,185,62,478,0,281,141,9,0,0,24,21,0,0,187,4,0,0,1,0,147,27,0,0,0,157,0,0,0,0,0,0,0,0,0,3131
1248,63,172,647,0,734,262,5,358,306,30,174,232,2,5,10,11,5,4,260,2,135,757,22,0,0,0,15,867,16,19,20,0,0,0,76,12,0,0,10,0,0,0,6,0,0,0,3515
916,37,183,13,179,1022,2,0,293,0,296,10,0,1,119,176,365,0,238,124,10,3,190,0,0,10,0,42,89,9,1,975,124,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4559
1065,0,188,53,182,732,0,82,510,0,1,142,77,1,102,76,18,49,158,556,28,0,405,0,434,37,0,0,1125,0,0,46,219,0,0,35,75,0,0,4,0,0,0,269,0,0,0,3331
1830,0,17,116,0,1041,231,413,198,11,295,0,364,482,23,0,52,0,1390,85,37,3,101,0,0,0,4,0,207,0,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3085
743,4,485,120,0,1712,700,33,962,161,33,1,112,6,0,22,459,64,178,95,0,2,327,0,0,137,0,4,182,0,0,88,0,0,0,7,353,0,0,1,0,0,0,0,0,0,0,3009
509,4,258,431,0,1494,558,0,49,0,9,1,377,0,9,12,604,149,25,7,27,210,463,28,0,158,0,0,262,0,45,49,0,0,0,0,228,0,438,0,0,0,0,0,0,0,0,3596
582,2,328,1965,0,1533,35,20,476,0,243,76,61,0,99,1,622,44,20,26,0,0,209,3,0,1,10,0,344,9,372,2,83,7,0,0,23,0,0,18,0,8,0,0,0,0,26,2752
1552,0,149,13,0,2974,1,0,277,0,0,0,21,1,29,2,5,26,144,1,139,20,1,0,0,200,0,15,28,0,46,17,107,0,0,2,1,67,0,26,9,0,8,2,0,9,0,4108
1294,144,64,1143,0,1619,4,253,100,0,45,145,43,0,213,36,101,47,2,6,0,12,213,9,50,380,3,0,3,0,0,29,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,3977
1994,29,204,235,2,1384,136,0,177,0,52,0,0,35,385,0,17,13,253,32,27,30,13,12,0,9,0,1,253,0,0,803,501,0,0,0,4,0,0,3,0,0,1,0,0,0,0,3395
1161,0,237,719,0,898,136,0,505,0,2,9,0,5,0,32,944,1,93,12,3,0,9,174,0,115,8,49,760,2,97,118,34,0,0,0,63,0,0,0,0,0,34,0,0,0,0,3780
1001,0,102,94,9,1007,38,0,518,142,68,0,194,83,171,508,8,0,58,90,0,0,787,0,240,0,22,52,16,5,0,19,384,0,0,198,644,0,150,0,0,0,0,0,0,0,0,3392
2205,0,1018,689,0,467,86,7,498,268,539,60,172,201,9,157,140,223,23,267,0,0,2,0,0,17,106,15,15,0,1,82,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2715
