"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
765,0,1513,116,0,543,47,4,364,470,12,0,0,1,215,0,1,141,53,66,30,12,998,133,0,0,0,0,335,0,0,153,85,0,0,0,10,0,0,219,0,0,0,0,0,1,0,3713
768,22,116,711,51,1996,16,31,339,1,594,65,0,0,132,1,13,281,0,186,1,0,113,4,0,26,29,0,860,0,1,59,839,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2740
564,333,24,823,0,517,9,12,506,0,14,0,13,5,21,0,1,16,279,355,181,140,45,43,0,15,0,153,1,0,6,1,19,386,0,6,125,0,0,349,9,2,0,113,0,0,0,4914
808,0,208,165,0,1309,792,0,107,2,9,42,3,270,2,0,3,9,300,277,0,12,0,581,0,297,0,134,2,1,7,43,364,0,0,0,145,0,0,1,22,0,0,0,0,0,0,4085
1358,60,592,141,0,2187,161,0,494,0,112,0,3,5,1,1,40,0,312,139,141,0,804,0,165,0,0,0,195,0,59,6,405,0,0,3,0,0,0,0,8,0,0,0,0,0,0,2608
1277,0,34,1584,136,587,51,2,1,2,20,0,44,276,320,8,2,51,325,16,51,2,110,0,0,0,3,0,234,5,0,2,0,0,0,0,8,0,0,251,0,0,0,0,0,0,0,4598
638,1,662,168,95,1609,7,0,332,106,169,87,0,0,84,47,61,610,68,522,326,131,230,51,0,0,162,0,2,0,0,605,45,0,0,0,21,3,0,0,3,0,0,0,0,0,0,3155
1314,3,2,383,0,1538,0,12,90,0,4,66,2,99,854,3,25,3,15,37,308,1,466,175,0,92,70,1,58,0,0,235,4,0,0,168,32,0,0,7,47,35,0,0,0,0,0,3851
1952,0,560,802,19,345,107,0,354,0,170,19,178,0,0,32,61,271,83,283,193,38,202,0,8,319,0,0,1502,0,26,7,8,0,0,0,3,0,6,0,0,0,58,0,0,0,0,2394
1444,0,580,159,0,405,41,816,356,0,97,6,0,259,0,151,2,278,22,35,5,0,17,0,0,7,0,0,1247,0,295,2,51,0,0,0,194,0,0,34,6,0,0,0,0,0,0,3491
320,30,118,264,158,2569,780,8,325,0,2,120,3,0,244,9,5,0,1143,50,0,1,0,3,0,0,66,20,2,0,21,729,54,0,0,0,1,0,0,0,215,0,0,0,0,39,4,2697
1126,265,2,401,193,1304,193,38,100,0,477,41,52,1,1069,1,109,0,149,47,12,55,71,1,19,0,203,3,11,5,18,333,0,0,0,7,276,0,0,53,0,0,0,0,0,0,0,3365
908,0,867,1252,0,640,60,12,19,102,54,227,365,1,339,0,97,0,38,215,99,0,162,0,0,15,0,6,501,0,105,223,78,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3506
1757,23,97,531,118,2440,61,6,328,82,1,0,276,0,14,56,50,6,0,7,0,0,59,46,0,0,0,208,459,0,38,19,3,0,0,0,4,0,0,16,0,0,0,0,0,0,0,3295
880,0,1976,491,38,896,82,0,18,0,107,0,30,193,323,1,3,448,3,5,0,1,579,84,43,285,43,174,133,0,10,691,6,0,0,0,5,0,0,5,0,0,78,0,0,0,0,2369
681,0,827,1046,0,1488,6,74,24,1,99,0,0,29,104,1068,0,1,139,2,28,60,0,0,0,0,0,0,601,0,0,149,4,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3520
638,0,330,1949,6,1358,307,18,7,5,103,3,468,0,87,0,0,0,19,3,45,465,235,0,24,492,0,0,81,0,0,78,47,0,0,228,19,0,0,17,0,0,0,0,0,0,0,2968
1829,1,497,100,0,1276,26,44,565,7,8,6,1119,96,702,60,263,21,156,134,6,0,338,2,2,767,0,32,140,0,0,180,13,0,0,59,454,0,0,0,0,0,0,0,0,0,0,1097
1187,3,111,1098,0,869,220,6,131,127,2,396,31,5,136,0,12,200,344,335,0,0,12,10,0,21,6,0,122,0,0,36,62,0,0,0,308,0,0,0,0,483,0,0,0,7,0,3720
996,0,232,44,0,1298,230,53,116,1,0,68,376,0,690,104,319,29,71,26,0,2,0,212,0,73,0,3,696,0,0,101,40,0,1,0,9,0,0,0,19,0,0,5,0,0,0,4186
760,0,211,272,0,426,0,80,160,3,23,36,590,88,75,27,323,94,54,18,214,20,407,3,5,67,1,0,946,0,0,213,269,0,0,456,1,0,0,0,0,0,0,0,0,0,0,4158
802,0,81,407,0,1950,1,0,581,35,12,1,0,0,14,1,71,23,43,265,9,0,304,50,0,32,0,28,29,0,0,55,26,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5156
406,111,71,436,0,1166,74,78,147,1,991,4,50,0,9,141,0,106,0,2,19,0,295,2,0,0,36,12,708,0,240,32,972,0,0,0,45,0,0,33,0,0,0,0,0,0,0,3813
946,0,6,242,3,3218,430,348,15,897,2,155,145,2,65,7,0,0,1,0,0,30,35,260,0,224,52,0,2,0,323,99,193,0,0,0,21,0,0,147,0,0,0,0,0,0,0,2132
719,0,62,337,0,1598,21,2,101,37,459,243,0,0,1,180,1119,27,70,110,1,7,3,0,0,194,63,4,1,0,2,609,441,0,0,0,1,0,0,34,0,0,0,0,0,0,260,3294
677,25,453,488,0,2039,101,0,309,0,0,0,0,2,36,0,10,2,322,22,0,0,135,5,0,445,0,24,689,0,23,350,789,0,0,0,2,0,0,0,0,51,0,0,0,0,0,3001
777,0,541,570,1,1797,1366,30,210,1,0,0,0,82,165,0,0,33,105,21,0,0,32,2,221,0,0,0,3,3,0,324,0,0,0,0,0,0,0,8,0,2,29,0,0,0,0,3677
1486,0,571,474,361,1283,14,24,351,0,305,311,0,0,72,0,45,192,8,117,0,0,76,63,0,0,0,0,979,0,0,8,299,0,0,0,634,16,0,0,0,0,221,0,0,0,0,2090
182,0,396,943,120,764,170,0,188,24,358,0,221,3,275,85,2,0,98,232,0,28,794,0,0,0,178,236,645,0,0,10,329,0,0,0,181,0,0,38,0,0,0,28,0,0,0,3472
1452,0,598,98,0,1460,274,200,149,1,24,8,1645,0,61,0,24,904,27,178,11,3,41,0,0,23,61,0,124,0,0,4,18,0,0,0,0,0,0,9,2,0,0,0,0,0,0,2601
269,4,79,52,596,620,31,0,391,19,13,0,6,788,215,0,78,0,263,68,10,0,67,27,0,139,0,0,15,0,294,1470,181,0,0,2,244,0,0,0,0,0,0,0,0,0,0,4059
1089,0,7,262,67,1241,53,0,1521,0,3,130,1411,101,249,5,13,8,0,43,0,50,480,0,0,22,3,0,232,0,0,82,349,0,0,0,101,0,0,26,0,0,0,0,0,0,0,2452
1539,365,71,355,4,1065,98,417,763,0,87,186,23,703,334,13,95,21,40,246,0,48,16,7,0,0,7,0,14,1,0,25,34,0,0,8,79,0,0,0,51,0,269,0,0,0,0,3016
1511,144,41,353,41,630,229,42,95,9,614,9,0,210,352,0,0,0,1006,134,0,0,2,266,422,0,300,0,170,0,1,0,0,0,0,236,624,0,0,0,0,0,0,0,0,35,0,2524
1913,83,50,468,20,864,57,17,18,17,531,113,655,70,1,67,0,75,81,51,0,35,101,24,0,3,0,0,89,0,22,103,9,0,0,0,4,14,0,0,0,0,213,0,0,0,0,4232
296,0,190,327,0,1104,0,6,175,102,0,5,0,0,17,22,21,21,62,14,44,0,900,13,3,73,0,0,224,0,223,319,5,0,0,65,0,20,0,0,586,2,0,0,0,0,0,5161
30,0,10,402,0,1906,296,0,243,137,2,3,297,1,34,1,124,120,473,382,0,5,978,0,1,0,0,2,149,0,0,180,11,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4074
692,65,2,113,0,532,513,276,674,0,49,11,13,0,108,333,0,5,561,408,1,107,732,0,22,643,13,0,569,76,17,660,50,0,0,0,74,0,0,100,56,0,21,0,0,0,0,2504
1540,6,328,381,6,952,90,69,217,35,0,46,0,58,132,276,12,0,91,139,3,0,438,1,1,0,52,254,10,0,3,135,191,7,0,0,1855,0,67,76,1,0,33,0,0,0,0,2495
1576,0,120,46,35,1167,357,0,170,0,0,4,1,153,753,105,229,4,224,104,0,0,641,277,0,0,336,444,275,0,14,415,76,0,0,0,361,0,0,0,5,0,0,46,0,88,0,1974
834,0,176,397,50,2129,3,0,139,124,21,1,314,416,192,96,4,9,47,16,252,0,55,1,6,11,0,0,93,0,0,25,10,0,0,0,20,0,0,1,0,42,0,0,0,0,0,4516
838,0,166,1340,0,855,89,5,17,81,1677,4,3,1,90,29,49,9,21,300,289,7,392,5,0,548,38,0,15,0,0,12,115,0,0,0,15,0,0,8,0,0,23,0,0,0,0,2959
499,88,2217,617,181,877,82,10,836,0,20,1,1,169,45,91,325,31,209,9,0,3,463,2,0,3,29,34,549,0,22,15,2,1,0,0,259,0,0,0,0,0,0,0,0,0,0,2310
1334,0,126,205,3,747,92,547,112,6,5,5,1,9,116,1091,12,123,415,0,0,0,65,0,0,0,26,6,317,0,193,326,273,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3765
551,1,50,84,0,2421,226,561,229,1,0,9,273,1315,1,93,0,0,251,11,0,21,16,0,52,13,4,58,1036,0,2,21,50,0,0,28,7,0,3,0,0,0,0,0,0,0,0,2612
899,11,306,60,0,964,159,157,82,31,155,77,0,0,228,457,0,1,39,476,132,74,63,0,0,70,169,0,27,0,451,0,369,0,9,0,98,0,0,0,2,0,225,0,0,0,0,4209
479,0,14,1084,1,209,329,110,137,1,173,5,0,40,28,20,11,170,98,53,157,5,1229,0,0,13,0,37,156,15,228,954,248,0,0,0,27,0,0,110,0,0,2,0,0,0,0,3857
1670,0,153,908,0,423,305,2,18,0,153,1,135,1,637,5,17,48,27,0,411,0,26,129,0,5,0,14,23,0,49,94,36,0,0,0,244,0,0,0,3,0,0,0,0,0,0,4463
524,0,42,348,8,1250,31,8,639,0,568,47,27,0,10,2,15,135,46,59,17,537,612,0,0,4,9,3,14,0,0,128,64,0,0,0,1315,0,15,0,84,0,0,0,0,0,0,3439
700,0,114,186,0,3350,53,126,468,0,330,385,46,15,20,127,52,93,24,299,0,485,22,0,0,0,9,0,313,0,0,276,25,0,0,0,259,0,0,0,274,0,28,0,0,0,0,1921
844,0,1868,100,1,452,232,2,40,41,468,394,0,2,265,486,1,14,288,67,0,0,400,0,0,6,0,11,491,0,84,578,47,0,0,3,26,0,0,0,0,0,0,0,0,0,0,2789
1657,0,232,266,0,2062,0,12,1175,0,47,168,2,153,20,2,30,0,227,158,3,0,0,9,0,40,0,12,58,0,0,1,13,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3447
1732,222,249,81,77,511,59,3,557,0,310,799,0,0,0,62,170,36,133,178,5,884,98,0,0,0,4,0,178,0,0,3,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3637
2043,0,0,936,3,1783,57,693,364,32,275,0,166,0,14,0,1,1,2,60,0,0,19,23,0,6,0,0,187,0,1,0,2,0,0,0,319,0,0,278,0,0,0,0,0,0,0,2735
1790,0,199,525,0,922,698,3,484,0,8,2,31,177,112,338,76,31,152,0,0,118,18,22,0,11,9,0,581,0,68,98,36,1,290,23,2,0,0,0,0,0,0,0,0,0,0,3175
849,0,263,199,0,1715,69,79,279,1,334,18,81,0,40,79,0,141,84,1,525,0,459,4,0,174,16,1,70,15,22,259,367,0,0,0,16,0,0,81,0,0,4,0,0,0,0,3755
996,1,9,728,0,2155,1,11,129,9,3,0,3,0,4,159,1,1,0,0,0,6,521,0,26,2,0,0,712,0,0,0,64,0,0,0,131,0,0,391,440,0,0,0,0,0,0,3497
707,0,281,78,6,1644,406,0,14,6,414,0,1,97,0,397,2,54,93,554,338,0,1325,105,0,245,0,0,508,0,0,13,2,2,0,0,0,0,23,0,0,1,15,0,0,0,0,2669
1090,0,574,22,214,397,56,33,0,17,198,630,34,41,128,0,566,259,27,12,135,0,880,0,0,48,0,0,276,0,3,11,6,0,0,0,142,0,0,0,41,0,0,0,0,0,0,4160
1639,231,40,819,0,696,0,0,472,125,712,0,0,76,0,13,2,13,153,8,2,1,27,0,201,0,10,202,38,0,363,333,369,0,0,0,1,0,0,0,2,0,0,202,0,0,0,3250
329,0,267,541,0,2734,169,18,233,0,0,1,4,1,12,12,156,46,4,16,4,3,986,0,0,8,1,2,9,106,1,73,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4262
1762,102,53,390,0,909,918,0,79,8,18,142,306,1,255,0,171,906,5,7,0,86,22,3,0,21,38,0,570,0,0,2,18,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3084
2114,2,162,41,3,77,699,1,358,29,2,0,10,0,55,2,168,332,43,216,0,108,226,0,0,0,23,0,350,0,187,27,6,0,0,5,2,0,35,0,0,0,4,0,0,0,0,4713
1283,21,110,30,0,788,3,0,297,63,0,116,132,0,2055,224,36,0,324,1,0,0,69,100,1,6,2,0,421,0,4,552,0,0,1,0,0,0,0,132,0,0,13,0,0,0,0,3216
657,4,153,578,0,2702,149,497,278,3,32,0,18,14,0,4,0,9,3,181,0,0,216,0,0,19,0,3,212,0,2,58,85,0,0,1,29,0,0,0,0,0,0,0,0,0,24,4069
445,0,48,385,21,451,871,0,1224,33,120,4,87,0,0,0,234,154,2,66,0,0,520,7,0,0,6,0,165,0,0,264,687,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4196
2086,0,268,118,3,1200,5,366,23,53,376,15,4,4,115,45,99,2,5,73,2,0,75,0,0,0,0,57,66,0,147,32,64,0,0,0,363,0,0,283,0,0,0,0,0,0,0,4051
490,6,1,275,0,3608,103,89,452,0,1,7,2,141,223,0,0,12,63,3,37,0,326,0,0,4,36,44,405,0,0,0,248,0,0,0,0,0,0,0,2,14,12,7,0,0,0,3389
749,0,385,519,0,1760,517,0,64,2,308,729,6,1,9,0,72,1,11,38,0,0,207,0,0,3,16,5,92,2,22,1,6,0,0,3,125,4,0,0,0,1,0,0,0,0,0,4342
1236,2,14,448,0,1074,488,126,48,22,266,0,1,0,18,3,0,0,19,182,0,50,46,39,0,8,0,146,248,0,0,589,0,0,0,51,941,0,0,287,0,0,0,0,0,0,0,3648
341,98,121,299,0,1162,203,114,164,17,308,388,79,0,0,0,322,7,550,0,496,2,35,160,0,64,1,13,9,0,428,241,4,0,0,0,169,0,0,0,0,0,96,0,0,0,46,4063
2798,1,388,1048,0,332,44,0,475,39,21,25,18,1,3,0,309,3,27,35,0,75,150,83,0,0,51,13,19,0,0,76,329,0,0,8,321,0,311,0,0,0,161,0,0,0,0,2836
292,0,6,329,0,1744,640,2,86,0,63,407,0,2,132,0,151,0,33,942,0,0,593,159,0,0,2,15,374,0,0,80,0,0,0,0,0,0,0,17,146,0,0,0,87,0,0,3698
1171,0,19,280,0,2474,6,529,101,0,13,0,21,0,771,3,0,18,256,0,0,1,144,391,0,1,5,0,75,53,0,0,200,0,0,0,555,0,0,0,0,0,0,0,0,0,0,2913
1081,33,120,1827,0,758,4,355,405,0,5,0,0,1,10,562,1,201,6,234,3,5,20,10,0,31,0,2,297,0,35,13,47,0,0,1,40,0,0,0,0,0,0,0,0,0,11,3882
601,1,579,501,0,1500,31,90,482,0,20,1,0,221,142,340,197,0,3,308,0,18,0,0,33,0,0,67,296,0,1,215,1,0,0,0,3,0,0,3,2,0,0,0,0,0,0,4344
705,0,178,779,344,2362,315,0,1051,308,1,5,105,1,37,28,1,0,6,51,0,47,0,2,0,30,0,1243,22,0,28,19,0,0,0,0,173,0,0,52,0,0,0,0,0,0,0,2107
860,0,0,351,1,1429,21,19,4,0,7,4,22,690,21,14,0,0,95,1,0,0,165,22,0,0,25,16,197,0,6,16,169,3,0,0,0,0,0,0,0,0,0,0,75,0,0,5767
185,21,1079,84,0,767,0,4,794,0,602,263,104,0,20,0,32,40,271,17,11,1,214,93,0,321,4,6,71,0,0,55,0,0,0,1,869,0,86,96,0,0,0,0,0,0,0,3889
1817,288,482,447,0,1661,8,0,373,70,0,1,0,187,552,417,8,12,0,0,3,0,77,11,0,2,15,0,494,0,16,0,5,0,0,61,25,0,0,14,0,1,0,0,0,0,0,2953
795,0,160,546,0,2294,456,362,59,1,130,105,0,57,175,0,133,240,6,80,47,7,97,0,0,1,0,0,960,0,2,3,8,59,0,32,35,0,0,136,0,0,5,0,0,0,0,3009
1014,0,67,200,997,1305,55,86,1129,34,11,0,1,0,1,283,1,0,175,155,0,105,90,67,0,0,0,309,345,0,39,28,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,3459
565,0,1728,16,1,1705,0,0,5,0,669,80,0,8,87,52,393,2,261,0,0,50,126,0,0,0,49,42,45,0,572,0,149,0,0,0,0,0,0,57,0,4,119,0,0,99,0,3116
1647,103,5,190,354,1518,638,29,102,2,637,0,0,123,283,0,242,187,346,10,0,292,329,0,1,0,1,0,51,0,0,4,8,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2854
636,0,683,83,11,816,296,0,176,0,341,178,89,3,3,1,7,16,1034,65,284,58,20,0,0,147,0,22,14,0,25,5,0,0,0,0,45,51,0,0,0,0,0,0,0,0,0,4891
859,41,1106,91,0,375,1,4,74,287,0,1,15,37,26,0,5,0,21,955,216,42,20,19,0,1,3,1,3,52,0,109,2,0,158,0,388,0,0,9,0,0,0,0,0,0,0,5079
1810,18,82,241,0,332,25,37,1097,2,201,0,188,16,765,0,18,69,52,5,0,39,286,0,0,0,0,0,437,0,28,34,5,0,0,0,756,0,0,1,0,0,0,0,0,0,0,3456
826,1,530,437,4,1745,32,1,277,0,178,0,0,7,142,0,28,2,10,101,15,1,49,750,1,0,241,0,514,0,0,1075,5,0,0,259,212,0,0,0,0,0,88,0,0,0,0,2469
485,296,25,119,0,650,242,23,417,0,170,65,808,0,17,2,0,3,252,1120,655,5,717,17,1,1,0,1,180,0,0,162,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,3555
314,4,0,104,0,1216,36,16,525,0,626,0,26,29,137,1152,483,31,129,230,1,19,888,30,0,0,0,111,6,0,10,23,4,0,0,0,248,0,0,8,0,0,0,0,0,0,0,3594
1371,0,684,88,0,1958,10,20,249,2,1,20,0,2,5,0,192,4,153,630,0,0,392,0,0,15,13,159,2,0,0,308,6,0,0,0,17,0,0,138,0,0,6,0,0,0,0,3555
524,0,14,108,3,1957,30,0,38,32,17,1361,285,4,25,129,4,327,19,108,130,189,212,46,0,1,0,0,167,19,0,376,2,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3596
340,0,219,622,51,1284,119,297,783,0,93,0,7,19,13,49,0,1,296,136,0,6,564,1,4,62,0,1,833,0,0,213,171,0,14,11,1,0,0,23,19,212,0,0,0,0,0,3536
390,1108,13,105,82,1128,481,2,474,156,21,2,0,362,156,16,16,134,147,0,7,2,1,0,0,0,342,977,362,0,0,22,122,0,1,0,0,0,0,0,0,26,76,0,0,0,0,3269
479,0,2,332,1,966,19,1,377,2,126,114,180,46,824,207,1,299,31,2,1,20,62,0,0,2,0,0,971,0,24,953,48,0,0,37,0,0,0,0,0,2,0,0,0,0,0,3871
269,111,681,206,0,284,24,60,774,192,181,0,0,18,423,640,0,0,92,529,37,0,482,5,0,427,0,129,10,0,132,12,0,4,0,0,449,0,0,0,0,0,0,0,0,0,0,3829
922,9,397,101,1,969,203,52,1432,0,16,60,2,3,4,0,0,0,137,1327,17,1,363,3,0,570,0,0,60,0,0,11,5,0,0,0,81,0,0,174,0,0,0,18,0,0,0,3062
376,0,3,467,0,1451,43,132,7,12,26,86,217,99,0,292,9,1,16,162,133,54,146,0,0,0,0,0,311,0,3,19,88,20,0,0,536,0,0,715,0,0,0,0,0,0,0,4576
1740,59,58,16,122,1187,56,0,9,0,181,0,23,4,5,6,0,644,118,102,69,1,358,190,0,8,0,40,1236,0,50,396,11,0,0,0,13,0,2,0,0,0,6,7,11,0,0,3272
246,0,98,837,17,980,0,7,464,0,376,156,64,0,6,156,424,145,5,637,1,14,231,0,0,0,0,0,938,0,16,149,0,0,0,0,0,0,7,0,0,0,0,0,0,0,200,3826
887,0,14,274,0,1306,9,513,0,0,55,16,142,0,0,25,210,0,1053,208,27,20,5,0,0,490,0,38,95,0,131,1,704,0,0,2,307,0,0,98,0,0,4,0,0,0,0,3366
152,0,41,39,0,1727,1,6,239,0,202,86,0,5,587,17,130,589,12,115,600,0,268,9,0,302,0,6,16,0,0,696,26,0,0,0,923,0,0,0,0,0,0,0,0,0,0,3206
1555,0,60,332,17,472,171,0,118,43,390,4,0,21,5,329,8,0,86,3,20,115,1,275,0,0,0,25,55,0,0,187,33,0,0,3,364,0,0,0,0,0,0,0,0,0,0,5308
913,0,5,978,0,1011,565,395,191,0,127,73,3,0,118,345,443,24,1,5,0,0,1,119,0,1,22,0,18,0,5,743,136,0,0,66,0,0,0,578,0,0,0,0,0,0,0,3114
675,6,91,349,0,1332,528,241,491,3,236,585,421,12,45,0,22,40,291,5,0,1,135,88,0,40,1,30,193,0,0,32,228,0,0,0,19,0,291,0,527,0,0,0,0,0,0,3042
1162,0,116,792,41,2059,216,527,12,0,42,64,29,0,33,8,138,1,167,50,0,71,93,0,0,0,0,0,143,0,0,501,42,0,0,0,4,0,1,1,0,0,0,0,0,0,0,3687
883,0,189,540,351,1546,331,0,153,0,35,33,69,0,5,0,2,2,28,294,154,324,52,109,0,0,0,0,1425,0,0,0,37,0,51,41,102,0,0,0,150,0,0,0,0,0,0,3094
884,2,115,331,197,1682,909,5,1,0,103,8,2,1,79,16,171,2,285,869,0,0,1241,4,0,311,0,27,450,0,1,111,32,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2109
1330,0,110,244,428,923,68,153,22,0,184,285,0,99,65,5,566,8,11,79,0,0,712,0,0,0,0,0,324,0,14,98,118,0,0,174,8,0,44,0,0,0,0,0,0,0,0,3928
573,6,275,393,2,2698,54,240,63,0,4,280,0,0,16,8,39,1,36,353,0,111,111,0,0,0,56,166,680,0,0,292,271,0,0,0,316,0,0,0,0,0,0,0,10,0,0,2946
640,0,1218,1311,2,593,28,1,39,137,8,0,0,94,0,184,363,0,2,0,0,0,734,17,0,0,395,0,103,0,0,182,0,1,0,5,9,0,0,0,0,0,0,3,0,0,0,3931
1898,4,31,673,7,1243,31,144,236,0,298,43,21,65,266,38,0,32,34,872,1,10,1120,0,0,0,0,2,56,0,328,58,121,0,0,0,220,0,0,69,74,0,0,0,0,0,0,2005
826,1,38,268,25,1032,98,8,17,0,26,1,48,308,4,0,60,97,27,18,9,0,64,0,0,8,179,56,1049,1,98,107,102,29,0,0,66,0,0,21,140,0,0,0,0,0,0,5169
1512,0,703,94,0,1285,16,5,650,22,195,1,31,200,0,0,114,8,1041,164,6,0,110,180,117,2,0,0,413,0,0,0,11,4,0,0,1,0,0,6,0,0,0,0,0,0,0,3109
382,0,859,278,43,1014,1288,0,191,0,268,158,11,0,252,225,4,1,899,20,0,60,328,0,100,0,0,17,53,249,210,90,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2936
936,0,10,517,201,1961,93,35,502,1,1,1,52,0,179,19,35,0,42,397,0,0,188,0,0,1,15,129,1482,0,134,4,19,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3042
860,0,10,297,448,971,2,0,338,17,140,73,1,2,344,7,3,13,276,61,0,0,189,0,1,58,0,6,199,101,157,735,0,0,0,0,48,0,0,90,0,0,0,0,0,0,0,4553
1141,1,53,765,61,552,1,54,2623,457,108,435,571,0,0,40,15,0,65,362,0,0,11,0,0,0,1,3,3,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
1168,5,541,61,1,321,148,8,760,71,29,0,0,424,100,36,7,314,126,47,200,0,50,0,0,59,0,0,73,0,0,313,36,0,0,0,233,0,0,11,0,0,2,0,0,0,0,4856
1540,0,121,51,8,1577,5,88,26,7,114,0,840,2,439,0,217,0,462,23,0,2,52,0,0,834,152,97,942,0,0,3,9,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2239
777,0,129,205,3,1813,450,404,106,0,1,28,119,6,12,74,92,64,197,1,0,0,25,24,0,26,272,90,75,0,3,163,186,1,0,0,5,0,0,0,0,6,0,0,0,0,0,4643
1561,0,184,149,5,1193,7,545,53,45,2,0,2,339,109,27,272,4,1,2,0,0,1369,694,1,249,0,0,343,0,0,50,22,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2709
1149,0,91,632,0,742,106,28,33,0,1264,1,16,0,20,3,641,3,76,477,911,0,26,13,0,0,0,47,57,0,6,23,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3581
2135,24,369,311,192,1822,18,0,46,0,237,0,0,8,9,356,23,2,25,13,0,1,21,1,0,117,1,137,7,0,0,325,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
817,20,859,882,0,1253,6,7,461,48,0,11,5,0,123,65,278,0,99,96,545,0,152,0,0,0,0,0,133,0,1,122,3,0,0,0,446,0,26,0,0,0,0,0,0,0,0,3542
245,0,741,393,44,1171,484,1,69,0,104,36,4,0,753,0,492,401,101,15,163,0,60,0,0,52,0,81,46,0,0,22,0,30,0,51,117,0,0,1,0,0,0,0,3,0,0,4320
1329,0,568,902,0,1931,153,8,165,0,40,13,442,7,0,104,27,17,13,25,3,395,14,0,0,94,145,0,5,0,0,341,1,0,0,0,185,0,77,0,0,0,0,0,0,0,0,2996
524,0,1,844,0,1520,10,61,479,0,0,18,0,2,276,0,19,2,62,8,8,2,4,0,0,293,0,54,969,0,0,201,3,0,0,0,1,0,0,12,0,0,0,0,0,0,0,4627
301,59,234,265,0,593,252,1,222,22,5,107,126,83,16,0,20,73,1,0,355,1,48,13,1,110,11,0,141,0,9,436,1,79,0,0,424,0,0,5,1,0,0,0,0,5,0,5980
1253,2,296,503,0,2028,64,0,359,91,58,6,1,0,51,0,539,334,38,117,59,0,591,7,5,0,27,0,127,1,0,40,89,0,0,0,0,0,0,329,0,0,0,0,0,0,0,2985
348,0,0,685,11,1417,75,19,851,0,242,130,37,28,52,37,361,7,8,81,0,0,115,6,2,4,0,0,155,0,144,39,397,0,0,0,210,0,2,0,0,0,14,0,63,0,0,4460
1161,0,873,273,0,1501,43,0,138,18,38,8,1,523,19,165,2,6,0,25,2,133,119,0,0,79,0,0,54,0,0,769,53,16,0,0,1,0,0,0,0,7,0,5,0,0,0,3968
1528,0,174,499,0,591,88,238,178,272,204,50,11,1,2,74,168,0,171,1,10,85,39,82,0,0,0,0,1,0,3,242,905,0,0,0,411,0,0,61,275,0,0,0,0,0,0,3636
1530,78,429,893,18,464,114,31,83,32,513,12,69,0,2,156,14,1,72,47,0,113,246,0,451,1188,0,51,14,0,11,202,90,0,0,0,5,0,0,94,0,0,0,0,0,0,0,2977
270,8,1201,445,520,1806,11,55,574,0,300,32,0,0,16,85,186,1,57,7,48,0,31,1,0,421,0,0,135,0,0,73,9,0,0,0,209,0,0,199,0,0,0,0,0,0,0,3300
682,0,179,1209,4,281,69,30,935,18,13,0,119,10,605,0,0,10,11,42,0,3,18,1,0,2,0,0,33,0,89,24,856,0,0,0,121,0,52,4,49,0,0,1,0,31,0,4499
361,1,39,242,201,2384,54,0,280,403,607,3,305,0,338,114,259,115,133,31,0,0,33,0,6,30,0,77,310,20,0,9,5,0,0,0,135,0,0,7,132,0,0,0,0,0,0,3366
1557,0,94,450,1,1429,1,2,92,455,0,0,79,0,4,5,3,5,189,164,0,0,2,0,1,0,0,28,100,0,14,134,35,0,0,0,354,0,0,0,0,0,18,0,116,0,0,4668
