"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
355,0,123,142,18,237,30,0,914,0,562,35,229,1,18,0,14,0,43,4,23,3,340,47,0,240,99,41,368,0,43,4,195,0,0,3,176,0,0,38,0,0,3,0,0,0,0,5652
434,0,209,1177,422,1222,6,598,109,6,114,1,46,0,1,36,22,19,107,0,385,137,206,9,0,17,13,2,78,0,0,545,262,0,0,20,8,0,0,5,0,0,0,0,0,0,0,3784
472,182,187,441,0,3160,137,0,88,3,118,5,377,0,180,0,153,51,59,7,0,136,616,96,0,0,14,0,0,0,9,14,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3328
591,0,169,41,23,1703,124,15,20,0,127,0,18,242,26,81,19,1232,476,81,0,16,3,0,0,0,4,11,47,0,0,206,2,1,0,0,15,0,0,12,0,0,2,0,0,0,0,4693
851,0,1,306,0,1678,236,8,453,14,15,340,63,68,68,4,0,74,361,0,0,0,648,3,0,0,51,2,184,0,18,181,197,0,3,0,0,0,0,130,0,0,0,0,0,0,0,4043
556,0,81,307,3,985,225,49,39,240,180,5,0,95,1,107,0,0,163,12,303,84,506,41,0,0,0,90,26,0,297,2219,69,0,0,211,81,0,0,0,0,0,123,0,0,1,0,2901
2499,2,57,838,93,876,14,5,249,22,299,7,70,14,0,47,22,0,0,4,0,0,8,67,29,0,0,0,798,0,2,82,74,0,0,0,1,0,0,0,0,52,0,29,0,0,0,3740
2800,81,557,83,533,502,0,208,88,122,263,1,14,20,196,1,46,0,2,57,0,0,16,0,0,47,65,0,118,0,2,14,12,0,0,0,114,0,0,0,0,31,0,0,0,0,0,4007
674,0,265,577,2,2654,0,0,361,25,4,10,17,16,4,308,5,0,544,125,0,42,13,171,0,66,0,0,557,0,15,42,1,0,5,368,0,0,56,0,0,6,0,0,0,0,0,3067
715,418,9,304,0,2434,17,88,99,0,108,139,288,45,3,967,46,347,341,143,0,0,0,334,0,12,34,2,18,0,0,56,93,0,0,28,0,0,0,11,0,12,0,3,0,0,0,2886
724,41,151,228,0,2656,102,0,793,3,404,0,99,0,40,1,0,10,0,40,0,97,0,266,0,5,72,0,446,0,0,444,1,0,37,12,300,0,0,0,0,0,0,0,0,0,0,3028
1052,1,333,63,0,921,290,0,129,0,447,1327,41,24,0,244,148,3,56,52,25,1,272,91,0,0,1,0,429,232,1,3,192,0,0,8,258,0,0,0,0,0,0,0,0,0,0,3356
896,59,96,849,4,1570,805,14,350,0,28,416,0,0,1,21,40,0,11,5,22,153,92,1,0,83,0,1,53,0,1,546,2,0,0,22,110,85,5,0,81,0,0,0,0,0,0,3578
548,26,102,1208,1,2825,163,0,154,169,384,424,4,123,14,3,592,0,3,16,0,246,237,0,5,79,22,0,110,0,8,0,208,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2322
299,1,402,29,261,756,276,4,430,0,1,80,237,2,2,7,5,0,0,247,163,0,78,5,0,13,0,67,1523,19,12,315,17,0,0,0,4,0,3,60,0,0,0,0,0,0,0,4682
585,0,2,288,0,1618,17,218,263,19,77,1,0,0,1,0,17,0,13,33,334,204,610,0,0,0,0,1,69,3,14,647,2,0,0,0,603,0,0,7,1,0,16,0,0,0,0,4337
1944,0,302,728,0,630,122,0,74,0,94,0,17,6,436,90,140,2,138,149,0,0,726,83,0,1,0,0,679,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
357,0,161,155,28,2289,484,883,723,0,3,1,4,0,0,0,44,360,89,213,0,3,5,8,0,0,2,0,10,0,0,0,1032,0,0,0,19,0,0,0,1,0,0,0,0,0,0,3126
1905,1,332,771,4,2306,107,326,320,0,92,2,10,106,124,1,0,0,303,4,1,13,767,21,8,0,0,0,82,0,0,240,0,0,0,0,0,166,0,1,0,0,0,0,0,0,0,1987
807,1,315,292,0,2062,136,201,379,0,418,3,1,103,1,0,101,1,4,0,16,2,380,32,0,177,0,1,146,0,0,16,56,0,0,3,254,0,187,0,0,0,6,0,0,0,0,3899
359,0,72,345,45,1149,263,1,566,0,14,16,56,0,0,1,2,0,242,514,1,1,1,0,1,0,0,352,1262,0,1,855,15,0,0,1,13,0,0,0,0,0,0,0,0,0,0,3852
948,65,892,476,0,1072,66,99,8,0,296,0,21,0,0,146,11,5,71,207,10,1,381,130,0,127,0,53,48,0,0,53,27,0,0,0,266,0,6,0,1,0,5,0,0,0,0,4509
842,2,103,1258,0,1980,974,592,12,3,359,9,23,560,4,0,81,0,0,96,177,0,146,1,0,68,0,0,43,0,316,18,21,0,0,31,12,0,0,0,0,0,0,0,0,0,0,2269
1896,0,944,668,0,915,239,57,113,12,0,0,1,3,13,9,11,30,188,864,74,7,14,0,0,0,0,53,84,0,0,197,6,0,0,0,0,0,37,8,0,0,0,0,0,0,0,3557
1047,0,365,301,0,958,0,37,264,19,527,12,417,65,1,9,128,1,119,24,2,15,281,0,10,0,1,0,0,0,0,0,687,0,0,0,32,0,244,0,49,0,0,0,0,0,0,4385
1122,0,231,363,94,255,171,11,511,9,530,0,0,0,0,44,78,585,5,731,42,0,71,0,0,138,0,0,214,0,0,406,42,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4242
1868,194,12,483,0,1774,611,67,89,3,0,0,41,0,52,0,2,0,373,190,0,0,30,57,0,0,56,101,12,0,0,79,108,0,0,0,210,0,0,0,194,0,0,0,0,0,0,3394
710,0,275,642,196,878,8,1783,320,5,14,117,425,157,0,0,92,0,7,192,0,0,1106,0,12,44,0,0,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3009
923,96,339,733,0,3624,0,1,214,158,20,45,97,8,303,352,58,0,1,0,7,0,3,0,0,18,29,267,39,0,21,5,5,0,0,0,3,0,0,0,0,0,1,33,0,0,0,2597
320,6,403,122,3,1657,769,53,178,87,1,360,0,130,91,2,99,903,208,69,0,0,246,0,10,142,0,0,7,0,0,313,0,0,0,275,531,0,0,1,0,17,62,0,0,0,0,2935
848,0,104,290,0,1710,915,162,40,38,724,0,0,0,289,12,186,50,61,23,28,259,620,2,0,0,0,0,855,0,0,30,54,0,0,0,122,0,0,0,0,0,0,175,0,0,0,2403
1790,44,37,34,56,721,290,0,67,22,32,8,13,96,363,2,277,3,218,15,0,0,182,3,0,0,510,0,20,0,0,6,70,0,0,0,29,0,0,49,0,0,0,0,0,0,0,5043
485,0,151,450,0,1972,6,191,94,8,137,155,247,0,98,4,566,5,300,71,0,10,33,0,0,11,0,7,240,0,0,2,448,0,0,0,0,10,0,30,0,0,0,0,0,0,0,4269
666,0,586,485,0,604,166,66,1215,0,0,0,27,23,30,46,11,32,429,1,0,2,224,0,0,11,0,0,52,0,145,10,23,0,0,0,0,0,0,1,0,0,0,0,0,0,14,5131
1897,505,384,539,0,1658,10,0,29,0,490,0,2,2,183,2,8,100,7,5,0,161,15,0,0,49,429,0,428,0,0,63,379,0,0,0,5,0,0,0,0,0,2,0,0,224,0,2424
759,36,258,881,1,1292,0,14,45,274,204,16,3,38,195,412,51,0,247,48,1,39,63,216,0,0,0,4,107,0,127,485,3,0,0,0,214,0,7,3,0,0,0,0,0,0,0,3957
939,6,5,721,0,931,68,0,209,19,157,3,98,0,363,30,16,4,0,30,6,0,128,15,0,28,0,0,537,0,0,5,0,0,0,76,592,0,0,0,14,0,0,0,0,0,0,5000
981,0,1493,709,115,335,99,8,221,0,571,3,55,27,17,320,14,23,541,2,76,100,117,0,47,0,27,0,39,0,0,7,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,4028
773,52,52,343,170,1169,504,21,940,3,366,3,0,537,371,268,131,0,52,192,0,8,21,0,0,0,0,0,57,44,0,18,514,0,0,0,204,0,0,0,0,0,64,0,0,0,0,3123
521,0,211,778,0,937,90,1,169,501,1279,12,0,55,210,243,817,280,4,0,6,0,50,0,0,3,19,0,42,0,6,55,0,3,0,0,10,0,0,0,7,0,12,0,0,0,0,3679
1058,0,21,664,0,1272,167,2,135,1,20,14,7,0,492,35,363,0,3,16,0,0,0,174,0,0,0,2,14,0,21,196,428,0,0,191,25,0,1,10,0,0,0,0,0,0,0,4668
1160,235,92,519,0,1347,520,41,842,0,285,37,51,1,20,95,5,10,19,60,0,16,120,192,0,3,10,497,1055,0,5,51,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2702
362,2,535,112,188,750,1,0,662,0,23,24,0,2,5,59,5,0,131,5,0,104,550,414,7,1,11,1281,133,0,0,3,960,0,0,0,0,0,1014,4,0,0,0,1,0,0,0,2651
1416,0,131,70,0,2525,164,0,309,0,3,41,3,1,228,46,9,21,43,1,0,0,4,3,26,9,1,4,33,0,25,235,315,0,0,90,48,5,0,0,0,0,0,219,0,0,0,3972
556,0,40,87,0,1610,88,3,31,28,57,0,183,8,0,0,1,85,284,25,293,654,92,0,0,0,0,63,139,0,0,209,391,0,0,3,1419,0,0,0,0,0,0,0,0,0,0,3651
1209,11,669,173,6,2019,224,24,104,5,144,0,0,23,15,89,9,300,554,3,107,0,10,2,1,19,0,0,513,0,0,33,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3728
484,0,479,252,1,1896,143,0,35,192,333,539,0,0,53,0,246,66,39,71,0,25,1,5,0,501,18,0,432,0,15,184,0,0,43,0,222,0,0,0,0,0,0,0,0,0,0,3725
1011,0,297,314,1,1414,40,43,40,0,0,2,0,0,553,0,240,138,118,100,16,4,355,298,0,1,0,137,387,0,0,210,41,0,2,0,249,0,0,1,0,0,12,0,0,0,0,3976
1632,13,68,260,0,1419,94,91,41,0,7,171,14,20,125,5,2,0,69,42,26,230,57,6,0,0,306,89,184,1,3,431,218,0,0,440,0,0,0,394,86,0,0,0,0,0,0,3456
239,13,48,664,0,563,96,0,295,26,1,99,0,5,3,8,16,165,141,219,29,36,464,0,43,0,73,0,327,0,201,324,455,0,0,177,1,0,0,68,0,1755,2,0,0,0,0,3444
2059,0,330,112,6,1468,25,150,58,0,88,183,0,4,5,1,68,99,22,7,18,3,1,14,0,0,4,37,19,2,0,508,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,4671
1449,0,24,1455,218,236,15,14,521,1,340,128,0,0,22,3,0,0,108,1,97,6,640,225,0,1,0,73,467,0,28,3,0,0,0,1,5,0,0,0,0,0,0,23,0,146,5,3745
531,0,100,126,3,609,33,131,461,5,15,0,206,0,2,31,2,0,166,177,2,0,339,0,68,3,98,18,46,0,158,23,306,0,0,0,54,0,0,3,0,0,0,0,0,0,0,6284
428,15,423,31,1,275,132,22,814,1,282,83,0,0,71,0,188,176,502,0,7,0,327,0,225,949,4,5,235,0,0,620,169,0,0,0,47,0,561,1,0,0,0,0,0,0,0,3406
1556,0,477,259,4,629,355,34,729,0,16,6,59,0,55,192,0,1,41,373,85,0,794,1,0,0,0,0,563,0,37,27,34,0,0,10,346,0,0,0,0,0,0,4,0,0,0,3313
656,22,515,125,30,841,5,0,1648,4,259,0,0,12,2,70,329,5,887,31,260,11,216,0,0,2,375,19,158,0,6,173,23,0,0,10,96,0,0,2,0,1,0,0,0,0,0,3207
707,127,31,146,0,1222,641,20,8,38,13,187,6,35,7,6,50,245,3,7,0,8,77,22,0,11,0,49,792,10,0,1019,0,0,0,214,0,0,0,0,0,0,0,0,4,0,0,4295
1023,0,29,310,0,1054,25,58,102,17,240,8,111,0,11,1,0,0,56,775,0,0,75,0,0,0,6,0,172,0,0,166,146,0,0,1,0,0,0,225,0,0,9,0,0,0,1,5379
375,1,1004,432,0,1074,414,56,434,0,43,2,313,106,670,182,6,19,582,4,1,3,33,54,0,0,287,0,135,0,5,279,36,0,0,104,94,0,0,0,0,0,0,0,0,0,0,3252
1373,1,11,85,161,1152,761,2,345,0,5,15,0,304,113,1,865,15,20,365,0,0,1,0,0,0,0,0,444,0,0,201,0,0,37,0,22,0,0,0,0,0,0,0,0,0,0,3701
356,0,1,68,36,1418,73,92,56,0,319,124,1285,310,1,0,128,0,53,319,156,0,172,18,0,0,0,0,260,0,0,22,237,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4485
220,3,6,868,24,770,529,7,53,6,70,128,90,10,1,1,0,4,68,0,1,3,594,21,0,22,0,0,578,0,0,380,0,0,0,9,6,0,0,0,0,0,143,0,0,0,0,5385
302,0,196,332,70,465,144,0,278,0,242,74,12,719,709,1,0,0,158,0,236,0,231,0,0,0,0,17,164,0,0,183,0,0,0,104,18,0,0,0,0,0,302,0,0,0,0,5043
1328,0,77,1557,4,2045,0,0,78,169,55,20,664,23,1,34,0,0,185,12,0,1,18,10,0,2,338,11,2,0,0,92,124,0,0,0,8,0,0,5,0,0,0,0,0,171,0,2966
457,0,808,741,0,1541,33,0,57,4,11,26,3,409,0,0,9,7,46,1,0,93,118,1,9,263,0,22,939,1,11,62,1,0,0,0,155,0,0,0,0,7,41,0,0,0,0,4124
887,254,2,204,106,1536,0,0,81,146,97,3,48,11,91,0,194,4,54,124,1,0,62,826,2,0,0,0,1,0,0,590,2,0,0,0,201,0,0,0,1,0,0,0,0,0,0,4472
1629,18,320,377,0,2539,202,24,314,0,106,10,4,14,286,4,158,586,69,161,116,53,373,0,0,58,0,1,71,0,1,13,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2487
970,162,102,320,366,1055,109,119,306,639,37,0,1,0,322,46,17,165,158,34,0,10,176,27,1,1,3,49,271,0,435,856,201,0,0,0,4,0,0,599,0,3,0,0,0,0,0,2436
796,0,82,137,0,705,33,61,133,2,374,0,9,329,616,140,81,23,57,3,96,1,65,4,0,1,25,0,71,0,0,229,24,0,833,1,0,0,119,17,8,0,0,0,0,0,0,4925
2801,2,181,730,1,550,522,3,1055,1,9,3,5,6,93,0,129,0,34,4,0,3,62,0,1,11,0,2,6,250,0,25,20,0,0,7,540,0,84,8,0,0,0,0,0,0,0,2852
663,0,311,323,94,2040,0,0,8,223,1,127,0,178,5,229,0,116,31,11,0,127,0,86,0,379,0,36,865,0,0,51,0,0,0,0,169,0,159,33,0,35,54,0,0,0,0,3646
1613,0,56,1158,15,1177,99,126,371,0,108,156,135,14,3,0,302,0,66,185,2,1,8,397,0,0,2,613,840,192,0,91,18,0,0,84,178,0,0,0,0,0,0,0,0,0,0,1990
773,23,230,1641,26,565,5,24,79,0,10,436,0,192,525,2,119,16,273,68,7,0,23,4,88,2,125,78,346,0,3,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,3739
1033,1,175,297,0,1559,442,781,162,1,3,0,4,91,0,0,20,19,170,391,323,27,62,0,0,2,0,13,13,0,51,218,51,0,0,0,2,0,0,6,0,0,0,0,0,0,0,4083
292,62,385,990,0,1115,16,135,41,0,52,313,601,48,216,27,0,445,9,106,0,0,2,2,0,0,0,0,65,0,0,1,73,0,0,9,547,0,0,0,66,0,0,0,0,0,0,4382
385,0,277,230,0,426,13,6,417,21,194,950,3,390,355,1,0,1,225,181,0,0,0,17,0,86,0,327,179,0,0,186,79,0,0,759,272,0,0,0,0,0,0,0,0,0,0,4020
1142,0,61,1130,1,1207,23,97,532,0,1285,346,16,3,6,22,561,1,8,24,8,42,94,0,0,318,362,0,134,0,0,3,14,0,0,267,119,0,0,1,0,0,0,0,0,21,0,2152
289,7,1015,319,0,702,66,0,246,0,217,0,0,2,27,1078,1,0,60,178,5,3,77,0,2,0,613,15,281,0,5,14,3,0,0,0,242,0,0,3,0,0,3,0,7,0,0,4520
2013,0,55,1022,95,1555,279,15,109,0,24,3,2,58,39,65,435,2,129,205,0,289,77,1,0,0,733,0,85,0,1,32,11,0,0,0,25,0,0,0,2,0,0,0,0,0,1,2638
1310,0,129,969,0,1736,83,0,81,0,213,23,7,13,70,132,424,7,166,0,200,0,88,7,0,426,7,0,308,0,0,24,0,0,0,0,143,0,0,12,0,10,0,0,0,0,0,3412
1238,169,151,388,0,975,78,58,61,145,86,53,0,15,46,20,8,0,0,59,73,23,12,0,0,10,0,0,348,0,0,97,255,0,0,0,68,0,0,0,0,0,58,0,0,0,0,5506
288,0,30,789,0,1898,0,601,872,0,373,2,8,1,2,0,732,21,90,8,77,12,67,0,0,106,0,0,102,49,0,90,362,0,0,0,26,0,9,46,0,0,0,6,0,0,0,3333
2432,0,444,394,0,1094,1400,149,23,0,2,31,0,0,2,0,36,9,23,623,0,0,196,3,0,222,0,0,0,0,0,3,72,0,0,4,0,0,0,0,0,6,0,0,0,0,103,2729
1185,39,17,388,0,836,4,18,369,144,35,0,156,12,330,443,30,1,1,355,103,38,11,63,0,29,3,30,1,0,0,8,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5345
1333,11,348,538,0,603,4,46,161,66,8,666,33,0,46,0,11,144,3,99,4,0,555,194,0,23,0,2,27,0,2,678,0,0,0,0,17,0,0,2,182,136,0,0,0,0,0,4058
1251,0,193,898,71,498,45,13,99,836,124,7,3,0,0,68,16,66,68,115,0,4,187,38,0,81,0,0,92,0,2,75,1,0,0,3,3,0,3,0,0,41,0,0,0,0,0,5099
729,0,396,23,1,2289,0,315,352,96,105,0,1,705,172,824,0,90,149,21,89,0,11,2,0,1086,0,0,216,0,0,57,0,0,0,0,181,0,0,0,0,0,0,1,0,0,0,2089
297,0,434,101,3,2137,571,54,264,1,1267,60,25,6,49,4,1,3,227,59,29,0,171,0,25,466,2,1,43,0,0,199,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494
605,13,103,728,30,916,15,0,918,35,58,104,59,315,7,492,770,0,0,68,6,0,321,0,8,0,0,1,6,0,0,1,5,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4357
1688,0,91,257,15,2026,329,7,217,4,258,0,30,29,8,0,0,550,28,323,67,0,442,0,0,0,0,6,21,0,0,14,26,0,0,0,5,0,0,12,2,235,0,0,0,0,0,3310
557,2,395,475,32,474,9,0,187,323,21,22,193,0,8,0,281,55,805,58,0,17,86,0,0,0,0,17,1014,0,0,220,0,0,0,94,520,0,0,212,0,0,12,0,0,0,0,3911
904,0,1134,132,0,129,104,109,238,21,10,0,0,97,373,19,0,0,53,58,563,622,85,61,69,0,14,0,1427,0,2,562,0,0,0,6,593,0,2,0,0,0,0,0,0,0,0,2613
1607,0,301,576,521,1941,0,1,217,6,147,221,50,7,32,122,174,34,20,84,57,16,24,1,0,13,13,81,421,0,0,24,7,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3092
952,27,220,838,0,323,497,0,142,0,74,432,19,2,48,0,1,307,97,49,0,7,59,0,0,20,0,0,186,0,36,0,51,0,0,0,109,0,0,0,0,72,387,0,0,0,1,5044
1318,272,0,128,0,1123,78,195,0,0,290,0,0,0,106,1,79,5,114,1,0,50,453,0,308,35,3,65,82,0,170,138,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,4951
458,0,251,1466,0,944,115,9,397,0,0,16,60,0,63,39,59,78,0,24,33,88,4,4,0,154,0,394,652,49,0,0,545,0,0,120,2,0,0,0,1,0,0,0,10,0,96,3869
500,268,44,515,225,1200,102,227,281,30,273,1,146,1,530,38,0,0,1,40,0,0,116,7,0,297,0,0,211,0,0,123,183,0,0,3,963,1,0,0,104,0,0,0,0,0,0,3570
530,0,36,1356,0,480,0,135,251,125,352,663,132,47,24,19,290,23,80,23,200,14,467,5,0,0,0,0,98,0,0,0,0,0,0,29,26,0,0,43,0,0,0,0,0,0,0,4552
867,18,131,50,9,840,16,0,704,220,249,1053,0,0,807,998,144,5,0,9,65,56,451,0,0,4,19,0,33,0,175,52,0,0,0,0,34,0,0,0,238,65,0,0,0,0,0,2688
1121,1,112,448,183,1688,303,429,554,10,267,1,34,0,0,0,11,1,123,143,0,0,15,0,0,10,92,0,21,0,0,297,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,4103
1019,61,135,128,0,1505,18,22,924,0,91,2,170,0,659,12,29,37,1,8,2,0,47,91,2,0,0,172,43,0,529,199,6,0,0,491,19,0,12,0,0,0,0,0,0,0,0,3566
1244,0,12,195,0,1115,41,68,128,78,19,0,0,8,196,0,0,38,691,79,4,0,229,0,0,229,0,7,444,0,0,200,936,0,0,0,0,0,0,39,46,0,0,5,0,0,0,3949
389,0,539,253,273,302,178,90,526,1,1061,1,125,250,59,0,48,32,588,47,0,0,252,0,0,1,0,1,555,0,0,255,0,0,0,4,52,0,0,0,0,0,0,0,0,0,72,4046
866,20,624,475,0,1675,157,26,696,0,9,63,1,108,67,0,1,1,100,79,185,4,112,1,0,2,80,0,875,0,4,2,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,3751
1445,0,7,681,20,1860,29,0,263,14,1115,21,17,51,55,0,0,209,4,10,131,23,57,145,21,98,0,2,150,0,0,425,60,0,0,27,0,0,0,0,1,0,0,0,0,0,0,3059
116,0,87,936,0,746,81,86,948,0,435,116,1322,0,0,12,63,0,4,0,52,4,352,105,0,0,1,0,3,0,21,2,7,0,0,0,84,0,0,29,0,0,0,0,0,0,0,4388
1625,0,921,748,66,1161,0,2,78,0,361,0,155,0,792,0,70,0,315,16,0,50,83,0,0,3,0,12,56,0,93,147,7,0,80,6,0,0,0,3,57,0,0,0,0,0,0,3093
467,0,2,440,0,1012,7,5,121,0,281,40,281,605,32,0,5,0,3,0,0,10,1,3,0,2,0,0,938,0,3,69,0,0,149,0,1772,0,0,4,0,0,0,0,178,0,0,3570
981,377,118,886,0,1128,180,1,617,0,0,164,5,3,203,4,77,97,3,68,0,24,58,19,0,2,1,2,1476,4,1,169,36,4,104,0,9,0,0,13,0,0,0,0,0,0,0,3166
449,2,596,504,2,1085,88,22,758,3,15,1,1,1,968,0,0,8,13,0,0,3,114,0,1,0,0,0,1134,0,7,186,60,0,0,0,15,0,0,0,7,0,25,0,0,0,0,3932
678,0,398,701,149,2650,578,15,125,396,497,56,312,30,148,2,11,82,544,0,5,0,63,0,0,0,0,332,117,0,2,31,37,0,0,1,1,0,0,0,0,1,1,194,0,0,0,1843
1506,0,275,703,0,765,67,1648,243,0,29,1,144,98,71,114,12,697,16,17,2,0,56,139,0,10,0,0,87,0,0,136,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,3156
1306,0,3,3,0,1502,29,0,115,0,109,32,1,338,3,2,1286,58,2,0,0,0,763,0,0,10,0,33,4,0,18,191,0,0,0,2,76,0,0,0,0,5,0,0,0,0,0,4109
536,429,478,586,15,1279,195,0,357,4,146,26,82,0,3,39,76,6,4,2,93,0,93,0,4,16,0,72,321,0,32,1,517,0,0,119,0,0,0,21,0,0,0,0,0,0,0,4448
146,0,1446,196,31,823,6,647,570,3,100,106,0,24,311,1,182,460,78,677,370,0,235,2,0,0,0,0,230,0,0,196,0,0,1,0,38,0,6,0,0,0,0,0,0,0,0,3115
905,1,695,238,167,1034,241,0,40,161,126,6,0,141,4,10,211,1,7,3,2,503,248,294,0,17,0,1,901,0,18,122,0,0,1,0,292,0,39,0,1,0,78,0,0,0,0,3492
802,187,127,30,0,565,15,0,2,0,178,191,2099,210,275,133,12,6,240,72,415,0,117,0,19,0,1,0,137,1,0,8,18,0,0,0,155,0,0,8,0,0,0,0,0,0,0,3977
956,340,35,129,0,1409,32,0,241,8,2,0,0,0,286,0,0,313,51,5,3,29,37,2,0,860,0,3,46,0,12,74,13,0,0,0,30,0,0,1,0,0,0,0,0,0,0,5083
1371,0,87,365,26,1711,247,32,467,0,61,1,0,13,489,17,0,0,313,16,0,473,110,0,66,432,0,0,1,12,0,403,190,0,0,39,3,0,0,0,0,0,0,0,0,0,0,3055
1515,0,35,308,1,1632,3,0,22,0,16,316,0,43,305,0,137,42,38,938,84,20,421,0,0,0,1,3,14,33,0,3,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,4039
1108,0,30,169,1,1295,333,3,331,12,13,4,0,0,32,125,0,202,249,409,13,220,222,8,0,17,0,0,109,170,0,94,2,0,0,3,150,20,1,0,0,0,0,0,0,0,0,4655
941,0,133,291,145,694,12,4,708,19,16,383,1,4,274,0,55,700,27,667,0,0,75,114,7,7,0,66,76,0,307,158,6,0,0,0,3,0,0,11,0,0,1,0,0,0,0,4095
539,0,164,692,2,1775,198,0,523,344,245,10,8,190,120,4,0,173,529,25,0,0,131,1,0,6,0,125,27,0,2,727,73,0,0,37,73,0,5,2,1,0,0,0,0,0,0,3249
156,12,1092,948,5,947,718,2,136,378,82,337,34,92,92,167,5,157,18,752,0,44,341,0,0,0,1,0,493,0,0,467,529,0,3,2,76,0,0,182,0,0,0,0,0,0,0,1732
704,6,8,1026,0,1684,1129,72,293,15,123,63,1,319,703,0,7,0,17,4,0,65,2,0,0,0,33,0,270,0,179,0,46,0,0,0,502,0,0,1,1,0,0,0,0,0,0,2727
601,0,67,449,29,1878,57,144,178,0,12,13,249,2,143,0,379,1,152,0,10,0,130,0,0,52,1,0,586,0,0,929,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3932
675,0,152,397,0,735,64,180,563,9,1,151,194,1229,3,3,213,4,88,0,0,71,278,94,0,0,0,0,117,0,0,34,130,0,0,0,307,0,0,14,0,0,0,0,0,0,0,4294
1584,0,702,65,0,548,267,45,98,1,638,0,0,294,77,1,78,2,14,1,94,50,15,0,2,0,0,0,0,0,0,1235,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4187
405,0,738,585,0,777,9,645,161,1,489,146,90,110,317,120,165,536,99,501,20,227,57,9,2,2,47,6,32,2,8,18,509,0,0,244,241,0,0,0,0,0,0,0,0,0,0,2682
600,6,40,1094,12,1911,1,138,13,0,24,3,0,207,34,10,2,880,4,59,177,0,0,0,0,0,7,8,46,0,0,22,2,0,0,0,220,0,0,0,51,0,0,0,0,0,0,4429
1204,106,23,489,0,880,123,167,111,0,778,0,67,12,0,280,2,37,14,624,289,0,42,0,60,4,203,0,321,0,0,81,280,0,0,0,0,0,0,23,0,0,1,0,0,0,0,3779
716,238,198,198,62,1187,40,0,258,0,73,7,21,0,12,1,0,16,45,38,0,149,709,0,0,0,6,1,350,0,0,67,33,0,35,0,183,0,0,0,0,0,0,257,0,0,0,5100
468,3,372,198,2,1334,215,148,115,0,32,395,1,0,97,8,51,78,170,243,56,0,1200,265,1,27,19,32,380,0,0,8,0,0,0,218,509,0,0,0,0,0,0,0,0,0,0,3355
1851,5,198,328,0,1769,295,8,298,0,0,2,34,35,70,4,47,2,0,68,94,5,76,0,0,0,0,6,71,0,7,69,571,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4086
781,97,135,400,0,1103,450,4,72,210,1,385,0,0,4,0,5,26,13,466,32,0,352,49,0,3,0,46,755,0,3,27,96,0,0,0,666,0,0,116,10,0,0,0,0,0,0,3693
270,0,442,1416,21,3797,0,78,75,0,30,295,124,25,29,0,10,0,45,109,1,382,203,0,4,11,0,58,410,0,0,505,0,0,0,0,5,0,0,0,3,178,189,0,0,2,0,1283
1126,112,239,359,0,1896,16,21,203,86,259,66,220,5,46,63,8,110,351,0,17,1,0,5,81,0,223,0,21,0,0,0,53,0,0,0,110,0,0,2,0,6,0,0,0,0,0,4295
890,58,482,75,23,1904,57,388,46,4,91,203,19,0,93,835,3,0,47,48,102,9,3,1,0,23,170,1,557,0,0,264,89,0,0,149,156,0,0,13,9,0,0,0,0,0,0,3188
