"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1509,0,440,98,0,1131,108,7,589,124,194,1,409,0,197,0,67,0,436,129,46,0,147,19,2,1,0,0,1400,0,0,17,7,0,0,0,77,0,0,3,0,0,2,0,0,0,0,2840
785,173,441,5,0,445,517,1033,12,0,945,18,0,0,24,1,7,4,497,246,0,0,104,0,5,0,1,135,228,0,0,127,282,0,0,0,424,0,0,1099,4,0,0,0,0,0,0,2438
757,1,516,182,294,921,16,22,534,0,2,1036,20,315,91,0,7,0,1,188,152,0,48,2,0,509,4,0,25,0,0,330,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4000
1652,1,89,1211,0,1560,8,7,205,0,850,0,481,349,69,17,29,33,298,254,0,0,248,0,0,16,0,0,164,0,2,4,36,0,0,0,26,0,0,81,25,0,0,0,6,0,0,2279
665,0,493,384,0,716,2,336,103,0,806,123,4,0,196,1,140,255,20,214,0,82,771,0,0,0,0,35,0,0,3,146,261,0,0,0,4,0,0,0,1,0,0,0,7,0,0,4232
1300,0,126,731,0,1875,248,0,351,1,43,1,82,0,362,9,23,10,39,1,0,12,383,3,0,0,40,0,545,0,147,34,61,107,0,0,383,0,0,0,0,0,0,0,0,0,0,3083
854,9,0,549,75,695,354,0,623,0,909,9,0,46,27,1,25,102,805,1,0,0,18,10,0,5,1,0,0,0,0,157,185,0,0,71,0,0,0,2,0,0,0,0,0,0,0,4467
744,0,62,137,0,3443,50,0,88,0,0,100,255,17,28,0,0,16,195,59,8,0,225,25,4,1,19,19,278,0,0,28,139,19,0,0,0,0,3,5,526,0,8,0,0,0,0,3499
407,7,299,1440,0,330,61,17,183,89,4,207,0,4,10,0,630,2,676,3,0,16,72,0,0,5,0,0,177,0,34,185,528,0,0,1,524,0,6,0,0,4,0,0,0,0,0,4079
1419,5,60,1854,149,1872,35,395,5,2,31,0,5,0,55,0,82,51,37,31,23,0,47,43,7,1,8,6,332,0,5,36,137,0,0,0,157,0,0,156,0,0,0,0,52,0,0,2902
2178,0,91,187,0,1781,19,18,314,84,194,5,0,4,8,148,560,9,104,92,0,0,188,2,17,31,30,26,249,0,0,382,157,0,0,63,216,0,4,6,0,0,0,0,0,0,0,2833
531,0,774,61,32,2299,97,0,116,0,244,0,177,0,0,1,0,1,51,0,0,20,57,41,0,3,87,0,165,0,44,404,301,16,0,0,133,0,0,0,476,0,0,0,0,8,0,3861
1308,13,3,272,66,485,472,4,58,0,11,14,5,0,1086,27,1,0,204,2,177,0,296,2,0,4,76,4,8,0,2,12,148,0,0,0,84,0,0,573,4,0,0,0,0,0,0,4579
442,0,13,499,0,1407,318,7,13,4,6,22,1,309,8,5,276,0,36,59,0,7,0,3,0,3,0,290,30,8,68,1,425,0,0,0,25,0,1,1,0,0,0,0,0,0,0,5713
861,0,1223,366,0,2996,201,17,466,0,264,1,0,0,243,0,24,0,3,169,0,0,170,13,0,0,0,0,28,0,0,63,1,0,0,70,0,0,49,0,0,0,0,52,0,0,0,2720
694,0,285,229,0,2812,177,7,43,4,221,0,1,13,90,87,1260,32,288,4,29,188,622,0,1,131,0,0,749,0,30,75,0,0,0,0,0,0,0,110,0,0,9,0,0,0,0,1809
620,0,635,259,0,2812,492,575,224,38,50,298,658,0,0,0,5,35,0,24,6,1,99,0,0,0,0,84,209,0,0,42,325,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2508
602,8,29,827,0,1725,62,196,390,0,211,123,523,143,191,0,706,16,137,0,0,2,869,0,208,0,0,0,68,0,1,14,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2918
784,0,285,976,276,2520,423,0,646,0,547,109,107,69,87,0,13,44,3,15,8,0,182,0,0,74,0,0,8,0,0,32,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2753
1116,0,2060,139,0,2582,170,0,100,0,0,0,8,0,22,11,0,5,91,327,0,0,27,0,0,41,2,0,530,0,0,21,0,0,0,0,11,0,0,615,0,0,9,0,0,0,0,2113
1043,0,100,294,142,1961,43,0,294,1,161,22,34,0,45,1,2,0,41,44,0,290,1,27,0,66,0,470,291,0,2,694,0,0,0,54,174,0,0,0,0,0,0,0,0,0,0,3703
265,0,55,729,1,957,166,58,71,8,183,210,243,10,2,11,1176,18,8,241,1,5,380,0,0,0,209,0,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963
2144,6,181,58,11,922,141,5,183,1,6,0,394,0,62,3,1,1099,40,264,0,154,38,0,0,352,0,1,7,0,0,94,121,0,0,26,259,0,0,0,0,0,0,0,0,0,0,3427
1119,67,9,485,1,1563,274,3,303,33,194,67,0,0,40,43,0,649,169,5,93,47,0,0,0,0,0,159,22,0,0,485,0,0,0,10,29,0,0,182,0,1,2,0,0,13,0,3933
1361,241,38,393,26,1682,71,12,64,0,81,13,2,210,148,68,55,163,133,205,5,5,218,0,30,75,0,10,137,13,0,612,74,196,0,13,11,0,5,2,21,17,675,0,0,0,0,2915
352,10,135,567,50,1906,96,465,260,181,313,0,5,1,290,38,76,0,0,13,0,1,165,117,194,0,0,105,24,0,10,11,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4529
966,0,613,627,0,425,535,92,329,0,5,154,0,16,92,0,0,2,0,288,3,0,168,0,0,130,42,3,70,0,26,83,2,0,0,51,11,0,0,0,0,0,5,0,662,0,0,4600
135,22,980,324,39,1163,330,613,14,0,113,41,373,11,131,10,119,4,138,658,22,22,206,3,0,15,0,0,393,0,458,18,212,0,0,0,158,182,0,4,7,0,0,0,0,0,0,3082
414,77,920,497,0,398,283,3,34,30,56,160,113,29,2,12,41,1,76,132,21,0,40,99,0,10,224,783,387,0,0,83,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
1724,0,27,254,0,1222,1170,0,512,287,117,333,0,232,33,0,516,342,72,5,4,11,35,4,29,2,0,8,364,0,55,207,0,0,0,0,193,0,0,0,0,0,0,2,0,0,0,2240
1542,7,33,241,0,789,266,0,933,201,126,76,120,0,269,0,47,376,24,66,2,0,110,130,0,0,0,0,630,0,0,180,55,0,0,0,1,141,0,33,634,0,0,0,0,0,0,2968
484,0,110,1201,0,1085,0,20,15,2,835,141,0,22,3,275,828,291,117,29,2,0,550,0,1,57,0,10,174,0,0,111,130,0,0,0,97,0,0,41,0,0,0,0,0,0,0,3369
1546,54,0,557,144,377,73,267,10,4,0,30,0,21,17,0,7,3,260,308,0,0,57,1,0,24,0,172,62,0,85,241,66,0,0,2,0,0,0,0,505,0,0,0,0,71,0,5036
426,11,361,77,63,576,2,0,14,54,95,3,0,1088,0,5,393,46,388,0,3,11,500,0,0,2,0,260,38,0,1,14,247,0,0,0,25,0,45,174,0,0,0,0,0,0,0,5078
1020,0,215,318,0,2823,0,38,364,25,6,514,0,0,76,0,0,104,164,78,755,0,207,2,8,81,0,128,25,14,0,1,1,85,0,0,1,0,0,0,31,11,0,2,0,0,0,2903
1781,71,307,168,0,1488,260,0,210,22,114,345,83,0,390,0,127,160,51,358,109,0,144,2,2,42,0,18,82,0,1,5,133,0,0,0,2,0,0,28,0,0,12,0,0,0,0,3485
1359,0,32,740,34,1839,92,2,163,0,75,0,0,48,511,0,6,44,30,7,0,0,348,454,0,0,0,1,189,0,13,77,1,0,0,0,10,0,0,0,0,0,0,0,0,49,0,3876
1599,0,1633,655,5,567,151,0,141,0,167,2,150,1,64,0,2,101,19,0,21,5,10,0,0,0,10,0,192,0,0,62,57,0,0,0,93,0,133,2,0,0,0,0,0,0,1,4157
137,896,424,410,90,1303,819,4,42,410,15,24,101,0,0,0,33,0,97,362,0,4,86,107,0,86,2,0,63,0,0,241,6,0,0,0,3,0,0,156,0,0,31,0,0,0,0,4048
2265,77,241,374,0,1053,124,0,29,0,102,46,33,6,82,0,58,2,427,0,15,81,6,0,0,173,0,136,447,1,7,57,411,0,0,10,0,0,0,460,0,0,0,0,34,0,0,3243
550,0,36,459,0,943,410,0,451,84,246,1,400,0,185,6,35,142,0,59,24,460,83,0,0,0,0,1,484,0,0,58,0,5,0,0,0,0,0,1,0,0,233,0,0,0,0,4644
446,0,153,673,0,690,4,36,149,0,553,0,523,0,941,0,975,0,90,198,0,0,96,17,60,8,41,0,134,0,0,4,2,0,0,28,12,0,0,2,204,0,263,0,0,0,0,3698
1303,3,122,429,37,973,37,0,20,0,185,0,12,627,9,3,26,9,0,17,511,0,107,374,0,30,0,1,5,0,37,151,0,0,0,12,83,0,0,0,0,0,50,0,0,0,1,4826
328,2,125,72,0,1336,417,140,5,102,168,71,6,71,28,18,315,0,29,0,0,0,40,0,0,110,0,0,104,0,90,195,13,0,0,0,435,0,53,134,0,0,0,0,0,0,0,5593
592,9,722,28,0,274,230,189,821,0,3,0,1,0,111,102,31,137,79,39,242,0,373,0,1,15,36,5,461,0,145,317,79,0,0,0,489,0,0,80,0,0,1,0,0,0,0,4388
1367,0,307,723,33,373,7,0,41,2,241,11,1,240,113,6,0,1,56,1608,22,0,323,0,0,143,0,158,259,21,0,109,233,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3597
1657,5,11,2,1,1499,131,35,171,0,119,27,1,2,122,0,6,181,0,0,0,6,157,65,0,9,1157,25,354,0,182,8,28,0,0,7,600,0,4,207,0,0,0,0,0,0,0,3221
1069,0,636,398,0,1080,9,2,467,0,174,11,915,94,36,0,0,4,418,90,18,0,426,538,0,2,2,0,667,0,0,737,1,26,0,0,3,0,0,16,0,0,0,0,0,0,0,2161
146,0,359,1456,0,1301,0,0,407,8,200,0,573,2,69,0,5,4,30,9,74,0,1014,50,5,0,2,8,58,31,0,42,18,0,0,0,0,0,0,30,7,0,0,0,0,329,0,3763
374,0,36,181,0,934,21,0,144,7,105,59,76,53,12,53,111,79,2,184,52,2,991,79,0,1,299,57,317,0,0,336,15,0,0,1,85,0,0,9,1348,0,0,0,0,0,0,3977
1236,39,15,264,0,837,66,253,400,5,23,32,108,11,0,5,243,7,24,372,0,27,14,11,0,40,0,52,706,0,0,72,31,0,0,49,23,0,0,4,0,71,117,0,0,0,0,4843
1169,2,575,291,0,856,25,0,203,77,74,0,0,123,12,6,242,33,26,23,0,160,6,8,0,11,0,0,65,0,0,177,0,0,0,0,59,0,0,0,87,19,0,0,0,0,0,5671
324,0,465,196,0,2060,340,0,135,261,52,287,19,0,2,10,175,10,0,318,0,0,148,12,0,0,159,0,1201,2,0,368,41,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3405
874,0,186,363,5,645,272,4,42,27,93,73,326,69,43,427,6,0,142,167,75,0,14,75,0,0,0,3,111,0,0,202,6,0,0,0,46,0,146,0,0,0,0,0,0,41,0,5517
585,18,121,269,169,2762,517,69,29,0,36,6,38,0,32,4,0,284,1,2,67,2,90,4,47,0,40,0,908,0,0,158,22,0,0,17,125,0,0,0,0,0,0,0,0,0,0,3578
361,16,600,146,0,2459,20,20,857,3,17,11,59,105,158,0,116,15,366,270,0,10,19,1,0,0,0,310,45,177,57,118,25,0,0,0,211,0,0,1,0,0,0,0,0,0,0,3427
1072,56,56,1170,0,2869,123,0,1,19,6,174,0,141,101,686,17,185,85,24,0,0,442,0,0,0,1,0,14,0,0,828,80,3,0,0,23,0,0,0,1,9,0,0,33,0,0,1781
1278,0,259,134,31,874,70,56,800,2,231,253,3,0,57,44,28,11,3,545,0,351,128,0,94,7,1,0,74,0,6,40,122,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4492
1248,0,135,71,13,2230,51,3,64,0,357,14,0,224,67,1,0,0,134,367,51,0,275,1,0,102,3,92,848,0,0,1,2,0,0,4,10,0,3,0,0,10,0,0,0,0,0,3619
1166,7,55,40,1,2241,3,8,2,247,9,91,4,205,0,0,0,20,77,49,58,54,248,3,0,0,529,7,0,0,239,2,52,0,0,0,317,0,0,63,0,0,27,0,0,0,0,4176
403,0,232,634,0,2941,275,53,103,2,70,14,15,23,140,167,3,13,62,12,0,301,55,14,1,78,0,1,140,0,1,30,119,0,0,109,695,0,0,312,0,0,0,0,0,0,0,2982
852,55,2068,201,11,146,12,0,633,124,47,138,181,4,527,63,0,14,165,19,0,56,217,104,0,0,141,0,320,0,318,406,4,0,0,184,0,0,0,0,0,10,3,40,0,0,0,2937
1647,1,6,558,0,1238,44,128,12,0,3,0,83,591,224,26,35,0,0,31,0,0,234,0,0,0,78,0,2101,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2945
645,1,40,504,2,2032,630,237,77,13,97,1,43,173,1004,77,574,12,10,133,35,0,220,1,8,7,19,65,205,0,0,53,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3064
1794,0,121,319,0,540,702,12,842,1,952,2,0,14,87,0,13,0,320,86,101,27,1,0,11,0,32,1,21,0,6,165,7,0,0,137,34,0,1,0,0,0,0,0,0,0,0,3651
1166,1,34,217,0,189,235,4,871,38,0,33,191,0,123,1,55,0,674,10,0,1,889,0,1,0,486,695,494,0,0,197,126,0,0,41,257,608,0,0,0,0,0,0,0,15,3,2345
1054,0,29,864,0,1772,19,4,413,770,34,26,6,1,18,15,115,30,3,54,37,24,675,0,39,333,0,22,185,125,0,26,0,0,0,0,257,0,0,0,0,13,0,0,0,0,0,3037
760,0,1355,136,67,1142,470,0,91,98,504,1,0,1,13,73,8,286,123,326,0,15,257,7,0,0,9,0,11,9,277,39,4,0,0,1,168,0,1,0,0,0,0,0,0,0,0,3748
903,47,38,804,36,1301,94,1,294,150,60,283,64,405,7,594,123,0,59,245,0,0,465,0,0,7,5,0,542,0,106,24,5,0,0,0,36,0,0,119,0,0,0,0,0,0,0,3183
923,1,450,525,62,1063,358,38,159,2,14,186,38,1,467,3,41,0,501,204,0,0,672,16,0,0,0,5,261,0,231,2,0,0,0,54,1,0,105,0,2,0,35,131,0,0,0,3449
1331,113,428,139,2,796,764,17,684,15,124,0,15,43,210,50,1,839,71,451,0,0,911,15,0,21,53,0,286,0,0,38,1,0,0,0,57,0,0,1,0,0,0,162,0,0,0,2362
500,0,120,443,3,386,102,1,79,0,49,34,166,209,132,467,3,112,0,170,4,0,147,37,0,31,0,0,66,2,15,190,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6508
1025,0,513,166,32,1846,8,0,1118,12,4,359,9,13,204,40,1,66,435,33,11,0,256,0,22,135,0,0,34,43,0,957,0,0,0,0,98,0,0,0,46,0,0,0,0,0,0,2514
1503,0,5,977,0,1636,336,1,134,30,73,54,52,43,142,387,69,5,214,412,50,0,492,122,0,42,0,0,5,1,0,141,0,16,0,0,12,0,0,1,17,0,199,0,0,0,0,2829
1233,0,16,1147,69,2072,625,155,160,0,495,61,4,14,53,0,14,403,34,73,0,0,0,12,0,0,0,1,3,0,3,496,2,0,0,0,18,0,0,1,0,0,0,0,0,0,0,2836
219,0,342,323,143,2709,63,151,818,2,3,14,12,0,5,0,0,0,410,3,22,513,22,2,15,263,0,27,757,0,0,286,172,0,0,0,0,0,0,301,0,0,0,0,0,0,0,2403
1466,8,32,388,0,1286,52,166,803,164,37,1,2,0,609,9,179,10,47,20,19,167,0,2,0,0,34,427,14,0,18,141,0,0,0,0,54,0,1,134,3,0,0,0,0,0,0,3707
1265,0,138,329,0,1715,259,35,791,1,50,46,0,0,68,6,0,0,174,298,0,3,99,2,0,0,152,0,25,0,0,57,74,0,0,6,185,0,0,0,8,0,0,0,0,0,0,4214
551,0,5,992,0,2895,189,0,571,0,43,126,118,0,36,0,4,2,549,51,0,12,9,0,0,0,0,0,1611,0,0,2,0,0,0,0,164,0,0,0,0,14,0,0,0,17,0,2039
534,7,277,68,1814,1267,3,0,284,54,91,12,1670,38,4,23,171,0,23,1,80,68,171,24,0,4,1,0,65,0,0,19,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3217
1499,0,593,923,0,659,0,0,876,0,187,0,2,0,343,138,11,0,41,0,0,1,297,1,0,0,0,0,21,0,0,302,3,0,0,0,65,0,1,0,0,0,15,0,0,0,0,4022
1195,163,0,60,0,2235,546,0,21,0,5,11,44,0,177,45,36,2,103,0,7,19,199,0,4,9,0,0,130,1,177,345,253,0,0,0,30,0,9,45,0,0,7,0,0,0,0,4122
1368,0,115,220,3,1193,746,409,242,0,266,3,20,0,1,79,5,23,32,3,0,0,14,195,0,0,254,0,1,0,0,97,153,0,0,66,548,0,0,0,20,133,0,0,0,0,0,3791
501,37,99,498,0,1827,6,1,187,1,271,0,25,0,573,51,272,223,225,23,2,172,609,0,0,19,5,0,11,0,122,301,0,0,0,0,63,0,0,0,0,171,0,0,0,0,0,3705
1466,0,72,1067,21,352,630,0,127,15,243,407,337,0,36,12,206,263,147,294,3,1,10,0,0,0,24,0,226,0,3,56,0,0,0,0,0,0,0,22,781,0,0,0,0,0,0,3179
1397,1,16,456,260,1904,524,163,64,1,26,9,39,0,7,329,152,0,52,234,0,0,10,0,0,141,0,0,317,0,0,140,106,0,0,0,29,0,0,1,0,0,0,0,0,0,0,3622
829,27,363,1818,631,1059,225,65,189,0,85,217,0,0,64,27,55,5,11,0,0,9,530,0,0,0,0,0,682,0,0,256,674,0,0,3,81,0,0,7,0,0,0,0,0,0,0,2088
262,118,1,471,0,2188,43,0,423,295,12,291,219,18,167,3,1,2,17,231,0,0,84,0,0,76,15,8,10,0,0,752,16,0,0,0,77,0,0,77,0,0,0,0,0,0,0,4123
458,8,1253,569,0,1502,637,12,49,27,5,373,21,53,386,36,70,71,245,6,139,0,284,114,0,150,0,108,18,0,0,3,60,0,0,0,20,0,0,0,0,1,0,0,0,0,0,3322
877,2,766,307,0,650,56,297,22,0,115,0,0,14,1,184,2,1,862,496,3,0,7,0,0,1,0,54,1073,0,0,65,3,0,0,0,9,0,0,1,0,9,0,0,0,0,0,4123
1248,1,32,357,0,1747,106,25,189,2,70,41,0,1,411,2,1554,1,236,64,0,0,201,4,0,16,0,4,106,0,113,488,113,0,0,0,28,0,0,0,93,0,0,0,0,0,2,2745
1125,0,440,437,0,2874,100,92,58,0,220,40,2,56,75,203,6,11,69,105,9,10,3,0,6,3,6,0,208,0,0,122,43,0,0,0,73,0,0,0,0,0,0,0,0,0,50,3554
2765,7,72,125,0,1536,17,5,32,1,5,102,0,0,303,113,1,10,210,1,0,0,174,29,0,1,95,1,42,0,0,47,21,0,0,0,0,0,0,3,0,0,0,0,2,0,0,4280
1014,38,87,126,34,1626,271,0,2270,4,41,84,0,10,301,0,69,106,88,0,0,171,203,7,0,4,0,0,432,0,38,121,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
1165,20,347,315,2,1180,120,85,97,0,163,4,260,58,100,2,101,61,198,424,119,6,148,10,0,0,0,1,65,92,11,116,266,0,0,0,55,0,0,55,0,0,0,1,0,0,0,4353
1520,0,27,716,20,2176,583,0,60,59,5,5,159,120,0,0,21,92,66,81,1,0,17,52,11,0,0,20,0,0,27,420,50,0,0,196,1,0,0,1,5,27,0,0,0,0,0,3462
620,0,7,645,4,2133,39,2,377,100,308,122,3,165,225,228,378,130,0,1,0,12,148,0,51,5,0,1,209,0,0,37,31,0,0,12,0,0,0,502,0,0,0,0,0,0,0,3505
1721,0,57,2184,0,486,209,113,598,14,224,2,58,0,106,258,21,33,23,26,0,37,16,21,0,347,0,0,215,0,0,6,10,0,0,0,5,0,0,0,20,0,0,0,0,0,0,3190
1817,1,152,549,0,1478,320,209,88,76,476,529,0,0,6,10,3,350,3,527,0,0,80,0,0,0,0,3,307,0,0,101,1,0,0,0,3,0,509,45,0,13,0,0,0,0,0,2344
1432,0,65,95,6,2110,227,1,57,31,465,0,34,0,376,100,180,315,37,7,0,4,6,10,0,0,0,0,108,0,0,72,175,0,0,0,1,0,27,4,1,0,0,0,0,0,0,4054
619,51,41,264,0,1191,178,74,672,0,7,18,69,21,4,13,0,166,80,0,9,394,82,22,0,54,1,0,264,6,0,381,144,135,0,0,345,0,0,0,11,0,0,0,0,0,0,4684
886,0,14,297,0,575,186,393,270,6,18,2,63,138,64,0,0,0,90,224,0,1,16,0,3,0,408,0,55,0,0,14,0,0,0,51,288,0,0,0,0,0,0,0,0,0,0,5938
2110,102,71,539,1,1089,248,27,65,0,70,0,53,67,13,6,224,612,21,320,71,0,20,0,0,504,30,15,27,0,0,215,131,0,0,0,23,0,0,247,308,0,0,0,0,0,0,2771
1262,10,166,543,0,1378,125,109,9,0,12,0,51,99,48,4,5,118,337,1,1,0,254,0,2,54,0,23,239,1,0,183,52,0,11,1,23,1,0,0,0,0,0,0,0,0,0,4878
2422,4,397,280,81,1193,11,4,50,3,1,10,0,49,30,147,993,23,473,1,58,71,4,2,0,0,2,0,0,0,47,183,147,0,0,4,8,0,0,0,0,6,0,0,0,0,0,3296
814,2,7,382,0,1358,1269,11,24,0,0,179,2,63,287,50,1,20,43,28,0,0,1119,130,0,9,0,2,290,0,0,73,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3834
1133,16,28,658,0,1427,148,23,158,0,53,111,124,15,20,82,0,58,257,23,0,249,118,0,0,1,0,0,276,0,0,190,22,0,0,0,197,0,0,133,0,0,0,0,0,0,0,4480
246,0,33,624,0,1589,15,9,1484,0,72,4,0,0,121,0,4,542,50,149,0,6,1050,0,0,0,2,176,52,0,24,20,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,3686
2313,0,132,749,229,695,19,6,108,1,100,105,0,3,44,99,31,9,0,0,0,0,22,3,2,0,0,179,323,0,174,26,101,0,0,0,3,0,0,0,0,4,3,0,0,0,0,4517
1232,3,690,586,0,851,50,16,1315,7,354,0,1,3,4,0,5,0,45,110,0,57,79,130,0,41,0,40,429,0,102,55,15,0,0,0,168,0,0,0,0,0,2,0,0,0,0,3610
1534,2,211,614,1,846,4,25,11,20,32,0,0,272,21,4,309,119,86,58,0,0,27,17,0,365,0,3,70,2,311,208,13,0,1,0,30,0,0,13,0,0,0,0,0,0,0,4771
236,0,310,313,107,1803,92,1,629,119,34,940,55,6,22,13,2,0,212,200,2,0,142,0,0,0,4,0,105,564,0,11,23,0,0,0,229,0,0,0,385,0,0,8,0,0,0,3433
2922,6,289,1237,267,999,21,40,295,106,28,10,2,7,374,1,99,197,5,720,128,7,53,0,1,0,0,0,278,0,22,12,0,0,0,10,0,0,0,342,0,0,1,0,0,0,0,1521
236,0,103,1235,6,2372,30,27,252,13,76,22,3,675,33,44,30,0,66,20,1,0,84,65,0,0,0,207,758,11,0,31,271,0,0,0,0,0,0,645,0,0,0,0,0,0,0,2684
1108,7,1364,159,0,1361,51,5,637,0,71,11,164,65,23,95,1387,14,62,126,26,778,6,255,0,0,0,0,174,0,0,6,106,0,0,0,41,20,0,22,25,0,0,0,0,0,0,1831
1476,0,322,667,9,2885,336,0,70,0,357,33,2,29,661,0,82,0,205,70,52,0,3,3,2,66,0,0,78,0,14,353,57,0,0,56,27,0,0,0,0,0,0,0,0,0,0,2085
2516,124,1281,100,0,743,0,239,499,0,13,106,4,0,198,0,191,3,43,101,1,241,8,3,1,0,294,3,49,0,38,663,20,0,0,147,85,0,0,0,0,0,10,0,0,0,0,2276
549,0,46,993,25,996,101,6,94,1,22,0,59,0,183,0,557,99,131,16,1,24,0,0,0,64,0,1,30,0,67,25,80,0,0,18,47,0,0,0,0,0,330,0,0,0,0,5435
565,0,1062,1554,8,1176,96,0,119,90,445,84,293,1,150,161,2,0,1,187,369,154,34,78,0,1,0,5,413,129,0,104,47,0,0,17,2,0,0,176,0,0,0,0,0,0,0,2477
744,0,90,268,0,2128,274,13,267,0,11,530,8,1,676,228,110,3,0,218,7,0,108,0,6,13,0,1,410,110,0,12,232,0,0,41,32,0,0,0,0,0,0,0,0,0,0,3459
1397,0,43,84,0,564,144,0,115,1018,197,9,113,0,38,2,9,2,124,365,0,1,526,0,0,2,0,9,513,0,0,233,6,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4275
525,34,11,180,23,708,1,0,42,301,207,144,1,0,4,146,604,47,730,428,723,3,181,0,0,0,438,3,44,12,83,466,550,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3355
1082,13,37,1064,1,1393,1,89,36,52,23,0,5,22,0,0,294,498,412,218,51,1,47,41,0,383,0,0,123,106,0,0,28,0,0,3,251,0,0,0,0,0,0,0,0,0,0,3726
746,266,190,307,0,3231,493,67,514,15,62,374,2,8,36,0,2,0,39,71,2,103,97,6,0,73,4,0,210,3,1,9,0,3,0,31,85,0,1,0,0,0,0,0,0,0,0,2949
1292,0,506,282,0,1852,201,0,127,49,127,13,47,26,2,206,0,216,468,236,0,2,79,14,0,0,293,1,3,0,0,0,133,32,0,89,87,0,0,1,0,13,0,0,0,0,0,3603
1298,18,276,749,0,283,86,0,112,0,12,0,87,20,142,372,1,0,64,4,6,128,15,1,0,23,4,0,27,1,0,7,8,0,0,17,107,0,0,0,56,0,0,0,0,0,0,6076
336,0,184,177,25,704,9,68,131,0,0,0,1,3,13,250,13,20,187,156,99,0,761,0,0,5,0,478,524,0,0,1,737,104,0,0,346,0,0,0,0,0,4,0,0,0,0,4664
1305,0,49,664,3,2140,7,128,39,0,122,0,0,6,156,127,2,62,727,289,0,10,157,1,0,435,0,318,185,0,3,109,3,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2916
2544,0,86,350,9,609,8,13,54,0,846,0,0,0,3,0,58,0,940,218,75,0,254,0,0,1,0,0,449,0,6,53,2,0,0,0,204,0,0,12,0,22,0,0,0,0,0,3184
431,0,463,1026,1,1889,16,339,127,0,84,23,0,0,25,414,32,0,48,99,0,0,69,0,218,395,0,32,305,0,0,104,33,0,0,0,0,0,0,0,0,2,177,0,0,0,0,3648
1149,0,0,917,0,1673,54,398,3,0,87,0,0,0,34,0,0,0,22,687,127,0,123,1,0,0,0,0,30,0,0,127,7,0,0,0,577,0,2,0,0,0,4,0,0,0,10,3968
1144,1,11,199,11,2061,60,1,728,7,65,4,1,602,5,0,86,136,151,73,0,0,116,0,2,0,0,0,319,0,1,206,84,0,0,0,96,0,269,207,0,0,0,0,0,0,0,3354
641,0,244,196,0,1341,487,17,847,0,288,165,0,0,80,25,5,101,33,12,0,0,16,41,1,62,0,171,655,0,6,165,2,0,0,0,29,10,0,0,0,0,0,0,0,0,1,4359
1057,0,718,800,191,1034,204,0,104,0,203,0,42,319,271,55,1082,3,25,0,27,0,316,7,0,0,0,719,57,16,0,5,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,2728
1286,687,241,31,11,1263,7,56,696,30,122,162,0,4,556,0,29,429,0,8,0,0,1,0,6,12,135,0,77,0,0,116,0,0,0,8,68,0,0,0,0,0,0,0,0,0,0,3959
1054,0,1282,364,96,1874,285,0,0,84,398,0,31,0,22,46,0,73,435,2,45,13,23,16,0,0,3,0,422,55,0,0,0,0,0,0,282,0,0,0,6,0,1,0,9,0,0,3079
773,0,381,169,0,269,33,0,223,561,0,3,137,48,103,2,303,114,20,32,0,0,21,6,0,0,24,465,589,3,0,427,6,0,0,0,36,0,0,428,2,0,6,0,0,0,0,4816
1110,1,121,205,0,595,287,2,146,0,97,8,12,453,11,94,303,598,2,0,1506,0,61,20,0,82,0,134,302,1,0,46,128,0,0,0,51,0,0,0,2,0,37,0,0,0,61,3524
