"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2945,12,13,553,11,1095,621,0,421,0,25,3,5,46,0,0,14,21,104,252,0,22,0,370,0,20,2,88,613,0,11,82,2,0,0,0,2,0,0,15,0,0,4,0,0,0,0,2628
2091,0,16,141,0,691,101,0,71,149,61,0,139,2,4,1,66,4,637,363,42,162,30,0,0,435,138,0,521,0,0,61,105,0,0,0,137,0,0,123,0,0,9,0,0,0,0,3700
597,0,1550,755,115,1242,0,34,617,4,390,32,620,0,142,37,26,124,170,3,20,0,295,0,1,0,0,0,42,0,0,22,63,0,0,0,79,0,0,0,12,0,0,0,0,0,0,3008
1029,0,33,71,13,1982,51,0,812,11,1,5,16,13,171,324,7,0,84,0,183,64,19,75,2,0,1,8,149,0,0,210,9,0,0,0,55,0,0,8,5,0,0,0,0,0,0,4589
498,0,177,588,20,2424,36,0,394,113,15,3,0,11,17,18,1,278,81,206,0,0,4,0,0,0,0,0,114,17,0,48,102,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4819
642,0,468,917,317,765,0,0,411,4,40,0,3,0,852,0,59,0,67,44,8,36,32,274,4,5,0,0,17,0,864,112,670,0,0,6,765,0,0,0,193,0,0,0,0,0,0,2425
968,780,186,179,2,917,215,57,16,3,941,0,1,47,184,0,68,9,37,157,271,9,60,0,0,3,1,0,313,0,1,510,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4025
1785,0,109,99,30,1897,4,128,11,0,41,164,0,149,69,1,0,70,8,31,0,19,5,164,8,10,0,68,24,0,1,26,214,0,0,7,696,0,0,9,2,0,0,0,0,0,0,4151
387,5,124,396,0,1368,3,0,29,119,159,4,0,27,385,0,172,8,1074,15,0,350,99,0,0,0,10,2,84,0,7,342,85,0,0,0,0,0,0,0,0,16,9,0,0,0,0,4721
1374,406,403,24,372,897,296,202,89,93,571,24,8,2,406,0,2,1,68,14,7,299,89,0,393,0,0,0,52,0,274,13,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3609
868,4,211,46,38,1088,795,0,441,7,1050,30,203,787,5,5,2,0,124,3,37,15,108,0,0,43,0,0,39,0,0,150,56,0,0,13,8,0,10,0,0,0,3,0,0,0,0,3811
1558,320,710,94,1,838,1203,21,259,27,101,31,288,0,51,94,1,1015,3,10,0,3,136,0,0,77,0,0,12,0,0,10,17,0,0,0,2,0,22,3,0,0,0,0,0,0,0,3093
387,0,97,75,130,1031,2,746,389,4,7,0,2,1,6,0,5,44,18,11,3,0,131,0,0,1,0,0,222,0,0,43,71,0,0,0,490,0,0,1,0,0,88,0,0,0,0,5995
1121,13,157,114,39,1401,0,27,38,15,8,81,329,0,31,51,157,20,170,2,22,1,160,16,0,0,0,474,2,0,0,656,2,0,0,0,78,0,217,119,0,3,0,0,0,0,0,4476
1026,72,417,789,126,1851,376,1,43,1,244,346,490,0,16,346,226,359,193,9,0,133,37,0,0,0,4,14,291,0,9,286,6,0,0,0,483,0,0,0,0,0,0,0,0,0,0,1806
1623,0,183,413,0,658,7,0,27,196,197,369,0,2,171,0,501,228,2,97,119,2,33,8,0,38,123,4,267,0,0,654,0,0,0,0,358,0,0,2,0,0,0,0,0,0,0,3718
1177,55,281,1393,0,1971,127,0,124,324,296,355,53,59,788,70,0,0,228,271,19,12,151,0,0,32,0,166,0,0,203,59,1,0,0,0,484,0,0,0,0,0,0,52,0,0,0,1249
870,0,91,329,0,1376,0,186,773,73,51,23,206,13,310,137,30,629,61,25,193,92,179,1,526,2,96,21,179,0,1,76,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3416
1142,17,301,614,0,1588,69,0,198,0,468,45,0,3,271,0,0,0,12,87,75,3,122,0,0,0,0,0,0,0,166,483,1,0,0,0,0,0,0,28,0,0,2,0,0,0,0,4305
163,1074,116,90,0,1190,1,33,106,9,4,400,14,726,347,0,192,17,160,21,0,0,49,3,500,233,359,21,81,0,14,17,82,0,0,0,8,0,0,0,118,0,0,0,0,0,0,3852
597,0,578,19,2,1816,33,0,62,0,0,0,110,0,164,4,126,0,23,0,0,1,0,132,0,0,0,0,3,0,7,504,2,0,0,0,119,0,4,0,0,0,5,0,0,0,0,5689
656,11,978,313,0,724,48,29,11,1,1,486,0,52,17,5,141,4,12,80,6,5,49,0,0,0,0,0,164,0,12,419,53,0,0,0,235,0,0,0,0,0,0,0,0,0,0,5488
1915,25,67,683,16,498,0,31,312,2,1496,241,8,197,4,3,0,44,33,131,0,0,89,0,0,0,0,15,126,0,0,52,14,0,0,93,0,0,0,1,346,0,0,0,0,0,0,3558
1569,0,188,21,0,2780,377,3,1286,61,83,3,1,0,10,114,0,1,1,12,0,13,3,0,0,0,1,4,498,0,0,77,92,19,0,0,361,0,0,17,0,0,0,0,0,0,0,2405
1498,303,0,0,0,1550,18,0,27,261,36,83,5,22,64,1,3,1262,3,498,16,2,7,3,0,100,0,0,116,0,0,23,31,0,0,0,505,0,0,4,0,0,0,0,0,0,0,3559
1718,214,97,256,92,1338,188,0,19,274,133,0,2,16,48,1,96,1,915,0,0,0,145,0,0,141,0,0,332,0,562,404,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3007
666,0,36,461,0,1005,25,0,13,1,2,0,0,66,84,121,96,0,53,4,94,17,3,921,0,176,0,0,159,0,7,451,64,0,0,0,82,11,3,0,0,0,16,0,0,0,0,5363
1445,75,1096,246,3,1214,220,3,220,384,23,8,531,11,556,12,5,67,2,618,0,0,70,5,0,4,194,0,41,0,4,546,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
477,0,269,1406,0,997,90,95,694,142,2,45,135,33,261,12,110,4,649,917,0,0,0,415,163,0,0,1010,111,0,0,3,76,0,0,0,62,0,11,39,0,1,0,7,0,0,0,1764
459,2,415,1022,389,1917,0,498,285,0,2,560,25,1,274,0,497,0,274,3,39,5,217,0,0,45,13,0,14,0,3,12,389,0,23,0,56,0,0,0,0,0,0,0,519,0,0,2042
637,0,701,860,0,1334,190,39,44,110,16,28,165,3,40,93,61,0,37,79,465,0,6,17,0,86,0,325,141,180,4,0,642,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3674
941,0,375,204,0,1068,64,72,256,306,208,0,161,655,111,1,146,10,85,0,0,0,44,0,0,0,21,0,186,0,0,214,198,0,0,0,31,0,0,175,2,0,0,0,0,0,0,4466
1994,0,102,115,0,931,53,175,948,440,103,2,9,205,43,31,8,0,24,110,0,0,31,2,0,77,0,11,156,0,0,146,2,87,0,1,13,0,0,0,0,11,0,0,0,0,0,4170
1615,241,879,238,0,1068,1298,11,292,21,0,4,27,0,834,34,3,26,116,0,0,12,50,2,34,0,20,0,287,0,12,208,32,0,0,17,155,0,0,0,0,0,0,0,0,0,0,2464
639,259,644,1182,0,438,3,1,649,0,18,247,0,0,14,43,41,0,7,30,125,0,96,0,109,7,14,0,108,0,11,4,321,0,0,0,641,0,0,4,4,2,0,0,0,0,0,4339
995,26,118,961,103,1737,3,30,16,193,468,10,1,54,20,76,30,196,81,4,0,4,48,0,0,148,180,58,498,0,2,339,2,0,0,570,93,1,0,0,0,8,0,0,0,0,0,2927
973,33,1,322,3,1669,108,2,374,38,81,2,0,47,186,103,0,10,366,132,0,13,37,0,17,5,6,19,408,0,0,347,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,4669
31,32,286,483,0,975,6,0,381,0,130,34,15,7,64,1,707,0,14,91,0,4,104,0,240,4,0,0,148,0,0,58,337,0,0,5,119,0,0,2,0,0,506,0,0,0,0,5216
2451,0,6,75,0,618,5,657,424,67,339,3,0,1,144,0,46,0,181,5,0,15,81,212,0,13,0,18,337,0,0,1309,3,0,0,52,108,0,0,1,0,0,0,0,0,0,0,2829
1971,0,19,50,91,353,528,0,300,102,31,14,165,0,53,2,94,2,0,75,0,0,49,0,0,20,0,0,1721,194,2,282,222,0,0,30,2,0,0,8,1,2,0,0,0,0,0,3617
2900,0,66,361,201,359,731,55,69,0,47,25,88,68,1,0,6,14,196,26,162,552,138,0,0,4,48,1,1,0,1,0,1,1,0,188,10,0,0,56,24,0,340,0,0,0,0,3260
1084,25,630,306,1,631,345,0,483,64,25,741,0,82,89,49,0,257,724,0,0,0,54,4,1,1,0,3,27,0,0,203,1,1,0,0,56,0,0,0,34,0,0,0,0,0,0,4079
929,585,135,1229,49,859,231,35,57,13,0,0,49,1,218,0,36,7,257,1,0,3,32,0,0,3,284,31,703,0,0,127,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,4105
401,0,955,236,35,978,405,7,1126,21,72,78,81,0,0,0,66,47,3,69,0,0,213,0,2,157,5,4,34,0,0,2,76,0,0,28,392,0,0,0,0,0,0,0,0,0,0,4507
481,0,102,288,4,1793,289,0,165,3,1,34,3,303,45,0,127,648,302,458,724,6,36,0,0,0,280,0,6,144,2,0,88,0,0,9,0,0,0,9,0,0,0,0,0,0,2,3648
1687,12,111,580,0,1444,487,60,287,22,0,96,52,0,0,117,154,0,49,471,42,0,8,0,0,0,0,0,9,0,1,1,4,0,1,0,95,0,0,62,0,0,0,0,0,0,9,4139
539,197,396,504,15,1096,790,0,320,9,0,2,186,0,5,2,0,0,970,593,3,61,148,360,0,0,0,0,20,0,237,21,0,0,1,0,72,0,0,6,0,13,0,0,0,0,7,3427
1355,98,135,189,183,1179,27,66,50,17,71,61,244,0,55,5,37,142,318,786,8,0,318,0,0,0,0,0,183,0,0,62,14,0,0,8,23,269,0,0,0,0,0,0,0,0,0,4097
655,0,283,1883,0,618,14,38,85,300,1,0,209,75,1,0,24,810,807,37,83,18,1,0,0,5,0,11,327,0,0,72,321,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3313
1239,0,47,6,290,1240,16,52,325,1,164,476,17,0,43,0,206,1,545,734,13,0,6,0,0,0,0,115,47,0,16,36,18,0,0,75,270,0,47,36,0,0,0,0,0,0,0,3919
1236,0,165,1261,0,2884,15,15,126,20,57,0,0,0,16,129,61,10,7,513,55,34,55,0,0,0,157,3,145,0,5,169,82,0,0,0,657,0,0,0,4,0,0,0,0,0,0,2119
660,102,37,901,0,1440,36,113,2,12,1,75,1,16,720,35,0,0,0,19,0,764,92,0,0,0,0,8,4,0,16,303,183,0,0,0,14,0,0,0,0,0,107,0,0,0,0,4339
2189,0,395,573,6,957,26,0,11,1,3,29,56,0,155,160,1,0,440,77,0,209,79,3,0,0,0,0,1504,0,1,202,0,0,0,0,77,0,0,1,2,0,0,0,6,0,0,2837
912,25,1685,79,0,941,70,93,365,0,321,15,81,3,42,0,8,143,253,79,0,0,64,0,9,1,29,24,204,0,0,81,1283,0,0,1,12,0,0,229,0,28,1,0,30,0,0,2889
1556,12,1,575,16,577,278,4,382,6,5,2,0,174,6,0,10,3,276,300,6,0,33,0,0,0,0,438,107,0,0,373,0,219,0,0,7,0,131,0,0,0,0,0,0,0,0,4503
714,190,871,109,6,1397,4,594,373,96,214,130,2,6,192,6,173,0,333,122,1,41,695,0,12,0,5,0,244,0,2,30,61,0,0,19,0,0,0,1,43,0,2,0,0,0,0,3312
1356,0,96,383,0,1198,29,23,153,56,0,478,87,0,10,0,366,29,105,8,0,0,67,0,0,21,20,65,3,0,77,6,0,0,71,187,15,0,0,0,594,0,0,0,0,0,0,4497
1196,112,266,438,16,2507,7,28,410,52,0,19,68,333,185,210,129,0,29,106,22,0,48,0,0,10,1,0,3,0,2,14,152,0,0,0,86,0,0,0,12,0,0,0,0,0,0,3539
922,0,504,76,36,858,149,24,306,158,1,0,497,0,81,0,31,116,458,121,0,6,23,9,0,0,0,17,401,0,141,0,1,0,0,0,325,0,0,0,95,0,0,0,0,0,0,4644
751,3,1086,1283,76,1536,4,0,165,20,0,7,36,9,49,4,0,667,50,7,122,0,218,0,9,0,0,0,18,0,0,77,7,0,0,1,77,0,0,23,0,19,0,0,0,0,0,3676
350,0,532,291,235,572,73,2,425,198,491,171,0,18,147,419,6,159,15,545,0,0,5,0,0,0,15,1,84,0,387,219,91,0,0,0,727,0,0,0,0,0,0,0,0,0,0,3822
770,563,0,145,119,1143,12,3,5,5,1,754,1,1,87,3,55,123,160,78,0,1,0,0,1061,2,0,1,294,0,0,208,9,0,0,51,71,0,210,0,0,0,0,0,0,0,0,4064
2035,0,153,561,0,2465,22,12,209,0,43,17,332,50,26,83,3,0,0,1,0,93,788,69,23,271,0,0,1,0,5,2,77,0,0,0,37,0,0,3,0,0,0,0,0,47,0,2572
1476,2,14,234,727,545,271,0,20,242,311,69,395,3,45,2,287,0,1095,16,0,0,323,0,0,0,0,0,53,0,267,437,0,0,0,28,0,0,0,84,0,0,0,0,0,0,0,3054
624,49,170,403,0,1730,17,29,714,0,17,36,25,25,137,0,188,184,75,71,0,20,6,0,52,0,0,1,1072,0,0,21,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4213
635,151,33,292,13,932,289,48,183,109,967,91,21,2,0,0,0,41,430,863,0,182,139,253,0,0,0,0,152,0,54,664,58,0,0,0,18,0,0,7,0,0,0,0,0,0,0,3373
823,0,217,88,0,724,84,1021,1369,8,89,245,764,0,169,6,196,40,621,0,1,31,0,1,0,0,1,0,169,0,74,56,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882
1243,300,7,302,28,1535,30,9,297,342,64,142,0,0,0,20,72,1,1575,6,0,89,192,93,0,0,0,12,60,0,0,144,9,4,0,67,214,0,0,0,0,0,0,0,0,1,0,3142
540,35,232,1320,16,1411,34,33,83,262,393,0,8,9,1,1,7,0,56,45,0,0,157,0,0,4,134,0,5,0,2,157,0,0,0,0,7,0,0,0,0,0,0,0,0,189,0,4859
1056,1,307,255,0,933,240,173,543,0,268,274,155,1,556,0,13,110,227,1,0,0,382,2,20,1,7,1,87,0,6,915,1,0,0,0,450,0,0,122,0,0,3,0,0,0,74,2816
1031,0,562,167,0,377,435,0,130,10,49,38,281,118,834,188,444,49,0,46,4,0,61,0,0,0,0,129,38,1,1,203,213,0,0,0,9,0,0,4,21,0,578,0,0,0,0,3979
1033,0,178,2,356,213,61,1621,154,10,551,6,1,759,78,0,85,0,2,267,0,53,280,2,0,0,0,4,1,0,0,2,0,0,0,0,4,0,0,246,0,0,0,0,0,0,0,4031
2434,0,229,411,0,389,8,18,79,0,289,17,251,470,9,0,682,0,748,21,0,0,283,45,0,212,0,0,130,0,9,171,106,23,0,0,3,0,0,145,0,0,0,0,0,0,0,2818
978,62,126,202,0,1470,44,39,832,2,1,262,0,0,4,0,123,26,0,1194,6,5,2,0,0,3,0,0,236,28,0,125,0,46,0,0,76,0,0,0,0,0,0,0,0,0,0,4108
985,0,361,375,87,386,144,64,146,5,378,7,67,81,4,0,193,0,13,0,20,1,900,2,0,0,0,0,1024,3,0,70,0,0,0,0,227,0,573,1,0,0,4,0,0,0,0,3879
1010,227,547,1615,0,629,0,0,194,0,9,116,556,41,17,0,2,0,122,58,278,1,9,0,0,4,0,5,335,0,0,811,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,3309
1074,1,323,356,134,1696,45,26,204,7,78,35,282,0,4,0,231,0,0,118,0,264,416,4,0,4,0,877,71,4,2,11,195,0,0,0,11,0,7,0,0,0,0,0,0,0,0,3520
537,467,104,245,0,617,11,43,431,1,414,532,367,5,1,0,0,78,428,221,19,0,1,0,11,87,126,643,37,0,0,234,28,0,0,0,612,0,0,256,0,0,0,0,0,0,0,3444
621,0,374,73,54,1327,272,23,441,3,23,10,0,0,79,0,0,0,1171,1,3,0,78,159,0,3,60,0,395,0,0,77,20,0,0,16,120,0,0,0,0,0,0,0,0,0,0,4597
1611,9,10,212,38,825,18,59,7,9,804,286,15,34,366,5,750,15,399,2,35,0,198,20,0,425,0,0,155,0,0,9,10,0,0,28,27,0,0,6,1,0,0,0,0,0,0,3612
1079,0,20,217,14,1488,78,54,123,353,127,0,0,1,242,3,1,489,15,147,0,154,60,0,0,118,0,0,106,206,0,36,98,2,0,0,26,0,0,5,0,0,0,0,0,0,0,4738
855,0,587,978,2,404,36,121,500,0,1,77,0,1,699,145,0,43,78,294,34,14,82,181,242,6,0,0,460,0,0,17,142,0,0,0,6,0,0,13,2,167,0,0,1,0,0,3812
918,1,188,2155,0,782,23,6,12,184,728,8,108,103,4,0,0,0,65,36,72,2,65,21,10,0,0,310,32,0,0,95,0,0,0,224,9,0,0,0,0,0,0,0,0,0,0,3839
562,30,451,831,10,1150,78,50,511,8,0,82,0,88,48,0,934,101,73,43,0,0,16,0,0,0,0,77,351,1,96,2,15,0,0,348,16,0,13,0,0,0,0,0,0,0,0,4015
1474,0,37,164,46,1667,768,271,1119,0,247,38,46,388,131,84,43,30,3,0,0,79,11,0,0,128,0,0,79,0,0,300,0,0,0,137,16,0,0,0,0,0,0,0,0,0,0,2694
586,72,405,534,210,783,201,1,4,1049,8,34,126,0,0,77,0,911,41,148,0,0,9,42,3,122,2,0,203,0,0,191,79,0,0,0,145,0,0,3,13,0,29,0,0,0,0,3969
465,367,290,1368,375,1605,122,1,1068,0,59,4,0,201,75,6,63,7,37,47,245,0,58,3,1,0,0,18,34,0,9,34,31,0,0,283,2,0,0,0,291,0,0,0,0,0,0,2831
382,0,670,90,16,1912,174,144,112,0,85,0,0,21,6,8,18,0,303,142,4,228,134,15,0,0,0,37,57,0,39,1,2,0,0,0,22,0,64,13,6,0,0,0,0,0,0,5295
1423,1,291,144,1,1232,107,47,95,0,235,54,0,17,415,39,65,245,165,0,34,0,710,1,0,4,0,5,301,0,0,1124,543,0,0,0,211,0,0,0,0,11,0,0,0,0,0,2480
1440,1,207,1256,0,163,181,1,797,0,541,0,334,3,113,0,33,0,108,0,2,2,187,469,95,65,504,141,11,0,0,189,0,0,0,0,1027,0,0,0,0,0,2,0,0,0,0,2128
318,0,820,278,151,733,339,110,15,264,8,164,70,0,462,0,0,103,41,5,1,117,8,0,0,0,2,0,18,0,279,944,43,0,0,0,1511,0,0,0,0,47,0,0,0,0,0,3149
354,2,69,676,0,2164,327,33,362,2,552,68,0,35,35,0,90,165,107,38,294,0,1,0,0,44,1,1,164,0,121,46,101,0,0,3,225,0,0,0,0,0,0,0,0,0,0,3920
758,0,527,240,0,1323,8,247,260,0,803,75,4,185,0,4,3,21,514,124,6,0,135,0,0,45,128,0,11,4,0,5,6,0,0,1,16,7,0,0,0,0,0,0,0,0,0,4540
1743,9,10,758,3,1257,102,113,68,0,0,0,9,2,65,1,9,1,0,103,0,1,459,0,0,0,0,0,135,0,2,28,134,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4946
1166,14,121,159,14,514,15,6,399,31,252,14,42,227,215,88,95,4,60,268,1,4,415,64,0,1,32,6,994,0,13,296,196,0,0,0,53,0,0,5,1,0,0,0,0,0,0,4215
734,8,640,759,0,769,654,9,200,118,28,101,252,42,113,209,219,81,24,1,26,122,1,14,0,35,0,14,151,0,340,619,241,0,0,3,54,0,0,0,0,0,0,0,0,0,0,3419
1034,0,1468,102,0,886,42,86,475,104,118,0,97,65,244,0,478,48,5,60,0,30,2,0,0,0,1,1,99,0,0,189,0,0,0,2,36,0,0,0,0,0,0,0,0,8,0,4320
1855,0,454,582,1,930,140,44,1006,26,115,201,195,134,1,17,1,35,194,7,2,7,8,0,2,0,1,0,341,0,0,445,5,0,0,0,69,0,0,0,0,0,0,0,3,0,0,3179
574,0,405,24,169,862,274,34,250,4,156,1750,1,0,7,143,62,106,583,440,16,60,501,6,0,0,0,0,53,0,2,232,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3257
711,0,55,641,0,1297,125,48,22,17,437,0,0,179,163,16,4,174,838,116,1,0,661,645,0,0,3,0,28,0,10,2,31,0,0,0,145,0,0,0,12,0,0,0,0,0,0,3619
491,0,43,789,0,847,4,0,99,25,84,22,0,0,0,9,36,0,9,5,1,2,217,0,0,58,0,0,206,0,477,205,2306,0,0,1,165,0,0,0,0,0,0,0,0,0,0,3899
1431,0,280,209,249,1002,407,85,41,112,85,8,870,1,0,53,0,35,123,12,230,93,83,0,7,232,36,16,47,0,0,12,56,0,0,0,575,86,38,0,0,0,0,9,0,0,0,3477
987,0,1512,646,102,657,59,5,455,0,6,12,11,2,59,13,17,4,17,563,0,8,153,62,0,159,209,8,386,0,7,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3541
1729,88,203,204,0,1154,17,0,587,0,284,17,47,0,19,76,28,457,15,0,36,80,2,0,36,0,0,3,6,0,7,193,108,0,0,0,65,0,0,279,0,0,0,5,0,0,0,4255
843,0,408,368,113,896,10,59,375,52,243,411,0,264,527,0,159,126,529,0,0,23,107,0,5,81,0,0,61,0,40,186,99,0,0,0,266,0,0,5,0,0,1,0,0,0,0,3743
1754,409,185,556,0,306,125,185,511,1,1,579,136,0,331,0,262,610,38,95,36,142,113,1,0,10,0,0,5,0,415,14,540,0,0,530,1,0,0,0,1,26,0,131,0,0,0,1951
784,0,102,470,0,819,270,201,2,0,1862,14,0,2,61,338,1,270,169,13,413,0,79,1,0,5,0,5,311,0,0,295,149,5,0,412,0,0,0,584,11,0,0,0,0,0,0,2352
1586,4,545,914,0,331,105,0,547,19,0,103,0,0,125,0,34,144,188,3,0,3,173,0,0,0,0,0,1079,0,116,102,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
370,0,386,364,22,750,92,7,51,29,5,6,147,0,6,49,117,281,76,214,17,0,0,0,0,2,157,0,12,0,0,887,41,0,0,0,782,0,0,0,7,0,4,0,0,0,0,5119
681,6,272,224,647,1306,12,42,572,0,8,65,49,1,249,42,9,23,1,102,0,4,76,12,0,1,632,0,61,0,30,9,97,0,0,27,0,0,0,1,85,0,0,0,0,0,0,4654
1591,3,90,183,0,1397,1,16,115,63,2,2,24,0,0,17,6,13,59,723,6,0,211,0,0,238,0,194,127,0,31,47,4,0,0,0,3,61,0,8,1019,0,0,0,0,0,0,3746
932,4,90,39,0,873,136,147,1401,27,0,13,45,0,377,176,0,0,11,19,0,0,24,116,0,0,85,0,13,0,36,0,0,0,0,0,276,0,114,0,0,0,0,0,0,0,0,5046
1935,67,261,124,5,872,85,2,114,0,3,2,0,1,209,254,274,6,214,26,16,36,8,0,0,0,0,0,357,0,0,461,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
1106,11,347,176,0,852,269,8,51,0,247,314,0,0,0,0,277,0,71,87,27,0,20,98,0,101,96,0,503,0,0,56,485,0,0,0,0,557,73,108,0,0,0,0,0,0,0,4060
1479,39,966,245,0,408,109,145,15,3,570,136,16,4,7,2,114,0,324,188,1,206,68,0,0,0,0,362,128,0,0,620,1093,0,0,4,13,0,0,0,0,0,32,120,0,0,0,2583
1096,4,512,482,0,1337,5,630,252,11,3,9,4,241,337,110,75,16,210,98,0,12,993,0,1,0,2,63,592,0,0,10,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2869
550,8,74,983,477,1163,81,1,75,10,380,266,0,10,111,0,183,79,233,287,0,2,35,706,0,66,0,230,69,0,39,52,154,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3654
1876,7,179,271,0,789,1002,0,202,139,19,601,21,58,66,0,86,0,220,278,46,0,26,56,3,7,56,11,411,0,1,14,56,0,0,0,118,0,12,0,0,0,0,0,0,0,0,3369
130,115,19,235,0,1947,12,0,177,0,15,73,124,91,13,4,4,0,657,42,62,0,360,6,0,0,0,610,925,0,4,57,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,4059
597,0,143,38,0,1097,58,381,116,34,187,0,0,0,7,60,221,34,636,400,0,0,206,28,0,0,247,36,74,0,85,742,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4571
2113,2,4,300,0,938,166,100,364,4,137,100,74,211,87,0,54,4,2,2,0,0,35,0,129,0,9,0,217,0,36,362,0,0,0,2,8,0,0,0,0,0,85,0,0,0,0,4455
1683,38,361,260,0,1244,573,1100,80,4,2,0,153,0,100,0,95,0,136,41,22,99,3,10,24,83,3,0,11,0,542,7,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3313
709,2,197,507,4,401,186,0,71,118,191,3,127,4,303,36,225,0,51,6,264,0,216,279,0,0,0,0,31,245,1,116,58,0,0,0,0,0,15,119,0,0,0,0,0,0,0,5515
2049,16,33,370,0,539,43,0,1546,0,89,20,5,5,428,55,8,34,5,74,1,0,7,3,0,1,0,0,261,0,0,266,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,4103
568,0,27,302,0,1145,1,0,224,1,353,53,34,1,239,37,311,4,22,5,8,204,2,1,0,49,19,26,1052,0,0,29,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,5250
1703,0,163,124,10,368,22,0,474,1,134,108,134,64,81,1,23,608,45,3,190,124,15,1,0,2,0,0,305,0,0,52,0,0,0,0,138,0,0,234,0,0,0,0,0,0,0,4873
541,123,771,307,5,437,127,2,343,0,172,0,0,467,15,99,6,55,53,121,0,0,114,69,0,71,5,536,608,58,0,104,70,0,0,0,342,0,0,0,11,0,0,0,0,0,0,4368
1830,4,677,727,1,562,93,4,415,0,116,229,0,1,17,4,67,29,456,1162,44,0,0,52,0,0,62,7,158,0,0,330,0,0,0,7,108,0,0,0,6,0,0,0,0,0,0,2832
142,59,124,422,1,1268,17,0,565,121,165,233,0,170,529,91,0,309,4,8,0,0,246,11,0,0,0,0,106,242,211,603,54,0,0,0,3,0,0,141,77,0,0,0,0,0,0,4078
418,3,28,83,39,3192,18,458,467,228,14,285,2,40,85,23,25,57,475,12,0,14,108,0,0,0,161,40,282,109,111,149,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3031
541,648,17,333,0,1211,335,150,97,94,264,835,96,74,25,1,0,0,114,61,140,0,61,0,275,0,1206,8,2,8,0,49,201,0,0,25,254,0,0,0,0,0,0,0,0,0,0,2875
1356,0,113,427,9,802,59,13,174,0,0,5,39,2,2,28,292,0,132,2,11,14,8,0,2,12,173,0,125,0,0,32,330,0,0,0,67,0,0,15,0,1,0,0,0,0,0,5755
878,1,3,471,0,662,57,43,37,2,1593,123,76,39,86,30,14,25,12,6,115,0,351,81,0,0,0,0,419,0,0,19,112,0,0,0,38,0,0,0,42,0,4,0,0,0,0,4661
894,0,56,318,0,720,95,138,397,0,678,700,61,0,4,0,1173,8,46,173,643,451,21,0,0,0,1,9,146,118,0,179,242,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2719
1301,3,13,223,0,1064,143,22,686,5,0,15,157,0,14,0,3,27,1,15,0,279,206,421,0,0,0,0,76,0,350,699,2,0,0,3,129,0,10,18,0,0,0,0,0,0,0,4115
804,0,137,354,18,1292,305,24,74,193,26,13,42,4,23,231,2,0,348,3,0,76,167,4,0,123,1,5,52,3,75,50,5,0,0,10,3,0,0,3,0,0,0,0,0,0,0,5530
1717,15,387,162,0,1379,299,20,50,33,41,13,54,409,31,79,796,462,417,9,75,12,46,3,0,0,0,1,106,0,0,22,31,2,0,0,574,0,0,0,0,0,0,0,0,0,0,2755
501,4,248,231,68,419,94,156,45,1,152,9,5,249,1,0,3058,2,45,106,64,7,0,87,0,0,4,5,245,0,0,103,6,0,0,0,6,0,0,0,0,13,0,12,0,0,0,4054
