"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
567,0,54,714,28,2550,68,57,356,0,481,485,2,26,15,47,53,99,32,12,0,3,50,0,0,30,71,0,124,0,0,0,233,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3840
649,0,430,547,0,887,0,1,1,280,106,66,449,34,46,8,2,45,5,383,15,0,305,0,105,12,0,0,0,10,1,575,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4968
925,1,293,89,0,985,57,191,43,151,18,16,717,3,266,0,275,36,258,309,0,88,125,304,0,7,45,1,50,0,7,312,1,304,0,0,0,0,0,313,0,3,0,0,0,0,0,3807
1495,0,410,366,8,906,213,0,74,61,47,0,1,700,30,2,26,13,82,51,0,17,224,571,12,718,0,0,4,0,11,1,17,0,0,0,28,0,0,9,0,0,27,0,0,0,0,3876
1960,14,24,377,0,1767,25,23,6,82,105,14,0,0,160,0,1,103,30,102,0,5,43,0,0,603,0,0,310,0,31,699,0,0,0,40,511,0,0,577,0,0,0,16,0,0,0,2372
785,0,363,634,13,2482,50,0,519,27,50,40,0,5,134,0,0,44,32,265,658,0,0,3,90,0,337,0,62,0,48,277,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,2728
1372,0,251,1593,0,1333,66,2,132,50,23,114,104,5,7,0,333,0,567,182,0,491,69,0,0,43,0,0,256,0,64,42,10,0,6,0,36,0,0,0,0,82,0,79,0,0,0,2688
121,261,111,731,0,1036,908,9,79,2,153,216,55,161,228,0,70,20,120,155,69,285,4,36,320,1,5,56,32,0,511,68,360,0,0,22,9,0,0,5,0,0,7,0,0,0,0,3774
1463,2,124,160,0,1464,191,0,75,0,103,0,0,0,51,17,43,94,8,11,0,81,253,39,0,87,0,24,0,0,0,571,0,0,0,0,0,0,533,0,0,0,0,0,0,86,0,4520
440,80,133,168,4,873,42,143,3,72,12,18,4,195,0,69,99,4,734,265,37,5,68,726,0,378,188,2,55,0,4,515,315,0,0,0,145,0,0,71,0,0,0,0,0,0,293,3840
1133,530,74,253,9,705,403,2,277,21,49,0,36,2,185,273,1,70,429,401,0,0,167,5,0,2,28,26,157,2,3,144,377,0,0,0,0,0,2,168,576,0,0,0,0,0,0,3490
1059,0,144,824,17,478,25,0,1093,635,116,24,59,2,444,0,10,113,264,0,0,66,13,61,0,0,0,2,41,0,61,5,284,0,0,68,650,0,0,8,0,0,0,0,0,0,0,3434
973,0,39,484,0,986,946,519,364,24,158,13,32,414,94,146,189,29,496,30,0,381,492,0,0,0,0,0,182,0,37,13,92,0,0,15,6,0,0,6,0,0,0,0,0,0,0,2840
644,0,20,480,0,1073,432,11,150,4,932,31,0,0,23,0,0,0,295,281,10,0,49,88,93,0,0,2,96,0,4,95,5,0,0,0,47,0,3,0,0,0,0,0,0,0,0,5132
1259,0,12,280,0,806,203,8,36,0,333,3,13,0,1,229,552,429,375,728,33,0,593,329,95,0,41,0,55,0,0,93,174,510,0,0,91,0,0,0,0,0,2,0,0,0,0,2717
1326,0,0,461,123,1853,4,0,124,13,294,24,0,4,203,0,1,242,0,37,154,0,585,6,0,1,73,0,0,0,0,349,4,0,0,0,28,0,0,0,0,0,138,0,0,0,0,3953
2193,40,14,387,133,1047,206,2,0,49,0,196,104,0,5,81,186,40,0,26,460,0,1114,0,0,105,0,0,445,0,283,53,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,2660
485,0,17,791,1,883,446,43,51,94,532,2,0,22,57,250,45,0,155,504,0,8,229,0,19,0,0,0,390,0,0,8,5,0,0,0,58,0,0,1,0,0,0,0,0,0,0,4904
1279,1,376,108,0,266,42,39,1,179,69,180,67,79,249,0,60,0,134,0,0,0,224,0,127,11,0,1,429,0,0,237,198,0,0,1,0,9,7,0,0,0,0,0,0,0,0,5627
2085,21,51,309,594,574,3,14,76,1,742,255,147,132,4,1,12,44,24,1,0,2,139,21,0,0,114,90,57,0,0,56,0,0,0,32,96,0,0,0,26,0,0,0,0,0,0,4277
1070,0,70,628,322,993,501,256,70,222,57,33,617,0,7,5,36,0,55,21,0,1,218,1,0,168,1,35,88,0,1,4,47,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4424
1533,13,477,37,0,1954,11,39,24,158,118,467,59,2,569,0,240,65,647,0,1,25,3,0,1,1,0,14,3,0,0,952,333,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2225
567,2,157,570,824,2379,25,0,229,0,251,63,388,3,95,87,228,0,80,16,0,32,114,0,16,24,0,0,141,4,0,2,85,0,0,0,2,122,0,58,0,0,0,0,0,0,0,3436
1528,96,103,172,5,1813,174,44,221,27,94,10,28,0,131,5,7,6,269,0,0,21,7,188,0,81,13,0,46,0,0,59,68,0,0,0,3,0,0,35,23,0,0,0,0,0,0,4723
1042,0,53,1117,4,509,77,123,790,0,538,6,177,33,330,868,89,155,29,41,1,1,115,0,0,0,19,216,578,0,1,2,57,0,0,0,233,0,0,0,0,0,3,0,0,0,13,2780
806,0,230,420,1,654,30,31,110,0,36,1,587,20,101,10,0,571,472,206,27,1,546,5,0,0,0,63,125,2,0,95,11,0,0,8,13,0,0,0,0,0,0,591,0,0,0,4227
981,0,321,288,4,721,2,0,20,0,52,38,390,0,85,0,118,0,21,334,66,0,15,322,0,104,1,0,161,0,0,19,463,0,0,0,141,0,0,0,0,0,0,0,0,0,0,5333
905,0,101,394,0,1341,3,1,1241,0,116,0,663,0,74,6,114,0,66,12,125,0,11,1,1,0,0,0,35,0,14,124,16,0,0,0,588,0,0,0,0,0,0,0,0,0,0,4048
1766,38,9,618,103,1229,20,260,70,181,21,70,9,16,459,113,2,1,118,469,166,70,142,94,0,777,0,0,224,0,97,56,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,2773
378,0,14,339,17,495,682,7,189,0,38,141,43,8,41,0,76,610,1,0,0,0,54,7,0,0,2,58,14,120,9,176,0,0,0,0,1,0,0,0,0,0,0,131,0,0,0,6349
643,0,566,293,0,1310,176,0,527,0,11,4,435,0,206,8,0,0,26,697,0,0,0,65,0,0,0,10,3,0,0,351,6,0,0,0,221,0,0,0,0,0,70,0,0,147,0,4225
1596,90,253,45,183,1110,67,56,650,0,1,0,0,0,2,0,5,13,394,349,0,0,65,639,0,5,100,1,261,0,0,47,328,0,0,3,146,0,40,126,0,0,259,0,0,0,0,3166
663,65,63,333,173,743,131,1,545,0,22,12,192,26,0,247,333,165,3,242,65,0,78,0,0,0,16,0,206,0,0,88,3,0,0,59,2,0,0,5,0,0,1,0,0,0,0,5518
488,887,410,1338,0,1127,17,13,148,6,50,36,17,0,297,10,129,7,24,43,37,3,32,0,0,44,1,0,65,0,111,638,45,0,0,0,148,3,1,0,6,0,0,0,0,0,0,3819
1420,0,93,271,60,412,581,0,2007,0,245,48,3,58,197,0,4,1,40,422,0,0,32,140,0,0,0,4,217,0,0,60,41,3,0,6,83,0,0,0,0,0,0,0,0,0,0,3552
673,99,160,374,343,556,33,6,35,207,227,23,0,11,4,13,113,0,14,442,33,20,284,0,68,0,0,240,23,0,69,0,59,0,0,277,28,0,0,761,0,0,0,0,5,0,0,4800
688,116,1387,185,0,727,39,62,33,0,64,8,23,0,327,148,0,0,0,744,0,0,82,91,0,0,417,0,342,0,0,20,1,0,0,0,19,0,0,6,0,0,15,0,0,0,0,4456
1639,0,545,277,0,599,3,7,486,5,4,252,351,4,0,35,97,0,23,221,45,0,173,0,0,83,0,336,720,0,0,27,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4027
2086,22,929,313,0,1962,27,51,995,1,0,0,51,0,611,54,172,0,39,29,0,0,58,0,0,0,0,1,103,0,0,47,137,1,0,0,0,0,0,287,0,1,0,0,0,0,0,2023
1252,26,122,662,19,427,467,64,1202,0,4,164,14,85,172,16,0,88,7,20,0,12,17,0,824,141,32,0,268,0,0,0,76,0,0,0,203,0,0,0,114,1,0,0,322,0,0,3179
3001,26,666,227,0,1657,38,26,50,136,23,0,1,8,23,19,49,1,82,15,0,0,772,0,207,5,0,35,207,0,3,16,0,10,0,1,110,0,0,0,0,0,0,0,0,0,0,2586
3216,18,2,427,38,343,2,611,611,0,9,1,12,13,620,0,27,1,31,155,7,0,5,0,0,0,0,27,297,0,1,0,0,0,0,149,342,0,0,1,0,0,24,0,0,0,0,3010
2998,0,417,236,0,733,24,0,135,0,64,419,0,36,274,6,75,5,690,38,118,2,164,45,35,0,0,2,384,0,0,277,13,0,0,0,1,0,0,0,0,0,0,102,0,0,0,2707
1039,0,29,725,0,934,359,5,4,91,46,32,275,6,8,0,139,0,55,87,0,43,187,0,0,1,0,0,309,0,2,1,0,0,0,1,188,0,0,0,0,0,0,0,0,0,0,5434
731,54,74,2475,228,1740,24,11,290,0,490,0,0,0,151,0,25,13,338,212,0,5,48,322,21,5,0,0,338,0,0,160,0,0,0,0,22,0,0,0,58,0,61,18,0,0,0,2086
1180,29,50,626,3,650,128,58,100,3,48,687,1,47,51,0,2,0,27,659,18,48,27,0,0,0,0,71,76,0,0,359,197,0,0,117,2,0,0,3,0,0,296,0,0,0,0,4437
942,0,14,303,75,1686,120,4,699,4,1,43,26,177,164,1,23,270,320,149,0,0,150,3,45,5,1,350,1,1,0,517,311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3594
886,0,711,401,0,880,178,55,305,0,9,13,2,996,44,3,12,0,196,16,0,0,45,0,0,187,0,42,702,1,0,38,25,0,0,0,17,0,0,0,0,0,117,18,0,0,0,4101
915,114,13,593,110,865,28,910,120,666,714,479,0,256,1,4,54,97,393,86,5,0,37,0,0,10,0,0,574,0,9,301,10,7,2,0,1,6,0,0,0,0,0,0,2,0,0,2618
754,32,173,1077,41,697,11,73,313,0,82,19,0,944,219,0,803,1,17,144,26,1,107,0,56,0,0,0,35,0,0,67,26,0,0,0,2,0,0,0,3,0,0,0,0,0,8,4269
1429,4,412,298,2,1606,12,0,105,4,14,182,12,0,9,0,37,158,52,0,2,0,572,0,0,0,101,5,61,0,0,40,122,0,0,3,32,0,0,0,0,0,10,0,0,0,0,4716
820,0,1134,449,0,1996,94,119,633,3,587,49,0,137,2,0,48,7,217,109,1,0,244,0,19,54,0,18,664,47,111,4,0,0,0,0,100,0,3,0,0,0,0,0,602,0,0,1729
949,1,927,621,0,1015,98,4,1443,4,125,14,2,0,0,2,11,10,14,5,0,43,0,5,58,0,10,12,19,0,0,28,175,0,106,4,1,0,0,0,0,0,1,0,0,0,0,4293
330,0,120,1199,0,1755,1217,6,478,219,2,150,37,0,730,0,9,0,165,19,81,19,509,1,0,30,1,0,81,0,0,121,282,0,0,0,7,0,0,2,0,0,0,3,44,0,0,2383
1224,3,389,949,0,991,334,14,2,12,117,108,427,0,3,0,63,0,0,22,552,851,57,322,29,69,0,0,12,0,4,100,0,0,0,595,348,0,0,0,0,0,0,0,0,0,0,2403
1039,51,7,473,0,546,15,141,177,0,68,15,569,27,0,30,39,41,156,67,0,0,195,0,21,0,0,0,497,0,0,383,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5423
802,0,134,317,0,1845,39,27,215,0,2,5,452,2,5,0,1,55,762,0,487,0,446,73,36,0,14,0,210,0,0,4,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4036
388,8,26,243,147,864,4,94,1033,500,1239,586,19,3,3,69,273,46,6,60,2,49,0,107,0,0,199,0,167,0,469,164,46,0,0,0,930,0,0,0,0,0,0,0,15,0,0,2241
989,0,142,459,0,926,57,265,904,46,441,65,12,14,46,69,132,1,0,192,0,0,367,7,0,0,4,195,176,0,38,275,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4125
603,0,71,332,86,2580,5,0,430,23,128,29,286,0,114,273,0,28,142,1,0,0,55,153,0,11,50,637,344,0,91,6,225,0,4,0,354,0,0,0,0,0,0,0,0,0,0,2939
398,0,154,373,33,1187,4,98,35,105,56,14,223,3,49,19,5,4,511,0,35,2,110,142,0,6,3,0,28,0,326,531,0,0,0,0,233,0,0,3,3,0,0,0,0,0,0,5307
1461,27,113,177,0,1099,176,0,53,43,42,33,52,0,136,1374,39,156,0,172,0,0,961,437,0,5,5,0,175,0,0,81,444,0,120,0,136,0,0,36,0,0,7,0,0,0,0,2440
878,7,75,626,12,1180,461,2,23,6,891,341,1,42,341,20,423,1,109,141,21,0,33,0,0,2,0,3,43,0,4,231,76,0,0,0,68,0,0,35,547,0,0,0,0,18,27,3312
2150,2,40,20,0,1265,30,0,693,0,1,0,2,64,450,0,80,0,6,181,455,0,54,121,0,24,0,0,0,28,203,236,4,1,0,3,114,0,0,0,0,8,0,0,0,0,0,3765
1156,0,133,521,0,1501,7,15,649,24,341,10,14,28,27,0,592,133,789,59,50,0,324,67,0,0,0,44,191,0,3,3,48,0,0,4,81,0,0,0,0,0,0,3,0,0,0,3183
858,33,539,41,0,645,111,4,301,16,26,16,237,227,573,0,126,19,497,21,0,23,217,1,52,0,0,8,136,0,0,93,0,0,0,1,307,0,0,0,0,0,0,0,0,0,0,4872
478,2,422,811,78,420,176,345,507,0,16,1,0,22,6,294,385,13,283,134,2,415,185,27,124,0,0,0,71,339,0,647,203,0,0,0,12,0,0,3,1,0,0,0,0,0,32,3546
855,23,8,662,118,1523,275,0,79,7,227,47,177,16,166,2,3,53,7,28,0,0,299,7,0,1,302,67,73,0,59,52,0,0,0,0,143,0,0,0,0,0,1,0,0,0,0,4720
165,0,360,254,1,852,231,0,175,138,140,35,83,326,227,0,0,2,547,126,5,0,1,8,0,0,0,0,352,0,24,124,1,0,1,177,21,0,7,151,0,0,7,0,0,0,17,5442
1137,4,65,472,0,2043,135,5,697,0,243,36,15,9,0,0,5,5,72,162,4,0,328,0,7,13,0,0,37,11,16,74,904,0,0,0,66,0,0,0,0,0,0,0,20,0,0,3415
746,0,312,585,135,1259,70,14,701,0,7,123,0,1,204,0,53,0,189,142,0,0,1,0,0,23,0,0,12,0,61,69,41,0,0,0,437,0,0,0,0,0,2,0,0,0,0,4813
1159,11,359,681,0,1350,169,40,1111,74,34,24,102,33,13,2,0,3,3,33,0,0,1,3,0,0,648,0,162,0,0,8,4,0,0,0,328,0,7,183,0,0,0,54,0,0,0,3401
1834,5,220,111,6,1250,124,0,189,0,356,551,157,0,7,10,4,47,373,4,0,5,0,0,2,21,0,0,856,0,0,34,39,0,0,0,5,0,0,0,121,0,0,0,0,0,0,3669
1065,414,35,126,0,1550,21,26,504,1,623,0,5,10,169,1,8,632,16,152,3,67,31,3,0,0,10,0,153,0,0,7,660,0,0,0,62,0,0,0,0,0,8,0,0,0,0,3638
796,17,281,345,0,1522,366,116,749,69,73,19,6,165,25,0,2,9,0,21,0,119,579,0,0,0,0,15,204,0,0,6,0,0,0,3,1,0,0,0,0,42,2,0,0,0,0,4448
492,934,309,215,7,1540,2,1,199,1,411,4,26,80,13,0,81,0,163,434,20,2,29,221,0,269,84,0,313,0,40,134,0,0,0,0,121,0,33,17,0,304,0,0,0,0,0,3501
1366,0,1070,186,0,279,34,5,58,0,109,81,327,355,2,229,1,27,5,125,2,0,535,2,0,3,0,26,91,0,10,31,832,0,0,0,358,0,0,41,0,0,240,0,0,0,0,3570
2092,0,187,526,0,813,45,27,206,15,191,141,180,219,1,145,185,724,16,4,0,0,547,1,0,55,19,10,317,0,10,20,0,0,7,3,31,0,9,104,0,0,0,0,0,0,0,3150
548,0,13,498,0,1121,6,31,235,1,99,1093,0,65,211,127,48,128,2,275,18,3,181,29,0,3,0,16,6,0,192,119,24,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4879
1470,4,95,367,74,1394,26,9,634,0,58,8,20,13,52,1284,866,1,24,51,87,0,4,0,138,0,0,82,283,0,1,13,7,0,0,16,187,0,0,0,0,0,0,0,0,0,0,2732
3704,0,82,128,33,943,103,66,121,0,559,0,17,0,117,0,275,0,86,1,85,54,43,0,0,2,0,0,172,0,31,330,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2824
1551,0,214,728,14,440,21,97,44,2,88,217,294,91,205,4,10,232,237,24,17,19,618,10,91,17,0,0,480,0,0,54,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4155
661,0,664,95,0,1379,236,260,24,21,0,0,47,5,16,225,96,219,1,45,0,137,307,0,0,2,0,21,527,0,90,790,37,0,0,378,132,0,0,0,13,0,0,0,4,0,0,3568
1554,0,70,389,0,1645,1,2,81,0,9,0,164,79,1,0,64,31,729,93,1,0,84,111,16,0,373,0,7,1,51,394,140,0,0,0,351,0,0,0,0,0,0,0,0,0,0,3559
1290,99,504,200,44,636,412,0,22,0,4,26,0,633,13,830,111,0,459,3,0,217,76,1,0,1276,0,0,115,0,37,34,0,0,259,0,74,0,116,0,0,0,0,0,0,0,0,2509
419,0,337,130,127,950,99,40,51,39,233,0,887,76,483,0,68,14,29,126,29,0,70,0,24,0,0,2,115,0,59,39,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5545
2477,0,513,289,0,627,95,1,109,1,29,66,8,2,1190,182,33,181,81,207,30,0,39,82,0,0,0,0,4,0,4,135,897,0,0,12,0,0,0,0,0,29,0,0,0,0,0,2677
1211,0,3,306,0,909,9,329,230,282,75,21,1,5,581,0,8,15,195,8,1,0,7,16,1,5,0,250,1169,0,0,335,4,0,0,2,3,5,0,0,0,0,0,0,0,0,0,4014
1773,2,1184,160,0,2016,315,18,202,184,16,111,12,2,4,0,401,0,36,8,82,0,20,57,0,0,16,0,0,0,29,0,2,0,0,0,244,0,0,20,0,0,0,0,0,0,0,3086
360,2,22,186,5,1934,169,2,601,39,123,45,397,305,18,4,49,0,2,1078,1,13,86,0,274,2,4,0,234,2,1,347,7,0,0,0,210,0,21,45,0,0,0,0,0,0,0,3412
685,0,228,617,1,912,69,645,398,37,415,76,0,0,3,0,0,0,1383,97,433,2,224,0,2,7,11,482,176,0,204,25,2,0,0,0,29,0,0,367,0,563,0,0,0,0,0,1907
1364,0,242,8,2,984,39,1253,24,0,0,17,0,77,163,158,0,48,596,66,2,0,363,140,0,5,459,22,117,0,62,60,31,0,0,0,7,0,0,0,0,0,1,0,0,0,0,3690
1900,18,284,81,3,1193,51,91,333,0,154,96,4,18,21,0,107,18,56,356,0,0,412,0,0,0,268,78,30,0,4,6,21,0,0,73,127,0,0,0,459,0,0,0,0,0,0,3738
1360,0,228,502,311,1646,2,10,157,0,103,0,0,75,25,48,0,0,553,179,0,126,197,114,336,3,144,0,145,0,1,169,317,0,0,0,47,0,0,3,12,0,40,0,0,0,0,3147
1039,251,303,44,139,680,0,5,272,2,529,4,268,0,15,476,44,669,499,32,0,0,362,0,0,129,7,349,1286,0,0,167,38,0,0,0,1,0,0,0,0,0,0,467,0,0,0,1923
509,0,184,1077,7,583,166,0,76,1,249,0,3,0,54,6,11,0,35,718,122,273,252,0,27,1,0,0,605,0,308,27,322,0,0,0,15,0,0,19,0,0,67,0,0,0,0,4283
891,0,476,400,0,1467,43,120,263,0,661,1,25,86,0,7,66,47,87,0,140,1,68,21,0,0,0,0,75,0,0,1,316,0,0,0,47,0,0,3,0,0,65,0,0,0,0,4623
807,37,244,715,0,1471,25,445,264,0,1060,286,5,0,337,0,202,70,59,31,0,0,163,0,1,7,1,0,38,0,1,350,7,11,0,0,38,243,0,0,0,0,0,0,450,0,0,2632
731,119,787,844,5,1311,72,402,26,0,1059,133,65,6,183,0,170,181,91,30,10,0,105,41,1,0,0,0,154,0,0,4,0,0,0,3,5,0,0,0,0,0,39,0,0,0,0,3423
1680,2,1264,35,12,865,790,25,169,0,224,35,0,63,154,108,8,43,51,128,51,0,138,2,0,0,0,7,192,0,0,10,30,0,0,0,18,0,1,0,0,0,0,0,0,0,0,3895
1008,9,1,181,44,1809,18,53,1106,0,2,0,2,172,525,22,312,2,10,1,0,0,59,0,0,89,1,0,83,0,4,21,6,0,0,0,4,0,0,0,0,0,0,30,0,0,0,4426
1915,39,139,224,0,1736,370,0,118,0,580,18,0,0,15,3,166,2,295,706,40,0,283,0,0,0,0,0,265,0,0,274,2,0,0,3,60,0,0,0,0,0,13,0,0,0,0,2734
579,0,207,488,4,617,61,115,594,37,4,159,2,0,29,90,356,216,87,2,0,0,58,252,0,215,37,13,176,0,12,32,0,0,0,0,277,0,1,0,0,0,0,9,0,0,0,5271
1092,0,21,811,0,1604,310,0,108,74,15,121,169,39,2,227,4,266,140,14,937,1,199,0,0,61,0,0,7,0,27,401,5,0,0,0,283,0,0,0,0,0,0,61,0,0,0,3001
129,0,305,1176,31,1015,0,7,0,5,147,0,90,18,325,114,37,0,400,210,22,0,96,50,0,0,0,681,41,0,0,2,31,0,0,1,196,0,0,57,11,0,171,0,0,0,0,4632
1300,7,29,271,0,1007,74,0,148,1,68,12,114,3,7,356,165,154,83,27,7,0,75,0,0,0,0,10,0,0,739,762,2,0,0,0,503,0,0,0,0,0,0,0,0,0,0,4076
420,0,550,716,0,1779,83,0,246,31,15,6,206,0,7,0,5,482,2,174,0,0,52,0,0,0,0,85,224,0,1,114,69,0,0,0,973,0,0,0,0,0,28,0,0,116,0,3616
1561,94,64,473,2,2611,1,17,489,26,37,2,123,0,70,110,0,3,425,126,74,254,64,0,0,19,0,0,109,0,0,0,185,0,0,54,104,0,0,54,34,0,0,0,0,0,0,2815
1420,0,591,518,0,807,102,71,21,0,467,0,31,184,164,286,42,0,622,535,23,97,162,0,0,191,0,0,527,0,36,25,45,0,102,0,0,0,0,0,0,0,0,1,0,0,0,2930
2346,0,55,266,0,1900,2,70,150,9,21,346,0,0,18,0,0,1,4,46,1,11,9,0,0,45,0,88,15,0,21,60,218,0,0,0,359,0,0,9,0,0,0,0,0,0,0,3930
670,0,397,565,2,2417,35,28,98,17,99,147,54,6,171,264,234,2,156,8,0,203,3,2,4,135,0,35,143,0,0,0,18,0,0,0,8,0,0,0,0,2,53,0,0,0,0,4024
934,5,395,612,0,2455,172,5,58,157,4,3,71,1,0,355,135,89,23,27,0,2,51,0,0,0,0,0,2114,0,23,80,174,0,0,52,2,0,37,0,0,0,0,0,0,0,0,1964
1056,8,60,656,0,732,824,156,122,3,32,2,4,19,324,124,1,6,56,42,2,7,166,0,78,0,0,58,128,0,107,553,1,0,0,0,92,0,0,0,0,3,0,0,0,0,0,4578
349,8,292,374,1034,1813,192,3,1,0,297,1,226,0,67,0,20,28,14,0,0,145,1,0,0,0,41,0,73,0,11,52,75,0,0,157,93,0,0,16,0,0,0,0,1,0,0,4616
1899,0,110,627,0,949,1,4,241,9,571,20,396,76,477,26,58,0,17,26,0,0,223,45,0,23,1,14,388,0,0,1,37,0,0,0,115,0,0,0,13,0,0,0,0,0,0,3633
1148,4,166,116,65,867,363,1,230,634,75,237,155,0,157,1,0,41,2,44,0,0,1389,46,6,1,0,0,462,3,1,83,98,0,0,0,6,0,0,188,9,0,0,0,0,0,0,3402
835,0,73,888,0,1262,22,0,234,12,979,46,98,0,436,0,387,230,35,4,41,16,770,0,0,21,1,227,185,0,1,627,733,0,0,81,32,0,0,67,0,0,0,0,0,1,0,1656
1084,0,521,340,0,604,81,12,556,0,332,0,33,154,0,23,410,91,664,64,40,0,2,0,5,6,0,0,76,0,0,88,24,0,0,63,661,0,0,0,0,0,0,0,0,0,0,4066
1285,0,221,472,14,458,0,21,1382,0,5,34,12,77,103,40,0,0,570,25,3,69,225,0,0,3,0,0,14,22,6,28,39,0,0,1,11,0,0,1,0,0,0,0,0,0,75,4784
935,0,385,355,1,429,528,112,347,0,145,5,114,2,7,5,6,323,301,1263,8,0,1,18,0,679,0,21,442,0,0,165,7,0,126,0,152,0,0,0,0,0,0,0,0,0,0,3118
713,0,121,813,0,818,199,12,38,234,33,76,5,484,1,0,290,15,241,290,125,71,125,43,0,0,5,11,423,0,0,264,120,0,0,27,4,0,0,0,0,0,0,0,0,0,0,4399
1955,0,24,357,2,582,245,186,321,43,146,132,316,153,38,39,283,126,67,0,4,0,616,1,0,0,57,0,3,0,0,1428,6,0,0,0,48,0,0,58,2,0,0,0,0,0,0,2762
552,1,674,150,0,1224,66,0,402,50,28,0,53,35,31,74,2,2,0,6,0,1,5,27,0,67,0,0,493,0,0,750,0,0,373,0,839,0,0,0,0,0,0,0,0,0,0,4095
770,43,955,305,0,1067,665,109,1988,3,452,168,68,95,94,52,9,169,91,9,0,0,39,407,20,94,3,106,118,0,17,57,451,0,0,2,26,0,0,0,9,0,0,0,0,0,0,1539
1369,2,6,1040,152,1860,82,342,272,0,1,0,0,56,202,0,60,812,0,262,4,0,7,214,0,0,0,0,149,0,0,36,70,0,0,37,1,0,0,0,0,2,7,0,0,0,18,2937
2312,5,311,368,78,2381,60,155,62,6,277,28,35,1,25,25,7,1,168,133,258,67,52,45,0,0,1,1,297,0,3,12,10,0,0,141,0,0,0,26,0,0,0,21,0,0,0,2628
691,139,179,1647,1,902,67,3,301,8,10,90,306,0,438,0,11,17,205,52,0,2,0,0,0,75,0,0,1177,0,92,210,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,3367
1728,0,274,7,0,1002,499,1,449,0,681,2,4,0,31,223,300,43,3,10,0,0,175,28,31,23,0,0,547,2,0,184,471,0,0,0,74,0,0,0,0,0,1,0,0,0,0,3207
575,94,757,99,0,625,106,370,189,35,10,328,10,0,67,47,33,2,1292,74,110,0,297,0,0,0,22,0,1305,0,0,474,8,0,0,0,57,0,0,2,0,0,0,0,0,0,0,3012
2687,22,13,66,48,1101,29,0,153,780,0,113,145,485,344,0,57,0,16,123,3,1,61,13,75,0,0,0,91,0,65,24,3,0,0,0,0,0,0,225,0,0,0,0,0,0,0,3257
760,0,283,129,2,1355,0,21,21,102,63,329,17,7,0,3,0,0,129,0,43,0,1321,0,0,27,0,2,205,0,0,108,294,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4747
799,22,357,490,7,900,8,36,544,139,67,23,35,132,133,1,174,3,60,6,0,11,304,383,9,24,0,20,400,0,0,244,0,0,0,24,0,0,0,31,0,0,0,0,0,5,0,4609
1564,22,557,290,0,2056,656,0,686,0,0,7,2,0,0,0,3,6,954,41,0,0,134,2,0,2,0,29,1,0,0,158,17,0,0,0,191,0,0,0,0,0,0,8,0,0,0,2614
1370,0,203,743,142,1013,6,13,477,114,58,106,226,3,3,0,33,223,147,9,0,0,42,182,0,0,2,0,96,9,1,5,34,0,0,0,0,230,0,0,7,0,0,0,427,0,0,4076
2117,0,68,72,0,527,192,0,104,0,27,3,1,3,479,953,200,92,20,3,45,0,25,299,0,3,0,9,1048,0,5,0,0,0,0,363,27,0,0,0,12,0,0,0,0,0,0,3303
1620,0,77,125,73,766,82,10,842,0,27,1760,0,260,616,1,12,0,0,33,0,0,106,0,0,0,226,7,215,0,2,14,169,0,0,2,8,0,0,0,0,0,0,0,0,221,0,2726
698,102,30,1665,0,621,49,0,431,0,8,2,0,4,33,26,36,0,2,478,0,0,8,0,0,191,14,96,8,0,58,1433,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4002
988,0,57,1511,0,1993,343,215,319,4,98,89,1,0,249,48,26,46,56,780,127,22,127,0,73,0,0,6,14,0,464,3,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2205
