"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1436,41,27,980,20,1903,217,53,1167,0,0,494,1,9,21,6,218,30,33,74,1,0,128,104,0,0,4,0,324,0,0,421,0,0,0,0,57,0,1,0,0,58,5,0,0,0,0,2167
1088,0,31,317,0,703,227,328,633,6,316,46,1,0,193,18,17,150,583,286,0,0,11,146,0,0,12,0,0,2,477,0,0,0,0,17,237,0,0,0,0,9,0,0,0,0,0,4146
326,12,550,899,15,1426,0,0,75,23,36,256,0,207,2363,53,5,50,1,28,0,0,688,0,0,0,35,75,58,51,655,14,7,0,0,0,7,0,0,48,0,0,0,0,0,0,0,2037
2043,0,64,307,21,1186,26,0,228,91,330,248,0,230,150,2,12,1,306,36,0,61,447,10,0,0,11,0,202,0,61,36,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316
1325,100,149,368,0,905,639,1,156,167,65,2,0,24,147,196,81,6,203,37,0,16,1,53,0,0,6,0,198,0,0,136,5,0,0,129,12,0,0,0,0,0,0,0,0,0,0,4873
1620,5,237,171,0,984,165,539,39,3,74,1,164,0,8,231,15,1,2,1122,126,53,68,37,399,58,181,12,106,0,314,54,2,0,0,0,203,0,0,2,0,0,119,0,0,173,0,2712
1547,2,236,822,0,1004,0,0,569,0,35,0,244,151,34,2,31,0,1410,0,0,352,330,0,2,0,43,22,49,0,0,29,0,0,0,0,259,0,0,0,0,0,0,0,0,7,0,2820
2769,0,3,389,11,634,52,1,232,1,52,224,57,777,1038,24,0,16,4,129,0,0,25,4,1,0,0,0,41,0,40,45,1167,12,0,0,139,0,1,1,0,0,0,0,0,2,0,2109
1195,0,396,219,0,969,279,161,1157,17,77,5,8,0,3,0,189,11,42,16,0,0,4,76,0,523,86,103,55,0,18,0,219,0,0,0,0,0,0,0,20,0,0,22,0,0,5,4125
739,0,523,620,68,531,81,151,165,5,469,10,0,1,0,738,39,0,12,230,0,0,11,0,0,0,0,3,169,0,41,828,126,0,0,0,0,0,0,0,0,0,144,0,0,0,0,4296
1308,9,0,64,0,1984,21,78,219,5,91,9,39,40,1003,4,45,1,335,4,2,0,245,0,0,4,1,0,115,0,1,30,3,0,0,0,4,0,0,124,429,0,18,0,0,0,0,3765
468,0,35,446,0,2266,520,18,139,0,16,3,281,0,1643,20,11,132,101,0,0,0,4,6,240,1,303,0,43,0,234,1,0,0,0,0,33,0,0,63,2,0,76,0,0,0,0,2895
389,0,20,433,0,1224,493,107,486,0,203,210,0,11,126,0,0,0,74,41,4,2,229,0,1,1,0,2,540,0,1,45,7,0,0,0,789,0,1,11,0,0,0,0,0,0,0,4550
1196,7,17,224,657,1422,216,5,57,0,182,129,4,0,326,7,45,0,1027,321,3,0,39,17,0,0,0,80,939,0,0,78,67,0,0,0,28,0,0,42,36,0,0,0,0,0,0,2829
675,0,38,143,0,922,1,1,125,351,434,321,15,1,16,2,0,54,5,51,201,27,405,4,1,0,23,0,46,0,0,820,7,0,0,0,464,0,52,2505,0,0,0,0,0,0,15,2275
1068,0,135,1440,0,818,0,784,704,0,8,48,180,98,2,57,0,23,147,15,1,154,126,0,10,1,0,0,181,0,0,86,80,0,0,0,56,0,0,6,0,0,0,0,0,0,0,3772
508,0,42,158,7,1108,28,0,97,107,71,6,0,288,260,34,0,0,21,443,0,17,446,6,13,263,565,6,775,0,180,444,0,0,0,0,94,0,0,0,3,0,0,0,0,3,0,4007
1569,0,117,166,26,1525,280,235,110,0,40,0,103,528,19,0,19,135,28,179,50,129,11,8,0,52,31,44,716,5,33,96,261,0,0,0,9,0,0,1,0,0,1,0,7,0,0,3467
437,0,297,87,0,210,49,44,472,23,1138,11,190,30,79,49,5,0,119,63,1,414,501,7,3,19,291,1,81,11,0,77,485,0,0,7,676,0,0,409,0,0,0,0,0,0,0,3714
1660,54,364,191,14,1012,419,0,307,0,3,0,1,1,257,217,127,0,709,222,61,561,73,76,0,8,0,2,178,0,0,984,0,0,0,1,11,0,74,78,0,0,435,0,0,0,0,1900
327,79,561,434,104,1238,6,4,455,107,0,7,398,291,57,226,4,410,620,32,3,0,60,40,2,0,0,7,132,0,0,24,14,0,0,0,120,0,0,31,0,0,0,0,0,0,0,4207
560,1,55,653,30,497,144,83,9,0,528,0,17,3,0,384,121,13,257,5,0,1,16,0,0,9,0,0,210,0,0,909,355,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5117
1863,0,41,299,36,1535,1,0,157,238,207,27,282,16,39,0,174,26,137,435,429,0,185,42,0,979,35,0,428,0,182,43,5,0,0,0,35,0,0,0,0,0,1,0,0,0,0,2123
1293,6,348,17,1017,1779,170,0,346,0,0,156,0,17,19,8,85,6,18,4,323,183,211,0,0,89,0,16,7,0,0,0,170,0,0,0,35,18,0,45,0,0,0,0,0,0,0,3614
357,804,182,363,3,1124,243,82,6,0,234,1,14,5,195,6,0,51,118,49,0,13,389,0,0,17,0,0,64,0,0,112,0,175,0,0,35,1,0,0,0,0,0,0,4,0,0,5353
644,9,145,21,0,1061,299,9,703,0,0,0,39,1,180,970,16,13,0,3,0,181,223,59,4,2,240,0,325,0,7,0,295,0,0,1,67,0,0,0,0,0,0,0,0,0,0,4483
601,30,155,78,0,1583,46,86,134,126,5,186,8,293,66,1,2,0,3,87,0,0,0,2,0,2,0,0,462,0,3,1105,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,4636
2405,0,72,86,17,803,950,0,286,4,1325,17,36,2,50,59,218,8,77,1,2,46,115,0,18,0,215,66,66,0,0,6,238,0,12,2,92,0,0,0,0,0,0,0,0,0,0,2706
2234,0,9,996,0,1597,313,47,179,1,4,0,314,23,295,0,375,26,322,47,26,0,109,699,0,0,0,0,50,0,0,8,325,0,0,0,21,0,0,0,1,0,0,0,0,0,0,1979
705,0,130,161,0,2430,274,0,96,336,17,0,33,0,167,1299,353,45,896,36,0,1,22,6,0,1,12,0,3,173,0,244,0,0,0,0,74,93,148,6,0,0,124,0,0,0,0,2115
1146,0,391,165,12,893,28,0,847,5,110,2,34,8,5,58,239,0,21,558,55,0,0,15,1,17,204,0,619,0,69,23,164,0,0,3,95,0,0,872,0,1,0,0,0,0,0,3340
1015,0,478,394,0,326,37,0,130,0,33,747,0,1,10,2074,0,1,9,0,0,7,214,0,0,127,40,0,0,0,0,440,0,0,0,61,4,0,0,594,0,0,239,0,0,0,0,3019
541,58,1095,306,0,734,332,138,1346,4,474,109,5,1311,197,0,0,10,244,32,24,29,88,98,0,23,0,7,2,0,117,0,180,0,0,0,34,0,0,608,6,0,0,0,0,0,0,1848
2194,24,38,81,0,752,85,0,304,37,19,3,9,0,285,3,0,406,67,17,0,0,352,0,0,0,0,0,64,0,2,2,14,0,0,0,100,0,41,0,0,0,0,0,0,0,0,5101
1485,0,595,118,82,1538,597,1,512,2,197,13,156,41,14,13,5,159,1,1,237,43,1138,0,0,0,0,272,142,0,17,233,0,0,10,2,84,0,0,39,0,0,10,0,0,0,0,2243
780,0,106,462,4,620,82,524,329,190,39,27,24,0,830,4,1253,2,250,73,31,8,138,0,0,73,0,24,235,0,0,42,8,0,0,1,86,0,0,0,33,0,0,19,0,0,0,3703
381,65,24,921,1,965,9,4,11,0,607,55,15,0,1,0,149,88,207,81,59,0,1,0,0,0,2,0,33,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6314
721,5,745,402,528,782,1,0,37,0,41,56,3,74,156,344,158,0,729,0,0,25,2,0,16,1,0,86,1097,0,0,255,48,0,0,657,266,0,0,1,22,1,0,1,0,0,0,2740
691,881,43,526,0,603,316,0,185,2,160,36,8,12,190,445,505,42,63,382,0,4,26,38,114,14,0,0,84,11,0,70,267,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4274
788,0,202,551,0,279,18,0,905,1,0,45,0,153,1340,320,19,0,36,489,16,0,58,10,0,0,198,0,35,0,1,106,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4362
371,0,6,186,166,2007,222,332,79,0,134,0,11,275,773,0,8,1,301,14,12,19,51,53,0,11,6,0,228,0,0,759,0,0,0,0,3,0,0,0,0,23,316,0,0,0,0,3633
2096,0,84,324,0,1409,61,0,1116,0,1,52,0,0,182,81,38,4,111,0,0,15,10,54,2,0,130,0,0,0,231,449,1238,0,0,0,10,0,0,0,1,0,0,0,0,0,0,2301
698,15,39,548,0,1035,170,41,141,0,308,1,4,7,198,4,0,0,549,29,0,0,329,0,0,0,1,0,20,1,0,333,19,0,0,0,304,0,0,601,0,0,0,0,0,0,0,4605
428,0,292,1175,6,817,0,8,173,9,42,952,0,61,1,7,22,84,226,98,0,2,6,2,0,1,140,196,238,0,0,203,12,0,0,0,0,0,0,0,68,0,16,0,0,0,0,4715
1423,0,504,400,0,839,31,7,31,32,50,54,10,26,125,1,2,725,18,563,155,0,53,83,0,119,386,226,52,0,0,158,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3913
1229,0,146,87,24,706,405,0,134,0,1,347,183,99,322,0,0,70,135,113,4,2,105,1047,0,21,756,0,266,1,5,46,0,0,0,2,161,0,0,0,0,0,147,26,0,0,0,3410
1021,0,96,117,14,3371,714,95,473,5,0,24,10,18,31,0,6,108,40,9,0,0,555,0,0,0,0,47,257,0,11,0,61,0,0,230,252,0,0,0,0,0,0,1,0,0,0,2434
854,0,51,506,0,1299,17,0,19,0,339,0,127,47,2,74,0,51,81,827,118,0,204,0,0,0,0,0,623,1,0,17,1,0,0,0,379,0,0,2,0,0,0,0,0,0,0,4361
786,0,93,240,390,1185,159,50,172,457,67,9,0,44,50,86,3,160,49,9,115,102,377,2,0,0,15,93,0,0,47,193,230,0,0,0,263,0,0,0,0,0,314,0,0,0,0,4240
187,0,204,483,1,1325,1618,12,193,2,172,409,1,0,3,27,271,1,60,140,0,2,16,9,0,1,140,16,374,0,4,291,4,0,0,0,1024,0,0,230,0,30,5,0,0,32,0,2713
1181,0,557,231,0,527,72,138,118,133,13,79,0,1,129,235,40,32,80,0,0,0,68,0,0,0,0,0,218,0,23,7,285,0,0,0,398,0,0,4,4,0,0,0,0,0,0,5427
1986,0,56,68,3,746,224,1074,23,0,291,91,138,0,96,0,8,111,94,3,0,124,22,0,0,101,6,3,107,19,60,175,103,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4144
1527,0,5,527,16,1326,54,0,241,139,86,0,74,13,219,0,327,72,74,61,0,0,28,0,0,350,22,12,300,0,0,118,483,0,0,0,22,0,154,0,0,0,3,0,1,0,0,3746
986,0,521,1868,12,641,693,183,377,0,0,256,34,0,62,2,145,94,353,67,4,0,51,0,0,0,19,0,19,0,1,143,2,0,0,15,17,0,0,0,0,5,0,0,0,0,0,3430
1873,0,14,455,74,1558,644,0,58,841,1,8,271,0,211,1,8,274,102,30,0,22,341,0,1,1,37,0,78,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3092
875,1,7,456,0,2065,42,462,16,147,0,57,1,0,3,269,80,2,14,89,0,6,84,10,0,10,0,0,61,0,0,930,129,0,0,286,0,17,0,609,0,0,0,0,0,0,0,3272
894,0,250,620,0,460,38,603,886,0,900,53,84,45,13,2,0,2,87,218,0,95,467,0,0,39,0,0,206,0,0,71,305,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3641
602,27,145,557,13,791,373,158,288,321,242,3,392,177,296,43,138,68,44,0,70,0,981,81,226,0,37,59,147,0,0,2,66,0,0,0,11,0,0,8,0,0,0,0,0,0,0,3634
415,0,580,75,0,1264,5,49,131,220,169,176,7,168,357,64,38,27,2,2,47,4,65,5,59,20,0,0,104,0,0,198,460,139,0,0,58,0,0,0,1,0,1,0,0,0,0,5090
1183,401,67,57,0,473,54,111,990,0,13,13,12,134,0,120,698,0,3,20,8,0,0,0,0,0,1395,104,111,0,0,157,33,0,0,0,169,0,0,0,52,1,0,0,0,0,0,3621
1821,0,24,279,5,1425,1256,67,515,0,5,37,1,0,0,0,462,47,119,6,4,0,533,109,4,13,0,4,8,0,0,32,7,0,0,41,501,242,0,71,0,0,111,0,0,0,0,2251
643,0,132,87,1,1533,13,2,6,1,52,1,81,55,8,3,10,0,148,137,1,1,256,0,0,56,1,0,64,0,31,712,199,0,0,0,100,0,0,2,0,0,0,0,0,0,0,5664
2824,0,87,227,44,597,119,37,173,0,50,0,23,2,41,12,24,8,0,79,174,0,55,2,0,3,0,0,177,0,0,1,37,2,0,0,10,0,0,219,0,0,0,0,0,0,0,4973
1709,41,143,114,165,1022,5,0,519,185,6,0,0,0,81,0,194,10,229,4,0,21,80,63,75,244,0,21,1591,0,9,133,41,0,0,35,69,0,0,0,0,0,0,0,0,0,0,3191
630,0,123,1322,114,1963,2,0,102,35,53,6,33,9,111,111,20,0,159,7,86,1,26,0,0,1124,0,20,1,0,4,1,701,0,2,4,149,0,0,0,0,0,0,0,0,263,0,2818
2076,35,201,22,0,1404,138,0,861,1105,10,83,50,2,23,27,22,64,145,32,38,0,790,0,0,0,410,15,203,0,0,332,0,0,0,0,16,0,0,80,0,0,3,0,0,0,0,1813
827,76,109,106,1,1568,188,0,1439,13,0,16,12,0,56,0,185,0,2,5,0,0,210,172,0,1,0,0,88,0,0,8,1,0,0,74,53,0,0,0,79,0,11,1,0,0,0,4699
2171,148,171,51,22,1100,3,197,825,0,783,8,51,106,84,14,125,73,110,228,85,17,3,17,0,29,66,0,152,0,0,515,437,0,0,0,7,0,0,14,0,0,0,0,0,0,0,2388
1522,0,640,20,15,650,7,129,16,8,0,773,831,0,3,0,104,242,52,267,0,0,602,20,0,68,0,0,373,0,9,394,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
460,0,163,1019,6,934,95,211,414,205,5,0,326,106,4,0,776,23,67,22,37,0,163,56,0,0,145,0,448,0,82,11,121,0,0,0,38,2,4,165,15,0,0,0,0,0,0,3877
1751,0,75,77,0,2829,53,2,7,39,1,48,7,0,87,0,289,10,21,6,5,3,53,0,0,367,5,0,486,0,0,55,98,0,0,75,335,0,0,59,0,0,0,0,0,0,0,3157
1414,261,400,23,0,1312,16,274,284,68,23,0,255,40,58,0,337,67,27,300,0,23,242,0,57,0,117,0,46,0,5,200,185,0,0,0,340,0,0,0,39,0,59,7,0,0,0,3521
1429,0,0,86,282,1758,476,880,149,6,22,1,552,77,55,12,11,52,14,24,0,0,0,81,81,42,2,46,439,0,28,28,0,0,0,0,17,0,0,2,0,2,0,0,0,0,0,3346
2101,112,546,11,0,501,16,60,248,14,4,165,0,257,1,4,2,0,806,1,28,0,33,0,0,0,408,8,536,0,56,518,4,0,0,157,167,0,0,2,0,0,0,0,0,0,0,3234
2241,17,1306,118,16,628,249,3,201,0,25,291,136,1,88,8,4,7,0,14,6,42,167,0,0,3,139,6,145,1,491,504,549,0,0,0,85,0,0,0,12,0,11,0,0,0,0,2486
158,0,63,892,0,2864,59,59,165,4,32,0,3,0,955,2,112,3,47,56,0,0,626,0,0,92,0,0,10,199,65,3,12,0,0,4,0,0,270,2,0,0,44,0,0,0,0,3199
783,55,53,1325,0,1035,55,51,1014,24,5,255,19,1,328,56,3,185,30,1,0,793,314,5,5,227,333,21,334,0,2,243,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,2435
700,201,136,195,0,1277,31,19,814,190,581,0,33,0,107,0,4,119,30,78,1,428,15,0,0,15,12,45,753,77,15,533,14,0,0,38,31,0,0,2,0,0,698,0,0,0,0,2808
1109,32,77,1993,0,1057,10,6,571,14,307,3,10,401,240,66,4,5,74,146,5,55,35,3,0,138,9,12,143,0,0,32,95,0,0,0,30,0,0,25,0,0,0,0,0,0,0,3293
2767,3,969,466,0,745,126,4,10,0,4,3,137,313,54,146,67,0,171,39,1,135,3,0,17,0,0,36,35,0,1,182,0,0,0,0,13,8,0,297,0,81,0,0,0,1,0,3166
1195,0,43,21,214,656,167,0,21,0,10,6,1,103,0,0,702,16,31,131,4,0,539,0,0,0,3,0,149,0,13,85,26,0,0,20,0,0,19,273,0,0,0,0,0,0,0,5552
1853,0,421,601,20,954,242,0,375,19,45,67,1177,0,1,16,0,23,25,113,1,5,111,15,0,0,111,1,679,0,0,14,17,0,0,0,304,0,0,0,27,0,2,0,0,0,0,2761
412,0,579,447,27,1127,269,103,506,152,161,280,12,146,0,0,8,106,237,3,7,5,2,0,0,2,0,934,388,0,0,0,2,0,1,0,241,0,0,0,0,0,322,0,0,0,0,3521
827,1,366,241,17,1088,0,43,45,108,15,792,24,1051,0,3,29,3,25,1,0,0,533,0,29,0,8,2,344,0,51,73,78,0,0,223,3,0,0,37,741,0,0,0,0,0,0,3199
713,0,27,583,23,1290,24,0,506,0,25,301,41,39,145,7,0,19,13,17,0,14,4,242,0,93,0,0,36,0,0,127,125,0,0,12,1455,0,0,0,159,0,0,0,0,0,0,3960
798,0,187,193,0,1675,259,15,39,197,18,55,0,189,231,0,785,0,68,417,94,0,30,41,0,0,0,5,3,0,0,810,9,0,0,0,122,0,0,32,0,0,0,0,0,0,0,3728
591,0,135,510,1,255,48,153,1207,0,205,19,881,5,396,0,0,0,43,8,0,57,16,19,0,0,12,0,76,0,951,0,0,0,0,5,64,0,0,0,0,0,0,4,0,0,0,4339
943,152,6,63,0,436,596,0,97,6,371,8,131,81,189,1,21,3,0,189,0,0,16,0,53,48,107,0,20,0,0,1,0,0,0,495,50,145,0,0,0,73,9,0,0,0,0,5690
907,149,805,254,0,892,115,1,119,0,236,0,1,0,44,0,0,102,58,135,18,297,1687,0,8,214,0,3,167,7,186,184,10,0,0,21,18,0,0,0,0,0,24,0,0,35,0,3303
1232,9,320,26,0,1768,59,0,244,2,98,0,135,589,74,92,134,24,1,13,0,0,16,0,0,3,0,0,168,42,0,1115,67,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3537
987,0,33,481,66,2104,215,174,799,0,240,158,11,1,34,176,1,0,103,43,0,0,42,1,0,36,4,193,10,0,0,248,0,0,0,0,0,0,0,0,498,0,39,0,0,0,0,3303
490,0,125,809,42,1386,1,19,19,69,522,480,32,174,51,30,55,3,606,47,102,34,12,275,1,0,1,25,214,0,65,45,171,0,0,14,213,0,316,0,0,0,8,0,0,0,0,3544
481,3,125,854,0,764,61,132,299,122,3,590,0,0,5,100,86,0,0,49,0,282,145,0,0,0,914,12,390,0,3,0,179,0,0,0,0,0,213,0,0,0,0,0,0,0,0,4188
1393,108,264,641,16,1109,26,375,78,6,171,66,0,39,264,4,0,6,210,2,0,0,19,16,0,27,0,1,43,0,0,438,37,0,0,62,17,0,0,0,0,0,0,0,0,0,0,4562
844,0,507,1728,2,245,4,108,36,0,255,133,9,26,243,0,110,3,185,218,16,1,32,78,80,0,13,0,37,0,0,435,3,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,3433
1095,52,25,720,1,2119,361,2,198,0,129,2,256,4,5,219,399,23,105,17,0,43,80,1,0,123,0,0,729,0,0,177,16,0,0,0,2,0,1,1,0,0,44,0,39,0,0,3012
937,25,282,522,0,531,248,5,848,0,518,21,0,149,663,0,5,225,30,113,130,0,394,4,3,0,0,6,148,0,12,104,66,0,0,0,219,0,0,22,5,0,34,0,0,0,0,3731
977,0,211,292,499,1467,187,274,49,0,369,10,0,0,117,1,0,0,86,36,4,0,534,3,0,50,91,62,170,0,111,314,0,0,0,0,0,0,0,11,4,415,0,0,0,0,0,3656
1138,0,248,730,0,1567,10,0,61,226,2,84,0,687,121,60,48,0,1,331,1,0,6,0,2,94,0,0,274,0,0,1599,2,0,0,0,80,0,0,13,1,0,4,0,0,0,0,2610
259,46,783,190,0,853,4,0,194,78,21,163,288,159,0,0,100,58,25,1300,113,53,8,364,0,205,2,12,404,0,0,18,956,0,0,0,0,0,0,30,0,0,150,0,0,0,0,3164
1212,4,134,1006,0,410,23,156,17,0,302,99,18,0,33,29,0,3,3,0,0,6,0,0,0,21,0,0,5,0,0,97,1,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,5142
516,0,52,1966,386,1447,100,101,439,3,8,17,28,251,447,12,1,0,17,92,157,76,463,0,0,183,0,1,396,0,0,121,12,2,0,0,0,0,12,0,0,0,0,0,0,0,0,2694
1021,0,710,296,0,1724,62,0,63,1,51,5,150,108,266,0,661,0,91,0,0,1,337,4,0,0,0,0,73,0,98,674,61,0,0,0,42,0,0,2,0,0,0,0,1,0,0,3498
496,0,501,610,0,2558,34,56,88,0,3,0,28,0,98,542,116,0,194,86,0,0,9,2,0,0,0,4,194,0,15,199,2,0,0,0,6,0,0,230,0,0,0,0,0,0,0,3929
1391,0,53,185,1,883,13,92,124,2,536,2,0,0,148,1244,0,0,116,291,0,0,19,1,121,47,0,1,108,0,0,174,0,0,0,9,9,0,0,4,37,0,0,0,0,0,0,4389
955,0,211,264,1,890,69,9,127,0,95,5,179,120,0,981,96,127,50,0,56,0,0,39,0,88,11,0,707,0,0,35,0,0,0,0,143,0,0,0,0,0,26,0,0,0,0,4716
1698,0,268,228,0,1082,697,112,124,0,2,565,0,0,30,0,221,2,268,16,52,55,23,0,77,6,0,7,258,3,21,137,199,0,0,2,1335,0,3,0,0,0,1,0,0,0,0,2508
815,0,46,74,14,908,127,88,846,0,18,70,4,118,27,0,501,10,11,2,38,11,28,0,0,123,0,55,89,0,7,78,0,0,0,60,0,0,0,0,0,7,21,0,0,0,0,5804
1799,55,43,171,37,574,55,8,710,0,1241,59,152,3,28,286,1,13,25,71,6,0,6,74,0,2,1,62,57,0,1,127,48,0,181,0,71,0,61,0,0,0,0,0,0,0,0,3972
913,0,132,72,3,1291,1320,0,38,7,33,15,2,2,55,550,0,26,1,0,0,3,17,0,0,30,0,0,271,0,0,107,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5085
318,0,243,909,1,601,22,111,188,0,1,268,0,0,297,6,11,2,297,11,4,9,84,277,0,0,12,175,50,0,0,9,172,0,0,0,113,0,2,37,0,0,0,0,0,0,11,5759
536,142,341,0,0,1742,891,286,320,12,3,168,0,59,53,0,114,3,54,136,0,0,494,0,0,0,0,48,143,0,0,29,63,0,0,51,0,0,0,859,0,0,0,0,0,0,0,3453
762,193,154,77,0,1126,39,37,73,72,530,878,126,19,166,3,0,57,50,38,0,0,0,0,0,27,0,61,13,0,0,363,39,0,0,1836,5,0,0,66,0,0,0,236,0,0,0,2954
866,0,124,87,9,503,12,12,52,0,0,40,28,9,629,55,28,1,16,3,25,0,80,56,0,1032,0,7,166,0,0,558,1628,0,0,30,305,0,0,0,0,0,0,0,0,25,0,3614
1287,372,172,257,0,2179,188,44,1234,47,0,37,2,23,7,21,2,219,8,365,0,0,1202,38,0,0,0,97,33,0,13,289,1,0,3,0,23,0,0,0,4,0,0,0,0,0,0,1833
752,18,128,453,0,482,352,38,479,1197,181,0,6,44,89,866,4,14,1386,16,0,0,23,0,0,39,0,0,95,0,104,63,0,0,1,91,387,0,0,77,0,0,0,0,40,0,0,2575
1010,0,374,242,0,1516,446,237,75,76,0,36,0,1,78,0,3,7,66,33,0,0,105,0,0,0,0,5,315,0,0,71,18,0,0,1,18,0,1,0,1,0,0,26,0,0,0,5239
1010,0,72,238,1,1416,29,0,318,1,12,114,141,19,691,3,53,374,476,5,0,9,22,0,1,0,0,33,142,0,0,164,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4643
1817,0,34,468,4,1228,202,0,361,11,3,3,4,0,292,0,0,238,1325,39,193,0,279,0,0,0,3,0,574,0,0,68,0,0,0,47,79,0,0,0,0,0,2,58,0,22,0,2646
255,3,481,1391,0,861,49,9,599,20,62,91,130,0,121,0,475,32,422,3,3,0,108,132,0,6,0,0,274,0,0,92,41,0,0,0,9,0,0,0,0,0,1,0,0,0,0,4330
1787,7,333,406,0,1772,47,252,104,1,187,9,0,39,218,0,6,467,311,572,54,0,184,0,449,0,0,0,781,0,0,54,88,73,0,0,0,0,0,0,1,0,0,0,0,0,0,1798
584,0,200,420,1,1641,432,388,48,113,131,0,419,6,19,53,1,0,213,212,0,9,13,18,37,162,0,480,17,0,5,299,82,0,0,35,1,0,0,165,32,0,0,0,0,0,0,3764
1296,0,127,1111,0,1806,5,416,582,0,216,0,463,132,382,0,6,263,42,0,0,0,34,0,16,43,4,3,248,0,0,123,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2677
1107,39,534,142,0,789,146,0,63,68,526,0,1,41,31,0,0,890,147,130,0,0,7,0,0,25,0,0,280,67,0,24,11,0,0,0,7,0,0,3,0,0,47,0,0,0,0,4875
792,15,28,736,0,1274,41,4,293,0,174,111,239,0,227,218,53,42,251,7,15,0,6,0,0,8,0,0,242,0,0,85,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
290,152,287,199,29,833,469,0,211,0,357,31,0,0,1,0,298,0,10,154,0,0,229,8,0,8,0,0,143,0,0,596,1539,0,0,1,1,0,1,0,5,0,0,0,0,0,0,4148
699,72,230,518,170,1426,79,78,331,218,548,22,83,2,150,0,30,12,452,920,0,323,2,12,0,0,12,0,25,0,0,4,208,0,0,0,175,0,0,46,0,0,0,0,0,0,0,3153
1471,1,102,534,0,690,1,25,23,0,23,12,0,1987,65,111,36,222,116,71,0,9,743,805,0,0,2,0,556,0,0,25,0,0,0,4,306,0,0,0,0,0,2,0,0,0,0,2058
2071,0,385,383,0,1051,277,103,209,0,3,7,0,13,597,3,0,59,4,13,0,4,9,1,0,10,1,20,117,0,0,34,15,0,0,266,39,0,0,0,0,0,1,0,0,0,0,4305
246,0,71,74,0,1479,51,103,49,1,8,0,169,12,1002,0,73,1,405,603,303,0,93,32,0,0,0,2,137,0,0,204,29,0,0,0,37,5,0,1,0,0,0,0,0,0,0,4810
1139,0,899,133,0,1230,4,3,217,1,45,179,0,6,222,238,14,25,25,1,53,96,1042,0,116,0,0,3,1,0,0,0,2,0,0,0,42,0,0,7,1,0,0,0,0,0,0,4256
480,40,747,748,0,2159,102,87,103,0,67,0,486,118,283,64,0,37,317,206,4,0,12,1,0,1,0,0,30,0,10,69,50,0,0,77,141,0,0,27,0,0,0,0,0,0,0,3534
1192,3,519,125,1,544,1,4,36,0,25,4,779,4,292,44,10,95,44,13,0,390,317,0,5,17,0,0,244,0,0,173,52,0,0,0,183,0,0,10,0,57,0,0,0,0,0,4817
956,2,44,499,0,1922,348,0,1020,0,10,0,0,0,88,0,67,63,166,69,1,0,240,37,1,0,2,0,64,0,0,319,48,0,0,853,180,0,0,0,1,0,0,0,0,0,1,2999
1595,0,561,332,59,466,94,67,200,402,34,10,129,0,2,0,715,159,99,110,98,13,0,0,0,23,5,61,70,0,3,185,72,0,1,0,37,0,0,0,0,0,0,0,0,0,0,4398
880,0,95,1571,6,2914,78,0,3,1,55,0,93,0,32,0,176,51,56,219,0,0,16,0,0,0,24,0,4,0,0,379,0,0,17,0,37,0,0,152,0,0,0,0,0,0,0,3141
2298,0,177,299,117,1619,18,23,580,0,351,0,5,848,131,20,22,14,5,25,1,0,21,253,0,0,0,34,54,0,271,94,40,0,0,106,19,0,0,0,0,0,3,0,0,0,0,2552
533,8,92,454,0,1716,522,221,22,32,34,0,397,0,0,173,52,430,949,241,0,0,116,0,0,1,0,0,31,0,54,23,0,0,0,75,78,0,0,0,0,0,0,0,10,0,0,3736
