"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1083,1,359,414,9,818,29,143,60,0,103,938,29,1,23,66,0,0,149,246,5,0,149,226,0,44,0,229,131,0,0,50,48,0,0,0,303,0,364,17,4,0,0,0,0,0,0,3959
681,0,240,158,45,2081,135,9,346,0,98,0,403,0,194,68,344,123,6,635,3,1,505,0,0,0,0,0,353,0,39,1,149,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3358
595,0,510,406,1,1686,1044,216,4,0,3,2,199,2,269,172,6,47,3,101,670,33,431,0,0,0,0,11,16,0,9,4,0,0,0,12,109,0,55,0,0,0,0,0,0,0,0,3384
787,1,387,56,0,2375,14,0,321,0,12,1,1,13,6,0,25,1,20,110,310,0,91,1,0,64,0,36,370,0,0,158,38,0,0,0,0,0,0,14,0,1,0,0,0,0,0,4787
863,0,30,149,5,1956,91,2,39,0,1164,4,0,0,706,0,36,11,386,4,0,48,489,0,36,0,5,0,1,0,0,40,29,0,0,0,734,0,3,0,72,0,0,0,0,0,0,3097
985,9,356,429,0,662,383,0,422,229,21,0,0,109,111,0,2,11,8,1,201,29,170,0,0,33,0,204,57,0,13,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5527
1182,30,518,187,1272,1518,147,125,106,49,3,410,31,0,405,1,15,0,187,1,0,0,3,14,0,2,0,0,443,0,1,174,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3129
1291,50,89,1686,0,1301,20,2,1,2,2,1259,42,0,0,30,89,10,161,0,6,2,51,3,3,1,0,0,2,0,412,5,14,0,0,0,5,0,0,0,106,0,15,0,0,0,0,3340
1191,41,47,104,0,1000,18,2,166,1,42,210,51,85,834,0,637,80,198,171,0,0,47,0,2243,0,0,0,35,13,12,60,48,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2658
949,0,104,111,0,335,57,33,353,0,6,28,127,0,2,91,509,36,631,296,5,13,4,106,0,0,0,67,328,135,11,102,12,0,0,0,173,0,271,0,396,0,0,0,0,0,0,4709
1060,0,520,245,27,1188,182,22,19,21,31,7,21,0,3,103,468,160,615,82,1,103,893,53,24,0,0,0,324,0,1,547,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3251
1060,0,256,36,0,656,678,0,199,0,13,57,0,10,407,117,192,0,3,233,0,0,106,0,0,197,0,0,361,0,0,523,57,0,0,1,4,0,0,0,47,0,2,0,0,0,0,4785
475,0,263,40,34,1449,14,6,302,2,7,280,1,77,1962,1,21,0,5,24,0,1,33,0,212,3,0,0,99,0,0,16,149,0,0,1,436,0,0,12,0,0,0,0,0,0,0,4075
962,5,920,174,0,1791,414,26,78,73,42,3,44,0,850,6,26,674,249,380,2,147,10,1,0,0,20,0,211,0,0,12,0,0,0,0,5,0,1,0,0,22,0,0,0,0,0,2852
2099,2,63,581,18,2561,354,0,49,58,32,213,12,240,0,63,0,111,8,74,0,33,29,3,0,2,0,0,89,0,69,1,6,0,0,0,263,0,0,12,0,0,6,0,0,4,0,2945
412,0,100,200,0,1164,1,105,1339,9,147,2,305,18,36,176,373,13,34,203,69,0,541,0,0,0,439,158,240,0,0,179,12,0,0,1,161,0,0,355,0,0,0,0,0,0,0,3208
334,0,184,1782,1,339,1,209,226,0,30,0,33,109,43,10,0,56,19,1196,0,270,234,212,0,15,0,0,135,0,22,30,1,0,0,100,0,0,12,0,5,2,0,2,0,0,0,4388
1377,15,270,452,649,1331,44,21,0,0,0,279,1,0,742,189,18,4,121,0,1,0,41,1,0,38,0,23,189,0,0,229,405,0,0,0,9,0,1,0,0,0,8,0,0,0,0,3542
636,113,1001,796,60,1703,350,0,192,0,6,19,1,62,197,9,216,4,106,3,23,0,8,0,0,0,8,0,268,0,1,53,125,0,0,7,61,0,0,0,0,0,0,0,0,0,2,3970
400,2,10,484,18,1181,151,10,152,4,57,0,0,1,3,4,0,0,152,190,517,0,83,0,0,45,2,4,3,0,0,370,4,19,357,180,0,0,0,0,0,0,0,0,0,0,0,5597
337,6,61,476,0,1521,33,7,109,0,163,0,155,52,191,0,588,770,147,0,0,63,129,80,0,505,0,0,814,0,0,160,25,117,0,0,0,0,0,0,0,0,19,0,0,0,0,3472
859,3,312,370,3,1514,20,17,226,3,7,16,0,0,113,1,147,53,11,527,0,1,81,80,2,26,437,46,0,1,191,44,8,0,0,8,711,0,0,0,0,0,0,0,0,0,0,4162
628,0,8,19,0,1028,52,9,218,3,50,0,2,195,703,1,0,0,1,940,0,0,245,37,0,5,66,312,730,12,0,832,31,0,0,755,0,0,0,0,11,1,0,0,0,0,0,3106
1326,31,191,823,0,1285,725,339,3,0,161,3,4,99,165,0,0,39,48,110,0,27,139,10,0,31,0,0,37,0,27,385,357,0,35,109,1,0,0,33,0,0,0,2,0,0,0,3455
326,2,53,85,0,1172,592,329,1895,642,179,114,9,0,2,59,520,127,2,341,311,65,14,1,0,1,0,0,113,0,21,97,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2881
1254,16,2,710,0,1684,170,0,27,2,94,0,356,169,22,3,0,110,9,0,151,0,130,736,0,11,5,210,41,9,2,48,887,0,0,0,95,0,0,0,2,0,0,1,0,0,0,3044
1073,0,267,38,14,1621,177,86,259,5,33,283,163,4,100,199,6,227,4,145,1,67,564,0,0,207,2,39,10,0,0,0,22,0,0,0,393,0,0,2,0,1,0,0,0,0,0,3988
1149,0,68,728,0,1571,62,0,154,25,38,3,19,1,144,2,25,33,311,3,0,127,22,6,0,0,0,0,1181,0,0,11,52,0,0,0,43,0,0,0,0,0,76,0,0,0,0,4146
2398,68,665,27,3,494,283,342,74,3,149,398,176,71,238,2,5,51,368,38,12,30,1,0,0,2,5,2,4,0,0,890,2,0,0,0,25,0,0,0,0,1,0,0,0,0,0,3173
1157,42,87,466,0,1357,10,44,79,7,1,0,38,19,91,10,516,0,2,11,0,40,557,0,0,0,0,40,645,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4769
952,19,3,954,60,1969,95,0,410,0,12,114,485,1,4,0,29,11,46,205,592,0,47,100,573,0,24,1,198,0,1,0,40,0,0,1,40,0,16,0,0,0,0,0,0,0,7,2991
2296,0,679,126,0,735,87,331,248,2,83,9,0,0,24,27,13,0,24,111,12,352,228,125,0,0,0,13,559,0,0,6,0,0,0,21,63,0,0,0,0,0,0,0,0,0,0,3826
1211,1,772,457,0,954,25,2,766,258,89,102,56,90,132,0,12,26,284,0,6,0,91,0,0,28,0,262,570,0,0,332,89,0,0,301,2,0,0,0,0,0,0,0,0,0,0,3082
531,17,275,674,736,2371,26,37,290,0,68,0,0,25,266,0,84,0,5,240,2,0,15,0,0,0,0,0,0,0,8,390,2,0,0,138,7,0,0,50,0,0,0,0,0,0,0,3743
687,0,301,25,238,707,317,0,85,0,704,149,1,4,28,2,0,93,48,0,2,0,325,5,221,0,0,0,618,0,3,4,25,0,0,0,265,0,0,315,0,172,0,0,0,0,0,4656
1321,1,132,258,0,1369,655,0,38,0,63,140,61,44,1020,0,520,117,394,40,66,63,2,0,0,2,1,0,331,0,74,21,17,0,0,0,304,0,0,11,32,0,39,0,0,0,0,2864
743,0,9,78,373,998,11,185,167,51,23,19,67,86,379,1,190,1,0,56,5,5,11,4,0,0,0,1,17,0,0,253,44,0,0,2,58,0,0,0,1165,0,0,0,0,0,0,4998
176,10,577,289,4,507,86,108,601,0,941,0,0,199,8,137,3,323,98,0,4,0,178,0,613,21,0,0,519,0,0,67,42,0,0,0,6,0,80,0,0,0,0,0,0,0,0,4403
1662,7,722,485,35,1758,884,8,697,1,37,7,131,11,69,41,4,1,79,23,8,0,516,0,0,0,0,24,25,0,10,447,0,0,0,0,55,0,0,1,1,0,0,0,0,0,0,2251
346,0,181,553,0,983,269,0,114,3,68,4,128,1,61,660,1046,21,0,0,0,0,274,2,0,0,4,3,555,0,0,103,73,0,0,0,23,0,0,145,0,0,0,0,0,0,0,4380
595,20,112,1243,0,1880,45,84,408,94,24,0,0,0,191,0,2,1092,481,8,0,0,148,0,0,0,0,1,50,0,0,50,37,0,0,0,140,0,0,0,0,18,0,0,92,0,0,3185
703,59,64,0,21,2347,543,4,20,1,1,118,1,14,21,26,110,22,39,130,0,177,0,0,0,29,16,0,3,0,0,0,51,0,0,0,19,0,13,2,0,0,0,0,0,0,0,5446
726,17,2,113,1,1151,383,1,348,2,309,80,392,0,345,32,178,0,27,560,0,186,398,10,20,0,0,0,477,0,0,247,81,0,0,9,0,0,0,0,0,0,0,17,0,0,0,3888
1061,367,57,224,0,1264,69,604,172,0,31,2,5,10,65,333,275,0,140,0,0,26,1,5,0,3,9,0,671,0,145,17,35,0,0,0,285,0,0,0,0,0,0,0,0,0,0,4124
985,1,32,220,1,512,47,389,26,0,0,44,13,0,516,0,69,12,14,192,0,13,399,0,0,361,0,0,653,2,0,751,0,0,0,0,159,0,2,0,2,0,0,0,0,0,7,4578
422,4,122,671,12,1198,50,0,29,2,3,132,10,1,1,0,28,255,16,205,65,0,299,240,60,0,0,1,156,0,0,891,108,0,0,0,4,0,0,101,0,0,0,0,0,0,0,4914
368,965,53,184,284,1861,32,44,31,0,399,0,2,0,227,1,4,266,12,109,0,8,20,257,174,0,0,0,330,291,0,10,257,0,0,1,261,0,0,1,0,7,252,0,0,0,0,3289
853,0,109,1079,78,614,346,13,31,0,148,8,6,0,37,0,518,428,251,0,0,254,220,48,9,1,5,200,170,0,0,3,0,0,0,29,56,0,0,0,0,0,0,0,256,0,0,4230
623,7,384,741,0,1301,909,0,303,0,69,72,18,1,225,360,0,161,268,463,1,143,74,0,50,3,10,0,216,0,109,252,169,0,0,74,158,0,0,0,0,0,0,0,0,0,0,2836
615,0,73,1436,0,2079,163,86,300,45,288,0,40,12,185,493,8,0,90,0,39,6,0,0,0,7,252,1,44,0,0,230,28,0,191,0,63,0,19,79,0,0,0,0,0,0,0,3128
685,0,847,1272,0,645,1144,19,204,110,30,0,83,0,420,2,119,269,78,11,63,0,21,0,0,105,0,0,631,0,89,58,193,0,0,577,19,0,0,0,0,0,0,0,0,0,0,2306
873,0,158,113,0,527,80,0,61,72,33,0,0,16,1,61,1217,6,188,502,90,0,0,0,0,40,0,4,1286,0,720,54,111,0,0,1,0,0,453,10,0,0,0,0,0,0,0,3323
460,0,139,1290,0,1518,123,471,1034,32,55,8,225,0,366,0,1,0,73,115,0,4,170,20,0,28,30,3,302,0,196,247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3089
1235,0,334,284,0,1356,152,188,18,2,189,9,35,179,10,11,0,0,541,88,118,0,33,0,54,26,2,0,666,0,0,19,162,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4197
328,10,392,390,0,1699,5,0,290,22,210,10,108,26,22,93,0,48,246,1326,0,0,393,0,1,0,0,54,10,31,227,170,286,0,0,6,234,0,0,0,0,0,0,0,0,0,0,3363
538,0,152,524,6,908,7,179,46,0,100,0,0,0,401,27,124,2,73,931,43,0,148,2,0,1,0,1,711,0,0,146,2,0,0,0,11,0,0,0,0,0,0,6,0,0,0,4911
1867,4,258,375,6,847,174,22,315,509,8,16,865,2,575,2,70,58,14,37,0,24,198,0,0,15,238,0,96,0,0,27,36,0,0,0,408,0,0,0,0,0,0,0,0,0,0,2934
499,1,329,1046,0,1966,18,129,793,38,9,6,30,0,139,2,82,85,302,0,0,0,125,0,0,0,11,753,709,0,0,10,263,0,0,0,2,0,0,0,0,0,1,0,0,11,0,2641
847,3,143,912,0,1611,28,0,179,158,54,177,45,3,42,89,36,37,254,122,60,4,51,0,0,0,183,0,3,0,372,24,0,0,0,9,546,0,3,0,0,0,0,0,0,0,0,4005
936,0,432,318,0,1961,111,11,278,34,15,46,139,0,116,95,4,4,692,162,137,0,33,191,61,32,239,382,352,0,0,86,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,2894
1217,14,92,430,0,458,10,21,467,92,107,532,92,403,39,20,249,33,0,62,0,0,0,1422,4,0,0,159,331,0,0,2,109,0,0,0,43,0,8,0,0,0,10,0,0,0,6,3568
1361,1,474,421,1,806,47,491,421,0,122,1,0,0,0,1,112,0,256,106,0,1192,208,0,0,1,4,0,100,0,0,182,92,0,0,0,14,0,0,128,0,0,0,0,0,0,0,3458
821,0,235,7,194,1354,1,0,213,38,78,175,0,0,0,0,46,6,270,262,136,1,0,62,38,192,161,0,61,0,1069,629,67,0,0,0,657,17,0,0,13,0,1,9,0,0,0,3187
1408,0,360,238,0,486,64,0,8,0,13,18,142,0,405,1,7,306,66,6,0,1,495,2,0,356,2,4,17,0,0,25,485,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5076
979,135,382,338,1,315,792,0,79,31,36,498,38,5,0,47,112,13,190,35,24,0,44,8,0,155,0,0,0,0,288,5,519,0,0,13,131,0,3,0,22,0,0,0,0,0,0,4762
396,0,42,2119,4,1452,46,0,137,46,170,0,229,43,0,1,121,17,141,528,0,0,153,17,0,0,0,0,527,299,0,116,27,0,0,0,4,0,0,0,0,0,0,0,0,0,115,3250
999,0,390,36,144,1181,55,3,778,3,47,49,104,83,2,1508,164,27,0,102,0,24,179,113,0,0,0,0,1684,0,68,392,2,0,0,144,79,0,0,0,0,25,0,0,0,0,0,1615
460,433,196,183,14,2085,41,0,342,47,568,0,1,260,34,349,68,4,176,0,0,257,681,0,0,0,105,14,20,0,0,37,82,0,0,0,35,0,0,4,0,0,86,0,0,0,0,3418
146,22,757,1248,0,452,188,121,181,0,13,0,132,0,22,22,24,152,139,250,7,150,216,0,0,221,0,0,854,0,0,21,396,0,0,0,21,0,0,1,0,0,0,0,0,0,0,4244
772,0,55,1047,0,890,93,0,161,1,437,372,22,0,1,0,28,865,61,111,0,30,9,0,0,141,384,80,13,0,1,73,58,0,0,1135,19,0,0,0,0,0,0,0,0,0,0,3141
985,10,864,938,0,972,33,42,4,65,189,13,0,0,601,66,13,26,969,69,0,0,6,0,0,463,0,0,15,0,17,311,106,0,0,1,0,0,8,143,14,0,0,0,0,0,0,3057
2122,15,354,345,0,1000,0,97,226,10,362,1,169,847,19,122,49,136,1,29,17,0,253,13,0,0,4,0,432,0,0,6,13,0,0,0,65,0,0,0,0,0,1,0,0,0,0,3292
1689,8,550,645,0,1071,155,4,148,39,610,0,7,0,92,0,174,166,155,430,3,172,124,93,0,172,195,0,748,0,4,6,0,0,0,101,518,0,0,251,0,0,0,7,0,0,0,1663
766,0,665,652,69,1151,38,138,72,0,30,59,1,20,476,0,3,894,0,1018,0,1,76,3,0,1,84,3,46,0,1,252,6,0,0,432,106,0,0,11,0,0,0,0,0,0,0,2926
2605,148,76,628,0,1132,329,35,288,5,28,126,0,1,39,3,0,0,78,116,0,1,8,0,0,0,90,25,145,0,239,576,6,0,0,0,504,35,0,84,0,0,17,0,0,0,0,2633
1110,13,54,79,62,1484,496,0,392,47,23,92,61,7,41,231,2,20,1038,643,0,0,110,5,0,0,0,2,274,0,0,191,288,0,0,0,1,0,10,0,51,0,51,0,14,0,0,3108
1305,1,59,129,0,947,19,424,4,1,14,48,11,0,39,2,48,302,6,7,5,145,1,618,0,5,142,0,634,0,3,596,95,0,0,34,164,0,0,0,54,0,0,27,0,0,119,3992
1057,4,15,128,0,1117,7,1,296,0,14,14,30,13,122,0,79,51,48,236,0,0,350,0,0,111,1,0,225,0,0,259,9,0,0,0,269,0,1,0,0,0,0,0,0,0,0,5543
2174,0,48,120,5,898,44,72,211,31,2,148,355,0,41,0,14,14,128,696,0,415,76,4,0,0,0,753,127,0,77,0,839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2707
806,321,1876,294,0,1395,111,1,105,5,18,0,50,32,69,0,7,8,194,31,8,0,0,0,0,183,0,55,11,0,0,322,9,0,0,0,20,0,0,4,0,0,0,0,0,0,0,4065
2401,0,154,13,0,479,20,0,84,0,44,0,70,0,1,0,30,9,107,0,0,0,17,847,0,1,83,0,27,0,0,0,112,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5485
805,52,259,680,0,891,232,0,711,3,4,0,368,57,169,15,380,2,37,446,0,0,28,0,0,0,44,120,698,128,0,19,0,0,0,30,388,0,0,170,0,0,0,0,0,0,0,3264
580,0,281,216,0,1782,17,0,109,1,60,3,6,45,101,605,0,0,116,21,0,69,162,5,66,130,0,0,0,0,44,12,52,0,0,0,19,6,0,1,0,0,0,0,0,0,0,5491
783,9,666,1042,2,1127,0,14,531,0,0,927,155,95,94,748,45,0,608,0,0,3,122,1,0,68,0,2,40,0,0,0,43,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2758
1284,0,181,450,35,1922,28,476,6,0,0,250,136,0,221,0,793,59,8,8,33,162,0,8,0,18,0,2,15,286,0,191,1,0,0,1,5,0,0,54,0,0,0,0,0,0,0,3367
987,0,126,274,0,1119,11,207,443,174,344,17,11,62,29,0,6,264,2,171,0,15,90,0,4,1,133,0,72,0,16,88,781,0,0,0,47,0,0,1,5,0,0,0,0,0,0,4500
276,23,381,348,102,3010,57,49,85,411,281,48,29,0,148,0,17,394,330,11,47,44,48,9,342,0,3,133,7,0,0,324,0,0,0,60,1,0,0,39,0,0,0,0,0,0,0,2943
976,4,60,130,0,1462,136,41,44,117,372,2,62,226,121,178,61,270,12,629,0,0,47,8,0,2,0,0,302,0,3,55,3,0,0,0,15,0,0,0,50,0,0,0,0,0,0,4612
570,0,187,60,0,980,8,5,170,0,4,252,4,14,12,165,12,564,262,2,21,0,8,89,2,4,172,0,508,0,7,1022,0,0,0,0,92,0,0,0,42,0,0,0,0,0,0,4762
947,0,114,171,0,823,811,9,595,0,50,325,8,0,193,0,4,0,35,25,0,0,1,0,64,25,0,0,476,0,0,377,45,0,0,768,36,0,0,0,0,3,0,0,0,0,0,4095
853,7,40,332,6,2636,39,0,85,1,292,256,0,5,686,6,60,121,209,364,133,0,334,0,0,0,0,69,281,0,1,155,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3021
1167,0,164,1392,0,59,300,42,204,0,389,140,430,1,0,45,183,25,14,51,79,31,165,441,72,11,41,3,106,0,0,93,17,0,0,4,0,0,0,39,4,0,0,266,0,0,0,4022
626,41,0,638,0,2495,85,207,36,1,199,470,0,5,79,197,957,2,47,93,0,0,1,0,0,12,0,23,413,0,0,23,12,0,0,3,1,0,0,0,0,13,0,0,0,0,0,3321
513,0,22,1019,3,869,97,77,843,0,2,158,3,344,320,0,4,0,21,237,21,75,71,0,0,24,0,0,448,0,0,74,0,0,0,0,73,0,0,1,9,0,20,0,0,0,0,4652
238,35,224,544,287,646,501,24,1509,587,4,86,26,0,178,31,129,50,130,13,0,3,176,1,0,321,0,67,88,0,0,181,18,0,0,28,162,0,0,73,0,0,0,0,4,0,0,3636
660,145,91,188,0,2017,676,4,170,3,217,9,12,0,1,0,3,207,9,734,0,0,265,5,0,0,0,0,87,0,1,925,0,0,2,0,46,0,0,0,58,0,266,0,0,0,0,3199
365,5,8,343,0,1918,20,552,269,353,0,0,168,0,97,0,1,248,13,192,0,0,41,59,0,101,38,0,139,0,3,2,19,0,0,1046,880,0,15,0,0,0,0,0,0,0,0,3105
966,0,10,1123,0,522,7,8,2117,18,134,26,2,1,363,62,355,3,393,329,0,9,58,28,0,40,0,16,108,0,61,86,166,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2940
1005,3,184,1124,130,1715,59,16,881,0,80,41,1,0,40,0,52,271,738,31,894,0,99,0,0,14,0,3,290,0,45,280,4,0,0,0,89,0,0,0,16,0,0,0,0,0,0,1895
986,0,8,134,0,1008,0,5,13,0,340,50,39,9,2,34,3,11,348,474,10,0,864,0,0,324,1,0,165,0,0,1,0,0,0,296,0,0,0,0,0,113,0,0,0,0,0,4762
1293,4,477,292,0,856,146,35,54,99,332,1,1,86,1,2,4,21,12,0,1,0,75,0,0,7,200,359,516,0,7,94,69,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4953
1534,1,4,457,0,653,1,103,478,0,0,260,48,0,418,11,187,69,127,57,302,0,13,0,0,734,170,0,1057,0,0,84,66,0,0,34,516,0,0,0,0,0,3,0,0,0,0,2613
561,2,126,851,105,1080,1,45,4,0,98,92,12,0,422,6,67,0,26,397,0,0,1049,0,0,2,1,0,505,0,422,9,1,0,0,0,535,0,0,0,0,0,0,0,0,0,0,3581
479,0,762,567,6,1007,94,1,90,168,190,475,101,0,25,179,45,0,197,217,246,0,744,0,0,2,266,3,85,0,0,100,0,0,0,95,34,0,0,2,451,0,4,0,7,0,0,3358
497,0,172,624,2,1768,173,128,47,328,8,29,0,298,130,0,254,26,87,232,13,125,73,0,0,1,0,0,282,0,0,26,1,0,42,12,241,0,33,0,49,0,53,0,0,0,0,4246
1128,0,23,209,2,1168,190,71,450,1,48,678,5,0,10,2,32,24,170,379,0,0,200,2,0,80,1014,0,49,0,0,65,36,0,0,0,9,0,0,15,0,93,0,0,0,0,0,3847
1321,462,37,206,0,1134,21,28,142,0,70,115,83,32,123,0,469,24,71,73,0,7,27,2,2,18,21,0,901,0,0,4,2,0,0,1,158,0,0,24,0,0,0,0,0,0,0,4422
1277,0,189,1462,1,963,207,204,411,205,81,0,8,0,11,0,4,0,0,134,128,0,77,220,0,22,0,6,85,0,0,138,315,0,0,0,71,0,0,0,583,0,15,0,0,0,0,3183
678,2,28,66,0,1744,38,0,329,4,644,293,60,21,550,0,26,0,291,25,147,7,85,30,0,2,0,0,1241,0,0,9,13,0,0,1,540,0,0,62,0,1,67,0,0,0,0,2996
657,0,7,21,0,2856,13,0,385,12,67,9,1,0,471,0,6,0,346,57,121,1,64,0,0,0,192,34,711,0,7,325,2,0,0,0,50,1,0,0,0,0,0,0,0,5,62,3517
279,4,25,569,0,2290,161,23,9,4,2,0,58,4,0,0,190,156,37,16,3,0,143,0,0,0,0,0,95,8,58,9,144,0,0,0,5,0,0,0,3,0,1123,0,0,0,0,4582
1123,0,1,78,50,921,85,5,598,0,0,5,126,12,283,175,362,0,21,44,0,62,10,6,0,0,0,0,923,0,0,413,2,0,0,0,70,0,0,3,0,0,3,0,0,0,0,4619
1056,2,118,562,150,1106,71,64,424,36,59,5,0,88,78,103,71,4,7,154,0,30,54,33,2,109,0,0,442,0,217,2,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506
1364,0,32,325,99,1196,75,6,203,1,158,940,215,5,65,0,67,0,117,3,10,172,0,0,0,0,0,8,18,0,1,7,0,0,0,1,53,0,0,3,0,0,0,0,0,17,0,4839
954,1,145,391,0,991,52,0,183,217,35,59,0,269,128,137,111,198,457,122,195,389,3,0,0,0,159,11,174,0,198,52,0,0,2,0,35,0,0,0,0,0,0,0,0,132,0,4200
871,0,1232,285,10,167,0,0,358,0,8,6,141,2,0,2,175,2,61,148,439,0,4,1,0,4,0,0,75,0,0,415,52,0,0,0,7,15,0,1,0,0,9,0,0,0,0,5510
849,0,149,1571,669,734,460,388,19,24,0,2,0,560,100,5,14,18,124,82,3,3,21,274,0,0,0,2,3,0,0,140,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3761
984,0,0,1671,4,492,20,21,3,0,4,1,1,345,140,12,188,8,675,21,0,1,331,1,86,12,315,19,393,0,104,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4132
1247,26,700,868,25,1022,103,21,68,4,19,275,151,0,18,57,0,0,31,561,0,19,9,0,0,8,37,138,5,0,0,410,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4177
1324,100,160,612,9,697,141,181,890,0,85,23,8,370,0,0,0,0,525,149,13,0,32,0,2,0,1,0,1361,0,9,174,0,0,0,540,56,0,0,234,0,0,0,0,0,0,0,2304
423,22,4,796,0,2791,0,145,82,96,0,252,180,0,3,12,2,45,2,8,0,11,264,135,0,303,0,9,379,0,0,28,1,0,0,30,29,0,0,0,1,6,8,0,0,0,0,3933
1987,0,567,125,8,322,2,24,46,745,4,263,368,0,2,144,3,139,53,304,0,3,288,58,70,112,0,0,132,4,12,181,27,0,0,8,24,0,4,14,70,0,3,0,0,0,0,3884
2334,403,53,1136,20,643,114,10,47,66,199,109,1,239,63,186,313,254,22,41,106,0,169,0,1,19,0,40,45,0,0,506,61,0,0,0,608,0,0,0,0,1,0,0,0,0,0,2191
2006,0,231,212,0,561,356,33,741,156,301,343,0,0,296,0,0,0,522,30,9,18,38,109,1,0,54,0,60,48,0,4,224,0,0,0,285,0,0,44,3,0,0,31,0,0,0,3284
1337,0,32,415,1,1513,6,1,240,3,173,41,28,3,0,83,195,63,234,2,1,0,267,0,46,0,39,98,722,0,0,10,10,0,0,0,626,0,0,0,0,0,0,0,1,0,0,3810
275,0,168,58,9,795,69,223,9,21,884,2,9,0,108,0,11,982,776,378,0,9,283,0,0,2,0,6,852,1,0,147,122,0,15,0,1,0,0,11,1,0,0,0,0,0,0,3773
520,183,239,152,438,569,14,148,579,0,23,22,132,10,1042,5,4,1,168,87,0,18,26,331,0,279,116,1,1,0,7,624,866,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3394
895,0,282,376,146,1043,83,18,337,2,0,4,0,478,45,355,6,41,540,0,0,0,158,0,0,679,242,0,1009,0,4,556,231,0,0,4,346,0,0,20,0,7,0,210,0,0,0,1883
392,45,189,882,0,1797,68,202,253,220,15,62,242,0,258,0,2,1,9,286,81,0,909,0,0,0,0,0,83,93,0,5,59,0,0,1,173,0,0,927,0,0,54,0,0,0,0,2692
1679,14,667,1580,0,787,1,3,735,0,277,0,53,13,75,9,33,15,238,0,260,86,325,0,0,501,0,147,3,0,0,111,0,0,0,2,16,0,0,1,0,0,0,2,0,0,0,2367
1117,4,124,1490,0,917,9,0,30,2,256,120,12,97,2,0,71,0,54,687,6,1,7,1,0,64,0,4,68,22,0,117,10,0,0,368,27,0,0,0,0,0,0,0,0,0,0,4313
1881,0,160,1526,2,905,276,5,388,26,0,0,0,26,100,100,26,0,131,611,0,0,117,0,0,0,0,2,315,0,0,21,230,0,0,0,111,0,0,0,0,0,0,0,0,0,2,3039
1222,0,331,316,0,1386,412,6,398,0,11,0,150,0,153,31,442,496,286,0,0,21,65,18,0,11,147,0,354,0,230,135,109,0,0,0,77,0,0,33,0,0,1,0,0,0,0,3159
981,0,9,71,2,2424,79,20,14,119,398,101,969,12,143,74,122,454,121,2,17,0,0,0,0,36,0,50,148,0,349,184,404,0,0,0,12,0,0,0,0,0,1,0,0,0,0,2684
2062,0,628,514,0,1795,7,2,64,4,386,71,760,1,3,57,374,89,21,63,2,866,50,5,0,0,0,0,46,0,34,11,3,0,0,20,131,0,0,28,0,0,0,0,0,0,0,1903
817,0,116,1383,3,498,499,54,410,0,51,41,5,2,519,0,125,7,181,202,12,9,57,0,0,0,22,0,140,0,2,125,107,1,0,0,93,0,22,47,0,0,0,0,66,0,0,4384
1087,0,118,617,6,279,45,0,174,0,17,1199,442,0,130,737,370,5,27,11,6,0,7,0,3,0,42,0,489,0,3,0,820,0,0,0,23,0,1,0,0,0,12,0,0,0,0,3330
275,18,9,1385,26,233,13,36,482,0,68,298,254,9,1552,12,0,0,42,124,1,10,14,1,0,0,0,41,60,0,187,41,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4794
