"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
858,9,1591,93,0,1141,35,2,450,0,4,2,165,98,33,0,17,1,57,13,2,0,1,1,0,0,0,22,629,1,3,44,85,0,0,20,83,0,0,139,1,0,0,0,0,0,0,4400
536,231,25,1696,0,611,356,55,110,13,117,313,15,0,77,79,64,58,10,227,0,0,1265,0,38,2,1,95,47,0,68,18,99,0,0,1,167,0,0,0,0,0,0,0,0,0,0,3606
1003,0,480,646,17,842,22,0,162,28,3,92,284,828,802,6,117,123,0,163,0,5,0,0,7,45,101,0,115,0,284,449,3,0,0,0,424,14,0,0,17,0,0,0,0,0,0,2918
994,0,194,338,4,1555,320,2,431,1,2,121,0,265,285,0,589,0,98,9,0,2,0,0,0,0,0,0,234,0,1,167,418,0,0,0,230,0,0,38,0,0,1,0,0,0,0,3701
251,0,279,1188,0,258,26,3,41,0,1068,240,6,31,61,0,98,6,5,70,0,77,94,64,0,0,0,38,276,0,0,1,1,0,0,0,116,0,760,0,0,0,0,0,0,0,0,4942
928,0,67,472,0,1187,89,66,219,0,7,220,30,0,204,43,69,2,45,5,0,0,28,0,9,0,15,8,30,0,0,984,13,0,0,0,357,0,0,257,0,0,0,12,0,0,0,4634
1317,0,5,493,0,767,121,571,3,0,0,6,1845,0,295,1,6,30,155,105,3,0,305,0,0,0,9,0,17,0,0,190,42,0,0,0,303,0,0,0,0,0,0,135,0,0,0,3276
805,0,9,904,46,1896,595,3,164,0,194,21,0,5,120,1,1,321,507,12,1,4,594,113,0,703,47,1,107,0,11,2,98,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2613
1301,13,29,220,51,593,0,0,14,5,62,102,10,46,481,48,8,41,3,416,0,80,413,0,0,0,0,0,2,0,0,159,153,0,0,32,8,0,0,0,57,0,1,0,0,0,0,5652
1125,0,60,844,0,1076,0,0,1179,32,24,117,7,73,1,20,928,13,2,9,0,0,8,0,0,1,29,0,560,0,0,70,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
849,93,8,1034,0,1278,219,5,231,42,459,19,175,5,0,385,0,2,16,111,0,93,197,2,0,0,0,370,247,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
976,0,3,42,4,755,80,127,833,5,30,8,920,0,245,519,105,17,2,368,4,0,84,0,420,61,0,0,152,0,2,48,0,0,0,0,404,0,2,32,5,0,0,0,0,0,0,3747
620,7,339,54,0,774,70,175,119,0,34,102,1,0,60,6,20,5,493,2,1,429,116,0,9,0,13,3,260,0,0,44,989,0,0,146,185,0,0,2,0,14,0,0,0,0,0,4908
613,205,39,1040,1,1006,57,0,140,0,532,57,110,0,0,0,46,405,225,24,0,31,141,0,104,0,832,29,13,0,32,199,0,0,0,45,297,0,0,42,0,0,0,0,0,0,0,3735
2082,3,34,129,0,1077,379,70,167,7,449,4,0,171,550,0,31,599,200,503,12,1,29,0,0,5,0,0,195,0,0,8,193,0,0,92,589,0,0,4,0,0,0,0,0,0,0,2417
2330,1,333,879,0,359,0,177,174,0,1,3,0,1,0,8,146,401,113,177,0,82,104,516,0,0,0,0,306,0,617,709,2,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2333
1701,276,47,490,3,1276,52,3,61,750,51,34,0,113,0,0,95,776,13,63,0,69,8,0,0,14,0,28,160,0,4,60,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3611
1321,0,1708,337,40,1322,494,0,484,0,443,0,67,8,74,61,40,37,60,112,35,0,18,21,94,12,0,0,140,12,0,0,2,0,0,0,57,0,1,0,0,0,0,0,0,0,50,2950
468,99,462,302,0,2255,8,8,52,161,54,187,316,41,131,0,1,144,302,111,1,110,0,495,0,12,0,0,85,0,1,2,13,0,0,0,898,0,0,0,66,3,223,0,0,0,0,2989
1105,0,773,148,143,1493,144,0,165,2,995,179,146,103,43,54,0,6,0,27,0,1,36,14,0,61,0,43,494,0,0,221,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,3587
438,21,40,565,0,1227,33,124,296,10,185,0,0,20,661,0,0,9,71,1218,0,125,128,0,5,0,0,0,132,0,17,698,11,0,0,199,446,0,6,0,0,0,0,0,0,0,0,3315
2025,0,29,747,0,411,376,0,153,49,278,19,16,84,8,18,126,13,11,184,0,0,639,70,0,913,0,0,652,0,1,693,4,0,0,0,62,0,10,35,0,0,0,0,0,0,0,2374
1071,16,617,282,0,941,227,0,300,62,234,20,0,0,989,9,0,8,18,36,176,3,3,20,1,6,0,84,246,0,0,586,56,0,0,0,212,165,0,0,0,0,1,0,0,0,0,3611
542,4,588,894,306,606,299,0,77,10,165,122,202,581,0,77,1047,9,7,702,37,106,647,9,0,42,0,2,154,0,0,6,474,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2241
574,0,275,62,0,1596,307,53,242,0,95,224,15,43,25,50,3,4,28,310,20,0,1357,389,0,0,75,0,500,0,5,97,1064,0,0,19,57,0,0,6,0,0,0,49,0,0,0,2456
869,0,958,595,2,1317,88,45,326,0,50,0,298,0,83,0,20,281,0,0,40,0,704,4,0,1,0,0,485,0,0,33,605,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3044
528,0,49,47,0,2218,17,22,324,0,0,217,260,2,720,4,2,41,90,25,0,0,41,128,0,4,2,0,1,0,118,15,83,0,0,0,76,0,0,15,0,0,0,18,0,0,0,4933
854,187,977,78,0,749,207,380,70,1,323,80,0,2,251,5,55,10,328,174,0,0,88,122,0,2,2,0,539,0,0,280,14,0,0,2,220,0,0,12,150,0,23,0,0,0,0,3815
326,0,860,588,111,1194,760,1,13,0,137,7,109,383,93,9,212,2,115,1128,0,463,26,0,0,166,0,72,84,0,0,33,97,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2926
503,15,320,244,0,2587,22,0,280,17,514,539,252,0,54,0,15,278,9,3,0,0,255,78,0,0,0,22,7,0,0,4,41,0,0,0,53,0,0,0,0,0,214,0,0,0,0,3674
1601,22,57,975,0,498,197,16,349,0,206,14,346,3,342,13,9,0,126,0,0,0,63,162,0,0,0,0,88,0,169,738,133,0,0,288,690,132,0,0,544,15,0,0,0,0,0,2204
841,1,41,1125,600,2204,192,4,208,1,143,167,0,197,0,242,8,1,23,412,110,43,3,234,0,0,0,9,31,0,1,2,14,0,0,0,2,0,6,0,0,1,0,0,0,0,0,3134
923,7,19,151,78,1565,217,68,426,7,207,34,12,3,200,0,147,0,95,159,15,0,381,0,809,0,50,657,104,3,0,42,90,3,0,0,26,14,0,0,0,0,15,4,0,0,0,3469
1181,67,7,446,37,914,37,0,95,0,0,417,40,0,231,59,31,0,38,184,23,76,114,1,2,0,0,41,39,0,42,9,74,0,0,0,86,245,0,0,0,0,0,0,0,0,0,5464
715,9,149,425,27,1806,55,59,261,2,48,275,184,7,125,0,1,198,459,304,0,14,54,0,0,249,10,0,530,0,30,32,869,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3099
1406,0,104,167,42,844,526,3,12,0,93,23,293,0,123,3,86,382,58,403,2,21,247,0,0,153,0,0,575,0,10,198,23,0,0,966,3,0,0,0,170,0,0,0,0,0,0,3064
2427,0,295,99,0,2243,841,71,302,4,204,95,41,0,43,46,0,6,89,75,121,1,76,0,0,6,103,6,3,0,400,24,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,2346
1222,0,186,384,0,1473,16,0,127,60,104,447,13,1,43,111,7,0,0,675,0,273,28,16,19,0,0,15,816,0,0,52,16,0,0,0,584,0,0,96,0,0,0,0,0,0,0,3216
1741,3,209,117,820,796,483,0,720,2,126,0,46,98,57,195,201,1,7,595,2,21,1,0,0,0,7,0,351,0,0,120,61,0,0,0,0,0,0,331,0,0,0,0,145,0,0,2744
567,134,127,714,222,815,1215,0,13,141,521,109,1,28,177,0,2,0,1191,14,0,4,80,6,1,3,290,0,606,0,3,321,27,0,0,8,9,0,0,0,0,0,0,0,0,0,0,2651
2114,0,435,714,116,1182,7,104,265,105,53,21,3,229,34,0,41,3,4,10,0,345,2,0,0,0,0,400,26,0,0,262,592,0,0,0,221,0,0,24,0,0,0,0,16,0,0,2672
1069,165,93,360,111,1405,829,150,63,43,90,202,5,1,21,263,6,144,30,17,0,11,165,0,0,1,440,367,15,0,69,59,0,0,0,152,30,0,0,6,0,0,0,0,0,0,0,3618
966,3,277,615,0,2148,293,10,295,8,27,1,5,17,157,19,243,112,17,2,79,9,392,0,0,0,1,0,6,0,21,0,155,0,0,18,15,0,0,0,0,0,0,0,0,0,0,4089
1169,0,208,85,0,1937,1,9,4,82,20,193,66,1,0,29,381,0,70,59,74,0,83,49,0,49,0,0,74,0,0,25,4,0,0,0,154,0,0,2,4,0,0,0,0,0,0,5168
647,70,356,170,0,536,27,105,569,110,2,8,787,40,0,183,74,0,131,459,301,0,352,0,0,98,4,159,167,0,2,56,83,0,0,520,215,0,0,9,1,0,0,0,0,0,0,3759
835,0,14,417,0,1118,5,3,10,11,0,355,86,858,9,52,16,0,138,28,5,0,72,11,0,104,235,14,8,0,0,588,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4976
577,0,132,863,0,1304,3,3,979,0,185,0,37,161,60,0,304,0,1,716,33,0,566,434,0,0,59,0,15,0,15,156,0,0,0,0,28,0,2,1,0,0,13,0,0,0,0,3353
247,24,25,106,0,2851,462,416,32,0,33,5,474,188,55,29,295,0,2,79,0,0,147,8,0,0,0,0,242,0,25,73,66,0,0,0,3,0,0,64,0,0,0,0,0,0,0,4049
1739,5,4,633,0,691,22,16,206,0,86,0,320,4,1,0,2,725,52,83,0,69,423,0,56,189,0,61,118,0,0,1217,145,0,29,0,8,0,0,0,0,1,88,0,0,0,0,3007
2939,1,1,64,0,486,59,0,427,168,309,0,91,529,1010,0,0,2,0,1165,0,0,7,44,0,0,0,1,41,0,0,0,60,0,0,0,9,0,0,0,1,0,0,0,0,0,0,2586
477,2,31,769,0,905,69,0,525,0,321,0,6,212,27,0,38,76,16,320,0,35,3,126,35,3,333,0,1929,0,127,30,23,0,0,5,201,19,0,0,0,8,0,0,0,0,0,3329
1135,0,998,711,54,973,0,116,264,0,499,36,44,0,1368,35,7,0,2,78,0,532,196,1,0,2,22,0,37,0,42,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2819
1534,0,404,78,0,692,43,81,504,0,141,53,14,0,16,94,10,0,2,363,9,0,13,0,11,2,0,0,74,0,0,122,3,0,0,24,1,0,1,0,0,0,0,0,0,0,0,5711
604,33,130,892,193,596,137,38,181,0,643,0,1,26,2624,0,0,235,52,117,0,10,6,0,0,72,0,82,89,0,0,492,7,0,0,0,4,0,0,0,0,0,13,0,3,0,0,2720
273,0,441,864,459,1971,265,19,239,13,120,163,83,1,1,65,19,115,724,8,1,0,2,19,0,15,109,5,1616,0,0,128,50,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2190
1341,120,31,109,11,846,16,557,81,223,171,6,589,0,52,0,0,0,199,61,0,0,95,1,0,0,2,42,9,0,0,703,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4732
1230,0,667,439,1,2002,0,38,216,13,22,70,42,0,18,2,20,65,114,5,0,7,291,13,0,0,1,10,50,0,9,0,393,0,0,14,3,0,9,0,0,0,137,0,0,0,0,4099
844,0,208,147,56,1058,37,511,652,0,100,279,4,62,953,0,68,388,78,1,4,0,59,0,13,213,0,21,243,0,0,87,0,0,0,78,57,0,0,0,0,0,231,0,0,0,0,3548
1205,9,287,308,0,2842,0,236,47,0,27,39,0,0,39,0,2,305,16,0,0,393,137,19,0,870,15,0,29,23,2,13,36,0,0,0,391,0,6,0,0,15,49,0,0,0,0,2640
1245,1,46,1528,5,532,11,398,179,905,93,0,16,98,471,4,7,305,5,14,0,0,11,0,0,2,1,0,119,0,0,37,278,0,0,21,0,0,0,0,152,0,0,0,0,0,0,3516
1569,0,578,29,0,465,380,36,625,0,195,413,4,0,17,27,0,136,94,272,0,0,318,1,0,103,1,0,83,0,1,48,29,0,122,9,0,0,0,0,0,0,0,0,0,0,0,4445
476,0,111,93,215,1686,271,64,883,0,15,14,1,158,364,0,0,190,139,83,0,211,429,6,1,10,103,25,263,0,3,122,50,0,0,113,0,0,0,0,0,0,0,24,0,0,0,3877
1607,70,142,399,162,1299,375,0,30,0,570,33,66,0,1172,60,26,99,13,164,122,20,18,0,0,0,0,0,179,0,0,94,2,0,0,8,144,0,0,271,0,0,0,0,0,0,0,2855
855,80,144,47,0,1529,892,44,157,0,13,0,1,0,118,62,4,25,10,86,0,78,7,0,5,844,12,572,65,0,7,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301
1164,0,5,410,534,2059,67,60,324,84,0,1,19,604,323,3,1,17,107,268,258,0,15,1,0,35,0,0,2,0,0,398,2,0,0,0,11,3,0,0,0,0,0,0,8,0,0,3217
982,0,64,843,37,2626,292,6,536,0,68,5,7,0,305,3,50,5,4,64,0,5,107,0,2,22,28,0,682,0,0,378,0,0,0,0,58,0,0,0,0,0,0,0,259,0,0,2562
175,35,462,369,20,979,332,6,784,64,120,19,223,2,1,45,2,4,575,1794,0,0,55,91,0,5,0,2,106,0,387,292,14,0,0,0,0,0,0,11,0,0,0,0,2,0,0,3024
558,92,101,15,0,2291,116,446,446,26,111,161,20,2,104,0,28,21,68,296,1,315,279,3,0,319,63,0,270,41,1,217,6,0,0,0,223,0,0,25,0,0,1,0,0,0,0,3334
850,0,23,465,3,1518,145,502,163,31,16,0,128,0,71,14,649,0,0,22,2,0,5,0,0,2,25,0,920,0,47,382,25,0,0,0,170,0,0,17,0,0,0,0,178,0,0,3627
672,1,147,465,0,756,399,432,465,0,138,144,158,2,1090,0,78,58,188,400,0,0,71,0,23,51,0,0,198,59,2,26,478,1,0,0,11,3,0,0,0,0,1,0,0,0,0,3483
1146,0,210,1158,0,264,177,0,529,0,10,29,0,6,112,4,0,0,1062,34,946,35,246,11,0,2,2,0,129,26,0,0,68,0,0,0,110,0,0,0,0,0,0,7,4,0,0,3673
683,0,299,208,3,2139,240,9,61,13,503,7,4,10,82,191,9,160,6,1134,9,0,77,101,0,0,0,8,12,0,0,587,16,9,0,0,277,0,43,16,91,0,0,0,0,0,0,2993
1090,0,15,195,0,937,131,44,478,5,2,42,19,21,153,248,27,403,1,30,0,0,37,209,0,206,46,0,79,0,0,58,362,0,0,0,634,0,0,160,0,0,0,0,0,0,3,4365
376,0,92,82,0,1796,21,3,1760,27,9,9,4,58,199,3,43,0,0,16,0,0,846,2,0,0,0,0,384,0,0,129,0,0,0,0,30,0,0,3,0,0,0,0,0,0,1,4107
507,0,263,109,103,496,438,75,190,0,1,3,0,11,68,36,56,212,1213,0,39,20,137,0,0,1,0,0,315,0,0,47,179,0,0,0,8,0,0,6,497,0,0,0,0,0,0,4970
153,0,31,338,0,530,646,0,811,2,53,2,160,5,94,10,35,25,164,720,88,189,0,325,173,42,1,6,62,0,413,457,3,0,0,0,653,0,19,1,0,0,0,6,0,0,0,3783
793,0,313,724,0,505,37,9,58,0,177,0,28,2,0,60,16,31,40,98,2,0,88,781,0,34,0,0,986,0,0,252,26,0,0,61,656,0,0,1,11,0,0,18,0,0,0,4193
797,0,1570,260,32,1054,31,102,268,0,66,37,4,1057,239,0,332,100,0,96,0,0,150,0,0,155,0,0,457,0,27,53,28,0,0,0,482,0,1,0,0,0,1,0,6,0,0,2595
232,0,1434,801,0,1476,56,0,198,25,39,64,3,0,558,0,535,32,169,16,2,0,0,8,0,0,2,8,672,0,31,2,151,0,0,0,99,0,0,1,0,0,0,0,0,0,0,3386
1275,0,795,192,0,742,105,83,141,536,6,7,21,3,291,4,5,1,45,27,0,19,238,200,0,1,0,175,211,25,0,57,2,0,0,180,1,0,0,23,0,0,0,0,0,0,0,4589
1363,0,1727,1158,0,1138,154,151,216,0,16,538,245,120,42,0,52,0,1,126,0,17,361,0,0,36,0,0,6,0,13,169,17,0,0,0,108,0,0,3,0,0,12,0,0,0,0,2211
2294,0,114,554,147,1309,152,5,318,11,2,215,14,162,122,0,132,7,84,5,0,74,434,8,0,0,0,11,55,0,1,5,2,12,0,1,2,0,0,0,0,0,0,0,0,0,0,3748
1245,0,350,429,29,1492,343,18,207,56,1,582,0,0,285,9,293,520,71,213,82,168,83,30,1,375,0,0,45,0,191,18,63,0,0,49,163,0,8,0,0,0,13,0,0,0,0,2568
1642,0,31,923,2,865,27,0,361,16,20,90,0,26,449,3,91,506,5,280,5,0,279,59,2,0,5,49,356,0,0,46,0,0,0,0,165,0,0,0,301,0,130,0,0,0,0,3266
1937,0,82,1070,0,613,53,0,0,0,0,3,22,170,542,226,204,10,54,9,424,0,31,336,0,56,4,0,6,0,2,445,251,0,0,0,0,0,97,0,0,0,0,0,0,0,0,3353
1711,7,76,123,0,747,50,0,177,0,315,98,108,85,1095,28,607,1,5,527,1,8,204,9,0,45,0,690,40,0,0,0,85,0,0,0,295,0,0,0,0,0,0,0,0,0,0,2863
1003,2,747,848,0,876,537,0,257,11,98,3,139,441,56,5,15,328,111,160,0,0,13,144,6,233,0,644,494,0,4,172,129,0,0,0,437,0,0,6,0,0,0,0,0,0,0,2081
544,151,257,43,7,684,212,146,199,0,6,0,3,1,140,2,60,0,108,4,379,0,13,100,0,0,1,1,863,0,95,50,1,0,0,0,10,0,96,377,0,0,0,9,0,0,0,5438
2237,0,136,1805,0,752,45,34,133,0,155,0,213,140,281,106,7,0,13,19,312,0,0,14,0,0,0,0,220,0,0,867,106,0,0,71,158,0,0,0,0,405,0,0,0,0,0,1771
1781,244,20,525,0,855,71,4,295,222,7,3,5,40,575,4,195,18,152,191,0,0,130,0,0,0,2,4,304,0,374,35,80,0,0,0,89,0,0,0,293,0,11,0,1,0,0,3470
1824,0,84,54,6,1805,546,40,207,3,84,42,50,11,311,0,0,1,159,172,1,2,216,0,0,0,0,5,389,0,1,632,37,0,0,50,1243,0,0,0,2,0,0,0,0,0,0,2023
1376,0,704,148,0,1362,308,62,73,40,646,0,132,112,57,227,12,0,0,0,0,0,9,1,0,0,0,0,237,0,45,59,8,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4230
1047,415,340,682,0,989,1,35,399,0,538,42,0,121,8,0,87,0,1,21,0,15,952,128,0,75,0,0,2,0,0,134,1,0,0,0,0,0,0,182,0,0,0,0,0,0,0,3785
1144,0,1402,5,0,428,521,97,179,823,372,11,7,10,8,2,1,10,0,1,0,332,98,89,0,5,0,49,49,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4351
507,0,38,752,531,1378,14,0,168,0,27,0,0,15,20,0,2,81,210,2,0,0,385,28,0,0,4,0,474,0,17,365,5,0,0,0,194,0,91,0,4,19,0,0,0,0,0,4669
272,1,5,773,23,1311,202,127,588,0,64,1,12,44,346,36,173,40,54,261,279,73,284,78,0,0,9,425,502,0,0,64,81,0,17,0,200,0,0,0,0,0,0,0,0,0,0,3655
866,4,431,494,8,1071,126,31,124,659,59,21,326,3,38,0,1,3,35,66,0,137,14,0,0,2,21,15,118,0,49,426,4,0,0,0,1040,0,0,0,36,0,0,0,0,0,0,3772
2131,0,34,204,1,2002,330,4,549,18,2,182,0,9,0,298,0,0,224,694,0,0,77,166,0,0,4,0,61,0,0,0,1,0,0,0,337,0,0,5,0,0,0,0,0,0,2,2665
1051,2,265,556,1,1581,618,2,10,1,1320,0,6,0,63,2,13,10,226,12,4,0,18,1,25,0,0,0,235,0,13,45,29,0,0,0,55,0,0,19,0,0,0,0,0,0,0,3817
1971,9,363,115,1,1158,37,4,84,0,23,150,0,25,482,1,296,271,8,144,13,731,385,1,0,0,31,0,445,0,3,133,54,0,0,3,23,1,3,0,0,0,0,0,0,0,0,3032
1368,0,927,265,1,1522,297,54,192,1,35,79,136,0,357,99,21,396,43,13,108,0,0,0,0,0,0,5,154,0,0,397,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
425,0,42,454,1,1143,11,727,898,0,429,5,19,0,0,273,411,0,18,262,65,38,0,27,0,107,475,0,686,0,815,3,0,1,0,0,96,0,3,0,0,61,1,0,0,0,0,2504
1083,25,158,289,0,2542,931,2,60,4,589,120,0,3,20,0,227,74,700,0,0,0,38,0,0,0,0,0,212,0,68,55,33,0,0,0,5,0,0,0,0,3,24,0,0,0,0,2735
863,0,1,25,0,1639,110,3,308,3,293,34,0,131,185,438,0,177,66,0,6,69,26,1,0,0,2,0,280,0,9,20,190,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5118
314,2,12,664,0,1281,676,73,417,0,14,6,82,0,444,324,59,113,244,65,626,0,141,5,0,0,0,44,481,0,0,818,0,0,0,0,0,0,0,13,0,0,47,0,0,0,0,3035
506,15,133,435,0,1495,299,0,406,0,108,283,0,76,31,107,189,3,1,73,0,0,9,573,1,24,9,0,36,0,10,335,0,51,0,0,0,0,0,61,0,0,0,0,0,0,0,4731
617,114,36,451,22,266,0,12,288,18,151,730,11,221,281,3,481,27,943,132,81,0,562,1,0,0,0,0,495,0,33,154,1,0,0,0,71,0,84,0,0,0,0,0,0,1,0,3713
1301,0,60,452,0,1034,42,11,114,311,2,0,157,0,7,3,3,90,163,63,282,0,363,0,0,51,0,0,764,0,0,246,38,0,0,0,573,0,0,0,0,0,0,0,0,0,0,3870
1239,1,30,317,0,184,20,15,428,0,81,972,6,0,2,4,32,74,302,0,638,0,0,208,0,21,0,342,492,0,0,107,240,0,0,0,111,0,0,8,0,214,0,0,0,0,0,3912
1205,0,72,268,142,1059,1,5,18,260,0,1,50,1018,23,6,26,427,82,18,0,0,497,38,0,5,0,0,1089,15,104,1,2,0,0,9,0,0,50,0,0,130,110,0,0,0,0,3269
2999,0,175,277,89,930,156,197,903,0,0,112,50,5,31,0,6,1,185,22,17,0,573,8,0,1,5,434,27,251,0,51,16,0,0,0,69,0,0,0,97,0,0,0,0,0,0,2313
913,1,168,1306,0,1413,5,3,100,0,195,0,632,57,20,0,121,24,65,55,0,577,293,2,0,0,0,4,26,0,0,98,88,0,0,1,60,0,0,0,0,0,12,0,0,0,0,3761
786,0,293,674,10,1572,33,5,229,103,451,127,257,0,57,1,0,0,592,14,1,0,5,7,250,151,18,0,42,1,0,161,42,0,0,33,120,0,0,2,0,0,1,0,0,0,2,3960
1863,1,69,936,0,528,0,217,171,0,251,0,64,2,31,14,109,0,828,71,1,5,87,6,0,0,0,166,165,0,8,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
1175,2,18,192,0,2849,37,1,350,24,20,38,172,125,2,0,8,23,46,95,0,401,134,1,0,0,130,0,712,0,35,276,70,0,0,59,4,0,0,0,71,0,74,0,0,0,0,2856
809,28,273,228,0,600,4,4,875,0,115,441,29,0,11,155,0,276,804,2,3,77,107,1,5,0,49,279,85,0,0,880,768,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3004
1802,1,62,377,0,1628,377,0,403,52,0,0,160,0,9,96,615,25,2,297,0,25,264,12,0,30,0,0,7,0,0,139,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3579
689,233,123,279,3,986,779,174,50,214,0,11,5,0,8,10,481,0,1567,108,2,0,23,75,5,15,0,3,315,0,51,670,255,0,0,0,214,0,0,23,0,0,0,0,0,0,20,2609
540,0,775,472,9,1114,45,19,2,0,181,45,18,16,36,0,44,0,57,1288,0,22,93,0,0,2,0,99,552,0,0,43,1,6,0,0,763,0,0,22,0,345,0,0,0,0,0,3391
157,0,1000,823,2,694,206,82,85,120,33,1,292,0,2,0,1,740,107,87,560,0,287,12,0,0,0,0,438,0,0,220,253,0,0,518,21,0,0,91,0,23,0,70,0,0,0,3075
326,0,102,58,10,206,177,183,293,180,147,226,11,32,89,3,13,59,281,123,0,0,195,117,0,0,34,0,1595,0,87,201,1,0,0,2,116,0,2,0,0,0,0,0,0,0,0,5131
461,200,123,15,18,1522,0,486,627,0,270,25,0,0,18,20,319,59,260,97,0,0,427,199,0,195,3,2,120,0,3,255,516,0,0,0,20,0,0,30,0,0,0,0,0,0,0,3710
404,0,3,962,1,1852,0,33,310,7,13,8,283,455,3,200,6,10,0,0,36,0,3,0,1,0,5,0,1,4,0,630,103,0,0,27,256,0,2,0,46,0,0,0,0,0,0,4336
2720,8,645,401,0,1110,30,72,40,35,126,32,77,11,55,1,23,61,139,291,51,0,20,0,0,70,16,0,187,0,25,0,34,0,0,0,237,0,0,90,46,0,0,0,0,0,0,3347
1801,0,185,318,12,1121,36,0,152,0,4,15,0,0,78,147,38,0,0,84,3,50,325,0,0,22,0,5,461,0,0,22,16,0,0,42,177,0,16,13,0,0,0,0,0,0,0,4857
1366,0,226,227,1,561,42,2,180,0,125,594,40,3,0,48,8,557,19,27,1549,4,286,0,8,0,1,0,698,0,5,474,481,27,0,2,0,0,0,25,0,0,0,0,0,0,0,2414
1459,0,22,228,0,1395,226,0,69,30,0,44,0,31,435,16,74,0,370,391,3,1,289,0,1,0,0,0,732,0,0,230,201,296,0,0,0,0,0,77,0,0,0,0,0,8,0,3372
1162,0,73,653,0,2304,382,198,167,0,40,59,0,0,21,51,889,261,28,214,0,221,88,0,0,372,23,247,113,48,0,32,43,0,0,23,409,0,0,2,0,0,0,22,0,0,0,1855
762,381,100,197,2,1565,247,54,21,429,70,251,0,0,68,0,5,0,381,10,12,0,226,0,0,140,0,8,37,0,0,44,14,0,0,0,85,0,0,1,69,279,0,0,0,0,0,4542
2089,0,80,145,0,838,15,1,147,9,105,460,24,22,5,0,9,428,239,250,104,10,886,0,0,0,2,0,85,0,0,438,2,0,0,44,137,0,0,1,0,39,2,0,0,0,0,3384
2463,0,176,511,24,1333,31,349,332,72,8,2,2,5,173,0,4,2,334,172,71,219,0,168,0,2,0,0,54,0,40,147,0,0,0,248,370,0,0,0,0,0,0,0,0,0,0,2688
796,0,1078,387,0,954,760,62,118,555,340,7,0,139,438,0,104,8,198,2,1,13,44,124,0,346,0,0,404,0,0,83,1,0,81,0,23,0,0,0,108,0,0,0,0,0,0,2826
924,75,81,318,128,708,48,18,1303,2,610,48,2,0,48,109,0,28,1060,94,0,1,2,0,0,0,0,10,279,59,0,489,76,0,0,11,256,0,0,14,0,0,0,0,0,0,0,3199
614,0,1363,49,0,1822,33,252,10,21,127,74,34,79,100,153,23,0,4,323,87,0,12,0,2,25,0,1,62,0,114,33,0,0,0,520,69,0,12,2,0,0,0,0,0,0,0,3980
2824,0,96,520,0,564,99,106,835,1,7,0,53,4,8,5,0,104,12,131,19,4,77,23,0,29,1,6,71,0,0,46,252,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4098
1555,25,64,326,0,944,46,1,140,71,17,2,0,304,53,107,6,894,8,18,10,0,95,3,0,135,0,78,505,0,1,4,0,0,3,60,176,0,0,6,0,0,0,0,0,0,0,4343
1274,0,20,160,0,1569,136,528,1,1,48,176,4,0,10,254,389,140,56,16,0,0,33,22,0,338,0,0,47,0,0,52,304,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4416
447,2,14,631,0,2099,1,45,104,17,259,59,0,1,4,0,435,0,15,4,0,44,14,41,0,265,0,78,145,0,67,417,2,0,0,0,205,0,0,7,0,0,0,43,0,0,3,4532
