"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
654,1148,466,97,0,1080,61,43,387,19,16,29,4,442,2,1,320,1,75,19,276,1,49,0,0,170,0,0,0,4,0,578,247,0,0,96,73,0,0,169,0,0,0,0,0,0,0,3473
1068,1,115,50,0,1725,82,24,752,0,21,71,50,199,50,0,225,4,778,14,0,2,253,32,0,1,1,0,669,0,0,83,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3722
888,0,223,54,0,921,133,264,1172,11,3,280,1,13,11,0,13,37,119,196,0,0,145,135,0,0,0,0,47,8,61,509,177,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4576
535,27,506,204,40,1892,89,61,207,0,97,349,0,48,3,736,6,67,360,6,0,3,63,0,0,40,0,0,0,0,3,184,40,0,0,0,6,0,0,271,0,0,13,0,0,0,0,4144
706,0,678,993,0,1038,170,5,587,285,0,7,22,0,290,0,190,285,33,15,0,46,35,1061,0,0,0,0,231,10,0,84,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3205
1345,1,796,315,1,2313,171,65,529,0,142,8,35,0,89,1,596,364,357,183,61,5,46,0,0,0,11,5,7,23,38,59,7,0,4,0,0,0,0,14,0,0,0,0,0,0,0,2409
2396,0,283,5,0,622,358,0,14,133,0,38,503,3,154,2,7,117,453,6,0,0,78,27,4,0,0,1,503,0,117,185,190,0,0,6,5,0,0,0,0,0,0,0,0,0,0,3790
1466,537,607,331,7,1792,176,12,296,104,68,84,1,4,0,1,403,91,4,52,0,4,92,41,0,89,90,0,134,0,0,99,163,0,0,0,40,0,138,0,4,71,0,0,0,0,0,2999
1892,1,165,739,9,1565,5,9,106,0,81,38,12,6,244,0,29,290,93,418,0,5,33,361,0,0,5,198,203,0,0,269,59,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3092
887,0,318,114,0,783,1,2,1653,7,9,152,195,0,105,7,263,0,226,241,224,0,494,0,396,0,0,0,232,0,0,2,11,0,0,0,460,0,0,92,0,0,0,0,0,0,0,3126
702,1,12,534,88,1576,27,3,89,40,188,1,0,60,41,0,170,0,18,0,14,9,321,0,1,0,0,48,364,13,0,2,17,0,0,0,41,0,19,0,0,0,92,0,0,0,0,5509
598,15,691,44,0,306,49,0,198,13,126,7,0,8,626,0,0,2,2,28,748,227,1,30,0,0,0,0,27,5,0,0,187,0,67,0,9,0,0,10,0,0,0,0,0,0,0,5976
795,60,136,1167,0,1893,125,9,135,0,142,0,4,136,8,0,1,30,34,1134,0,35,1,9,0,0,0,212,215,8,9,588,113,0,0,0,118,0,0,0,0,0,25,0,0,0,0,2858
953,208,367,1265,0,850,574,363,911,6,0,256,0,91,41,13,0,78,56,8,6,187,168,10,64,0,1,35,11,0,0,31,0,0,0,0,24,0,6,46,0,22,0,0,0,0,0,3349
643,0,12,313,0,807,50,19,664,0,42,1,2,45,401,9,50,78,15,65,7,0,1018,490,0,677,0,49,14,0,0,668,1,0,0,12,111,0,6,0,0,0,0,0,0,0,28,3703
793,0,816,361,4,1991,150,2,132,0,200,42,9,147,12,6,3,7,660,75,2,34,369,0,1,5,0,27,21,0,0,0,5,0,0,141,0,0,0,0,0,0,0,0,0,0,0,3985
405,165,648,972,324,860,358,1,288,196,251,36,49,64,13,121,0,8,55,11,0,98,15,10,0,0,0,0,192,1,0,649,10,0,0,19,588,0,0,0,0,280,0,0,0,0,0,3313
365,4,118,530,0,2760,4,530,619,102,19,0,6,0,193,0,8,0,11,18,0,97,1721,17,6,50,0,0,23,0,0,16,0,0,0,73,60,0,0,4,0,54,57,0,0,0,0,2535
554,5,434,656,104,3305,280,0,291,0,88,0,0,0,11,184,51,2,13,69,152,0,135,0,5,8,0,0,2,0,131,137,0,0,0,0,66,0,0,0,19,0,1,0,0,0,0,3297
1283,69,12,695,20,403,6,133,250,2,647,2,136,0,16,2,533,178,188,12,0,107,144,4,0,0,0,0,119,0,1,0,235,0,0,0,233,0,0,0,0,57,0,0,0,0,0,4513
1042,0,58,457,0,1248,294,55,418,143,49,253,141,200,89,3,15,1,178,64,0,0,223,5,0,0,0,0,193,0,142,183,1,0,0,0,36,0,356,0,0,0,0,0,2,0,0,4151
924,0,80,621,4,1247,266,0,1019,0,218,239,226,818,10,125,31,0,6,119,0,50,9,40,0,1,0,0,144,0,1,205,376,0,0,0,18,20,0,0,0,0,0,0,0,0,0,3183
1418,10,53,217,48,839,19,0,406,3,23,42,20,0,1,0,193,154,79,586,0,1333,187,0,0,45,31,0,63,0,11,90,0,0,0,0,1,0,0,9,20,0,0,0,0,0,0,4099
286,46,25,1911,14,1226,555,4,104,6,160,0,0,47,13,9,2,90,165,145,2,0,81,2,45,0,2,0,59,0,18,323,6,0,0,12,7,0,2,0,6,0,187,0,0,0,0,4440
2367,0,185,691,6,1437,5,5,90,50,241,19,0,10,6,801,29,280,3,6,3,11,130,15,0,2,0,111,9,0,17,0,144,7,0,0,10,0,4,0,0,0,0,0,0,0,0,3306
1346,391,523,136,0,881,23,134,6,0,170,80,161,0,14,836,1,2,6,112,0,0,114,124,0,153,0,0,40,0,527,178,76,0,0,0,244,46,1,0,0,0,220,0,0,0,0,3455
258,1,136,305,92,1530,25,0,104,212,31,79,284,3,0,0,3,119,10,129,28,7,1110,0,4,145,1,0,1152,0,0,11,535,0,80,87,0,15,0,0,92,0,0,0,28,0,0,3384
2887,10,227,353,1,954,0,165,380,54,0,202,848,4,51,3,750,432,52,139,36,122,14,0,0,0,0,0,231,0,46,342,2,0,0,0,145,0,1,0,0,0,13,2,0,0,0,1534
667,1,153,427,0,3150,3,157,67,0,20,19,99,0,0,3,8,403,36,134,9,0,420,6,100,0,0,0,10,0,181,66,1,0,0,77,16,0,0,0,0,0,0,0,88,0,0,3679
373,0,1046,142,0,467,27,46,81,40,1,80,1,59,65,0,106,143,49,192,0,0,114,0,115,19,443,35,597,0,3,97,364,0,0,0,5,0,9,199,0,0,0,0,0,0,0,5082
1318,0,328,360,56,632,2,0,37,41,4,44,440,0,150,18,26,217,168,1233,334,238,1,18,14,0,0,15,494,0,855,111,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2842
1531,0,358,217,10,995,300,347,16,15,11,26,1,445,26,251,8,119,1,161,0,1,200,26,67,0,0,127,125,0,258,106,1,0,0,18,189,108,0,5,0,0,0,0,0,0,0,3931
683,0,372,630,1,1334,181,36,65,0,105,44,101,0,464,46,49,210,58,209,0,9,416,1152,0,0,36,0,20,0,0,289,64,0,0,94,595,0,238,0,0,0,23,0,0,0,0,2476
887,0,498,429,0,1424,8,13,114,0,336,595,1,595,25,1,103,1,151,1,16,28,87,0,0,1,74,5,318,0,2,68,0,0,10,0,327,0,0,25,5,0,0,0,0,0,578,3274
1304,2,165,815,6,1465,626,58,338,31,9,98,25,1,105,334,119,2,254,4,39,0,276,0,0,0,0,2,219,0,0,159,9,0,0,0,147,0,0,560,0,0,0,0,0,0,0,2828
1532,0,753,753,0,1181,129,29,95,86,0,3,274,36,17,89,653,29,932,231,1,4,3,0,0,21,0,16,467,1,84,98,1,0,0,0,38,0,71,2,0,0,0,0,0,0,0,2371
796,10,758,380,2,1841,418,0,129,0,87,215,1,0,2,56,43,10,23,0,0,886,86,20,0,188,5,0,151,0,0,41,25,0,0,0,0,0,0,12,0,0,0,0,36,0,0,3779
174,0,13,766,2,1523,333,53,73,1,16,5,32,2,83,4,432,0,3,44,1,17,176,0,770,32,310,0,88,18,0,10,15,0,0,62,77,0,0,0,166,0,0,0,0,0,0,4699
93,57,366,1146,0,1825,1014,0,160,8,4,9,4,1,200,3,5,113,3,98,0,1,21,1,0,513,0,0,15,0,62,7,1,0,0,39,10,0,0,0,0,0,0,0,36,0,0,4185
2005,14,221,258,9,627,29,0,45,135,2,838,0,126,106,161,71,0,140,21,112,276,1076,242,5,0,0,151,321,0,0,99,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,2901
966,0,193,776,0,772,4,39,420,3,65,388,232,26,15,37,129,6,42,196,0,0,128,32,0,10,1,0,522,0,195,6,333,0,0,0,134,0,0,36,17,0,0,0,0,0,40,4237
828,0,271,16,0,1990,207,0,145,32,105,13,286,20,1,1,31,6,168,28,0,0,139,0,1,2,172,0,370,0,0,897,191,10,0,0,6,0,0,0,0,0,0,0,0,0,0,4064
272,25,310,337,0,1840,172,555,181,0,219,27,0,3,102,0,0,94,19,279,1,0,36,0,0,33,144,5,140,0,0,399,30,0,0,0,1640,0,0,81,0,0,1,0,0,0,0,3055
2821,174,210,195,3,453,40,231,290,9,7,85,92,0,167,7,169,3,249,77,39,92,5,0,0,1,90,92,12,0,9,151,82,2,0,72,42,0,0,2,481,0,0,0,0,0,3,3543
518,0,50,238,133,2046,108,0,525,445,21,12,103,3,47,3,59,0,95,45,362,58,70,37,0,0,1,1,484,0,2,87,108,0,0,0,242,0,521,0,0,29,0,0,0,21,35,3491
1415,0,237,253,1,1238,131,2,431,178,46,0,74,176,105,36,313,11,68,47,219,1,10,164,0,6,487,17,5,0,0,10,229,0,0,0,1,0,0,0,139,0,0,0,0,0,0,3950
813,109,409,83,3,2616,4,4,176,0,1,73,325,18,1455,45,0,131,3,287,6,0,406,0,0,166,2,0,2,0,3,336,30,0,0,0,18,0,0,1,1,61,0,0,0,0,0,2413
307,0,112,276,273,1509,26,0,96,0,1294,5,123,44,5,296,63,1231,0,10,0,20,265,0,0,0,105,3,79,0,280,226,150,0,0,0,83,0,0,0,1,0,30,63,0,0,0,3025
2247,0,4,335,99,895,62,23,22,13,14,2,0,1,5,0,14,0,278,2,216,0,77,0,0,66,1,336,102,0,0,180,578,0,0,0,84,0,1,160,5,0,7,0,0,0,0,4171
532,1,39,710,0,1475,0,82,1,168,148,17,513,87,28,915,849,359,150,0,11,0,336,0,84,27,0,0,155,0,4,173,0,0,0,0,153,160,0,309,0,44,15,0,0,0,0,2455
641,262,695,1038,0,1866,265,71,68,3,5,7,15,0,4,179,1,22,74,59,0,1,105,14,0,0,0,0,1253,0,1,52,1,0,0,0,60,0,1,0,82,0,0,0,0,0,0,3155
845,446,148,643,131,899,474,0,656,0,0,1,26,41,153,184,70,114,38,492,0,3,31,0,0,6,356,27,384,0,248,131,0,0,0,61,248,0,0,0,0,0,10,0,0,0,0,3134
473,0,171,721,0,2469,3,1026,158,0,73,216,757,102,68,2,97,104,4,15,0,142,0,2,0,0,0,0,5,0,0,8,209,0,0,0,2,0,0,0,22,0,0,0,0,0,0,3151
754,237,210,171,0,1742,135,0,94,7,23,23,5,1,0,15,0,15,2,4,14,0,16,4,0,0,10,0,126,0,0,40,34,2,0,0,20,0,3,0,4,0,5,0,0,0,0,6284
596,0,174,218,3,2306,47,13,112,0,20,0,245,852,138,10,2,0,289,77,0,0,31,0,0,0,0,0,1,0,0,163,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4453
1464,205,389,103,0,1227,6,112,86,58,76,136,17,26,19,93,2,262,335,54,57,1,504,39,1,0,6,2,170,0,27,42,957,0,0,0,30,1,0,68,0,0,0,0,0,0,0,3425
840,7,380,1136,50,1355,0,34,88,0,0,0,0,201,13,80,1,51,114,30,200,0,4,1637,0,5,0,4,101,3,3,102,9,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3488
1136,249,231,190,15,861,569,130,384,0,52,4,0,26,5,31,1319,193,79,130,155,3,0,0,225,0,0,0,549,0,96,49,417,0,0,0,368,0,0,0,0,0,107,0,0,0,0,2427
519,0,377,221,48,1499,66,4,199,3,39,487,3,18,86,0,0,49,48,1125,1,134,8,107,0,0,0,0,632,0,232,106,219,0,0,0,145,0,0,759,0,0,0,0,0,0,0,2866
1362,0,251,28,0,1233,14,36,1010,0,6,3,504,0,162,4,217,150,5,0,157,555,0,1,0,0,1,0,66,0,0,149,0,0,0,0,34,0,0,270,0,0,20,0,0,0,0,3762
698,23,876,46,0,1748,424,0,153,0,288,31,6,11,0,77,335,12,681,15,12,33,181,3,0,0,0,242,192,0,0,49,116,0,0,0,39,0,0,14,0,0,0,0,0,0,0,3695
1571,107,83,164,16,2020,17,25,127,399,123,9,0,0,3,152,0,3,27,903,12,15,98,162,0,431,409,0,496,0,0,180,421,0,0,1,2,0,28,48,0,0,1,0,0,0,0,1947
1197,0,286,1185,7,1004,5,227,91,0,83,83,620,582,250,59,3,0,2,2,0,0,59,72,0,145,37,29,49,0,24,196,77,0,0,0,15,0,0,64,0,0,0,0,189,0,0,3358
2457,12,18,375,0,1159,15,107,321,87,3,202,324,0,10,0,1,99,289,0,373,3,108,0,1,0,63,0,4,0,63,60,178,0,0,0,146,0,0,5,70,0,0,0,0,0,0,3447
747,1,116,256,6,1510,179,117,37,1,258,0,2,11,710,1,409,152,269,15,4,11,406,0,1,0,247,0,24,0,0,1407,29,138,0,136,22,0,0,0,0,0,0,0,0,0,0,2778
740,78,359,624,0,2750,38,76,41,11,44,2,5,10,63,44,82,222,240,155,345,452,0,1,0,199,14,0,330,22,5,66,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2960
635,0,55,498,0,2093,0,75,253,0,4,121,1,43,10,13,81,0,397,6,18,0,18,1,0,2,5,3,6,0,13,1194,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4453
89,0,743,466,0,821,128,0,193,1,927,236,7,191,28,12,384,58,433,51,2,5,126,1,4,125,0,78,37,0,156,353,233,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4108
1283,54,305,338,0,1743,280,98,13,0,165,630,16,714,282,26,20,0,30,15,0,1,9,0,0,50,0,0,118,0,0,145,6,0,0,66,182,0,0,0,0,0,0,0,0,0,0,3411
835,0,214,52,0,740,250,69,442,18,49,0,3,1,95,0,9,34,581,207,0,1,822,0,13,0,91,0,51,0,0,68,138,0,0,0,153,0,0,0,0,0,0,0,0,0,0,5064
419,124,14,1239,2,1477,16,3,7,11,0,27,0,9,13,7,10,295,16,0,0,0,16,0,4,28,152,83,1923,0,262,80,1,0,0,556,1,0,61,140,0,0,0,0,0,220,0,2784
1246,0,62,786,990,1644,13,494,309,0,79,0,71,63,31,2,389,1,51,80,21,84,0,5,17,0,8,4,1,0,0,293,79,133,0,0,44,0,0,0,0,0,0,0,0,0,0,3000
994,0,540,275,45,1020,455,1,393,13,3,47,38,0,55,0,349,77,0,0,8,0,0,0,0,0,0,153,1268,0,56,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4202
446,4,46,1865,0,1180,129,5,76,1,227,4,0,26,342,0,204,5,218,843,120,5,306,0,142,0,14,42,82,0,0,421,362,0,0,0,23,1,0,0,0,0,3,0,0,104,0,2754
1642,1,133,161,0,1168,292,444,196,36,69,20,1,5,26,108,85,0,6,143,8,0,27,0,7,0,1,1,177,0,5,754,77,0,0,0,357,0,0,0,0,0,0,0,0,0,0,4050
1445,6,10,160,953,643,157,799,109,0,547,2,0,107,44,84,0,0,1,178,1,0,374,120,0,15,1,0,156,1,0,17,2,0,0,81,92,0,4,0,0,0,0,0,0,0,0,3891
466,43,22,253,2,1205,141,1,116,55,31,54,0,24,668,63,239,206,15,537,0,52,136,5,0,24,0,2,179,0,0,197,176,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5081
378,0,53,492,50,1347,27,54,631,0,95,195,0,454,53,3,315,0,4,26,0,45,46,0,0,1,6,1,16,0,0,14,0,0,0,0,19,0,23,0,0,0,0,0,0,0,0,5652
64,0,1436,1019,0,1277,639,53,193,69,758,50,541,0,26,0,0,14,3,38,0,6,32,0,11,28,2,6,11,0,13,1,321,0,1,82,105,0,2,0,16,0,0,110,7,0,0,3066
553,0,61,598,57,1233,33,4,399,0,32,0,921,265,416,2,65,0,77,1,0,63,148,5,37,0,465,5,198,0,22,19,6,0,0,169,55,0,0,84,0,0,0,0,0,0,0,4007
516,0,107,72,84,1164,44,119,130,12,0,188,35,0,108,2,217,150,0,83,310,0,1,9,0,2,54,0,122,0,211,486,1,0,1,0,663,0,0,0,0,0,0,0,0,0,0,5109
2111,3,35,128,0,1926,0,0,4,90,151,7,133,1,1685,0,487,25,280,3,0,31,60,91,130,21,1,9,564,0,1,38,168,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1813
877,2,194,74,0,585,39,0,44,107,575,2,4,30,5,15,408,940,2,20,3,16,1277,2,0,591,326,122,24,0,0,724,58,0,0,1,0,0,0,4,0,2,0,0,0,0,2,2925
2238,1,256,570,0,903,0,64,2,1,1143,73,392,3,65,2,0,4,17,7,96,0,146,0,0,0,0,3,168,0,0,13,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3826
1938,62,89,427,0,1596,20,317,106,0,289,0,132,1,31,0,202,0,41,134,36,1155,0,0,25,0,0,0,20,0,16,0,206,0,0,14,171,0,0,0,0,0,0,0,0,0,0,2972
1379,1,192,1534,11,1756,70,1,72,0,360,0,88,7,281,0,36,0,6,105,7,0,131,0,0,47,1,0,80,0,0,183,23,0,0,0,40,0,0,11,0,10,0,0,0,0,0,3568
513,0,0,681,24,1243,116,941,496,0,20,3,0,59,282,0,39,121,224,3,0,36,14,0,3,2,39,104,376,0,0,294,2,1,0,0,28,0,0,411,0,0,0,0,0,82,0,3843
595,5,49,786,0,1227,1157,167,516,22,5,0,168,152,363,0,5,20,191,62,0,0,787,0,55,0,0,0,29,161,0,411,420,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2646
1479,15,30,181,0,998,0,0,118,0,85,11,0,24,505,2,259,435,1,270,0,0,7,0,0,1,0,1,309,0,292,323,34,0,0,0,858,0,0,6,0,0,0,0,0,0,0,3756
1666,0,219,790,14,1217,76,1,292,2,127,28,164,0,4,0,151,9,183,286,100,37,38,234,0,5,0,0,821,0,12,511,18,0,0,11,1,0,0,0,25,10,0,0,0,19,0,2929
302,0,167,116,24,1211,26,0,791,2,216,1,24,14,912,197,4,483,42,0,186,0,641,135,1,60,0,0,18,0,0,908,28,0,0,0,2,0,0,0,16,2,0,52,0,0,0,3419
511,0,1639,84,0,710,167,0,402,1,65,110,969,16,0,625,20,0,24,110,10,76,162,0,0,0,0,0,750,52,272,221,0,0,0,0,128,0,0,0,3,0,0,0,0,0,0,2873
622,1,52,101,0,1398,104,0,61,20,545,2,769,338,0,6,9,6,143,281,0,66,350,0,0,24,6,23,479,0,5,417,95,0,0,5,641,0,0,0,0,0,0,0,0,0,1,3430
772,0,174,17,3,1486,394,5,44,0,6,476,89,30,210,217,0,31,726,40,188,0,179,3,0,34,0,0,501,0,2,50,3,0,0,0,52,0,0,1,0,0,0,0,0,0,0,4267
229,0,0,1307,0,844,144,230,1,0,0,45,0,0,10,0,20,0,112,243,31,25,381,68,0,2,0,30,217,0,0,24,0,0,0,0,238,0,0,77,0,0,0,92,0,3,0,5627
1074,6,112,723,5,1060,110,11,884,54,4,214,196,3,9,0,46,161,291,174,0,183,46,0,0,8,3,43,596,0,0,10,6,0,0,11,153,0,0,0,0,0,125,0,0,6,0,3673
1216,0,273,168,0,2030,0,0,137,0,337,57,321,13,109,53,1,46,81,86,0,0,244,166,0,18,124,187,39,0,42,44,24,0,0,45,176,0,0,5,207,0,0,0,0,1,0,3750
308,0,89,146,33,2229,195,0,36,11,5,304,213,108,169,59,28,2,88,0,23,1,84,0,0,0,0,27,957,0,0,105,1,0,4,0,52,0,0,0,117,0,294,0,0,0,0,4312
719,1,332,22,0,1780,160,24,130,0,1,295,417,142,5,451,0,115,416,9,29,3,65,1,0,0,0,1,30,0,0,1292,351,0,0,0,23,0,1,0,0,0,0,1,0,0,0,3184
577,13,252,466,0,2863,57,183,218,592,8,19,0,135,6,0,10,0,0,18,87,48,96,0,2,18,87,0,275,35,4,1,104,0,0,1,0,0,0,27,18,0,0,0,0,0,0,3780
761,14,597,441,4,365,293,1,541,471,91,56,272,5,358,0,18,1,7,2,0,46,361,26,2,4,65,0,38,0,0,20,70,0,0,26,341,0,0,1,0,0,0,0,0,0,0,4702
575,0,47,222,575,629,2,0,327,389,73,291,4,5,31,18,219,0,344,34,51,0,16,5,0,15,0,0,14,0,42,26,6,0,0,0,1560,0,0,17,0,0,18,0,0,0,0,4445
1085,7,164,727,226,1020,547,27,3,0,47,157,0,105,374,2,682,0,8,785,0,16,0,187,12,0,421,1,231,0,0,241,28,0,0,0,384,0,0,103,2,0,0,0,0,0,0,2408
88,0,1162,425,607,753,11,684,573,0,92,4,0,0,233,2,1,3,642,353,0,1,109,3,0,0,200,0,578,1,0,1,0,0,0,9,19,0,0,11,0,0,95,0,0,0,0,3340
1922,0,27,411,0,1757,15,1,411,0,74,0,0,4,50,0,172,2,399,922,13,0,97,174,0,0,0,0,3,0,2,18,194,0,0,5,362,0,0,483,0,0,0,0,0,0,0,2482
490,9,173,310,0,2756,3,11,513,3,4,20,75,18,74,8,32,0,720,339,0,0,877,0,0,2,139,0,647,1,0,288,1,0,0,0,142,0,0,0,186,40,0,0,0,0,0,2119
2636,1,36,1017,0,2110,189,0,74,0,404,90,0,0,380,0,99,15,12,0,29,0,108,18,10,9,0,0,0,0,2,123,313,0,0,0,6,0,0,0,0,0,0,0,0,0,7,2312
1717,20,20,795,488,540,510,1,281,0,143,30,3,14,69,38,1,67,0,27,496,0,211,3,0,3,6,206,83,0,646,258,112,0,0,22,98,0,0,200,0,0,0,0,0,0,0,2892
716,0,22,356,0,2100,264,0,482,0,85,268,586,14,1,3,67,0,600,112,257,0,91,19,0,2,55,114,7,0,0,157,25,0,0,84,667,0,0,104,0,0,0,0,0,0,0,2742
1498,146,615,295,0,1646,149,250,32,20,343,327,79,0,220,3,156,9,20,1,0,6,1000,0,0,4,0,63,9,0,396,51,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
884,0,221,56,0,1914,1111,0,406,0,2,114,0,23,115,0,323,185,51,599,0,4,289,0,0,7,434,0,37,0,0,0,1,0,0,46,224,0,0,37,0,62,0,0,0,0,0,2855
573,0,151,235,0,1090,49,321,641,38,154,346,51,103,6,0,149,0,907,637,0,414,62,7,0,13,0,0,255,0,0,3,0,0,0,25,11,0,0,0,0,5,73,0,0,0,0,3681
836,0,437,574,10,1440,0,97,112,1,791,2,70,102,75,0,9,61,191,1,56,0,353,0,0,0,0,0,82,0,11,43,32,0,0,71,21,0,0,60,0,0,0,0,0,0,0,4462
471,0,699,118,0,715,81,12,656,0,96,226,3,38,155,0,117,199,4,42,4,20,1,3,1246,154,0,0,680,0,0,5,10,0,0,0,0,0,51,0,0,0,0,0,0,0,0,4194
680,1,412,1130,80,2534,253,39,99,0,3,143,0,0,43,12,2,45,0,38,0,1,27,0,0,34,122,0,139,0,64,81,19,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3964
395,1,599,85,98,2560,575,156,186,0,0,7,1,222,8,0,192,36,0,15,30,0,1,187,91,14,0,0,8,0,0,413,285,0,0,0,51,0,0,1,0,0,0,0,0,0,0,3783
1480,0,124,1390,86,1082,248,6,178,0,859,3,7,0,21,0,18,0,33,0,0,1,23,0,4,53,6,158,416,0,0,146,2,0,0,4,469,0,0,0,0,0,0,0,0,87,3,3093
816,91,178,729,0,1164,180,807,7,0,15,3,4,119,6,11,659,31,33,1,0,0,905,0,0,0,0,268,237,0,0,316,102,0,0,0,4,0,0,77,0,0,0,0,0,0,0,3237
594,0,464,4,14,656,280,1,64,56,115,392,28,6,90,0,175,17,72,583,0,0,741,10,0,29,0,0,162,0,2,321,80,0,0,0,763,0,0,0,42,0,0,0,0,0,0,4239
239,12,941,339,11,1677,3,0,433,0,420,9,2,13,0,2,229,5,76,1,7,0,35,0,0,21,67,85,245,0,0,1083,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,4018
886,0,27,212,48,707,123,1,95,185,0,1,116,95,120,857,28,0,26,690,6,11,512,2,0,13,206,2,16,0,14,12,149,0,0,152,18,0,0,0,0,3,0,1,0,0,0,4666
2364,0,78,338,115,825,43,10,295,1,80,76,5,44,0,7,0,0,207,209,5,0,86,0,175,14,67,24,427,0,565,13,472,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3280
1283,0,464,19,11,2071,192,5,108,170,86,7,0,0,131,0,220,31,20,70,0,0,3,882,0,0,0,24,175,0,2,8,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3972
1256,5,31,118,143,1013,24,147,862,0,126,104,28,0,105,0,259,0,0,227,0,448,271,299,4,2,1,11,156,0,0,361,63,0,0,0,0,0,0,60,0,0,0,0,0,0,39,3837
647,23,42,282,0,1484,360,62,440,5,70,0,510,0,0,149,0,31,68,420,0,0,2,0,0,0,125,86,216,0,124,0,28,0,0,0,347,0,0,177,0,0,0,0,34,0,0,4268
1978,23,210,878,0,1229,1,212,364,224,55,0,0,0,0,10,8,368,374,32,1,8,37,6,0,0,18,85,174,0,1,3,0,0,0,0,125,0,0,1,0,0,0,0,0,0,0,3575
1960,81,622,222,4,516,122,68,769,0,14,40,384,41,0,3,112,1,7,682,75,0,284,37,0,6,3,7,125,0,0,117,0,0,0,46,8,0,0,1,0,0,0,26,0,0,0,3617
1056,0,13,205,0,417,154,998,170,0,7,215,0,118,240,0,1,71,0,243,0,2,539,0,0,0,0,145,137,0,0,12,359,0,0,199,99,0,0,0,0,0,47,0,0,0,0,4553
778,1,67,780,10,1869,321,188,709,3,0,0,0,71,0,0,9,52,533,187,0,41,4,3,1,3,74,0,652,0,1,13,46,0,0,669,61,0,0,21,0,0,0,0,0,0,0,2833
1290,5,107,1829,0,984,0,1,35,496,3,20,3,0,71,0,152,12,41,185,2,7,584,0,4,0,0,7,53,0,0,30,34,0,0,60,130,0,0,0,17,0,0,0,0,0,30,3808
849,0,0,483,163,1504,632,24,93,0,18,1121,17,234,2,2,10,564,312,4,0,267,8,150,0,6,7,0,528,0,0,596,221,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2176
953,19,63,330,3,641,76,0,1066,0,55,10,14,188,10,1,221,36,6,123,691,35,41,1,0,0,35,8,52,0,0,1,157,1,0,2,35,0,0,0,0,0,0,0,0,8,0,5118
285,100,251,816,57,800,110,0,129,0,3,76,1,0,0,0,78,149,737,0,4,5,692,408,0,10,0,12,166,0,0,113,92,0,0,0,293,0,0,1,0,0,0,0,0,0,0,4612
2290,64,491,129,0,2161,55,4,178,195,8,106,7,0,51,0,67,4,66,54,139,0,129,316,0,65,9,0,212,127,8,58,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2998
812,3,97,434,0,981,600,21,1047,278,2,23,0,168,1062,30,0,225,3,474,28,0,64,154,0,0,0,0,82,0,0,377,15,0,243,0,154,0,0,79,0,0,0,0,0,0,0,2544
1652,0,1035,422,0,1857,25,242,7,0,0,34,0,42,24,10,28,30,11,91,0,80,288,12,2,12,8,8,68,0,0,479,9,0,0,72,145,0,0,2,0,0,0,0,0,0,0,3305
623,5,215,208,9,496,65,0,185,0,53,13,34,551,59,81,67,120,58,12,0,0,37,3,2,0,3,1,91,0,46,881,7,0,0,113,127,0,0,0,26,223,0,0,0,0,0,5586
1381,0,38,133,20,1230,109,3,595,0,25,1211,9,3,19,0,504,17,303,184,0,59,970,0,30,0,0,0,0,126,0,497,158,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2373
