"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1138,0,9,1536,0,519,552,236,97,302,242,35,401,334,301,13,94,41,292,345,0,0,35,68,3,6,0,11,139,0,0,169,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3068
806,18,34,1447,285,549,13,47,328,0,2,474,2,23,1,0,85,118,308,3,1,13,92,0,0,101,7,0,6,0,155,150,14,23,0,5,289,0,75,0,122,0,0,0,0,0,0,4404
1093,0,740,843,18,80,370,214,630,0,134,1205,4,25,235,0,13,419,7,218,0,0,0,89,166,0,0,0,59,0,0,27,0,0,0,0,179,0,0,0,1,0,0,0,0,0,0,3231
2423,115,410,455,2,620,802,5,144,1,627,1,32,0,177,54,210,0,0,104,0,0,154,9,0,0,0,0,439,0,0,211,2,0,0,0,209,0,0,224,0,2,8,0,0,0,0,2560
1407,0,334,28,0,1457,13,75,2,128,49,162,0,3,36,0,184,1,406,3,0,21,3,224,0,38,0,241,144,0,0,94,82,0,0,0,48,0,1,0,0,0,1,0,0,0,0,4815
453,0,1240,222,0,1529,70,0,15,0,1,24,52,64,1270,9,161,2,23,185,0,3,267,82,0,32,0,479,96,0,0,109,107,0,0,0,136,0,26,221,0,0,0,0,0,0,0,3122
421,0,413,73,375,1472,68,7,79,76,135,287,367,4,47,18,32,18,162,179,33,0,796,29,0,12,237,15,255,0,1,934,0,11,0,0,39,9,0,45,0,0,0,0,0,0,0,3351
357,0,938,39,0,1692,23,15,235,17,124,0,9,41,11,11,144,887,179,2,0,0,538,0,10,157,288,0,78,0,10,284,73,0,0,0,1044,0,0,0,0,0,0,0,0,2,0,2792
507,0,74,983,0,911,208,339,8,500,156,0,0,0,218,0,156,93,322,24,1,0,580,0,0,0,1,198,89,0,268,1,0,4,0,0,675,0,0,2,0,0,0,0,19,0,0,3663
711,0,84,965,0,1238,0,0,161,31,27,2,13,709,376,0,0,10,912,16,106,0,2,14,0,3,2,754,129,0,0,23,31,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3676
1068,4,614,304,165,1465,96,8,0,4,159,169,665,133,376,164,50,1,835,21,6,0,5,1,0,0,0,1,0,0,1,43,113,0,0,408,173,0,0,22,0,0,13,0,186,0,0,2727
1042,0,257,1032,10,2083,70,187,163,0,368,87,1,1,154,0,17,2,142,16,9,2,27,0,0,0,0,0,420,0,16,46,171,0,0,0,110,0,28,0,3,0,0,0,4,0,0,3532
856,0,522,321,20,1836,18,5,93,77,30,62,71,1,99,0,19,1,26,12,0,1,146,0,0,0,0,0,1229,0,0,8,14,0,1,0,6,0,0,0,0,0,0,0,7,0,1,4518
1035,0,349,1508,24,1592,350,71,468,0,165,1,19,237,390,0,99,0,351,8,1,0,18,1,0,0,134,9,1,0,2,123,0,79,0,0,33,0,1,0,0,0,0,0,0,0,4,2927
1322,0,387,1126,203,546,167,25,348,162,0,0,106,449,220,90,501,130,132,32,166,2,246,0,1,0,0,400,13,0,108,5,8,0,0,4,0,0,0,0,53,0,0,0,0,0,0,3048
1945,0,444,53,109,1115,59,1,272,0,1,8,0,0,39,2,0,442,66,971,6,0,329,460,0,0,0,31,504,0,0,1,24,0,0,0,77,0,0,1,9,0,0,0,0,0,0,3031
1794,0,2,310,267,629,508,0,1216,0,1,3,0,0,2,1,3,0,636,49,0,0,288,0,0,0,0,0,186,0,0,0,78,0,0,53,67,0,0,0,0,0,0,0,0,0,0,3907
230,3,72,945,0,1129,111,162,528,0,13,852,2,7,2,508,8,119,163,77,86,236,437,0,0,1,0,114,138,6,143,104,354,118,0,886,3,0,0,0,0,0,0,0,0,0,0,2443
898,34,432,1975,0,1180,144,0,248,668,171,72,63,13,85,3,0,99,6,10,0,0,133,431,0,149,17,19,13,0,0,193,11,0,0,0,0,27,0,4,0,0,0,0,0,0,0,2902
410,50,15,606,59,1086,31,1051,242,17,26,0,52,0,413,515,633,1,938,273,43,103,601,0,0,1,0,0,374,0,96,15,377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1971
141,1,150,1848,0,559,21,18,10,183,110,2,1,190,418,0,10,7,8,108,61,59,486,0,13,53,20,0,1270,0,2,651,154,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3426
1053,1,539,460,68,615,12,1,163,1,105,14,85,527,1,3,129,939,2,142,0,0,73,0,2,336,8,19,281,0,0,86,7,245,0,0,63,0,0,0,0,0,0,0,0,0,0,4020
553,2,420,175,0,1524,68,21,1370,1,65,110,0,0,13,0,38,0,254,22,0,0,261,0,1,0,12,31,25,18,46,50,192,0,0,43,1,0,0,0,2,0,0,0,0,0,0,4682
428,8,608,1298,0,1399,544,114,62,456,60,24,0,583,75,87,652,53,25,318,0,3,67,134,0,0,1,0,38,0,0,231,26,0,0,0,58,0,0,9,7,0,0,0,0,0,737,1895
1055,0,81,1777,26,739,163,203,7,5,16,39,9,0,17,30,1,0,49,154,1,0,344,0,39,53,1,0,131,0,2,305,0,0,0,0,37,0,26,0,0,85,0,0,0,0,0,4605
519,0,506,614,62,870,58,434,677,0,176,82,4,53,99,434,0,211,329,12,0,0,1049,0,0,16,0,15,283,0,0,354,0,0,0,43,65,0,0,0,0,0,1,0,0,0,0,3034
1293,130,9,1286,0,2239,7,4,147,2,36,0,358,6,7,0,280,171,9,32,217,0,78,6,0,0,0,112,378,0,0,141,26,0,0,0,62,24,4,228,0,0,0,0,0,0,0,2708
1124,251,18,552,0,1502,11,5,0,12,408,829,8,2,15,2,150,137,0,388,0,0,0,8,2,47,0,1,3,0,28,121,10,0,0,1,29,0,0,0,252,0,0,0,0,0,4,4080
1430,0,842,418,1,1839,4,2,63,0,0,408,2,463,0,55,2,6,178,146,0,18,43,0,0,28,2,0,37,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4008
2736,0,62,127,0,670,322,77,96,2,1010,1,100,90,5,0,0,577,16,30,0,0,97,31,0,0,1,0,20,0,0,391,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,3303
953,65,216,1408,0,815,746,125,100,109,92,2,8,4,102,128,0,14,434,460,1,0,75,0,0,0,8,2,33,0,0,23,16,0,0,2,164,0,0,0,4,0,0,0,0,0,0,3891
1693,6,444,568,294,819,6,137,1017,0,2,0,32,0,211,0,0,241,40,105,369,2,1,157,67,87,76,14,94,0,4,139,31,0,0,0,11,0,0,113,0,260,0,0,0,0,0,2960
1054,8,207,117,1,948,461,13,182,6,21,146,0,36,248,0,117,3,64,329,0,335,408,412,3,0,1165,190,331,0,0,4,0,0,0,8,353,0,0,8,69,0,0,0,0,0,0,2753
635,1,31,510,0,674,133,137,818,13,168,0,8,0,633,2,0,2,1,20,344,28,4,0,0,1,89,4,2129,0,4,289,21,0,0,0,0,0,0,0,120,0,0,0,0,0,0,3181
3979,0,298,422,2,396,392,56,692,0,0,219,135,0,276,0,27,164,30,4,0,0,822,0,0,5,4,0,354,0,62,40,17,0,0,0,78,0,0,1,4,0,0,0,0,0,0,1521
793,235,245,1063,32,512,177,328,168,0,250,0,15,33,126,377,67,10,165,566,0,1,346,166,0,0,0,0,153,0,0,1,225,0,0,0,93,0,0,1,0,0,0,0,0,0,0,3852
2296,0,172,1086,0,549,23,40,135,2,546,13,18,131,43,371,173,280,224,356,69,17,411,5,0,56,5,19,99,0,0,151,14,0,0,0,716,0,1,0,3,0,12,0,0,0,0,1964
1169,0,221,1120,0,446,5,8,348,0,9,109,39,1234,96,37,125,25,7,23,80,0,176,204,0,0,15,0,274,0,2,106,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,4111
133,2,0,101,10,392,40,446,548,89,753,26,0,659,198,0,1,1,718,278,246,29,77,0,10,1,0,17,525,3,61,168,46,0,0,0,291,0,0,0,0,0,0,0,0,0,0,4131
2243,0,161,687,0,571,11,282,120,72,191,37,6,157,298,82,0,0,135,1105,82,0,380,0,0,0,0,0,210,162,0,496,38,0,0,0,20,0,0,0,0,0,0,0,0,0,63,2391
1026,429,319,2235,0,1521,34,0,0,39,1,13,182,149,958,38,21,0,94,21,0,61,289,5,0,0,0,25,149,0,43,6,170,0,0,2,108,0,0,13,2,0,0,0,0,0,0,2047
125,17,332,67,55,1274,162,0,229,3,12,0,561,30,1060,3,39,217,0,1026,11,172,13,5,0,0,5,0,20,0,4,85,4,0,0,0,1834,0,0,2,0,192,0,0,0,0,0,2441
1120,65,15,130,0,2582,1,23,674,2,73,4,49,92,128,0,35,0,56,138,0,0,69,0,0,52,1,0,574,0,36,111,52,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3781
812,0,294,128,1,224,9,0,8,5,157,239,119,1,30,27,118,0,167,68,0,10,267,31,0,5,0,0,2571,0,11,12,225,2,0,245,26,0,0,0,0,1,30,0,0,0,0,4157
1200,10,524,39,0,513,15,0,315,256,744,1,375,13,1,41,8,4,0,293,0,0,87,99,0,0,0,0,1023,0,0,10,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4311
639,28,443,321,7,1254,222,42,144,15,4,10,72,0,327,0,23,23,3,360,0,1,391,0,2,15,0,2,97,0,0,480,1,0,0,19,0,0,0,0,144,0,0,0,0,0,0,4911
1129,0,689,619,0,845,618,12,49,0,18,6,114,0,290,39,160,14,189,905,7,4,8,0,0,28,0,0,178,676,13,1,5,0,0,0,0,0,0,6,0,0,0,0,0,17,0,3361
664,19,438,136,10,2148,5,1,12,0,33,415,0,0,509,6,1,25,258,42,0,52,27,114,3,5,5,0,74,0,47,120,185,0,0,1,37,0,0,0,0,0,0,0,0,0,0,4608
768,52,17,195,0,2236,0,0,654,1,36,42,9,0,94,0,109,26,104,1,0,0,4,0,0,9,0,0,105,0,2,1,0,0,0,5,920,0,0,0,0,34,0,0,0,0,0,4576
678,13,270,399,31,1574,0,0,142,287,5,79,0,0,491,0,132,0,1,0,0,97,10,0,4,234,0,193,343,0,210,673,0,138,0,0,11,0,0,1147,107,0,1,0,0,0,0,2730
1416,39,272,46,25,1406,258,47,35,29,39,180,59,20,350,0,9,63,7,275,67,50,606,8,0,1,127,0,248,0,0,159,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146
918,0,153,622,0,1052,32,240,1791,0,253,3,0,1,2,2,536,4,8,694,86,0,0,0,0,36,232,5,237,0,0,159,62,0,0,24,6,0,0,0,3,3,6,1,0,0,0,2829
792,16,229,82,1,2541,0,0,698,30,216,42,3,0,58,0,592,109,27,53,40,0,8,0,0,27,0,0,195,0,0,1,3,2,0,44,689,0,0,0,0,0,0,0,0,0,0,3502
313,10,342,50,1,790,61,660,376,1,66,12,0,28,17,46,50,29,121,0,0,36,187,5,0,0,0,0,373,0,215,2596,333,0,0,105,4,0,0,0,0,0,0,0,0,0,0,3173
834,0,50,1630,0,411,30,19,298,187,16,344,122,0,8,47,0,0,587,120,0,0,465,28,0,0,4,5,305,0,23,99,0,0,0,0,326,0,0,0,1,0,0,0,0,0,0,4041
1485,1,11,497,0,123,22,0,169,0,653,0,235,170,1358,18,4,0,152,50,0,1,371,0,2,0,0,560,720,0,74,61,29,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3207
1675,0,31,596,0,416,154,135,70,0,0,399,32,0,2,2,46,212,282,95,0,242,124,0,9,4,2,0,13,0,0,301,0,0,0,14,43,0,0,0,0,0,0,0,0,0,0,5101
1039,0,245,462,0,1706,3,0,224,2,270,35,98,231,174,0,499,5,148,381,75,0,26,0,10,56,1,0,56,0,382,251,65,0,0,0,302,0,0,177,0,0,0,0,0,0,0,3077
410,35,27,1104,0,3148,58,12,18,0,0,8,103,5,343,23,10,1193,28,33,0,0,84,0,246,78,0,0,144,0,119,71,133,0,0,0,22,0,0,26,0,0,0,0,0,0,0,2519
1636,1,43,171,0,908,4,0,295,12,54,132,1,6,233,0,0,14,25,305,2,0,150,24,13,0,344,0,344,0,0,46,0,0,0,2,10,0,0,0,0,0,0,611,0,0,0,4614
1371,7,179,2727,0,1360,1,1,136,19,139,26,0,606,211,0,52,352,4,35,0,1,241,9,10,0,122,0,78,0,1,328,0,0,0,42,68,1,0,0,0,0,0,0,0,0,0,1873
1729,0,42,1336,0,1986,177,429,105,0,145,212,50,57,0,1,206,0,56,1,0,7,188,0,0,41,23,0,225,0,0,44,7,8,0,37,0,0,0,34,0,0,0,0,0,0,0,2854
753,0,545,131,255,1127,120,112,571,1,107,3,141,0,15,0,432,9,5,360,5,404,475,3,0,0,12,6,137,0,0,116,35,0,0,3,16,0,0,106,0,0,0,0,90,68,88,3749
1039,0,20,154,0,928,103,34,498,214,1,1485,8,378,110,0,40,17,0,57,0,0,390,231,0,6,4,0,1,3,14,2,422,19,0,0,256,0,0,20,0,0,0,0,0,0,0,3546
750,0,1,412,0,452,7,0,172,0,32,25,0,0,61,43,13,0,908,187,0,0,75,17,0,0,473,0,950,0,6,645,663,0,0,0,34,0,0,0,0,0,0,10,0,0,0,4064
1562,24,373,512,129,1262,0,1,272,21,188,433,32,186,35,0,5,74,313,7,5,0,49,67,307,0,6,77,468,0,0,20,89,0,0,5,108,0,0,0,0,32,3,0,0,0,0,3335
1134,156,120,1069,0,1138,300,0,812,0,165,14,44,2,131,5,62,3,265,217,0,0,19,172,0,3,48,0,390,0,0,251,22,0,0,0,729,0,0,0,0,0,0,0,0,0,0,2729
2253,147,1183,10,0,1211,149,0,104,2,27,39,7,13,579,0,5,58,19,213,273,1,148,360,0,19,0,5,9,0,179,55,458,0,0,0,7,0,0,0,0,0,0,2,0,0,0,2465
466,2,118,1526,37,651,183,63,1,0,371,0,133,311,41,0,0,0,68,352,0,56,72,0,0,4,11,0,50,0,8,16,0,0,0,0,285,0,0,100,0,0,0,0,0,0,0,5075
1235,0,179,73,0,1060,4,365,71,0,42,894,472,3,196,5,3,11,238,495,0,658,13,13,0,162,1,1,13,0,31,410,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3349
602,0,338,534,0,1131,16,1,189,0,402,32,0,179,79,0,349,4,72,429,0,121,60,1,0,615,1,1,55,0,6,220,3,0,0,0,41,0,0,0,0,0,3,0,0,0,17,4499
234,0,210,578,8,1043,0,1,460,0,1252,270,424,4,10,5,257,0,4,0,0,0,2,5,0,0,74,1,0,0,7,157,2,0,0,0,68,0,0,0,0,0,4,0,0,63,0,4857
566,10,143,460,6,1063,12,0,100,0,53,15,4,0,308,2,55,124,89,674,0,0,361,0,0,244,4,0,0,0,0,16,151,0,94,0,590,0,0,0,0,0,359,0,0,0,0,4497
731,24,342,523,4,1791,757,206,514,0,46,0,0,2,250,20,2,20,4,24,183,23,0,0,0,0,67,896,308,0,12,155,23,0,0,0,569,0,1,356,3,0,0,0,0,0,0,2144
364,0,976,226,0,1172,620,0,1115,0,96,56,166,22,350,0,73,0,296,187,78,64,41,22,0,2,0,24,318,0,251,77,74,0,0,8,24,0,0,39,0,0,0,0,0,0,0,3259
544,125,148,84,0,2686,35,48,141,0,502,0,3,0,11,49,0,267,416,580,2,0,285,0,0,8,1,2,264,0,120,503,51,0,0,0,7,0,0,0,161,0,1,0,0,0,0,2956
1318,3,52,1077,204,1043,81,0,224,0,25,13,1,8,182,25,492,0,1,99,6,0,474,0,0,293,0,25,10,0,0,54,42,0,0,0,149,0,0,0,0,0,84,0,0,0,0,4015
706,495,6,505,259,1269,740,0,391,0,34,116,66,8,7,4,33,162,0,264,54,0,444,10,52,0,75,4,20,0,0,215,27,217,0,0,3,0,0,0,0,0,0,0,0,0,0,3814
574,0,103,30,0,1934,13,33,87,81,50,64,17,3,1114,656,0,161,19,165,9,0,828,28,1,44,29,276,322,0,0,483,2,0,0,0,6,0,0,0,33,0,27,0,0,0,0,2808
1481,0,129,797,0,650,0,0,79,509,182,0,55,57,19,0,14,11,44,156,3,4,0,0,5,0,0,26,89,0,12,117,582,0,0,0,7,0,0,5,0,1,0,0,0,0,0,4966
1058,0,228,958,0,1706,2,5,161,260,10,0,677,1,47,15,58,7,106,335,1,0,120,25,0,11,1,0,60,0,40,458,64,0,0,2,61,0,210,0,0,0,0,0,0,0,0,3313
371,84,751,37,0,1690,1,44,2143,50,21,271,9,8,31,0,33,50,103,187,1,0,7,0,0,201,0,20,54,0,0,143,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,3664
1060,28,51,1451,1,617,726,0,146,223,240,0,0,0,75,4,14,197,4,11,0,75,322,21,214,1,7,13,95,0,0,311,0,0,0,0,67,0,0,6,0,0,0,0,0,0,0,4020
865,0,409,262,34,463,0,78,142,0,1539,155,245,106,43,296,163,1,191,92,100,0,20,0,0,33,1422,0,126,0,170,109,138,0,0,0,38,0,5,0,301,0,0,0,0,0,0,2454
638,4,9,49,8,945,230,0,52,0,144,237,5,116,45,0,642,394,655,0,0,0,657,0,0,0,64,421,2,0,0,299,10,0,0,0,42,0,84,0,0,0,0,0,0,0,0,4248
1266,0,328,831,12,1404,31,572,6,1,0,0,109,30,12,0,2,1,4,12,0,4,70,165,0,108,0,11,35,0,0,3,298,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4671
221,0,158,1175,0,1315,0,9,69,129,695,0,56,0,234,815,4,30,86,468,0,0,317,0,0,13,0,36,44,0,242,0,483,0,0,0,55,0,0,62,0,0,0,0,0,0,0,3284
952,15,236,1401,0,1198,28,63,621,0,686,0,1,0,61,0,1,44,252,88,584,1,110,0,24,0,0,1,650,0,0,94,34,0,0,1,132,0,0,0,0,0,0,0,0,0,0,2722
771,198,1481,324,3,263,515,34,62,0,160,0,73,4,29,0,75,2,136,70,6,20,574,0,0,0,105,5,228,0,0,12,4,0,0,0,68,0,0,96,0,37,0,0,0,0,0,4645
1141,13,14,770,0,1198,0,2,12,0,568,1,473,3,210,0,183,0,316,1,0,0,86,18,0,126,804,0,280,0,0,208,27,0,0,4,103,0,0,0,0,0,0,35,0,0,0,3404
761,51,1108,165,0,399,194,4,65,11,0,114,0,0,3,5,261,12,621,20,0,0,28,161,0,413,0,0,125,0,0,251,0,0,7,1,428,0,0,0,0,0,0,0,0,0,0,4792
519,0,14,563,0,1880,125,7,403,1,65,118,88,0,0,0,66,1,97,44,0,0,539,0,0,16,111,0,7,0,290,1163,15,0,0,0,1,0,0,113,0,0,0,0,0,0,0,3754
1295,13,257,329,0,458,246,1,677,0,0,3,5,0,668,1,0,516,199,389,0,0,2,5,5,0,1,143,89,0,21,158,4,0,0,0,668,0,0,1,0,0,0,0,0,0,0,3846
1219,91,1716,139,152,734,41,7,90,270,0,0,74,15,1,53,16,16,2,314,29,5,8,0,0,0,0,28,191,0,0,42,9,0,0,0,65,0,0,0,12,0,0,0,11,113,0,4537
1035,0,290,484,0,730,91,23,32,0,200,0,0,199,31,18,138,1,263,24,3,87,386,1005,0,1286,1,13,3,0,0,184,57,0,0,0,4,0,0,0,0,336,0,0,0,0,0,3076
1004,0,224,1113,0,535,6,44,49,0,118,456,0,26,77,261,81,42,95,2,2,240,229,0,0,27,0,0,214,0,0,13,14,0,0,122,0,0,0,0,0,0,0,0,0,0,0,5006
2002,0,104,218,224,1083,217,0,95,0,6,0,120,0,308,1,72,5,62,309,126,0,12,0,0,0,0,1,462,0,0,60,32,0,0,1,5,0,0,0,7,0,0,26,0,0,0,4442
964,5,6,724,23,2332,34,75,73,3,8,354,0,31,3,105,286,0,529,57,55,28,430,0,41,0,0,0,137,0,1,70,460,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3156
444,0,18,2475,0,369,7,457,389,0,0,3,9,156,43,98,5,57,16,0,0,7,67,0,1,0,0,345,419,0,95,28,0,0,0,5,85,0,0,0,2,0,3,30,0,0,0,4367
484,246,101,114,1,1575,21,0,150,29,3,0,0,1,52,223,12,0,17,302,1,2,33,1,0,5,20,7,311,1,818,22,486,0,0,0,9,0,0,14,0,0,0,0,0,0,0,4939
856,0,75,223,0,734,866,158,238,61,240,50,1,0,137,3,71,1,231,144,39,0,549,0,71,11,0,0,127,25,0,139,159,0,0,12,157,0,0,0,0,0,0,0,0,0,0,4622
1881,66,948,45,0,463,15,0,19,0,0,1,23,7,365,42,15,163,112,5,0,0,101,2,0,83,1,0,290,0,0,202,18,0,0,53,10,0,0,2,4,9,0,0,0,0,0,5055
1548,0,188,173,0,1292,210,53,3,363,57,20,14,5,348,736,213,0,368,99,0,175,664,0,0,2,43,0,401,2,1,8,149,0,0,4,351,0,46,39,0,3,0,0,0,0,0,2422
850,0,845,1344,934,1625,62,0,22,43,0,3,361,11,89,0,1,0,247,9,0,102,204,0,70,2,4,0,23,18,0,66,8,0,0,26,92,0,0,0,0,0,0,0,0,0,0,2939
1094,17,120,385,0,677,85,0,136,0,363,0,18,0,568,84,110,407,5,24,0,2,135,2,0,0,0,12,17,0,238,220,13,0,0,0,24,0,0,76,0,0,125,0,0,0,0,5043
789,0,42,667,112,546,404,72,510,0,91,0,2,22,10,0,572,49,332,27,9,23,59,26,0,0,0,0,2,0,215,139,0,0,0,0,241,0,0,37,0,0,0,0,0,0,0,5002
487,0,15,431,0,1932,415,1,271,0,275,2,30,0,132,0,4,78,535,73,20,3,20,0,1,295,0,67,736,0,10,499,63,0,0,12,73,0,0,50,185,0,4,0,0,0,0,3281
62,8,17,964,0,1090,166,30,192,0,7,53,30,29,18,8,143,59,100,6,2,0,526,2,17,0,0,0,26,25,6,258,319,91,0,0,59,0,0,0,0,0,0,0,0,0,0,5687
344,9,470,709,8,354,51,191,383,0,62,628,7,0,33,73,0,73,90,19,1,0,123,2,0,108,0,6,65,0,0,644,3,36,0,0,0,0,0,191,0,0,0,2,0,0,0,5315
306,0,1025,557,0,1847,0,0,99,0,47,7,55,2,95,9,80,7,210,325,0,298,109,0,0,9,177,0,808,0,8,35,8,0,0,0,6,0,0,27,0,0,0,0,0,0,0,3844
1668,41,306,503,6,905,1,10,661,0,680,23,39,15,71,33,46,73,7,519,0,0,85,0,0,1,0,0,116,0,0,19,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4152
326,0,21,16,8,2030,46,1,565,6,457,170,84,91,7,1,22,0,1,47,0,142,272,8,0,78,1,0,17,0,0,42,1,5,0,0,860,0,0,0,0,0,0,0,0,0,0,4675
370,0,162,399,0,1814,19,1,370,48,587,3,5,0,1,0,485,2,15,564,401,0,26,16,0,63,0,0,776,0,220,60,305,0,0,27,107,0,0,0,1,0,0,0,0,0,0,3153
393,0,227,129,0,295,199,107,75,120,4,0,6,2,0,4,0,244,0,102,1,0,184,10,0,434,12,0,329,0,150,1033,385,125,0,29,1663,0,0,0,0,0,88,0,0,1,0,3649
1082,0,194,1167,0,1973,0,9,50,0,0,14,18,31,307,63,0,4,159,395,34,3,5,1,2,464,18,0,113,0,285,42,411,0,0,40,0,79,0,0,88,0,1,0,0,0,0,2948
519,0,74,153,0,1410,549,131,399,8,306,84,78,0,40,86,124,145,19,639,234,1,32,1,65,173,0,49,5,0,1,9,53,0,0,762,16,0,15,0,0,0,0,0,0,0,0,3820
1274,0,4,86,36,650,298,3,2364,77,96,447,87,22,16,529,61,8,486,34,1,71,0,568,0,115,0,0,93,0,26,88,62,0,0,0,142,0,3,1,0,0,0,0,0,0,0,2252
2113,0,253,246,0,980,517,44,49,0,52,87,120,5,8,8,183,85,128,14,0,0,140,0,0,60,0,0,24,1,0,175,30,0,1,89,184,0,0,0,0,172,0,0,0,0,0,4232
643,38,199,561,382,1322,2,28,237,18,7,154,106,136,0,0,57,0,100,57,5,0,151,0,58,0,105,1,488,0,0,169,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,4830
558,0,268,743,4,1310,13,347,127,0,20,140,160,1,534,110,0,295,0,5,0,31,6,11,0,0,544,9,288,0,94,180,2,0,0,61,30,0,0,0,2,0,0,0,0,0,0,4107
2162,0,96,69,0,1542,68,64,272,204,47,0,25,0,71,0,0,62,99,939,18,5,19,8,0,3,0,0,82,0,78,222,198,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3464
613,17,116,79,0,342,360,315,623,137,74,2,273,118,332,364,815,315,22,311,110,0,192,0,0,4,235,157,147,7,0,668,31,0,0,0,27,0,2,0,0,0,0,0,0,0,0,3192
724,14,181,32,6,1550,44,54,516,257,2,2,72,219,48,0,135,39,57,195,41,0,143,0,44,22,0,0,430,0,1,14,28,0,0,41,31,0,0,0,0,0,107,0,0,0,0,4951
1438,0,73,1551,107,1930,404,205,5,0,12,2,259,18,80,224,61,43,143,104,3,44,53,12,1,30,0,0,423,0,25,20,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2609
246,0,166,659,0,1799,421,0,14,66,88,244,42,103,532,0,1,2,8,652,324,0,40,52,0,33,323,7,98,0,1,71,427,0,0,0,41,58,0,0,1,0,31,0,0,0,0,3450
1038,0,424,148,216,1234,40,248,317,5,93,57,237,0,1302,0,9,18,316,358,13,1,260,4,0,0,29,8,175,0,11,43,29,0,0,0,12,0,0,0,7,1,0,3,0,0,0,3344
1291,61,1168,135,1,696,86,151,437,0,8,78,35,3,68,0,0,274,19,134,2,0,23,0,0,310,114,3,500,0,38,4,545,0,0,0,643,0,0,1,59,0,0,0,0,0,0,3113
376,5,1,465,0,1656,94,13,149,0,79,8,0,0,22,70,14,0,141,31,0,9,1040,86,0,0,114,0,641,10,0,674,292,0,6,64,63,0,0,1,51,7,0,0,0,0,0,3818
1160,6,604,185,0,226,60,172,674,0,1,92,12,0,3,0,0,12,25,16,717,0,1154,26,6,62,0,0,625,0,29,218,73,0,0,218,78,0,2,0,0,26,0,0,0,40,0,3478
536,0,29,368,0,1171,5,99,63,98,454,182,7,28,331,6,0,27,579,14,0,0,83,0,1,0,7,0,854,0,0,469,99,0,0,1,7,0,1,0,331,30,0,0,128,0,0,3992
497,0,646,175,0,608,574,88,170,101,493,12,251,15,76,10,157,4,0,65,1,0,3,0,0,0,1,85,165,0,0,306,59,0,0,917,67,0,0,16,0,0,23,0,0,114,0,4301
980,10,23,77,183,1974,113,57,111,0,6,25,0,0,11,0,47,1,815,14,0,0,79,0,563,0,0,23,299,0,4,1035,0,0,0,3,112,0,0,0,0,0,0,0,0,0,0,3435
3030,0,30,140,0,1297,517,18,438,0,83,30,0,6,11,68,254,90,0,0,0,0,255,214,0,126,0,0,132,0,0,2,0,0,0,0,23,0,0,26,0,0,0,0,0,0,0,3210
321,43,138,1097,0,526,66,18,823,0,443,0,15,8,117,354,9,0,0,12,0,32,69,68,0,1,0,5,218,0,65,884,0,0,0,0,6,0,4,2,0,0,0,0,0,0,0,4656
1448,0,223,1028,24,474,38,0,285,0,75,10,0,54,80,2,3,61,248,431,0,121,161,187,78,0,0,2,330,0,93,917,4,0,0,11,1,0,0,0,0,0,4,0,0,0,0,3607
700,2,312,704,0,1692,90,277,605,5,208,110,0,169,72,27,0,0,234,206,19,0,340,0,14,0,0,0,322,0,0,48,214,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3627
1306,248,18,774,8,1477,514,4,32,0,250,5,111,132,1,2,33,180,109,0,0,490,189,31,0,23,0,0,263,61,1,5,722,0,0,7,28,0,0,460,0,0,0,0,0,0,0,2516
233,0,39,356,0,659,76,54,37,3,331,8,2,122,0,23,4,48,306,6,1,2,60,107,0,98,34,0,634,0,59,55,160,37,0,0,40,0,0,0,0,0,0,0,0,0,0,6406
