"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1167,0,65,411,0,632,802,892,79,9,37,87,2,93,46,81,49,10,129,0,4,0,159,65,2,0,6,0,11,0,2,5,4,0,0,9,0,0,3,0,0,0,0,0,0,0,0,5139
727,0,1,376,4,3160,107,0,389,0,487,106,1,16,184,48,1,266,9,232,1,1,23,0,0,3,0,0,111,0,0,266,40,0,0,2,13,0,0,8,6,0,0,0,0,0,0,3412
2016,37,122,758,42,1811,376,48,164,2,46,58,50,1,164,31,18,17,85,140,296,82,749,0,0,14,0,3,24,0,0,150,0,0,0,0,134,0,0,0,17,0,0,9,0,0,0,2536
823,0,73,286,84,761,527,5,81,5,259,248,293,59,106,0,1,0,439,4,0,51,843,0,123,4,0,0,89,0,0,43,291,0,0,33,421,0,0,0,0,0,0,0,0,0,0,4048
1125,0,299,138,0,906,744,156,31,0,61,0,521,37,0,9,2,3,875,354,40,132,2,122,0,0,1,0,157,0,0,5,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,3965
1158,2,76,179,0,371,34,106,265,532,211,1,19,8,510,5,199,66,838,0,11,0,243,196,0,22,0,83,433,1,0,326,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,4084
921,29,2,301,0,240,50,5,87,0,25,220,0,0,43,0,1468,1324,247,477,13,0,16,0,15,78,0,0,89,0,0,17,502,0,0,0,573,0,0,0,33,0,0,0,0,0,0,3225
1235,0,688,178,1,1774,236,133,9,3,182,153,201,0,1,0,206,192,215,43,3,0,123,3,0,1,0,149,342,0,12,424,1218,0,5,0,36,0,0,99,562,0,0,0,0,0,0,1573
3216,0,81,403,0,1415,97,0,42,75,69,21,0,38,116,201,2,217,612,149,12,1,0,14,21,1,311,0,52,0,0,0,0,0,0,0,461,0,44,27,0,0,0,0,0,0,0,2302
524,0,161,1586,7,1751,502,0,69,383,20,4,0,0,11,1,12,0,34,189,6,5,250,15,0,22,3,0,105,0,0,1,1,0,0,0,17,5,0,81,0,0,6,0,0,0,0,4229
148,0,121,788,0,1658,89,0,216,57,30,28,22,291,41,20,201,2,298,18,0,0,76,0,26,0,0,4,124,91,0,588,0,0,0,0,16,0,0,0,0,237,0,0,0,0,7,4803
1074,0,294,377,228,1625,171,69,139,604,704,0,52,1,99,10,5,6,19,4,1,5,0,6,0,0,110,0,386,0,0,772,493,181,0,8,21,0,0,0,0,0,2,0,0,0,0,2534
1080,0,234,38,0,2087,170,0,745,0,349,19,70,0,178,59,1,28,113,78,0,0,120,0,312,0,8,1,5,0,23,84,57,0,0,1,6,0,1,8,0,0,0,0,0,0,0,4125
313,88,522,133,1259,1349,0,21,279,8,375,448,849,5,4,0,479,4,64,317,0,362,15,8,0,0,72,93,7,0,0,30,493,0,0,0,162,0,0,0,0,0,12,0,0,0,0,2229
729,0,1072,1340,257,1314,48,1,128,0,45,32,267,10,27,5,56,85,11,0,81,113,263,0,0,0,89,56,432,0,1,381,353,0,0,0,50,0,0,514,15,0,0,65,0,0,0,2160
1670,0,213,589,0,1881,158,0,36,10,62,3,18,257,0,9,21,60,57,24,5,17,175,0,0,0,3,3,328,0,423,148,23,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3758
1295,0,232,253,1,1353,78,758,6,1,70,64,437,120,446,0,35,3,392,9,0,0,0,6,0,0,0,0,75,0,0,139,0,0,0,128,1,0,0,0,0,0,0,0,0,0,1,4097
472,37,487,623,0,2097,2,0,452,13,70,203,2,210,159,23,365,1,31,372,0,0,7,0,0,0,0,0,323,0,0,0,94,0,0,0,196,0,0,93,0,0,0,0,14,0,0,3654
1361,4,477,788,728,871,23,39,9,0,503,75,9,0,0,0,3,2,3,819,0,88,318,0,155,0,0,0,234,0,0,65,1,0,0,0,33,8,0,3,108,0,0,0,0,4,0,3269
719,0,71,1272,0,1446,593,0,10,2,202,2,28,679,26,0,0,0,142,1,0,0,7,3,0,422,0,111,381,0,0,1164,13,0,0,0,106,0,12,0,0,0,0,0,0,0,0,2588
3411,31,57,126,0,989,5,114,59,0,0,0,37,12,77,0,10,5,12,63,3,1,21,0,0,0,0,0,27,0,0,0,7,0,0,0,5,0,0,4,0,0,0,0,0,0,0,4924
627,0,218,29,0,730,131,387,47,11,104,0,0,15,137,0,22,0,92,39,44,0,224,0,0,0,9,7,704,0,39,85,32,0,0,0,139,0,0,0,105,0,0,0,0,24,0,5999
1118,0,74,122,1,2763,28,0,61,0,218,221,111,0,13,15,335,41,20,148,46,45,168,0,85,29,0,1,75,0,0,126,1,0,0,0,13,0,0,18,0,77,0,0,0,81,0,3946
783,586,381,379,0,284,145,0,174,0,49,57,55,70,208,29,251,268,57,1112,0,0,73,0,0,772,0,12,6,1,0,845,5,0,0,2,41,0,0,0,18,0,0,0,0,0,7,3330
1109,0,202,839,0,165,337,38,74,0,364,238,35,86,2,0,309,68,11,11,0,0,3,0,0,0,3,0,191,0,8,345,25,0,0,0,6,0,0,9,0,0,0,0,0,0,0,5522
414,0,197,13,0,299,360,26,490,54,134,46,4,23,229,75,0,1221,736,0,0,5,126,0,0,0,0,137,294,257,0,2,1072,0,0,22,1,0,0,105,0,0,0,0,0,27,0,3631
1824,2,346,280,0,1792,188,2,1225,0,3,691,272,11,47,0,97,1,30,221,0,78,1,0,24,1,0,0,324,121,95,59,9,109,0,0,58,0,0,0,0,0,0,0,0,0,0,2089
2291,5,463,712,0,986,1,2,27,139,31,13,15,0,0,0,146,5,0,225,0,0,573,0,0,0,0,0,16,236,12,0,4,0,0,0,522,0,0,147,0,0,0,43,0,0,0,3386
1929,0,220,154,0,1823,80,30,143,0,126,89,4,7,290,26,411,0,37,686,0,0,37,0,0,55,0,3,0,120,2,22,63,0,0,0,119,0,0,20,404,0,0,0,0,0,0,3100
887,0,20,354,1,1126,241,66,344,173,106,46,63,0,52,10,169,0,157,429,123,1,108,8,0,0,17,0,94,0,0,25,302,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5076
1013,9,356,127,0,821,723,3,610,0,25,0,66,136,21,0,21,0,224,59,39,1,2,0,0,0,0,521,16,0,1,226,4,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4741
1500,0,1000,621,0,740,71,0,380,16,334,5,134,0,77,10,12,7,34,0,1,146,44,0,148,238,0,0,5,0,0,870,0,0,0,0,0,0,3,1,0,6,28,0,0,0,0,3569
306,0,1154,613,0,1477,238,0,299,0,67,254,2,0,1,75,0,1,84,22,10,158,813,2,0,0,250,0,166,17,0,86,28,0,0,0,68,0,0,0,0,2,0,0,0,0,0,3807
1510,23,37,489,0,1652,3,8,1,0,501,6,40,14,0,0,16,25,2,184,0,38,71,22,0,165,0,27,788,0,0,121,366,32,0,5,17,0,0,0,0,0,0,0,0,0,0,3837
813,0,157,543,0,857,523,748,44,38,0,0,141,104,5,4,163,55,533,254,0,0,44,0,0,0,6,13,154,0,2,12,7,41,0,0,15,0,0,91,0,17,0,0,0,0,0,4616
590,9,1158,213,2,2547,78,0,462,0,181,9,0,21,53,3,23,46,11,0,0,177,14,0,0,6,0,0,737,0,2,3,27,0,0,11,0,0,0,0,0,6,0,0,0,6,0,3605
696,0,411,174,1,980,152,523,222,0,281,155,0,33,421,134,49,28,2,5,0,23,11,0,0,4,19,45,58,0,163,223,0,0,0,148,11,0,0,0,0,0,0,0,0,1,0,5027
854,103,288,203,0,2463,418,3,18,164,195,0,0,148,70,2,5,10,22,400,65,87,48,2,0,4,838,2,83,0,89,448,23,0,0,0,105,0,0,0,0,0,0,0,4,0,0,2836
1829,138,23,295,0,794,2,0,150,144,150,0,23,0,1230,1,11,3,24,38,16,0,142,0,0,0,4,192,37,0,68,48,0,0,0,152,219,0,1,1,0,0,0,0,0,0,0,4265
1909,2,938,471,0,661,51,0,157,34,1,43,221,0,2,37,335,0,477,2,0,0,21,26,0,208,26,181,55,0,0,0,369,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3686
1263,343,272,525,4,1159,383,560,166,450,36,179,298,0,14,0,185,1,864,99,0,0,84,0,2,4,232,0,55,0,121,695,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1999
1926,0,267,347,0,1053,15,4,310,0,13,7,1,0,414,35,385,0,0,187,222,6,49,0,0,9,0,0,41,0,0,144,24,0,0,0,39,0,0,0,63,125,0,0,1,0,481,3832
1605,0,6,514,197,114,212,1,371,8,740,159,41,6,2,251,73,44,13,92,0,0,89,7,6,0,112,13,118,0,0,126,21,0,20,0,965,0,0,173,0,0,10,0,1,0,0,3890
800,12,389,1019,418,1278,170,6,42,0,118,0,4,262,8,2,207,2,117,645,478,0,629,0,0,45,0,0,271,0,0,393,33,0,0,0,1,0,0,6,0,0,0,0,2,0,22,2621
2012,0,272,200,0,2133,17,0,607,0,265,2,26,0,19,112,130,312,16,214,0,11,143,0,4,0,0,0,135,0,0,296,18,0,0,0,7,0,0,0,0,0,0,0,2,0,0,3047
397,5,10,1422,27,387,103,43,627,322,1191,523,361,3,93,0,108,0,1,31,1,0,775,0,0,0,0,17,119,55,1,0,2,0,0,11,2,0,0,34,324,0,0,0,0,0,0,3005
983,0,600,102,0,2087,28,0,522,32,0,123,8,0,21,0,43,28,25,285,0,30,38,37,469,6,1,0,74,0,5,6,31,0,0,0,19,0,17,30,0,0,0,0,0,0,0,4350
1007,2,65,580,309,1708,148,9,111,0,33,2,233,0,0,0,18,5,12,663,26,0,329,265,0,0,24,14,46,0,0,334,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
1582,77,53,383,1,1923,1,0,163,0,14,34,7,101,1,0,3,51,440,1,38,399,1381,0,16,58,0,32,642,9,143,138,4,0,0,1,57,0,0,0,0,0,0,0,0,0,0,2247
1396,0,98,549,95,1313,45,54,162,152,317,18,93,5,296,42,0,31,254,598,23,0,8,43,0,17,0,95,169,0,11,1,77,0,0,3,1,0,0,17,0,12,182,0,0,0,0,3823
975,0,10,196,9,2160,233,13,47,87,105,0,60,186,172,0,5,451,21,726,32,31,127,0,0,355,36,0,200,0,0,159,1,0,0,0,443,0,0,0,0,15,0,38,0,0,0,3107
966,17,102,251,0,1423,75,399,313,0,0,220,0,89,0,0,2,8,10,11,32,0,292,0,0,2,0,0,184,0,188,14,372,1,0,0,52,0,0,10,0,0,0,0,0,0,0,4967
1498,0,3,972,225,299,11,0,311,0,73,4,2,2,29,426,612,11,34,200,1,0,97,3,0,381,0,0,51,0,0,256,319,0,0,0,397,0,107,185,0,3,0,0,0,1,0,3487
413,220,611,952,0,1563,103,29,28,235,0,11,85,0,0,154,0,23,152,38,0,0,10,0,0,0,503,0,914,0,1,96,147,0,48,0,41,0,0,0,0,25,0,0,0,0,0,3598
1536,38,86,355,6,497,234,42,139,0,32,242,284,0,476,23,288,135,12,201,15,3,155,0,0,0,0,0,256,0,0,117,2,0,0,0,899,0,0,0,0,0,0,4,0,0,0,3923
587,70,2,382,0,1311,187,0,13,2,267,123,323,2,51,0,147,7,175,6,0,51,18,0,0,0,77,125,449,0,1025,344,0,0,0,0,387,0,0,1,0,0,0,0,0,0,0,3868
535,85,614,549,0,2324,230,407,309,0,2,182,18,59,6,0,74,34,104,11,9,15,3,0,0,23,0,666,209,0,132,0,0,0,0,1,330,0,0,0,0,0,39,0,0,0,0,3030
568,0,529,817,0,931,1118,0,10,3,13,917,24,1,117,0,76,0,0,32,42,56,623,5,0,1,0,0,68,0,0,857,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3171
441,2,44,272,1,3328,29,462,521,0,0,3,2,0,59,7,151,22,182,0,0,0,12,101,0,29,66,0,170,0,0,129,0,0,0,0,26,0,0,0,0,4,0,0,18,0,0,3919
1000,387,4,261,174,797,360,17,340,8,205,1060,0,6,0,9,191,962,102,269,33,11,62,0,113,5,0,0,83,0,0,145,99,0,0,0,8,0,0,73,0,0,0,0,0,0,0,3216
678,0,115,321,2,1216,464,0,436,12,283,301,200,32,66,173,0,24,90,211,0,0,200,18,0,0,0,0,8,0,348,166,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,4164
256,237,8,28,8,1500,214,75,315,31,92,1,56,300,1,305,209,192,114,323,0,10,13,0,2,0,100,0,0,0,4,460,10,0,0,0,51,0,0,12,0,0,1,0,0,0,0,5072
565,0,320,62,0,885,38,215,1270,0,6,18,114,0,0,220,24,408,88,218,0,64,17,0,8,0,25,0,184,8,0,265,126,0,0,14,444,0,0,31,0,0,0,0,0,0,0,4363
1333,0,202,78,0,2156,1352,0,142,0,35,81,0,8,209,1,8,107,0,140,0,1,72,69,0,0,2,0,149,0,0,105,12,0,0,8,5,0,0,0,74,1,26,0,0,0,0,3624
194,1,1120,560,0,1071,660,1,451,3,142,191,6,1,19,0,495,102,120,86,3,42,111,37,0,5,20,0,317,0,0,412,6,0,0,0,12,0,0,0,0,101,36,0,0,0,36,3639
789,0,43,701,1,2270,122,196,211,0,99,37,1,4,12,526,9,29,135,195,7,0,167,0,398,228,135,0,35,0,0,0,5,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3523
1097,1,206,25,38,987,18,0,51,0,95,346,57,0,269,0,598,96,320,174,45,0,87,7,0,0,0,220,234,0,0,3,0,0,0,0,1,0,9,0,0,0,137,0,0,0,0,4879
691,0,179,355,0,910,0,642,122,0,776,0,108,0,215,1,31,136,47,282,53,0,3,11,83,21,131,7,459,0,0,137,38,0,0,0,240,0,0,3,2,379,0,0,0,0,0,3938
619,0,701,581,79,1406,69,61,236,0,332,1055,2,12,246,4,68,12,5,0,0,76,353,926,0,0,0,0,224,0,0,50,312,0,0,9,23,0,0,0,20,0,0,0,0,0,0,2519
1229,28,555,220,51,1489,743,3,55,17,7,0,24,0,3,0,2,0,18,2,18,34,2,0,0,0,38,0,375,0,0,118,0,0,0,1001,0,0,0,44,0,0,0,0,0,0,0,3924
1011,0,104,461,0,1331,1201,12,61,0,147,455,82,2,6,6,380,53,85,22,0,0,10,0,5,0,0,152,190,0,0,365,23,0,0,0,1,0,0,0,0,204,0,0,0,0,0,3631
1587,62,24,3,9,1524,103,2,160,13,91,0,2,0,54,166,213,1,33,3,75,6,413,337,0,0,0,0,3,0,60,145,1,0,0,0,4,0,0,0,0,3,0,0,0,0,1,4902
551,0,23,1481,22,677,699,469,68,0,2,272,34,35,407,0,1,5,280,2,0,0,3,919,0,0,0,18,11,0,8,13,61,1,0,0,9,0,0,64,0,0,0,0,0,0,0,3865
1107,6,153,1764,0,1137,88,580,8,327,177,16,75,0,33,2,1,80,3,12,0,493,459,13,0,294,13,85,53,0,0,29,25,0,0,0,236,0,0,0,159,0,2,0,0,0,0,2570
1077,0,4,478,269,1129,24,141,732,0,0,312,262,19,126,0,261,10,60,133,194,1,364,0,0,5,0,0,936,0,1,34,2,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3277
871,4,24,266,21,1327,71,480,389,0,32,139,2,90,32,0,0,0,109,37,0,6,331,0,0,6,0,7,227,0,0,354,0,0,0,3,14,0,253,0,0,0,1,0,0,0,0,4904
760,321,44,425,102,1165,149,582,196,0,36,0,1,1,97,29,0,46,378,534,29,0,406,432,0,0,0,0,594,0,0,258,4,0,0,112,515,0,0,259,0,0,0,0,0,0,0,2525
539,0,333,21,14,1392,77,39,58,162,13,114,40,0,116,13,635,121,37,270,97,6,26,0,0,0,3,42,271,0,4,39,713,0,0,0,33,0,0,0,0,0,3,0,0,0,0,4769
1033,165,731,348,0,1426,615,19,41,0,360,31,16,29,95,827,0,69,15,503,0,2,180,0,0,311,42,0,4,0,0,88,0,0,0,22,16,0,0,4,0,0,0,0,0,0,0,3008
983,66,627,52,150,1316,263,2,795,0,886,26,21,69,144,1,24,0,113,57,40,0,1,18,0,1030,500,0,33,0,0,19,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2684
1061,198,197,174,0,1567,188,11,138,0,49,11,90,65,4,0,43,4,21,261,0,0,24,53,0,7,0,503,103,0,600,46,336,0,0,0,639,0,0,11,1,0,36,0,0,0,0,3559
361,0,271,849,0,2410,716,66,86,3,27,26,78,473,555,4,0,1,25,6,185,29,22,34,0,1,71,0,81,0,213,127,0,0,0,3,4,0,0,190,0,0,0,0,0,0,0,3083
741,0,17,177,0,809,290,1,73,0,43,3,2,148,8,221,0,156,127,747,18,0,141,111,0,0,0,0,66,0,0,778,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290
1450,548,734,155,4,1072,105,302,18,0,28,2,43,0,43,479,20,2,1,25,0,11,450,0,0,3,0,0,344,0,0,0,34,0,0,29,5,0,3,3,0,0,0,0,0,0,0,4087
702,37,220,1172,0,512,143,15,107,201,203,393,49,36,59,480,3,13,65,18,0,0,199,0,0,25,2,223,117,0,0,3,151,0,0,0,20,0,465,1,2,0,0,0,0,0,0,4364
1036,0,482,1095,0,838,170,578,496,9,188,52,47,69,22,116,101,11,38,781,1,0,44,3,93,0,0,0,248,0,1,189,17,0,0,0,0,0,0,0,2,0,24,0,0,0,0,3249
698,0,79,215,0,1682,183,0,482,102,31,9,0,0,130,2,16,35,0,69,0,0,51,809,0,10,40,0,1077,0,1,131,0,70,15,0,191,0,0,0,0,0,0,0,0,0,0,3872
955,3,621,112,1,1265,48,2,200,0,546,241,38,182,49,2,121,28,2,40,20,0,18,46,0,30,0,22,73,12,0,378,3,0,0,0,107,0,0,0,0,1,0,0,0,0,0,4834
1131,0,531,115,85,470,159,0,43,491,0,224,541,613,239,0,123,0,175,45,0,173,286,0,0,1,9,1,327,0,0,68,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4085
780,0,156,510,277,487,130,0,526,0,354,0,163,371,599,27,40,1,4,1,9,85,0,270,0,231,12,0,946,0,120,147,18,0,0,0,32,0,0,0,1,0,0,0,0,0,0,3703
623,11,168,363,0,560,36,47,141,0,1,0,80,0,821,616,59,16,77,5,0,0,200,1,13,182,2,4,29,0,0,802,416,0,0,58,8,0,12,0,0,377,0,0,0,0,0,4272
1209,0,29,199,36,1069,17,0,114,21,227,16,125,139,4,33,153,0,120,46,42,0,144,5,0,0,0,133,102,0,221,123,151,0,0,0,72,0,0,20,1,4,342,0,84,0,0,4999
314,59,2,85,35,874,264,0,250,20,0,12,65,10,15,11,50,241,758,265,0,12,1674,4,212,0,1,0,173,0,17,96,0,0,0,0,0,0,0,110,80,0,0,0,0,0,0,4291
344,0,987,407,247,1503,0,0,241,0,121,0,120,24,308,218,1398,362,86,38,0,11,278,1,0,0,0,0,6,0,0,399,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2895
1993,0,16,84,0,2505,6,7,1189,0,17,0,0,17,76,0,477,8,48,2,16,22,204,0,0,0,0,37,159,0,0,333,262,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2519
275,0,226,488,0,3438,221,2,9,4,3,73,21,7,2,190,137,27,67,4,0,23,293,2,0,223,1,504,280,0,0,77,160,0,0,0,412,0,0,0,4,44,0,0,0,0,0,2783
691,0,15,211,70,1380,74,28,184,466,16,0,592,54,149,105,0,6,83,101,0,58,233,0,0,3,0,0,29,0,40,633,0,0,0,8,185,0,0,0,110,0,0,0,0,0,0,4476
1048,15,17,1491,0,1543,39,77,64,3,167,29,44,0,179,72,400,2,0,622,134,0,76,112,7,34,0,155,93,0,0,59,841,0,0,0,27,0,33,43,0,0,0,0,0,0,0,2574
94,0,4,189,0,1796,586,319,79,29,76,18,0,5,17,0,44,27,2,0,54,14,578,416,0,1,2,0,1030,0,0,7,691,0,0,0,37,0,0,0,1,0,0,0,0,0,0,3884
904,0,444,151,0,1304,21,0,58,217,0,519,0,6,46,5,12,188,5,10,16,8,106,4,0,7,0,22,82,0,1,413,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5411
282,0,260,1221,0,579,203,0,326,0,338,120,29,0,267,1121,42,0,238,14,0,92,4,0,0,119,0,13,21,0,4,455,22,0,0,0,71,0,0,117,1,1,0,0,0,0,0,4040
849,0,248,832,304,1009,46,51,135,0,955,0,445,2,108,0,0,21,42,407,0,209,360,567,28,126,0,0,9,0,0,0,123,0,0,0,377,0,0,0,0,0,0,0,0,56,0,2691
1637,160,104,238,1,2415,73,0,323,0,309,279,0,150,1,0,0,2,28,82,0,7,123,0,0,0,0,1,311,10,0,15,5,0,8,16,300,0,0,4,0,0,0,0,0,0,0,3398
724,2,26,879,136,540,1,92,53,2,308,6,300,22,57,8,63,477,881,152,0,4,81,0,0,0,0,3,477,3,0,428,420,0,0,0,0,0,0,63,0,0,91,0,0,0,0,3701
797,0,234,1879,0,747,0,1,786,0,101,46,5,9,87,0,63,48,347,29,48,2,43,0,0,0,241,0,379,0,0,55,80,0,0,1,410,0,0,0,1,15,1,0,0,0,0,3545
1041,248,5,83,4,1113,29,0,278,19,49,8,0,0,161,202,5,17,64,120,78,278,162,142,2,0,0,3,20,5,161,557,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,5141
384,8,291,428,12,576,92,3,426,5,896,3,114,0,8,148,1,41,16,246,0,1,0,0,0,0,0,956,928,2,0,1156,245,0,0,25,0,8,0,0,2,0,0,0,0,0,0,2979
2446,109,277,261,0,1203,135,5,207,26,26,55,0,70,266,392,159,72,262,5,1,6,87,120,0,22,13,90,145,0,2,68,1,0,0,113,1,0,0,16,0,0,23,0,0,0,0,3316
862,10,27,51,0,1398,380,4,551,10,53,12,178,0,11,430,65,63,43,4,31,0,252,0,0,0,0,266,362,44,0,94,60,0,0,438,11,0,0,5,0,0,0,0,0,0,0,4285
926,1,83,604,1,1013,68,129,378,64,594,0,829,30,145,399,177,2,302,119,0,53,436,0,0,1,0,36,48,0,0,5,0,0,0,16,152,0,124,0,0,1,0,0,0,0,0,3264
652,19,33,220,18,1295,76,0,55,0,255,306,19,16,594,0,628,11,2,127,581,0,229,68,9,0,0,90,845,0,0,74,14,0,0,1,55,0,0,4,0,0,0,0,0,0,0,3704
230,0,10,656,0,1806,83,2,620,146,710,578,419,240,60,10,57,30,7,246,8,5,87,11,0,20,0,0,17,0,0,263,76,0,1,0,85,0,0,7,0,0,0,3,0,0,3,3504
1116,0,193,338,6,3168,27,2,93,3,24,67,7,136,12,33,15,311,368,6,0,0,46,54,0,0,0,0,2,0,25,35,319,0,0,10,194,0,0,55,0,0,12,0,0,0,0,3323
534,378,16,581,76,450,884,125,15,0,1,1,74,2,158,0,700,11,0,73,11,90,213,0,0,0,0,0,315,0,0,167,38,0,0,0,72,0,0,67,0,6,4,0,0,0,0,4938
1433,85,3,491,22,2110,103,103,86,60,7,0,223,3,148,0,15,1,7,13,18,581,72,0,0,4,19,0,110,0,0,179,2,0,0,2,254,0,0,0,0,0,0,602,0,0,0,3244
1536,2,94,1245,0,376,68,0,792,2,257,234,31,122,56,5,142,0,43,121,0,0,8,4,70,0,0,0,150,0,0,293,13,0,0,0,1,0,0,108,0,0,0,0,0,0,0,4227
564,0,284,551,4,669,790,12,66,0,261,155,2,13,19,1,148,203,245,31,14,3,0,33,0,0,4,0,415,0,11,412,276,0,0,0,3,0,0,0,0,280,0,0,0,0,0,4531
803,0,168,36,0,2672,8,0,1313,0,25,32,93,0,37,40,129,0,3,413,0,2,31,196,0,0,191,0,19,153,0,23,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3585
1175,0,453,283,64,1247,17,3,150,1,52,58,2,0,205,0,0,0,6,662,0,254,54,0,7,1,0,0,373,0,0,405,628,0,0,0,11,0,0,27,0,0,0,0,0,0,0,3862
477,0,77,892,1,594,14,166,244,494,429,90,24,0,179,10,29,1,221,15,0,4,18,51,0,0,155,205,136,2,0,333,40,0,0,122,3,0,0,1,0,0,1,0,1,0,0,4971
1316,0,60,264,2,727,470,234,393,0,178,31,389,0,0,22,125,804,43,66,0,0,21,1,1,3,0,0,992,0,44,481,574,0,0,153,147,0,0,9,0,0,0,0,0,0,0,2450
249,0,171,796,81,1057,29,81,122,0,205,1172,68,0,28,0,167,0,612,220,75,0,4,9,0,0,0,0,754,0,0,154,316,0,0,40,388,0,0,0,24,0,31,0,0,0,0,3147
1017,2,58,235,6,2087,77,130,105,0,22,2,42,10,162,0,19,16,171,44,0,7,431,0,0,13,244,0,482,0,2,266,0,0,0,0,289,0,0,4,0,0,0,0,0,3,0,4054
370,0,313,167,3,716,40,106,1196,24,123,3,3,0,7,61,203,0,48,6,0,1,520,0,0,75,0,5,141,0,12,56,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785
466,0,19,1459,0,1892,738,4,31,14,134,0,1,20,53,0,5,81,708,23,0,2,173,270,0,0,0,0,141,0,528,145,34,0,0,0,24,0,0,6,0,0,0,0,0,0,0,3029
229,46,532,328,0,1889,61,0,36,0,301,168,4,0,410,5,185,18,67,226,7,2,4,0,69,12,42,30,419,0,711,716,4,0,0,0,31,0,0,2,0,1,13,0,0,0,0,3432
500,39,93,854,7,810,279,1,875,0,79,4,149,42,67,0,5,0,913,127,4,88,575,0,0,15,1,1,306,313,2,203,27,0,0,34,2,0,0,0,15,0,0,0,0,0,143,3427
1768,7,2,1687,35,863,13,2,164,10,82,126,19,5,44,2,8,0,72,8,228,0,19,99,0,0,163,415,28,0,129,9,306,3,0,0,119,0,0,0,9,3,0,0,0,0,0,3553
462,23,82,241,0,2756,274,66,30,2,2,1,0,0,0,3,568,56,59,4,2,5,32,379,0,275,0,0,202,0,3,8,0,0,0,0,438,0,0,6,0,0,0,1,0,0,0,4020
1625,5,535,561,44,1267,5,26,569,39,1,339,10,19,314,21,0,2,0,16,276,0,215,0,31,0,0,0,156,0,0,28,6,0,0,0,244,0,3,2,41,0,0,0,73,0,0,3527
928,3,323,991,9,510,649,0,664,0,43,205,856,49,59,0,2,0,0,38,3,244,484,2,0,0,39,0,793,0,0,528,96,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2423
947,0,160,324,0,878,32,11,55,0,53,886,56,1149,15,682,47,88,427,100,17,0,17,0,192,0,0,0,229,0,42,2,85,0,7,0,291,0,0,0,0,0,0,0,0,0,0,3208
1894,0,237,184,0,921,449,48,204,0,517,431,552,4,79,0,43,185,303,215,0,0,57,99,28,0,2,35,159,0,0,8,0,0,25,17,17,0,0,0,0,0,0,178,0,0,0,3109
967,24,178,150,117,1205,408,121,69,0,573,315,24,0,32,101,31,11,170,2,392,1,1,3,0,1,0,58,1352,0,4,144,215,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3327
603,0,168,411,0,1337,0,105,493,0,168,141,257,0,18,0,0,32,109,0,1,188,389,0,0,328,0,0,390,0,0,674,30,0,0,0,25,0,0,276,0,4,0,0,0,0,0,3853
930,162,65,122,0,2042,335,7,146,14,8,0,8,0,30,84,11,76,186,355,671,0,856,4,0,0,0,56,180,0,0,305,50,0,0,34,440,0,3,0,0,0,1,0,0,0,0,2819
987,0,95,109,10,601,227,18,835,0,494,36,5,9,42,20,3,92,0,10,9,161,1,4,0,64,0,96,85,0,0,0,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,5934
774,0,32,960,0,342,22,0,42,2,252,36,3,10,0,437,907,99,19,0,0,125,109,0,0,0,3,0,740,0,0,8,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5074
