"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1034,67,362,111,0,2225,2,15,183,0,5,1,0,0,113,0,232,3,587,1,3,55,17,0,0,0,1,0,67,0,0,42,69,0,0,611,0,0,0,175,9,0,0,0,0,0,0,4010
2213,0,142,7,0,1234,213,0,689,0,104,0,0,0,248,71,41,5,50,296,2,117,3,0,0,2,47,750,13,0,37,73,7,0,0,4,105,0,0,0,0,0,0,1,0,0,0,3526
757,0,109,64,0,1425,22,16,2472,2,58,16,16,3,46,0,219,187,90,207,1,76,2,3,0,2,215,0,132,0,96,17,8,0,0,0,8,0,1,0,0,0,0,0,0,0,0,3730
500,2,185,546,0,756,3,1,177,165,0,20,259,0,1171,230,508,78,52,420,12,387,76,0,0,0,0,2,302,0,82,445,0,0,0,113,152,0,0,0,209,0,0,0,0,0,0,3147
213,6,584,733,48,1867,170,18,4,11,0,0,8,0,361,0,27,381,488,5,1,0,7,3,0,38,0,3,270,297,0,17,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,4192
1040,9,458,362,18,817,202,0,552,0,126,0,38,786,341,1,0,50,276,247,137,52,63,0,0,11,0,11,671,0,0,29,51,0,0,0,79,0,0,76,0,0,37,0,0,0,0,3460
557,0,514,463,0,952,881,435,206,95,2,0,9,346,0,0,219,150,5,3,0,0,114,0,0,0,0,131,792,0,0,514,350,0,0,0,42,0,0,2,0,0,0,0,0,0,0,3218
821,22,45,480,116,1194,614,81,58,0,188,97,7,0,112,8,73,148,119,23,10,3,1,1555,3,0,1,491,18,48,0,14,206,0,0,0,238,0,0,36,0,0,0,0,0,0,0,3170
598,17,94,69,0,698,596,3,203,0,247,5,1,0,0,2,9,40,204,95,22,0,0,0,3,149,0,5,187,0,0,1183,22,12,0,0,197,0,7,0,0,0,0,0,0,0,0,5332
762,0,32,329,776,2745,34,0,0,0,0,1,78,210,14,11,196,0,0,40,5,0,575,1,0,144,0,34,149,0,8,33,99,0,0,0,2,0,0,772,0,0,0,0,0,16,0,2934
411,0,826,232,0,1892,77,1,35,25,866,0,19,1,133,0,1,112,512,926,3,0,17,0,0,963,0,0,44,0,9,64,9,0,0,202,147,0,0,0,11,76,5,0,0,0,0,2381
1507,1,711,250,0,1073,170,52,359,255,778,19,7,0,56,0,52,0,7,84,0,0,92,2,1,62,0,186,605,0,0,463,131,0,0,0,0,0,0,30,0,1,0,0,0,0,0,3046
819,60,222,1427,0,887,54,1,199,85,1,21,2,5,117,0,323,15,267,0,0,3,41,0,0,0,15,0,1455,0,0,68,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3903
352,0,637,10,539,1530,2,9,426,1,203,0,24,0,233,1,105,8,62,0,28,2,76,1,0,0,0,0,433,0,75,409,10,0,0,0,0,0,278,422,1,0,0,0,0,0,0,4123
733,1,164,333,0,1166,56,84,79,0,1,120,7,30,123,87,136,15,576,11,16,4,767,191,0,0,0,0,139,0,0,55,81,0,0,0,202,0,0,0,0,0,51,0,0,0,0,4772
1073,16,23,128,0,825,429,0,0,77,743,44,0,337,27,6,4,205,83,222,56,0,411,0,0,0,325,110,499,0,223,0,6,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4005
530,0,133,398,0,3506,6,0,10,0,328,0,1,0,85,21,8,1,40,9,0,0,227,307,0,1,160,1,49,0,21,1467,5,0,0,0,22,0,0,0,0,0,12,0,0,0,3,2649
584,938,13,256,18,991,150,4,271,283,101,101,5,1,6,0,8,212,4,206,0,602,429,109,207,0,26,0,201,1,5,0,951,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3311
502,0,72,844,3,1893,253,42,56,3,29,80,0,0,417,27,214,63,31,667,0,0,437,640,0,0,6,0,17,0,5,284,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,3383
520,138,178,367,0,1352,2,25,267,16,134,259,1,0,627,0,225,13,144,197,30,41,364,0,0,0,0,0,41,0,2,156,69,0,10,16,1,0,1,0,0,1292,24,0,0,0,0,3488
406,240,136,407,125,559,225,37,179,0,57,89,248,4,70,36,114,354,523,5,5,0,188,2,0,0,0,2,404,0,0,0,46,0,0,45,168,0,0,0,0,0,0,0,31,0,0,5295
2390,0,1083,53,0,182,111,42,1229,239,185,4,20,42,460,0,3,308,402,39,19,0,166,0,3,5,0,0,121,6,0,13,11,0,0,0,79,0,0,60,14,0,0,0,1,0,0,2710
700,0,293,148,1,401,0,14,753,0,0,1115,0,0,38,140,0,0,56,419,0,0,365,0,24,0,0,3,11,31,69,549,264,0,0,24,46,0,0,0,0,0,0,0,0,0,0,4536
863,38,60,199,385,1677,205,1,685,0,67,1,0,1,919,42,2,34,20,86,0,0,257,0,0,0,0,27,622,0,0,101,0,0,0,0,218,0,0,0,68,0,0,0,0,0,0,3422
557,3,15,134,0,1353,376,409,49,117,10,215,0,79,264,4,14,196,174,235,7,0,139,1,0,68,0,2,307,0,0,263,370,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4635
444,1,259,307,141,1121,188,567,12,158,644,0,767,72,42,81,4,76,172,46,2,40,489,0,0,7,0,199,162,0,0,113,20,0,0,9,3,0,0,6,0,0,0,0,0,0,0,3848
1376,80,11,1602,37,269,71,7,0,0,50,75,12,591,1,8,0,16,39,3,139,0,10,0,0,0,8,1,600,0,4,76,3,0,0,332,155,0,0,2,0,0,0,0,0,0,0,4422
1118,2,256,534,0,1591,225,650,1,0,552,301,18,16,30,0,98,111,390,97,62,0,87,4,1,0,271,0,24,0,0,818,147,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2577
1490,137,324,63,10,1313,395,0,26,693,3,0,0,249,218,2,0,0,742,264,3,0,212,295,2,319,0,1,269,0,0,108,0,0,0,0,146,0,0,8,0,0,0,0,0,0,0,2708
925,0,69,36,0,3281,174,413,119,0,271,25,253,80,27,4,378,19,30,49,107,1,141,18,2,0,1,148,188,0,1,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199
1411,1,101,242,4,731,3,14,759,0,143,412,1,0,171,12,82,57,5,5,0,0,315,0,26,0,0,1,701,13,0,326,11,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4319
1069,0,105,184,0,1189,76,468,560,45,5,49,2,14,5,12,61,0,428,0,67,110,10,0,56,0,0,1,551,0,0,812,429,0,0,0,275,0,0,0,0,0,0,0,0,0,0,3417
111,0,330,53,0,1256,19,0,547,0,159,83,7,2,77,19,1,0,410,0,63,59,91,318,5,0,1,200,74,0,0,239,439,6,0,2,731,0,613,29,15,0,0,0,0,0,0,4041
471,26,64,1620,0,1520,70,102,148,0,7,0,3,3,2,1,116,92,447,18,1,1,138,0,0,243,6,0,409,0,8,89,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4388
982,95,350,726,0,871,7,0,305,411,0,57,30,14,6,0,14,0,194,14,1,55,652,280,18,82,8,0,250,0,560,186,7,0,0,0,43,0,0,14,13,0,0,0,0,0,0,3755
798,0,254,84,7,1565,48,0,420,142,64,3,153,1142,0,20,44,5,110,4,110,19,6,0,3,0,0,1,88,95,108,151,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,4199
856,0,294,156,125,874,29,187,165,0,395,6,103,130,63,0,14,10,118,404,0,122,0,143,0,0,0,1,70,0,0,355,297,0,0,1,560,0,0,0,8,0,0,0,0,0,0,4514
403,0,459,195,68,1379,3,29,613,0,306,98,3,113,0,30,1,0,100,1,73,0,433,0,0,25,0,0,200,63,0,185,0,0,0,614,8,0,23,3,0,0,0,0,0,0,0,4572
433,3,871,235,0,1431,298,21,191,0,621,14,0,2,66,101,7,8,5,67,107,5,558,2,0,7,0,7,697,0,19,99,6,0,0,4,334,0,0,0,0,0,0,0,0,0,0,3781
842,0,1072,1551,0,1351,26,58,2,8,46,0,497,55,51,0,85,14,237,7,212,0,29,43,0,0,0,0,540,0,0,356,37,0,0,46,131,0,0,0,1,0,9,0,0,0,0,2694
1930,1,215,887,0,1189,306,3,288,0,169,0,56,0,3,0,24,108,0,31,128,0,261,39,15,84,40,3,380,0,3,40,34,0,16,0,543,0,0,6,0,13,0,0,0,0,0,3185
1468,0,681,426,14,1946,9,101,287,0,7,2,11,404,32,147,36,0,120,5,56,0,486,0,0,634,0,0,146,0,0,110,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,2605
209,0,10,960,34,1925,508,4,39,0,163,0,237,131,33,56,24,64,477,4,1,0,59,0,0,0,0,0,331,0,111,443,2,0,0,0,209,0,0,101,0,0,205,0,110,0,0,3550
1058,1,431,120,162,1225,49,3,179,0,74,151,262,51,18,0,271,0,237,14,3,35,378,0,0,2,0,114,10,0,134,22,2,0,0,0,90,0,0,0,0,0,8,0,0,0,0,4896
1141,0,77,916,1,1250,76,11,255,92,379,79,13,3,184,0,9,24,354,579,0,0,3,0,1,5,2,0,147,0,0,296,78,0,0,0,11,0,0,0,4,0,0,0,0,0,0,4010
920,1,1011,399,0,2159,34,7,892,0,127,164,18,0,734,0,9,2,62,3,19,0,46,0,0,0,1,0,43,0,0,84,9,0,0,0,1,0,0,12,80,0,0,0,0,0,0,3163
632,6,23,665,0,761,23,17,519,0,35,64,19,4,147,104,0,12,290,381,0,0,418,0,0,172,0,61,72,0,0,123,15,0,0,0,63,6,0,0,88,0,0,0,2,0,0,5278
826,0,2,321,87,1950,370,11,366,71,37,30,15,3,170,0,33,2,6,15,22,48,14,0,0,0,3,0,264,0,5,0,1,0,0,0,434,0,0,39,0,0,0,0,0,0,0,4855
1207,0,158,632,34,923,19,15,15,5,252,250,90,12,53,2,32,37,5,7,0,0,450,0,0,0,3,60,187,0,0,55,0,0,0,0,12,0,0,1,0,0,12,0,0,0,0,5472
1746,0,285,2760,0,641,305,10,43,0,15,39,3,0,1,124,38,369,3,49,0,0,229,0,0,0,123,49,120,0,16,24,356,0,0,0,21,17,0,0,0,0,1,0,0,0,0,2613
623,103,171,98,537,683,170,137,854,196,232,469,2,342,384,0,4,0,8,429,0,2,59,207,0,0,0,0,152,0,29,12,104,0,0,174,3,0,0,0,1,0,0,0,0,0,0,3815
1945,0,172,43,0,93,214,105,135,240,65,5,130,623,1101,6,0,0,38,0,18,3,177,7,45,4,24,107,998,0,0,690,0,0,0,247,30,0,0,0,0,0,0,0,0,0,0,2735
1651,0,62,340,269,821,79,484,701,0,61,130,7,13,82,0,7,4,31,5,1,2,477,116,0,103,90,199,436,0,0,604,8,0,0,2,233,0,0,0,0,0,0,0,0,0,0,2982
672,0,493,142,370,1594,268,69,30,0,5,34,9,12,376,0,0,105,284,0,134,0,11,0,27,666,0,40,583,0,0,65,2,0,0,454,16,0,19,7,0,0,1,0,0,46,0,3466
311,1,142,105,0,2453,12,58,309,0,3,1,996,0,125,25,29,29,70,0,157,14,45,174,0,0,19,229,314,0,0,22,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4344
1876,0,229,60,32,1334,193,919,379,0,64,5,7,0,123,65,147,3,0,3,57,205,69,12,5,0,2,0,9,0,5,12,479,0,0,1,52,0,0,1,0,0,162,0,0,0,0,3490
353,0,450,86,0,1339,55,35,89,1,0,58,31,0,11,320,108,21,59,0,5,8,12,0,0,0,0,0,144,0,343,86,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,6296
1288,0,0,627,0,516,1067,44,108,12,35,207,6,72,52,0,56,49,11,3,1,0,761,25,1,77,0,39,308,9,23,22,0,0,0,1,261,0,0,27,0,0,1,0,0,0,0,4291
561,0,682,457,0,2153,18,188,496,0,63,121,0,368,237,2,389,0,89,1,156,0,9,1,0,0,0,41,17,0,0,28,2,0,0,0,87,0,0,0,72,0,0,0,0,0,0,3762
1522,13,916,500,0,861,2,298,240,0,13,16,28,3,97,0,9,61,77,8,0,0,1,0,444,1,0,0,679,0,0,159,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
137,92,122,562,0,605,124,5,219,5,461,165,17,115,0,8,0,0,456,40,0,268,2,0,0,243,0,325,545,0,31,174,130,0,0,0,626,0,0,49,0,0,0,1,0,0,0,4473
1504,0,154,101,0,1894,142,0,70,1,167,3,12,26,244,39,205,204,56,10,0,144,9,6,0,0,147,4,426,0,0,288,1,0,0,0,102,0,0,0,5,0,0,0,0,0,0,4036
527,5,76,302,17,2421,559,4,130,71,96,119,9,335,9,79,2,27,263,204,216,0,101,1,34,0,5,0,30,0,426,18,349,0,0,0,149,0,0,1,0,0,0,0,0,0,0,3415
720,476,0,219,126,443,558,0,319,1,31,0,52,15,3,0,0,135,212,0,77,2,15,39,0,0,2,0,770,6,0,262,192,0,0,4,114,0,28,4,93,0,0,0,0,0,0,5082
1227,3,746,92,0,1455,18,0,91,30,14,8,0,16,520,7,90,20,27,17,0,4,1,0,0,0,7,0,53,0,114,76,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,5327
534,109,145,217,5,2191,6,6,920,0,229,117,0,15,54,0,23,56,17,116,20,831,340,4,0,0,1,0,189,0,13,18,785,18,0,0,183,0,0,4,0,0,0,0,0,0,0,2834
941,0,481,329,0,1049,10,0,45,55,4,5,154,0,13,0,63,12,88,159,78,0,21,3,0,0,23,26,489,22,0,17,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5885
112,0,5,574,0,3812,72,257,39,8,18,72,4,4,86,158,0,38,223,162,0,0,0,0,1,39,23,0,355,0,0,285,2,0,0,0,800,0,0,0,1,0,0,0,0,0,0,2850
1641,7,624,125,243,1779,459,33,219,0,138,0,19,0,15,0,2,7,82,327,1,2,380,0,0,0,6,0,12,0,0,169,192,0,0,0,16,0,0,144,0,0,393,0,0,0,0,2965
1153,0,308,803,28,391,278,62,28,2,7,481,333,0,13,0,281,9,230,14,14,56,389,66,0,0,172,0,709,0,5,226,207,0,0,11,12,0,0,362,0,1,17,0,0,0,0,3332
538,0,282,108,5,2071,111,7,469,39,41,177,10,15,342,0,277,53,236,186,0,7,64,1,1,0,0,0,602,0,9,14,0,0,0,0,0,1,23,0,1,0,4,0,0,0,0,4306
1020,0,231,1333,0,884,85,1,26,3,200,7,5,23,90,25,17,15,1,0,0,466,9,207,0,602,104,3,674,0,0,42,92,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3780
1202,0,3,46,0,2246,831,340,209,0,0,22,37,0,46,298,275,295,3,15,35,1,508,11,0,9,1,0,41,59,9,8,146,0,0,0,183,0,0,212,0,0,18,3,0,0,0,2888
822,0,205,1302,0,1673,217,0,204,3,0,1,271,0,44,0,113,469,8,23,0,32,314,0,0,0,0,0,27,3,0,4,333,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3919
1008,0,297,131,0,1118,100,289,734,78,32,52,157,6,246,228,71,407,1,10,7,7,54,0,0,2,6,0,461,0,0,265,1,0,0,62,4,0,3,0,59,0,41,0,0,0,0,4063
1437,3,18,754,0,622,480,156,4,0,522,1,0,30,37,4,17,48,129,32,0,0,637,5,0,2,52,0,358,0,0,18,0,0,0,0,582,0,0,55,0,0,433,0,0,0,0,3564
214,0,937,907,0,1002,1,1,58,2,48,25,16,1,5,53,78,249,38,109,0,17,0,0,17,12,74,64,1164,5,0,11,25,0,0,3,2,0,30,0,0,0,0,0,16,0,0,4816
490,51,148,458,0,909,61,0,239,1,173,0,0,82,72,0,43,246,138,37,10,0,4,0,0,0,24,0,215,0,0,499,237,0,0,0,119,0,0,0,0,24,30,0,0,0,0,5690
516,0,556,488,8,1371,123,452,57,0,98,0,64,3,22,1,3,25,13,3,0,0,861,0,1,0,679,0,293,0,0,251,26,0,0,0,218,0,0,63,0,2,0,3,0,0,0,3800
166,515,58,1793,0,903,44,28,137,0,0,0,1,1,3,0,259,36,8,371,53,10,53,0,155,16,89,0,524,0,5,0,26,9,0,0,87,0,0,0,0,0,0,0,0,0,0,4650
517,2,13,625,0,501,3,647,278,615,48,17,353,0,0,0,5,22,23,9,0,59,723,0,0,1,0,0,472,3,549,600,256,0,0,4,15,0,0,0,5,0,0,0,0,16,0,3619
600,2,78,753,0,843,314,441,28,3,349,0,43,226,0,9,1,1,143,85,0,0,58,1,0,0,0,0,487,0,109,11,1290,0,0,73,152,0,0,0,4,0,0,0,0,0,5,3891
668,0,82,109,3,2376,213,0,222,24,12,0,269,0,227,0,0,0,0,171,38,0,1030,0,38,8,0,47,222,0,0,604,1058,0,0,0,0,0,91,0,63,0,0,0,0,0,0,2425
689,0,226,333,39,1567,240,0,196,0,277,30,24,1,41,87,2,748,0,10,44,109,687,1,0,4,0,0,544,0,50,0,1,0,0,6,29,8,3,23,0,0,0,0,0,0,0,3981
1021,0,28,354,0,1356,0,299,7,113,3,0,0,74,80,76,113,0,15,393,0,56,18,98,0,1,1,0,25,0,0,903,2,0,0,0,0,0,0,1,0,318,0,0,0,0,0,4645
861,0,235,334,15,1070,64,13,197,43,333,1,23,39,477,833,3,205,0,375,0,2,333,0,20,248,246,0,10,0,0,56,35,0,0,4,626,0,0,82,0,0,0,0,0,0,0,3217
747,0,198,107,1,3233,6,34,336,49,5,9,133,46,128,2,856,132,0,35,20,0,66,0,0,279,9,27,188,0,2,212,23,0,0,0,85,0,0,3,19,0,9,0,0,0,0,3001
1464,0,2,376,0,1492,765,14,311,13,467,37,0,14,319,0,12,16,40,293,23,15,453,28,0,53,0,0,243,0,0,127,3,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3180
2115,1041,485,127,0,1361,1,37,2,0,185,137,501,3,26,70,162,0,52,0,272,86,7,3,8,0,0,0,27,0,201,259,0,0,0,6,12,0,0,0,0,0,271,0,0,0,0,2543
895,27,859,219,855,433,254,11,44,56,12,0,539,0,2,26,10,0,283,151,0,0,95,1,0,0,0,0,71,0,0,68,97,0,0,104,3,0,0,0,0,23,0,0,0,0,0,4862
1179,415,126,205,65,1115,6,34,156,1773,95,76,0,0,192,118,15,229,20,75,0,0,46,0,0,11,3,0,0,0,0,16,54,0,0,387,28,0,0,0,0,0,0,0,0,0,0,3561
948,59,41,174,541,872,3,77,415,0,63,840,1172,2,193,23,98,0,112,441,1,38,7,0,0,0,0,0,138,0,94,282,511,0,0,0,52,0,6,123,0,0,0,0,0,0,0,2674
1956,80,190,954,0,493,1297,64,188,0,33,3,211,1,0,0,151,45,374,203,0,0,85,200,0,0,139,0,0,0,0,16,44,10,0,0,1,0,0,4,2,0,33,0,0,0,0,3223
788,1,80,336,8,2077,51,85,411,133,1607,65,13,0,134,14,19,0,21,1,16,12,0,237,0,34,1,0,322,0,0,18,215,0,0,7,30,0,0,0,0,0,6,0,0,0,0,3258
725,0,49,1301,371,1115,100,48,27,123,6,4,51,13,0,4,4,0,0,690,15,23,25,34,2,0,0,199,330,0,0,556,9,0,0,0,5,0,0,0,12,0,4,189,0,0,0,3966
851,151,204,269,16,1283,12,18,81,0,70,0,29,3,216,0,5,32,26,4,64,27,61,135,0,2,1,3,2,0,0,623,135,0,0,8,417,0,0,0,0,0,165,0,0,0,0,5087
1594,0,396,289,243,1140,1164,106,92,540,44,0,378,0,40,5,86,0,75,26,10,249,418,18,0,10,4,0,10,0,0,282,66,0,0,0,104,0,0,7,185,0,0,0,0,0,0,2419
441,0,270,1180,19,1440,387,0,95,13,18,290,0,0,55,114,25,0,10,1,0,0,333,6,17,107,0,0,14,3,0,166,69,0,0,176,276,0,0,322,0,1,75,0,0,0,0,4077
937,1,145,492,0,1060,32,0,23,294,15,43,5,4,147,97,4,4,409,51,96,0,285,1,6,366,57,0,136,0,138,337,235,215,0,0,248,0,0,0,0,0,0,0,0,0,0,4117
718,0,14,42,0,1938,479,0,468,15,234,13,121,11,33,5,236,2,45,13,0,0,64,4,1,0,0,98,308,0,273,402,0,0,0,41,48,0,0,0,0,0,0,0,0,12,0,4362
843,34,48,308,63,558,270,85,179,0,308,18,0,57,97,19,26,213,29,88,0,0,1231,2,0,0,0,0,179,0,0,8,5,0,0,0,129,0,0,0,0,12,0,30,0,0,0,5161
762,43,531,19,0,709,0,0,223,26,700,107,0,337,0,94,4,0,225,113,1,85,231,0,0,0,1,12,301,0,0,534,178,0,0,26,37,0,0,0,0,0,0,0,0,228,0,4473
1295,153,65,80,44,1056,826,390,472,0,58,143,19,0,612,72,0,116,20,95,0,143,30,8,0,0,0,0,117,0,0,354,0,0,0,8,456,0,0,9,0,0,0,0,0,5,0,3354
576,0,30,276,4,660,188,0,411,0,72,38,112,0,28,21,98,9,6,19,216,0,139,155,0,81,0,6,27,0,0,356,266,1,0,0,506,0,0,0,21,2,0,0,0,0,0,5676
616,0,170,29,0,1669,183,258,138,8,0,108,71,0,2,45,185,164,387,25,4,42,2,0,0,253,0,0,415,0,14,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168
1578,0,241,12,0,1155,186,212,140,0,476,0,5,0,497,0,48,0,114,3,12,0,32,0,2,157,44,0,277,239,0,32,1,0,0,0,75,0,0,23,0,0,0,0,0,0,0,4439
1029,0,57,243,33,1229,7,141,362,0,112,0,119,170,32,671,37,0,23,81,62,10,323,8,0,0,0,586,71,0,0,93,42,0,0,0,7,2,0,124,0,0,0,0,0,0,0,4326
1674,0,61,603,141,2005,20,43,841,35,5,86,1,1,367,0,53,29,24,0,0,91,71,0,0,0,0,0,132,0,8,165,2,0,0,0,98,0,0,0,0,0,12,0,0,0,10,3422
524,0,139,928,8,2455,1760,7,347,176,125,6,3,7,23,0,10,60,0,9,49,1,48,0,0,0,0,1,167,0,5,155,285,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2686
1475,48,273,16,235,378,346,946,46,45,39,0,735,0,40,0,10,655,45,100,1,0,194,0,0,1,135,2,116,0,0,1,288,29,0,109,0,0,0,325,0,1,0,0,0,0,0,3366
406,37,6,258,0,2667,181,1,466,135,1,0,0,0,0,0,786,17,96,5,106,94,255,29,0,71,36,0,1173,0,2,863,2,0,0,0,1,0,95,0,0,0,0,61,0,0,0,2150
908,0,379,143,0,1568,422,150,185,0,43,171,161,0,2,93,69,0,275,112,0,9,315,0,0,1,0,0,30,0,159,66,0,0,0,0,64,0,0,15,0,0,0,0,0,0,0,4660
1737,4,164,537,0,1680,58,11,749,24,582,89,0,0,1,17,42,39,0,276,397,30,147,6,0,0,0,0,15,0,123,137,22,0,0,0,631,0,0,0,0,0,0,0,0,0,0,2482
1033,2,169,304,0,1431,5,53,28,1,28,5,46,0,0,0,9,0,74,185,0,2,198,0,0,0,0,2,1,0,0,4,0,0,0,756,4,0,0,0,0,3,0,0,0,0,0,5657
640,0,217,1962,91,297,288,19,47,0,66,324,6,0,40,16,0,22,431,529,0,0,47,0,0,0,0,6,38,0,0,88,25,112,6,0,172,0,2,108,411,0,0,0,0,0,0,3990
1184,2,480,280,1,987,64,5,59,59,68,45,432,0,3,0,1,59,215,67,0,0,34,100,78,0,599,0,0,0,0,122,307,0,0,0,198,0,0,58,0,28,0,46,0,0,0,4419
251,102,30,898,114,1516,46,44,333,0,2,11,6,23,540,257,12,5,1,66,0,7,146,22,0,233,345,170,204,0,0,200,0,2,56,0,102,0,0,110,77,0,0,0,0,0,0,4069
733,10,28,652,10,680,913,0,61,32,32,14,29,26,0,62,117,30,1334,49,0,0,6,118,0,3,0,0,68,0,470,61,1,0,0,0,199,104,0,0,4,0,1,0,0,0,3,4150
441,12,298,269,3,1586,339,80,14,3,134,669,42,227,33,234,11,174,68,34,0,0,196,325,0,4,3,0,210,0,18,52,0,142,0,0,119,0,0,0,0,130,0,0,0,0,0,4130
1166,313,626,1068,0,245,219,0,474,0,73,1579,24,5,7,0,79,98,16,156,0,19,1,131,0,26,80,0,13,0,1,233,174,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3105
797,0,1108,1310,2,1724,240,0,243,20,123,137,302,8,15,15,26,97,133,198,7,0,22,8,0,9,0,0,407,0,1,46,3,0,0,169,369,0,0,10,0,0,0,0,0,0,0,2451
691,4,243,882,12,663,90,6,371,0,261,7,3,122,0,15,247,25,115,645,21,4,451,0,155,26,1,0,409,0,170,6,5,0,0,0,2,0,0,41,258,0,0,0,0,0,0,4049
974,79,31,561,0,1971,375,2,91,41,932,0,57,66,9,609,94,45,63,167,131,20,118,11,0,3,7,0,35,0,117,89,84,5,0,0,0,0,0,0,0,0,0,2,0,0,0,3211
1281,37,747,1859,0,649,211,0,43,0,5,235,5,0,25,1,52,13,1,1,105,0,281,83,0,74,137,0,388,2,0,146,195,0,0,13,93,0,40,192,174,0,0,0,0,136,0,2776
750,60,585,192,71,1371,0,22,621,0,414,6,184,0,31,323,0,1,1,187,0,0,92,252,0,0,0,388,508,0,20,29,33,0,0,0,15,0,0,74,6,0,0,0,0,0,0,3764
628,0,165,122,0,1583,5,0,36,0,385,58,585,13,1,0,0,6,17,15,0,1,300,42,0,0,90,0,380,0,4,87,53,0,0,0,1698,0,0,0,0,0,2,0,0,0,0,3724
617,1,175,571,1,3159,115,0,224,14,101,0,21,0,30,37,1,34,210,7,74,1,452,0,0,16,0,72,64,0,1,511,28,0,1,0,109,0,0,267,0,0,0,0,0,0,0,3086
222,195,551,444,114,2543,249,16,88,8,0,0,1,323,157,209,0,64,13,19,167,7,137,0,0,5,0,46,133,0,260,83,2,4,0,0,46,0,0,8,0,0,0,0,0,0,18,3868
569,0,390,189,2,696,1,56,559,122,89,2,1358,41,56,0,691,0,9,181,2,22,23,5,0,88,0,3,24,0,0,10,1,0,0,82,0,0,0,3,0,0,0,27,0,0,0,4699
1066,312,43,273,0,1096,3,355,394,46,31,80,317,5,5,0,697,38,20,58,1,0,54,10,155,0,311,4,269,0,0,256,12,0,0,0,0,0,10,0,4,0,0,0,0,0,0,4075
868,0,98,875,0,883,121,183,351,76,4,104,12,29,2,9,0,536,1,27,0,132,18,17,161,2,167,10,12,0,0,622,13,0,0,0,0,4,0,0,15,0,0,0,0,0,0,4648
839,13,2,240,0,972,660,16,295,0,54,1,4,9,69,2,59,28,43,470,89,0,0,0,363,97,0,1101,8,0,0,272,240,0,0,0,379,0,0,12,0,0,0,0,258,0,0,3405
667,0,162,1076,0,1490,1,68,586,0,101,0,236,76,28,0,421,63,110,30,4,45,8,226,0,1,0,10,4,55,3,23,96,0,0,0,17,0,0,0,3,0,2,0,6,0,0,4382
1271,76,40,110,602,426,34,45,862,83,203,1,29,0,11,22,52,89,96,204,4,0,294,258,109,32,1,9,563,0,0,508,554,114,0,0,17,0,0,0,0,0,0,0,0,0,0,3281
942,2,364,1530,385,1180,107,672,210,1,9,0,11,0,0,328,4,51,502,33,0,63,275,79,0,6,32,0,88,0,30,33,161,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2858
921,0,578,250,0,2337,177,273,24,4,135,26,0,3,315,0,136,1,2,38,168,165,186,0,521,14,4,0,39,0,1,56,24,0,0,292,52,0,0,0,0,0,0,0,0,0,0,3258
533,0,531,1180,0,1496,469,49,20,1,3,2,0,3,159,0,3,45,454,225,0,53,555,0,0,0,334,0,11,0,0,256,58,0,0,25,27,0,0,2,0,0,0,0,0,6,0,3500
2678,14,48,198,1,1491,16,206,68,23,7,5,58,118,204,0,100,163,75,121,13,0,14,1,173,25,0,4,215,0,0,450,8,0,0,0,35,0,0,1,0,0,0,0,0,0,0,3467
