"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2029,0,70,319,19,1148,110,0,599,128,2,836,0,19,39,202,175,0,296,279,0,93,436,0,0,0,0,3,740,13,0,0,0,0,0,117,27,0,0,0,0,0,0,0,0,0,0,2301
1320,99,224,745,211,769,619,25,503,7,26,47,9,667,45,45,56,24,89,2,0,0,483,0,0,10,3,20,122,0,0,0,208,0,0,286,0,0,0,0,0,397,0,0,0,0,0,2939
512,0,52,379,86,1441,1075,0,403,680,3,233,14,98,479,0,1,228,2,5,0,0,60,42,0,0,0,32,124,0,0,143,21,0,0,102,7,0,0,0,0,0,0,0,0,0,0,3778
721,0,35,701,0,667,6,16,48,301,197,0,41,163,97,0,0,147,5,524,121,0,1,1,0,0,0,0,1147,0,20,888,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4134
227,0,19,1330,3,1014,718,0,211,829,124,53,336,148,14,21,1,8,9,259,49,0,15,0,0,523,0,0,502,0,0,283,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,2348
1118,0,67,1112,0,1187,80,17,863,506,84,45,3,35,712,2,2,0,2,1,0,1,188,118,0,4,335,4,21,0,4,31,98,0,0,0,2,0,0,0,0,0,11,0,0,0,0,3347
220,62,45,118,6,1276,446,0,106,0,123,184,0,32,1,3,810,0,300,40,8,43,0,2,0,0,0,1175,189,0,0,390,435,0,0,0,12,0,0,76,1,0,10,22,0,0,0,3865
1326,6,405,54,8,921,1,116,27,0,0,321,132,59,163,100,146,903,110,182,0,3,87,2,0,2,47,2,1089,0,453,22,29,0,0,0,78,0,0,0,0,0,17,0,0,0,39,3150
501,0,115,110,850,1906,69,0,361,254,216,10,17,0,17,0,22,0,209,10,73,163,236,0,0,1,52,9,180,0,0,183,534,0,0,1,0,0,0,0,0,0,0,0,0,12,0,3889
461,0,383,377,0,1299,18,80,621,0,36,282,284,57,121,0,284,8,376,87,0,1,3,0,2,3,0,0,671,0,6,0,134,0,0,7,0,0,0,0,0,1,0,2,0,0,0,4396
656,0,70,703,43,796,948,23,213,12,127,45,89,73,103,0,693,14,41,4,4,3,444,890,0,80,0,4,94,0,0,8,146,13,0,1,2,0,0,0,0,0,0,0,0,0,0,3658
659,0,297,20,3,2268,235,21,65,193,71,10,3,39,16,0,384,9,16,9,25,0,0,0,4,13,12,0,718,0,5,362,1,0,0,5,0,0,0,0,0,0,236,0,0,0,0,4301
1141,2,57,1023,0,981,59,0,17,0,43,0,1,0,35,0,106,38,398,1,2,0,15,0,0,0,5,0,33,0,0,57,4,0,0,0,252,0,0,0,0,0,0,0,0,0,0,5730
344,14,92,313,589,643,99,44,301,33,126,44,740,281,3,23,88,119,148,0,0,3,0,4,0,0,387,22,122,0,194,968,136,0,0,0,201,0,0,0,0,0,0,0,0,0,73,3846
111,0,616,911,0,322,15,312,384,0,19,0,0,473,424,571,171,0,55,0,0,0,33,10,0,0,179,0,665,0,0,263,8,0,0,0,132,0,0,173,0,0,0,0,0,0,0,4153
1666,23,5,212,407,1004,29,76,60,70,392,142,16,14,15,0,32,0,185,1149,95,0,26,0,0,1,6,3,262,1,2,33,38,0,0,10,0,34,0,0,0,0,50,0,0,0,100,3842
2074,108,80,118,70,723,266,10,1845,2,6,72,1,15,2,24,56,21,449,169,6,14,11,0,0,0,0,0,815,0,17,271,37,0,0,0,446,0,0,1,0,0,0,0,0,0,0,2271
1842,0,321,458,121,1736,1,410,271,220,0,45,31,1,1,476,0,0,188,14,564,46,30,0,4,32,402,23,7,13,292,106,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2331
152,198,677,290,99,1263,3,27,919,0,422,2,659,253,26,9,23,332,51,118,57,37,91,0,0,4,67,0,9,0,0,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
1008,0,88,834,0,3068,139,115,35,13,31,102,330,6,0,26,11,0,14,1,0,6,127,3,5,0,0,1,93,0,0,373,65,0,0,54,382,0,0,59,31,631,163,0,0,0,0,2186
696,12,675,307,49,485,406,0,177,0,0,0,66,0,29,0,164,10,60,90,2,0,18,196,0,0,0,11,192,0,0,417,189,0,0,0,4,0,0,82,0,0,0,0,0,0,0,5663
1627,30,693,439,0,1690,22,8,350,7,546,19,0,78,7,0,223,0,88,187,45,81,10,665,0,68,0,0,470,0,0,72,54,0,0,0,290,0,0,1,0,0,0,0,0,0,0,2230
356,0,589,671,0,1785,32,5,179,1,58,0,2,0,13,27,30,0,47,47,522,0,10,0,0,12,0,2,105,0,0,0,0,0,0,0,1510,0,0,14,0,0,0,0,0,0,0,3983
1400,0,77,143,0,590,144,50,734,0,84,122,1,51,2,467,20,0,357,131,0,0,1030,7,0,40,0,41,217,0,0,706,21,0,0,0,9,0,0,13,0,0,8,0,0,0,0,3535
669,0,525,168,4,1688,65,2,343,243,29,230,5,0,109,4,280,6,310,117,0,0,13,0,0,47,0,495,151,0,5,609,3,0,0,0,102,0,0,0,0,0,1,0,0,135,0,3642
693,5,356,544,0,467,0,191,43,0,201,0,120,0,164,0,0,0,471,369,0,0,490,0,0,16,31,0,109,0,146,25,42,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5500
1044,115,114,351,0,2577,27,0,30,0,130,22,208,102,72,0,0,804,111,20,45,0,27,16,0,6,142,734,236,0,39,107,57,0,0,0,89,0,3,0,0,0,0,0,0,0,0,2772
681,0,695,852,7,1048,440,46,13,0,333,13,9,0,194,9,28,1,144,2,0,28,33,0,0,85,265,0,62,0,0,101,1170,0,0,5,3,167,25,0,0,0,16,47,0,0,0,3478
273,57,1241,413,1,1619,36,176,65,0,268,380,0,35,0,0,0,0,25,20,0,0,175,60,2,0,6,2,0,0,0,648,10,0,76,9,0,0,67,0,0,0,0,0,0,0,3,4333
980,0,468,321,2,1451,14,11,161,0,557,0,0,31,0,0,594,278,258,3,15,1,171,0,0,24,5,330,10,0,10,1,22,0,0,2,229,0,32,0,0,0,23,4,0,0,0,3992
722,0,174,238,29,933,206,194,492,0,501,38,49,53,252,1,0,2,7,832,53,3,18,53,532,7,38,151,41,0,0,42,206,0,0,139,158,0,0,0,0,0,0,0,0,0,0,3836
1813,0,233,109,0,1676,542,147,48,19,0,41,51,49,15,48,838,17,347,10,5,50,155,0,1,0,0,3,100,0,0,46,0,0,0,0,309,0,4,0,0,0,0,0,0,0,0,3324
407,120,139,485,0,906,165,983,929,49,592,30,52,151,303,19,38,1,6,14,0,0,10,0,0,0,26,0,1085,0,0,111,0,0,0,0,18,35,255,0,0,0,0,0,0,0,0,3071
1134,0,142,444,697,1325,701,2,338,39,209,0,4,0,91,228,21,65,229,93,2,6,175,110,0,994,1,0,168,0,13,492,63,0,0,0,51,1,0,2,0,0,4,0,0,0,0,2156
1418,0,183,109,146,1050,170,0,1200,32,0,4,144,0,97,45,0,21,66,0,89,22,17,0,0,1,0,0,18,0,35,19,346,0,0,4,10,0,0,0,0,0,0,0,0,0,0,4754
805,0,845,119,0,749,9,143,95,0,80,33,57,31,326,3,8,115,95,576,1,0,174,0,2,81,8,357,45,0,0,62,51,16,0,0,1179,0,0,0,1,0,0,0,0,0,0,3934
1060,569,1354,62,0,1423,897,1,287,0,9,1,64,0,0,8,103,32,89,34,20,0,2,0,0,3,0,17,4,0,3,26,6,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3829
695,0,29,1300,28,2041,607,3,146,0,317,210,103,39,11,0,0,145,12,2,8,13,529,8,0,0,3,0,68,0,0,291,298,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3046
1567,63,572,840,209,468,92,4,55,10,188,267,1,436,626,1,33,0,1,174,52,0,99,33,0,40,1,0,46,0,56,0,21,0,0,0,425,0,0,105,0,0,0,0,0,0,0,3515
344,0,838,107,1,1509,267,65,429,195,343,91,0,0,0,148,95,0,8,4,0,0,183,0,0,0,0,535,171,0,0,25,451,1,0,0,30,0,0,1,1,0,0,0,0,0,0,4158
399,0,19,761,0,1211,2,129,1151,0,59,72,148,9,844,0,119,26,224,0,0,0,118,115,0,24,103,0,538,62,114,298,35,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3390
800,0,121,300,0,1766,499,2,80,9,45,0,252,15,177,0,4,47,387,5,16,260,636,10,0,5,77,0,102,0,92,367,197,0,0,10,134,0,0,0,7,0,0,0,0,0,0,3578
417,0,464,169,16,1920,92,26,772,35,56,310,57,196,50,0,0,17,23,703,0,0,282,0,0,0,0,10,9,0,37,487,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3767
1243,0,298,101,104,1787,138,6,354,0,0,41,738,0,64,14,16,0,66,19,274,0,213,0,0,4,2,7,534,0,0,433,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3522
547,1,359,560,0,1140,258,0,657,2,425,9,0,51,28,0,6,445,6,298,0,0,21,0,276,52,0,0,111,0,0,28,195,0,0,1,75,0,0,0,0,0,0,0,0,0,0,4449
601,17,77,554,3,1006,61,373,28,22,77,0,0,0,182,0,0,2,5,6,0,0,0,11,0,41,0,1,419,0,2,130,95,1,0,0,130,0,0,9,0,0,0,0,0,0,0,6147
1874,0,89,194,0,2645,50,0,15,55,88,1,286,0,161,4,0,2,622,361,0,1,47,0,0,1,9,105,119,0,0,9,34,0,0,1,244,0,0,4,42,0,0,0,0,0,0,2937
1568,46,289,483,196,1326,30,47,10,0,19,313,69,24,0,0,103,5,17,2,0,0,505,3,0,19,0,0,26,11,11,284,0,7,0,21,76,0,0,0,0,0,0,0,0,0,0,4490
182,0,480,514,0,236,226,512,998,1,36,120,271,20,0,200,0,151,544,331,228,0,37,14,0,0,56,5,217,0,0,445,32,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4015
1250,28,253,302,0,926,18,4,306,0,563,0,0,0,89,207,130,19,51,626,85,0,106,24,0,2,1547,4,953,0,2,1,31,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2279
1523,2,20,604,0,375,183,4,261,0,104,603,146,43,82,49,25,110,575,9,20,148,210,1405,18,0,11,1,412,0,107,267,116,0,0,0,14,0,0,0,0,152,0,0,0,0,0,2401
329,49,69,846,23,2765,0,0,759,99,10,15,0,1,32,1,9,366,25,54,279,15,0,0,0,0,0,204,99,0,0,842,9,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3053
427,41,1027,267,11,738,1,0,66,0,20,26,36,0,305,12,0,0,56,46,203,108,1,0,0,51,105,3,1,0,0,88,321,0,0,70,185,0,0,1287,0,49,0,0,0,0,0,4449
940,0,1012,518,0,442,327,225,183,0,424,20,10,10,84,163,142,23,113,3,0,93,0,0,0,1,26,7,12,0,53,248,64,0,0,0,244,163,0,0,236,0,0,0,0,0,0,4214
2181,1,888,816,0,1223,1,95,208,41,141,458,11,0,310,91,103,123,164,0,25,34,166,1,1,0,0,5,18,1,1,174,8,0,0,63,0,0,0,0,0,0,0,24,0,0,0,2624
331,0,183,32,9,1232,986,449,182,37,125,0,21,828,28,0,39,10,476,239,95,0,41,8,5,38,152,0,487,0,0,258,122,0,0,0,364,0,0,37,0,0,0,0,0,0,0,3186
949,2,36,719,417,1185,266,49,244,4,112,1,0,0,424,0,183,670,61,279,17,10,59,0,12,83,0,0,83,0,3,98,4,0,0,0,87,0,0,0,0,0,0,0,0,1,0,3942
1372,341,479,841,0,627,4,0,250,0,129,15,467,49,8,759,106,16,2,0,0,18,9,110,0,579,0,0,218,0,77,223,9,0,183,0,184,0,0,0,0,0,0,0,0,0,0,2925
1209,4,444,1003,0,481,84,272,657,465,528,29,7,224,5,234,1,0,29,112,0,3,773,0,0,577,0,0,1,0,0,118,74,31,0,0,77,0,0,0,0,0,0,1,0,0,0,2557
1640,0,264,275,0,1074,285,23,923,31,190,3,47,3,0,0,113,4,3,318,0,0,49,1,0,0,0,0,3,14,5,7,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4674
751,21,784,291,49,1719,1470,185,62,1,186,0,3,24,459,0,45,96,2,100,1,62,241,0,0,1,0,0,120,0,0,16,326,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2912
221,204,135,145,91,798,208,116,398,29,25,0,24,0,362,0,282,119,19,347,0,2,20,98,384,1,9,0,276,1,917,52,0,0,0,0,0,0,0,59,0,139,0,0,0,0,0,4519
412,0,32,469,0,2116,802,197,164,2,744,52,159,637,1,0,41,239,8,1,0,15,41,0,0,1,23,0,181,0,131,6,447,0,0,0,27,0,0,0,0,0,0,40,0,0,0,3012
908,0,146,386,24,1556,312,5,283,0,125,2,0,0,241,3,0,0,49,288,94,0,110,0,35,36,33,0,335,0,0,49,61,0,0,427,0,0,26,35,0,0,0,0,0,0,0,4431
716,0,149,357,65,1294,249,12,32,1,144,7,89,5,11,0,74,18,271,112,3,0,269,0,0,0,1,10,219,0,0,97,88,0,0,31,57,0,0,315,0,0,0,63,0,0,0,5241
1200,0,114,262,70,1875,66,15,499,1,8,79,533,2,481,73,440,115,239,330,0,0,66,0,0,47,48,1,84,0,0,101,318,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2909
912,0,526,550,0,2363,323,68,320,0,30,7,472,5,7,24,208,434,213,439,91,15,36,21,0,0,1,0,88,0,62,21,1,0,0,1,76,0,0,2,0,386,0,0,0,0,0,2298
626,14,25,935,0,859,50,90,684,0,485,2,206,107,2,536,107,2,322,0,4,4,429,52,0,15,478,0,377,0,0,18,16,0,0,0,401,0,0,30,0,0,0,0,0,0,0,3124
1842,189,96,103,21,1622,569,42,47,11,64,12,0,384,1,5,2,0,39,573,0,0,23,4,0,95,5,21,5,0,0,470,230,0,0,0,69,0,0,0,0,7,35,0,0,0,0,3414
878,0,193,530,0,2212,176,432,291,0,166,0,237,494,3,0,2,0,102,22,0,2,376,11,0,128,0,0,47,0,0,39,53,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3602
938,0,411,317,1,635,57,54,168,23,49,32,182,0,1567,313,603,0,9,61,0,0,69,0,0,11,27,421,100,0,703,803,14,0,1,0,7,0,0,0,0,0,0,0,0,0,0,2424
540,29,66,151,0,2753,355,41,434,0,51,30,56,87,78,1,20,472,27,1,3,0,4,0,0,36,0,3,621,0,158,338,0,0,0,0,18,0,0,0,1,2,0,0,0,0,0,3624
1254,0,2,163,97,773,204,0,240,5,0,1,939,78,14,9,0,378,14,300,33,19,150,0,0,23,4,0,143,0,2,0,1,0,0,2,97,0,0,52,210,0,0,0,0,0,0,4793
1236,0,392,539,0,1315,45,3,230,0,121,3,0,0,91,228,11,7,301,39,93,0,12,0,0,144,3,269,368,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4477
667,133,466,1298,646,2055,261,0,190,1,56,18,0,37,65,0,0,39,97,309,21,1,106,89,0,0,0,0,4,0,27,16,4,0,0,58,0,0,0,0,0,0,3,0,0,0,0,3333
1361,69,148,281,0,859,12,0,517,4,431,4,1,0,8,363,24,0,7,0,0,0,21,14,0,0,0,0,1,0,10,54,62,0,0,0,0,0,0,0,0,0,31,11,0,0,0,5707
1967,37,464,143,469,1146,12,123,388,0,159,9,100,797,0,102,1,259,468,11,5,1,30,3,0,67,25,0,898,0,9,141,0,0,0,0,50,0,0,0,0,30,0,0,0,0,0,2086
550,0,137,521,5,887,71,727,1126,6,106,99,26,1,616,55,108,16,57,41,4,0,183,0,0,1,0,1,476,124,2,91,337,0,0,107,124,0,0,0,0,0,0,0,0,0,0,3395
889,0,126,2027,661,277,30,33,1,0,115,26,10,0,96,0,0,175,34,152,10,10,51,60,294,0,75,0,255,0,5,119,111,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4352
287,672,161,81,0,1208,17,402,44,129,156,0,34,2,0,1,0,35,15,1335,129,336,126,0,204,0,0,0,1040,0,0,166,168,0,0,0,9,0,0,0,0,0,723,0,0,0,0,2520
173,4,146,728,0,1222,494,3,20,448,463,0,341,0,70,1,496,327,55,148,118,0,48,124,0,41,147,0,76,0,0,75,816,0,0,322,14,0,77,0,0,0,0,0,0,0,0,3003
1117,0,119,1516,0,1716,207,23,102,0,47,119,192,1,39,47,13,2,87,0,2,0,77,0,0,3,16,0,884,94,145,153,165,86,0,0,29,0,0,1,0,0,0,0,0,0,0,2998
1373,1,754,1107,24,646,5,76,362,0,4,1,204,70,54,1,262,1,37,100,68,10,452,0,0,0,0,0,140,0,0,43,822,0,0,0,820,0,0,0,0,0,0,0,0,0,0,2563
829,0,157,740,6,846,140,260,242,5,177,0,5,8,25,1,0,1,87,364,0,156,840,0,0,5,0,0,583,0,0,98,0,0,0,38,255,0,0,0,29,0,0,0,0,0,0,4103
1778,0,144,872,0,1080,378,15,119,54,329,132,0,0,23,5,97,71,0,35,204,7,6,0,3,0,0,0,345,0,0,288,85,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3895
410,13,255,27,94,2444,36,38,5,0,64,1,3,240,4,80,43,19,0,13,138,0,1504,509,0,352,0,0,118,0,6,330,1,0,0,0,9,0,0,193,0,0,0,0,0,0,0,3051
1650,0,248,61,5,861,651,1,994,1,2,0,40,88,35,173,0,194,0,1,0,6,683,1,0,0,0,3,124,0,0,140,0,0,0,0,96,0,0,0,0,0,87,0,0,0,0,3855
453,0,258,1557,380,1583,0,129,192,0,142,60,1,122,41,0,3,0,0,0,4,17,306,0,109,0,20,0,266,0,31,150,3,0,0,3,90,0,5,0,3,0,0,0,0,0,0,4072
714,4,900,402,5,1390,1561,68,3,0,8,24,17,242,76,112,0,0,3,74,0,4,23,0,0,164,0,139,27,0,0,302,78,0,0,136,9,0,0,148,0,0,2,0,0,0,0,3365
340,0,23,81,0,1171,86,78,82,0,21,3,3,0,6,196,242,2,578,265,37,34,225,0,0,0,3,62,302,0,23,124,400,0,0,3,4,0,0,0,10,0,1168,0,0,0,0,4428
268,1,1121,61,0,1116,267,148,71,0,13,260,131,500,67,24,198,0,4,3,0,0,76,0,0,10,115,143,472,0,0,101,157,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4669
397,0,110,1362,0,675,561,277,600,0,7,102,9,347,5,103,177,13,0,624,0,0,440,61,1,7,0,0,264,0,34,247,485,3,0,0,318,0,0,0,3,0,0,0,0,0,0,2768
902,2,84,51,0,379,16,95,1972,96,8,1064,60,257,50,167,23,5,0,67,121,0,19,0,0,9,26,0,559,4,17,15,100,0,0,14,18,0,0,0,0,0,0,0,0,0,0,3800
694,19,355,85,1,1136,489,4,128,0,222,117,0,0,6,302,126,2,64,213,0,31,407,520,0,56,2,0,857,0,0,274,1,0,0,52,16,0,0,1,0,0,0,0,0,0,0,3820
624,0,345,138,66,1569,299,589,387,0,1005,3,5,0,508,0,1,0,23,13,0,0,401,9,32,88,1,48,27,0,0,629,59,0,0,0,149,0,0,0,500,95,0,0,0,0,0,2387
905,0,15,6,2,784,93,0,0,51,62,16,0,858,207,0,11,3,84,2,9,0,64,0,0,22,31,52,56,0,790,302,1,0,0,44,232,1,0,0,0,1,0,0,0,0,0,5296
507,0,111,498,0,904,108,1,698,229,250,22,0,25,15,0,19,1,49,0,4,50,280,0,0,0,0,0,216,0,10,275,50,0,0,0,84,0,0,0,0,0,0,0,0,0,0,5594
626,2,373,491,118,1468,206,140,380,117,3,0,0,30,168,22,11,248,45,344,0,1,638,28,0,173,0,149,44,0,0,148,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0,3904
870,16,82,313,0,310,57,12,640,1,34,141,92,152,356,0,4,24,293,27,25,0,56,0,4,628,2,335,412,0,0,123,247,0,0,0,1,0,0,61,0,0,2,0,0,0,0,4680
351,85,58,116,0,1898,27,64,9,0,207,119,0,2,1147,0,20,7,184,72,161,0,1,1,0,0,0,0,194,0,0,41,24,0,0,22,12,0,0,235,2,0,0,0,0,0,0,4941
1265,2,403,133,0,2104,143,0,8,13,22,13,147,1,20,23,33,518,9,106,0,1,0,144,30,0,0,0,100,0,0,115,250,0,0,0,0,0,0,0,0,217,0,0,0,0,0,4180
1432,0,82,622,59,1837,96,0,178,0,382,83,510,5,339,0,32,19,9,3,4,0,24,189,0,33,0,3,264,0,0,238,145,0,0,0,25,0,0,428,0,0,0,0,0,0,0,2959
2200,44,7,141,57,2695,204,18,469,17,0,39,18,3,43,0,91,0,18,52,199,0,512,4,33,1,220,7,142,0,0,198,6,0,0,2,643,0,0,46,0,0,0,0,0,0,0,1871
627,2,335,314,0,1255,400,69,526,0,599,16,130,404,723,51,60,0,167,4,0,120,210,39,0,18,0,0,133,0,1,22,0,0,0,0,0,0,56,0,4,0,0,616,0,0,0,3099
332,0,322,460,18,1659,73,33,2673,2,12,14,162,29,25,332,5,0,20,2,0,0,29,14,1,243,0,0,82,0,0,66,8,0,10,0,19,0,0,3,28,0,0,0,0,0,0,3324
876,35,956,70,6,2215,101,235,109,85,15,166,36,0,93,3,38,0,171,599,0,109,371,20,0,0,0,34,318,0,0,350,64,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2910
1535,0,88,158,31,527,21,0,643,1,9,0,49,2,288,50,85,1,289,0,0,17,90,0,0,3,0,0,784,17,275,60,9,0,0,2,15,0,0,0,0,0,0,0,0,0,0,4951
720,7,465,460,2,786,112,3,278,30,0,200,47,145,283,8,35,27,0,1503,7,366,1,0,1,0,0,2,192,0,0,2,4,0,0,24,759,0,0,0,9,4,0,0,0,0,0,3518
931,0,12,170,141,1110,3,139,268,127,2,149,22,1,46,0,0,69,137,87,0,0,387,89,0,1,169,0,6,0,0,1,114,0,0,9,14,0,312,5,0,0,447,0,0,0,0,5032
1097,21,30,860,2,1650,479,1,699,0,0,182,2,40,157,0,1,26,1,2,47,0,129,58,0,0,29,12,233,0,0,839,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,3380
560,41,761,343,373,2818,478,25,114,0,12,500,21,6,1,71,0,0,55,1,0,31,87,6,138,65,0,217,96,0,5,71,7,0,0,0,1,0,0,0,0,0,133,0,0,0,0,2963
586,1,360,1305,0,1036,237,51,1444,0,11,0,30,0,39,170,1,1,777,206,1,0,134,0,0,6,0,22,8,0,0,18,31,0,0,1,235,53,0,0,0,1,0,0,0,0,0,3235
997,0,294,659,5,609,2,4,309,417,125,6,124,4,25,109,965,12,122,68,9,0,437,45,0,27,2,95,512,0,0,57,37,0,0,0,0,0,0,125,0,0,9,0,0,0,0,3789
702,0,162,339,365,1891,42,0,4,0,58,0,27,211,3,31,551,40,362,51,324,0,44,0,0,0,37,691,553,0,0,10,62,0,0,0,4,0,0,172,0,0,0,0,0,1,0,3263
435,0,110,226,0,661,27,614,103,0,0,16,6,0,61,0,106,16,2,379,0,0,0,1,0,0,0,2,164,0,0,18,0,0,0,468,0,0,0,2,1085,0,0,0,0,0,0,5498
294,294,784,136,15,1550,206,1,90,0,61,132,61,0,122,0,943,62,138,64,183,72,43,3,0,1,463,0,37,0,0,738,151,0,0,91,9,0,0,324,0,0,75,0,0,0,0,2857
667,0,179,78,0,1275,77,18,356,0,565,351,0,47,255,995,10,0,3,11,35,2,463,0,0,64,300,727,395,0,38,174,1,0,0,0,18,0,0,6,0,0,0,0,0,0,0,2890
735,0,0,429,0,1247,250,0,146,138,154,0,89,15,26,0,99,4,31,162,42,0,388,37,1,1,17,531,7,0,0,111,1,0,0,34,26,0,0,0,0,0,0,0,0,0,0,5279
2351,19,435,318,61,1151,291,1,1413,68,86,4,74,21,32,0,372,9,114,171,0,0,64,0,0,0,0,16,10,0,8,70,10,0,0,0,136,0,0,0,0,0,0,0,83,0,0,2612
253,0,247,260,0,1334,144,54,377,5,1203,0,220,0,102,1,18,47,227,5,6,1,384,1,0,0,0,9,801,0,62,0,337,1,0,0,58,0,0,0,0,0,0,0,0,0,0,3843
1460,1,215,82,0,808,325,92,391,2,12,12,12,40,552,0,0,0,450,75,0,285,111,2,0,133,17,0,304,0,223,115,19,0,0,5,103,0,16,0,0,0,0,0,0,0,0,4138
577,1,74,944,0,840,259,9,480,0,657,83,205,2,1,0,2,248,2,30,1,22,4,7,0,356,0,0,46,0,3,65,1,0,0,0,123,0,0,1,0,22,191,0,0,0,0,4744
958,0,44,233,0,2842,440,3,63,1,75,60,5,94,28,68,81,23,45,100,0,489,178,0,0,0,8,165,1,0,1,0,365,0,4,0,13,0,0,0,0,0,0,0,0,0,39,3574
532,99,423,1100,0,1688,18,56,94,0,14,15,1,1,289,0,0,58,4,463,0,2,352,77,0,0,0,0,51,0,0,88,1,0,0,22,2,0,0,0,0,3,0,130,0,0,0,4417
2018,0,114,531,0,1274,449,78,413,0,810,243,30,11,22,0,13,1,0,42,7,3,52,0,0,0,0,0,83,0,0,203,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,3593
483,0,220,684,0,893,583,982,197,6,41,1,19,424,29,28,51,244,0,56,0,0,411,0,0,8,0,0,140,0,14,1,4,0,0,0,4,0,0,252,0,0,0,0,0,0,324,3901
100,0,65,705,0,2342,86,0,687,1,30,8,409,148,277,0,56,106,315,183,0,6,6,1,10,0,0,0,963,0,4,7,0,0,0,14,302,0,0,5,0,0,0,0,0,0,0,3164
1887,1,382,329,5,499,25,0,144,163,1,607,2,0,79,1,12,11,83,110,0,0,137,33,0,0,0,0,18,7,0,23,0,0,0,1,93,0,0,7,0,0,0,0,0,0,0,5340
831,4,58,1480,0,3079,41,145,12,11,37,6,0,0,546,25,1,78,0,2,0,0,173,3,75,27,18,1,4,0,417,21,24,0,0,0,26,0,2,0,0,0,0,0,0,0,0,2853
526,0,188,58,591,2176,43,200,99,0,122,0,0,183,116,6,95,0,46,59,0,100,432,122,189,0,7,0,128,16,55,1588,380,0,0,31,11,0,0,0,0,0,1,0,0,0,0,2432
1063,368,1977,543,0,513,56,0,28,0,213,0,16,9,187,0,126,3,310,0,23,34,28,4,0,7,0,0,109,0,0,0,8,0,0,0,11,0,0,13,102,0,0,0,0,0,0,4249
1970,0,781,741,4,602,27,26,223,31,314,1,460,112,8,348,24,22,38,711,2,10,142,0,0,164,36,0,28,0,0,51,89,0,0,77,35,0,104,0,0,0,0,0,0,0,0,2819
826,37,320,525,29,1217,27,0,221,13,84,0,116,1,57,0,61,0,234,44,1,1,279,0,0,499,1194,0,26,0,36,28,335,0,0,16,139,0,1,0,1,0,0,0,0,0,0,3632
1008,0,1231,19,0,1080,48,41,223,0,63,118,110,126,707,0,12,0,73,211,0,3,13,72,0,0,0,0,162,1,1,72,21,0,0,0,0,0,0,42,0,0,5,0,0,0,0,4538
1224,0,63,182,0,1239,226,361,727,0,2,1,0,66,277,46,252,15,116,268,0,0,296,0,0,107,57,135,10,1537,0,319,9,0,0,0,25,0,0,13,0,0,0,0,0,0,0,2427
2709,10,810,366,0,625,57,51,52,2,64,0,20,384,263,0,4,13,237,7,41,36,13,73,0,1,121,22,224,13,0,42,0,0,0,0,179,1,0,0,0,0,0,0,0,0,0,3560
1547,9,164,752,17,1115,3,13,22,327,1,190,335,7,38,48,2,8,11,7,0,45,32,210,0,2,0,0,602,0,15,633,0,0,90,0,201,0,0,271,0,0,32,0,0,0,0,3251
2479,0,24,714,0,406,899,307,528,81,15,113,96,28,53,0,257,1,22,10,1,149,526,15,0,0,0,0,678,0,0,284,13,0,0,0,26,0,311,0,11,68,0,1,0,0,0,1884
