"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
839,0,195,828,2,1497,178,89,245,0,60,0,0,23,147,16,14,511,60,102,0,0,517,0,0,3,1,2,1018,0,65,261,54,0,0,0,92,0,0,0,0,0,23,0,0,0,0,3158
471,0,71,331,325,1820,2,81,29,19,460,188,0,6,62,0,23,1,20,31,83,34,20,0,0,24,8,0,542,0,0,7,4,0,0,0,340,0,0,0,0,0,0,0,0,0,0,4998
1179,11,532,1280,0,504,31,93,208,0,286,47,93,14,47,298,551,29,262,346,7,1,20,34,0,100,0,0,17,13,0,456,107,0,0,0,330,0,0,0,0,0,0,0,0,0,0,3104
1203,153,299,408,0,389,641,82,79,0,0,115,9,13,8,4,1402,6,23,0,52,0,105,0,3,1,4,7,357,0,3,125,2,0,0,0,85,0,0,0,0,806,10,0,0,0,0,3606
1068,0,56,950,1,1128,47,10,148,60,204,2,23,51,52,2,1,86,13,205,1,0,840,20,0,0,0,326,128,0,0,110,30,7,0,5,115,0,0,0,0,0,0,0,0,0,0,4311
2216,255,59,340,0,1609,164,32,963,172,2,14,55,65,137,1,381,37,4,133,0,0,0,0,207,0,5,0,143,0,0,41,15,0,0,0,101,0,0,271,0,0,0,0,0,0,0,2578
1489,13,48,959,0,1685,414,22,194,3,153,269,20,2,10,88,15,0,137,65,98,0,32,0,1,0,1,28,115,0,0,691,12,0,0,7,158,0,0,2,1,0,0,0,0,0,0,3268
417,0,13,1024,141,1449,29,0,51,25,1158,7,0,1,717,97,8,223,2,0,0,446,53,10,0,0,10,0,192,0,0,8,15,0,0,0,25,0,2,242,19,0,140,0,0,0,0,3476
1365,0,14,258,0,1408,22,63,633,121,2,47,223,0,101,100,120,0,129,30,25,38,47,0,1,0,1,0,224,0,0,254,13,0,0,0,0,0,0,0,75,0,0,0,0,0,0,4686
1242,1296,525,287,1,233,21,43,242,0,97,1,87,0,37,0,188,7,36,142,61,0,218,0,0,454,0,519,162,0,30,7,81,56,0,112,0,0,0,0,0,0,0,0,0,0,0,3815
973,128,227,214,1,589,504,61,1267,0,489,1,196,14,85,30,482,1,702,14,0,0,11,127,0,91,783,2,9,0,29,14,0,1,0,0,89,0,0,0,0,0,680,9,0,0,0,2177
871,0,345,115,0,1115,157,20,807,84,4,75,4,123,80,766,0,0,535,64,0,35,522,68,0,0,0,3,1,0,0,1189,158,0,0,0,257,0,0,0,2,0,0,0,0,0,0,2600
2407,47,168,485,0,861,52,31,43,57,28,135,127,0,22,0,54,565,14,40,1,0,268,2,309,0,0,30,42,0,0,0,0,0,0,0,386,119,0,7,0,0,0,0,0,36,0,3664
416,0,38,182,0,509,86,0,1016,1,31,0,0,5,108,44,173,197,502,204,0,46,435,0,67,188,0,0,30,0,0,136,301,0,0,0,94,0,0,0,0,260,21,32,0,0,0,4878
1549,77,51,1132,0,413,583,365,834,2,4,175,0,96,179,0,405,111,4,5,47,0,47,0,1,0,0,0,228,0,0,14,132,0,0,0,98,0,0,119,0,0,0,0,0,0,0,3329
190,0,305,557,1,1234,478,19,340,6,237,0,1,0,585,119,2,12,205,54,21,13,5,0,0,50,0,0,436,0,0,109,216,0,0,0,199,0,0,0,1,1,0,0,0,0,0,4604
1753,0,13,825,0,344,148,53,1365,0,253,6,0,7,1,334,32,1,3,41,52,281,693,9,0,12,0,0,29,0,53,22,186,0,0,10,3,0,0,10,0,0,0,0,0,0,0,3461
832,0,34,1443,35,3416,84,516,259,4,67,1,0,0,171,17,42,20,77,2,0,0,115,0,0,0,0,1,109,0,2,900,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
1418,98,258,188,0,1812,3,52,77,124,0,3,96,0,159,1,0,110,27,50,505,3,321,0,6,0,1,0,13,1,0,1,63,0,0,0,349,0,0,220,0,28,0,0,0,0,0,4013
585,4,1132,659,36,1116,67,1,439,2,36,238,25,42,285,0,3,969,15,1,76,9,234,1,34,0,3,0,332,0,3,294,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3340
813,0,9,1005,0,1268,169,4,91,0,95,72,1,1,21,0,31,800,34,71,0,96,143,5,2,8,0,133,34,0,3,62,539,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4483
852,5,306,524,323,947,693,0,633,10,73,4,63,157,133,174,203,55,11,15,0,113,0,0,0,0,0,549,52,24,1,504,19,0,0,0,327,0,0,0,22,0,0,0,0,0,0,3208
1336,1,17,868,0,956,31,267,556,0,107,1,10,192,6,52,3,2,714,120,1,4,67,109,0,224,0,0,276,0,1,75,23,2,0,0,111,0,0,23,107,0,0,138,0,0,0,3600
826,0,637,842,10,224,581,3,463,0,1,22,283,69,67,18,5,90,738,3,573,0,439,31,0,3,11,1,107,0,259,5,3,0,0,0,248,0,0,142,0,0,0,0,0,0,241,3055
1427,0,37,428,0,702,112,0,50,0,5,2,17,176,157,1,25,17,33,128,457,186,180,210,0,0,0,1,179,0,0,117,0,5,0,0,832,0,0,0,0,0,0,0,0,0,0,4516
605,219,517,382,95,2846,16,17,954,0,2,15,0,58,0,5,11,49,106,76,0,4,331,46,0,1,4,1,109,0,19,141,395,0,0,0,11,0,0,288,0,0,0,0,0,0,0,2677
471,127,13,96,0,1228,274,120,231,0,67,18,54,1,71,8,205,52,212,272,393,121,15,47,24,39,53,0,585,0,22,9,0,0,0,901,98,0,0,0,0,2,2,0,0,0,0,4169
1858,0,85,304,60,1290,667,1,76,0,124,40,83,3,61,51,269,3,327,3,0,201,189,0,0,0,0,20,20,0,8,1,0,0,0,0,467,0,0,4,0,0,0,0,6,0,0,3779
499,0,74,432,3,2069,184,0,82,42,7,3,649,272,6,2,368,0,31,119,18,103,301,0,0,2,9,162,181,0,253,13,38,0,0,966,81,0,0,0,0,0,0,0,0,0,0,3031
1489,0,747,57,3,818,78,61,220,0,102,302,0,7,0,0,346,2,6,34,0,0,90,0,0,85,0,0,167,0,0,78,0,11,0,0,131,0,6,0,0,0,0,0,0,0,0,5160
773,0,1041,562,5,339,479,679,122,0,273,0,0,6,374,1,183,0,466,3,0,0,437,0,0,55,4,0,79,0,0,302,2,0,0,0,0,0,0,0,0,0,2,0,0,14,0,3799
985,116,27,301,0,702,244,15,56,0,0,212,11,45,2,35,438,257,66,34,0,13,982,19,0,0,159,0,102,0,0,15,28,0,0,0,30,0,1,0,2,0,0,0,0,0,0,5103
1881,0,402,125,0,889,26,108,164,5,16,5,38,102,399,0,9,65,573,50,0,0,188,0,26,6,0,1,0,0,29,1400,28,0,0,55,73,0,0,0,0,0,0,5,0,0,0,3332
719,1,220,96,72,2009,282,0,11,0,32,47,2,32,139,104,1,74,113,11,3,39,1506,0,0,72,3,39,280,1,384,804,10,0,0,34,34,0,0,6,0,48,0,0,0,0,0,2772
491,11,144,649,0,1182,3,1188,12,0,12,17,0,219,530,3,70,1242,161,17,2,0,9,184,0,39,82,0,109,0,66,76,0,0,0,0,336,0,0,557,0,0,0,0,0,0,0,2589
1289,2,200,610,0,1555,1562,39,15,0,584,7,6,48,166,38,0,5,19,71,45,284,0,22,0,57,0,56,141,0,0,44,19,0,0,0,35,0,0,67,0,0,47,7,0,0,0,2960
713,21,0,104,0,623,21,19,16,30,188,11,420,0,26,26,138,31,4,1075,0,382,51,0,0,33,0,5,548,0,5,11,178,0,0,173,809,0,0,63,0,0,0,0,0,0,0,4276
885,0,291,533,0,1021,677,0,1238,6,17,0,60,0,187,0,0,101,709,41,0,0,121,0,1,43,8,41,96,0,0,558,29,0,0,115,13,0,10,0,0,0,0,0,0,0,0,3199
1573,2,269,731,0,640,0,59,158,0,0,0,3,0,62,842,282,5,812,3,0,65,247,0,0,0,0,43,300,0,0,82,192,0,0,31,69,0,0,1,0,0,5,0,0,0,0,3524
810,14,25,200,24,238,231,50,791,0,0,40,6,11,64,0,0,109,224,0,173,0,32,5,0,702,0,35,599,0,0,171,257,0,0,0,300,0,0,1,13,16,413,0,0,0,0,4446
713,34,1417,117,1,2141,41,44,837,0,141,94,0,27,0,48,75,2,1,130,2,4,2,0,0,0,3,0,175,0,9,52,19,0,0,153,62,0,0,59,32,0,0,0,0,0,0,3565
1325,0,40,82,1,513,123,21,345,72,481,524,31,0,2,4,2,0,1,0,218,16,223,1,0,1,0,360,140,3,0,33,39,0,0,0,150,0,0,0,0,0,0,0,0,0,0,5249
370,24,95,132,97,2393,7,0,103,0,145,8,235,36,92,1558,16,2,3,323,28,5,64,0,0,116,1,0,261,0,0,0,21,0,0,0,2,0,0,16,0,0,0,0,0,265,0,3582
2166,245,366,370,0,1217,297,39,106,96,347,49,20,8,52,0,426,62,192,14,0,0,14,70,0,553,7,13,83,0,0,570,158,2,0,0,1,0,0,303,5,0,0,0,137,0,0,2012
868,0,441,985,13,2273,57,0,307,0,12,225,2,0,173,2,17,31,4,11,10,41,185,0,0,10,0,7,211,0,1,779,55,0,0,4,47,0,0,165,0,0,0,0,0,0,0,3064
896,13,299,345,232,1097,673,30,4,152,1,17,511,1,0,16,164,1,163,55,1,13,1,0,15,47,159,10,450,0,1,523,16,0,0,0,1,0,0,12,0,0,0,0,0,0,0,4081
885,99,565,66,0,3200,6,79,28,21,66,17,11,0,0,33,171,0,98,6,2,0,314,264,0,0,0,30,197,51,18,0,30,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3465
843,163,265,100,0,378,182,681,1326,714,152,0,477,458,266,1,16,99,167,1,2,11,25,11,0,0,0,40,261,0,0,15,7,0,0,0,82,0,1,9,3,0,0,1,0,0,0,3243
983,0,62,397,86,782,506,12,285,0,190,2,36,261,96,73,0,55,537,304,1,5,701,165,0,316,0,0,1369,0,0,116,3,0,0,61,516,0,0,16,27,7,0,0,0,0,0,2030
885,0,652,327,0,1233,54,10,25,25,116,4,6,3,365,2,14,163,5,315,3,1349,26,0,0,123,0,3,200,0,0,129,58,0,1,1,215,0,0,2,6,0,0,0,0,0,0,3680
658,86,122,703,223,330,202,784,497,0,175,0,245,0,19,0,358,44,43,459,0,16,9,66,2,200,0,6,11,0,0,105,6,0,0,0,7,0,0,6,0,0,0,0,0,0,0,4618
2521,0,268,58,15,1520,60,127,93,24,200,1,0,1,300,56,15,76,340,0,36,118,71,31,13,0,7,42,327,0,14,319,5,0,0,0,38,0,0,395,0,0,18,0,0,0,0,2891
1185,8,358,619,26,635,9,221,910,1,80,19,5,160,9,18,279,13,0,457,0,0,50,19,0,0,72,78,78,0,0,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4672
1216,0,517,1035,0,1349,467,59,187,954,20,18,21,226,8,0,159,16,505,0,2,3,23,0,0,42,0,0,333,0,1,0,263,0,0,0,3,0,0,204,0,0,1,0,0,0,0,2368
292,105,203,839,2,646,173,112,25,2,1371,173,0,1,73,2,24,0,67,255,0,0,322,5,0,0,8,321,187,0,1,333,10,0,0,0,188,0,0,2,11,0,5,0,0,0,0,4242
540,0,69,372,3,1487,550,298,323,0,0,164,146,10,14,2,997,29,9,88,0,333,55,0,0,4,0,224,94,0,3,8,19,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4114
1433,2,27,479,0,1880,0,3,76,116,218,0,31,384,20,17,0,8,205,31,7,0,64,18,0,1,381,16,430,0,9,17,0,0,0,4,357,0,0,0,0,0,0,8,0,0,0,3758
2885,0,59,798,0,590,590,26,50,404,10,0,0,17,785,1,0,92,192,20,26,8,83,75,44,17,0,22,645,0,91,54,13,0,0,0,483,0,0,0,0,0,0,0,0,0,0,1920
906,1,370,334,0,689,20,0,364,2,378,24,115,0,602,0,922,4,41,139,0,264,84,33,37,0,0,0,89,0,0,516,5,0,0,0,0,0,0,0,0,0,126,0,0,0,0,3935
1201,13,1391,185,0,1357,1,95,154,0,155,21,56,29,1,5,61,6,171,0,220,1,382,0,0,0,306,0,836,1,0,136,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3122
1201,0,36,91,136,695,403,199,213,9,91,11,0,6,336,22,290,4,16,14,0,2,234,23,0,7,1,4,861,0,0,19,0,0,0,0,19,0,1,7,0,0,6,0,117,0,0,4926
931,0,238,637,0,1352,191,70,79,17,152,213,9,73,43,126,291,16,19,0,0,4,953,381,0,35,2,0,580,0,20,11,112,1,0,0,74,0,0,0,0,0,1,20,0,0,0,3349
262,65,82,581,432,1308,11,2,291,0,26,0,69,2,904,48,29,46,22,101,5,0,58,52,43,0,0,0,147,0,0,517,308,0,0,0,11,0,0,0,70,0,0,0,0,0,0,4508
1432,0,182,1106,0,1040,66,81,739,1,21,12,0,11,112,0,547,0,394,0,0,3,59,0,0,10,0,0,220,144,0,24,0,0,0,0,639,0,1,6,0,0,6,0,0,0,0,3144
236,2,722,474,29,2977,0,0,90,0,9,173,0,526,101,20,397,98,397,109,36,12,244,0,7,0,0,15,1,0,0,5,73,0,0,0,32,0,0,12,0,0,0,0,0,0,0,3203
1118,0,42,107,0,2481,613,3,117,87,31,540,40,4,94,97,447,269,54,14,0,0,461,0,0,2,122,8,276,0,3,611,556,0,0,0,54,0,0,0,0,39,0,0,0,0,0,1710
1034,0,13,72,0,1882,52,16,483,0,303,111,28,14,56,54,428,14,1,46,1,3,78,0,0,0,0,78,226,0,0,0,19,73,0,0,210,0,223,0,0,0,0,0,0,0,0,4482
1098,0,169,1213,96,1725,616,1,191,30,3,10,0,45,0,415,12,0,36,100,146,37,224,0,10,1,0,6,630,0,0,201,56,0,0,0,73,0,0,0,0,0,249,0,85,0,0,2522
1006,0,853,753,59,964,133,17,725,1249,203,206,42,21,9,125,10,73,15,280,0,1,28,0,0,7,0,3,1165,0,0,94,11,0,0,0,27,0,73,9,0,0,6,0,0,0,0,1833
352,6,1042,210,0,1254,38,1,4,36,12,0,51,39,428,2,10,6,254,140,13,0,15,1000,0,0,0,0,504,0,60,346,270,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3834
1456,300,175,89,15,1652,289,37,738,0,108,78,24,40,2,14,565,0,151,22,0,24,58,63,7,97,0,176,653,7,0,3,75,0,0,0,70,0,0,0,11,3,0,0,0,0,0,2998
1638,0,213,203,94,1400,321,0,187,17,64,115,23,18,38,8,201,145,10,60,0,103,519,0,0,1,0,99,19,0,26,246,21,0,0,0,53,0,0,799,0,46,1,0,0,0,0,3312
505,0,408,579,0,1966,1018,0,123,34,196,15,107,0,50,23,142,52,750,4,0,0,6,0,0,0,1,6,32,0,1,35,88,0,0,0,3,192,0,0,0,0,0,0,0,0,0,3664
2057,0,93,188,0,821,0,7,69,160,8,10,281,59,114,10,7,5,8,1,0,0,301,11,27,17,5,0,141,0,37,282,3,0,0,0,144,0,0,20,0,183,6,0,0,0,0,4925
993,0,14,734,30,1568,0,0,98,12,231,0,22,0,26,0,72,9,90,18,941,0,147,210,298,229,3,47,193,0,87,267,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,3632
469,0,116,326,0,3671,286,24,604,0,84,0,51,33,25,0,67,7,59,101,0,7,2,130,0,2,3,11,178,0,0,1236,21,0,0,7,144,0,0,0,0,0,3,0,0,0,0,2333
779,0,30,57,0,607,993,408,287,187,65,1,7,3,5,26,32,515,2,2,17,142,256,20,245,189,218,0,120,0,0,699,56,0,0,0,13,0,0,3,0,0,33,0,0,0,0,3983
1511,142,15,453,1,760,68,1,415,0,49,39,1,346,7,309,161,217,505,227,0,0,87,3,0,14,0,0,327,0,7,477,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3846
1096,0,34,78,0,784,206,601,211,4,18,93,2,1,52,0,158,1399,68,31,0,1,125,1,0,0,1,3,388,0,0,403,0,0,0,0,79,198,0,0,0,0,0,0,0,0,0,3965
1015,33,157,104,0,3125,136,506,644,11,1,0,11,0,6,0,45,1,72,88,0,4,163,0,8,0,0,0,172,543,170,37,0,0,0,0,209,0,6,0,0,0,67,0,0,0,0,2666
220,0,374,889,0,2426,724,460,230,0,53,60,37,228,22,27,47,77,169,3,0,2,136,30,0,11,2,2,129,0,0,1,51,0,0,1,98,0,1,6,0,0,0,0,0,0,38,3446
1451,5,36,312,0,864,161,163,212,0,0,5,204,0,81,263,0,128,38,28,347,102,75,405,0,22,0,114,152,0,3,201,0,0,0,0,676,0,0,0,58,0,0,3,0,0,0,3891
792,646,17,50,200,1361,214,15,499,0,236,0,24,0,84,317,311,1,22,1068,3,0,24,0,0,4,1,123,4,0,0,16,7,0,0,1,25,0,23,30,0,0,0,0,0,0,0,3882
700,107,77,104,0,1707,87,1214,580,46,3,324,92,0,317,0,0,0,292,0,0,13,155,0,1,599,0,0,438,0,0,191,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2754
2112,28,115,136,280,1014,407,15,153,0,3,138,33,8,0,76,0,109,709,135,0,163,148,0,0,0,3,0,286,0,2,42,414,7,0,0,78,0,2,0,0,0,25,0,0,0,0,3359
346,3,158,133,1,896,2,43,305,3,69,19,44,0,5,20,1481,246,40,451,29,1,13,0,0,183,0,0,184,15,0,4,220,0,0,0,7,0,0,0,0,22,93,0,0,0,0,4964
1075,22,63,364,0,1045,28,23,987,77,77,0,18,119,130,1,418,0,251,56,112,0,1224,0,4,8,11,142,204,7,5,234,56,23,0,0,101,0,0,206,0,0,584,64,0,0,0,2261
329,747,623,767,0,1477,75,68,1198,18,0,15,3,33,18,3,117,0,518,36,41,48,134,1,0,5,73,0,29,0,7,211,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,3373
745,0,95,358,9,2447,359,4,267,0,187,15,906,7,5,8,379,0,12,9,1,1,85,2,0,0,0,0,216,43,28,8,24,0,0,24,124,0,0,26,8,0,0,0,0,0,0,3598
2049,4,62,175,0,1053,516,419,223,24,50,0,87,6,13,23,0,0,165,1081,30,3,19,0,271,3,0,0,465,0,366,5,0,3,0,277,0,0,0,0,0,0,0,0,2,0,0,2606
1408,87,53,71,18,990,896,0,108,0,25,0,40,41,1061,109,8,1,11,0,24,174,210,0,0,0,0,7,6,0,0,84,7,0,0,0,140,0,0,77,0,0,22,0,0,0,0,4322
1203,26,33,58,0,2316,295,0,265,11,100,0,73,0,0,7,232,2,105,109,0,0,471,0,2,0,5,4,27,0,0,458,211,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3977
1058,0,220,152,1,1399,139,54,34,0,15,895,0,3,0,0,215,92,32,0,513,0,173,349,0,0,29,0,29,0,3,424,6,0,0,0,8,0,0,11,0,0,0,0,0,0,0,4146
385,1,267,200,28,466,293,9,102,226,5,93,113,0,323,0,16,310,643,18,0,0,53,0,2,324,1,0,71,0,0,478,18,0,0,0,10,0,0,7,0,0,2,0,0,0,0,5536
666,53,61,953,101,2214,169,8,155,0,61,60,0,0,0,0,0,1,85,74,3,0,201,20,0,0,0,0,110,62,0,144,25,0,0,1,99,0,0,0,0,12,0,0,0,0,0,4662
1174,715,47,65,0,1529,80,13,30,5,118,0,5,49,39,0,140,159,3,131,4,47,618,0,7,0,0,12,121,0,0,348,1,0,0,35,3,0,0,23,1,0,0,0,0,0,0,4478
1133,0,151,495,2,1252,125,14,363,0,231,9,385,0,722,72,88,12,356,128,5,0,570,0,0,0,0,11,10,0,0,0,11,0,0,0,147,0,0,0,0,0,0,1,0,0,0,3707
689,8,32,448,0,1507,363,25,35,159,14,13,69,408,136,37,694,0,23,41,0,1,55,0,49,2,1,0,462,0,0,345,0,0,0,30,65,0,0,0,0,0,0,0,0,0,0,4289
872,0,7,33,57,946,27,0,29,0,91,0,10,1,678,3,164,303,121,2,0,0,26,0,0,0,140,439,567,0,21,1,86,0,0,0,50,0,78,10,12,0,319,0,0,0,0,4907
985,0,1088,758,12,1348,138,163,29,12,87,68,103,0,233,0,215,40,18,116,0,0,62,30,0,7,3,316,422,374,240,21,374,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2735
1248,0,274,531,6,1447,346,132,521,180,398,308,64,425,89,7,10,2,666,16,0,26,33,0,12,141,4,2,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3106
615,287,646,565,0,481,33,22,604,13,222,94,10,665,65,18,20,3,35,321,3,0,128,39,9,332,2,22,79,6,0,91,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,4546
926,58,289,358,0,1217,660,107,62,2,404,12,6,6,522,0,0,0,312,231,271,213,183,470,1,0,4,0,34,0,0,34,753,0,0,0,202,0,0,0,0,0,0,0,1,0,0,2662
353,245,91,76,149,2201,8,46,97,0,106,0,45,790,1,166,2,64,42,261,3,1,123,0,9,0,16,25,909,0,621,49,94,5,0,0,4,0,0,0,0,91,0,0,0,21,0,3286
943,14,110,618,0,1987,0,1,314,0,5,3,10,12,5,0,545,120,491,0,40,229,524,0,0,0,0,0,9,196,0,40,2,2,0,0,123,0,0,0,0,0,53,0,0,0,0,3604
456,45,146,457,4,949,94,72,560,0,11,2,9,194,1,0,69,184,120,86,0,0,0,174,0,0,4,104,410,0,0,39,191,0,0,0,17,3,10,6,0,0,0,335,0,0,0,5248
624,0,214,62,0,621,161,333,28,49,112,598,0,1,738,470,147,39,143,220,0,0,2,483,0,99,0,7,215,0,0,209,855,0,0,0,13,0,28,0,0,21,132,0,0,0,0,3376
635,21,5,661,41,2207,3,0,32,38,1,6,53,0,741,0,7,1,35,492,507,0,252,0,2,0,0,0,49,0,0,70,129,0,0,0,479,0,0,0,0,0,36,0,0,0,0,3497
2866,0,47,96,0,952,548,121,119,0,161,183,152,164,0,0,27,24,339,94,0,0,273,0,0,57,0,12,2,0,0,151,12,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3596
1163,0,92,1360,0,749,112,301,29,0,57,14,1,43,0,18,429,9,2,14,0,0,8,0,13,14,146,253,15,0,0,0,0,0,0,0,31,162,0,0,0,10,0,0,0,0,0,4955
691,51,226,481,5,1700,458,2,413,6,59,22,30,3,58,1,0,0,33,213,15,0,153,2,1,7,1,0,125,0,15,330,533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4365
1519,0,16,277,0,1727,152,42,470,0,45,21,0,1104,65,46,71,6,125,45,21,2,186,1,0,5,0,7,101,0,287,10,33,0,5,0,6,0,0,0,0,0,0,0,0,0,0,3605
932,0,113,872,0,314,143,16,789,372,13,219,87,0,855,0,0,0,74,417,0,0,9,0,48,0,522,33,682,0,163,144,45,0,0,0,1082,0,0,0,0,0,1,0,0,0,0,2055
673,61,365,372,0,1965,251,2,67,7,151,7,115,35,2,39,1,16,259,123,0,0,80,0,0,0,0,0,63,0,0,336,3,0,0,236,450,0,0,0,0,0,0,0,0,0,0,4321
1327,625,260,41,0,2467,0,214,11,0,9,52,15,0,2,52,5,48,30,0,19,192,85,369,0,0,0,0,201,0,0,42,14,0,0,0,9,0,0,0,383,0,0,0,0,0,0,3528
619,21,66,413,0,506,7,91,671,1,258,440,776,215,219,16,766,45,66,0,0,6,19,0,0,0,0,0,194,0,2,399,116,0,0,0,8,0,1,0,0,0,0,0,0,0,0,4059
1004,0,3,655,0,1019,611,5,41,0,659,86,0,0,0,110,0,0,151,208,0,8,670,0,0,162,0,732,75,0,316,232,4,0,0,1,422,0,2,0,112,0,0,0,0,0,0,2712
996,19,967,473,1,1417,0,1,47,0,10,133,12,228,62,2,14,20,65,46,113,0,118,0,4,20,0,6,395,0,2,99,0,0,0,1137,8,0,0,0,6,0,0,0,0,0,0,3579
164,260,1,740,1,1165,84,912,2083,0,117,15,16,0,146,8,5,26,619,218,28,0,263,37,0,5,16,0,113,0,62,260,0,0,0,32,509,0,0,0,0,0,0,0,0,0,0,2095
334,0,686,647,83,1504,86,161,51,0,80,12,27,0,12,0,205,26,134,236,177,7,493,54,84,126,0,11,4,0,0,364,0,8,1,0,6,0,0,0,7,0,0,6,0,0,0,4368
545,6,4,362,0,752,260,140,10,3,115,7,54,29,148,198,684,680,0,23,0,3,8,0,0,0,0,5,216,0,0,39,801,0,0,0,606,0,0,0,1,0,0,0,0,0,0,4301
480,0,286,546,0,1345,146,17,455,0,0,21,6,1,0,56,0,361,50,8,103,22,433,1,0,30,0,19,596,0,0,166,0,0,0,0,13,0,2,596,292,0,0,0,0,0,0,3949
515,0,133,157,0,2148,128,0,323,14,83,205,282,0,134,0,7,159,2,15,335,0,433,23,0,62,1,0,41,0,129,1139,398,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3092
1272,6,751,261,0,156,107,203,1257,0,22,278,56,13,166,0,395,23,9,25,0,0,128,0,0,0,0,0,434,0,0,46,3,0,0,328,45,0,0,0,5,0,0,0,0,0,0,4011
1446,0,1,321,0,1068,170,1,382,0,8,0,58,0,189,0,47,5,169,119,0,40,782,179,0,0,6,1,448,0,0,81,1434,0,0,0,411,0,0,0,7,0,0,0,0,0,0,2627
504,2,27,476,0,1482,237,102,337,29,370,0,1,18,937,0,401,379,93,56,0,0,8,360,0,0,0,0,65,21,3,355,8,0,0,0,149,0,0,181,0,0,0,0,0,0,0,3399
602,525,132,398,0,1067,120,132,481,0,268,0,26,8,122,0,41,224,26,60,6,0,65,6,3,0,87,4,47,0,18,14,0,0,0,0,0,0,2,9,0,14,0,0,0,0,0,5493
1103,80,129,398,14,803,1,651,482,4,269,373,158,0,74,251,16,0,0,43,0,1,210,249,1,61,0,0,25,0,0,100,11,0,0,0,9,0,0,24,0,0,0,0,0,0,0,4460
1477,0,791,275,0,996,779,31,309,0,47,918,6,0,1,12,7,26,23,0,71,6,0,61,408,79,2,1,129,0,27,3,74,1,0,0,569,0,0,1,0,0,0,0,0,0,0,2870
1486,103,401,834,117,551,567,70,421,99,6,0,0,8,144,115,380,13,17,3,7,3,272,0,0,0,0,0,236,0,2,16,19,0,0,0,684,0,0,3,0,14,0,0,0,0,0,3409
736,21,39,35,0,1064,3,485,460,8,45,243,57,0,1245,0,96,0,51,54,2,5,67,47,0,212,8,0,141,0,136,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4728
1451,0,158,246,44,818,7,0,502,144,2,6,0,0,356,154,0,3,366,93,0,16,6,2,0,0,5,32,77,0,12,53,269,0,0,0,275,0,0,0,0,0,0,0,0,0,0,4903
528,110,479,764,37,805,253,231,1038,0,279,100,204,17,3,63,1,337,35,118,0,4,66,0,29,2,13,0,0,1,25,92,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360
776,8,30,229,214,1222,21,0,3,0,138,0,73,3,727,0,285,3,324,28,8,231,555,0,1,0,0,0,10,0,1,12,18,0,0,0,20,0,0,2,0,0,0,0,0,60,0,4998
624,0,23,265,38,479,25,287,574,72,7,3,0,1,158,149,340,29,7,549,6,3,40,0,0,47,0,0,113,0,0,3,18,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6113
1043,0,16,280,2,1637,48,0,539,0,0,6,634,576,31,0,3,0,308,217,11,1,6,9,1,6,12,0,247,0,0,54,0,0,0,0,1317,0,0,9,0,0,0,0,0,0,0,2987
1956,30,24,529,377,364,32,370,127,2,0,161,6,871,15,218,6,0,79,0,652,1,13,0,0,4,0,0,154,0,16,1028,1,0,0,54,334,0,0,22,0,0,0,0,0,0,0,2554
2435,141,14,112,163,1287,108,548,127,0,0,24,87,0,98,16,0,0,132,0,0,121,60,1,0,11,16,0,25,0,0,234,4,0,0,0,101,6,0,2,0,0,5,0,0,0,0,4122
