"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1301,0,23,710,0,1691,19,31,199,9,194,4,33,713,285,3,21,6,0,528,192,0,256,9,0,0,11,487,53,32,0,8,184,0,0,0,10,0,0,4,157,0,0,0,0,0,0,2827
806,2,13,74,0,1108,43,0,163,183,12,165,158,39,103,0,64,0,211,81,575,115,233,98,0,0,0,0,130,0,0,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5407
1027,19,394,37,0,1626,262,78,452,0,23,0,0,729,221,0,44,21,32,939,1,264,203,5,0,12,0,0,982,0,0,101,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2523
1624,35,328,77,166,1115,9,12,40,0,216,376,4,0,71,31,522,2,34,6,27,0,36,0,0,4,294,0,435,0,21,52,114,0,0,0,101,0,0,1,1,0,0,0,0,0,0,4246
1848,0,62,196,0,1262,265,4,251,11,360,20,1,0,174,13,127,41,283,1,14,4,201,98,0,17,0,4,1563,0,426,34,13,0,0,0,4,0,0,10,1,0,0,0,0,0,0,2692
505,1,172,297,13,1255,79,1,594,1,26,13,805,0,1,170,0,256,277,183,0,232,29,18,0,8,0,0,213,0,190,59,0,0,0,190,130,0,0,0,0,0,0,0,0,0,0,4282
752,6,437,274,4,1479,54,16,50,13,28,1376,68,16,31,1,277,157,689,325,2,29,53,275,7,322,1,0,71,0,0,150,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3028
400,1,253,511,38,2484,66,2,1227,1,5,744,143,1,0,155,43,0,102,4,0,8,44,58,104,87,0,0,638,0,11,462,88,0,0,121,14,0,0,0,0,0,0,0,0,0,0,2185
330,0,68,149,0,990,67,17,815,10,330,234,2,306,3,0,62,0,12,274,0,22,528,0,0,6,0,2071,50,0,0,5,30,0,0,0,138,0,0,396,0,0,0,0,0,0,0,3085
1204,0,3,250,2,1732,629,2,500,0,21,255,50,34,995,3,63,38,119,132,0,16,110,16,0,1,10,0,359,0,143,137,213,0,0,26,151,0,0,3,0,0,37,0,0,0,34,2712
1292,0,545,157,69,929,358,74,802,0,2,2,60,1,1350,122,0,184,548,6,1,0,99,1,0,0,24,0,177,0,0,66,1,0,0,0,32,0,0,0,0,19,0,0,0,0,0,3079
1068,160,274,801,185,1252,46,8,75,0,211,15,3,126,7,0,3,118,89,1,0,1,36,0,27,0,0,37,98,14,0,0,107,0,0,117,988,0,0,3,0,0,0,0,0,0,0,4130
722,0,349,1151,0,2270,130,0,73,1,43,167,0,11,433,0,255,1,807,1100,0,4,111,0,0,0,0,3,53,0,5,8,0,0,42,0,23,0,0,0,0,0,0,0,4,0,0,2234
338,9,348,852,1,1759,747,0,495,0,0,1,131,77,483,17,1,10,305,66,0,4,95,0,0,4,1,1,143,2,0,112,0,0,0,0,34,76,1,450,0,0,0,0,0,0,0,3437
1070,0,803,373,0,1678,333,25,200,379,59,1,1,35,27,0,0,3,75,0,0,0,705,197,0,0,2,0,31,55,0,120,0,0,0,0,797,0,6,0,251,0,0,0,0,0,0,2774
1351,0,8,429,1,2625,47,64,102,0,2,49,5,0,4,21,7,0,141,138,237,9,201,6,1,1,143,0,143,0,0,2,6,0,0,0,11,3,0,282,0,0,0,0,0,0,0,3961
788,0,42,126,0,1545,137,12,875,0,0,949,10,973,38,1,168,258,16,155,0,26,556,0,0,152,24,16,6,0,10,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3106
757,4,164,29,2,2264,180,73,85,0,16,168,97,7,0,415,655,68,70,3,63,0,11,27,2,128,12,0,241,0,0,583,1,0,0,0,1,0,0,10,0,0,0,0,0,0,73,3791
488,0,137,1089,0,2982,26,4,177,0,5,483,21,154,283,1,0,0,23,190,4,17,111,0,0,14,5,55,142,2,41,0,39,2,0,228,2,0,14,66,0,0,701,0,0,0,0,2494
1572,1,150,1110,4,1182,59,12,442,0,43,0,47,0,490,0,9,0,120,11,0,1,0,159,0,0,5,0,287,0,126,55,582,26,0,20,4,0,0,0,0,0,0,0,0,0,0,3483
1279,0,77,221,0,575,129,20,2,12,71,266,8,2,403,0,441,4,91,0,0,0,26,0,0,2,0,0,217,0,0,32,204,0,0,0,0,0,0,0,0,0,153,0,0,0,0,5765
994,0,143,303,0,897,92,14,342,1,0,117,27,0,165,775,4,0,182,103,0,0,30,10,18,0,0,26,294,0,0,1098,222,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4112
1743,0,938,218,1,1167,51,9,290,2,80,6,15,0,34,0,590,9,21,109,0,1,391,0,0,0,0,0,197,1,127,22,43,9,0,0,1299,0,0,0,0,0,0,0,0,0,1,2626
1286,123,20,514,0,716,46,41,118,0,210,24,5,10,1028,10,0,22,111,863,0,6,0,0,0,370,0,1,42,0,0,23,26,0,0,0,1,0,3,0,30,0,0,0,0,0,0,4351
1369,44,44,629,0,1160,62,86,155,1,0,0,2,46,139,80,152,31,115,0,0,612,78,293,0,1,1,0,119,0,0,1247,1,811,0,0,26,0,0,0,72,0,0,0,0,0,0,2624
889,0,137,106,9,497,17,144,1018,0,8,4,590,0,0,18,25,0,18,91,1,0,14,0,68,0,0,251,324,0,0,64,6,0,0,7,1341,1,0,462,275,0,0,0,0,0,0,3615
1120,0,21,165,0,1754,3,3,319,0,65,234,15,4,380,39,10,676,64,4,317,180,350,0,0,0,3,0,63,0,0,112,47,0,0,2,524,0,68,0,0,2,0,0,0,0,0,3456
476,1,324,421,1,1630,8,0,145,0,230,122,0,47,6,26,542,0,204,288,1,441,14,0,0,6,43,0,215,0,0,4,2,0,0,0,3,0,0,24,0,0,0,0,0,0,0,4776
1149,0,1144,348,690,418,60,22,419,6,276,91,0,0,74,0,14,9,81,316,2,0,202,56,390,75,206,0,44,0,0,48,2,0,0,19,285,0,0,1,274,0,0,0,1,0,0,3278
870,929,489,226,0,1064,315,32,21,1,250,0,214,43,222,25,9,15,97,138,0,1,150,1,75,0,0,0,27,206,0,19,1,0,0,0,289,0,0,16,0,0,0,0,0,0,0,4255
1037,0,536,15,0,1112,37,0,154,23,751,1,81,4,109,0,29,56,594,9,8,13,526,0,18,7,2,0,46,0,38,58,0,0,0,0,141,0,0,491,5,0,0,0,0,0,0,4099
651,284,222,1142,0,2619,67,0,10,0,271,192,34,8,299,0,0,33,236,162,0,98,401,147,0,3,0,449,165,0,0,168,315,0,0,0,465,0,0,0,0,0,1,0,0,0,0,1558
882,25,202,748,5,918,1,65,407,0,367,108,0,3,584,0,1318,0,48,12,21,2,109,191,0,0,0,0,244,0,12,207,0,0,0,376,91,0,0,0,155,0,0,0,0,0,0,2899
334,1,770,190,0,1729,37,0,65,29,303,0,31,7,467,1,324,449,54,76,5,0,0,3,0,0,112,165,396,0,0,3,0,0,0,0,5,0,0,1,54,0,0,0,0,0,0,4389
1211,6,331,93,0,1364,630,14,207,0,51,0,0,183,187,17,5,0,483,0,221,0,92,3,0,0,0,0,460,0,46,28,5,0,0,0,59,0,0,14,0,0,0,0,0,0,0,4290
418,0,249,1113,6,2001,1,435,205,807,34,111,110,3,124,0,135,49,21,0,133,59,9,0,0,0,0,0,43,0,18,60,204,0,0,4,110,0,0,0,100,0,0,0,0,0,0,3438
476,0,158,835,0,971,452,0,67,89,20,237,0,0,71,0,10,1,141,2,5,1,851,26,0,115,38,0,376,0,5,31,8,0,0,0,115,0,0,17,1,18,46,0,0,0,0,4817
628,0,37,52,38,1997,0,0,850,24,212,4,1,14,9,32,45,39,42,169,6,3,138,0,13,0,0,11,219,0,0,129,960,0,0,0,37,0,0,0,0,23,0,0,1,0,2,4265
760,0,316,95,0,2165,1,0,283,24,1,0,0,8,127,450,475,8,78,235,133,0,327,256,0,0,0,0,370,0,47,586,0,0,0,132,6,0,0,0,0,0,0,39,0,0,0,3078
565,0,531,57,450,1258,127,141,152,0,49,41,237,0,39,160,686,1,77,257,98,2,1363,11,0,0,49,5,160,0,0,313,124,0,0,0,492,0,50,32,0,0,0,0,0,0,0,2473
1183,0,762,91,0,1338,102,23,360,5,314,6,1,328,79,0,11,56,124,28,79,10,28,104,0,4,8,57,40,0,6,54,537,0,0,0,6,0,0,0,1,0,145,0,0,0,0,4110
540,0,72,1063,0,1121,30,9,64,0,61,1,0,0,189,0,51,0,1,94,0,0,102,14,0,99,0,0,23,0,0,459,0,0,0,1,97,0,2,724,32,0,0,0,0,0,0,5151
881,0,4,346,0,730,499,0,107,6,9,23,0,1,764,200,3,0,230,0,77,0,93,30,0,0,29,0,251,0,2,56,0,0,0,1,12,0,0,0,252,0,90,0,0,0,0,5304
1311,54,153,981,2,997,13,0,768,24,26,967,4,8,7,16,24,0,352,0,0,0,623,2,52,767,0,0,109,0,156,290,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2261
508,0,156,375,0,872,81,372,167,2,7,364,10,16,882,0,652,0,913,10,0,259,71,132,0,28,44,1,189,0,19,97,79,0,0,16,2,0,0,100,0,0,0,0,0,0,0,3576
1244,42,156,264,0,373,91,4,85,0,199,0,83,0,0,1,149,11,399,97,2,16,446,0,0,203,369,671,884,1,0,5,104,0,0,3,0,0,0,0,0,5,1,0,0,32,0,4060
45,0,100,314,28,1408,0,62,70,4,197,0,214,12,18,47,120,7,204,1,15,11,194,0,2,116,3,110,17,0,0,168,5,0,0,0,0,0,604,324,0,0,0,0,0,0,0,5580
741,122,71,662,0,1576,230,6,233,189,175,146,0,17,62,183,144,144,2,451,0,778,546,21,0,7,0,5,30,0,0,72,117,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3266
711,46,281,617,0,589,0,0,226,0,136,259,23,0,276,60,106,2,5,23,340,64,801,0,0,2,11,0,812,0,0,0,4,0,0,0,153,0,0,34,0,0,9,0,0,0,0,4410
1150,3,415,156,0,461,298,4,78,100,1,511,213,10,5,9,0,181,827,84,27,0,88,0,0,226,0,0,190,0,0,175,1,0,0,0,32,0,0,56,0,0,0,0,0,0,0,4699
683,323,6,154,5,2102,153,2,789,58,1203,142,68,0,4,0,0,0,47,60,0,65,116,0,46,0,0,0,105,135,12,11,246,0,0,0,72,0,0,110,0,0,0,0,0,0,0,3283
1834,0,419,201,0,1335,171,3,824,0,7,15,73,0,54,0,56,57,0,183,0,128,149,2,0,334,0,0,4,0,44,528,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3578
1004,0,0,415,39,2258,4,131,551,15,1,5,117,11,519,828,42,0,0,223,0,22,635,0,0,0,4,0,127,0,4,60,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2970
602,1,91,664,42,720,2,10,132,71,1382,166,3,3,25,46,427,9,67,238,0,157,164,28,0,253,0,0,293,5,1,101,10,0,0,0,338,0,0,43,0,234,0,0,0,0,0,3672
1076,2,50,1134,0,1784,195,109,331,3,95,283,0,64,9,0,28,2,126,5,18,7,67,3,1,61,1,31,227,0,0,270,2,0,0,0,837,0,0,2,4,0,0,0,0,0,0,3173
1402,1,615,417,0,1359,17,4,335,1,0,17,6,10,1,398,40,0,32,167,0,0,120,2,0,610,38,3,137,0,0,771,10,0,0,0,48,0,0,8,15,1,0,0,0,0,0,3415
1024,0,327,232,1,651,9,0,619,0,198,0,1,22,788,0,28,0,552,230,845,41,5,4,10,0,0,11,702,0,0,364,55,0,0,0,81,0,0,0,43,0,0,0,0,0,0,3157
821,0,7,157,0,1779,125,639,658,53,191,22,185,2,211,33,1,2,0,2,78,24,3,0,0,54,2,0,0,0,0,6,17,0,0,102,61,0,67,0,0,0,14,0,0,0,4,4680
1158,186,136,503,3,1910,165,7,65,76,632,4,3,340,0,1,272,4,275,40,0,0,56,2,47,22,2,0,917,0,0,8,0,0,0,3,96,0,0,0,0,0,1,0,0,0,0,3066
1044,0,76,456,0,988,925,0,400,21,157,45,56,33,0,63,328,10,182,154,78,298,347,21,0,150,6,0,563,0,4,3,0,0,0,0,46,0,0,15,0,0,0,0,0,0,0,3531
1061,0,127,401,73,1123,8,6,525,13,37,276,164,16,496,2,139,293,79,187,0,0,796,1,30,20,174,0,117,0,0,69,33,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3706
2546,54,52,260,253,1170,10,0,91,0,26,1348,223,23,263,1,0,111,165,206,0,0,33,1,0,11,0,0,59,0,1,113,14,1370,0,10,12,0,0,0,0,0,0,0,0,0,0,1574
740,0,911,669,36,1013,53,0,606,19,445,55,153,0,25,0,0,69,87,59,0,0,3,0,0,3,0,0,5,0,0,99,102,0,0,0,96,0,0,2,0,0,0,0,11,0,17,4722
1024,175,32,612,0,1066,3,181,129,3,263,0,0,272,30,102,0,5,437,27,236,540,183,0,0,7,607,0,114,0,0,37,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3878
333,14,32,397,0,1638,182,0,21,0,67,0,20,65,92,68,2,1,27,181,169,0,233,0,0,0,59,438,322,0,4,496,47,0,0,127,18,0,0,0,0,0,0,0,0,0,0,4947
775,0,271,236,12,2103,350,8,65,85,5,0,42,137,41,2,1,87,211,192,0,0,262,0,0,4,0,1074,10,0,3,88,0,0,0,4,34,0,6,12,0,4,0,0,0,0,0,3876
502,0,128,21,0,1121,1,331,10,90,43,0,7,12,75,0,354,0,216,628,0,32,809,0,0,0,22,252,161,0,0,420,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,4755
2070,0,28,867,1,1187,942,35,319,0,11,268,25,5,306,23,2,85,195,80,207,0,284,0,0,0,50,0,7,96,0,1,19,0,0,0,325,0,0,0,5,0,0,0,0,0,0,2557
1077,276,843,979,126,1175,190,404,39,10,39,78,316,0,22,64,6,33,313,10,3,9,2,2,0,0,0,0,81,36,0,21,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3817
544,0,947,123,0,1783,686,1,161,1,274,0,6,0,144,0,4,123,233,4,0,31,12,17,1,47,21,0,166,0,21,71,0,0,0,7,900,0,0,0,0,2,0,0,0,0,0,3670
1572,77,121,405,5,217,289,0,430,0,165,5,73,38,1,106,38,41,52,0,0,0,11,0,0,121,0,59,233,0,2,0,0,0,0,241,227,0,0,0,0,0,0,0,0,0,0,5471
260,0,21,30,760,861,4,0,0,2,369,10,337,891,71,0,0,144,0,0,0,0,57,1,910,41,0,6,236,0,0,229,110,0,0,119,48,0,0,0,0,156,103,0,0,0,0,4224
1595,2,1,674,1,1221,361,26,688,0,1,0,45,69,180,92,7,1,48,206,0,0,29,0,0,20,0,7,1,0,95,47,54,0,0,0,38,0,0,88,54,0,0,0,0,0,0,4349
1421,0,7,578,0,680,0,225,211,0,170,0,0,2,55,0,0,168,464,24,0,0,466,0,0,16,11,0,630,0,101,40,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4719
653,0,429,270,0,359,0,102,177,16,140,426,2,47,34,2,0,55,508,70,168,0,2393,2,0,0,2,56,79,0,0,23,24,0,0,5,184,0,154,0,0,0,0,0,0,0,0,3620
1934,0,477,319,0,1512,5,511,131,1,4,24,16,48,21,0,1292,37,112,193,0,0,163,454,21,84,0,221,156,0,268,13,2,0,0,0,81,0,0,3,0,0,0,0,0,0,0,1897
1687,0,128,560,42,905,166,61,131,0,116,125,7,0,2,0,4,41,30,1646,3,27,611,0,0,11,0,1,431,0,0,266,72,23,0,0,64,0,0,99,2,0,0,0,0,0,0,2739
323,0,1515,711,0,310,271,261,1005,0,42,20,212,0,18,0,40,183,53,763,0,1,180,76,9,2,0,838,88,25,9,57,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2941
1169,195,192,68,2,958,144,0,38,24,194,15,1,61,205,192,23,488,4,0,1,5,787,0,0,173,60,175,984,0,0,129,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3663
752,0,361,1242,0,1173,94,0,127,21,287,18,180,0,116,0,401,0,263,69,15,5,9,0,0,0,0,0,163,0,20,226,20,0,0,0,117,48,0,0,0,0,0,0,0,0,0,4273
615,6,292,672,185,429,526,100,108,21,3,87,0,0,110,199,544,1,197,706,1,82,21,0,0,3,73,0,154,0,175,435,8,0,0,0,9,0,3,0,0,0,0,0,0,0,10,4225
1288,1,157,625,163,1917,26,3,115,0,22,0,42,0,6,7,705,404,1,49,6,0,201,5,9,74,6,0,22,0,55,16,0,30,216,193,8,0,0,0,0,12,0,0,0,0,0,3616
750,0,59,2202,26,637,369,100,30,0,0,1,10,69,51,18,3,424,375,132,81,31,139,19,0,0,373,0,39,6,1,69,3,0,0,563,35,0,0,0,0,0,0,0,0,134,0,3251
874,8,431,21,0,1510,62,381,423,9,74,11,209,74,32,239,66,0,10,2,0,0,9,0,0,124,83,0,184,0,134,2,0,0,0,5,1409,0,0,0,0,0,10,0,17,0,0,3587
499,922,31,64,14,586,53,10,136,4,2,153,0,1642,458,0,1,0,1,0,0,184,272,101,0,3,0,0,487,653,0,775,0,0,0,6,146,0,1,0,0,3,0,0,0,0,0,2793
864,25,256,162,31,1202,0,20,479,43,15,46,113,60,53,0,77,19,4,0,1,73,27,0,556,1,163,6,423,0,0,455,0,0,0,3,2,0,0,37,325,0,0,0,0,0,0,4459
487,0,3,1087,0,1675,16,5,178,0,257,0,0,0,685,0,539,101,4,199,57,0,102,59,11,16,0,1,392,15,0,3,0,1,0,20,39,0,0,0,1,0,0,0,0,0,0,4047
951,11,329,136,0,2092,536,3,106,112,51,3,1,0,229,0,218,0,162,178,0,21,206,0,0,698,0,34,377,0,3,124,186,0,0,34,41,0,0,0,0,0,0,0,0,0,0,3158
801,30,52,155,0,509,109,11,705,0,0,109,48,3,204,784,168,7,120,34,0,19,79,14,1,15,478,76,19,0,1,136,1009,0,0,0,160,0,0,0,0,0,38,0,0,0,0,4106
419,0,894,77,35,2070,405,0,80,0,1,292,8,17,186,190,41,154,5,7,12,0,74,0,3,139,1,0,1561,0,0,276,129,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2922
1148,0,1035,92,0,880,9,0,357,0,277,9,147,7,29,51,214,100,44,20,113,13,34,0,0,95,0,6,784,0,0,586,0,120,0,0,53,0,0,14,0,0,28,71,0,0,0,3664
773,152,3,275,0,460,0,1,1828,754,71,0,4,74,0,0,175,210,0,748,0,5,352,76,0,77,0,33,292,0,2,167,185,0,0,0,184,0,0,0,0,4,0,0,0,5,0,3090
693,0,11,415,0,1451,14,35,1680,75,101,0,434,75,2,0,94,35,83,44,0,0,284,0,0,0,122,0,16,14,0,182,131,3,0,0,0,0,0,210,0,0,14,0,0,0,0,3782
1130,191,55,7,108,884,74,1,330,170,0,0,6,469,493,5,248,65,16,64,0,0,85,107,0,0,2,0,283,0,164,2,213,0,0,478,99,0,0,0,0,0,0,0,0,2,48,4201
804,1,233,52,13,796,518,0,286,72,5,0,0,0,0,1306,165,28,73,1,1,1,30,25,0,399,103,0,272,0,0,11,3,0,0,39,20,0,0,0,1035,0,0,0,0,12,0,3696
944,111,4,153,0,770,430,37,279,5,50,10,201,2,0,81,478,400,547,0,60,103,492,6,0,0,0,0,395,0,0,41,0,0,306,56,0,0,0,0,1,0,0,0,0,0,1,4037
1868,18,708,703,21,358,13,0,565,306,211,38,1318,73,39,82,38,0,28,27,0,0,76,0,0,15,11,20,1122,0,6,29,2,0,0,0,179,0,66,6,0,0,0,0,0,0,0,2054
895,0,6,9,2,970,398,0,812,0,169,3,28,82,14,0,36,12,1067,68,552,0,93,0,0,140,54,43,12,0,7,254,0,0,0,0,162,0,24,15,0,0,0,0,0,0,0,4073
1034,35,263,317,0,1867,9,0,6,14,259,0,118,44,68,1,7,89,801,2,11,25,188,0,5,0,7,3,158,0,0,18,0,0,0,0,3,0,0,352,31,0,2,0,0,0,0,4263
866,0,468,96,121,1612,9,23,110,0,217,71,91,4,2,0,1662,0,0,254,0,1,2,161,0,110,0,3,39,74,0,20,44,0,0,29,3,0,0,0,0,0,0,0,0,0,0,3908
1399,147,172,1031,0,2726,9,0,374,11,18,5,3,3,6,0,62,0,5,8,0,14,60,0,247,0,0,27,466,0,0,24,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3149
1344,4,170,669,0,478,4,7,6,0,1,3,746,2,41,0,83,3,11,36,9,23,430,33,0,0,55,210,23,0,0,311,28,0,0,1,328,0,859,0,95,0,0,0,0,0,0,3987
747,0,230,254,43,1990,149,50,223,104,123,0,23,0,0,0,100,3,34,0,0,34,816,10,0,0,0,17,612,0,0,23,64,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4331
1712,208,781,1447,0,1469,269,146,44,0,2,0,15,72,0,98,48,53,3,48,4,0,279,51,10,18,0,0,166,0,5,185,74,0,0,0,0,0,6,0,98,0,0,0,0,0,0,2689
313,1,25,309,32,2102,11,3,301,50,156,8,0,13,293,6,0,0,0,15,0,0,85,61,2,1,0,9,45,0,0,36,146,0,0,0,130,0,0,15,0,0,0,0,0,0,4,5828
265,0,203,88,446,647,1,244,1170,0,6,15,86,2,268,95,115,0,3,189,291,2,28,270,0,0,137,216,524,0,0,99,0,0,0,0,59,0,0,25,0,0,0,1,0,0,0,4505
844,0,187,312,0,879,894,0,879,121,29,2,12,0,204,7,9,0,24,471,0,1,69,18,0,2,114,0,226,31,50,658,0,0,48,2,22,0,1,142,0,0,0,0,0,0,0,3742
1217,32,62,187,0,1590,68,0,335,38,182,271,20,153,31,0,178,22,18,12,0,0,143,11,0,839,1,0,392,0,0,32,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,4123
966,0,455,280,8,1019,169,281,260,0,326,206,0,0,125,481,2384,0,28,1,8,52,2,139,0,0,0,0,264,45,0,272,244,0,5,50,21,0,0,0,0,0,0,0,0,0,0,1909
2195,0,14,419,0,965,64,0,230,39,0,19,3,0,11,20,4,43,505,185,4,0,286,0,0,77,606,0,179,1,0,23,43,0,0,0,612,0,0,0,0,0,0,8,0,0,0,3445
1306,272,171,636,1,984,499,195,45,0,0,0,0,1,469,5,787,105,760,236,3,34,4,1,0,541,6,2,54,0,143,834,3,0,0,0,2,0,0,403,0,0,0,0,0,0,0,1498
781,0,662,298,484,1250,105,100,6,0,233,312,1,104,167,0,144,98,0,288,20,27,17,0,0,0,0,2,393,11,0,19,568,0,0,0,177,0,0,225,11,0,49,0,0,0,0,3448
1162,3,142,325,6,1974,322,1,29,0,44,1556,0,4,81,153,7,0,0,976,0,0,10,1,0,0,0,24,219,0,0,47,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2905
863,0,13,67,0,1237,21,7,485,391,242,120,31,2,228,334,0,724,27,28,0,13,325,6,2,0,0,0,746,0,79,501,22,0,0,87,41,0,0,0,0,0,0,88,0,0,0,3270
1215,0,1495,261,1,2740,215,0,72,0,17,1,0,65,54,0,4,119,221,227,0,13,473,27,0,0,27,0,251,0,0,415,7,158,0,0,504,0,0,3,0,0,0,0,0,0,0,1415
849,42,621,289,15,841,95,19,177,0,400,127,184,1,1,0,0,17,647,2,188,0,80,0,0,3,0,163,183,0,0,8,0,0,0,0,173,0,0,4,0,0,160,0,30,0,0,4681
85,173,577,477,13,2279,16,21,328,1,0,12,3,44,8,0,494,0,483,84,117,0,18,98,0,4,0,0,118,0,44,134,4,0,0,0,5,0,0,21,0,0,45,0,0,0,0,4294
1025,82,253,421,1,1846,65,0,57,0,15,124,0,2,161,2,494,46,0,1076,0,0,457,0,0,2,16,0,97,0,0,141,3,0,0,1,81,0,0,223,0,0,0,0,0,0,0,3309
654,235,426,665,0,1389,155,178,303,51,17,390,36,126,85,6,68,632,234,44,345,0,0,0,7,81,60,4,216,0,1,146,288,0,0,5,115,0,0,0,13,0,0,0,0,0,0,3025
1560,0,126,433,0,1337,283,12,1178,0,177,117,7,13,0,0,3,4,79,85,196,1,0,4,0,62,0,0,444,0,0,282,213,0,0,50,6,0,0,0,0,0,0,1,0,0,0,3327
2055,0,5,407,0,1081,465,0,456,0,0,10,186,289,114,284,0,84,264,3,75,39,14,21,0,165,11,17,566,0,0,0,0,0,0,106,7,0,0,0,0,0,0,0,0,0,0,3276
2474,0,4,123,14,890,240,165,247,0,0,13,9,12,226,44,99,130,52,98,2,0,430,0,2,0,0,0,126,0,0,280,121,0,0,187,8,0,0,0,0,0,0,0,0,17,0,3987
1299,69,269,1073,0,1998,31,0,61,193,7,1,92,20,36,9,4,8,0,47,1,34,0,7,0,0,13,81,19,0,0,134,12,0,0,32,297,0,0,0,0,0,0,0,0,0,0,4153
2185,0,57,745,61,1553,211,86,999,0,10,154,2,2,21,91,197,0,134,128,59,0,0,101,2,21,2,8,383,0,0,134,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0,2631
347,42,1014,870,288,1349,112,0,48,0,4,4,0,3,63,5,377,0,826,299,275,15,556,1,0,0,0,247,144,0,0,459,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2645
1394,0,71,494,5,2169,3,7,84,96,59,22,61,0,56,7,5,0,28,94,1,0,288,8,0,1,0,10,402,0,0,0,47,0,0,0,154,0,0,2,0,0,12,0,0,0,0,4420
1092,10,995,254,0,1171,22,77,213,318,679,0,578,471,99,0,8,65,1,21,0,5,0,11,72,0,4,0,716,0,5,19,253,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2820
1203,0,392,233,0,1695,45,20,537,52,0,11,50,0,6,205,18,10,702,683,31,173,110,2,0,139,0,6,173,0,98,12,1,0,0,0,25,0,0,8,0,0,0,0,0,0,0,3360
1154,0,399,131,336,799,85,121,115,104,1,6,0,12,1,197,36,90,530,0,63,0,3,9,1,0,129,0,516,0,8,324,38,0,2,558,1,0,0,0,0,0,0,0,0,0,0,4231
1218,21,117,1937,2,1046,87,0,98,0,401,458,11,231,39,0,22,0,0,483,4,43,12,0,0,53,1,2,57,0,44,12,304,0,0,0,9,0,0,41,0,0,37,0,0,0,0,3210
1900,0,22,472,49,1600,0,0,264,4,25,124,57,163,396,471,48,181,18,2,112,0,17,1,0,19,0,301,51,0,0,16,218,0,0,0,35,0,0,4,0,0,1,0,0,0,0,3429
407,0,417,329,1,1101,75,1,246,0,195,3,71,34,38,528,4,458,42,428,915,0,343,0,0,0,0,100,500,0,22,102,166,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3456
1709,0,85,253,0,870,88,0,195,108,29,0,711,100,32,1,561,3,62,38,18,0,9,0,0,0,2,2,45,0,0,242,32,51,3,17,226,0,0,0,0,0,206,0,0,0,0,4302
1366,0,164,1566,21,973,33,7,277,0,225,116,93,0,287,0,243,0,409,239,6,0,100,0,3,10,1,11,784,0,734,13,19,0,0,143,78,0,0,0,17,0,0,0,0,0,0,2062
485,0,378,176,0,1810,26,1,399,0,1,5,22,113,108,82,57,0,6,763,0,755,85,0,4,81,0,209,22,0,6,91,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4106
1674,0,547,1398,0,1267,214,114,8,7,9,164,101,2,311,0,1,0,104,2,521,0,90,80,2,2,0,4,83,0,0,31,75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3181
774,0,177,218,199,463,1963,1,178,1,6,384,0,0,4,0,123,179,115,366,0,2,95,3,2,5,0,1,449,0,5,1071,167,0,0,0,13,0,0,0,0,196,0,9,0,0,0,2831
183,0,319,756,0,2030,83,133,490,3,15,0,57,551,283,1,0,0,323,5,4,9,59,0,0,2,0,1,3,0,0,246,206,0,0,24,20,0,0,0,22,0,0,0,0,0,0,4172
