"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
190,0,304,114,0,661,581,151,443,0,196,0,23,1,7,0,243,183,5,16,79,39,172,0,10,6,0,0,469,0,0,112,73,0,0,0,1,0,0,0,1170,742,0,0,0,0,0,4009
197,0,11,678,125,792,19,5,93,386,320,5,0,0,3,13,2,0,56,0,0,0,203,222,79,192,10,22,629,0,0,99,241,0,0,0,332,0,0,62,0,0,0,0,0,0,0,5204
3080,151,240,23,0,742,44,248,133,269,257,376,1,0,184,20,29,60,59,575,0,0,12,48,0,103,0,20,362,0,123,9,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,2812
385,308,19,543,0,3042,0,469,93,0,62,10,5,11,38,50,94,533,2,435,0,18,203,88,0,0,1,0,220,0,0,13,7,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3254
1237,17,411,7,16,1546,238,416,49,0,11,7,18,0,55,30,1,0,23,7,0,6,631,1,0,1,0,0,433,0,0,512,67,0,0,0,34,0,0,0,1,0,0,0,41,0,0,4184
346,137,384,965,125,672,695,485,182,4,128,85,856,0,30,0,0,412,51,107,0,1,490,29,384,454,0,51,17,0,73,219,9,0,0,23,26,0,0,6,0,0,0,0,0,0,0,2554
1136,88,463,165,1154,1053,9,182,207,0,81,4,32,0,26,53,24,1,120,144,0,0,85,53,4,51,0,0,367,0,150,371,18,0,0,0,462,0,0,18,9,0,139,0,0,0,0,3331
749,0,62,406,0,928,481,16,340,151,3,272,20,13,33,0,336,15,135,197,0,3,228,21,0,2,3,0,37,0,0,888,0,0,0,0,436,34,0,1,0,0,0,0,0,0,0,4190
423,0,19,339,0,648,476,0,136,15,313,155,283,2,304,1,391,0,58,8,1,113,542,40,0,0,1,76,112,0,0,179,385,0,0,0,54,0,0,21,0,0,0,0,0,0,0,4905
642,0,319,789,9,887,28,0,56,18,0,18,0,7,0,3,2,67,171,588,0,10,109,0,377,0,0,1,916,6,1,324,14,0,0,0,56,2,0,351,0,0,1,0,0,0,0,4228
462,0,104,1260,69,1810,132,89,924,0,3,104,99,1,133,0,91,1,111,5,15,186,303,0,0,19,2,2,4,0,0,186,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,3813
930,0,467,8,65,559,13,47,277,1,646,43,10,204,21,2,0,1,42,7,5,0,144,0,0,2,0,0,21,0,16,764,59,0,0,86,3,0,44,0,0,1,0,0,0,0,0,5512
2427,19,525,184,0,494,45,116,2,16,45,266,14,0,564,7,251,188,101,309,774,0,17,56,0,76,3,27,515,0,0,570,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,2287
256,0,40,720,0,2165,17,139,225,0,182,154,0,0,0,202,58,0,326,1,0,24,14,0,0,560,0,0,230,0,0,621,6,0,0,0,443,0,0,0,47,0,0,0,0,0,0,3570
1053,0,253,148,0,415,114,9,283,87,559,0,1093,1,445,0,121,44,366,93,0,0,68,159,2,0,0,0,42,0,0,1218,50,0,0,0,3,0,11,0,0,0,0,0,0,0,0,3363
1476,0,5,169,0,2379,2,13,174,0,285,21,4,12,132,0,41,61,19,357,1,15,2,30,0,3,28,23,580,0,98,28,22,0,0,5,26,0,0,122,0,7,1,0,0,0,0,3859
1078,0,349,161,0,358,232,0,1223,3,176,235,145,0,15,1,311,15,380,187,96,1,104,0,6,0,3,0,737,0,47,128,301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3707
3388,0,536,127,0,928,13,90,379,7,81,0,400,234,342,5,7,0,86,909,8,0,47,0,0,0,0,141,26,0,40,6,54,0,0,2,62,0,0,9,0,0,0,0,0,1,0,2072
1746,56,78,528,0,1959,58,149,289,5,53,146,155,636,172,8,395,4,0,510,0,0,19,0,0,0,0,0,63,0,0,18,121,0,0,172,4,0,0,0,0,0,0,0,0,0,0,2656
1040,14,27,78,2,1375,177,0,308,6,107,0,53,109,175,2,1,13,97,284,0,0,119,0,0,0,3,104,654,1,0,2,103,0,1,0,524,0,0,0,0,0,0,0,0,0,0,4621
94,18,218,171,3,1063,17,0,172,10,0,2,726,0,3,0,0,76,60,454,600,0,110,2,108,17,310,0,33,0,8,588,162,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4971
2113,13,192,121,0,410,17,50,122,0,342,285,62,2,48,6,99,178,149,76,0,49,147,0,11,1,17,1,240,0,65,107,1,0,0,0,5,0,0,0,0,3,0,0,0,0,0,5068
1214,2,154,937,99,1122,152,2,95,4,34,33,489,2,126,257,347,397,144,31,2,211,896,0,0,69,0,0,202,0,0,214,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
1915,568,9,351,0,942,210,31,73,55,0,0,0,589,48,0,38,10,306,30,0,3,433,87,0,0,0,234,115,0,0,409,80,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3448
1099,3,221,595,1,1446,98,0,499,266,53,3,32,200,3,552,134,5,55,7,6,1,35,0,0,159,54,1,231,0,0,70,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4158
452,752,48,397,0,1064,84,37,105,0,0,0,0,0,1490,0,0,78,47,1065,0,219,7,0,0,49,0,2,793,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3303
189,0,53,919,0,1629,1,35,1,24,0,209,15,156,44,405,0,4,7,203,0,269,2,401,0,0,0,0,575,0,348,27,549,0,0,0,498,0,0,0,0,0,0,0,0,0,0,3437
786,3,122,367,44,1663,62,1,1106,0,74,24,0,80,39,80,150,423,115,5,0,94,370,29,24,470,1,203,513,0,0,1,193,0,0,0,0,0,1,8,0,1,0,0,0,0,0,2948
1516,0,361,165,1,1822,753,18,589,0,383,0,341,72,60,1,20,4,266,296,29,0,223,0,0,0,181,11,30,1,86,35,2,0,0,0,8,0,0,0,0,0,414,0,0,0,0,2312
1522,28,250,81,23,1690,24,0,14,2,270,178,35,0,62,160,361,1,42,200,0,2,15,162,23,0,23,0,4,0,43,105,219,0,0,0,419,0,0,0,0,0,0,0,0,0,0,4042
658,58,351,826,7,1079,87,3,489,0,16,63,20,0,0,4,2,270,197,1,11,0,159,6,0,0,302,6,93,0,0,75,821,0,0,0,365,0,0,25,0,0,0,0,0,0,0,4006
600,1,27,185,165,1526,97,5,710,3,200,20,724,10,57,30,328,0,0,72,28,170,676,0,2,207,0,32,76,0,15,7,256,0,0,0,22,0,0,74,0,0,0,0,1,0,0,3674
247,65,49,62,0,440,1820,332,224,29,0,2,121,196,181,1,33,0,263,0,73,16,169,14,0,126,0,25,304,0,0,3,607,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4540
1559,1,1066,63,0,1245,0,24,52,66,39,25,34,0,4,36,20,14,157,374,0,12,68,3,0,3,2,0,344,0,0,15,18,0,0,0,201,0,0,46,2,7,0,0,0,61,0,4439
2149,0,75,27,0,1542,42,36,19,355,44,219,4,0,0,50,0,0,652,76,4,0,133,8,0,0,179,26,907,1,4,174,93,0,0,0,21,0,0,155,0,0,0,18,0,0,0,2987
733,0,465,877,14,1287,16,26,553,441,80,255,7,5,9,36,1,0,3,6,767,4,150,0,0,0,0,0,2,0,74,628,4,0,0,94,10,0,0,22,0,0,113,0,0,0,0,3318
2189,0,818,418,32,285,476,17,126,10,634,55,1,234,39,0,145,0,188,7,5,0,439,46,0,3,0,0,47,0,18,254,98,0,0,0,0,0,0,0,1,0,0,0,14,0,0,3401
505,0,302,640,0,1387,269,18,656,0,72,56,0,32,249,0,0,45,44,28,25,6,62,14,0,0,0,0,27,0,3,644,42,3,0,6,5,0,17,0,0,0,0,0,0,6,0,4837
829,41,306,567,21,901,20,13,264,0,2,94,9,0,157,9,1,0,1,570,0,16,48,65,0,0,292,0,212,0,0,29,5,0,0,653,953,0,0,4,0,0,0,0,0,0,0,3918
364,64,78,588,0,467,27,2,5,620,953,53,0,2,1,0,139,0,77,16,0,3,132,172,0,520,0,0,21,0,52,82,15,0,0,0,135,0,0,0,0,0,0,0,0,0,2,5410
958,0,3,608,98,538,1933,0,35,10,658,16,65,24,55,0,254,656,134,247,46,0,204,0,0,11,90,5,546,0,51,67,26,0,0,0,840,0,0,20,0,0,2,0,0,0,216,1584
1848,0,200,172,0,589,1287,3,141,0,5,35,0,0,157,0,23,186,12,0,5,18,19,0,454,20,23,4,0,0,0,233,42,0,0,0,4,0,0,12,0,2,0,0,0,0,0,4506
853,0,373,208,1,1841,2,32,212,697,68,21,548,3,520,0,175,51,0,20,11,0,65,13,0,1,56,16,167,129,0,14,0,0,0,0,291,0,0,217,6,0,7,0,0,0,0,3382
701,12,369,317,137,2144,2,58,181,3,199,4,340,0,0,7,47,104,152,0,0,28,8,0,0,4,0,0,8,0,0,62,73,0,0,0,9,0,0,151,0,0,0,0,0,0,0,4880
1098,1,755,435,18,982,21,3,91,7,0,58,4,1,0,206,4,63,240,49,1,0,551,0,1,0,0,0,2432,0,0,211,13,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2750
1352,355,271,396,2,124,0,147,181,0,25,18,43,0,495,0,79,0,416,95,0,0,425,2,0,259,81,1,0,0,3,482,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736
776,76,7,382,0,1013,8,210,656,0,85,1,86,38,48,0,2,56,121,33,0,1125,0,14,0,260,4,0,224,0,13,11,149,0,0,0,88,0,0,0,0,0,2,0,0,0,0,4512
562,0,816,87,209,1386,20,1,56,14,736,17,86,0,40,23,0,0,350,346,45,16,4,152,0,32,0,0,53,0,2,1652,0,0,0,0,2,0,0,202,17,0,0,0,0,0,3,3071
1508,67,312,1383,0,868,274,61,107,0,105,2,1,0,282,0,22,117,359,1,0,1,55,3,0,19,13,0,7,0,9,107,0,0,0,0,44,26,0,0,0,0,0,0,0,0,0,4247
1269,0,16,435,0,1577,22,2,54,10,17,632,0,0,25,162,104,112,318,923,424,1,33,5,0,63,0,2,0,0,0,348,5,0,0,0,48,0,0,0,0,0,0,99,0,0,0,3294
1342,0,474,425,0,1809,89,0,42,3,31,291,21,119,25,0,12,239,235,84,3,0,27,0,0,18,0,36,76,0,0,482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4116
1274,4,57,32,0,1719,317,39,189,7,0,101,27,46,311,82,758,5,427,26,404,43,0,0,0,314,68,245,2,0,0,70,70,0,0,12,60,0,0,6,2,0,0,0,0,0,0,3283
1362,47,305,1091,0,553,191,10,376,2,2,88,0,43,166,1,19,22,331,20,0,27,146,173,0,6,0,0,162,0,0,224,52,0,0,0,651,48,0,82,0,0,35,0,0,0,0,3765
1752,24,204,392,0,584,193,0,0,0,52,37,79,181,269,50,0,2,97,197,127,0,37,5,53,6,0,64,78,0,22,5,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,5314
783,0,338,720,13,969,172,0,358,16,27,310,31,0,1,690,162,1,370,261,5,0,54,85,2,13,13,352,875,0,8,293,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3073
722,7,24,393,0,765,118,0,0,41,321,320,5,172,94,0,273,0,160,1086,338,317,694,197,63,0,0,1,16,0,663,771,0,0,0,0,34,0,0,0,6,0,0,0,0,0,0,2399
423,0,171,37,0,1920,50,0,127,0,34,533,0,0,1,3,68,4,925,76,7,134,659,0,3,108,0,0,218,0,12,609,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3873
965,168,35,431,8,426,88,0,172,0,122,0,1,78,2,0,305,7,15,189,0,1414,3,48,0,2,62,0,86,0,0,50,32,0,0,0,60,0,0,0,0,99,0,0,0,0,0,5132
483,0,320,416,0,415,21,11,350,1139,393,305,80,11,27,0,60,2,110,6,25,15,171,0,0,0,3,21,2,0,484,75,36,4,0,7,174,0,0,27,0,0,0,0,0,0,0,4807
848,1,270,266,224,1976,188,53,189,0,155,74,0,9,1,39,1172,0,71,27,0,19,30,21,13,1,0,58,36,0,3,21,0,0,0,336,12,0,0,0,0,0,7,0,0,0,0,3880
483,1,199,1271,42,1195,493,5,1233,0,500,0,2,336,321,0,13,18,56,51,1,20,10,0,0,0,3,0,8,0,0,237,1,0,0,10,336,0,0,0,0,0,817,0,0,0,0,2338
441,43,214,50,0,1354,44,101,270,10,787,0,24,77,589,470,94,18,37,44,1,119,18,0,19,0,4,0,429,0,0,198,83,0,0,0,28,0,0,19,0,0,0,0,0,0,0,4415
2312,39,71,390,318,825,71,29,94,20,103,0,752,0,20,33,71,279,193,100,11,93,212,15,0,26,0,0,548,0,4,13,8,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3322
1561,3,254,431,0,555,59,779,223,64,500,22,78,35,170,116,15,11,24,71,22,1,133,0,0,1,1,37,365,14,8,12,0,0,0,0,51,0,0,15,0,0,842,0,0,0,0,3527
713,0,1003,317,7,1147,30,3,155,178,2,129,336,0,18,32,45,143,5,9,0,73,63,0,0,3,103,0,150,0,2,0,1538,0,0,289,99,0,0,0,102,0,0,0,0,0,0,3306
483,0,141,910,0,1589,27,35,10,0,1,28,27,2,0,18,206,80,29,20,0,0,141,60,1,54,6,4,460,0,1420,263,215,0,0,0,31,0,0,0,3,0,0,48,0,0,107,3581
726,27,134,399,22,2226,37,38,31,0,515,9,598,53,219,0,17,9,35,0,1,4,27,0,0,265,0,0,228,0,119,141,28,0,0,0,29,0,0,18,33,0,0,0,0,0,0,4012
1413,0,724,505,0,904,57,0,0,0,6,287,0,5,0,803,1,3,132,362,0,0,3,6,51,202,0,0,66,111,5,10,0,0,0,360,1,0,145,6,0,0,0,0,0,0,0,3832
681,0,179,40,0,806,12,89,361,80,31,25,2,222,11,0,5,0,1,63,0,34,247,0,0,103,681,0,207,0,0,282,113,0,0,0,33,0,0,0,126,0,0,0,0,0,0,5566
375,0,168,662,0,822,498,0,238,44,5,0,3,434,93,26,242,435,334,32,0,267,45,0,0,0,0,1685,391,0,0,0,34,0,0,0,11,0,0,110,0,0,0,0,0,0,0,3046
775,55,167,500,0,1110,218,134,182,0,685,100,136,56,134,4,974,562,68,258,4,0,235,0,0,0,0,0,155,0,12,25,172,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3275
935,0,540,557,280,912,4,1,227,82,0,10,28,0,64,10,197,32,171,37,0,10,118,91,0,0,0,103,1504,0,0,26,7,0,0,0,11,0,0,0,1,0,0,0,0,0,0,4042
944,2,32,335,68,1273,133,3,14,0,0,292,0,71,33,1,406,301,289,481,12,0,5,151,0,0,1,0,614,0,130,125,453,0,0,0,110,0,0,4,0,0,0,0,0,0,32,3685
1797,45,313,1048,0,1072,253,490,310,40,0,4,0,0,45,0,94,0,221,142,16,350,291,26,0,1,0,0,45,0,18,27,560,0,0,0,822,0,2,0,0,0,0,0,0,0,0,1968
975,2,31,597,0,2580,345,1,67,10,239,11,31,278,3,26,1,0,0,13,164,0,155,0,1,0,85,0,77,137,0,70,212,0,0,0,58,0,0,0,0,0,0,0,0,0,3,3828
679,0,297,27,0,677,223,0,106,1,331,0,49,1,224,92,116,0,377,70,827,1,174,0,0,25,1,38,7,0,1,485,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5147
509,0,195,706,0,1497,104,6,146,0,0,265,0,0,66,335,62,0,41,15,0,55,150,0,82,166,0,457,8,0,0,569,93,0,0,21,24,0,0,0,0,0,1,0,0,0,0,4427
1393,0,17,399,0,1076,244,53,63,0,680,569,0,0,35,283,218,30,127,0,449,6,5,0,0,0,0,1,26,0,0,72,56,0,1,0,669,0,0,83,0,0,4,0,0,0,0,3441
1043,0,36,374,0,1223,18,0,229,0,3,172,220,3,2,292,222,428,27,141,8,248,195,0,1,2,0,46,8,0,216,674,23,0,0,155,31,0,0,0,0,0,0,0,0,0,0,3960
862,1722,731,234,0,981,19,10,78,5,40,43,66,41,516,544,1,156,64,11,0,2,106,13,0,0,7,116,485,0,50,473,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2568
1951,4,558,168,0,984,160,98,192,0,5,937,0,0,9,8,161,0,0,45,0,0,579,1,0,0,0,26,14,0,46,6,81,0,0,1,32,0,0,0,0,0,0,0,0,0,0,3934
167,328,5,271,0,1026,18,1,76,1,153,47,0,33,165,0,29,41,1007,114,0,193,97,9,215,263,2,21,115,7,0,253,0,0,0,60,141,0,0,0,9,0,0,0,0,0,0,5133
1292,79,226,87,4,696,84,0,356,388,86,479,766,1,5,0,105,9,3,147,0,22,117,261,0,146,0,410,12,0,8,19,271,0,0,0,155,0,0,202,73,0,0,0,0,0,0,3491
387,129,30,258,0,1169,287,524,220,0,197,84,1,0,423,140,286,94,59,92,2,145,1137,0,0,0,24,0,99,0,0,39,1004,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3095
115,33,9,895,8,319,24,2,64,0,286,0,73,0,329,388,42,43,0,64,213,10,111,664,0,271,1,5,189,0,4,3,3,0,0,1,67,0,0,0,2,0,0,0,0,0,0,5762
676,3,318,910,31,286,90,153,1213,1,953,725,6,104,938,7,249,4,115,304,102,17,0,3,3,0,56,62,2,0,0,139,233,0,38,0,12,0,0,0,34,0,0,1,0,0,286,1926
521,0,36,735,440,1159,42,0,68,0,465,3,5,0,3,1,95,0,20,71,127,0,265,1,0,424,4,35,170,0,16,172,110,0,0,0,0,0,0,0,0,0,89,0,0,0,0,4923
663,0,264,96,113,1642,115,70,149,80,15,0,514,95,25,16,71,760,42,295,7,8,21,0,0,378,157,57,359,0,7,55,0,0,0,0,610,0,5,7,4,0,2,0,0,0,0,3298
1219,0,135,634,4,879,52,45,220,0,591,3,34,115,2,17,98,2,58,1,1,7,45,0,3,0,3,86,528,4,91,236,5,0,0,0,5,0,0,0,0,84,0,0,0,3,0,4790
1092,0,352,439,0,800,35,118,43,0,23,488,59,36,592,0,61,75,21,737,37,3,58,0,4,0,1,3,94,0,0,238,0,0,0,84,4,0,1,2,0,0,0,0,0,0,0,4500
1112,45,121,188,26,1485,85,5,42,119,52,21,8,22,255,183,2,31,10,422,525,0,1339,21,0,1,0,0,1,0,0,0,3,0,0,0,78,0,0,0,0,0,3,0,0,0,0,3795
1358,0,66,173,0,796,31,6,346,10,29,438,97,11,12,0,129,0,56,16,35,2,262,181,0,3,2,147,144,0,4,148,1,0,0,0,61,0,0,0,0,109,0,0,2,0,0,5325
973,0,40,379,0,1976,346,238,167,318,32,691,5,0,173,26,0,67,1,46,2,194,34,0,0,79,80,18,13,0,0,27,127,1,0,183,8,0,0,281,6,0,0,0,0,0,0,3469
241,154,36,1207,39,893,166,74,3,13,597,200,441,11,71,0,608,35,7,70,0,0,374,5,0,56,0,0,94,0,0,186,0,0,0,0,131,0,71,0,510,0,1,0,0,34,0,3672
850,4,0,593,3,2019,446,0,108,0,253,8,17,1422,19,0,29,68,303,30,3,0,342,3,0,0,0,0,66,0,56,138,2,0,0,61,142,0,0,8,15,0,8,0,0,0,0,2984
1587,49,547,197,0,563,649,111,40,464,158,14,5,9,3,49,143,21,36,272,0,27,115,51,0,505,0,3,609,0,0,146,47,0,0,97,56,43,0,2,0,0,1,0,0,0,0,3381
404,0,98,69,0,2390,271,101,299,0,419,0,0,0,14,6,2,89,171,1,17,19,2,138,207,88,0,0,8,0,10,79,0,0,0,14,207,0,0,89,0,0,0,0,0,0,0,4788
1370,0,535,526,0,1222,3,11,1101,0,222,5,3,122,206,18,12,192,1,28,32,63,514,10,60,0,1,0,460,0,0,527,343,0,0,6,65,0,0,0,0,0,0,0,0,0,0,2342
342,31,53,40,0,192,179,270,793,47,261,51,78,2,539,463,467,59,400,0,0,69,352,0,0,1339,0,280,309,0,24,218,351,0,0,38,9,0,0,0,0,138,0,0,0,0,0,2606
1054,68,136,1698,0,1501,442,45,114,0,9,118,3,44,12,0,0,139,85,131,3,36,24,172,0,4,0,0,195,0,0,252,236,0,0,0,7,0,2,0,0,0,0,0,0,0,0,3470
249,0,590,635,0,2099,268,112,71,0,72,0,3,192,229,0,0,316,54,107,2,4,257,0,0,266,4,9,183,0,8,1,20,0,0,0,278,0,0,179,0,0,0,0,0,0,0,3792
631,163,121,848,24,825,198,2,80,0,397,3,18,59,268,0,11,364,13,184,9,314,584,67,3,1,0,0,215,0,0,32,8,0,0,0,35,0,1,316,0,0,0,0,0,0,0,4206
704,217,318,1144,48,369,117,0,81,2,0,328,86,0,12,473,60,176,143,1,0,0,49,0,1,0,0,0,108,0,0,296,0,0,0,53,1,0,0,9,0,0,0,0,0,0,0,5204
1261,98,129,71,210,806,59,0,278,16,147,222,3,100,102,19,185,0,3,3,0,32,501,751,2,0,0,4,71,0,179,232,41,0,0,1,3,0,0,6,0,0,0,1,0,0,0,4464
563,6,455,79,0,2197,262,0,12,2,324,14,1114,4,0,847,0,0,134,245,0,1,84,0,0,90,1,0,32,0,499,0,155,0,0,1,0,0,0,533,20,0,0,0,0,0,0,2326
886,0,204,81,0,1036,79,489,76,0,13,283,3,0,31,2,194,0,225,46,4,1007,116,1,0,854,105,1,266,0,0,11,94,0,0,0,51,0,0,0,96,0,0,60,1,0,0,3685
1354,6,34,341,19,2413,94,2,451,201,404,0,24,221,5,0,0,245,5,21,1,7,381,73,0,0,202,419,75,0,1,5,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2931
750,0,14,1668,0,1044,7,1,1068,0,92,7,18,0,4,38,34,257,2,275,0,11,251,2,0,15,0,0,322,0,0,0,7,0,0,0,252,0,0,1,0,0,0,0,0,0,0,3860
396,22,116,1833,0,584,6,0,158,330,14,34,54,89,152,0,20,736,39,13,178,758,141,308,0,0,0,0,298,4,8,103,3,0,0,0,388,0,0,0,0,0,1,0,0,0,0,3214
327,1,389,228,177,1720,12,331,24,0,174,173,67,0,2,15,0,90,61,1179,0,0,83,0,0,0,0,29,180,79,0,16,0,0,0,0,160,0,0,0,0,198,0,0,0,0,0,4285
1800,0,16,186,6,1689,225,32,284,16,22,0,40,443,140,0,70,0,864,451,0,0,42,0,0,0,39,57,397,0,0,4,18,0,0,0,0,0,0,0,0,0,1,0,25,0,0,3133
607,0,56,354,0,1272,51,0,889,1,5,193,5,15,0,0,5,190,22,12,20,266,9,0,1,0,0,10,1,0,38,0,4,0,0,0,832,0,0,0,0,0,17,0,0,0,0,5125
1383,19,478,794,15,653,23,46,784,13,62,174,62,2,1,316,208,0,66,72,1,156,559,19,0,5,0,68,290,0,0,3,253,0,0,18,60,0,0,0,0,0,0,0,0,0,0,3397
601,0,194,931,94,797,73,139,94,1,151,0,291,0,508,280,0,0,71,744,0,0,10,14,6,9,10,10,46,0,1160,224,5,433,0,0,3,0,0,0,0,0,0,0,0,0,10,3091
1166,0,1300,505,207,784,340,1028,477,0,476,16,2,25,134,3,0,283,0,321,0,44,30,0,12,0,7,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2771
996,0,126,222,0,1447,38,2,767,71,16,1,129,0,74,0,636,21,0,37,171,30,50,0,0,0,0,733,142,0,3,223,1,0,0,0,54,0,0,0,0,2,0,0,0,0,0,4008
1282,0,421,1057,0,919,675,0,107,72,36,73,1,37,10,25,172,0,1,178,8,103,16,0,0,1,7,7,95,0,0,131,206,0,0,20,86,0,0,192,0,0,0,0,0,0,0,4062
1228,0,357,4,0,1524,23,0,27,0,49,1,0,1,603,60,3,147,1,0,0,43,1,28,271,153,0,0,8,0,0,103,99,0,0,0,217,0,0,0,0,0,38,0,0,0,0,5011
608,0,493,881,2,827,368,178,242,218,730,1,0,87,94,22,120,42,109,238,0,4,329,1,0,5,137,1,129,0,31,253,217,57,0,0,77,0,0,0,0,0,5,0,0,0,0,3494
438,0,219,433,0,1536,31,17,129,4,2,0,0,0,79,0,76,3,608,38,314,1,190,25,4,0,8,11,138,0,0,62,6,0,0,47,272,0,0,0,0,0,0,60,0,0,0,5249
377,0,80,11,0,1066,53,21,377,10,0,2,2,142,56,2,107,0,244,38,1,20,471,0,10,61,0,0,23,0,0,832,22,0,0,2,55,0,0,4,0,0,0,0,0,4,0,5907
886,0,5,173,119,1094,46,1,1655,3,217,451,0,468,20,60,102,0,14,102,9,85,25,210,0,0,0,1,0,0,16,1,25,0,0,2,4,7,0,151,0,0,0,0,0,0,0,4048
2109,248,637,826,0,188,16,8,360,0,426,2,0,10,246,74,22,4,16,1,0,0,15,96,0,67,0,107,9,8,0,498,737,0,1,21,113,0,0,0,0,0,0,0,1,0,0,3134
1730,0,77,118,0,329,64,46,12,4,1,499,703,112,180,270,212,171,21,350,13,817,3,914,0,34,2,0,78,0,2,255,20,0,0,46,6,0,3,44,0,0,0,0,0,0,0,2864
1532,0,29,561,54,1363,606,154,557,12,28,1,213,10,106,99,16,0,69,188,5,0,0,0,0,27,3,0,171,0,0,261,44,0,0,14,0,0,0,258,0,0,0,0,0,0,0,3619
499,0,209,734,47,184,0,0,321,1,597,115,0,8,516,0,189,277,187,278,0,0,749,0,0,357,0,1,264,0,2,131,1461,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2869
1436,0,6,70,96,691,251,49,364,0,7,152,321,0,125,35,0,14,167,16,780,0,52,7,0,24,8,2,11,0,99,59,317,0,0,0,2,0,0,0,186,0,25,0,0,0,0,4628
1738,2,21,1110,0,1279,241,0,100,0,29,1,23,0,1,0,1,0,771,142,1269,76,204,0,0,1,0,0,136,0,2,34,0,0,0,0,99,0,23,224,0,0,0,0,0,0,0,2473
513,0,117,491,0,2882,2,49,388,278,16,14,3,0,63,285,3,122,432,86,61,27,61,2,0,0,1,0,308,0,0,319,308,0,0,0,76,0,68,22,1,0,0,5,0,0,0,2997
762,224,38,104,26,494,771,0,516,225,0,29,86,2,66,204,91,0,46,37,0,0,64,18,0,1,0,1,418,0,0,40,15,0,0,0,614,0,0,289,1,0,0,0,0,0,0,4818
676,0,5,103,1326,1982,0,14,588,83,9,180,30,206,3,0,169,138,84,268,1,0,10,3,0,266,32,6,238,0,0,293,158,0,0,0,188,0,465,0,0,0,0,0,0,0,0,2476
1454,1,104,911,45,1016,320,0,32,0,128,61,5,23,82,473,41,48,14,874,0,101,445,0,0,3,0,7,55,0,0,210,240,0,63,0,12,0,2,20,0,0,0,0,0,0,0,3210
3013,0,360,423,0,986,157,138,46,0,11,0,1,6,13,241,85,17,116,141,0,1,352,49,0,164,0,0,10,0,0,191,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,3444
1775,40,330,975,0,485,1,14,187,304,142,4,96,0,379,2,0,11,0,30,76,0,8,2,11,59,0,30,490,0,4,428,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4099
994,0,227,962,0,985,270,6,296,1,60,227,8,0,84,16,51,0,190,0,4,9,515,0,1,145,0,112,15,0,54,35,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4705
579,0,607,162,0,646,57,192,521,426,40,9,113,281,145,251,0,29,410,770,0,36,67,110,0,0,0,6,10,0,2,255,734,0,0,10,488,0,0,60,13,0,0,0,0,0,3,2968
2038,9,223,204,27,960,581,0,591,255,153,38,0,0,2,118,68,0,7,46,0,226,63,0,0,15,36,158,89,0,0,804,0,0,0,1,283,0,0,446,2,0,0,0,0,0,0,2557
694,1,67,488,0,666,175,19,1648,87,168,977,3,0,24,9,0,87,14,146,1,1,36,4,119,350,0,0,210,0,7,6,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3929
