"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1781,0,103,888,64,632,77,0,63,7,243,537,285,49,32,14,181,0,142,22,0,17,14,0,0,38,150,0,236,0,0,156,82,0,0,0,0,0,0,0,0,0,0,0,451,313,0,3423
1365,304,1327,11,11,582,81,1,172,9,157,33,339,190,94,8,254,58,13,50,4,0,98,0,0,4,0,0,109,1,4,210,21,0,0,23,73,0,0,0,289,0,0,0,0,0,0,4105
1383,0,42,468,0,1847,66,0,645,216,462,296,1,0,2,2,93,17,178,0,100,240,27,0,0,102,12,0,87,0,0,488,4,0,0,0,289,0,0,0,0,0,477,0,0,0,0,2456
1324,0,652,551,0,633,421,386,342,7,170,184,290,0,377,2,3,181,79,22,99,16,156,0,18,9,0,0,1293,0,1,31,32,0,0,21,445,0,0,0,0,0,0,0,0,0,0,2255
1007,16,318,49,0,1862,187,22,276,0,2,106,0,13,127,249,3,67,118,152,0,0,17,0,0,0,0,0,98,0,0,185,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,5119
903,3,307,430,52,691,6,3,26,82,88,1,8,301,76,476,0,31,0,74,4,1,110,0,0,0,0,0,12,0,0,1401,3,0,0,0,239,0,0,25,0,0,30,0,1,0,0,4616
1378,429,553,157,4,716,342,0,69,0,21,934,0,0,82,98,669,8,52,151,21,0,0,19,0,316,0,0,55,0,0,40,256,0,0,6,20,0,0,0,139,0,0,0,0,0,0,3465
881,39,78,42,0,1280,199,100,896,1,67,41,0,2,763,376,0,441,25,90,0,0,630,0,0,54,0,0,439,0,0,406,80,0,0,0,72,0,0,0,572,0,0,0,0,0,0,2426
1082,0,615,170,0,1084,48,203,74,0,608,50,4,154,318,135,0,9,41,723,1,0,146,0,0,13,1,0,31,103,126,12,31,0,0,0,1,0,0,0,229,0,0,0,0,0,0,3988
314,0,736,1176,0,1624,687,5,15,0,162,480,30,19,264,0,101,22,3,55,2,25,43,4,0,76,0,0,113,0,0,311,0,0,0,0,118,0,0,0,0,0,0,45,0,0,0,3570
483,0,287,381,46,1274,14,41,7,0,144,29,38,1,22,0,1,21,1163,0,75,0,1,0,0,4,0,0,159,0,12,27,44,0,0,14,27,0,0,6,3,7,0,0,0,0,0,5669
312,18,7,850,212,879,494,2,999,0,303,1,10,0,355,0,6,0,46,113,607,320,0,235,0,3,1,4,11,0,505,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
1701,4,213,128,0,234,9,0,149,0,120,688,132,1,73,0,33,55,471,92,23,0,1,0,0,0,0,74,54,0,0,9,0,0,0,60,3,0,0,0,0,0,0,0,0,0,0,5673
1460,0,373,253,0,2145,149,22,669,230,83,1,995,71,362,146,96,0,1,28,0,109,11,19,0,689,0,8,9,0,3,16,0,0,0,0,125,0,0,0,0,0,168,0,0,0,0,1759
728,7,206,551,0,1001,1,41,576,148,717,10,0,19,17,2,1108,357,22,3,5,24,266,0,0,0,21,0,295,0,0,4,0,4,0,0,90,0,0,0,0,0,0,0,0,0,0,3777
430,11,1517,51,0,637,166,0,382,18,206,0,1,43,66,243,7,7,10,31,0,1,629,0,2,396,2,47,36,0,2,198,0,0,0,0,116,0,0,19,6,0,0,0,0,42,0,4678
654,53,111,1701,0,1754,20,0,84,2,1088,167,0,12,5,123,9,126,147,5,77,22,121,191,0,2,0,59,37,0,160,15,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3247
761,0,18,217,75,1313,64,0,1,55,4,87,36,6,93,0,446,87,813,58,0,0,26,9,0,43,0,59,11,0,21,30,131,0,0,0,8,0,0,1,308,0,0,0,0,0,323,4896
1127,7,313,372,47,1394,585,0,12,0,912,47,0,11,0,16,10,13,181,42,369,297,50,1,0,0,0,0,14,0,0,9,50,0,0,0,0,0,1,4,0,0,5,0,0,0,0,4111
489,0,433,291,0,498,436,1,49,0,33,43,19,84,23,23,675,77,0,106,0,0,34,0,127,0,0,0,5,0,14,37,0,0,0,0,68,0,1339,0,7,0,0,0,0,0,0,5089
715,0,234,393,0,1051,117,0,117,288,111,53,0,3,16,5,2,375,10,35,0,0,28,17,0,0,0,76,4,0,171,682,12,0,0,0,1,0,250,0,377,0,0,0,0,0,0,4857
502,0,136,278,290,2001,211,551,8,0,37,16,273,0,0,84,11,167,352,2,1,0,0,142,0,0,0,0,102,0,0,655,592,0,0,0,48,0,0,60,0,0,0,0,0,63,0,3418
467,3,120,86,0,1663,170,1,79,66,33,201,2,0,431,0,63,76,22,63,224,33,5,21,0,0,0,0,393,33,9,301,0,0,0,7,87,0,0,0,1,0,0,0,0,0,0,5340
978,0,78,375,44,618,478,16,375,0,994,1,0,347,244,21,0,1,25,0,0,0,253,501,0,5,34,41,219,0,0,220,30,0,0,28,0,0,0,33,0,0,0,0,0,0,0,4041
196,0,287,161,0,1715,384,467,496,38,43,625,0,27,16,0,9,984,37,0,0,0,788,0,0,262,0,0,3,0,3,323,179,0,13,0,0,0,0,0,2,0,0,0,0,0,0,2942
1448,0,29,498,0,1600,43,85,353,0,112,38,15,94,0,26,0,697,137,27,159,58,157,21,0,2,280,0,485,0,0,4,35,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3594
533,0,467,532,1,829,133,54,179,373,25,316,368,0,274,0,206,1,105,103,38,25,554,0,8,277,337,0,137,411,268,223,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3212
651,0,113,259,36,1294,376,18,153,5,29,0,24,2,211,0,20,328,29,383,489,0,0,5,0,353,7,2,523,0,0,46,371,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4266
340,472,94,571,111,1159,59,18,1,0,0,57,90,51,7,4,402,6,633,4,0,100,6,0,98,1,0,0,173,0,352,246,43,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4893
785,4,365,1618,11,1920,129,0,88,233,178,42,732,0,9,1,20,0,278,182,0,0,54,0,0,79,0,51,133,0,0,657,27,0,0,0,395,0,0,0,0,14,0,0,0,0,0,1995
1444,15,228,356,0,2111,29,3,160,29,29,0,5,44,0,0,44,0,405,0,0,10,211,18,0,0,0,202,531,0,0,76,244,0,0,0,39,0,22,2,0,0,0,0,143,0,0,3600
518,0,879,539,1,863,347,77,160,9,222,61,29,43,7,13,29,1,53,0,1,0,35,176,0,2,37,11,467,0,0,159,10,0,0,104,9,0,0,422,0,2,0,0,0,0,0,4714
907,52,4,82,11,1484,84,56,311,0,903,324,78,140,320,0,220,1,105,609,0,0,22,0,0,448,0,0,83,0,6,1129,2,0,0,0,2,0,0,0,48,22,0,0,0,0,0,2547
366,0,68,634,7,906,46,3,79,9,51,81,877,15,3,0,52,102,31,298,208,51,200,3,23,0,0,50,60,1,18,71,0,0,0,0,42,0,0,3,788,0,0,0,0,0,0,4854
467,4,50,305,62,2287,42,26,543,0,55,396,16,0,0,1,70,341,6,403,0,21,790,249,0,0,1,29,17,0,0,89,15,0,0,0,327,0,0,458,0,0,0,0,0,0,0,2930
1208,0,23,68,70,1058,64,14,45,0,40,13,344,312,120,1,24,2,399,281,51,195,507,44,27,23,0,0,214,0,0,70,127,0,0,4,432,0,0,0,0,0,0,1,1,0,0,4218
1363,9,68,758,189,1123,27,1,871,276,66,0,113,1,1,38,1,65,192,0,0,0,294,1,128,147,8,27,439,4,2,28,2,0,0,33,533,0,0,0,18,0,0,0,0,0,0,3174
121,0,895,733,526,463,121,22,193,0,459,54,0,177,90,0,3,143,361,11,11,3,0,0,0,0,0,6,3,0,0,244,1,0,0,0,266,0,114,0,0,0,24,0,0,0,0,4956
1856,50,792,1486,0,496,9,1,185,1,72,19,9,40,150,0,0,203,43,409,0,72,881,0,8,75,35,0,2,0,3,364,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2698
1580,0,11,286,0,1169,2,14,87,0,371,548,0,193,24,1,55,35,324,374,0,41,2,0,0,4,0,75,196,0,0,278,2,0,0,0,55,0,0,0,17,0,0,0,0,0,0,4256
1339,8,147,1297,0,636,59,1,222,67,7,0,51,11,20,67,159,3,395,0,383,0,264,2,0,92,0,0,11,0,95,176,299,0,0,0,0,0,16,5,0,0,0,0,0,0,0,4168
923,331,40,610,21,712,23,20,4,0,133,4,159,0,2,0,17,789,244,62,0,35,58,12,0,0,24,0,289,0,98,1,224,4,345,8,180,0,0,0,0,9,19,0,0,0,893,3707
1051,127,344,312,434,986,3,1,1608,124,64,1,447,2,254,49,0,32,21,343,0,0,5,2,0,20,9,0,8,0,0,11,15,0,0,0,61,0,0,0,0,0,493,0,0,0,0,3173
211,0,117,223,1,599,1470,38,489,1,33,0,0,108,82,53,13,225,165,245,0,0,403,0,5,0,0,0,2,0,0,2,3,0,0,0,230,0,0,60,0,0,0,0,0,0,0,5222
257,33,391,1209,529,1139,218,74,5,0,95,52,505,4,20,0,73,1374,310,26,0,64,0,0,1,1,0,11,206,6,0,21,310,0,0,0,561,0,0,2,0,0,0,0,0,0,0,2503
688,0,177,734,0,1648,7,28,231,67,18,209,52,1406,63,151,5,7,11,134,0,0,498,1,88,0,1,0,13,0,0,1,145,0,0,16,2,0,3,0,0,0,291,0,0,0,0,3305
901,0,1028,226,0,429,264,103,62,1,18,0,69,0,223,25,4,277,244,280,112,95,18,0,150,0,0,14,194,0,78,29,2,0,0,4,101,0,0,0,0,0,0,0,0,0,0,5049
1410,0,120,304,0,2399,94,336,132,2,457,0,0,0,61,173,146,1,300,440,134,1,480,0,2,160,0,1,413,0,26,16,0,0,0,0,19,0,0,7,0,0,0,0,0,0,6,2360
489,0,167,192,213,1304,22,145,111,16,2,11,97,0,32,36,482,2,30,298,0,182,109,169,0,0,10,346,151,0,0,15,22,0,0,0,2,0,0,0,0,0,76,0,0,0,0,5269
2328,0,123,290,24,840,538,0,208,0,137,28,390,37,209,171,110,3,180,20,1,0,0,0,0,13,4,0,162,0,83,31,6,1,0,668,15,4,0,7,0,31,0,0,0,0,0,3338
1372,22,706,260,0,1004,5,0,40,0,5,225,8,133,293,0,8,0,51,30,1,36,10,72,0,29,0,48,608,0,9,79,983,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3950
1464,1,529,600,0,1193,32,0,375,11,5,0,4,7,0,172,37,31,789,5,314,0,170,0,0,1,7,0,93,0,4,10,205,0,0,0,26,0,0,0,0,0,2,0,0,0,0,3913
789,1,401,429,0,266,4,16,546,129,116,0,44,0,3,14,238,1,11,9,23,538,105,0,0,8,0,105,555,0,56,91,108,0,0,0,312,0,0,0,0,0,0,0,0,0,0,5082
142,1,70,106,0,438,262,327,261,5,6,22,0,0,301,345,15,0,36,12,0,1,454,0,0,0,13,12,81,0,0,523,20,2,0,0,539,0,0,0,0,0,1,0,0,0,0,6005
903,0,3,260,0,209,29,347,215,0,810,0,267,0,176,54,103,105,21,0,3,74,37,0,1,4,234,0,239,0,0,3,715,0,0,4,1092,0,0,0,0,0,0,14,0,11,0,4067
442,231,30,118,551,882,3,0,437,72,168,50,38,113,667,0,76,4,176,1,6,1,112,1,14,0,740,4,221,0,1,83,2,0,0,0,178,0,881,3,0,0,0,0,0,0,0,3694
711,0,82,960,0,752,1,10,53,0,1,171,1,89,480,8,176,0,43,11,0,959,107,0,0,234,0,2,405,27,95,267,25,0,0,0,11,0,0,3,0,0,0,0,468,0,0,3848
1102,0,180,800,27,1848,825,81,13,2,78,29,0,0,55,233,4,0,79,725,0,9,212,23,0,288,30,143,5,0,20,188,30,0,0,0,0,0,0,0,2,8,5,0,0,0,0,2956
774,16,493,330,0,2160,75,0,94,0,25,0,206,7,107,0,578,18,1,90,1,0,15,12,346,43,0,0,196,0,1,446,217,2,0,2,97,0,0,0,0,1,239,0,0,0,0,3408
1916,23,79,1200,0,1829,0,30,35,31,176,0,14,0,16,20,3,235,6,342,0,22,89,0,2,336,0,2,11,0,14,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3525
1085,0,194,219,4,2352,382,0,151,86,42,0,2,1,35,0,75,3,34,7,411,13,205,0,0,0,1,7,64,42,11,540,310,0,0,0,143,0,0,26,0,0,0,0,0,0,0,3555
254,39,402,695,0,1876,20,112,8,0,7,306,0,13,0,0,39,7,87,83,0,2261,680,198,0,17,2,0,28,5,0,552,148,194,0,67,0,0,0,4,0,0,0,0,0,0,0,1896
876,11,314,583,0,1607,256,643,290,0,88,11,0,0,61,5,88,58,39,4,3,3,6,0,0,108,526,35,238,702,8,490,15,0,0,0,10,0,0,17,0,0,0,0,0,0,0,2905
1360,0,786,233,0,1075,81,0,616,23,10,940,10,1,17,0,0,23,1049,61,12,0,166,1,0,0,10,10,47,0,0,161,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3103
838,1,270,1034,36,1181,1,27,37,71,9,0,0,7,478,242,11,630,706,92,0,30,123,25,0,29,34,0,3,1,13,200,33,0,0,26,42,0,0,0,11,132,0,0,0,0,0,3627
1269,134,28,693,0,663,213,35,815,1,4,0,189,4,207,13,0,14,11,287,0,113,54,1,0,0,0,521,11,0,0,0,483,0,0,0,17,0,0,29,0,0,0,0,0,0,0,4191
772,0,42,840,0,618,0,11,25,1,144,36,0,10,338,0,105,11,1420,286,58,7,61,0,0,5,11,1,755,0,5,10,3,0,0,101,844,0,140,32,0,0,0,0,0,0,0,3308
799,74,843,1004,79,1099,15,194,53,41,11,7,80,0,105,73,55,576,540,516,223,0,48,26,124,1,0,50,260,0,0,35,27,89,0,57,176,0,0,0,65,30,0,0,0,0,0,2625
557,2,164,530,0,1740,18,56,108,1,0,0,183,87,14,0,2,0,266,106,0,37,19,95,0,0,0,0,53,0,0,12,71,0,0,209,175,0,0,0,0,114,0,0,0,0,0,5381
487,0,80,929,0,1673,964,216,23,140,2,3,0,42,1,98,47,80,231,185,7,0,11,0,2,22,0,0,240,0,2,0,128,91,0,0,421,0,0,0,0,0,0,89,0,0,0,3786
1901,0,57,868,71,1084,137,1,308,0,64,39,0,0,37,12,23,54,205,82,0,8,50,0,0,0,0,81,630,0,0,70,486,0,0,0,313,0,0,49,139,0,0,0,0,0,0,3231
591,0,175,528,0,615,68,1,967,571,149,0,138,0,721,1,22,2,43,112,0,0,26,0,0,63,174,0,35,0,0,176,55,0,0,419,0,0,15,0,0,0,0,0,0,0,0,4333
770,1,10,256,12,826,164,6,729,0,79,345,9,19,140,0,277,0,543,37,0,0,229,1,0,0,0,8,428,0,47,3,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,5022
834,0,21,427,2,1326,538,0,20,0,70,25,347,1544,102,16,15,5,374,139,0,0,134,0,0,59,0,7,893,0,1,110,54,0,0,0,353,0,0,0,0,0,0,0,0,0,0,2584
444,0,167,150,0,1532,691,335,652,107,178,1,196,3,11,0,25,0,46,0,0,0,77,302,0,128,0,0,48,0,0,544,136,0,0,1,95,0,0,3,0,0,0,0,0,0,0,4128
1997,0,321,444,3,858,12,0,209,0,6,27,349,18,62,68,20,8,29,2,2,2,1460,15,0,0,35,0,291,0,0,293,0,0,0,18,13,0,0,561,0,0,0,0,0,0,0,2877
828,102,64,35,1,974,5,18,39,0,4,142,325,2,1118,0,63,124,182,113,0,499,190,31,0,0,2,0,412,114,0,2,57,0,0,0,14,0,0,278,0,0,0,0,0,0,0,4262
543,49,59,306,313,1321,167,280,821,9,72,37,14,127,146,0,0,46,49,33,0,0,3,1,0,0,64,1,319,0,0,39,25,0,0,0,0,0,0,56,0,0,0,41,0,0,0,5059
1834,0,465,135,0,1857,23,276,365,199,10,3,2,118,4,278,14,18,223,4,0,0,57,0,10,126,5,0,26,0,222,384,60,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3251
1127,0,156,1030,39,1172,21,0,914,1,135,303,191,2,0,1,64,0,128,66,17,0,210,0,0,19,0,227,198,0,0,46,0,7,0,0,2,0,0,3,0,2,0,0,0,0,0,3919
1374,451,682,96,0,853,233,18,499,2,48,255,3,340,28,3,0,0,0,51,0,0,984,0,0,459,0,0,235,0,0,47,89,0,0,1,85,0,0,0,0,0,0,0,0,0,0,3164
1089,3,315,698,2,1940,3,9,39,0,104,1146,0,76,6,0,17,0,23,2,1,0,6,0,0,0,0,0,25,0,0,10,69,0,0,1,144,0,0,0,5,85,0,0,0,0,0,4182
1069,0,97,51,0,1343,50,14,554,9,177,24,756,0,105,346,176,19,218,65,0,3,19,7,0,14,42,510,385,0,0,0,5,0,0,2,29,0,0,0,0,0,0,2,0,0,0,3909
2090,1,486,718,0,1306,0,0,0,4,81,97,216,3,0,4,99,0,6,89,318,3,0,0,0,0,0,27,131,7,13,426,30,0,0,51,27,0,0,51,80,0,0,0,0,0,0,3636
106,0,101,819,78,406,54,456,3,271,18,1,11,0,121,343,73,352,32,64,12,0,1330,141,0,111,158,0,190,0,2,10,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636
1157,0,1,1063,305,1015,11,4,60,918,2,8,1,39,249,1,46,4,753,270,8,80,136,0,0,0,4,23,543,0,2,6,15,1,0,19,0,0,0,0,0,0,77,0,0,0,0,3179
1491,0,857,977,0,1244,35,55,57,16,11,86,3,0,361,0,21,35,0,0,0,3,687,0,1,0,390,6,62,0,0,365,100,4,0,2,60,0,0,37,0,0,0,0,0,0,0,3034
1680,0,51,1281,0,887,110,459,324,1,1,166,8,47,8,31,4,3,9,96,0,10,109,44,11,0,0,1,0,0,5,640,0,0,0,0,3,0,1,25,0,0,0,0,0,0,0,3985
464,0,235,233,479,1864,309,0,439,0,295,3,179,20,34,0,57,0,210,0,3,4,215,29,2,653,0,358,749,0,1,81,789,0,0,7,9,0,0,49,0,0,17,0,0,0,0,2213
235,0,516,51,0,94,69,468,58,164,0,58,12,18,138,48,0,12,289,23,315,18,320,0,0,2,1,9,219,0,68,5,1127,0,0,143,1,18,0,0,0,0,0,0,0,0,0,5501
1612,2,217,207,14,1027,948,0,908,0,29,117,3,15,186,0,4,2,0,14,296,41,134,140,0,0,2,0,177,0,24,0,243,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3635
1195,0,133,346,0,524,5,2016,20,13,2,10,19,0,12,0,5,73,207,277,15,111,156,0,0,0,2,0,112,0,0,28,1,507,0,0,137,0,0,0,0,0,0,0,0,0,0,4074
558,78,70,123,0,1289,12,206,111,149,98,10,2,4,1810,0,140,11,334,557,5,0,16,0,0,0,205,0,308,0,0,1,363,0,0,0,336,0,0,1,0,0,0,0,0,0,0,3203
1324,0,807,840,0,490,42,1,823,0,86,121,19,228,0,13,727,81,23,0,51,16,182,57,0,0,0,0,892,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,3159
765,0,6,1228,0,2624,278,31,333,177,0,6,0,285,18,120,5,138,536,331,5,4,322,16,13,17,0,0,274,0,0,11,79,0,0,0,2,0,0,63,0,165,0,0,0,0,0,2148
929,0,575,180,12,1957,37,4,905,3,49,74,102,78,189,0,0,229,6,302,285,0,52,1,1,0,0,29,37,6,0,15,188,0,0,0,19,0,0,1,0,0,1,0,0,0,0,3734
906,0,23,376,0,1025,966,8,27,273,1,3,173,246,6,38,134,9,73,2,0,174,0,63,0,1,755,1,4,0,31,292,159,0,0,0,89,0,0,75,0,0,0,0,0,0,0,4067
2529,0,8,239,0,1128,194,4,18,0,1095,4,0,7,396,0,58,488,46,60,0,10,155,2,22,0,0,0,16,0,0,152,0,1,0,0,7,0,0,105,0,0,0,0,0,0,0,3256
883,0,200,537,226,931,765,70,160,0,158,208,0,0,55,321,84,89,10,49,0,23,0,23,0,176,0,7,103,0,0,67,71,0,0,0,35,0,0,31,0,0,1,0,0,0,0,4717
473,0,83,764,1,1098,60,0,171,4,2,0,1493,67,40,801,19,3,89,12,28,0,299,7,0,0,1,0,437,0,5,335,6,0,0,0,28,0,0,24,0,40,0,0,0,0,0,3610
1298,0,118,285,0,1340,380,0,376,0,35,0,23,316,904,247,0,24,17,81,0,2,12,4,0,0,0,5,254,1,0,7,102,0,0,39,654,0,0,2,0,0,0,0,0,0,0,3474
566,50,4,326,34,1526,140,1136,370,152,51,1,174,4,197,0,1,48,116,4,4,2,0,0,0,0,0,51,4,0,145,7,0,0,0,2,1177,0,84,0,0,9,0,0,0,0,0,3615
657,68,147,618,57,983,1506,135,875,4,338,9,66,427,105,8,155,49,499,1,2,0,95,0,1,75,1,0,65,0,0,1,0,0,0,0,274,0,92,0,0,1,19,0,16,0,0,2651
2007,316,39,549,2,1653,18,20,143,1,159,0,0,181,77,69,191,1,68,147,18,0,89,10,0,23,0,120,31,0,0,4,2,0,0,0,5,0,0,0,15,109,0,0,0,0,0,3933
1689,8,381,459,0,2322,1540,27,5,0,253,0,0,0,54,32,1,17,40,60,0,0,46,39,0,0,18,52,97,0,62,7,8,0,0,0,108,0,0,44,285,0,0,0,0,0,0,2346
367,0,64,250,0,2365,1,143,986,229,0,0,0,75,328,0,44,214,587,1,0,10,150,0,0,5,0,0,85,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4072
1998,37,76,85,89,844,342,247,543,0,175,32,1,10,17,42,0,0,12,34,0,70,1,0,0,0,96,12,1136,0,0,7,0,0,0,0,47,0,0,97,0,0,0,0,0,0,0,3950
478,845,132,630,33,1886,426,15,131,1,2,100,0,849,0,5,30,221,9,4,74,0,17,69,1,71,0,17,477,0,0,3,61,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3409
749,0,329,671,35,735,101,0,529,0,1,0,65,330,704,0,3,473,67,320,57,22,477,131,1,17,5,0,258,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
1443,0,136,157,0,2014,38,5,449,14,17,7,122,163,0,0,35,0,33,51,296,418,0,0,60,14,0,4,376,0,1,62,0,0,0,2,66,0,0,289,0,0,0,0,0,0,0,3728
450,0,16,97,0,2537,11,297,474,0,0,18,335,144,56,0,0,17,160,0,0,1,10,5,0,3,0,0,159,0,3,968,0,20,0,0,6,557,0,0,0,0,0,0,0,0,2,3654
612,0,733,739,0,999,41,33,8,4,413,0,79,370,54,17,127,9,3,172,0,0,4,0,408,0,13,0,411,0,5,39,58,0,0,0,0,99,0,0,0,198,0,0,0,0,0,4352
1131,0,220,541,35,1153,64,0,196,0,86,77,6,5,0,501,3,71,7,219,0,136,400,1,0,3,0,0,557,0,6,41,44,0,0,1,14,0,0,61,1,0,0,0,0,0,0,4420
761,0,713,689,174,880,106,2,121,10,492,8,49,84,0,0,405,1055,1,3,0,0,155,0,0,487,0,0,8,0,427,149,0,3,0,0,54,0,0,0,0,0,0,0,0,0,0,3164
801,8,766,535,86,1556,657,2,0,15,71,1,134,1,264,16,0,12,6,137,5,315,259,4,0,28,16,0,133,0,33,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892
2242,1,153,227,70,1496,316,50,18,1,19,5,3,0,3,0,0,57,127,26,57,1,3,0,0,0,20,0,19,0,79,81,231,0,0,0,71,1,0,0,0,0,0,0,0,0,0,4623
433,373,150,419,1,1240,242,25,293,28,803,4,60,380,23,32,26,109,385,15,4,0,924,0,0,0,0,14,380,0,0,1,489,0,0,0,141,0,1,0,0,0,0,0,0,0,0,3005
327,162,18,701,5,1023,3,66,96,2,1,7,219,0,64,210,2,100,110,38,0,0,821,0,31,0,0,0,191,0,15,0,291,0,0,21,84,0,0,15,0,0,0,0,0,0,0,5377
540,35,1162,68,0,1659,40,3,53,324,145,0,47,0,10,104,55,67,143,71,41,7,49,0,0,75,22,677,176,0,15,56,9,0,0,0,10,0,0,28,3,0,0,0,0,0,0,4306
620,0,802,965,0,1868,62,0,593,27,286,3,0,125,267,182,118,0,216,51,0,20,58,283,205,1,0,0,269,0,0,139,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
1090,75,185,192,75,374,12,165,436,25,1102,16,464,122,68,83,225,9,75,9,0,0,248,2,0,0,0,322,433,12,8,378,137,0,0,0,335,0,0,0,0,0,0,0,0,0,0,3323
1935,0,302,98,4,1499,35,23,70,0,41,583,246,258,0,13,73,2,2,0,0,28,1388,42,0,52,0,0,177,0,0,195,230,0,0,0,0,0,0,0,0,0,0,0,123,0,0,2581
400,113,326,817,221,1213,157,649,226,98,187,0,872,78,103,3,0,101,179,421,8,94,171,7,0,0,0,0,320,0,397,169,73,1,0,0,48,2,0,0,2,0,0,0,0,0,0,2544
940,0,886,896,0,725,475,0,235,207,7,36,10,266,7,43,12,412,40,39,0,0,134,0,0,8,122,3,88,0,0,34,15,0,8,0,47,0,0,11,7,0,0,0,0,0,0,4287
973,23,487,646,0,1566,19,2,1647,0,27,1,68,1,142,2,41,5,174,597,274,14,506,59,0,1,0,15,114,0,0,6,121,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2452
292,0,10,1466,0,555,51,0,4,0,10,0,148,66,241,490,462,75,111,203,14,0,212,0,0,0,0,0,83,0,0,141,480,122,0,11,74,0,0,0,0,0,0,344,0,0,0,4335
1383,0,133,311,41,1715,89,100,864,1,241,148,0,105,200,0,124,31,94,0,136,6,411,0,0,0,131,126,298,2,0,1,9,0,0,0,45,0,0,0,2,0,0,0,0,0,0,3253
1424,0,326,647,0,919,413,1,618,65,2,0,0,0,28,16,0,8,28,5,5,0,5,2,0,58,0,26,23,0,0,29,27,0,0,16,5,0,0,360,0,0,0,0,0,0,0,4944
527,691,195,204,0,1673,601,983,21,94,281,18,683,0,289,0,29,1,13,1,0,0,0,3,0,0,99,0,85,0,0,237,355,0,9,0,518,0,0,0,0,0,0,0,0,0,0,2390
724,0,76,325,554,1139,474,0,400,0,344,35,501,50,45,109,313,932,436,192,61,1,25,7,0,0,0,0,284,0,0,590,315,7,0,15,2,0,0,0,3,0,0,0,0,0,0,2041
451,0,176,192,0,2379,138,69,902,99,49,10,62,327,6,0,165,51,15,72,0,0,8,0,0,0,0,17,414,0,0,511,1,0,0,363,173,0,0,0,0,0,0,0,0,0,0,3350
1870,0,62,408,15,827,0,0,203,0,28,154,64,0,1,95,19,60,44,183,1,71,88,23,43,136,0,0,388,0,0,174,42,0,0,5,255,0,2,45,0,0,0,0,0,0,0,4694
544,608,68,277,1,992,92,37,59,408,0,2,40,4,344,5,122,1,99,903,0,7,75,5,20,108,9,0,576,154,379,56,44,0,0,0,4,0,0,293,0,0,6,0,0,0,0,3658
771,0,7,208,2,767,720,27,3,0,46,4,43,345,36,106,7,214,50,58,0,5,1,660,0,0,0,0,10,0,523,65,49,0,0,1,24,0,0,0,0,0,0,0,0,0,0,5248
363,2,573,97,0,1201,344,1,143,13,1,11,43,18,191,0,0,976,26,68,0,2,321,15,0,170,0,3,387,0,0,17,210,12,0,0,44,0,0,1,0,0,0,0,0,0,0,4747
523,0,0,549,1,2359,256,0,443,389,176,1,120,6,271,81,8,14,254,46,0,0,2,57,0,80,0,9,209,0,5,44,0,0,0,1,3,0,8,0,231,0,0,0,0,0,0,3854
1178,33,33,816,0,453,15,8,27,8,62,305,0,0,281,11,0,0,17,933,2,2,11,20,40,132,0,26,63,0,2,268,1,0,0,0,381,0,0,0,7,0,0,0,0,0,0,4865
701,0,31,472,32,393,633,571,302,0,61,299,13,211,53,46,0,202,0,3,41,0,1,0,0,0,0,475,384,0,23,127,18,0,0,0,29,0,0,0,15,0,0,0,0,0,0,4864
