"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
420,0,6,856,1,1778,18,172,38,268,2,73,3,0,161,379,4,8,33,39,43,0,1,0,0,14,855,0,133,0,20,25,65,0,0,0,128,0,0,0,0,0,77,0,0,0,0,4380
849,37,7,253,0,1513,467,388,0,333,134,71,0,17,145,1,0,15,284,135,92,0,72,49,13,17,0,405,832,0,0,2,21,0,0,4,1129,0,1,0,1,0,0,15,0,0,0,2698
1479,0,668,787,9,1438,226,233,160,0,51,2,185,56,114,0,17,134,65,23,743,0,21,4,0,0,0,0,132,0,0,4,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092
1394,0,507,279,7,1308,145,301,44,0,1,0,378,716,4,0,15,0,323,668,2,0,1,95,0,0,0,15,1,0,27,30,36,1,243,0,35,0,0,0,0,0,3,0,0,97,0,3324
630,3,43,312,0,1503,0,3,9,0,117,0,293,0,545,0,11,0,8,8,0,0,165,1,0,0,14,0,169,0,8,149,7,0,0,0,109,0,0,55,3,0,0,0,0,0,0,5835
740,0,54,1423,397,524,103,5,468,3,63,0,32,66,1,71,0,276,4,226,0,313,253,0,4,461,0,0,783,0,2,51,257,0,0,0,10,0,1,0,15,0,0,0,0,0,0,3394
702,0,262,228,10,1941,354,188,5,138,23,99,0,2,58,854,1089,24,798,0,0,9,120,1,1,0,4,0,16,0,0,27,0,0,0,0,488,0,0,0,1,0,0,0,0,0,0,2558
303,10,6,242,0,1049,35,934,436,87,496,2,83,0,511,0,47,64,120,51,19,0,42,2,0,0,4,4,574,0,0,60,15,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4760
746,40,1120,478,0,1551,107,200,215,0,88,13,119,61,198,6,2,3,463,77,0,29,189,0,0,0,0,0,0,0,0,161,0,0,0,0,375,0,0,0,0,4,0,0,0,0,0,3755
1030,4,258,448,4,2336,26,0,78,0,289,289,19,72,40,10,5,54,13,314,140,296,452,201,0,7,0,0,458,0,0,36,50,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2937
865,0,206,557,59,837,275,0,1468,363,17,2,422,0,96,0,0,71,250,23,0,88,0,0,0,0,32,66,0,0,213,91,85,0,0,6,0,0,0,0,0,0,73,0,0,0,0,3835
428,1,38,848,0,2993,210,213,16,0,100,120,1205,123,1,5,25,215,0,3,226,25,8,0,0,671,0,24,205,0,84,177,16,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1897
1105,0,60,650,183,576,266,1,202,0,109,476,30,0,0,4,159,264,523,41,247,41,2,0,0,10,0,1551,291,0,0,65,2,0,0,0,622,0,0,38,0,0,0,0,0,0,0,2482
1395,0,127,3,3,1714,0,119,563,19,0,143,0,63,595,0,4,1,106,143,0,2,14,1,0,23,2,0,205,0,6,17,0,0,0,13,189,0,0,0,0,0,140,0,0,0,0,4390
490,3,1203,50,0,1380,15,2,915,22,1,164,111,57,175,153,3,0,4,327,0,25,34,0,0,454,0,0,321,0,57,964,15,0,0,0,213,0,18,203,36,0,0,0,0,0,0,2585
1240,0,321,366,3,990,14,540,166,420,7,281,14,0,7,0,39,2,120,3,0,13,477,3,983,86,74,1,71,16,0,199,1,0,0,241,1,0,0,3,0,0,0,0,0,0,0,3298
365,57,358,826,0,1521,61,280,462,87,38,377,38,206,30,2,3,0,266,27,0,0,140,0,348,144,0,0,44,285,6,335,316,2,0,22,345,0,0,34,3,0,6,0,0,0,0,2966
599,0,109,560,0,2106,54,0,197,33,145,25,3,16,1,411,1,3,34,12,1,0,206,2,0,0,0,0,601,0,0,45,0,0,0,0,10,10,0,1,1,19,0,0,0,0,0,4795
789,2,454,1425,1,2193,58,88,13,0,34,1,5,3,1,2,1,0,21,447,0,38,311,0,0,552,0,66,3,0,0,158,232,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3097
536,0,514,1134,0,914,0,0,240,11,5,0,0,158,178,684,14,7,43,283,33,294,125,10,73,94,1,0,60,0,0,219,138,0,0,35,284,0,0,0,37,0,0,0,0,0,0,3876
1269,0,223,659,3,1352,250,9,525,2,102,10,46,4,5,3,10,10,6,15,36,45,621,45,0,0,0,0,221,6,57,610,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,3838
796,76,401,767,90,1534,357,0,784,16,341,220,7,20,328,0,430,0,0,1684,4,0,123,265,0,120,1,5,123,0,4,93,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,1282
1377,30,443,393,0,1063,20,2,207,0,105,0,272,43,289,364,103,0,132,147,0,1,5,246,8,339,9,0,754,0,0,22,6,0,0,67,138,0,91,4,0,0,0,0,0,0,0,3320
2632,0,349,420,0,421,63,304,129,0,40,107,24,307,3,79,2,65,67,173,156,16,117,0,0,183,63,55,209,0,14,669,28,0,0,0,16,2,0,118,0,0,0,8,0,0,0,3161
575,0,29,736,3,1672,132,7,1031,7,16,143,489,0,0,4,43,0,1,433,0,63,52,6,0,24,0,165,34,23,0,1,0,1,0,0,7,0,0,58,0,0,250,0,2,0,0,3993
225,186,825,603,0,642,1,2,239,0,22,145,190,0,1,283,886,33,3,64,12,5,126,309,13,0,2,0,20,0,4,134,255,0,0,0,2,0,0,0,38,0,0,0,0,0,0,4730
461,0,136,730,37,800,0,22,99,0,277,167,237,10,26,112,8,1,39,135,106,0,47,0,0,0,78,0,522,0,774,245,2,0,0,0,438,0,0,0,0,0,0,0,0,0,0,4491
363,0,127,243,0,1037,2,0,125,0,30,56,11,14,8,197,276,222,337,172,2,265,1052,0,0,154,0,91,151,0,0,1511,87,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3460
736,0,7,665,263,1270,155,0,366,102,42,0,269,284,15,308,364,2,101,168,1,0,64,99,21,2,0,28,119,0,0,452,21,0,0,0,2,0,0,48,21,0,0,0,2,0,0,4003
918,0,1,369,0,1730,279,27,154,0,73,364,0,31,3,39,202,549,214,23,66,0,35,0,0,4,545,0,118,0,0,221,5,0,0,0,54,0,0,7,0,32,0,95,0,0,0,3842
1380,0,282,538,204,1348,1003,10,202,0,378,103,0,2,13,0,0,35,0,1,0,38,298,28,39,168,0,0,159,0,0,31,15,0,0,98,7,0,0,47,0,0,0,0,0,0,0,3573
565,0,10,1,0,1112,20,24,36,0,582,666,129,0,155,1,10,13,195,198,0,78,41,73,0,4,0,96,0,0,0,40,0,0,0,0,195,10,0,14,0,0,0,0,0,0,0,5732
402,20,362,101,0,1848,49,4,317,1,31,1,8,0,22,72,11,82,248,83,37,0,8,0,0,13,14,813,184,0,55,10,128,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5037
1153,0,4,302,91,2074,27,32,42,16,34,65,11,1,1,0,130,91,16,41,0,402,0,15,1,8,5,0,436,0,182,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4767
1321,21,485,43,4,890,67,1126,313,270,61,6,2,28,231,2,11,3,35,171,39,0,1,2,25,68,0,77,83,0,0,3,862,0,0,35,0,0,0,38,0,0,0,0,0,0,0,3677
2096,127,98,252,0,525,36,0,61,23,190,175,196,18,0,2,30,0,1,617,0,6,341,5,0,73,6,0,486,0,0,455,0,0,0,0,332,0,0,0,0,0,1,0,0,0,7,3841
941,3,3,120,10,1251,34,0,181,299,56,139,53,17,5,16,1,7,688,385,2,2,159,8,0,37,0,67,4,0,151,370,3,2,0,0,858,0,0,0,0,0,0,0,0,0,0,4128
1081,0,392,730,0,2285,92,152,28,6,11,0,30,0,44,0,87,192,20,6,1,0,212,46,0,35,104,0,3,0,28,16,2,0,0,3,3,0,0,0,0,0,85,0,0,0,0,4306
1658,1,400,274,0,1542,4,19,32,17,1,28,0,18,273,364,59,1457,10,21,0,70,126,0,2,2,2,1,107,0,6,408,134,0,0,8,0,3,0,0,0,0,0,0,0,0,0,2953
1529,0,9,95,106,634,240,28,171,0,172,184,1,1,0,0,288,300,123,161,0,3,310,0,0,807,0,0,18,0,1,13,29,0,0,0,50,0,0,8,0,0,0,0,0,0,0,4719
3251,3,277,788,22,724,11,0,361,0,79,0,74,29,2,0,108,240,522,58,121,15,94,0,0,3,0,15,341,0,4,330,22,0,0,0,237,0,347,0,0,0,10,12,0,0,0,1900
296,40,22,457,158,1534,4,171,127,1,92,4,97,2,47,1,31,178,1890,462,31,0,2,6,0,0,0,0,4,0,22,344,1,0,0,0,109,0,34,0,0,0,0,0,0,0,0,3833
763,0,9,345,85,2385,0,2,3,1,211,92,157,0,154,8,0,512,9,0,0,36,562,0,0,10,2,0,665,0,0,550,475,0,0,0,98,0,0,0,0,0,0,145,0,0,0,2721
2309,0,85,245,0,1186,21,661,6,18,991,37,83,137,3,99,344,1,260,172,0,899,18,0,0,63,0,0,28,0,0,0,57,0,0,0,141,0,0,26,0,0,0,0,0,0,0,2110
868,83,344,712,0,1803,5,0,4,0,283,65,0,42,8,8,35,0,610,1,0,3,51,5,43,0,0,0,50,0,0,376,642,0,0,0,81,0,0,64,0,1,0,2,0,0,0,3811
1896,0,16,193,0,910,557,0,124,0,514,21,2,0,1,1,0,13,16,35,14,0,124,0,0,0,0,0,51,0,8,199,1143,0,158,0,0,0,0,0,1,0,0,0,0,0,0,4003
1299,0,25,295,1,671,495,52,143,166,231,11,3,1,9,0,33,0,111,142,418,0,438,2,0,234,327,0,94,0,27,186,185,0,0,0,78,48,0,0,0,0,0,0,0,0,0,4275
1263,0,1015,1034,60,703,764,200,129,0,216,32,1,153,25,0,4,12,80,72,1,12,1,27,99,0,0,0,5,0,0,725,56,0,0,0,10,0,0,1,0,0,1,0,0,0,0,3299
75,1,357,838,1,1053,18,0,352,475,25,5,91,134,1334,0,54,161,7,58,0,153,1099,0,0,4,5,503,354,0,0,30,145,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2661
561,181,265,290,0,1722,168,0,172,310,4,15,4,195,49,0,1,0,20,0,215,0,142,14,195,451,0,1,463,0,117,1064,1,0,0,90,259,0,11,0,0,0,0,0,0,0,0,3020
855,0,633,1447,0,2464,64,0,215,0,62,0,10,0,3,0,0,220,29,83,1,7,43,0,0,31,4,0,539,0,0,341,0,0,0,0,355,5,0,0,0,0,0,0,71,0,79,2439
1889,0,438,115,91,319,1,0,123,3,0,0,5,0,3,0,29,15,246,6,0,28,173,0,0,15,44,997,105,0,4,948,157,900,0,0,10,0,0,78,0,0,0,0,0,0,0,3258
2307,4,100,5,0,946,1,218,151,17,21,4,340,0,2,6,5,0,112,38,18,72,45,11,4,13,26,10,34,0,2,6,0,0,0,0,299,0,1,1,0,0,65,0,98,0,0,5018
1024,1,73,236,117,779,63,13,700,0,12,0,28,3,9,41,0,815,77,56,0,334,2,0,134,501,0,30,88,0,0,871,3,0,0,0,297,0,0,0,0,0,0,0,0,0,0,3693
800,0,89,326,682,1607,203,2,443,0,40,457,309,61,2,2,20,0,498,39,18,0,54,3,0,0,7,54,61,0,0,506,18,41,0,0,16,0,0,7,0,0,0,0,0,0,0,3635
1083,67,74,26,25,1510,451,0,362,368,34,24,209,0,288,0,15,54,81,307,0,0,174,30,47,0,10,0,1232,0,20,28,3,0,0,9,71,0,0,0,0,0,0,0,0,0,0,3398
576,0,198,333,0,1063,350,550,17,0,6,47,39,10,1,18,155,130,0,4,19,0,1,0,2,0,0,0,8,0,2,141,5,0,0,0,131,0,183,0,0,28,0,0,0,0,0,5983
881,139,64,1505,0,597,112,91,990,0,10,10,12,265,233,4,0,92,12,38,6,0,2,1,0,134,0,71,123,0,3,40,11,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4547
1625,0,259,317,0,648,59,1,99,550,0,19,1374,40,82,9,90,268,73,63,73,20,57,0,0,0,0,7,395,0,5,413,10,0,0,0,36,0,0,339,0,0,0,0,0,0,0,3069
1600,0,132,230,0,1903,8,208,273,44,210,18,88,29,462,200,256,0,119,19,0,41,62,15,0,326,0,8,254,0,0,37,604,0,0,1,3,0,0,0,0,0,0,5,0,0,0,2845
651,0,81,841,0,722,664,2825,120,0,379,97,151,0,19,12,40,136,435,153,74,6,95,0,0,0,0,48,25,0,0,97,9,0,0,0,283,0,0,37,0,0,0,0,0,0,0,2000
552,769,495,709,0,1254,1354,6,24,5,248,0,0,0,3,1,0,43,59,10,0,0,110,0,22,67,0,9,130,12,6,1118,1,0,0,26,3,0,0,0,0,0,0,0,1,0,0,2963
1186,0,22,130,0,1606,0,40,12,9,64,3,5,0,452,0,7,439,45,521,0,0,370,217,0,0,0,0,21,0,38,112,8,0,0,0,69,0,0,0,0,0,249,0,0,0,0,4375
1200,0,488,78,21,986,794,1,267,0,77,69,9,9,106,0,193,0,258,0,16,0,11,109,0,36,0,0,305,0,12,103,3,0,0,0,103,0,0,0,16,77,0,0,0,0,0,4653
665,69,326,482,0,1061,997,124,29,0,17,4,181,41,57,2,34,3,312,306,0,22,107,49,1,27,5,242,19,0,0,0,8,7,0,3,343,0,6,0,0,0,5,0,0,0,0,4446
350,0,375,448,0,1272,24,19,93,73,17,35,0,5,230,2,0,0,100,69,86,0,93,1,0,2,2,140,340,0,0,164,1206,0,0,0,919,0,0,13,0,0,0,0,0,0,0,3922
1400,42,305,508,0,1018,2,120,55,49,23,10,0,16,72,0,0,12,35,103,358,0,657,0,9,0,51,0,24,0,140,248,0,1,0,8,56,0,0,5,0,0,0,0,0,0,0,4673
1472,0,7,299,20,1872,140,2,717,44,2,1,0,32,413,0,3,273,0,147,16,0,0,0,1,5,0,190,249,2,248,2,187,0,0,0,2,0,0,0,0,0,4,0,0,0,0,3650
272,0,428,609,0,1625,76,18,1,113,860,605,57,463,1,42,206,3,366,0,2,0,63,0,0,69,0,0,177,0,0,160,136,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3609
498,96,102,241,0,451,0,0,916,15,55,4,642,296,59,6,946,5,136,22,12,0,84,29,0,126,0,0,105,0,5,53,1,0,0,0,118,0,0,17,27,47,0,0,0,0,0,4886
340,303,1715,137,0,990,451,110,346,18,286,60,84,0,2,14,52,23,1,75,0,139,168,0,83,23,0,0,362,0,0,149,227,0,0,3,13,0,0,14,0,0,0,0,0,0,0,3812
1756,0,67,430,6,1379,0,308,324,6,2,9,3,13,81,61,171,28,16,0,1,5,1,109,0,8,1,1,20,0,0,381,185,0,0,64,433,0,0,13,45,1,0,0,0,0,0,4072
215,0,1153,1147,131,1218,42,5,598,1,226,411,8,0,17,63,30,0,36,116,15,0,483,1,13,0,0,6,178,0,0,39,926,0,0,2,5,0,0,1,0,0,0,0,0,0,0,2914
925,126,1225,170,944,599,459,46,677,18,12,77,0,57,332,0,3,35,7,96,0,0,53,1,0,77,0,0,89,0,7,9,4,0,0,0,4,0,0,0,0,0,16,0,0,0,0,3932
355,351,1269,205,20,1308,106,99,398,54,141,0,5,135,23,0,509,0,43,2,0,0,940,382,0,337,11,124,82,1,0,85,163,0,0,23,1,0,0,3,0,0,0,0,0,0,0,2825
751,0,91,1035,35,1862,272,0,143,0,217,33,0,222,276,0,311,0,92,193,0,51,56,0,0,43,236,13,1321,0,12,117,0,0,0,0,178,17,0,217,0,0,0,0,0,0,0,2206
1287,13,110,200,17,910,53,112,9,88,683,0,76,0,3,8,414,350,16,3,1,0,3,44,0,0,0,1,8,0,0,576,16,0,0,0,182,0,0,0,1,0,11,0,0,0,0,4805
1266,0,139,16,0,3348,208,0,131,5,17,1,932,1,26,31,1,95,0,73,0,0,239,0,0,0,11,24,271,0,21,34,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,3096
698,0,265,1017,0,1829,5,30,403,0,615,0,22,171,48,0,711,125,54,436,0,0,107,21,16,0,31,1,418,0,0,28,152,0,0,0,9,0,0,229,0,0,0,0,0,0,0,2559
1521,3,373,70,0,2455,65,0,205,1,0,35,22,0,0,0,230,10,8,195,273,596,0,86,8,11,0,0,398,19,0,376,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3026
270,5,97,416,0,1290,396,85,49,352,2,1,25,0,1,2,80,1,261,374,149,208,585,41,0,8,1,0,140,0,3,20,0,0,1,0,228,0,0,0,0,0,0,0,0,0,0,4909
770,0,502,427,41,2015,80,0,8,1,8,188,208,0,50,0,469,21,225,57,0,0,148,11,0,93,27,249,44,0,12,126,9,0,0,0,249,0,0,7,0,2,0,0,0,0,0,3953
888,0,22,607,0,1140,15,0,57,0,94,22,51,0,135,90,589,61,3,0,0,15,40,0,0,0,0,37,685,0,0,85,24,0,0,1,512,0,0,160,0,0,0,0,0,0,0,4667
525,0,184,31,0,1086,14,35,241,41,102,832,85,84,99,248,69,0,6,156,39,0,1048,0,0,0,71,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
800,106,193,47,0,1288,285,0,279,10,240,48,187,1,350,5,464,4,130,449,46,0,283,0,0,0,39,0,696,0,9,182,4,0,0,80,2,0,0,0,58,0,0,0,0,0,0,3715
540,0,87,844,4,325,190,158,1048,28,45,4,51,519,1380,0,74,1,52,35,52,2,140,2,0,0,0,1,266,11,0,10,385,0,0,0,151,0,0,0,11,45,0,0,0,0,0,3539
1419,32,716,1182,3,984,171,21,104,3,1,18,1,243,13,186,0,2,48,18,418,0,15,0,18,39,0,59,106,0,0,14,60,9,0,0,71,0,0,0,0,0,0,0,0,271,113,3642
786,1,136,12,91,647,245,168,356,0,210,5,88,0,77,0,15,36,10,835,0,0,110,0,0,0,18,64,424,0,11,610,189,0,0,0,46,0,0,0,168,25,0,0,0,0,0,4617
1139,3,21,319,0,1589,21,5,52,0,3,97,0,178,476,0,293,0,1,263,11,59,95,623,6,43,45,339,6,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,0,68,0,4237
534,3,179,262,0,1457,14,165,399,0,0,255,730,29,1,50,3,0,20,30,232,39,717,0,0,0,0,0,38,27,0,41,10,0,1,0,37,0,0,5,0,0,188,0,0,0,0,4534
958,0,608,489,122,1056,149,55,74,1,4,71,16,69,42,177,39,1,147,1,0,11,17,0,0,66,0,1,34,0,0,0,29,0,0,0,507,0,0,14,0,0,0,0,0,0,0,5242
420,35,493,276,157,732,716,11,15,0,13,113,0,457,395,198,28,99,88,0,1,51,1,0,0,254,1,0,320,0,233,261,0,0,0,57,23,0,0,0,0,0,158,0,0,0,0,4394
1681,0,966,849,0,765,84,4,197,0,52,60,265,43,60,4,84,0,95,354,978,0,90,9,0,0,2,54,130,23,27,92,242,128,0,0,29,0,0,157,0,0,0,0,0,0,0,2476
1135,120,55,202,0,816,300,0,250,0,13,112,1,0,910,1,4,52,23,7,0,0,984,0,0,199,0,719,154,0,0,41,133,61,0,0,86,0,0,0,0,0,0,0,0,0,0,3622
497,4,604,721,132,3473,85,47,85,25,356,73,3,8,13,0,309,0,110,57,0,25,250,0,0,0,0,2,280,6,2,927,256,0,0,0,95,0,0,65,0,0,0,0,0,0,0,1490
2641,1,27,187,0,1560,107,10,32,2,10,473,0,0,106,0,367,4,49,27,29,1,59,0,0,0,488,0,3,38,131,10,23,0,0,0,112,0,0,48,0,0,0,0,0,0,0,3455
2791,238,73,103,0,1343,98,19,668,643,5,2,490,3,0,16,282,116,2,17,0,97,106,0,0,0,2,24,24,0,0,51,0,0,0,100,668,0,0,43,0,0,0,2,0,0,8,1966
788,0,321,232,4,402,10,14,274,19,174,60,3,5,339,65,19,2,261,34,17,0,405,27,0,0,0,6,405,0,112,28,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,5872
1724,0,288,373,755,1048,30,2,143,0,438,0,56,122,52,4,19,221,14,110,8,0,50,0,0,28,0,3,108,4,0,79,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,4296
430,0,670,1280,0,535,315,0,50,0,891,0,196,0,5,33,247,15,89,10,582,14,5,0,1,0,0,0,327,2,5,37,3,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4157
1386,0,20,778,0,3051,219,61,45,1,180,0,46,13,74,1,1,1,7,5,0,0,79,3,0,345,1,11,39,0,2,0,0,0,0,0,2,0,178,8,0,0,0,0,0,0,0,3443
1250,160,160,202,18,1909,368,131,65,0,0,10,0,11,264,2,93,0,50,4,0,417,28,0,0,156,59,36,207,0,0,1,2,0,0,0,10,0,0,2,0,0,4,0,0,0,0,4381
1163,0,62,888,0,1529,86,2,329,0,122,24,0,0,0,28,80,0,2,11,3,10,750,0,0,48,0,11,0,105,107,451,14,0,0,0,148,0,1,0,4,0,0,0,0,0,0,4022
508,0,613,234,0,567,459,165,28,44,15,0,0,68,14,569,21,2,167,121,49,15,208,35,0,26,0,0,62,0,144,181,34,0,0,2,500,0,0,0,0,0,0,0,0,0,0,5149
675,1091,5,424,57,2125,12,0,44,0,11,8,0,49,881,129,37,0,1501,26,0,1,19,3,0,0,3,0,79,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2794
1271,324,548,439,0,1061,39,0,64,1,60,549,16,13,22,0,13,0,14,15,1,254,1559,0,0,0,0,1,336,0,0,0,45,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3315
525,0,246,794,212,464,25,27,82,562,263,0,38,6,92,10,135,6,89,91,4,1,365,0,0,0,0,1,516,0,24,9,241,0,0,37,0,0,0,12,0,0,0,0,0,0,0,5123
387,146,807,492,0,2771,0,90,377,39,0,13,0,0,11,4,65,9,0,181,46,169,268,60,6,0,124,7,6,0,3,0,57,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3761
942,0,70,192,1,925,379,10,996,0,7,11,18,105,1,0,175,0,85,176,0,17,65,22,0,0,161,0,176,0,0,32,87,20,0,0,125,0,0,0,0,0,0,0,103,0,0,5099
2218,57,7,156,3,1255,439,2,434,0,11,5,2,0,54,65,574,284,7,47,623,9,100,0,0,1,0,281,68,0,0,534,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2752
702,54,2,146,42,2018,24,15,62,6,74,10,513,156,10,209,0,23,53,44,0,92,7,2,0,6,0,20,808,486,143,316,1,0,0,0,2,0,0,1,52,0,0,0,0,0,0,3901
637,11,35,468,0,4338,126,0,519,0,543,14,16,6,62,0,1,7,132,77,55,1,117,3,55,0,3,72,17,0,0,204,7,0,0,0,453,0,0,12,0,0,0,0,0,0,0,2009
713,0,289,604,0,2079,188,1,267,0,0,8,89,3,8,0,3,24,91,492,0,0,67,0,0,229,30,0,302,0,0,745,38,1,0,6,1,0,0,0,24,0,1016,0,0,0,0,2682
458,15,589,1194,0,831,296,21,425,0,10,3,281,20,1,1,454,594,598,0,0,0,124,11,0,8,0,0,372,1,134,217,10,0,0,0,10,0,0,6,0,0,0,0,0,0,0,3316
1203,0,1,273,62,516,5,5,102,28,957,424,16,20,17,390,102,3,21,0,0,99,5,330,0,0,0,0,49,0,0,1382,0,0,0,321,136,0,0,0,0,0,3,0,0,0,0,3530
929,268,116,249,209,2082,14,0,297,0,4,195,40,1,67,11,682,36,346,93,0,0,141,0,0,35,0,1,545,33,0,35,8,25,0,0,183,0,96,0,0,19,89,0,0,0,0,3151
621,0,228,395,2,1263,428,0,75,4,37,136,0,74,1593,1,0,6,6,28,13,103,7,34,0,24,0,619,34,0,0,217,77,0,0,0,57,0,24,10,1,0,1,0,0,0,0,3882
2235,284,33,573,0,1385,128,94,94,224,76,44,0,284,26,0,161,41,303,87,77,44,53,18,176,1,0,24,109,2,53,3,12,18,0,0,55,97,0,0,3,0,18,0,0,0,0,3165
1026,7,180,352,0,1498,21,1,223,812,97,26,80,0,0,6,34,0,45,201,0,0,454,0,1,0,1,501,145,511,0,78,9,5,0,0,8,0,0,0,0,0,0,0,0,0,0,3678
825,0,113,126,2,378,278,104,278,0,188,0,0,8,282,1,4,27,822,13,1,0,697,41,3,0,0,661,547,0,1,3,1,1,88,0,60,0,0,12,0,0,0,0,0,0,2,4433
1166,0,776,94,274,691,205,0,1540,0,74,309,244,32,1,1,123,475,299,1,0,1,7,4,0,0,0,0,0,0,66,68,76,9,0,0,3,0,0,15,0,0,0,0,0,0,0,3446
2042,0,465,108,163,461,7,29,102,11,188,16,0,11,110,78,72,68,317,201,0,351,54,0,0,0,0,6,37,0,1,620,129,0,0,0,85,0,2,228,0,0,0,0,0,0,0,4038
805,0,753,219,2,1537,4,0,83,0,18,0,40,49,81,8,359,1,318,84,8,0,147,0,0,274,1,0,251,0,0,556,0,0,0,0,134,0,0,31,19,0,0,0,0,0,0,4218
2270,0,7,232,14,822,172,0,6,33,179,453,0,275,1306,0,24,1,46,147,0,0,25,0,48,545,0,0,178,0,0,30,256,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2863
1851,0,33,493,1,1323,681,0,369,9,149,22,63,242,126,0,338,188,4,438,0,40,0,19,0,1,0,0,200,22,8,86,76,0,0,56,18,0,2,0,0,0,0,0,0,0,0,3142
1479,0,206,379,0,554,20,99,64,0,25,1,0,351,1,188,88,6,518,10,0,15,1,0,1,6,0,0,9,107,0,175,32,23,0,82,33,0,0,15,0,12,0,19,0,0,0,5481
924,0,759,816,0,770,1160,4,673,0,201,0,0,182,9,27,5,123,417,21,0,26,23,10,0,136,1,0,102,0,0,17,4,0,0,18,50,0,0,0,0,0,0,0,0,0,0,3522
381,6,168,1109,21,856,248,50,62,36,99,0,37,97,63,111,60,76,27,22,0,1,124,12,71,3,0,0,718,0,3,11,82,0,0,45,54,0,0,0,0,0,2,0,0,0,9,5336
561,0,750,1429,0,1436,3,76,158,6,98,111,0,0,1074,0,55,32,1,0,0,0,542,0,0,0,39,0,397,0,9,99,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,3112
1960,2,25,505,0,820,212,465,352,0,82,14,48,42,11,2,0,1,67,12,0,0,3,549,0,8,0,0,7,0,0,544,83,49,0,0,259,0,0,0,0,0,0,0,0,0,0,3878
1020,112,675,502,0,283,136,728,498,97,36,25,0,1,23,0,1508,0,0,12,17,29,134,151,50,0,0,0,311,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,48,0,0,3535
690,0,219,391,136,702,6,0,65,3,2,0,48,0,74,0,29,93,462,4,0,0,2,23,0,10,0,1388,462,0,0,129,70,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4968
520,50,43,284,0,1287,4,7,629,17,61,0,232,257,360,0,311,31,0,1,0,75,75,0,0,1565,210,70,14,0,0,1,613,0,0,0,19,0,0,0,0,0,0,5,0,0,0,3259
371,0,3,65,42,2317,26,0,386,4,232,19,2,0,0,316,16,15,68,461,0,0,88,0,708,10,9,0,483,0,243,57,1,0,0,0,999,0,0,0,0,0,41,0,0,0,0,3018
1147,0,282,471,0,851,89,74,959,0,0,3,79,0,259,82,315,17,2,633,1,4,28,13,0,0,147,1,548,0,0,242,9,0,0,0,28,244,0,0,1,0,0,0,0,0,0,3471
559,0,43,336,0,1795,136,1,123,0,31,596,0,58,23,73,1,63,62,0,29,3,449,0,0,42,0,0,518,0,0,265,676,0,0,0,1145,0,0,0,0,0,71,0,0,0,0,2902
1351,0,461,72,27,691,128,17,50,0,363,58,418,8,49,6,780,0,32,97,1,0,0,0,0,617,0,0,3,0,0,25,0,0,592,0,0,0,0,0,0,57,0,115,0,0,0,3982
785,669,132,331,57,2243,14,220,16,128,5,56,33,6,274,2,556,69,54,2,1,0,193,0,0,34,115,0,203,1,4,8,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3783
