"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
939,7,222,1655,0,1491,22,0,54,393,207,0,6,154,202,0,163,220,1103,246,15,0,90,63,0,0,0,0,59,0,5,18,4,0,0,0,287,0,0,6,0,2,0,0,0,0,0,2367
373,3,320,570,0,1729,109,64,1068,0,24,86,258,234,99,390,31,140,1,0,56,0,517,3,0,3,1,0,182,0,67,245,0,0,52,0,647,0,0,0,0,0,0,0,0,0,0,2728
198,0,425,91,26,1169,874,1,942,0,1,0,44,252,191,0,58,3,162,685,0,0,157,0,0,210,0,4,74,0,625,5,114,0,0,1,43,0,0,0,0,54,0,0,0,0,0,3591
684,0,270,306,5,1399,9,0,443,0,3,78,0,0,102,16,9,909,314,163,0,0,435,0,60,524,31,0,6,1,251,24,3,0,0,0,6,0,0,9,209,0,0,0,0,0,0,3731
270,0,5,278,0,1069,73,38,101,1,45,53,4,0,427,1,0,0,2,0,0,7,868,38,0,6,100,724,259,0,0,5,1770,0,0,2,0,0,0,62,0,0,0,0,0,0,0,3792
256,0,564,103,0,1227,70,1,1514,0,7,0,143,1,102,107,0,94,53,113,0,62,625,13,208,6,2,10,48,0,0,768,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3875
749,7,115,716,0,1642,316,0,102,0,111,0,82,189,409,4,275,692,5,56,20,0,199,0,0,0,5,1,324,0,578,2,58,0,0,0,20,0,4,0,0,0,0,0,0,0,0,3319
779,43,463,504,104,947,943,33,398,0,2,28,11,248,4,0,10,149,315,2,0,0,10,0,0,0,57,4,173,0,36,1226,3,0,0,0,0,0,14,6,0,0,0,0,0,0,0,3488
929,0,981,425,0,2805,130,5,241,11,1,9,126,15,32,0,376,163,442,59,13,4,267,0,0,1,4,0,27,0,80,8,13,0,0,0,0,0,0,2,0,0,0,0,0,34,0,2797
1103,110,30,138,0,2155,37,0,6,120,53,195,0,32,233,1,2,2,895,96,0,124,123,0,13,0,20,0,499,0,87,716,190,0,0,0,131,0,454,0,0,0,0,0,0,0,0,2435
862,0,16,153,0,1273,263,35,734,0,79,0,24,57,2,1,478,0,1,402,0,133,49,1,0,0,3,0,63,0,113,14,6,0,0,0,0,0,0,0,0,0,64,149,0,0,0,5025
318,3,450,1130,258,786,49,0,160,32,20,0,0,8,21,177,41,10,18,814,2,2,107,4,3,0,61,0,225,0,0,133,637,0,0,0,309,2,0,0,0,0,0,0,0,0,0,4220
1141,0,32,170,0,1339,403,162,246,1,83,387,193,361,30,0,49,2,385,15,5,3,15,7,126,9,0,0,91,664,0,1196,5,0,0,0,75,188,7,35,0,0,0,0,0,0,0,2575
1622,1,90,362,1,708,2,151,140,0,1275,2,153,195,9,123,1,487,1,178,5,67,125,0,0,0,15,0,84,0,0,269,44,0,0,5,11,0,52,0,0,0,0,0,0,0,0,3822
780,0,847,180,10,1282,97,17,676,881,9,7,1,0,5,19,0,50,13,32,1,26,65,2,0,578,0,0,434,0,218,5,16,0,0,8,437,0,0,35,13,0,0,0,0,0,0,3256
564,1,474,1109,567,892,568,231,2,40,0,240,1157,110,45,0,198,27,0,23,0,0,352,0,0,20,1,0,74,0,0,43,7,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3131
1439,0,119,199,0,2052,76,1,10,0,320,3,7,10,4,18,6,0,28,2,0,67,52,0,0,2,6,0,12,0,238,97,0,0,0,0,16,0,0,56,76,0,0,0,0,13,0,5071
1717,31,75,169,14,811,17,21,423,46,409,15,66,0,304,0,121,0,0,1,6,785,355,0,0,0,0,155,19,0,67,175,201,0,0,19,8,83,0,260,116,2,66,0,0,0,6,3437
3094,0,51,114,0,1473,58,86,270,0,50,6,37,0,39,345,9,243,106,38,0,152,3,1,0,56,2,2,189,6,3,141,55,0,0,21,36,0,0,209,0,0,252,0,0,0,0,2853
283,27,861,525,1,2318,44,0,605,0,713,14,0,22,84,270,279,0,0,366,185,0,82,20,0,0,0,146,1022,0,0,7,84,0,0,2,0,0,0,2,105,0,0,0,0,0,0,1933
856,7,124,1777,1,1692,266,10,563,106,6,2,0,41,21,0,4,0,13,295,0,39,63,0,261,7,0,0,424,0,0,120,1,0,0,0,256,0,0,1,0,0,0,0,0,0,0,3044
542,0,794,1382,42,892,425,21,450,1,7,0,0,6,299,1,119,0,1306,390,0,69,5,125,0,73,24,0,4,0,0,52,1,0,0,0,9,0,0,21,0,0,35,5,0,0,0,2900
571,17,30,157,70,2118,83,0,1019,1,264,1,0,14,225,3,531,3,1,46,0,6,14,0,0,0,0,0,742,0,0,82,139,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3861
3020,0,42,275,0,321,204,14,22,35,608,26,5,0,28,0,63,5,14,1,69,14,1024,97,0,0,0,0,124,0,127,216,0,0,0,0,8,0,148,0,0,0,140,0,0,0,0,3350
1261,0,36,152,0,1724,55,43,30,0,0,178,0,0,1062,0,0,0,30,311,64,198,103,0,0,0,17,3,200,0,1,246,21,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4246
1248,0,300,2089,0,468,22,53,426,1,266,0,19,1,261,57,138,87,70,579,0,69,511,10,7,47,0,0,201,0,0,124,0,0,0,0,197,0,0,3,0,0,0,0,0,0,0,2746
468,0,302,467,2,1141,2,26,415,0,547,165,0,2,14,61,60,11,1,77,0,0,94,6,0,16,2,0,499,0,349,53,0,0,0,13,15,0,0,4,0,0,13,0,0,0,0,5175
1117,0,319,941,1,1947,34,169,869,77,15,0,51,3,25,56,15,6,199,1,0,0,280,1,0,259,7,0,815,0,0,77,354,0,0,0,109,0,0,3,0,0,0,0,0,0,0,2250
2360,28,282,855,31,1675,252,2,51,15,196,0,30,11,21,14,89,0,12,39,6,0,46,1102,0,90,125,0,171,0,1,83,319,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2077
2303,2,581,698,0,993,537,0,111,3,0,5,139,0,32,12,0,77,64,124,0,1,32,0,0,0,0,146,2,123,30,234,94,0,0,0,35,0,0,0,262,0,0,0,0,0,0,3360
917,0,89,221,74,1480,185,4,112,2,11,469,34,0,59,0,82,77,0,3,37,0,20,1,0,0,116,5,4,0,6,65,10,0,0,1,253,5,99,0,0,0,50,0,0,0,0,5509
2272,114,112,446,131,473,830,0,9,0,405,1,14,10,147,0,0,0,527,1359,0,0,33,6,6,111,0,5,536,0,0,0,550,0,0,0,36,0,0,11,0,0,24,0,0,0,0,1832
500,0,13,717,58,834,199,1,230,32,91,172,4,18,528,288,79,60,165,410,0,0,32,0,1,70,3,7,12,0,1,176,43,0,0,0,50,0,0,0,83,0,0,0,0,3,0,5120
887,0,308,202,0,795,31,11,335,371,0,116,28,0,83,0,63,402,17,0,0,318,149,53,0,0,23,401,263,2,0,1,186,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4802
1714,0,94,438,0,932,815,195,85,135,495,0,122,0,69,23,41,178,305,0,13,0,440,0,44,10,0,23,301,0,1,40,4,0,0,8,52,0,0,7,0,0,40,0,0,0,0,3376
884,35,656,994,0,1175,25,2,653,0,498,15,159,2,93,171,34,92,13,28,1,244,778,6,0,0,0,51,126,5,19,426,0,0,0,7,8,0,0,170,0,0,0,0,0,0,0,2630
743,0,4,29,75,978,250,7,158,88,71,1,9,33,833,0,0,276,56,202,1,0,369,0,32,0,7,70,14,0,1,1,0,0,0,0,3,0,0,0,0,0,14,0,0,19,0,5656
1619,0,327,328,5,1875,266,1,27,44,432,2,22,148,402,0,84,96,13,1,0,35,214,13,0,184,0,0,0,0,65,164,28,82,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
1260,47,14,284,12,2117,382,0,271,23,261,1,32,1,7,0,325,11,227,25,26,0,147,0,0,74,122,0,430,3,1,359,24,0,149,0,145,0,0,51,0,0,0,0,0,0,0,3169
734,31,28,43,0,867,59,16,72,0,142,92,38,0,13,239,73,10,560,314,9,8,352,91,3,0,0,0,2,0,0,25,1,0,0,0,176,0,0,0,0,0,1,0,0,19,0,5982
1243,1,246,342,0,2214,50,565,52,238,192,0,285,0,83,77,21,2,2,0,0,0,3,4,0,2,0,0,5,0,0,106,823,0,0,144,87,0,4,19,0,0,0,0,0,0,0,3190
898,0,392,2408,0,1689,109,0,79,13,15,0,9,150,40,25,26,5,122,33,0,0,26,0,3,105,1,6,54,0,0,509,1,0,0,192,1,0,0,1,0,0,0,0,0,0,58,3030
2006,56,69,424,0,1401,69,2,22,0,339,0,13,7,3,0,230,0,39,476,0,3,470,0,0,2,28,6,48,0,39,837,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
1358,0,213,284,3,1523,293,0,53,32,126,104,235,0,1,159,0,0,2,1,458,543,49,0,0,1,0,0,145,0,0,137,41,0,0,91,29,0,0,0,1,0,0,0,0,0,0,4118
738,0,34,553,525,1214,1661,0,53,0,171,46,1,27,296,49,162,14,139,311,0,2,34,12,0,10,0,0,125,0,0,158,0,0,0,0,5,0,0,0,151,0,2,0,0,0,0,3507
1590,269,46,153,2,2041,87,346,190,0,150,149,0,284,154,5,184,1,4,137,0,94,698,121,0,0,53,0,282,0,0,203,10,0,0,0,123,0,0,0,0,0,2,0,0,0,0,2622
1062,1,33,354,0,2584,5,0,68,118,2,12,0,5,0,41,0,0,22,171,11,0,51,0,0,50,2,158,210,0,0,263,1215,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3552
571,2,44,701,0,2746,45,0,232,0,129,120,9,0,0,0,0,527,19,1,0,0,224,4,0,0,1,0,524,0,26,6,34,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3875
1168,0,167,1219,0,406,151,155,393,131,128,0,462,0,199,118,15,2,5,228,42,154,59,0,0,2,0,0,130,0,9,20,0,0,0,0,10,0,0,5,97,0,0,0,0,0,0,4525
765,0,62,1188,1,1516,75,21,500,4,90,0,24,251,37,5,85,59,314,0,0,35,575,0,197,1,0,3,182,0,0,28,1,0,0,0,52,0,17,1,0,0,0,0,0,0,0,3911
865,6,2,742,92,1047,493,5,894,5,86,76,401,0,176,25,135,88,358,613,17,0,1,0,0,0,2,0,187,0,0,120,47,0,0,0,397,0,0,1,0,0,0,0,0,13,0,3106
391,290,430,174,11,917,230,199,30,19,221,24,2,0,68,31,587,38,195,3,0,0,774,2,0,184,1,417,532,0,264,92,692,0,0,2,6,0,0,1,0,0,0,0,0,0,0,3173
1103,52,67,140,6,2226,103,5,1146,6,64,25,0,4,57,0,408,0,7,3,0,63,449,17,0,136,9,0,6,0,219,56,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3573
470,0,324,650,0,1657,231,35,311,30,14,0,160,60,0,1,28,482,268,40,0,0,129,24,0,0,4,4,67,0,0,177,44,0,0,60,48,0,0,0,0,83,0,0,0,0,0,4599
1325,0,30,1933,0,661,11,11,238,0,1219,516,5,2,32,127,7,28,244,0,55,0,102,57,9,0,0,0,196,1051,1,1,26,0,0,16,0,0,169,1,0,0,0,0,0,0,0,1927
2223,0,563,220,185,2347,1,5,455,5,4,0,1,0,67,5,87,159,32,13,0,0,14,7,0,4,0,15,145,0,0,125,46,0,0,0,731,0,0,123,11,0,0,14,0,0,0,2393
1039,590,542,129,99,1546,378,231,12,4,341,3,1,33,304,1,3,1,50,43,38,43,85,0,5,0,35,535,250,0,0,258,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
282,90,59,249,1,511,623,324,504,0,7,276,23,377,17,76,1,160,11,172,59,101,35,90,0,304,1,58,950,0,0,22,464,0,0,0,198,0,0,0,0,0,0,0,0,0,5,3950
1724,0,17,208,0,922,587,0,496,0,425,3,0,122,126,309,0,15,45,12,85,0,852,0,0,149,0,0,583,0,0,4,2,0,63,0,5,0,0,0,0,0,0,0,0,0,0,3246
891,0,65,1101,0,1484,40,0,40,4,124,10,13,0,293,51,2,734,222,218,0,17,269,17,0,0,150,0,270,0,0,423,45,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3469
654,29,76,425,0,711,412,11,51,1,7,7,156,15,583,1,8,0,1,593,0,1,228,0,0,0,0,0,50,0,132,232,892,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4722
1207,9,190,48,0,2239,1333,19,100,4,3,7,373,22,0,14,0,3,31,116,900,0,127,6,91,1,44,0,20,0,0,68,5,0,0,105,35,0,0,12,14,0,0,0,0,0,0,2854
1337,429,52,215,0,1528,1323,0,235,1,53,35,0,0,236,1,0,2,89,221,0,8,0,0,0,0,0,75,72,0,0,6,167,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3913
1025,30,653,1062,134,2571,252,17,110,22,270,59,12,0,16,15,1,0,26,111,0,12,5,0,0,6,7,4,165,0,4,66,3,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3154
521,0,117,27,0,2484,26,0,620,0,43,148,20,0,367,31,914,61,41,38,0,0,90,0,0,74,0,0,95,0,0,298,104,0,0,7,8,0,0,0,0,0,0,0,0,0,0,3866
809,0,130,610,56,175,354,37,228,0,14,0,4,89,242,11,229,3,0,879,0,333,36,197,0,9,0,0,135,0,16,152,131,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5101
1124,0,148,390,0,1221,0,7,375,1,531,326,1,72,136,0,81,46,6,22,0,388,20,0,0,23,0,0,737,0,0,171,38,0,0,339,28,0,0,0,0,0,0,17,0,0,0,3752
1913,0,129,184,383,417,0,5,128,1,362,20,27,3,17,22,6,9,2,278,82,268,112,0,0,21,0,0,218,1,0,159,2,0,0,0,85,0,0,0,0,0,0,0,0,0,0,5146
517,10,371,137,63,2466,206,425,124,2,233,4,349,0,22,5,78,0,7,21,3,6,41,11,0,335,0,0,581,0,428,15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
1549,0,65,552,0,1533,736,209,149,4,628,42,62,188,221,13,17,3,141,32,201,143,253,0,0,0,0,88,52,0,270,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2836
191,1,40,785,0,1581,86,0,667,19,46,0,184,0,138,0,351,0,326,1,8,21,13,1,0,0,0,0,395,0,35,1744,57,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3166
1934,7,176,418,0,1116,331,8,318,0,22,318,23,0,100,0,0,0,68,4,0,37,21,0,0,48,15,11,187,0,35,424,727,18,0,0,74,0,0,0,0,0,0,0,0,0,0,3560
349,0,15,1416,0,1576,89,75,399,1,21,45,7,3,399,173,379,0,2,39,45,4,277,0,0,72,0,0,569,0,0,6,16,0,0,100,119,0,0,0,0,0,0,0,0,0,0,3804
382,0,4,144,107,1141,98,5,36,0,47,81,145,0,8,135,244,0,132,522,62,2066,112,56,0,494,0,0,1,0,171,19,126,0,0,0,717,0,0,0,0,884,0,52,0,0,0,2009
747,0,13,956,0,769,373,0,79,14,4,4,244,68,406,0,102,2,15,410,0,0,20,344,0,0,0,0,77,0,0,19,1,0,0,68,318,0,0,0,0,6,0,0,0,36,0,4905
1069,29,30,317,0,1998,58,128,214,1,2,0,11,0,365,1,320,0,398,45,10,0,132,0,0,0,0,499,63,0,0,318,389,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3581
1307,19,47,386,1,1506,0,150,43,0,34,23,464,4,14,0,5,64,1,155,177,10,19,118,692,0,0,0,58,0,2,248,0,0,0,0,72,0,0,42,0,0,0,0,0,0,0,4339
1138,0,53,16,1,1130,75,14,802,5,891,68,179,0,241,22,132,71,109,94,80,9,541,25,0,283,6,13,1104,0,0,119,20,0,0,1,60,0,0,0,0,0,9,0,0,0,0,2689
367,1,10,286,267,2407,87,0,228,9,85,5,0,33,532,0,228,47,15,365,0,28,707,0,4,0,1,0,2,0,0,36,250,0,0,39,0,0,146,0,283,0,421,0,0,0,3,3108
1417,0,924,519,0,820,50,73,208,0,314,24,0,67,120,0,0,685,4,25,15,4,181,5,0,2,74,0,151,0,0,73,179,0,0,0,38,0,0,7,3,0,0,0,0,0,0,4018
905,0,120,467,0,1189,19,0,121,1,73,0,0,8,85,68,278,4,391,0,2,8,248,57,27,6,1,0,220,0,70,0,1,0,0,0,3,0,0,34,0,0,0,7,0,0,0,5587
1110,0,329,98,62,1157,2,0,363,9,53,296,0,59,300,0,48,0,155,302,2,1441,82,32,0,12,7,2,65,0,32,156,46,0,2,0,1,0,0,0,0,39,0,0,0,0,0,3738
1134,0,944,363,0,1535,195,0,403,0,221,21,0,5,0,1,0,0,105,288,16,0,29,0,0,73,0,3,1,0,17,463,84,0,0,0,141,0,0,6,0,0,0,0,0,0,0,3952
467,820,235,495,40,946,1124,2,272,0,7,0,23,39,358,16,302,0,31,10,0,234,97,0,0,314,0,21,175,3,0,49,3,0,0,7,0,0,0,0,0,12,0,0,0,0,0,3898
473,66,220,1768,0,1451,353,25,232,0,575,1,0,27,7,0,421,170,15,10,2,73,334,66,88,1,0,6,29,0,0,26,9,0,0,0,55,0,0,0,0,2,8,0,0,0,0,3487
1007,0,48,167,260,1705,0,2,331,111,474,554,0,13,50,0,47,1186,2,2,0,0,661,199,0,0,0,11,267,0,0,175,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2703
469,73,363,835,0,923,820,96,75,406,141,3,61,0,136,4,36,0,373,11,7,6,64,50,0,0,67,70,321,0,83,188,43,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4197
1124,0,361,393,27,1735,70,11,74,157,48,135,329,22,5,299,39,0,1,11,0,32,238,0,1,318,48,616,439,0,60,40,137,0,0,0,25,24,0,0,9,0,0,0,0,0,0,3172
2619,8,59,184,95,1241,4,193,7,0,0,3,38,0,2,3,22,19,3,866,278,0,51,20,2,845,291,0,30,3,136,67,75,0,0,0,7,0,0,0,44,0,0,0,0,0,0,2785
1423,171,41,806,0,561,207,72,181,17,21,19,171,2,707,603,3,549,3,218,4,0,37,0,14,0,212,0,124,0,5,136,81,0,0,80,138,0,0,34,308,0,0,0,0,0,0,3052
1477,1,618,275,18,2447,454,0,79,2,62,30,1,29,44,88,35,148,28,244,95,332,632,12,18,16,26,113,184,2,39,316,1,0,0,0,338,0,0,0,2,0,0,0,0,0,0,1794
2512,142,254,190,11,2936,10,1,191,166,315,17,7,66,56,0,37,12,3,113,0,0,0,0,0,0,12,8,145,0,0,23,34,0,0,3,25,0,0,0,0,1,0,0,0,0,0,2710
1925,20,601,461,394,488,205,0,599,47,476,7,5,0,12,155,6,22,255,2,0,0,323,0,10,0,16,0,38,0,25,10,6,0,0,0,10,0,0,2,0,0,45,0,0,0,0,3835
574,0,95,148,1,696,117,44,161,12,7,153,8,35,272,153,645,14,23,0,0,0,0,341,0,3,3,6,123,41,4,558,558,0,0,0,185,0,0,0,9,114,103,0,0,0,0,4794
1452,0,497,190,145,1720,29,31,565,0,233,2,94,199,15,43,18,359,0,80,0,0,87,0,0,126,1,3,745,0,11,1,15,0,0,8,8,0,0,3,0,0,0,0,0,0,0,3320
1017,9,416,90,36,813,521,0,299,208,33,38,220,3,263,145,251,636,232,134,291,7,247,13,0,2,0,25,80,0,170,95,11,0,0,0,1,0,6,390,0,0,0,83,0,0,0,3215
440,0,415,389,14,560,140,22,713,3,65,17,2,0,0,19,587,2,93,248,1,0,2,0,0,7,0,0,1087,32,0,298,8,0,0,0,427,0,0,0,0,0,0,0,0,0,0,4409
1603,0,64,149,0,2149,27,5,496,0,48,162,7,27,69,166,262,421,163,23,0,0,49,0,0,223,71,14,76,0,0,18,1108,0,0,0,54,0,54,0,0,2,2,0,0,0,41,2447
627,3,999,125,0,1466,0,26,135,0,17,0,15,30,27,0,0,23,61,0,6,14,132,0,0,73,0,0,1175,75,0,5,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4932
946,135,25,504,4,1089,73,277,323,5,62,176,6,272,500,0,21,28,484,1,49,75,80,0,0,2,476,0,143,0,1,894,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3209
914,0,69,311,0,1196,515,3,87,28,194,34,4,34,16,0,299,244,35,19,0,342,220,17,0,96,1,0,824,0,0,110,194,0,0,0,20,0,0,121,0,0,0,0,0,0,0,4053
932,4,32,65,560,1310,6,35,162,0,26,242,10,6,596,7,0,0,9,545,1,0,632,362,552,0,49,0,115,0,1,38,1,0,0,0,999,0,0,27,0,0,0,0,0,0,0,2676
726,1,313,417,4,1589,459,0,397,0,83,2,304,33,119,48,29,0,2,6,0,5,171,0,0,3,2,8,7,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5227
709,0,506,1303,0,1179,54,0,323,150,6,28,156,4,158,0,154,117,16,1,278,403,68,11,0,2,156,0,2,0,0,232,29,0,0,88,182,0,0,0,0,0,0,0,0,0,0,3685
1204,0,130,279,178,1201,60,122,153,0,510,119,28,37,0,0,402,31,0,2,0,21,93,6,0,40,0,1,324,0,0,626,220,0,0,0,1,0,0,123,0,0,0,0,0,0,0,4089
999,0,130,1403,6,2150,11,0,46,11,0,87,0,6,287,306,0,0,14,168,0,71,225,0,4,0,0,0,33,0,0,571,0,0,0,1,341,0,0,0,8,0,0,0,0,0,0,3122
969,1,24,251,0,2781,1,0,393,0,244,18,1076,0,260,0,0,29,147,1,6,4,29,0,0,659,16,1,273,0,380,4,2,0,0,69,0,0,11,79,0,0,0,0,0,1,0,2271
52,0,38,774,1013,1242,137,423,225,343,150,215,0,2,213,111,6,0,34,46,0,35,281,5,0,51,30,10,8,0,0,6,14,0,0,0,81,0,0,334,0,0,5,0,0,0,0,4116
458,2,287,435,0,2872,91,35,312,180,191,23,118,0,187,101,0,3,40,48,0,34,61,8,0,215,0,0,67,0,0,286,124,0,0,0,27,0,0,0,201,0,770,0,0,0,0,2824
814,0,1019,9,26,1836,35,0,840,0,19,9,17,6,1139,0,192,0,0,11,84,1,12,7,0,56,0,0,2,48,0,28,15,23,0,557,317,0,0,0,0,0,0,1,0,0,0,2877
620,4,199,1445,0,1452,129,0,408,0,14,53,0,0,0,10,435,205,13,179,0,0,1020,281,0,0,0,0,2,0,23,43,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430
1742,0,1121,173,0,620,65,144,175,2,19,313,62,73,111,74,244,286,1057,0,0,0,101,0,0,77,184,0,250,0,0,9,542,0,0,0,0,0,0,2,0,0,0,0,0,9,0,2545
1745,26,14,300,0,1762,19,1,39,2,136,192,15,0,73,3,0,89,100,620,18,0,0,9,0,0,0,0,197,0,0,300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4337
778,1,568,841,186,1062,13,274,122,1,21,541,54,0,134,0,282,0,75,49,412,0,56,0,0,0,0,0,506,0,0,0,2,0,0,7,35,0,0,0,1,0,0,0,0,1,4,3974
333,0,22,158,0,2093,128,188,59,1,117,0,518,204,0,2,377,379,101,62,0,0,263,43,3,191,0,0,147,71,4,192,6,0,0,0,110,0,0,1,0,0,0,0,0,0,0,4227
351,0,10,115,0,1183,201,5,110,0,153,9,0,0,613,47,14,0,207,12,0,46,7,0,142,583,0,146,113,234,1,212,32,0,0,1,0,0,151,55,130,0,15,0,391,0,21,4690
1021,0,116,283,387,1163,112,103,25,62,0,0,20,2,86,119,294,36,0,31,5,0,142,30,24,21,0,0,410,0,30,243,2,0,0,0,432,42,0,0,0,0,0,0,0,0,0,4759
2405,1,351,8,0,1259,33,179,19,0,6,406,1,126,1,26,22,187,104,326,0,1,424,1,0,0,12,10,225,0,22,126,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3692
522,0,355,229,0,1481,4,1,167,51,275,12,111,3,22,9,85,2,0,32,1,70,34,14,0,1,0,1,4,0,2,14,188,2,0,152,2,0,0,6,0,0,0,0,0,0,0,6148
537,640,198,592,0,656,120,62,760,0,611,731,10,169,273,103,2,42,302,24,1,0,0,27,26,23,0,0,95,0,43,47,404,0,0,0,37,380,0,17,0,33,0,0,0,0,0,3035
3422,0,17,31,5,1640,3,1,109,0,271,142,53,114,241,71,25,68,185,51,1,22,99,38,1,332,0,4,2,0,181,57,1,0,0,0,5,0,92,34,0,0,0,0,0,0,0,2682
1415,0,972,842,0,790,12,4,29,122,7,7,0,0,7,2,16,0,129,240,968,1,129,7,0,213,0,39,105,0,2,10,100,0,0,0,10,0,0,0,0,110,11,0,0,0,0,3701
1037,14,578,636,0,880,14,633,1487,21,35,0,0,154,90,1,71,81,29,15,6,15,2,10,13,23,536,0,105,16,0,41,0,0,0,18,3,0,0,0,85,0,0,0,0,0,0,3351
1548,0,12,129,12,287,55,3,235,0,1139,55,154,22,235,4,97,0,217,14,194,0,1,0,0,70,4,2,878,0,13,28,30,0,0,0,365,0,0,2,0,0,35,0,0,0,0,4160
1295,0,453,690,4,2068,0,67,101,0,194,18,19,6,130,18,181,18,258,167,0,48,2,0,0,3,0,221,32,0,0,45,91,0,0,0,1,0,44,36,51,0,8,0,0,0,0,3731
1299,35,167,691,0,1041,229,14,957,72,79,5,95,154,148,0,9,2,868,105,0,36,223,0,13,71,0,0,51,0,0,121,1,0,0,0,70,0,0,139,0,0,0,0,0,2,0,3303
754,1,1205,93,0,1385,65,228,181,0,122,3,0,0,3,206,6,263,102,16,0,0,106,0,0,125,1,53,353,4,0,1073,37,0,0,17,113,0,0,0,0,0,0,0,0,0,0,3485
338,23,197,580,2,3385,31,34,710,0,542,11,18,3,47,478,658,4,13,139,0,0,43,30,68,349,30,7,281,0,0,214,69,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1678
1312,0,94,216,9,1204,344,13,80,0,7,56,53,0,240,25,0,10,205,60,3,531,583,0,422,29,195,7,180,0,0,0,169,0,0,139,31,0,0,12,0,0,0,0,0,0,0,3771
506,155,242,351,0,1167,689,25,23,21,93,20,149,0,14,0,664,0,391,0,0,2,86,0,0,0,0,5,217,0,0,645,98,0,0,0,1358,0,0,0,0,0,0,0,0,16,0,3063
298,0,311,872,42,1442,407,0,80,0,1621,1,1294,67,28,4,0,0,229,35,42,38,172,0,6,0,0,9,95,0,14,3,496,0,0,0,22,0,0,0,143,0,20,0,0,0,0,2209
2269,0,73,44,0,2768,197,1,191,0,19,0,56,12,5,21,29,147,267,85,0,0,14,3,0,3,0,0,425,25,0,28,391,284,0,0,35,0,0,0,0,9,0,0,0,0,0,2599
851,0,225,65,41,1530,0,11,65,4,0,430,255,135,247,0,88,9,4,783,321,154,296,88,0,95,0,0,36,0,0,0,1,0,0,1,121,0,0,126,0,0,0,0,0,0,0,4018
1274,1,562,73,3,545,11,200,98,0,0,8,332,0,260,415,5,225,105,15,13,17,333,4,0,0,379,17,312,0,29,382,49,0,0,0,4,0,2,13,0,6,0,0,0,0,0,4308
501,31,208,472,4,1590,867,78,95,2,34,0,0,104,0,14,46,2,82,37,41,0,3,711,0,0,0,36,82,0,0,218,148,0,0,0,36,0,0,0,19,0,0,0,0,0,0,4539
1622,0,28,337,122,1304,32,106,632,7,3,4,23,462,16,36,14,0,54,2,0,1,179,0,1,11,28,15,191,6,0,59,61,0,0,0,53,0,0,47,305,0,52,0,0,0,0,4187
1356,0,24,596,0,747,200,100,55,0,94,0,873,0,27,1,596,0,609,133,0,0,275,1,0,0,0,161,90,0,0,550,6,0,0,0,104,0,0,0,81,0,3,0,0,0,0,3318
2098,3,123,355,2,535,1154,0,162,0,5,3,0,152,0,124,49,20,351,407,23,8,115,0,0,0,60,91,182,0,30,4,5,95,0,1,7,1,0,0,0,0,227,0,0,0,0,3608
