"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
563,0,425,177,0,1709,217,55,166,0,35,3,7,0,130,2,3,0,420,89,623,0,124,14,0,0,172,6,12,0,0,66,2,0,0,2,216,0,0,16,0,0,909,0,0,0,0,3837
633,0,119,373,105,2629,476,54,124,0,285,0,257,0,0,43,36,0,40,42,4,437,102,13,0,0,1,0,164,0,485,191,0,0,0,2,2,0,0,0,0,0,0,14,0,0,0,3369
2111,0,268,325,16,281,164,10,40,4,242,12,1,41,82,289,14,16,88,257,860,10,27,61,6,296,0,370,697,0,59,56,0,0,0,0,0,0,300,12,0,0,0,0,0,0,0,2985
951,207,318,333,0,1626,12,0,240,0,119,15,183,0,0,0,15,35,505,48,11,0,54,3,0,0,0,0,168,0,9,93,178,0,0,0,1,0,0,1,0,0,2,0,0,0,0,4873
1389,72,251,811,0,1029,696,0,142,17,25,75,364,27,364,190,91,0,3,166,0,0,145,0,0,0,111,3,79,0,0,143,14,0,0,772,78,0,0,6,0,0,0,0,0,0,0,2937
839,0,451,118,0,1276,367,11,304,72,33,572,90,37,329,0,97,5,64,1632,4,0,20,0,0,33,0,59,227,5,0,474,0,0,0,0,44,0,1,0,37,0,0,0,0,0,0,2799
678,1,197,654,0,1660,3,0,19,11,289,8,2,47,0,0,449,0,212,5,6,67,35,210,0,7,0,291,503,0,0,282,0,0,0,0,65,0,21,0,0,0,273,0,0,0,0,4005
354,6,799,1502,2,1615,62,5,70,0,666,60,149,0,7,482,198,0,0,16,0,3,77,1,0,0,1,0,447,1,1,334,0,0,0,33,2,0,0,3,0,22,0,0,0,0,0,3082
793,2,336,1061,438,1436,567,319,248,0,13,55,20,416,23,1,320,1,10,4,0,178,215,0,0,78,100,0,418,0,19,776,104,0,0,0,19,0,0,23,0,1,0,0,0,0,0,2006
2351,4,7,93,2,274,22,239,124,0,708,13,187,85,62,22,132,0,3,217,0,64,66,82,0,0,307,0,174,0,0,111,421,0,0,12,9,0,0,0,0,0,0,0,0,0,0,4209
1684,9,0,394,0,1710,335,0,766,0,2,31,4,3,86,2,2,0,124,170,3,0,0,4,0,0,1,0,140,9,0,152,15,0,0,0,0,0,6,374,0,0,0,0,0,0,0,3974
900,27,160,270,0,315,145,170,466,41,657,628,14,16,48,88,1,11,49,51,0,9,377,0,0,0,5,0,85,193,2,720,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445
1723,0,629,20,71,743,13,446,238,0,10,0,844,311,131,12,197,513,105,318,18,5,22,1,0,33,65,215,435,0,36,403,109,0,0,0,44,0,0,39,1,0,17,0,0,0,0,2233
804,2,171,1189,0,891,219,7,294,0,22,16,0,24,1191,118,25,62,122,282,0,27,27,0,0,10,0,0,389,0,0,86,305,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3344
1086,15,40,696,0,1523,1,21,189,108,0,0,167,0,382,490,82,1,174,1,0,8,151,0,0,14,10,0,42,65,164,91,34,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4401
547,0,3,344,0,1606,153,29,54,17,762,15,0,5,65,11,227,0,296,152,1,0,58,19,0,7,19,0,582,0,0,441,3,0,0,0,9,0,66,69,0,0,0,0,0,0,0,4440
1721,431,143,109,0,1520,37,18,354,9,126,8,174,1,20,3,181,283,95,10,0,31,1508,277,39,0,1,0,6,0,63,48,43,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2725
636,0,102,578,695,1332,71,0,796,0,1,0,578,0,32,39,32,0,1,0,81,0,320,3,7,6,0,0,0,0,1,0,6,0,0,0,48,0,0,1,4,0,1,0,0,1,0,4628
808,0,632,707,11,2008,6,116,360,0,311,103,53,4,5,23,53,9,49,211,0,4,5,0,0,1,0,0,115,0,5,151,0,0,4,0,0,0,0,16,0,0,2,0,0,0,0,4228
741,0,41,698,5,549,397,249,500,209,56,77,19,125,41,194,26,333,330,399,0,49,3,0,166,1,0,0,92,17,2090,4,32,0,0,0,5,0,0,0,4,0,6,0,0,4,0,2538
451,0,220,538,5,601,5,3,226,13,7,14,54,156,184,8,0,351,62,708,0,12,542,0,3,21,31,272,137,0,0,456,102,0,0,0,28,0,0,1,4,0,0,0,0,98,0,4687
851,0,8,39,237,1744,25,102,25,0,5,5,162,18,84,64,852,0,145,99,0,1,87,0,0,225,32,442,0,0,70,2,2,0,0,0,128,0,0,0,0,15,142,0,0,0,0,4389
987,0,755,77,0,1085,182,5,284,0,144,4,1,372,28,0,0,0,30,921,0,165,0,196,0,0,1,0,181,0,0,37,4,0,0,0,8,0,0,0,29,265,122,0,0,0,0,4117
1082,0,93,501,0,3137,82,182,71,0,11,54,0,0,87,101,87,61,565,65,3,0,0,98,0,2,224,0,501,0,1,2,182,0,0,0,139,0,6,0,38,0,0,0,3,0,0,2622
1421,0,676,741,0,564,1115,40,234,85,82,1,0,0,54,61,0,0,3,113,20,0,23,0,0,72,27,10,133,0,4,150,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,4325
488,319,10,886,9,462,10,13,210,37,1288,76,34,72,1,17,120,0,189,5,309,0,586,0,25,196,0,141,21,0,309,22,228,0,0,0,14,94,0,166,0,0,0,0,0,0,0,3643
397,0,97,378,0,2286,10,468,122,210,5,360,88,570,0,30,0,63,104,4,4,13,26,156,0,58,399,28,4,0,0,292,337,0,0,0,15,0,0,0,0,0,208,38,0,0,0,3230
1730,0,6,454,0,910,86,2,1285,126,1,108,1,0,164,310,188,36,159,3,1,3,3,0,0,1,1,0,90,0,0,123,0,0,0,0,16,0,121,144,0,0,0,0,0,0,0,3928
1203,0,278,433,24,651,309,0,159,243,226,75,0,0,55,0,10,347,64,151,1,0,0,82,0,39,95,333,259,0,4,65,88,0,0,3,34,0,0,0,0,0,120,0,0,0,0,4649
704,73,412,29,0,409,105,0,407,0,542,164,240,0,0,165,0,0,27,23,0,0,293,335,0,132,1,60,1088,0,0,81,0,0,0,2,1392,0,0,78,0,0,0,1,0,12,0,3225
579,9,6,374,1,1445,50,340,12,143,32,73,37,6,315,18,52,533,39,395,0,0,1,0,0,0,0,50,907,0,7,6,251,0,0,0,269,0,126,0,0,57,0,0,0,0,0,3867
1074,4,592,64,29,1165,133,0,118,0,268,27,134,0,821,24,15,3,18,458,0,0,28,2,1,16,0,0,409,68,189,837,115,0,0,0,5,0,0,2,0,0,0,1,0,0,0,3380
372,0,19,838,0,754,2,21,118,37,267,117,0,4,345,1,0,0,54,216,0,71,196,154,1,0,2,1,425,0,60,414,606,0,28,9,10,0,0,10,0,0,2,0,0,0,0,4846
797,0,119,189,36,688,3,279,1073,245,215,15,53,0,85,124,229,0,0,26,172,1,32,0,0,0,95,0,865,0,4,577,18,0,0,0,5,0,0,3,0,1,5,0,0,0,0,4046
708,0,165,79,141,160,202,96,241,0,0,24,1,42,25,327,4,0,1084,88,0,0,2,0,0,5,10,1,9,0,75,199,4,0,0,0,0,0,1523,1,0,0,0,0,0,0,0,4784
2144,47,30,162,430,1633,0,238,316,3,235,4,94,0,10,2,70,6,65,14,61,0,552,1,5,0,0,7,133,0,34,25,57,23,0,6,36,0,0,18,0,0,0,0,0,0,0,3539
547,0,71,736,1,1387,0,53,1106,1,76,147,0,1086,1,36,20,128,20,89,9,0,1,3,0,53,6,34,502,0,12,256,59,0,0,0,0,0,0,57,0,0,10,0,1,0,0,3492
473,61,55,1156,268,1240,547,121,120,73,0,1,44,0,0,120,0,4,150,997,2,246,47,3,0,24,0,13,361,0,17,6,0,0,34,0,278,0,0,0,0,7,0,0,0,0,0,3532
1087,335,9,824,53,1710,449,0,532,0,3,11,1,26,16,88,650,69,167,60,82,28,0,0,0,0,47,21,99,5,0,496,76,2,0,6,61,0,7,3,0,0,84,0,0,0,0,2893
1204,39,343,432,0,2106,213,0,29,0,240,0,683,0,0,23,26,1048,3,43,182,5,9,0,0,0,40,0,55,0,0,12,5,0,0,1,401,0,0,0,0,0,0,0,0,0,0,2858
1129,0,143,1519,0,378,713,71,6,215,37,0,0,249,485,0,2,23,15,0,0,0,1,144,0,15,0,50,60,0,111,113,6,0,0,287,41,0,0,526,0,0,0,0,11,0,0,3650
815,0,269,27,0,423,100,58,332,113,117,0,130,51,42,0,151,28,5,16,0,0,631,0,0,0,2,0,211,0,145,7,0,0,0,1214,19,0,0,0,0,0,0,0,0,0,0,5094
863,242,19,746,0,2297,711,4,350,0,369,2,2,2,40,0,9,0,177,215,23,0,463,0,41,82,0,0,169,0,0,0,40,3,0,0,733,0,0,81,0,0,0,0,0,0,0,2317
1134,3,292,59,0,1201,1298,3,521,468,0,0,28,403,10,124,5,1,65,90,0,15,304,0,0,0,0,0,167,0,0,342,359,0,0,1,531,0,4,0,0,0,2,0,0,0,0,2570
1341,0,36,261,2,2731,180,4,41,66,110,65,10,0,311,89,176,12,24,24,1,123,28,22,0,0,18,24,47,0,0,3,0,0,0,0,1,0,0,364,5,0,0,0,0,140,0,3741
397,162,7,338,2,808,420,6,47,179,206,0,0,82,140,58,57,558,6,0,0,23,3,1,0,22,5,0,160,0,0,46,421,0,0,0,91,0,0,0,57,0,0,0,0,0,0,5698
1672,322,92,711,2,1579,139,23,1520,51,543,0,2,16,17,3,48,263,30,169,61,0,360,26,9,8,0,0,32,56,9,600,6,0,0,29,99,0,0,0,1,0,0,0,0,0,0,1502
1583,2,130,498,8,1144,198,128,66,0,204,2,3,0,51,0,54,3,235,48,0,215,145,0,1,72,0,0,509,0,62,280,797,0,0,1,244,0,0,0,680,0,32,0,0,0,0,2605
1775,0,184,540,0,866,2,1,144,1,80,4,41,1,160,0,0,0,418,679,29,0,0,15,0,90,0,31,303,0,2,211,7,0,0,0,2,0,24,204,0,0,0,0,0,0,5,4181
281,39,28,51,90,2267,17,0,2024,0,14,0,3,27,44,0,9,78,405,0,380,90,420,0,0,0,0,33,80,0,180,0,1,0,0,0,985,0,0,0,0,30,154,0,0,0,0,2270
1052,0,356,1169,0,1343,1,0,276,25,16,0,239,0,1,18,5,6,136,475,294,0,8,17,0,17,1,0,4,0,8,29,3,7,0,0,0,0,5,0,0,0,0,0,0,0,0,4489
126,581,2,274,35,679,4,5,254,11,1523,0,35,466,3,0,115,53,64,768,0,220,0,0,0,0,10,15,48,0,1,261,0,0,0,124,15,0,0,0,0,0,0,0,0,0,0,4308
1396,35,241,265,1,1175,29,95,37,0,698,1,1,69,175,3,0,82,1,251,33,7,0,57,0,4,0,0,734,1,0,80,283,0,0,0,254,0,0,0,0,0,0,54,0,23,0,3915
1295,0,901,916,1,714,0,0,201,0,169,383,358,40,0,0,0,100,0,29,0,0,194,19,43,13,67,0,104,73,55,342,106,184,0,34,639,0,0,2,380,0,0,0,0,0,0,2638
920,5,698,464,0,2089,137,108,1,0,249,0,43,46,5,40,111,49,217,232,274,0,11,0,0,5,0,6,188,0,0,0,9,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4080
872,1542,92,514,0,857,63,0,190,3,109,1,0,0,9,0,0,17,138,2,4,45,71,601,0,0,0,158,1,0,0,172,37,0,0,65,4,0,0,0,0,0,0,0,0,0,0,4433
2640,0,7,587,0,812,12,31,934,0,11,0,0,356,211,2,107,82,13,309,1,0,142,0,0,0,0,0,294,0,58,38,1,0,0,0,16,0,0,4,0,0,0,0,6,0,0,3326
902,0,27,408,0,828,86,42,309,0,152,49,263,563,426,283,14,50,36,401,1175,31,75,0,0,0,1,0,68,0,0,154,0,1,0,0,10,0,0,30,0,0,0,0,0,85,0,3531
2466,0,292,116,168,1014,6,0,35,0,5,264,75,3,3,5,0,26,1,456,0,364,12,110,32,452,4,0,202,0,0,51,40,0,0,0,42,0,0,0,0,90,0,0,0,0,0,3666
1880,0,145,195,131,992,166,142,79,0,9,90,0,0,1083,0,428,0,73,9,1,11,11,0,0,46,12,252,21,0,0,254,1,0,0,0,23,0,1,0,0,13,0,0,0,0,0,3932
1329,31,305,53,9,466,92,72,292,0,717,0,38,86,90,0,2,23,90,78,0,512,277,0,0,0,179,68,86,16,39,1322,33,0,0,0,792,0,0,0,0,0,0,0,0,0,0,2903
894,562,10,880,0,847,1229,2,58,0,76,5,0,0,29,0,137,89,4,0,0,217,158,0,0,29,0,0,1759,0,0,171,0,0,0,1,5,0,126,0,0,0,17,0,0,0,0,2695
1044,0,419,269,3,2737,242,1,294,0,131,24,68,4,0,1,34,2,24,0,0,0,31,0,9,9,0,49,658,115,7,70,494,0,0,8,7,0,0,0,0,0,0,0,0,0,0,3246
1085,0,612,190,0,881,70,58,226,180,0,324,1,511,14,395,158,78,563,18,0,0,29,1,0,30,0,0,104,0,299,13,153,0,0,6,16,0,0,162,0,0,0,0,0,0,0,3823
703,0,279,118,1,1607,6,0,190,0,22,4,90,0,94,279,309,103,48,4,14,220,22,0,1,975,79,3,100,0,0,53,0,0,0,0,1018,0,47,0,0,0,0,0,0,0,0,3611
938,0,796,754,0,2349,137,46,493,0,157,20,0,1,1,0,0,19,19,108,0,0,197,66,47,0,0,0,4,102,0,2,30,0,0,4,546,0,0,0,0,0,57,0,0,0,0,3107
1023,0,242,144,0,499,143,180,177,215,21,215,0,21,49,3,235,22,230,12,0,0,383,11,6,120,0,0,475,0,0,357,2,0,0,89,0,0,0,0,0,0,0,0,0,0,0,5126
875,0,243,1442,0,1069,13,905,77,43,2,14,0,224,45,125,243,50,3,133,0,30,107,64,128,0,0,0,133,0,0,173,116,0,14,0,3,0,0,12,0,0,0,0,0,0,0,3714
863,0,396,170,0,1157,860,238,472,1,38,392,42,104,37,0,122,46,90,238,0,0,214,0,0,177,0,9,40,0,0,167,2,0,0,641,234,0,0,0,0,0,0,19,0,0,0,3231
869,0,1068,598,1,2236,0,0,315,0,155,10,3,0,80,227,137,47,160,1,5,18,146,29,0,1,23,0,1,0,0,224,25,0,0,0,79,0,17,103,0,0,0,0,0,0,0,3422
625,35,336,106,0,1449,1,2,200,3,6,1154,3,0,1,6,344,0,10,107,0,13,3,188,0,28,0,0,21,0,79,55,844,0,0,0,183,0,0,16,0,118,0,0,0,0,0,4064
1627,7,398,18,84,1156,175,117,52,676,1,17,162,0,14,0,0,9,13,92,0,0,159,338,0,14,0,39,1328,0,3,220,12,0,0,2,25,0,0,0,1,1,0,0,0,0,0,3240
1539,0,1512,366,0,1971,247,0,13,50,116,2,2,89,64,0,82,0,944,33,0,0,33,2,0,0,0,0,75,0,23,183,537,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2000
1705,44,65,509,1,1710,66,0,513,5,679,0,67,0,6,39,53,8,396,2,1,82,1050,74,1,30,0,0,6,0,0,549,1,0,0,1,24,0,0,0,1,0,0,0,0,0,0,2312
880,24,30,184,0,2120,59,4,309,0,1055,52,23,216,80,129,2,165,108,137,1,9,102,5,0,2,0,0,22,0,0,734,55,0,0,0,14,0,1,6,0,0,0,0,0,0,0,3472
379,0,75,2036,0,1861,265,65,43,42,31,60,23,0,130,1,1,240,11,1031,8,0,26,7,2,214,0,1,278,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
1425,3,0,81,0,707,375,0,71,335,308,123,424,682,179,0,564,0,10,3,12,0,121,0,0,102,12,0,134,0,18,2,137,0,0,22,19,0,0,72,0,0,0,0,0,0,0,4059
889,0,418,323,0,876,36,178,294,0,0,0,0,18,8,0,226,0,1549,19,232,0,2,0,24,17,0,60,649,0,2,365,626,0,12,5,16,0,0,105,0,0,7,0,144,0,0,2900
772,42,192,81,0,1497,697,1820,153,101,124,1,95,3,284,39,90,8,100,30,14,18,142,129,0,0,0,0,215,0,0,191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3161
126,25,497,643,332,163,0,182,1056,0,543,34,239,90,642,736,23,193,182,40,93,0,136,0,0,589,2,0,818,0,1,105,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2403
374,0,3,681,1,1706,40,471,41,35,666,12,38,29,829,27,0,0,240,16,0,169,99,14,5,0,24,0,383,0,0,660,0,0,0,20,50,0,0,0,0,65,0,22,0,0,0,3280
1692,17,485,783,0,875,34,10,376,0,33,31,206,463,462,1,0,0,97,307,16,0,240,0,0,2,19,0,260,0,60,161,4,0,0,0,6,0,0,14,0,0,0,0,0,0,0,3346
938,0,95,59,19,1999,283,30,404,0,81,2,248,0,382,130,127,38,24,3,55,24,218,22,0,23,8,0,58,0,10,0,0,0,0,437,446,0,0,0,0,0,0,0,0,0,0,3837
980,0,275,92,0,437,1,15,107,1,5,20,11,8,37,189,37,83,26,34,2,0,887,0,1,0,67,0,149,0,19,364,1,2,0,0,8,0,0,0,0,0,113,3,0,0,0,6026
1468,0,62,169,119,812,72,155,69,4,43,255,409,513,146,0,60,0,0,67,0,278,713,132,1,39,161,0,94,0,5,46,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,4077
1482,47,462,303,3,2401,70,172,32,179,25,348,23,0,46,2,229,177,17,3,13,186,84,44,0,0,14,21,1129,0,20,9,68,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2379
898,8,125,203,0,623,651,2,926,1,178,110,183,0,2,0,539,0,213,28,0,2,0,0,0,1,0,0,236,2,74,225,98,0,0,2,268,0,0,0,0,0,0,0,0,0,0,4402
951,0,1149,316,0,618,457,0,816,0,70,128,2,70,289,3,0,93,587,224,0,0,5,0,680,0,4,23,7,0,273,335,188,0,0,1,60,0,0,34,0,0,0,0,0,0,0,2617
2446,36,334,64,35,617,315,11,272,0,0,1,2,26,116,3,25,3,119,34,0,61,125,0,0,637,6,12,190,0,0,1094,279,0,3,0,175,0,1,12,0,0,12,0,0,0,0,2934
1147,12,197,281,146,1294,0,1,275,0,627,68,1,8,145,6,29,39,2,136,0,295,44,0,0,2,44,91,393,0,0,1219,55,0,0,0,258,0,0,0,5,0,0,0,0,0,0,3180
725,0,13,148,17,641,43,0,14,0,226,0,167,1,79,72,1,0,91,0,99,0,317,0,0,0,16,0,223,0,583,25,2,0,0,0,113,0,0,112,21,0,0,0,0,0,0,6251
1069,97,9,120,23,1613,6,0,290,266,49,0,420,0,85,21,5,846,1,258,0,24,80,10,0,71,79,38,42,0,0,24,2,0,0,0,93,0,44,6,0,0,0,0,0,0,55,4254
1607,0,33,654,30,468,562,220,43,0,216,24,63,101,913,2,98,13,131,73,0,17,517,501,61,0,344,12,137,0,0,39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3119
866,162,808,504,0,1060,178,25,289,198,655,213,80,0,8,43,54,0,39,34,6,14,100,95,0,43,0,0,49,0,0,26,0,0,0,2,4,0,0,0,5,364,0,0,0,0,0,4076
1062,0,0,640,180,993,22,27,318,385,1,3,27,0,0,397,0,3,13,4,75,70,499,0,0,6,77,0,103,0,0,232,3,0,0,0,400,0,0,0,0,0,0,0,0,0,0,4460
421,0,299,62,70,1424,59,244,2,128,441,82,59,96,81,169,309,0,55,428,3,0,28,64,71,22,70,541,1392,0,0,92,96,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3187
1944,248,0,1398,0,1377,0,6,280,1,268,2,3,0,360,0,71,0,920,17,211,0,90,0,0,10,0,0,5,0,2,10,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,2764
602,23,71,58,0,2430,1,726,220,25,99,483,0,55,2,41,248,0,85,667,84,178,12,4,0,13,0,0,45,220,0,2,332,0,0,173,106,0,5,39,0,0,0,0,0,0,0,2951
2118,0,331,15,0,1711,3,205,803,0,19,102,7,53,151,29,4,0,0,0,47,0,889,0,0,59,0,33,159,0,4,131,0,0,0,0,428,0,188,24,150,0,0,6,0,0,0,2331
493,27,4,143,0,1364,38,27,86,6,320,0,42,2,35,0,495,5,6,0,0,1,474,0,0,22,0,0,1439,0,4,1,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4700
1220,0,1025,143,16,1674,160,66,31,58,0,564,180,157,2,13,142,1,3,708,0,0,774,0,0,117,1,0,4,0,70,10,12,0,0,0,20,0,0,0,0,0,46,0,0,0,0,2783
1041,0,561,918,43,878,561,0,154,141,3,2,0,2,311,5,77,23,279,10,504,2,33,1,0,0,1,0,220,0,0,126,80,0,0,16,1,0,0,0,0,0,222,0,0,0,0,3785
1057,0,475,311,8,1502,78,57,191,0,0,175,127,27,48,26,4,54,184,206,0,0,141,0,0,0,2,233,381,0,0,0,76,2,0,0,0,0,585,1,0,0,0,0,0,0,0,4049
1108,21,296,469,401,910,389,2,155,1,157,344,152,10,22,0,297,4,52,0,0,59,144,0,0,113,1,3,857,0,2,164,183,124,0,62,11,0,0,0,1,0,0,0,0,0,0,3486
292,888,363,56,127,846,13,2,313,2,132,0,86,4,3,3,0,0,22,3,105,0,52,160,55,0,3,0,120,0,4,1901,0,0,0,28,58,0,0,0,1,0,0,0,0,0,0,4358
1019,82,139,267,786,1327,21,0,158,0,9,40,199,114,14,1,113,29,20,23,0,0,576,0,0,136,8,0,118,0,6,13,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4769
541,0,156,868,24,644,18,47,6,2,202,522,0,23,211,3,16,3,276,898,38,0,30,7,2,0,0,0,209,0,0,1,0,0,0,60,0,0,0,8,0,0,0,0,0,0,0,5185
674,0,416,64,0,873,243,6,275,0,150,0,293,0,120,4,23,277,10,663,0,8,505,2,0,0,31,232,313,0,313,267,11,0,1,0,51,0,0,15,0,0,0,0,0,0,0,4160
910,0,149,320,0,1362,27,92,361,0,83,11,0,26,0,0,421,74,214,289,0,1,157,15,27,1,0,0,67,0,0,355,176,0,0,0,27,0,0,504,0,0,1,0,0,0,0,4330
679,3,181,249,0,384,21,1,126,2,1488,1,230,0,32,217,202,8,80,303,0,391,1,2,0,1,0,0,162,0,325,26,126,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4752
1066,0,331,504,322,596,4,2,1262,881,4,0,46,74,51,12,239,0,543,192,0,0,8,12,0,1,0,0,193,23,4,0,415,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3203
883,2,651,48,0,892,185,1,160,5,40,305,411,1,834,108,0,339,14,12,0,0,29,18,0,0,166,0,297,15,486,974,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3004
807,0,526,246,0,2432,318,1,272,2,27,197,142,51,321,0,11,26,106,0,0,0,127,412,0,0,0,0,194,0,0,417,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3341
814,0,230,322,0,862,94,75,1285,69,592,45,21,110,76,0,110,276,123,59,0,51,37,0,0,5,65,0,205,0,1,150,108,0,0,0,112,0,0,0,0,0,345,0,0,0,0,3758
1112,0,0,965,6,563,56,485,524,0,24,46,0,0,69,0,767,359,720,25,2,0,54,0,0,0,1,5,260,0,144,1,273,0,48,0,16,0,0,0,0,0,0,0,0,0,0,3475
845,3,278,676,20,1239,62,26,104,189,130,149,9,0,18,82,9,296,27,121,243,24,13,0,108,0,0,11,36,0,286,928,4,44,0,0,192,0,15,0,0,0,0,0,0,0,0,3813
302,11,162,281,0,1514,449,0,6,0,43,269,32,4,2,81,3,7,3,3,94,5,258,201,0,0,0,18,111,0,0,375,1,0,0,0,48,0,0,98,23,0,0,4,0,0,3,5589
1294,86,85,201,0,1149,253,0,68,0,8,0,278,13,189,22,1,0,10,766,0,724,30,0,0,1,2,734,623,0,0,13,12,0,0,0,349,0,0,0,48,0,0,0,0,0,0,3041
511,71,42,64,6,505,111,37,136,2,946,339,57,0,114,44,0,80,436,54,0,0,0,18,85,0,0,0,113,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225
1438,0,22,616,0,1055,83,0,393,0,66,37,20,1,1,604,42,67,65,152,177,79,79,0,11,0,7,0,50,0,0,861,91,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3956
489,0,852,845,0,2617,82,0,31,0,27,0,211,32,95,5,27,27,92,2,0,0,0,222,7,18,0,3,87,0,0,480,82,0,0,0,243,0,0,244,0,0,18,0,0,0,0,3162
2364,0,1,100,17,918,205,6,71,0,419,3,0,12,4,14,311,107,23,10,0,35,0,0,0,9,0,0,508,11,12,358,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4468
1486,1,237,699,8,629,33,2,808,0,357,0,7,181,37,0,1,258,187,200,0,158,4,0,0,452,0,2,368,0,0,595,0,0,0,16,152,0,0,0,129,0,0,192,0,0,0,2801
1055,0,19,28,46,1374,0,0,187,0,80,1,3,130,0,14,8,90,105,22,422,7,25,1,0,509,0,11,24,0,0,309,0,0,0,0,226,0,0,175,0,0,0,0,0,0,0,5129
919,129,5,968,1,444,511,31,69,9,406,5,212,344,14,1,78,9,503,112,0,244,169,0,0,11,20,23,406,0,0,349,84,5,0,0,2,0,0,8,0,0,2,0,0,0,0,3907
605,0,59,357,1,1669,3,22,449,137,85,61,3,6,0,3,66,0,337,403,0,0,1773,0,0,0,1,12,59,0,0,397,48,0,0,0,2,0,0,82,0,3,0,0,0,0,0,3357
607,0,110,133,342,1522,433,0,316,0,0,10,90,1,414,0,1017,1108,330,48,0,0,134,0,0,2,2,0,241,0,12,134,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987
426,27,29,76,0,1171,25,655,990,165,0,0,190,127,253,1,2,56,858,23,204,9,21,0,24,0,0,0,499,0,5,36,27,0,0,118,93,0,1,258,0,0,0,0,0,0,0,3631
420,0,396,303,0,426,235,15,903,0,844,180,40,0,95,0,20,5,11,21,0,47,29,21,50,0,0,284,7,0,0,509,18,0,0,0,28,0,0,2,0,0,0,0,0,0,0,5091
489,60,112,84,0,999,893,0,1583,37,0,355,147,0,86,3,6,1,743,124,0,42,0,0,0,560,0,13,162,0,0,257,270,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2927
1086,2,189,302,0,1924,47,36,60,1,0,507,1,38,1,0,146,209,3,221,0,116,228,0,0,551,137,0,49,0,19,25,258,0,0,0,29,0,1,0,0,0,0,0,0,0,0,3814
613,0,569,153,0,2214,57,33,57,283,254,0,0,108,215,330,7,2,406,2,0,0,0,0,0,318,0,3,61,0,0,10,297,0,0,0,0,8,1,7,72,0,0,0,0,0,0,3920
1807,205,185,638,86,942,118,16,613,0,633,22,33,0,176,1,91,1,26,150,0,1,43,8,0,165,247,0,485,0,30,0,0,0,0,0,0,0,0,1,195,0,0,0,0,0,0,3082
586,103,521,44,0,1156,11,3,354,0,824,0,3,20,40,0,52,915,0,386,0,9,3,0,0,0,12,0,75,0,1,230,213,0,0,0,60,0,0,20,0,0,0,0,0,0,0,4359
925,1,1452,702,72,881,397,3,326,1,247,177,0,297,31,3,7,3,1373,79,0,39,652,2,0,52,18,1,227,0,3,85,54,0,0,0,41,0,18,0,0,0,3,0,0,0,0,1828
1243,8,659,308,0,1453,157,0,260,232,859,35,93,53,23,0,0,0,79,0,0,27,117,0,0,52,0,0,245,0,0,995,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
616,0,166,277,0,488,38,9,227,91,154,151,98,36,3,144,492,138,10,1,45,546,8,0,0,2,0,413,0,0,0,77,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,5619
983,0,113,566,0,887,173,4,231,0,12,97,19,404,43,75,25,0,9,29,0,6,22,1,0,0,3,0,138,0,0,594,212,0,0,0,338,0,0,1,0,0,0,0,0,0,0,5015
