"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1942,0,368,86,0,1414,141,1,851,271,284,82,215,17,13,8,295,6,568,3,0,0,8,15,0,0,0,0,174,0,0,155,0,0,0,1,287,0,0,8,0,21,0,0,0,0,130,2636
1684,44,193,1031,1,816,201,16,17,459,54,2,60,12,0,224,196,178,135,346,222,0,56,0,0,3,0,9,78,0,209,55,85,2,0,0,21,0,0,0,0,0,0,0,0,0,0,3591
1463,7,214,479,0,2131,45,0,880,0,24,580,0,0,25,229,31,3,99,0,19,0,60,0,36,38,17,66,2,0,3,14,690,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2707
375,0,437,1695,1,707,5,72,285,311,442,2,0,857,1057,0,537,0,110,1,1,1,101,0,0,9,5,106,26,0,4,62,59,0,0,2,32,0,0,3,0,0,0,7,0,0,0,2688
1468,0,16,205,0,386,124,636,376,125,0,3,68,119,821,0,8,1,222,52,8,0,46,0,0,169,244,0,524,0,12,282,3,0,48,31,6,1,0,173,0,0,0,0,0,0,0,3823
1694,0,282,311,0,2424,36,0,493,66,179,0,9,26,202,0,45,40,49,8,1,94,33,0,0,0,58,52,72,0,0,10,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
474,0,236,1600,46,504,0,259,54,54,603,2,65,0,0,20,0,99,48,170,0,0,0,358,0,171,426,0,30,0,267,221,92,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3987
911,1,132,279,47,1181,872,0,281,32,1,68,212,20,6,229,24,624,43,226,0,1,83,106,36,0,0,11,138,0,0,100,15,0,0,0,6,0,0,2,0,0,0,0,0,0,0,4313
1655,0,493,561,0,792,47,231,47,0,1017,0,6,682,200,0,18,78,0,45,48,0,235,0,0,2,18,0,838,0,0,230,68,0,0,0,14,0,0,74,0,0,0,0,0,0,0,2601
597,19,109,16,0,1387,235,268,635,0,67,43,549,104,40,113,289,42,2,8,0,1,602,0,0,405,432,0,127,0,177,367,41,509,0,0,66,0,1,4,0,0,32,0,0,0,0,2713
1478,122,37,262,2,1364,0,5,735,0,752,225,0,451,67,0,0,215,25,0,35,3,93,21,139,6,0,1,9,23,0,11,31,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3848
1391,0,100,1675,0,852,2456,50,499,73,47,0,33,0,25,125,0,0,1,20,2,8,0,52,0,16,1,0,78,0,11,87,116,2,0,0,24,0,0,0,0,0,0,0,0,0,0,2256
359,0,192,140,3,1384,417,4,119,481,1,408,166,2,0,10,0,90,9,252,81,0,17,24,0,192,0,2,180,0,29,708,2,0,0,0,1,0,0,0,50,18,0,100,108,0,0,4451
479,1,513,431,3,1522,12,5,219,0,218,0,1047,0,10,0,0,369,76,1,0,2,88,0,0,0,314,20,1,0,0,1,374,0,0,0,186,0,0,148,3,0,0,0,0,0,0,3957
1928,33,37,162,0,1813,2,2,100,0,28,0,25,23,36,6,0,202,665,67,0,0,85,54,0,37,0,0,19,0,0,119,30,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4507
585,0,24,454,0,1041,251,19,1641,5,83,18,53,10,15,0,119,0,0,8,4,0,1,0,109,4,0,0,177,0,0,13,9,0,0,0,6,0,0,1,0,0,0,0,0,0,0,5350
603,1,128,436,0,985,0,155,403,538,505,29,174,0,475,3,93,189,19,213,0,26,135,159,2,0,0,0,1694,0,0,0,304,0,30,3,274,0,52,0,5,0,0,0,0,0,0,2367
1206,0,314,763,0,1457,393,1,123,0,17,0,34,0,260,0,36,0,74,253,0,132,679,0,302,2,0,0,113,144,0,0,4,0,0,4,8,0,0,32,0,0,0,0,0,0,0,3649
998,0,256,38,4,1393,0,159,6,158,9,0,66,16,41,0,333,109,515,9,499,1,7,358,0,0,0,0,500,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4513
1327,1,264,573,7,1288,71,0,708,3,19,0,26,515,3,4,66,14,4,2,0,0,25,48,4,14,0,0,24,0,15,7,0,0,0,0,92,0,0,12,117,0,0,0,0,0,0,4747
372,1,13,654,2,1819,0,0,415,40,24,4,0,0,0,1515,39,437,105,44,2,8,55,1,0,0,12,0,1153,0,10,492,3,0,0,1,68,0,0,17,0,0,0,0,0,0,0,2694
550,0,966,319,0,919,147,1,903,2,232,52,84,0,12,0,159,8,2,83,2,0,824,0,0,0,0,0,289,18,0,8,10,0,372,1,158,0,0,0,0,0,0,0,0,0,0,3879
1567,0,468,321,5,400,1790,43,18,0,69,13,0,0,4,35,1,8,439,515,0,2,3,873,94,0,0,0,34,0,0,10,679,0,0,0,146,0,0,0,0,0,15,0,0,0,0,2448
954,0,15,112,0,826,21,42,86,4,134,19,0,237,837,163,0,19,54,0,2,2,1107,2,4,295,0,5,70,0,0,243,113,0,0,201,809,0,146,134,0,0,0,0,0,0,0,3344
1970,0,1,214,24,2193,42,112,680,0,12,102,0,45,50,699,3,228,196,67,0,18,0,16,0,0,32,9,40,0,0,54,232,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2791
1159,0,54,364,0,3202,112,7,708,408,2,8,0,0,107,6,150,257,6,110,27,479,33,249,0,1,0,63,15,0,0,12,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2337
814,0,286,405,0,1346,513,1,193,92,51,11,460,206,29,1,10,2,179,58,24,0,0,0,0,0,0,0,88,0,421,220,76,0,0,0,51,0,0,0,0,967,0,0,0,0,0,3496
1941,0,24,481,0,1473,175,59,21,227,32,2,6,15,237,0,51,2,15,134,0,0,24,20,0,1,0,0,107,68,11,2,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4751
368,0,28,688,0,1597,27,183,571,2,23,235,0,0,166,2,0,5,21,78,1,0,240,2,0,0,3,14,36,0,0,53,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5547
738,130,67,170,104,1227,809,3,1,271,711,68,57,13,4,0,0,196,22,278,10,67,25,0,0,139,131,2,0,370,0,330,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,3970
1557,0,154,711,110,793,197,0,2,0,905,0,47,291,519,350,438,59,129,37,5,11,28,0,0,0,140,69,19,0,38,8,50,14,0,0,88,0,0,0,0,0,0,0,0,0,0,3231
595,15,1,682,0,1250,106,0,408,0,279,177,26,83,680,0,0,850,187,0,0,0,9,1,5,1,0,0,655,0,361,44,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3550
845,66,559,245,0,465,0,145,1288,0,108,3,60,0,1,304,0,23,334,6,0,1,3,110,0,1,0,4,232,0,154,769,0,0,0,0,1,0,0,203,27,0,0,0,0,0,0,4043
232,6,30,353,9,2030,6,0,755,41,0,3,16,0,4,0,665,1,183,170,0,41,18,0,0,2,0,8,1199,0,7,854,24,0,0,0,6,0,0,10,0,0,0,3,0,0,0,3324
471,301,614,99,88,1245,41,421,45,52,327,0,18,0,240,11,2,0,963,384,162,497,73,0,5,44,0,88,401,0,0,0,175,0,0,0,213,0,0,1,0,0,0,0,0,0,0,3019
673,11,107,1139,6,1507,8,120,788,0,91,0,130,0,65,0,11,15,0,17,102,1,2,4,0,0,4,0,5,0,0,136,42,0,544,6,197,0,0,20,0,0,0,0,0,0,0,4249
1378,11,124,256,177,880,21,202,56,43,0,43,345,0,370,23,132,370,378,233,231,176,17,163,0,19,0,0,114,0,0,199,0,0,0,0,39,0,0,102,0,0,0,0,0,0,0,3898
860,9,45,314,0,1861,15,308,92,10,12,0,1,0,1,0,3,0,948,47,0,122,26,147,0,0,852,219,491,3,69,18,28,0,0,0,7,0,0,0,0,0,22,0,0,0,0,3470
1017,3,88,521,14,2021,475,0,186,0,40,88,3,2,35,0,45,10,7,7,0,6,10,19,0,101,0,1,12,0,29,27,3,0,0,0,10,0,0,0,0,0,0,0,0,174,0,5046
1553,343,115,514,0,268,175,277,72,0,25,41,122,0,0,13,92,0,199,4,4,35,5,51,0,0,0,162,155,0,0,554,0,0,0,0,387,0,0,151,0,0,0,0,0,0,60,4623
700,173,20,463,0,842,10,1,161,26,56,392,3,0,4,0,0,294,546,4,41,1,373,0,0,47,455,1,418,0,20,47,4,0,0,37,210,0,0,0,206,0,0,0,0,0,0,4445
939,1,677,801,13,713,601,35,487,14,235,0,69,1,769,0,362,2,48,195,11,53,26,0,0,1,0,48,157,0,3,211,9,0,0,0,78,0,0,2,0,0,0,0,0,0,0,3439
2273,261,69,1010,0,1259,17,3,101,102,102,3,0,11,1,0,0,5,599,134,8,1,46,1,0,136,7,0,278,0,0,223,6,0,0,0,15,0,0,0,16,0,0,0,0,0,0,3313
503,0,64,395,0,2027,0,0,907,84,76,56,350,111,209,444,0,11,38,562,0,15,0,0,0,0,0,0,52,0,1,3,306,333,0,0,30,0,0,1,0,0,0,0,0,0,0,3422
239,3,161,266,48,3430,513,0,13,0,86,0,8,5,354,0,182,2,1,3,0,151,338,22,0,883,0,2,134,1,1,3,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3109
335,10,27,1030,43,554,123,172,112,0,9,421,177,0,2,5,0,0,203,287,0,0,938,0,0,0,4,14,371,0,0,6,0,0,0,18,58,0,0,0,0,0,0,0,0,33,0,5048
1089,1,81,1901,0,734,54,27,488,0,17,31,0,0,90,25,0,66,40,25,0,60,8,661,0,41,0,309,22,0,0,2,21,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4098
1255,700,95,145,9,1707,103,0,153,0,402,229,365,6,4,42,301,2,139,368,0,14,174,5,51,0,6,0,107,3,0,74,2,0,0,21,77,607,0,2,0,0,0,0,0,0,8,2824
1742,1,116,721,0,1427,313,44,135,0,85,310,102,0,105,6,180,118,239,169,153,51,530,2,0,0,0,0,20,0,65,7,0,0,0,0,34,0,0,0,144,0,87,0,236,20,0,2838
1266,77,419,1260,1,534,61,3,113,198,100,5,0,156,166,199,220,3,203,1,46,29,277,284,0,2,0,0,75,0,1,202,21,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3914
1016,0,270,1141,11,746,24,1,645,2,18,0,0,6,216,44,163,96,0,205,94,27,172,0,0,0,0,0,245,0,6,109,179,0,0,0,3,0,0,172,0,0,127,0,0,0,0,4262
565,181,344,517,158,582,36,38,45,19,115,9,71,0,1054,112,0,20,291,427,0,0,4,0,9,66,2,0,37,0,32,974,123,0,0,5,27,0,0,74,2,0,0,0,0,0,0,4061
1375,41,241,162,508,557,115,11,30,221,66,5,0,3,52,0,0,10,2,1,0,46,254,1052,1,67,188,6,65,0,317,3,0,0,0,40,14,0,0,0,0,0,0,0,0,0,0,4547
924,47,1631,96,0,1130,124,3,357,15,395,4,304,0,67,84,611,442,470,4,0,0,86,0,0,0,4,6,9,0,18,28,19,0,0,2,171,0,0,0,0,0,10,0,0,0,0,2939
645,187,20,773,0,850,2,670,21,0,26,36,0,0,1017,9,328,0,31,42,64,0,0,103,0,0,0,0,500,0,0,15,165,0,0,0,0,0,0,401,0,66,0,0,0,0,0,4029
1109,0,767,994,24,401,487,316,120,0,512,244,99,126,0,34,77,184,47,44,0,7,762,0,0,0,137,2,174,0,0,188,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,2944
1052,0,1034,286,7,2148,132,94,741,0,571,40,12,290,0,0,524,3,39,18,0,0,18,35,0,44,0,7,75,0,9,44,46,0,0,0,55,0,0,0,0,0,145,0,0,0,0,2531
589,0,92,970,1,2585,25,0,103,143,931,458,233,47,103,25,114,70,29,17,0,0,158,0,3,0,44,60,419,0,0,2,88,0,1,0,83,0,0,0,0,0,1,0,0,0,0,2606
2688,0,59,194,0,1463,0,0,35,3,0,4,8,456,25,3,33,0,19,90,1,159,56,0,14,27,0,4,253,0,0,533,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,3865
958,7,78,208,0,1787,8,13,433,0,1,0,56,0,110,355,306,19,11,4,0,3,413,11,0,1,1,0,250,0,0,147,32,0,0,0,1,0,25,12,0,0,2,0,0,0,4,4744
658,5,34,520,4,1445,0,109,208,7,15,571,0,36,4,7,21,60,96,18,0,32,65,0,400,652,15,69,275,0,107,27,25,0,0,0,33,0,0,0,0,0,12,0,0,0,0,4470
1108,2,372,143,0,1345,712,56,382,1,57,70,27,32,23,0,9,1,4,55,0,153,28,5,22,636,0,4,873,0,0,30,16,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3689
488,107,202,41,0,1522,354,100,226,0,66,72,19,56,44,0,22,96,356,841,0,0,56,1,0,14,0,46,379,0,1,29,25,0,0,0,13,0,0,2,16,0,0,0,0,0,0,4806
223,0,564,676,7,1121,178,1,484,16,2,406,1337,302,157,0,0,1,55,0,0,29,0,0,0,0,0,0,18,74,0,49,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4297
1217,0,456,1594,0,973,150,66,25,18,9,1,36,225,27,0,1,0,1160,224,316,47,187,0,0,0,0,88,146,0,1,325,77,0,0,6,322,0,0,3,0,0,1,0,0,0,0,2299
397,238,356,747,0,812,796,11,717,16,7,13,147,4,277,195,144,0,83,43,0,0,27,19,12,186,16,205,68,0,0,45,13,0,0,0,717,0,0,104,0,0,0,0,0,0,0,3585
434,127,47,51,0,1200,107,30,53,100,58,46,370,6,40,0,0,29,52,11,3,189,728,0,0,4,0,143,10,0,24,199,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5934
1927,0,5,254,96,2004,98,6,302,4,590,5,9,0,3,79,0,328,16,0,9,3,12,35,0,397,0,7,42,0,3,306,30,0,0,0,5,0,0,94,0,0,4,0,0,0,0,3327
578,0,24,875,14,320,24,2,303,16,140,4,0,0,213,24,1717,167,24,186,85,255,1,0,0,0,0,0,1230,0,62,341,122,0,0,0,3,0,0,24,178,0,0,0,0,0,0,3068
1296,0,242,232,0,965,5,57,991,8,0,17,6,0,0,4,5,109,500,36,7,0,276,0,0,0,49,1,2,0,1,818,32,0,0,28,603,0,0,0,0,0,1,0,0,0,0,3709
1499,24,0,312,311,1889,46,2,442,51,173,18,3,25,71,7,264,419,316,0,24,0,1281,1,0,0,0,8,5,0,91,45,349,0,0,1,2,0,0,11,0,0,0,0,0,0,0,2310
271,99,245,301,0,575,204,29,114,351,119,300,0,0,8,9,1523,1,523,170,17,54,1782,1,0,120,0,17,361,0,0,34,49,22,0,0,10,0,0,0,0,0,31,0,0,0,0,2660
1224,6,277,127,7,1370,101,11,44,0,46,1,1,26,259,25,120,413,211,47,0,0,105,0,145,22,927,0,85,0,0,41,73,0,0,153,291,0,0,210,9,0,0,0,33,0,0,3590
1295,1,160,397,1,1448,0,265,193,9,8,359,15,36,6,92,1,117,7,4,22,8,18,0,0,75,0,1,474,0,0,53,69,0,0,4,221,0,0,12,0,0,0,0,0,0,0,4629
980,1,483,105,0,1625,65,86,294,54,0,0,0,0,0,1268,5,2,22,205,43,99,1,1,0,0,482,113,14,0,6,178,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3574
459,57,10,768,117,1179,304,115,14,30,36,156,59,0,1,0,5,740,601,1,0,0,109,1439,1,0,0,1,8,1,80,560,58,0,0,0,58,0,0,92,0,0,0,0,0,0,0,2941
532,47,656,167,9,749,697,10,403,259,444,1,0,13,104,11,0,113,52,224,100,15,366,2,0,3,1,0,301,0,6,256,97,0,0,3,403,0,0,0,0,0,0,0,0,0,0,3956
831,0,373,540,0,1704,330,1,304,0,0,136,159,0,42,307,50,610,120,2,0,59,634,0,0,0,0,0,244,0,0,252,474,0,0,0,49,0,0,0,0,0,26,0,0,0,2,2751
1301,32,30,508,0,1875,39,938,726,16,417,10,8,0,2,29,7,55,126,226,3,0,653,29,0,2,0,0,91,0,0,982,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,1887
871,0,499,770,0,1170,259,0,141,396,214,7,212,396,82,12,141,20,20,6,0,0,203,14,0,32,0,142,34,0,0,155,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4189
890,0,203,313,2,302,24,1,728,4,11,898,2,40,311,1693,1,4,396,36,2,0,8,0,0,0,45,0,47,0,0,29,1,0,22,0,193,0,1,0,0,1,12,0,0,0,0,3780
1593,9,206,490,0,1630,332,0,284,128,232,10,28,1,1,0,0,18,36,0,0,0,567,0,0,9,1,0,44,0,22,74,91,0,0,0,19,0,80,25,0,0,0,0,0,0,0,4070
456,22,187,468,0,746,1,0,41,0,78,35,64,88,490,198,0,0,122,233,0,0,732,579,1111,0,88,0,1017,0,0,62,24,0,0,0,29,0,0,1,74,0,0,0,0,0,0,3054
805,0,184,330,142,458,0,0,72,0,139,66,92,42,320,1,48,7,1078,18,205,0,0,0,1,68,0,282,183,0,0,304,76,0,0,254,64,0,0,0,0,0,0,0,0,0,9,4752
515,184,112,464,0,722,214,2,269,459,4,449,20,0,23,0,7,57,0,4,0,0,22,720,259,125,129,19,107,0,2,391,462,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4258
639,0,70,353,0,1351,16,0,151,9,0,20,14,11,52,1,7,343,361,2,12,0,74,1,0,0,0,0,155,0,4,894,59,0,0,0,403,0,0,85,9,19,0,0,0,0,0,4885
621,409,83,20,95,1036,223,0,83,0,5,20,425,146,58,550,6,442,80,1,87,0,542,2,0,34,0,0,423,0,14,164,102,0,0,0,57,0,0,0,0,0,0,0,0,0,1112,3160
685,0,17,286,0,664,279,7,540,0,30,62,216,88,0,209,45,2,24,256,0,0,1275,452,18,129,0,0,811,0,0,129,9,2,0,0,13,0,0,0,0,0,0,0,0,0,0,3752
670,0,770,986,1,654,230,942,298,14,3,247,83,46,98,46,0,2,5,96,0,0,31,422,0,97,0,0,48,0,1,24,1028,0,0,27,0,0,0,68,0,0,2,0,0,0,0,3061
1277,62,72,292,0,1381,43,0,80,150,918,17,496,800,161,10,696,7,37,6,17,0,178,0,118,93,17,0,134,0,0,8,0,0,0,0,15,0,0,0,0,33,0,0,9,0,0,2873
742,2,328,643,44,1007,12,9,390,161,58,27,168,17,131,0,83,0,9,0,21,14,97,0,0,0,70,34,433,0,392,106,18,0,0,0,33,0,10,0,1,0,0,15,0,452,0,4473
3124,295,263,88,72,918,155,18,238,15,76,0,10,0,26,149,12,0,160,270,0,2,0,22,0,22,113,0,187,0,0,228,0,0,0,21,133,0,0,39,26,0,0,0,0,0,0,3318
1280,135,83,1425,0,1780,0,0,33,156,3,46,2,0,35,2,0,212,6,6,1,0,455,0,0,76,1,200,228,59,0,102,432,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3241
1663,0,58,744,0,1110,0,80,387,70,150,201,143,0,96,9,311,2,3,1,0,0,128,6,0,0,0,8,43,0,0,393,5,0,0,0,285,0,0,0,0,0,230,85,0,0,2,3787
2073,7,98,603,1,554,1105,31,46,0,82,83,3,56,503,0,20,0,0,77,0,0,26,1,0,1,1,10,76,0,0,115,303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4123
1056,2,0,282,0,904,234,706,1603,0,0,58,0,0,52,27,13,442,1231,161,0,3,533,0,0,0,0,0,290,0,1,6,0,0,0,38,0,0,114,0,0,7,0,0,2,0,0,2235
1433,0,179,560,0,1153,399,230,56,0,225,399,75,31,200,0,0,8,523,17,1,7,49,0,3,105,1,0,8,0,1,16,72,0,0,0,103,0,0,90,0,0,63,0,0,0,0,3993
517,27,608,386,0,2230,238,95,34,2,63,131,19,49,14,1056,1,222,2,72,4,0,217,135,0,7,0,12,273,100,150,0,24,0,0,16,26,0,0,248,0,0,0,0,0,0,0,3022
253,0,943,1456,3,1068,11,0,576,0,393,105,0,35,853,151,0,0,25,3,52,13,127,0,0,66,0,0,215,483,0,15,573,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2571
667,0,103,35,0,1471,100,0,46,0,63,0,367,0,0,7,26,1,4,0,51,0,26,0,0,467,0,0,704,7,97,15,293,0,0,14,542,0,0,67,0,0,0,0,0,0,0,4827
646,0,11,561,0,2640,577,179,13,0,237,0,24,0,93,108,81,78,184,13,4,594,77,0,0,20,0,0,290,0,0,307,0,0,0,0,4,0,0,983,0,0,0,0,0,0,0,2276
1082,0,352,856,201,1424,469,527,14,0,251,2,3,516,14,95,121,71,102,620,29,5,53,76,0,32,81,0,102,0,155,169,0,0,0,0,74,0,0,132,2,0,0,0,0,0,2,2368
1955,0,19,1327,0,1568,57,75,63,70,0,0,42,743,2,11,94,29,97,82,0,82,8,5,44,0,0,0,4,0,0,22,0,0,0,690,298,0,0,0,3,0,0,0,0,0,0,2610
336,23,697,902,68,603,35,0,44,1,276,46,0,0,147,7,13,7,144,160,0,2,12,0,0,39,0,0,82,0,0,300,21,0,0,0,0,0,0,0,1,0,903,0,0,81,0,5050
690,0,338,634,1,431,1071,3,403,9,191,0,37,11,498,25,93,0,134,54,57,166,620,66,28,51,282,39,308,0,18,560,122,43,0,0,11,0,0,0,0,0,0,0,0,0,0,3006
1019,0,138,187,0,2106,8,0,9,6,182,218,6,0,146,0,18,4,30,851,123,285,3,0,0,0,0,0,299,0,114,314,1,0,0,0,15,0,0,0,0,0,13,0,0,0,0,3905
379,0,5,198,0,1373,91,3,164,32,314,0,1,20,0,0,174,66,339,0,0,502,357,0,0,312,0,581,483,4,0,5,6,0,0,6,77,0,0,0,0,0,0,0,0,0,0,4508
572,192,392,69,989,2366,371,0,287,11,110,158,41,32,96,17,320,247,113,256,0,1,55,0,0,0,1,21,33,0,9,520,3,0,0,0,26,0,0,60,0,0,0,0,0,0,40,2592
1262,1,577,1680,0,399,68,243,207,0,527,621,5,0,0,46,351,231,103,1,119,44,168,430,0,0,0,0,16,0,186,0,0,0,0,48,50,0,0,3,12,0,0,0,0,0,0,2602
1363,16,558,711,0,958,211,0,10,0,16,969,57,0,1,88,179,0,332,27,36,293,25,0,2,90,3,2,0,0,0,77,610,0,0,0,563,0,0,0,0,0,0,0,138,0,0,2665
767,9,59,1477,1,842,11,3,45,95,752,49,77,809,9,0,438,260,7,39,0,112,0,26,0,0,7,0,107,0,17,85,237,0,0,207,3,0,0,0,0,0,6,0,0,0,0,3444
997,15,605,207,37,633,617,132,73,12,146,35,0,14,14,179,591,10,1,4,29,0,178,0,0,0,0,0,352,0,2,153,33,0,0,0,2,0,0,0,0,409,0,0,0,0,0,4520
565,54,94,499,24,2937,210,173,301,0,29,0,473,60,405,30,312,13,51,0,41,0,340,0,0,0,5,12,173,0,0,9,500,0,0,0,271,0,0,0,6,0,14,0,0,0,0,2399
269,0,36,531,2,843,0,325,618,0,611,0,0,318,5,323,33,9,30,17,8,163,1308,0,0,34,0,12,121,0,1,612,3,12,0,3,234,0,0,0,0,0,0,0,3,0,0,3516
741,273,119,583,0,427,44,7,200,0,0,367,56,187,0,0,1,0,31,521,3,362,240,0,0,0,4,0,50,0,3,1309,7,0,0,16,12,0,0,0,0,156,0,0,0,0,0,4281
364,85,260,578,0,862,7,0,162,0,7,0,212,8,20,0,18,0,6,209,94,0,24,3,0,0,179,123,267,5,0,325,0,0,4,0,1100,0,0,6,0,0,0,0,0,0,0,5072
1200,713,401,190,1,1168,33,23,275,0,1153,171,9,74,55,68,172,11,109,135,0,0,19,1,0,0,114,425,53,0,0,18,30,0,0,0,107,0,0,0,0,0,0,502,0,0,0,2770
404,42,83,157,0,2001,3,1,1311,0,61,12,227,2,213,9,34,34,1203,522,0,15,52,0,0,0,0,0,320,0,0,275,237,25,0,0,6,0,0,57,1,0,0,0,0,0,0,2693
497,0,35,10,0,1524,169,311,1143,1,349,8,17,10,22,0,3,8,126,83,276,16,60,0,23,180,711,5,361,0,0,287,1347,0,0,0,46,0,0,7,0,21,0,0,0,0,0,2344
756,389,57,86,0,814,293,0,656,0,576,0,36,4,0,0,23,10,56,925,4,0,0,14,0,173,56,72,1531,0,0,174,4,0,0,0,91,0,0,1,0,0,0,0,0,0,0,3199
1442,36,81,885,0,1161,34,1,674,119,78,46,1,714,0,0,217,13,121,7,0,2,689,45,0,46,0,0,237,0,80,1,0,0,0,10,40,0,0,0,0,0,3,0,0,1,0,3216
499,0,426,95,190,1474,612,51,0,0,101,58,0,0,488,0,134,20,4,88,1159,1,102,36,15,0,0,0,180,0,1,30,78,0,0,2,187,0,4,10,11,0,265,0,0,0,0,3679
296,0,290,310,720,1788,271,56,268,1,44,30,176,1,61,0,0,0,129,2,0,30,148,0,0,53,0,0,28,0,3,676,50,0,0,0,355,0,0,39,0,0,810,0,0,0,0,3365
533,14,198,584,0,1193,138,241,363,191,0,2,420,10,15,0,70,1,134,8,5,0,49,0,0,21,0,0,139,17,0,836,0,0,0,91,23,0,2,83,0,0,0,0,0,0,0,4619
821,0,62,618,0,1259,203,0,72,0,127,200,0,15,4,1,0,0,328,1315,2,0,1016,7,0,0,0,0,483,0,0,166,140,0,0,0,274,0,0,1,0,0,0,0,0,0,0,2886
505,0,72,347,0,1224,108,0,170,0,14,0,1,3,1,0,379,86,357,128,2,0,93,0,0,142,42,0,291,20,1,51,23,0,0,0,164,0,0,23,0,0,0,0,0,0,0,5753
422,0,35,1125,0,2079,6,472,585,199,332,20,162,20,128,7,12,0,220,0,65,0,42,131,0,17,0,7,731,0,124,1,0,0,0,0,26,0,285,0,0,0,0,0,0,0,0,2747
1130,6,285,103,1,1092,26,59,64,0,133,61,92,10,211,53,325,0,156,155,0,931,960,229,0,5,23,2,0,0,0,13,43,0,0,0,7,0,0,0,0,0,49,0,0,0,0,3776
1095,14,195,174,190,1254,353,13,187,87,924,1,93,124,2,0,113,22,77,47,1,0,46,0,0,0,0,5,267,0,8,242,79,6,0,5,0,0,148,0,0,0,0,0,0,0,0,4228
544,22,604,38,0,1154,0,741,822,178,77,289,183,503,39,57,15,0,549,43,197,0,50,3,0,1,0,1,372,0,0,19,64,0,0,1,158,0,0,191,0,0,0,0,0,0,0,3085
618,65,176,368,0,532,2,273,85,0,754,0,93,86,355,1,6,82,1068,67,0,0,34,22,0,0,2,65,113,0,0,1,103,0,0,47,126,0,0,0,5,0,0,0,0,0,180,4671
758,0,182,616,81,693,72,4,158,1,175,117,757,14,17,0,11,251,23,17,0,0,195,104,120,421,0,39,337,0,16,0,4,0,0,14,7,0,0,0,0,5,0,0,0,0,0,4791
269,0,3,293,0,2663,0,185,99,104,200,33,0,11,1,40,108,4,0,704,1,0,65,274,11,0,0,214,296,0,81,401,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3932
1712,2,1378,506,0,405,0,0,240,0,2,11,3,0,89,1,14,562,2,6,51,2,7,9,0,211,0,10,569,0,0,28,22,0,0,4,1,0,63,14,0,0,0,0,0,0,0,4076
837,0,168,870,27,780,22,0,54,96,295,505,0,4,1145,20,62,39,0,567,0,1,53,464,0,2,0,24,5,0,0,20,180,0,0,0,107,0,0,71,0,0,0,0,0,0,0,3582
647,304,76,301,0,1436,217,145,139,41,730,1,0,1,100,204,380,26,39,1,3,3,353,0,0,0,139,2,608,0,24,4,0,0,0,2,91,0,0,0,0,42,3,0,0,0,0,3938
2426,1,29,727,47,1500,141,161,370,399,33,77,71,0,381,473,142,100,609,71,1,90,301,0,5,0,0,9,2,0,34,3,132,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1657
715,0,204,287,0,969,21,0,126,16,403,106,5,0,225,0,3,0,461,19,0,0,62,0,0,0,149,26,31,0,0,147,13,0,32,0,42,892,0,0,0,0,0,0,0,0,0,5046
