"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
793,15,205,266,0,1440,101,6,1348,1,481,14,44,200,711,16,3,135,270,469,3,0,80,5,0,0,0,0,55,0,0,93,1,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3089
1054,0,252,238,0,479,56,0,582,18,172,229,31,1,76,2,241,39,94,323,0,3,2,0,0,26,52,0,224,0,1,181,31,0,0,17,2631,2,1,0,8,0,0,97,0,0,0,2837
891,1,736,773,0,1293,8,0,670,0,0,2,0,0,37,14,11,177,145,12,0,12,1637,4,0,4,0,65,7,0,116,2,56,0,0,0,0,0,0,4,0,0,1,0,0,238,0,3084
1310,0,106,47,5,1561,0,49,47,3,47,0,23,0,28,2,245,0,125,122,0,0,0,0,0,3,1,0,368,0,0,188,269,19,0,1,772,0,0,2,0,0,0,0,0,0,0,4657
1764,0,308,1398,0,895,357,155,327,2,565,76,0,0,83,0,0,0,21,56,0,11,510,381,0,5,132,0,4,0,0,50,72,108,9,0,0,0,0,0,0,0,0,0,0,0,0,2711
1100,1,88,81,7,1508,132,1,103,0,44,9,0,18,160,210,107,8,72,41,18,23,127,145,0,214,0,0,129,1,6,437,483,0,0,0,695,0,1,108,0,0,0,0,0,0,0,3923
1011,0,275,62,0,980,915,81,214,1,3,23,0,68,13,44,0,35,794,59,0,0,175,2,0,57,56,0,767,0,1,385,572,0,0,81,308,0,0,70,0,0,0,0,0,0,0,2948
1436,39,224,12,0,544,28,0,9,1,178,0,190,12,2,198,0,16,1319,111,0,0,982,0,333,0,10,1,2,0,57,16,0,349,0,13,165,0,0,2,0,0,0,0,0,0,7,3744
2117,0,2,235,0,2222,144,76,545,0,20,5,4,1,284,2,429,26,16,62,0,4,55,0,10,0,172,18,53,0,38,63,226,0,0,0,59,0,0,1,0,0,0,0,0,0,0,3111
1253,128,172,105,0,820,222,175,1249,154,29,3,0,0,4,239,141,0,44,0,86,0,24,0,70,81,64,0,25,0,3,55,60,0,0,194,328,0,0,0,0,0,0,0,0,0,0,4272
1671,379,554,752,2,891,3,0,256,1,293,218,31,18,460,0,0,0,184,104,0,0,1,70,2,22,7,145,594,0,0,0,0,0,0,11,5,0,1,0,90,0,0,0,0,0,0,3235
607,0,473,1113,122,411,52,8,1581,5,1,79,1,48,291,7,193,36,769,336,0,0,524,0,33,93,24,14,47,0,0,77,37,0,0,158,37,0,0,2,0,0,0,0,0,0,0,2821
335,59,864,297,138,1354,134,0,124,0,93,1,63,49,23,0,21,454,517,33,92,0,3,8,1,276,5,1,438,601,0,144,192,0,1,0,0,0,0,12,0,0,15,0,0,0,0,3652
756,0,72,1312,1,2066,329,4,207,0,104,23,358,0,30,0,496,225,44,2,0,0,214,0,0,1,0,0,243,2,0,181,10,0,0,0,1,0,0,0,196,0,0,0,0,0,0,3123
1013,4,56,363,0,1198,138,2,447,3,24,17,52,141,0,87,39,53,140,54,1,62,109,124,0,57,21,0,13,0,0,241,92,0,0,19,476,0,0,0,0,0,0,0,470,0,0,4484
327,0,43,1028,0,2134,61,137,183,13,6,12,117,0,19,0,0,0,525,19,1,0,1,0,0,5,0,37,369,0,0,479,214,5,0,8,12,0,2,0,2,0,0,63,0,0,0,4178
588,191,282,128,0,1155,5,15,131,350,0,241,981,38,66,1,0,0,75,7,4,231,26,3,0,7,52,377,329,69,248,16,334,0,0,0,114,0,0,4,0,0,0,0,0,0,0,3932
1632,0,178,277,111,1171,72,2,137,8,272,10,3,46,0,126,426,624,287,29,9,36,268,461,1,0,0,104,157,0,52,3,8,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3398
656,2,15,108,2,2070,7,140,98,43,0,90,6,0,184,315,98,0,275,417,96,0,128,0,2,1,199,6,180,0,0,34,10,0,0,0,218,0,0,0,0,178,0,0,0,0,232,4190
1861,5,193,830,0,324,48,2,411,266,20,189,0,196,2,317,21,33,39,33,0,0,350,0,1301,0,0,0,15,0,0,32,0,0,0,0,2,0,0,78,0,6,0,0,0,0,0,3426
476,6,153,1159,1,1876,392,59,399,2,0,68,93,7,4,0,104,231,345,148,3,0,82,0,8,3,0,13,430,0,2,0,191,0,0,183,5,0,0,0,0,5,0,0,0,0,0,3552
1245,0,211,946,0,1963,28,0,624,51,103,8,1,819,0,0,34,18,926,142,0,3,401,4,236,0,0,0,10,0,89,62,0,0,62,0,28,0,0,7,0,0,1,0,0,0,0,1978
1240,14,171,140,5,1494,11,93,211,0,8,8,207,52,64,344,2,67,47,275,5,0,546,23,68,0,0,2,336,0,0,25,7,0,2,6,2,0,0,119,0,0,0,0,0,0,0,4406
1366,5,21,49,0,384,164,266,401,0,71,0,1246,0,137,1,778,0,235,23,2,12,103,0,0,0,0,0,257,0,0,75,92,0,0,0,403,0,0,2,0,2,4,0,47,0,0,3854
492,0,724,207,0,1729,299,0,841,6,79,23,0,2,736,0,21,21,26,71,0,0,189,0,0,0,0,0,2,0,37,59,4,0,0,105,324,0,0,0,0,0,0,0,0,0,0,4003
993,5,406,427,1581,1401,435,141,9,0,595,192,38,3,31,256,15,0,18,586,0,0,0,0,0,0,8,0,28,0,83,274,6,0,0,0,280,0,0,0,0,0,0,3,0,0,0,2186
1064,0,110,377,0,1327,9,4,505,0,371,12,364,0,145,26,96,4,2,0,0,16,40,0,0,0,245,0,127,0,0,1309,1,0,0,161,57,0,0,0,3,0,0,0,766,0,0,2859
649,0,129,242,9,1322,399,1,199,543,15,0,286,282,28,8,91,2,0,161,0,1,402,51,0,0,0,145,201,0,167,0,7,0,0,0,51,0,182,0,0,0,0,0,0,0,0,4427
1313,0,58,398,2,2300,753,4,527,3,82,47,8,262,221,3,101,1,4,57,84,41,0,0,0,103,2,16,539,0,18,450,0,0,0,4,70,0,0,0,0,0,0,0,0,0,0,2529
436,34,2,47,378,1538,598,8,24,0,95,8,323,85,644,0,108,125,0,0,1,55,335,0,123,0,15,0,30,0,3,8,2,0,0,0,1,0,0,0,0,0,0,766,0,0,0,4208
849,2,529,559,59,850,375,134,35,0,40,0,1,18,196,18,0,0,32,19,18,0,116,0,6,3,0,32,21,0,0,46,8,0,0,0,131,388,0,0,0,1,0,2,0,0,0,5512
1206,230,30,636,0,2514,8,26,193,7,8,1,2,0,649,762,17,4,283,14,0,0,58,0,0,216,3,2,72,0,0,52,708,0,0,0,4,0,0,42,0,13,0,0,0,0,0,2240
2800,0,62,350,0,278,101,76,265,0,169,31,0,5,111,0,5,530,1,889,0,2,0,137,0,22,178,0,440,0,0,483,55,0,0,0,11,0,0,0,0,0,0,1,0,0,0,2998
417,121,38,339,0,1519,192,138,360,101,11,0,144,121,60,1,616,0,22,507,3,5,642,0,3,1,3,0,407,0,0,8,216,0,64,0,0,0,0,14,0,0,0,0,0,0,0,3927
1605,0,7,231,0,1867,5,477,252,75,31,30,8,95,0,226,361,226,8,39,3,0,6,91,0,1,0,42,571,0,0,615,16,0,0,0,18,0,0,0,0,0,0,0,0,0,2,3092
2158,0,200,751,4,2005,86,16,50,14,11,15,55,0,57,49,3,4,123,40,87,20,2,95,0,14,0,0,136,0,0,151,3,0,0,7,0,0,0,0,0,0,0,0,21,0,0,3823
847,0,53,612,380,1286,58,0,314,0,2,425,424,107,38,2,6,11,3,269,0,0,453,2,0,11,1,15,156,0,0,1467,246,0,0,129,336,0,0,0,0,0,0,44,0,0,0,2303
515,2,47,14,0,442,0,3,1088,0,31,125,81,0,297,34,16,1,132,44,0,40,45,0,178,12,14,0,42,0,0,286,144,0,0,0,57,0,0,0,0,0,16,0,0,0,0,6294
2317,21,63,40,9,1047,722,17,354,0,18,229,6,13,28,0,34,13,371,214,0,0,878,0,0,0,21,1,151,0,0,465,69,0,0,0,17,0,0,7,0,0,0,0,8,0,0,2867
941,0,208,185,92,1421,0,48,380,0,8,0,47,0,54,112,35,0,330,207,52,71,142,2,191,1,0,0,101,0,79,0,309,0,0,1,44,0,0,6,0,86,0,0,0,0,0,4847
591,0,432,934,0,1347,295,7,7,6,5,1,69,9,35,9,8,2,335,0,43,0,65,0,0,0,0,7,93,0,10,924,10,0,0,0,289,115,0,0,86,0,13,0,0,0,0,4253
516,0,220,468,23,1990,25,62,74,0,25,0,3,34,163,15,4,16,52,0,1,0,332,0,0,171,0,84,535,0,0,662,449,361,0,0,181,0,0,9,26,0,0,0,0,0,0,3499
306,0,695,610,1,2007,285,31,74,32,7,16,6,36,0,0,1,0,520,2,1,17,492,174,0,0,1,0,60,0,70,0,50,0,0,22,53,0,0,16,29,26,0,0,3,0,0,4357
1526,12,26,492,0,449,23,20,865,1,485,1,2,25,20,3,63,0,41,698,58,10,47,195,0,86,55,14,196,0,771,36,5,0,0,0,118,0,0,0,28,0,0,0,0,0,0,3629
651,172,194,354,606,1284,64,0,27,480,31,4,93,4,155,0,527,58,124,4,0,0,102,0,0,149,0,21,22,2,21,0,52,0,0,0,524,0,146,0,0,0,100,0,0,0,0,4029
646,152,119,407,0,920,46,6,4,0,653,229,4,3,71,181,148,0,191,11,6,0,99,0,0,97,567,0,0,0,0,257,131,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5045
845,0,41,551,0,2427,120,7,319,0,16,97,77,0,5,0,5,0,22,1,241,1,126,3,82,0,0,0,81,0,0,15,128,0,0,0,699,0,0,20,0,0,2,0,0,0,0,4069
953,2,34,734,0,824,0,53,121,0,592,52,148,1,205,0,14,235,1,101,3,2,153,598,1,29,27,0,241,0,783,1,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4040
493,0,385,1480,76,1791,212,19,123,0,5,0,6,0,393,0,0,2,0,8,0,0,395,0,0,0,29,0,84,0,136,541,702,0,0,0,33,0,0,39,0,0,0,0,0,0,0,3048
811,0,117,320,41,1402,259,635,225,33,39,0,14,0,109,1,404,36,13,244,0,0,578,232,585,0,69,1,0,0,0,18,74,0,0,91,656,0,0,0,0,0,0,0,0,0,0,2993
358,2,239,1543,4,950,102,0,37,0,79,50,2,301,282,35,342,6,12,2,9,0,248,2,0,0,3,0,278,0,2,92,25,2,1,0,30,0,61,0,0,0,0,0,0,0,0,4901
1313,6,51,1177,0,1570,215,144,106,0,38,630,248,0,3,1461,78,5,83,166,3,0,0,17,0,163,0,3,114,0,0,299,31,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2072
1322,0,19,332,0,2603,170,89,250,46,89,0,27,353,246,38,0,5,0,16,1,8,298,16,36,28,0,124,605,0,6,5,10,0,0,4,476,8,0,40,0,0,0,0,0,0,0,2730
1408,205,168,460,0,773,14,13,8,0,382,21,65,0,30,3,105,1,324,92,1,50,323,15,41,0,0,473,129,3,0,53,23,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4743
122,0,152,1211,0,2391,286,118,320,0,147,0,84,21,50,1,504,14,539,51,0,0,4,0,1,148,0,0,21,63,764,18,329,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2626
2145,0,381,80,0,897,224,4,99,0,6,50,180,216,360,24,19,2,296,89,0,0,1499,57,25,0,0,39,228,0,0,87,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2988
851,0,29,290,3,919,262,3,282,81,220,32,0,229,6,0,0,825,0,194,31,28,1020,30,0,3,13,0,102,0,0,41,715,0,0,0,4,0,0,339,0,0,5,0,0,0,0,3443
1909,0,23,277,0,411,374,314,112,19,54,36,310,0,2,0,102,80,1,15,456,845,34,20,0,7,4,279,110,1,0,486,2,0,0,13,1,0,0,0,7,0,0,219,0,0,0,3477
590,0,480,675,24,742,45,0,492,68,0,3,167,0,2,2,0,0,91,2,521,0,31,227,5,1,0,0,19,0,945,1,0,0,0,275,713,0,0,0,0,2,0,0,0,0,0,3877
905,122,29,338,0,1113,477,1,294,0,0,5,480,0,184,0,0,256,154,108,13,0,771,1,0,431,4,860,498,0,0,109,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2800
2449,143,105,60,23,660,519,9,508,0,48,1,64,0,0,2,528,51,59,250,3,0,2,0,0,0,0,0,418,0,60,6,134,0,0,2,106,0,0,0,0,0,0,0,0,0,0,3790
1171,1,57,9,30,615,14,10,531,0,88,1,190,62,0,156,1,127,10,627,0,1,9,93,8,0,1,3,24,0,0,88,251,0,0,0,6,0,148,10,0,0,0,0,0,0,0,5658
782,6,98,361,531,2191,12,1,186,12,245,3,95,5,154,6,68,0,22,38,4,0,592,0,6,0,0,0,205,0,0,165,20,0,0,0,0,0,0,0,1,0,19,0,0,0,0,4172
1639,2,257,384,113,1620,46,319,57,0,428,6,7,2,275,2,144,17,414,3,58,17,71,0,0,29,0,240,550,0,1,221,0,0,0,0,71,0,0,152,0,0,1,0,0,0,0,2854
1004,0,46,452,0,1462,270,15,48,0,0,0,35,1339,44,282,111,26,135,124,21,8,0,0,0,67,3,0,118,0,0,0,65,0,0,0,853,0,0,0,0,0,0,0,0,0,0,3472
1562,94,1,844,7,1840,130,22,315,0,87,8,337,42,10,0,100,0,114,18,0,0,71,105,0,0,0,99,3,0,22,109,1,0,0,0,410,0,8,0,0,0,0,0,0,0,0,3641
434,0,183,1741,4,385,21,136,35,0,102,648,150,415,620,0,581,68,111,3,0,0,105,0,0,0,2,134,303,0,17,60,1,0,0,386,77,0,0,3,0,0,0,0,0,0,0,3275
584,3,11,761,0,607,455,7,2,372,208,0,0,0,7,204,19,0,997,0,72,1,394,98,0,4,11,18,6,0,71,149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4938
567,0,63,1375,9,384,296,0,862,2,55,491,360,13,23,43,251,94,9,488,1,217,244,4,0,20,0,7,2,0,0,284,47,0,0,90,46,0,0,1,0,0,507,0,0,0,0,3145
1206,36,159,895,36,2393,87,51,197,0,27,0,139,335,6,6,460,0,11,1,0,156,85,9,0,68,0,11,329,0,9,60,0,0,0,0,168,0,0,2,0,0,12,0,0,0,0,3046
951,0,59,816,0,2285,318,49,696,0,29,136,0,8,31,0,2,442,166,303,2,19,234,330,0,271,0,0,194,0,4,114,137,0,0,1,45,0,0,0,0,0,0,0,0,0,0,2358
709,2,151,235,35,1704,59,720,365,26,15,2,24,20,4,51,566,3,34,382,4,3,19,0,0,179,0,0,6,116,230,10,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,4289
485,0,483,227,0,2409,24,78,1004,3,18,1215,10,4,29,35,25,1,157,5,1,3,180,0,20,0,0,0,19,0,3,192,0,0,1,0,2,0,0,0,4,0,0,321,0,0,0,3042
376,0,129,257,0,2246,49,7,36,0,73,27,1,623,65,51,1,3,90,136,410,49,152,0,0,0,0,0,232,0,0,73,1,0,0,0,17,0,0,42,0,0,0,0,0,0,0,4854
468,32,225,233,6,810,2,15,476,13,298,0,15,116,928,2,218,0,15,34,101,0,97,0,8,0,0,30,412,0,70,406,14,0,0,0,515,0,0,0,133,0,84,1,0,0,0,4223
505,1,46,1134,664,1685,79,0,14,0,19,15,0,481,0,0,12,1,254,164,22,0,524,15,0,0,0,34,189,33,0,242,0,50,0,11,44,0,0,0,0,0,0,0,0,0,0,3762
1176,0,86,13,0,123,30,72,82,4,527,576,32,73,5,0,14,0,154,629,36,431,268,0,248,0,57,0,18,2,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,4973
914,17,35,36,29,1459,167,3,165,0,67,0,61,737,539,402,952,78,159,87,0,0,3,2,0,0,0,117,850,0,82,67,495,0,0,1,242,0,0,0,1,0,0,0,0,0,0,2233
2000,0,40,407,75,632,429,214,350,220,193,9,446,0,77,0,19,0,15,669,1,2,74,2,0,608,37,0,131,0,0,13,3,0,140,46,196,0,4,78,0,8,68,0,0,0,0,2794
920,25,278,394,2,1873,44,12,1127,27,221,13,399,0,0,109,0,434,257,0,46,0,115,219,0,0,0,0,35,1,8,282,23,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3059
694,5,411,303,4,1201,134,2,414,262,0,1,23,8,21,542,0,247,0,31,163,0,604,0,0,7,126,0,418,0,0,263,0,0,0,80,5,0,0,0,0,0,7,0,0,0,0,4024
2451,0,409,126,4,577,100,11,320,0,263,0,119,15,291,2,0,26,599,18,0,0,178,6,0,361,0,0,266,0,2,5,130,0,0,4,1,0,50,0,0,0,0,0,0,0,0,3666
482,0,161,1254,2,636,304,0,28,209,12,0,110,0,629,173,1,1,146,23,133,5,295,2,0,356,0,67,340,0,0,437,0,0,0,91,38,0,0,0,0,0,0,0,0,0,0,4065
1749,0,172,289,56,1801,165,19,553,0,38,0,0,5,12,29,105,6,88,343,130,3,415,0,2,198,6,0,273,230,0,201,155,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2953
467,0,202,149,0,714,20,5,70,35,141,0,139,0,70,661,612,0,102,689,0,0,20,4,101,2,0,20,16,0,43,269,145,0,0,0,4,0,1,34,250,0,0,0,0,0,0,5015
457,241,209,1076,21,1345,26,6,275,5,769,43,4,0,5,0,8,195,24,710,6,0,214,11,0,0,66,14,144,0,1,141,270,0,0,0,116,0,0,2,0,1,0,0,0,0,0,3595
1601,13,401,553,3,789,6,0,311,10,69,135,174,18,35,41,154,0,23,167,57,0,36,209,0,0,0,0,395,0,0,246,21,1,0,0,136,0,0,0,0,0,0,0,0,0,0,4396
412,0,313,844,0,1445,134,146,229,0,91,13,362,10,6,21,1,19,0,1,137,42,278,0,6,0,0,0,26,0,135,260,8,0,81,0,27,0,0,2,0,0,0,0,0,0,0,4951
733,28,635,376,0,434,26,0,114,0,821,1299,0,0,72,0,0,1153,526,8,0,1,430,0,0,0,6,0,134,0,0,318,171,0,0,146,57,0,17,0,0,0,0,0,0,0,0,2495
1125,1,74,351,0,1449,175,0,443,0,264,182,0,1,52,3,434,103,25,1,0,5,650,0,0,226,0,339,115,0,15,690,1,0,0,0,8,0,0,26,0,0,0,0,0,0,0,3242
1092,0,17,115,7,2405,1083,423,447,101,0,157,0,22,17,0,2,147,122,191,93,2,6,1,3,174,0,220,5,0,16,53,629,0,0,0,27,0,0,0,0,13,0,0,0,0,0,2410
640,0,222,149,46,2297,63,5,304,0,11,219,240,65,0,3,1,167,79,48,1,0,108,0,0,3,8,0,144,0,0,586,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4550
579,75,271,1085,160,2161,273,0,402,2,12,35,15,3,3,81,15,25,344,101,0,185,6,0,0,1,163,10,106,0,0,25,16,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3837
567,0,226,257,0,1691,12,6,137,0,390,0,0,604,66,13,95,132,4,140,0,16,3,3,0,19,0,0,2,0,262,462,0,0,0,1,672,0,0,0,0,0,0,0,0,0,44,4176
1844,281,316,714,115,488,30,0,11,0,300,160,5,2,0,38,267,453,1,52,0,0,0,0,0,2,44,0,105,0,0,137,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,4618
301,0,903,288,101,1759,448,283,281,0,123,0,6,1,123,105,55,5,441,357,0,27,95,14,1,29,0,128,420,21,0,93,0,0,0,34,22,0,0,0,0,0,0,0,0,0,0,3536
1163,0,38,168,681,123,78,3,48,0,85,166,117,203,0,109,44,11,263,300,125,181,316,122,0,1,0,122,58,0,0,63,259,0,0,0,148,0,0,604,0,0,0,0,0,0,25,4376
991,349,350,716,6,1756,3,21,253,0,46,9,25,0,399,0,151,70,20,183,182,0,103,0,75,0,30,0,63,0,0,2,3,0,0,0,25,0,0,1,0,0,0,0,0,0,0,4168
685,0,6,285,15,1661,48,11,257,123,318,733,18,5,161,3,71,34,11,5,0,0,90,283,2,0,41,1,316,0,1,358,105,0,0,4,61,0,0,1,0,0,0,0,0,0,0,4287
1344,0,362,735,0,1484,2,13,107,13,22,151,54,0,13,0,168,125,3,84,2,536,1,9,0,3,0,0,764,0,0,3,145,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3854
1358,0,81,398,0,1193,5,5,130,622,13,672,0,222,1,0,1141,0,101,9,70,0,24,46,549,1,210,7,6,0,51,48,17,0,0,0,80,0,4,0,7,0,0,5,21,0,0,2903
361,65,5,173,1,2321,3,88,83,101,1244,7,414,3,107,6,107,0,2,0,0,5,184,88,0,7,0,0,58,0,9,19,33,0,0,13,69,0,0,6,0,0,0,0,0,0,0,4418
237,2,176,844,0,1107,24,2,311,11,391,1052,4,0,442,0,2,0,159,156,171,0,12,2,5,1,0,0,40,51,5,607,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,4177
1570,150,284,854,0,1081,34,182,8,146,244,0,227,0,1,0,0,6,186,4,0,1,563,0,0,0,0,0,6,0,6,79,6,0,0,0,127,2,0,0,0,0,0,0,0,0,0,4233
1013,0,111,247,0,1652,240,84,100,161,599,45,19,0,185,10,80,56,0,8,137,147,440,0,0,115,0,37,57,0,0,10,134,0,0,4,28,0,0,24,0,2,1,0,0,0,5,4249
1162,1,230,422,88,594,1152,68,39,5,101,332,191,2,157,271,6,1,405,6,0,117,5,93,15,0,0,0,596,0,134,8,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3789
591,65,1356,835,0,1107,6,0,975,1,8,39,12,65,61,0,415,126,26,49,47,0,27,0,2,0,15,0,52,0,45,341,174,0,0,2,0,0,6,0,5,0,0,0,0,0,0,3547
507,16,204,1031,1,1159,94,81,344,26,183,6,3,0,0,100,0,369,160,100,108,137,133,0,0,0,33,0,254,0,0,1243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
628,109,1265,330,13,1918,5,14,67,0,67,157,71,51,380,129,17,1,59,139,0,8,2,34,0,0,3,1,66,0,11,27,486,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3907
653,0,453,173,40,1453,3,5,228,0,5,264,906,24,104,43,984,5,164,0,8,0,54,0,0,1,0,4,164,0,0,25,126,0,0,127,0,0,0,175,0,0,0,0,0,0,0,3809
1222,0,268,590,2,908,214,3,175,11,0,212,386,35,39,70,57,18,95,306,24,1,473,253,0,10,150,29,164,25,0,160,27,0,0,36,51,0,0,0,0,0,0,0,0,0,0,3986
537,5,73,384,310,1398,400,0,182,1,54,227,0,0,12,149,271,179,821,667,6,42,98,0,20,59,57,2,88,0,6,350,388,0,0,0,410,0,0,1,0,0,0,0,0,0,0,2803
362,0,158,192,798,1924,20,345,34,0,0,327,0,15,9,0,47,18,2,355,0,7,93,1,0,0,0,233,630,0,2,154,356,0,0,35,19,0,3,150,19,0,1,0,0,0,0,3691
340,0,1451,48,0,1247,2,0,43,19,31,4,0,1,16,0,67,80,621,17,20,0,221,0,0,27,12,0,478,0,0,78,30,0,0,0,832,0,0,0,0,0,5,0,0,0,71,4239
1142,0,25,441,38,1307,60,161,235,216,206,0,0,37,538,0,187,3,319,38,25,287,30,0,3,348,56,52,48,0,9,39,458,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3678
1151,38,70,85,5,1094,39,0,884,56,37,5,2,200,25,0,260,155,13,154,1,24,272,481,5,227,0,0,20,0,51,119,226,0,0,0,166,1308,0,4,0,5,0,0,0,0,0,2818
2535,3,240,472,2,1644,301,34,13,42,261,0,0,0,0,84,9,1,259,253,10,41,13,0,0,0,0,0,115,0,25,6,21,0,0,0,306,0,0,0,17,0,0,0,0,0,0,3293
871,211,9,319,131,1823,183,10,577,338,22,1,1,0,11,10,0,0,352,1007,0,0,9,1,0,17,339,0,0,0,379,166,134,0,0,23,48,0,0,124,0,0,0,0,0,0,0,2884
541,96,432,636,145,617,1252,1,83,4,344,0,26,0,9,0,41,429,11,0,3,283,17,1,0,7,1,264,265,7,0,292,32,0,0,0,32,0,0,4,48,1,0,0,0,0,0,4076
1493,350,68,494,0,1326,235,34,51,97,4,14,203,152,129,4,192,124,226,0,0,0,50,0,0,0,0,59,427,0,19,97,180,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3956
1464,108,161,1102,0,637,0,11,482,11,217,0,0,0,83,0,544,74,13,8,33,0,44,0,0,3,0,2,22,0,0,18,54,0,0,0,0,0,0,0,0,51,0,0,0,0,0,4858
1529,0,131,232,42,1989,318,0,627,10,347,88,29,402,22,0,1,268,723,304,0,53,183,0,0,0,0,0,114,172,75,16,39,0,0,0,255,0,0,0,52,0,0,0,0,0,0,1979
263,0,86,38,1941,764,6,2,98,1,62,654,40,0,20,53,89,121,195,17,455,16,192,14,549,11,6,29,132,0,23,8,228,0,0,0,62,0,0,0,1,0,0,0,0,0,0,3824
513,0,17,22,0,993,183,19,83,45,122,10,184,42,144,7,4,10,33,555,0,1,28,108,0,0,0,2,612,0,0,0,54,0,0,0,1,0,0,7,0,0,0,0,0,0,0,6201
1441,0,122,744,37,974,13,30,408,64,1,230,116,0,17,0,18,3,239,4,3,0,88,30,41,15,14,0,1075,0,1,2,168,0,0,57,176,0,0,0,0,0,0,0,0,0,0,3869
159,137,475,286,11,1633,21,0,1551,3,18,44,324,4,90,30,1,164,502,0,0,0,169,0,0,0,120,4,245,157,0,750,4,0,0,101,6,0,0,0,0,11,0,0,0,1,75,2904
584,74,1212,397,0,917,1,43,113,14,41,66,289,24,1,0,0,0,2,43,0,150,114,1,0,0,0,0,221,0,1,80,226,0,0,0,1,0,43,0,4,0,33,0,0,0,0,5305
2068,75,59,10,207,1463,81,25,327,13,62,0,184,136,70,4,9,194,533,35,169,0,180,0,0,0,0,0,326,0,237,22,0,0,0,0,243,0,0,0,7,0,5,0,236,0,0,3020
1210,233,143,97,0,877,1508,2,189,0,370,1,0,0,7,28,1,17,7,47,1,25,12,8,38,354,6,0,139,0,0,18,570,0,0,4,819,0,0,0,0,0,0,0,88,582,0,2599
821,87,111,806,0,995,1,0,342,0,5,35,0,46,50,65,373,337,329,47,1,0,733,0,6,153,0,0,3,0,5,146,0,0,0,0,167,0,0,0,0,53,0,0,0,0,0,4283
534,16,263,1526,0,842,68,5,29,160,150,93,0,10,76,1192,155,2,3,3,0,0,487,0,0,8,307,14,50,0,0,189,74,0,0,14,444,0,0,58,949,8,0,0,0,0,0,2271
253,0,443,575,0,1618,206,98,1455,0,138,15,1,203,3,0,2,0,136,235,36,24,195,52,7,0,0,253,80,0,0,48,0,0,0,0,169,0,0,54,0,2,0,0,0,0,0,3699
398,13,141,382,0,2217,50,0,455,0,47,0,557,86,0,1,3,0,35,271,0,25,119,75,43,136,0,0,79,0,106,333,516,0,0,0,51,0,4,0,28,0,188,0,0,0,0,3641
1661,0,35,337,0,1779,16,28,342,0,77,0,0,44,20,793,276,134,57,214,2,0,24,38,11,0,0,10,496,0,0,206,17,33,0,0,95,0,21,158,16,0,0,0,0,0,0,3060
385,0,628,853,20,1198,54,85,17,76,48,75,50,87,2,1,0,8,577,1699,0,16,1,0,0,3,0,18,79,54,0,839,10,0,0,680,286,0,0,0,0,51,0,0,0,0,0,2100
400,0,201,508,166,771,636,0,303,0,94,0,6,236,94,138,0,1,65,358,0,0,7,2,1,0,0,53,90,0,0,139,55,0,0,9,0,0,0,0,0,223,0,530,0,0,56,4858
1335,4,347,581,0,1169,1,0,6,195,11,78,4,1,5,2,116,0,79,6,0,113,20,372,0,0,43,2,19,0,0,576,3,0,0,0,218,0,0,0,0,60,2,20,0,0,0,4612
799,220,19,458,37,871,0,86,326,330,0,0,36,11,354,7,28,0,427,0,22,17,53,0,9,6,3,15,604,53,0,51,2,0,0,0,2,89,0,0,82,0,0,0,0,0,0,4983
