"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1568,0,1271,406,31,1291,188,43,305,0,2,4,87,33,17,47,17,0,24,1,0,23,51,0,0,6,2,10,34,0,0,95,27,2,0,0,41,0,0,0,0,0,0,0,0,0,0,4374
272,80,134,182,0,1049,1391,1,258,0,290,59,165,116,175,83,11,393,275,2,7,0,6,4,0,0,0,0,63,0,5,453,1,0,0,0,446,0,0,0,40,0,159,0,0,3,0,3877
2009,211,617,80,81,1429,103,29,50,72,430,0,0,0,257,1,3,84,308,726,0,0,13,0,0,5,0,0,632,0,0,207,0,0,0,0,29,0,0,117,0,0,355,0,0,0,1,2151
1533,0,19,864,0,1162,0,1,897,48,1,0,91,0,179,84,25,14,542,471,0,7,22,0,0,0,0,184,11,0,0,12,140,0,0,19,224,0,10,0,0,0,0,0,0,0,0,3440
1021,0,161,234,2,1445,19,1113,639,13,204,42,265,32,0,0,0,161,1,29,113,119,0,1,3,0,0,0,1,0,0,352,1,0,0,0,155,577,0,0,0,0,0,1,0,0,0,3296
2308,0,284,470,0,1201,6,305,208,43,97,431,6,0,3,9,0,138,3,11,0,22,49,0,0,32,13,0,326,34,0,16,640,0,0,0,52,0,0,6,0,0,0,0,0,0,0,3287
404,1,41,44,326,964,129,0,31,8,71,504,24,0,16,493,277,35,63,2,7,0,412,0,0,448,0,41,383,0,0,100,62,0,0,0,19,0,0,0,0,0,0,60,1,0,0,5034
1191,0,188,2040,0,179,1,0,473,110,208,3,68,1,287,63,104,0,9,43,8,0,71,20,1,0,3,0,376,15,0,13,21,0,0,1434,4,0,0,0,120,0,0,0,0,0,0,2946
569,2,32,1790,0,918,10,0,160,96,6,65,0,5,0,10,16,7,12,46,46,1713,87,0,18,0,222,0,516,10,44,140,0,0,0,0,62,0,0,54,0,0,0,0,0,0,0,3344
1195,475,215,253,0,1343,43,50,720,16,282,0,73,219,24,14,449,13,4,161,0,36,3,22,0,0,1154,1,281,0,0,141,174,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2630
534,0,77,514,0,833,292,83,642,0,469,0,166,1055,59,2,14,5,53,38,0,0,515,0,0,2,0,0,16,0,1,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,383,4214
1216,16,1,745,0,1209,133,83,350,0,71,32,33,0,3,0,74,569,3,109,0,0,335,1,2,0,46,253,1,0,0,152,329,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4227
977,8,12,201,15,2547,42,34,361,7,33,7,1,0,117,16,6,398,6,44,7,0,5,0,0,84,0,8,24,0,0,0,28,0,0,243,105,0,0,646,2,0,0,0,0,0,0,4016
2490,0,719,122,0,2010,94,139,9,7,100,3,0,2,5,0,466,35,35,227,0,352,56,6,0,19,61,0,92,0,3,38,130,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2774
849,0,493,475,0,2196,284,9,337,378,7,252,38,169,11,133,18,1,75,1117,0,1,4,0,0,51,4,8,2,0,46,186,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2853
552,51,54,267,0,2537,231,0,356,0,311,214,241,0,0,1,0,239,13,150,0,0,59,0,356,257,9,0,52,7,328,64,116,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3524
434,36,362,907,0,1817,605,10,47,12,406,129,77,0,208,1,2,23,30,118,118,1,74,5,0,0,0,0,178,0,0,60,486,6,0,17,47,0,264,37,0,0,338,0,0,0,0,3145
571,0,28,271,0,761,231,31,251,0,169,0,81,0,207,573,87,3,319,333,0,2,211,0,0,0,9,202,277,0,9,46,11,0,0,0,809,0,0,16,0,0,0,0,0,0,0,4492
853,111,439,222,0,1037,91,123,633,883,180,185,67,168,125,49,0,53,0,69,318,0,13,14,161,0,29,50,46,0,0,51,28,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3954
389,0,81,457,0,792,143,1,11,2,126,549,27,24,688,0,383,8,113,2964,0,0,795,0,0,0,0,5,223,0,0,211,7,0,0,0,151,0,0,1,0,0,296,0,0,0,0,1553
1471,0,86,385,0,1946,139,290,379,142,0,0,5,0,59,0,14,1,7,490,0,0,67,2,1,259,1,0,179,0,2,357,2,0,0,7,25,0,0,3,0,9,0,0,0,0,0,3672
323,350,963,92,0,1774,7,96,427,29,65,3,400,3,3,23,8,29,5,27,0,0,72,4,0,6,0,0,142,0,0,21,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,4660
895,0,55,914,0,745,80,129,411,32,116,7,239,0,256,7,33,0,282,702,0,2,411,0,225,0,6,0,116,0,0,34,0,0,0,0,61,0,0,0,7,0,119,0,0,0,0,4116
561,0,28,371,0,1823,809,2,582,6,5,459,397,98,4,192,369,0,8,81,481,18,85,44,0,9,0,56,14,0,98,324,16,0,0,0,46,0,0,0,0,0,21,0,0,72,0,2921
544,0,59,1046,0,2532,61,26,13,113,36,33,114,0,49,0,1,11,482,991,0,1,36,126,0,0,1,24,60,0,0,6,118,0,0,6,80,0,0,0,0,0,0,0,0,0,0,3431
772,0,202,387,0,2220,77,104,411,481,127,44,0,0,0,0,69,6,379,8,17,0,57,10,0,2,657,44,384,0,82,95,4,0,0,0,2,102,0,0,0,0,0,0,0,0,0,3257
1666,0,265,68,56,414,6,49,100,0,532,63,12,1,221,304,85,10,43,4,2,0,192,0,0,0,6,0,199,0,0,172,11,0,0,396,24,0,0,170,0,0,0,0,0,0,0,4929
903,141,191,633,0,2056,263,212,133,0,5,0,81,1,6,0,2,97,102,97,8,181,1,1,0,330,38,0,0,46,0,369,391,0,0,0,1,0,0,0,0,0,0,0,144,0,0,3567
384,11,90,161,0,838,202,178,290,918,7,600,0,4,721,20,5,3,3,25,0,0,24,0,1,233,54,561,280,0,0,21,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4361
233,588,126,616,0,883,392,2,242,5,153,71,36,0,16,649,76,0,26,15,0,0,3,0,26,1,0,0,175,0,23,10,45,0,0,0,889,0,0,3,0,0,0,0,0,0,0,4696
1453,33,0,494,36,344,103,25,282,7,187,0,39,9,262,5,920,207,196,0,125,0,0,18,0,2,81,628,806,7,5,15,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3693
422,0,322,695,0,2326,86,108,452,0,0,71,7,238,55,7,0,0,96,1157,37,24,5,1,29,3,59,0,6,0,0,788,0,0,0,0,414,0,0,1,0,0,0,0,0,0,0,2591
1484,5,77,578,0,1627,16,6,19,0,21,24,12,0,4,11,65,456,82,390,0,221,319,7,0,2,304,0,645,0,0,93,72,0,0,0,19,0,0,1,0,0,0,0,0,0,0,3440
438,26,513,95,66,931,116,2,251,0,1,0,4,1,605,267,28,10,967,91,0,90,466,1,61,80,2,19,338,0,26,259,11,0,0,0,216,0,0,0,22,0,0,0,0,0,0,3997
526,0,90,318,0,2124,20,8,337,1589,39,61,15,1,191,26,22,0,496,3,29,7,215,1,25,176,0,143,9,0,544,34,0,10,0,80,9,0,2,0,0,0,0,0,0,0,0,2850
1717,0,323,232,0,1262,69,4,237,36,67,31,4,40,45,12,811,202,0,56,16,12,12,0,0,12,0,0,26,0,0,36,28,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4625
1064,0,88,73,0,2150,26,7,39,0,57,66,446,0,3,27,2,14,212,0,0,107,54,364,0,2,0,108,373,0,0,8,2,0,0,0,396,0,0,0,40,0,0,0,0,1,93,4178
1658,41,244,209,6,1185,13,0,139,27,146,161,269,0,322,0,454,0,30,4,56,0,60,0,0,3,135,65,55,0,6,467,188,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4035
1972,274,15,366,0,1588,117,1,254,0,304,298,47,1,659,109,0,0,1,3,0,227,948,46,25,2,0,3,550,115,0,101,1,0,0,47,6,0,0,0,0,0,1,0,0,0,0,1919
1374,0,11,233,0,1051,70,0,240,44,110,0,163,1,12,646,30,97,221,99,0,0,75,3,0,5,0,0,370,0,0,141,9,2,0,0,46,0,0,0,0,0,0,0,0,0,0,4947
3125,0,67,265,0,503,725,42,645,0,39,8,5,0,46,116,4,6,15,2,0,0,260,12,0,0,190,0,87,0,0,2,117,0,0,0,334,0,0,0,0,0,0,0,0,0,0,3385
1137,0,37,719,0,581,499,2,635,3,181,0,0,4,35,23,79,0,92,293,179,0,3,0,2,459,11,118,23,2,0,14,74,0,0,0,10,0,422,0,0,928,0,0,0,0,0,3435
1070,0,322,645,0,1045,894,76,1403,0,0,1,103,2,274,42,127,196,22,540,0,6,1,0,0,123,0,0,625,0,2,23,325,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2117
1238,0,171,675,93,1098,232,57,436,0,72,323,4,2,38,168,172,3,18,20,0,1,188,2,0,0,0,0,13,0,0,4,125,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4844
1801,0,525,476,0,864,93,8,83,1,321,119,0,51,179,0,0,0,464,95,0,0,62,0,104,360,0,0,383,44,105,205,321,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3325
795,0,943,1013,6,1336,71,8,74,0,173,158,544,3,4,263,326,0,7,52,69,240,141,0,0,7,2,5,408,0,0,371,61,1,0,0,4,0,0,69,0,113,0,4,0,0,0,2729
1120,53,3,641,0,1486,17,69,314,38,181,76,1024,0,5,3,4,40,61,91,1,2,23,35,0,0,1,0,500,0,0,107,60,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4035
589,102,56,506,1,1318,262,15,168,0,11,83,31,102,0,0,4,9,297,0,2,43,16,0,0,0,0,10,170,0,0,0,8,0,0,93,660,0,0,0,0,0,0,0,0,0,0,5444
967,0,105,35,0,1374,122,3,471,171,133,0,78,0,594,11,14,121,151,641,228,542,56,0,0,0,47,0,362,0,0,194,1084,0,0,0,0,0,0,15,0,4,0,0,0,0,0,2477
773,0,139,135,70,1031,26,1,336,33,2,513,210,5,0,17,286,46,51,204,255,0,5,0,0,82,6,3,101,0,0,15,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,5633
697,0,722,943,0,2708,453,13,94,0,1,0,14,89,247,4,28,7,2,0,50,16,29,18,0,6,7,0,464,0,0,112,72,292,0,0,193,0,0,1,0,0,8,0,0,0,0,2710
984,2,109,547,1,675,69,0,228,84,117,9,411,86,68,0,35,0,395,209,2,0,142,17,217,0,53,112,5,0,0,1,17,0,0,0,221,0,0,883,152,0,0,0,0,0,0,4149
1010,0,121,361,1,1010,80,0,63,0,231,185,273,0,441,0,2,1,13,4,91,0,24,0,0,89,52,34,66,0,0,0,197,0,0,0,161,0,0,0,0,0,34,0,0,0,0,5456
636,21,544,581,1,1681,194,17,6,16,128,0,25,0,35,117,6,39,77,50,78,0,110,0,14,0,0,0,205,7,263,541,199,0,0,22,15,0,0,0,0,0,0,0,0,0,0,4372
1338,6,631,170,0,754,12,108,28,1,137,356,49,0,115,60,0,0,341,16,406,42,52,0,0,0,614,0,3,0,8,53,13,0,0,0,454,0,50,117,0,0,0,0,0,0,0,4066
1325,0,163,976,0,821,112,2,111,774,2,169,44,59,0,158,5,43,190,82,0,0,648,0,4,109,6,0,97,0,1,27,0,0,0,0,58,171,0,0,0,8,52,0,0,0,0,3783
441,0,659,292,7,1271,4,61,453,1,586,17,35,10,71,14,56,2,0,23,0,0,0,0,0,7,0,13,1319,0,0,238,0,0,0,0,132,0,0,0,0,0,0,0,0,0,164,4124
233,0,364,431,0,1097,192,69,511,0,26,947,0,8,128,36,50,1,436,70,0,13,51,1,42,0,0,0,483,0,0,481,92,0,0,284,770,0,0,0,0,0,3,0,0,0,0,3181
1015,295,274,446,52,454,19,21,1181,0,30,1,2,0,136,19,205,0,0,0,0,0,202,178,17,0,40,0,54,0,1,32,245,0,0,1,333,0,0,0,92,0,0,0,0,0,0,4655
1691,23,0,278,187,1052,646,62,0,0,165,349,56,181,3,0,524,64,191,87,26,1,296,0,10,175,0,0,617,0,3,435,10,0,0,544,0,0,0,15,0,0,0,0,0,0,0,2309
800,6,156,336,363,1984,10,42,201,24,21,81,85,5,12,3,50,209,25,5,0,0,151,0,0,136,4,0,271,0,0,35,0,0,0,28,190,0,0,0,0,28,0,0,0,0,0,4739
2096,1,58,300,0,1971,8,11,122,0,8,705,18,0,250,10,121,8,55,21,6,320,67,3,0,9,0,0,66,0,0,8,37,0,0,0,59,0,0,2,0,0,0,0,0,0,0,3660
516,11,7,108,0,687,1,1136,131,69,18,330,1,0,110,437,351,0,8,114,0,1,73,0,0,127,0,1,254,0,0,85,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,5393
1909,0,129,124,0,978,542,103,409,7,304,3,6,451,184,17,157,100,14,28,194,0,19,1,0,1,164,0,44,0,0,1013,0,39,0,1,0,0,0,152,0,0,0,0,17,0,0,2890
1797,0,185,444,432,1542,138,277,700,88,81,44,0,0,378,0,31,1,27,10,220,0,61,43,0,0,0,1,11,0,0,8,42,0,0,6,2,0,0,0,0,0,12,0,0,0,0,3419
1573,0,24,784,0,1920,4,6,464,0,6,113,122,33,70,130,0,74,232,292,214,0,172,0,2,0,0,0,226,0,0,1,154,0,0,0,58,0,0,0,2,0,0,0,0,0,0,3324
1257,1,72,838,2,320,97,105,5,1,66,150,4,1,43,356,657,38,520,26,1,13,397,48,0,0,0,0,118,0,0,18,1,0,0,0,70,0,13,0,0,0,0,0,0,0,0,4762
435,47,473,192,0,1774,28,11,629,2,281,1,125,145,5,11,3,0,1095,178,1,0,291,0,0,145,0,0,0,0,0,44,0,0,0,6,8,0,0,2,0,0,0,0,0,0,0,4068
1058,5,520,83,238,956,37,173,169,0,0,5,395,59,4,0,40,273,539,9,0,0,11,6,0,0,63,536,481,3,0,8,32,0,0,0,11,0,0,0,0,0,74,0,0,0,0,4212
1233,0,931,1152,2,256,218,0,1265,113,252,63,31,53,0,3,0,4,147,2,4,279,206,8,0,0,264,123,71,0,0,427,47,0,0,0,9,0,2,86,1,0,0,0,0,0,0,2748
1070,0,67,1281,61,1638,87,165,56,179,301,13,12,75,710,10,9,3,22,65,1,0,121,0,0,27,0,288,92,0,0,7,1,0,0,0,12,0,0,88,0,3,0,0,0,0,0,3536
980,0,41,1243,0,1257,7,0,300,11,575,8,5,0,276,431,147,0,33,128,0,58,89,0,0,205,0,1,355,0,3,0,8,0,0,0,0,0,12,153,0,2,0,0,0,0,0,3672
1412,0,90,130,0,808,13,0,69,0,314,0,0,2,272,0,121,4,5,0,3,136,2,0,0,7,0,0,148,0,196,465,30,0,0,30,454,0,0,60,8,0,0,0,0,0,0,5221
1548,1,20,260,0,454,18,202,307,184,170,39,454,61,3,121,103,0,212,121,40,4,31,0,0,0,1,0,331,0,6,0,459,0,0,0,62,0,0,119,2,0,0,0,0,0,0,4667
867,1,754,710,80,1297,548,48,373,134,19,122,131,0,260,93,2,91,3,126,8,0,3,307,0,0,13,13,211,1,83,157,13,0,0,0,8,0,224,0,17,0,0,6,0,0,0,3277
201,0,167,630,0,1680,165,92,129,1,77,1407,6,55,100,54,76,6,62,30,92,0,328,0,0,264,0,0,242,0,0,46,0,0,29,140,4,0,0,0,0,0,22,0,0,0,0,3895
421,3,1155,742,0,680,16,10,147,7,111,0,2,555,18,29,1,282,26,79,10,0,2,8,0,0,0,0,21,0,163,13,0,0,1,0,28,0,0,53,337,0,114,0,0,0,0,4966
236,0,898,366,43,1115,3,270,708,0,52,0,0,45,73,15,35,0,22,30,0,59,133,30,569,0,0,0,1,0,0,153,638,0,0,14,32,0,0,0,0,124,2,0,82,0,0,4252
618,0,150,192,6,2488,569,283,10,4,252,949,118,0,14,0,217,6,2,163,0,0,633,0,0,83,4,9,1,0,7,51,30,0,0,15,6,0,0,0,0,0,0,0,0,0,0,3120
818,0,151,1,1,621,65,42,76,3,8,0,0,2,8,2,30,43,3,315,0,50,69,0,0,176,278,191,31,0,1,414,110,0,0,21,21,0,664,2,0,0,0,0,0,0,0,5783
319,0,205,507,305,127,933,0,1,49,431,61,102,0,447,0,700,309,428,10,15,16,554,32,0,0,10,0,0,0,0,191,2,0,0,49,6,0,0,423,0,145,0,0,0,0,0,3623
1618,13,26,423,0,950,169,181,311,17,54,23,41,22,10,7,105,14,26,702,0,1,351,1,0,6,6,0,26,0,132,22,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933
1216,0,54,313,0,754,187,0,63,59,36,363,589,0,0,2,232,4,291,775,104,1,10,30,0,382,0,1,6,0,0,0,8,0,0,3,9,0,0,18,7,0,0,23,0,0,0,4460
359,0,79,846,0,547,320,0,52,132,56,9,0,327,50,3,234,1463,0,51,0,5,7,82,0,45,0,0,502,0,91,307,475,0,0,0,17,0,0,2,0,18,0,0,0,0,0,3921
684,0,15,490,0,2965,19,173,482,0,1,0,0,1,63,24,2,1,779,12,0,2,305,2,0,5,48,14,199,0,0,40,0,24,0,0,7,0,0,55,8,0,0,0,0,0,0,3580
855,52,127,655,0,1221,6,1098,160,1,114,8,6,59,383,4,0,1,13,54,0,781,766,1,0,3,4,9,26,0,30,123,127,0,0,0,38,0,57,2,0,0,73,0,0,0,0,3143
791,799,293,949,10,1182,284,28,634,0,233,57,42,21,150,0,557,17,326,382,0,132,0,0,6,0,0,0,111,0,34,493,226,91,0,3,27,0,0,0,0,0,134,0,0,0,0,1988
607,0,1040,632,0,878,122,0,409,0,440,28,0,2,67,0,14,116,332,63,192,0,40,0,1,0,4,0,35,0,68,751,47,0,0,0,129,0,0,56,20,0,0,0,0,0,0,3907
834,1,34,15,0,517,16,0,15,31,1991,0,82,0,51,6,44,275,447,1,0,23,12,35,0,0,3,1,0,0,14,765,56,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4679
679,266,275,23,0,1731,124,201,183,5,3,30,97,607,61,0,70,1,360,204,15,0,491,0,7,7,0,0,1,0,0,584,125,0,0,1,61,0,0,0,0,0,0,0,0,0,0,3788
932,1,449,698,0,832,307,12,368,50,395,5,0,1,82,89,58,22,369,237,35,74,389,0,0,282,0,0,83,0,70,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4093
1148,163,133,257,0,1260,70,0,807,0,158,0,15,0,3,2,34,15,0,70,7,11,866,0,0,351,0,0,663,0,0,14,7,0,0,0,30,0,0,0,1,137,0,0,0,0,0,3778
1657,1,540,117,0,1245,16,0,158,5,419,158,268,1,565,119,3,0,89,145,0,0,66,0,50,0,6,4,364,2,0,842,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,3126
914,407,70,564,0,1354,118,241,515,0,49,1,47,111,113,86,4,28,187,75,7,308,16,142,0,6,0,38,11,0,0,236,10,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4307
802,0,101,753,34,1241,251,101,115,0,63,21,2,126,0,0,226,63,198,147,0,72,929,0,0,12,0,0,2,0,13,6,98,0,0,233,352,0,0,162,0,0,0,0,0,0,0,3877
487,34,38,625,34,1596,0,39,200,0,65,134,54,0,89,94,185,0,133,0,0,0,1093,0,5,0,5,7,507,1,2,138,0,0,0,0,9,0,0,363,0,0,0,0,0,0,0,4063
1397,0,851,557,0,1418,1006,9,1,0,146,0,0,0,6,9,0,0,21,23,8,0,747,0,0,4,0,108,84,0,0,130,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,3442
1783,70,204,164,0,1590,94,171,333,0,86,30,535,130,684,1,0,3,28,11,41,4,203,0,0,244,2,0,36,0,1,177,345,0,0,11,59,0,6,16,0,0,0,0,0,0,0,2938
1378,0,708,82,54,924,60,1,61,1,0,8,2,1,309,246,3,46,61,1,687,16,472,0,272,0,6,0,275,0,48,79,173,0,0,78,136,0,0,7,0,0,0,0,0,0,0,3805
1130,15,888,762,4,923,13,60,159,0,505,95,169,103,743,19,425,0,0,650,0,174,34,22,0,0,25,177,265,0,0,146,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2479
1224,11,61,275,45,1071,73,4,7,0,423,28,3,35,0,157,9,57,430,40,302,241,949,2,0,0,0,0,241,0,26,419,4,0,0,11,48,0,0,0,1,0,0,0,0,0,0,3803
899,10,706,86,2,1334,145,8,21,53,22,30,52,55,204,0,222,0,784,1080,145,390,234,0,2,3,11,0,533,0,0,18,59,0,0,0,21,0,0,0,1,0,0,0,0,0,0,2870
949,0,880,456,89,715,428,640,14,136,42,59,11,91,9,111,24,36,190,16,317,0,191,25,0,14,63,134,106,13,8,2,116,0,0,0,50,0,0,3,0,16,0,0,0,0,0,4046
815,0,494,307,0,2351,55,0,52,0,21,137,10,528,15,0,301,1,1,16,18,0,72,9,0,484,0,140,126,0,40,282,0,0,0,0,9,0,0,1,3,0,0,0,0,0,0,3712
379,0,227,407,0,1135,102,15,347,4,512,63,51,1,185,0,13,336,57,8,0,2,233,0,0,0,0,154,692,0,0,74,241,0,0,118,294,0,0,0,0,0,0,0,0,0,0,4350
830,0,70,302,1,765,80,129,0,3,45,48,74,1,7,3,500,49,106,206,0,0,270,583,0,218,0,382,83,0,0,1111,1,0,0,0,0,0,0,10,118,0,0,0,0,0,0,4005
770,76,100,118,0,2464,143,0,766,0,42,165,0,56,18,33,0,0,0,21,265,0,822,22,0,0,0,1,7,0,0,105,0,0,0,0,217,0,0,111,0,0,0,0,0,0,0,3678
2121,252,285,13,5,560,229,5,133,147,66,8,0,169,2,84,332,0,7,27,0,157,94,17,0,6,3,0,8,0,6,441,19,0,0,4,35,0,610,0,0,0,0,0,0,0,0,4155
435,0,46,954,0,1267,80,24,58,23,67,557,0,191,116,2,126,0,13,0,0,0,688,0,0,83,0,0,6,0,118,65,219,0,0,313,187,0,0,0,0,0,0,0,1,0,0,4361
900,0,260,46,0,2060,8,0,651,3,7,11,3,348,4,191,26,28,98,281,0,40,44,148,0,0,2,0,481,0,158,143,117,0,0,0,766,0,0,0,0,0,0,0,0,0,0,3176
831,615,221,453,0,1472,425,73,1,2,498,90,0,11,2,0,783,14,0,313,1,0,13,17,0,50,0,80,0,0,4,0,325,0,0,14,1,0,0,74,10,242,0,0,0,0,0,3365
1664,0,1065,340,0,2626,257,0,918,6,565,55,68,0,4,0,9,0,59,1,0,47,84,0,0,0,0,0,394,0,0,271,80,0,0,3,55,0,0,0,0,0,0,0,0,0,0,1429
299,171,383,749,0,853,508,10,28,7,5,779,10,0,3,0,0,0,278,5,85,173,389,0,0,278,2,16,59,0,0,969,1,0,0,3,254,0,0,0,0,0,0,0,0,0,0,3683
120,57,40,22,7,582,0,0,455,3,4,37,0,325,123,591,540,115,60,34,0,0,80,2,0,22,0,0,798,0,15,8,410,0,0,25,249,0,0,11,0,0,1,0,0,0,0,5264
788,3,542,1087,43,1235,35,14,640,0,6,0,0,0,49,39,0,75,481,972,0,158,6,0,0,73,0,0,68,0,81,77,162,0,0,0,42,0,0,211,0,0,56,0,0,0,0,3057
1463,11,58,421,56,2013,249,46,766,33,12,24,233,134,110,394,347,3,1,376,0,0,107,7,0,25,71,18,183,36,1,11,7,0,0,48,252,0,1,0,0,0,0,0,0,0,0,2483
1059,0,522,158,341,2085,50,4,341,0,69,40,44,227,0,28,0,0,89,2,0,0,84,0,0,0,114,103,594,1,0,1085,1,0,2,622,133,0,0,3,0,1,0,0,0,0,0,2198
2469,0,64,156,0,2120,281,8,431,0,99,15,0,0,215,8,210,128,43,64,0,0,112,77,0,0,352,529,117,0,3,263,3,0,3,0,25,0,0,8,0,0,0,0,0,0,0,2197
1783,0,124,507,15,759,44,118,383,19,11,249,1,34,3,0,1,352,596,265,0,1,0,0,0,6,826,0,1,0,0,222,236,0,0,0,20,0,3,3,0,0,0,0,0,0,0,3418
635,0,167,1524,0,3063,173,20,1,0,643,24,0,115,250,198,0,0,146,169,0,0,23,3,0,9,1,0,128,0,50,202,112,0,0,19,300,0,0,2,0,0,2,0,0,0,0,2021
448,0,148,78,0,417,153,97,1156,0,1,35,0,31,200,0,640,2,8,0,0,14,58,845,0,0,22,0,32,0,0,678,19,0,0,24,2,21,2,0,0,0,0,0,0,0,0,4869
1873,1,3,286,145,1658,1,4,29,193,15,9,51,35,17,61,0,86,30,0,0,0,44,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,11,0,0,0,0,0,0,0,0,5442
1385,1,242,216,5,1093,88,190,16,197,195,2,80,347,1,6,3,0,104,7,162,7,847,0,0,306,0,0,201,0,0,778,22,0,0,0,0,0,0,0,32,0,0,0,0,132,0,3335
3066,76,1,505,0,1197,124,42,142,0,14,46,36,0,700,20,9,3,0,315,0,74,5,2,0,112,4,5,636,0,159,277,16,0,1,15,20,0,0,1,0,0,0,0,129,0,0,2248
1168,220,456,130,42,2498,412,68,426,2,73,3,0,206,6,63,283,2,148,1,8,116,244,0,0,84,3,2,197,0,0,85,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2974
1931,311,138,683,0,718,420,0,337,62,114,30,141,5,84,50,111,9,135,9,0,52,288,1,0,0,0,2,0,0,22,151,3,0,0,10,250,0,0,0,0,0,2,0,0,0,0,3931
976,0,435,481,0,919,101,0,948,0,0,0,0,9,3,1,288,258,540,1,96,0,0,0,42,0,2,2,104,0,86,4,17,0,0,0,33,0,91,0,0,0,2,0,0,0,0,4561
712,136,351,78,0,2645,301,4,413,0,19,94,27,4,13,0,444,12,5,0,0,1,3,8,0,87,225,0,3,0,0,230,1,15,0,8,64,0,0,1,0,0,250,0,0,0,0,3846
1209,111,131,285,0,1629,684,32,106,22,41,0,75,1,57,0,97,6,216,12,0,71,305,43,2,3,218,1,472,96,0,299,0,0,0,0,18,0,0,0,2,0,0,17,0,0,0,3739
2072,3,16,517,0,909,227,2,264,0,374,12,25,10,811,159,0,102,55,163,8,0,24,0,0,0,0,0,1404,0,70,5,325,0,0,259,28,0,0,0,0,0,0,0,0,0,0,2156
1279,0,58,490,0,1747,145,9,877,23,2,1,49,129,1,378,2,119,22,129,0,67,94,4,94,0,0,3,123,0,0,2,0,0,1,0,140,0,0,0,0,0,0,0,0,0,0,4012
400,0,118,1549,0,2117,41,0,379,0,45,7,0,99,3,34,57,0,267,40,1,156,84,0,0,13,0,641,679,253,0,6,2,0,0,9,294,0,0,64,0,0,0,0,0,0,0,2642
500,0,915,384,1,1312,314,1,106,0,580,664,13,44,14,41,19,39,9,9,0,0,733,31,0,0,0,0,863,8,43,18,78,0,0,0,675,0,0,0,3,0,0,0,0,0,0,2583
326,0,275,738,57,2289,82,36,238,34,322,0,342,0,113,0,2,22,1,2,0,0,0,273,0,99,0,0,60,0,235,54,94,0,0,0,0,0,0,170,0,0,3,0,0,0,0,4133
1797,0,29,880,0,1527,36,0,52,0,1,462,12,19,156,6,322,8,267,54,6,55,274,0,30,0,0,0,0,0,16,291,8,0,0,9,1,0,125,103,0,0,0,0,0,0,0,3454
1380,0,15,766,3,961,229,82,36,82,2,2,1342,0,56,34,24,78,350,22,0,134,5,57,0,123,4,0,298,0,0,390,10,20,0,167,27,0,24,0,1,0,0,0,0,0,0,3276
872,0,129,679,326,2214,14,9,36,8,217,42,209,0,173,0,4,3,9,104,1,0,43,3,0,0,359,0,751,0,0,539,197,0,0,0,17,0,0,0,1,8,0,0,0,0,0,3033
1026,75,15,941,0,1315,880,0,579,181,2,34,0,0,118,0,1,2,7,3,0,21,454,1,7,2,0,96,391,47,0,121,157,0,0,0,313,0,0,11,0,0,0,0,1,0,0,3199
