"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1608,12,169,919,0,1223,50,282,562,0,98,29,0,4,1,84,2,366,0,11,0,0,59,0,0,0,0,0,330,0,2,24,1172,0,0,0,34,0,6,0,0,0,0,0,0,0,0,2953
145,17,119,70,343,1406,370,0,274,221,88,14,0,0,6,64,63,0,364,455,0,0,515,326,0,0,388,301,177,0,0,2016,399,0,0,0,6,0,0,1,113,0,0,0,0,0,0,1739
555,140,139,338,0,1188,20,0,175,26,216,28,347,8,1,152,301,0,505,92,55,93,31,4,0,25,1,0,515,38,1,443,22,0,0,0,659,0,94,0,0,0,0,0,0,0,0,3788
2355,0,6,812,18,587,54,155,697,0,20,12,35,1,595,22,0,84,361,0,0,23,9,1,0,42,11,0,307,0,1,146,36,0,0,0,993,0,0,0,0,0,0,0,0,0,0,2617
1151,0,154,405,327,1291,104,202,25,57,329,4,54,0,11,0,14,529,5,9,0,0,9,40,0,130,4,13,161,71,0,258,128,0,0,0,458,0,0,0,60,0,0,0,0,0,0,3997
1344,239,194,518,0,2182,37,0,13,116,642,0,396,0,109,28,1,80,232,90,0,506,159,0,0,50,0,212,465,0,10,519,0,0,46,0,7,0,0,0,0,0,0,0,0,0,0,1805
2254,0,79,341,0,972,11,0,17,497,1,0,10,17,155,0,0,145,110,192,1,218,26,16,0,0,1,779,67,68,144,6,1,0,0,0,206,1,0,0,1,0,0,0,0,0,0,3664
1386,0,347,1047,6,686,3,582,612,203,1,254,51,2,229,0,0,353,268,7,0,0,10,27,0,0,0,18,496,0,11,279,270,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2762
1252,0,9,72,0,351,369,365,545,3,72,14,537,89,259,0,1438,131,246,2,0,0,4,0,0,17,7,74,6,400,44,39,124,0,0,727,148,0,0,144,53,0,0,0,0,0,0,2459
791,0,33,577,170,744,244,1,235,0,88,0,279,16,602,3,0,0,127,208,0,0,7,0,9,77,0,0,12,0,37,93,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521
1430,369,0,80,337,1539,10,0,206,0,186,206,2,5,61,0,1039,0,52,2,0,70,142,0,0,0,41,0,30,0,56,60,56,0,0,0,41,1,0,62,0,0,0,0,0,0,0,3917
997,1,372,423,0,608,71,318,165,660,50,0,141,0,73,1,320,0,31,69,30,4,725,4,0,247,0,0,765,0,0,21,834,0,40,52,115,0,0,0,0,0,0,0,0,0,0,2863
1670,0,306,143,0,1123,0,29,362,0,2247,68,27,4,0,276,574,135,51,137,6,0,342,4,0,2,0,106,219,0,10,44,15,0,0,0,43,0,0,0,0,110,16,0,0,0,0,1931
1686,12,244,543,6,707,42,0,447,33,10,35,4,0,787,0,67,0,90,320,60,18,1840,0,0,35,80,0,63,0,0,305,47,0,0,0,8,0,0,2,6,0,0,0,0,0,0,2503
2115,0,59,254,4,1168,345,109,323,0,45,0,217,237,37,0,2,59,230,335,0,4,237,0,4,2,0,192,644,0,10,16,0,0,0,14,57,0,0,14,0,0,0,0,0,0,0,3267
1507,19,182,1367,6,287,98,67,1363,0,109,223,0,52,20,546,33,2,165,0,12,36,23,108,0,77,10,2,10,0,2,65,34,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3536
1787,2,61,1005,0,928,250,0,13,1,5,10,0,1,0,0,33,5,5,5,7,4,120,8,0,57,0,3,95,0,0,387,16,0,0,0,246,0,0,40,17,0,0,0,0,0,0,4889
1051,4,411,297,0,1224,18,31,491,0,38,0,128,18,121,4,265,0,958,3,35,2,392,0,0,35,0,52,33,116,0,47,1020,0,0,0,252,0,0,0,2,0,0,17,0,189,0,2746
835,0,162,1071,0,990,23,22,1856,0,235,6,78,1,287,0,0,28,23,17,3,23,197,1,0,0,0,1,190,0,0,165,8,0,5,3,29,9,0,0,0,0,0,0,0,0,0,3732
870,0,17,300,1,2251,365,3,117,16,18,121,10,1,677,0,6,82,91,32,247,29,39,0,0,0,1,18,35,0,0,22,116,0,0,717,4,0,0,3,0,0,0,0,0,0,0,3791
688,354,365,513,3,582,18,99,100,0,266,5,173,119,50,8,45,21,41,0,0,0,64,0,0,13,196,0,15,0,25,121,108,0,0,1,1601,0,0,60,0,0,3,0,0,0,0,4343
1063,2,368,1746,5,1388,6,30,12,7,17,84,21,5,293,5,0,0,491,103,3,284,1,69,21,0,0,0,31,0,0,151,7,0,0,0,11,0,13,0,1,0,0,0,0,0,0,3762
774,0,56,723,0,682,113,0,202,0,336,366,3,0,0,0,109,362,8,1,53,2173,2,0,311,4,14,173,132,0,0,0,119,0,0,0,72,0,559,16,44,0,0,138,0,0,0,2455
695,259,4,298,0,844,26,94,581,3,5,0,127,0,18,0,154,57,163,105,0,6,40,0,12,0,61,152,22,0,1,534,2,0,0,208,8,0,0,0,0,0,0,0,10,0,0,5511
2231,109,596,5,0,2624,64,197,257,114,60,0,86,71,5,0,11,0,86,153,0,0,39,0,2,8,0,74,7,0,1,50,208,0,7,0,14,0,0,177,0,0,0,0,0,0,0,2744
1334,0,71,1376,0,512,0,205,372,5,9,9,171,175,4,0,21,14,41,29,361,50,85,20,260,251,9,342,360,0,126,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
1011,98,84,675,0,1914,722,1,88,0,3,1041,38,11,0,41,8,0,213,95,0,0,265,108,0,0,4,27,10,0,5,47,0,0,0,0,111,0,0,0,0,0,13,0,0,0,0,3367
557,0,0,300,0,464,17,7,54,0,49,514,884,23,40,1,122,3,141,87,101,1,942,5,0,1,24,0,37,0,0,59,7,0,0,0,56,0,0,0,2,0,0,0,0,0,0,5502
1093,0,13,500,0,2310,348,10,207,436,8,15,46,617,240,0,40,146,3,10,0,5,356,0,0,1,0,0,22,0,0,10,534,0,0,2,0,0,0,0,0,5,135,0,0,0,0,2888
132,90,99,894,0,2049,0,4,435,556,65,2,1,35,6,0,0,34,21,57,15,2,658,0,0,4,0,244,371,0,0,86,89,0,0,0,31,0,0,3,0,0,12,0,0,0,0,4005
871,10,252,1220,285,1068,1031,0,42,0,16,253,100,1,189,0,42,11,1,190,7,44,37,24,0,0,329,0,23,0,0,145,19,0,0,0,313,0,386,26,0,0,0,279,0,0,0,2786
832,0,421,267,41,985,32,66,25,134,680,215,2,9,48,7,577,46,26,1,0,0,209,36,13,0,12,0,339,0,0,6,770,0,0,4,8,0,0,0,0,0,0,0,0,0,0,4189
852,7,2,78,119,1547,983,13,338,4,6,0,385,23,50,27,57,599,16,59,0,49,7,0,21,34,0,3,341,0,0,22,58,0,0,1,80,0,28,0,0,0,0,0,0,0,0,4191
1212,89,101,1056,12,969,0,12,0,0,74,0,172,77,1451,19,0,13,45,28,0,10,285,9,0,26,0,0,736,0,0,24,3,0,0,0,2,0,12,138,0,0,0,0,44,0,0,3381
504,5,199,161,1,2794,133,19,167,0,88,62,0,0,9,63,0,1,25,156,17,183,82,47,0,7,1,0,305,0,0,249,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4695
46,0,407,24,613,2370,67,47,48,22,98,25,1,0,6,0,3,115,3,30,50,0,81,58,0,1780,0,0,320,0,0,0,24,0,0,0,1,175,0,0,0,0,0,0,0,106,0,3480
781,43,1031,838,32,810,498,3,491,3,417,16,8,242,0,64,6,52,17,46,44,0,0,141,0,25,0,0,739,0,264,9,167,0,0,0,15,4,0,0,0,21,0,0,0,0,0,3173
1030,0,230,271,159,780,1,0,1018,0,891,37,114,0,135,0,267,2,1,856,1,0,364,1,0,0,0,0,413,0,0,13,1,0,0,0,1,0,17,0,10,0,0,0,0,0,0,3387
573,0,436,1913,2,1630,2,0,246,18,2,17,7,71,23,9,22,20,290,9,0,385,355,119,0,29,0,53,887,0,21,190,47,0,0,0,302,0,0,0,0,0,0,0,0,1,0,2321
1290,0,156,36,2,1657,237,2,488,0,4,119,0,1,93,6,6,88,0,51,4,0,191,107,0,36,1,506,334,0,66,4,641,0,0,1,906,0,12,55,0,0,0,1,0,0,0,2899
1063,0,26,121,43,844,1,2,22,0,77,85,72,27,81,731,315,67,75,85,11,0,238,12,0,0,21,0,142,0,286,83,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,5294
1626,8,40,527,0,718,44,18,6,159,369,406,0,20,121,39,129,0,264,85,0,0,49,0,0,54,0,0,122,0,0,17,2,0,0,1,0,0,0,0,812,0,130,0,0,0,0,4234
888,0,39,285,4,1315,624,1,258,0,84,134,238,0,632,84,78,98,37,7,4,0,114,0,0,30,0,0,116,0,15,40,69,0,0,0,36,0,0,728,0,6,0,0,0,0,0,4036
764,322,652,911,3,1048,113,47,566,0,692,154,35,211,0,0,187,11,161,6,0,112,184,0,0,0,0,7,306,0,9,1,2,0,0,128,1653,0,0,0,0,0,4,0,0,0,0,1711
1562,121,77,34,0,758,34,1,1266,34,1,7,18,104,21,1,42,0,148,29,0,695,37,1,0,0,0,643,133,81,26,29,0,0,0,0,166,0,0,54,0,0,0,52,0,0,0,3825
237,2,317,228,409,2126,24,5,656,1,13,380,178,0,57,397,81,0,2,5,0,0,68,30,0,9,6,6,382,0,0,182,0,0,0,0,9,0,7,0,0,0,72,0,0,0,0,4111
597,0,1,312,31,881,49,0,119,0,242,79,0,10,429,0,5,93,20,17,0,0,89,120,4,0,0,0,277,0,0,126,5,0,149,3,256,0,0,0,18,0,0,0,0,0,0,6068
641,0,600,117,0,2036,510,0,1190,6,114,0,4,132,99,340,0,85,210,33,384,0,9,5,0,6,7,0,23,0,109,322,118,0,0,0,436,0,0,14,313,0,0,0,0,0,0,2137
843,0,474,154,0,461,225,644,755,0,178,0,30,27,109,271,241,18,27,17,0,52,185,209,0,0,7,0,403,0,2,255,252,0,0,34,443,0,0,0,0,0,0,0,0,0,0,3684
1208,0,249,356,24,1323,1014,60,652,128,274,180,43,0,172,10,0,12,100,89,11,96,256,4,0,1,0,0,187,0,0,79,94,0,0,0,482,0,0,0,36,0,0,0,0,1,0,2859
714,0,517,572,0,459,485,1,86,0,922,1,90,27,4,126,387,3,25,2,179,252,30,0,0,122,0,0,1057,0,0,124,204,0,2,0,14,0,0,9,0,0,0,0,0,0,0,3586
1800,0,2,230,418,921,115,0,266,295,43,274,8,24,0,1,29,28,529,0,48,22,5,54,25,12,0,0,17,0,0,295,32,0,0,0,797,0,0,0,0,0,0,0,0,0,0,3710
918,0,4,353,1,1107,2,149,545,0,20,0,274,31,178,0,2,0,147,54,0,3,296,0,0,0,31,542,34,0,1,258,43,0,3,39,2,0,0,0,0,0,5,0,0,0,0,4958
228,0,105,217,0,1632,92,587,502,457,17,0,9,1,48,63,36,3,191,110,442,10,138,42,0,0,0,62,929,0,0,231,2,0,0,0,280,0,0,0,0,297,148,0,0,0,0,3121
605,0,303,117,0,882,20,106,1,0,4,76,77,9,161,0,187,95,305,5,0,64,211,3,0,1543,347,0,120,0,0,15,303,0,0,29,5,0,0,2,0,0,0,0,0,0,0,4405
651,0,46,445,1,865,215,64,81,1,30,354,39,0,0,3,166,276,251,114,0,0,42,70,0,99,0,0,190,0,0,5,172,0,0,0,146,0,1,0,0,0,0,0,0,0,0,5673
1762,0,371,572,138,701,11,55,506,0,112,2,1,1,157,2,430,1,300,3,0,15,5,0,0,47,1,2,1067,6,0,41,242,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3431
453,55,209,682,2,1739,115,6,148,4,142,148,8,0,104,7,166,4,167,77,23,0,28,0,0,225,0,165,207,0,10,6,2,0,0,0,1,0,0,0,1,87,0,0,0,0,0,5009
651,390,0,39,1,1606,332,116,226,0,27,0,19,22,335,0,20,27,45,2,1,16,7,0,0,50,94,0,17,0,7,324,210,0,0,178,18,0,0,4,0,0,0,0,0,0,0,5216
1147,0,215,674,0,1290,6,360,327,0,14,4,340,4,357,0,0,272,8,0,2,2,653,0,0,42,202,0,279,0,0,85,24,0,0,0,3,0,47,0,15,0,78,0,0,0,0,3550
976,0,40,767,2,1910,2,14,80,47,812,0,0,249,66,0,417,43,15,8,24,0,132,0,0,22,61,0,35,0,5,197,0,0,0,432,59,0,0,81,2,0,0,0,0,0,0,3502
1221,0,8,1286,295,1247,10,150,62,0,0,13,203,0,317,33,61,5,4,0,136,0,250,29,37,0,1,0,132,0,8,127,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4335
637,0,322,288,39,991,442,26,26,0,0,31,12,0,92,0,175,1,426,230,0,4,225,4,430,367,0,5,251,0,4,753,5,35,0,31,0,0,0,0,0,0,3,0,0,0,0,4145
213,0,536,106,1,1322,0,1,406,10,0,3,1348,25,75,253,19,6,3,521,0,0,166,37,0,4,0,352,512,0,16,149,512,0,0,0,4,0,0,3,0,0,0,0,0,0,0,3397
1303,28,119,534,0,1439,73,199,6,0,44,93,0,0,40,1,586,12,42,420,0,0,126,97,42,4,0,0,836,0,0,4,50,0,0,0,23,0,0,0,0,0,0,0,2,0,0,3877
3118,57,16,205,0,237,322,0,541,224,1,0,87,3,35,0,3,35,0,85,1,108,13,0,3,68,236,0,178,0,0,23,21,0,0,0,103,0,0,4,0,0,2,0,0,0,44,4227
1546,0,479,214,26,506,796,21,203,18,29,107,40,0,0,18,1,172,15,9,0,2,0,5,1,119,0,41,1300,0,0,31,280,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4020
1486,0,262,1305,0,958,8,7,416,27,137,44,0,19,7,0,174,4,0,55,1,377,6,127,13,488,0,27,259,0,82,30,0,0,0,256,241,0,6,0,0,0,31,0,0,0,0,3147
600,159,674,222,0,818,4,0,910,7,144,0,86,11,2,8,380,0,9,300,225,5,46,0,0,1,148,0,469,0,0,36,88,0,0,0,46,0,3,25,17,0,0,0,0,0,0,4557
461,4,51,287,0,1675,25,0,0,134,72,0,536,13,116,0,808,259,320,15,1,0,131,524,9,0,33,42,35,0,135,226,45,0,0,2,431,0,0,9,0,0,0,0,0,0,0,3601
1730,16,233,617,12,1910,13,334,11,2,292,9,26,4,21,0,2,519,47,8,30,2,706,1,134,0,70,155,167,0,253,2,163,0,0,0,297,0,0,629,0,0,0,0,0,43,0,1542
2065,0,169,44,15,1554,242,15,91,6,342,3,7,38,71,0,230,2,105,94,0,0,74,0,0,0,0,140,1815,0,4,33,32,0,0,20,0,40,151,1,4,181,0,0,0,0,0,2412
676,0,76,255,1,242,305,6,11,272,791,18,69,0,124,21,16,241,0,1300,0,0,648,21,0,0,1,0,66,0,0,130,0,0,0,0,12,4,0,143,0,0,420,14,0,99,0,4018
738,0,303,175,0,774,99,1,576,0,3,0,22,8,48,20,0,0,18,1331,3,0,64,211,38,0,0,39,587,0,0,104,184,0,0,0,33,0,0,0,0,0,1,0,17,0,0,4603
261,33,138,1899,1,456,56,16,171,211,39,249,555,48,313,71,270,11,0,2,0,360,151,0,0,464,0,0,168,0,1,41,30,0,0,2,7,0,0,56,0,0,413,0,1,0,0,3506
393,0,307,291,31,1338,63,42,77,27,194,80,124,13,1055,0,0,1,61,0,3,0,1,0,2,9,588,78,171,0,0,102,5,8,0,1,59,0,0,0,0,0,3,0,0,0,0,4873
2660,2,259,494,0,1252,84,234,412,0,34,1,2,4,193,63,476,3,335,123,0,97,91,63,0,108,0,0,702,0,0,47,22,0,0,0,16,0,0,1,0,0,0,0,0,0,0,2222
969,0,76,328,0,2274,127,110,32,8,66,0,0,183,228,0,5,5,63,71,16,3,58,645,0,0,0,0,352,0,24,29,188,0,0,0,185,0,0,0,0,38,0,0,0,0,0,3917
992,0,932,884,338,2110,249,0,280,6,126,0,165,0,25,0,1,5,9,373,402,92,7,0,0,0,9,1,224,0,78,132,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2554
349,0,98,1412,845,649,229,29,73,0,4,4,0,14,11,312,56,5,43,50,1,0,321,3,0,3,0,0,305,0,100,449,0,5,0,0,289,0,2,0,0,0,0,0,5,1,0,4333
555,20,35,180,0,1780,521,151,5,0,1,1,40,0,373,64,56,22,2,932,0,704,10,0,118,2,0,9,0,0,1,24,39,0,0,24,2,0,0,514,0,0,0,0,0,0,0,3815
2551,55,517,190,48,1785,191,206,258,0,84,103,475,1,149,4,44,48,2,922,0,0,131,0,7,2,0,0,202,0,0,259,0,13,0,0,78,0,12,0,0,0,0,0,0,0,0,1663
1754,33,146,734,135,414,38,77,753,77,4,2,1,319,64,0,17,0,217,8,1,5,273,5,80,0,0,55,128,0,2,5,297,0,0,0,4,0,0,0,0,0,39,0,0,0,0,4313
1143,19,1487,58,30,1527,1,40,1034,0,26,8,0,930,1,0,89,347,74,266,23,0,147,33,136,187,0,0,86,0,135,254,63,0,0,6,212,0,0,0,0,0,0,0,0,0,0,1638
396,1,914,260,0,733,241,55,33,0,109,4,28,56,536,1,354,223,35,629,8,701,170,0,0,57,411,0,299,0,0,555,0,0,0,0,61,0,26,10,1,1,0,0,0,0,0,3092
1437,457,14,329,0,1308,62,12,566,54,25,81,9,795,13,0,32,130,0,40,361,0,9,35,0,7,0,0,375,0,56,0,148,0,0,0,781,0,3,0,0,0,0,0,0,0,0,2861
937,33,224,303,0,914,2,0,184,166,261,90,0,1,5,0,107,0,3,153,1,37,820,1,381,51,0,0,586,258,0,703,0,0,0,0,99,0,0,22,0,0,90,0,0,0,0,3568
305,0,48,950,0,1057,627,0,128,71,295,0,10,804,268,1,28,85,505,363,0,0,157,0,0,0,1,0,43,0,0,703,473,0,0,0,168,0,0,0,0,0,127,0,0,0,0,2783
965,35,19,679,0,1430,74,0,402,41,45,8,2,27,168,0,0,185,34,33,0,0,37,0,2,0,0,1,64,0,322,310,0,0,0,0,603,29,17,0,0,0,0,0,0,0,30,4438
299,0,400,228,42,804,86,31,118,353,116,0,0,80,393,24,0,7,1046,55,0,0,71,109,0,0,0,20,640,0,0,49,190,31,0,22,223,0,0,0,0,0,0,0,0,0,0,4563
1217,0,275,650,2,1229,52,2,125,0,12,36,77,29,29,0,203,5,37,29,0,308,11,55,5,353,3,453,8,0,3,376,94,0,0,40,130,0,0,0,0,0,0,0,13,0,0,4139
1547,0,162,714,332,191,75,182,0,0,23,134,73,129,52,108,6,274,97,517,80,39,536,2,0,0,26,1251,153,0,0,56,0,0,0,558,19,0,0,0,0,12,66,0,0,0,0,2586
211,5,20,306,257,1986,15,0,417,271,77,148,1,7,77,211,138,0,676,378,6,4,193,145,2,0,1,3,366,0,22,962,2,0,0,314,97,0,0,0,0,0,0,0,0,0,0,2682
1506,36,356,1639,2,980,321,36,57,1,77,0,63,26,424,5,0,129,87,0,0,25,73,25,0,126,0,0,264,0,0,12,4,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3457
571,0,545,94,0,1337,802,0,986,22,0,59,1,3,117,36,24,64,171,0,0,795,3,0,0,15,0,0,24,0,103,47,6,0,0,0,8,0,0,184,0,0,4,0,0,0,0,3979
857,0,82,295,0,1103,231,339,483,0,23,28,787,38,6,0,1,1610,221,75,496,42,53,1,502,414,0,0,28,0,103,2,1,0,0,0,1,0,0,4,1,0,53,0,0,0,0,2120
959,82,169,245,21,2219,60,0,272,8,108,502,11,592,0,0,37,0,41,133,0,1,223,312,0,0,18,4,439,8,0,100,0,0,0,10,517,0,0,43,0,0,0,0,0,0,0,2866
897,106,9,358,1,2259,112,9,44,4,3,0,0,0,20,0,0,10,101,24,66,0,22,0,0,731,0,646,223,93,0,21,883,0,0,353,461,0,0,0,0,0,0,0,0,0,0,2544
1227,0,220,482,0,924,105,180,172,0,315,5,3,139,120,0,5,0,365,2,168,176,29,0,0,0,1,0,49,0,0,5,7,0,0,0,21,0,30,2,0,0,0,0,0,0,0,5248
2246,67,400,136,87,1722,22,0,407,58,11,1,44,190,3,0,17,1,85,232,89,0,240,114,0,1,85,16,837,0,0,122,1,0,0,1,138,0,0,6,0,0,0,0,0,0,0,2621
684,0,167,81,31,1201,4,51,43,61,306,143,1567,33,225,132,199,21,1,22,0,18,9,0,0,151,0,0,511,0,0,117,392,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3752
1166,0,413,54,0,833,221,0,91,60,514,0,2,112,0,232,16,4,89,0,0,134,30,76,3,1,504,0,714,0,2,163,39,0,0,0,141,0,0,19,0,0,45,0,0,0,0,4322
448,1,15,62,0,403,133,28,150,0,307,31,1,0,334,168,1,29,182,1,0,445,32,0,0,73,44,6,927,0,0,47,116,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6013
1258,0,73,1013,1,446,170,4,307,0,10,0,0,230,20,0,99,42,169,2,0,0,106,0,0,54,22,9,444,0,14,4,120,160,1,1,203,0,113,0,0,6,64,0,1,0,0,4834
473,0,599,267,102,676,276,27,133,15,11,23,5,76,3,155,22,17,169,20,630,112,1036,132,0,0,0,4,490,232,2,41,34,0,0,14,71,0,0,0,0,0,0,0,0,0,0,4133
1336,164,198,176,0,1753,185,31,4,129,4,130,1,29,0,0,1044,325,68,22,12,2,374,7,18,25,0,838,1,0,0,260,6,0,0,0,130,0,6,0,2,0,0,0,0,0,0,2720
921,0,123,5,1,633,768,0,811,0,29,4,5,95,4,1,212,1021,185,134,0,2,22,25,0,126,23,0,999,2,3,178,205,0,0,0,807,0,0,2,0,0,6,0,0,0,0,2648
1018,256,127,4,0,1259,1144,253,99,2,46,0,0,0,129,0,784,1,8,519,81,0,81,0,0,0,198,0,313,68,0,61,4,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3317
147,0,116,1226,9,1096,26,4,246,5,21,1,35,47,419,644,468,0,4,77,0,0,109,64,37,199,0,182,50,0,21,181,1,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4411
1028,15,111,491,0,2201,29,0,196,38,185,16,36,0,0,0,486,92,26,1,0,0,52,0,0,0,0,142,36,57,1,149,38,0,0,0,142,0,0,208,0,0,0,0,0,0,0,4224
309,0,24,1499,0,537,33,107,525,0,60,187,32,830,0,0,276,315,51,17,4,0,29,0,41,0,0,22,16,0,0,248,13,0,0,0,3,0,0,4,11,2,0,0,0,0,49,4756
147,0,642,15,0,1399,1,72,788,0,0,0,23,85,83,0,901,2,411,49,5,25,14,30,0,0,0,0,39,0,2,13,12,0,0,0,95,0,0,0,0,0,160,0,0,0,0,4987
1880,0,141,685,162,2284,327,23,31,3,107,1,5,19,331,157,1,2,79,271,0,49,131,21,0,0,2,7,179,0,0,70,589,0,0,0,1,0,0,0,0,1,0,14,0,0,0,2427
493,0,92,211,0,2052,400,0,388,46,16,121,65,0,391,97,29,288,27,204,0,6,0,228,0,0,35,38,36,0,0,1,205,0,0,0,555,0,0,164,0,0,0,0,0,0,0,3812
1468,0,502,371,12,1709,0,2,11,0,20,14,0,0,52,0,70,48,627,638,0,19,416,26,9,0,0,0,1,0,509,569,19,0,0,8,15,0,0,96,0,0,1,0,0,0,0,2768
123,4,70,413,0,1072,66,3,213,73,189,0,147,0,54,201,6,170,295,162,0,426,670,0,0,0,9,0,267,0,5,400,1,0,0,0,380,0,0,0,0,0,942,0,1,0,0,3638
791,0,234,272,13,1830,57,60,81,23,11,3,10,25,47,46,240,114,61,14,7,0,32,23,0,651,327,40,279,0,0,7,36,0,0,5,18,0,0,28,0,0,2,0,0,0,0,4613
343,0,319,149,0,1873,1269,2,398,0,72,4,0,79,110,75,29,68,75,40,0,14,0,0,1,0,0,0,131,0,205,2,140,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4534
503,0,435,579,85,1753,136,3,248,33,1,199,15,0,9,117,13,94,213,37,0,220,3,4,0,0,2,2,138,0,68,129,25,75,0,0,5,0,0,0,7,0,0,0,1,0,0,4848
925,0,360,549,7,949,605,125,69,12,66,0,57,205,15,0,2,1,4,225,13,21,68,0,0,4,0,0,140,0,32,237,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0,5249
1329,5,227,67,25,1428,124,0,136,0,0,458,2,11,836,15,28,7,100,22,28,401,191,7,51,0,0,0,462,0,0,68,28,0,0,0,552,0,0,0,196,0,0,0,0,0,0,3196
273,0,650,466,16,517,105,798,440,150,60,83,43,14,90,0,53,373,1351,258,0,0,143,0,0,26,0,107,897,0,0,34,20,6,0,178,6,0,0,18,0,20,0,0,12,0,0,2793
980,23,84,163,1,220,350,110,536,71,24,170,1,4,38,259,659,0,2,360,18,0,33,557,0,0,0,1,108,0,0,45,48,0,0,0,396,0,0,0,7,0,0,0,0,0,0,4732
568,0,92,222,3,2584,5,186,18,38,198,174,218,1,3,20,0,3,0,36,0,23,1,0,2,0,0,0,446,1,177,13,44,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4903
555,0,43,448,0,1332,87,41,32,0,2,78,0,130,0,81,10,2,0,96,768,0,1276,14,599,0,2,1,2,0,116,12,407,0,0,446,20,0,75,0,1,2,0,0,0,0,0,3322
1782,0,911,61,2,378,22,154,108,1,10,7,50,0,7,0,0,0,9,25,0,0,5,0,39,0,0,0,18,0,0,434,3,0,0,0,69,0,0,76,0,0,0,0,0,0,0,5829
1461,0,160,723,11,1840,533,1,91,27,128,40,9,189,209,2,5,6,18,295,46,87,298,14,0,0,0,0,18,0,0,251,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339
1842,16,285,168,5,1628,272,106,407,0,26,0,27,110,139,1,395,3,347,4,0,0,416,0,0,200,0,72,37,0,0,294,10,0,0,56,155,0,0,0,0,0,0,12,0,0,1,2966
946,0,284,162,0,1227,611,33,57,0,448,49,17,886,435,87,214,0,143,56,0,60,259,0,0,0,0,2,866,1,15,0,523,0,0,1,86,0,0,17,0,0,0,0,0,0,0,2515
1698,0,4,877,0,474,133,21,454,13,313,0,0,0,0,84,41,1,90,6,23,0,89,0,0,168,0,121,40,0,0,256,0,0,0,14,638,0,0,0,191,0,0,0,0,0,0,4251
993,0,144,497,0,1346,0,85,291,223,11,38,190,6,10,0,132,0,3,61,0,0,46,0,27,15,1,0,204,1,27,310,4,0,0,2,79,0,0,0,0,0,0,0,0,0,0,5254
719,0,226,898,0,2166,235,0,586,101,94,813,191,1,10,16,0,0,0,0,18,0,648,53,0,24,0,0,173,2,0,185,0,0,0,54,6,0,0,0,0,0,0,0,0,0,0,2781
834,0,724,247,215,823,566,3,19,0,38,1,41,4,40,67,90,111,26,84,2,79,89,8,4,0,108,0,95,0,0,48,30,0,0,0,1,0,0,0,80,0,0,0,0,0,0,5523
1830,68,229,1040,0,483,13,761,106,0,591,181,1,1,26,0,1,0,95,0,0,31,59,0,1,33,0,31,218,0,0,0,0,0,0,0,14,0,0,1,20,0,0,0,2,0,0,4164
1829,304,1266,101,0,1007,20,21,152,2,1171,0,0,158,0,0,336,23,3,19,0,36,138,33,0,13,213,0,428,8,0,255,196,0,0,82,30,0,0,0,0,2,0,0,0,325,0,1829
834,34,74,265,0,695,16,0,425,9,1131,11,0,101,11,120,119,1,321,261,0,3,65,0,0,236,1,0,346,0,0,51,6,0,0,0,15,0,0,0,388,0,0,0,0,0,0,4461
1618,0,15,700,0,901,516,2,382,12,36,0,69,55,27,5,11,19,1,135,17,32,81,66,70,0,1,436,0,0,0,39,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4747
933,5,113,454,103,1432,87,0,773,0,62,276,216,364,2,13,98,212,0,48,0,0,74,5,0,0,0,0,5,0,0,0,346,0,0,0,0,0,1,0,11,0,15,0,0,0,0,4352
