"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
740,0,14,831,0,665,114,14,42,0,1,45,13,95,170,0,0,0,215,1,1,0,51,95,0,0,125,123,57,0,0,474,35,0,0,22,0,1,0,0,0,0,0,0,0,0,0,6056
2594,0,179,855,128,566,508,1,399,0,111,0,15,71,42,0,8,8,20,248,5,98,83,15,0,0,0,0,381,0,0,21,45,0,0,21,181,0,0,8,0,0,0,0,0,0,0,3389
1463,41,171,252,1,1152,147,553,94,0,112,16,1,35,297,12,24,746,0,3,19,0,145,131,0,102,0,5,272,0,0,104,479,28,236,13,317,0,0,23,8,0,0,0,0,0,0,2998
1782,0,387,331,0,421,46,577,448,79,134,4,0,0,61,0,698,6,186,250,76,0,6,24,0,9,0,0,23,17,0,511,5,0,0,13,8,0,0,24,0,0,0,0,0,0,0,3874
795,0,79,1178,0,1399,1,0,317,151,2,74,259,206,12,4,9,227,132,7,0,0,104,1,39,0,74,9,39,0,0,208,40,0,0,14,930,0,0,228,0,0,0,0,0,0,0,3462
1094,51,164,251,23,646,38,0,0,0,346,135,502,385,524,158,618,3,0,14,0,98,100,95,3,331,0,40,10,414,0,5,163,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3766
676,1,163,204,0,2819,681,0,47,4,32,36,47,15,63,0,9,0,523,8,28,0,59,5,8,17,0,0,27,0,0,491,7,0,0,0,392,0,0,0,0,0,0,0,0,0,0,3638
1346,6,41,165,970,520,502,82,91,0,45,299,5,0,384,328,220,1,393,125,91,0,242,1,0,72,22,0,148,0,103,86,22,0,0,12,718,0,0,0,177,0,0,8,0,0,0,2775
1280,3,280,178,16,2176,19,10,166,194,383,280,191,2,62,1,238,252,591,2,8,178,288,0,0,0,0,0,572,0,67,15,4,262,0,0,10,0,1,0,0,0,0,0,0,0,0,2271
680,29,85,194,0,1125,17,0,41,0,98,71,115,18,7,1,0,370,198,281,11,95,96,0,0,59,18,82,129,19,55,52,0,0,0,10,2,0,0,80,0,0,0,0,0,0,0,5962
897,125,872,561,0,1740,55,26,6,2,87,14,0,1,188,610,158,173,84,0,0,13,26,0,0,0,28,0,29,0,0,45,43,0,0,7,93,0,0,2,10,0,0,0,0,0,0,4105
1777,5,103,508,2,1115,216,10,314,0,7,345,9,164,0,1,0,0,41,85,5,0,48,0,0,0,24,47,20,0,0,216,316,74,0,0,122,0,108,0,0,0,3,0,0,0,0,4315
1212,30,625,424,15,1498,163,127,256,0,8,6,240,16,1,4,10,38,23,337,87,120,5,0,119,23,21,0,136,0,0,6,32,0,0,0,31,0,0,0,0,0,0,17,0,0,0,4370
365,13,806,256,1,389,98,4,103,0,29,550,1,0,438,103,56,0,37,133,0,0,326,230,0,364,3,77,19,0,0,148,19,0,0,14,0,0,0,15,8,0,0,0,0,40,0,5355
510,0,71,95,57,693,232,521,775,126,5,7,14,0,197,158,202,0,41,573,0,66,597,0,0,3,0,0,466,0,0,11,156,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4371
1048,14,155,383,150,2102,4,10,24,43,26,405,0,0,15,141,22,0,135,743,0,0,593,0,0,63,5,0,93,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823
310,3,374,551,0,1778,13,89,207,54,42,6,6,869,284,506,174,171,14,30,199,160,2,4,0,72,10,0,286,0,336,18,216,0,29,20,43,0,0,0,0,0,0,0,0,0,0,3124
735,0,60,443,0,1287,26,29,67,27,0,0,1,20,709,64,0,43,175,190,0,0,54,101,0,0,0,0,84,0,0,858,344,0,0,0,0,0,0,2,0,0,0,196,0,4,0,4481
1804,3,108,487,3,742,130,10,1069,26,4,0,126,158,1249,0,76,108,91,79,2,0,608,0,0,0,0,0,785,0,6,4,1,0,40,0,10,0,0,0,0,0,58,0,0,0,0,2213
1131,0,146,1015,1,789,226,0,82,146,60,1,0,1,37,0,32,12,58,144,0,163,23,29,1,23,0,591,14,0,2,259,72,0,0,0,0,0,0,601,0,0,0,0,1,0,0,4340
321,6,696,1551,0,1447,23,2,212,11,446,0,0,5,204,0,0,1041,12,236,0,8,859,128,0,173,28,0,262,0,0,53,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2262
445,270,81,347,820,1973,912,4,25,3,438,9,0,0,411,0,3,25,35,509,1,0,312,0,227,0,0,1,131,79,0,32,2,0,0,0,33,0,0,209,0,0,0,0,0,0,0,2663
1132,0,17,1407,0,597,547,21,71,2,86,7,1,316,1,0,175,39,198,1,46,1,7,0,5,0,0,21,3,0,0,67,1,0,0,0,6,27,1,0,0,4,0,0,0,0,0,5193
1234,0,38,12,0,1491,445,858,29,0,2,0,24,51,0,0,58,0,521,17,0,40,258,3,0,0,0,0,203,0,0,248,350,0,0,0,23,0,0,60,0,0,0,0,14,0,0,4021
1291,0,107,1603,80,1475,288,278,82,0,391,4,0,11,1,6,17,88,59,259,3,0,277,128,35,0,0,6,253,0,20,84,46,0,0,0,11,0,0,0,0,869,0,0,23,0,0,2205
756,0,124,258,5,1782,1,1118,180,6,16,0,282,7,328,226,47,0,234,0,0,0,19,37,0,79,63,18,37,10,331,74,337,6,0,0,7,0,0,105,0,0,0,0,0,0,0,3507
255,465,444,714,0,684,28,0,3,12,8,280,27,81,8,311,0,0,33,15,0,0,186,8,0,0,36,0,130,0,0,663,204,0,0,1,21,0,0,0,0,147,1,0,0,0,0,5235
987,0,253,98,96,1126,173,132,102,620,105,105,293,0,0,18,103,231,413,137,265,230,141,0,51,11,2,25,312,0,0,270,8,0,0,2,157,0,0,0,0,0,0,0,0,0,0,3534
163,1,178,275,647,1140,188,151,66,0,1,0,0,129,509,0,350,124,439,285,0,1,15,0,99,0,3,30,270,0,42,56,5,0,14,0,14,0,0,240,0,0,0,5,0,0,0,4560
731,0,454,782,197,2016,5,30,148,0,19,12,2,0,0,49,0,0,412,9,271,0,68,0,0,238,0,1,127,0,16,6,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,4177
104,0,233,924,0,436,56,55,61,0,10,701,308,1,16,293,259,12,620,226,28,0,133,279,0,14,5,44,138,0,14,39,11,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4912
1399,64,3,164,24,2466,434,12,413,0,266,157,51,0,254,0,610,0,127,13,70,5,506,376,5,0,59,76,42,0,0,0,67,0,0,0,58,0,6,2,0,0,1,0,0,0,0,2270
613,0,100,63,823,1613,299,0,119,0,16,454,8,0,2,3,311,83,491,34,0,28,55,0,2,0,613,3,24,0,0,226,809,0,0,121,7,0,0,1,0,0,23,0,0,0,0,3056
821,0,1185,321,1,988,1218,2,715,1,204,6,7,6,210,23,113,2,48,345,0,0,2,0,0,0,0,0,272,0,0,139,2,0,0,0,126,0,0,0,0,0,254,0,0,0,0,2989
672,0,85,457,26,976,48,669,55,0,10,0,133,136,0,156,5,120,169,326,0,30,178,0,0,0,0,0,32,0,0,12,394,0,0,0,3,0,0,3,0,0,0,0,0,0,2,5303
1405,3,17,188,0,1191,398,0,42,0,1300,13,8,0,228,0,59,1,340,0,1,32,1856,0,0,131,0,0,22,0,0,2,64,0,0,1,1,0,0,0,18,0,1,1,0,0,0,2677
85,12,178,529,15,1364,67,0,1009,122,77,26,18,7,315,0,32,0,236,282,0,360,141,0,0,202,1,3,526,0,45,41,5,0,0,0,0,0,0,0,0,0,588,0,0,0,0,3714
591,0,390,189,0,1777,14,0,107,26,24,336,1,0,190,18,16,22,425,449,0,0,33,0,0,166,1,234,110,19,32,31,54,0,0,0,27,0,109,105,0,0,0,0,43,0,0,4461
2539,39,286,658,1,1378,49,14,318,0,133,1,177,16,3,0,62,147,48,0,0,8,79,0,0,122,0,6,124,0,27,529,201,0,0,87,13,0,45,11,177,0,0,0,0,0,0,2702
703,2,8,197,0,705,53,219,177,0,523,367,0,8,8,0,592,119,377,908,0,3,10,7,0,1,0,0,506,0,19,83,4,0,0,74,1,0,0,35,0,0,0,0,0,0,0,4291
1616,0,344,120,118,374,12,50,641,0,103,1,73,196,24,0,78,12,38,136,0,235,177,0,0,0,31,0,557,0,0,106,0,1,0,96,116,0,0,0,0,0,0,0,0,0,0,4745
1776,36,16,393,0,887,344,4,716,10,1458,190,44,0,41,36,377,232,288,1,0,0,17,6,0,87,0,6,108,0,5,34,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2881
1330,0,508,68,0,1248,458,40,36,70,120,17,1,193,445,4,69,318,597,37,0,0,490,0,260,3,0,0,3,0,0,16,248,0,0,7,131,0,0,0,0,0,0,0,0,0,0,3283
1472,0,85,140,0,677,95,395,47,0,8,1,763,0,1337,198,217,10,14,154,0,164,9,0,7,0,1,30,360,0,0,626,3,0,0,0,86,0,0,195,0,0,0,0,0,0,0,2906
1347,0,897,441,0,641,39,15,357,0,0,220,3,223,4,56,70,22,1,1157,14,4,172,129,0,0,137,0,0,0,8,222,7,0,0,0,7,0,6,0,0,0,1,0,0,0,52,3748
718,0,131,578,0,1030,0,3,103,0,136,8,19,0,38,69,3,444,469,699,136,0,10,0,0,0,0,0,5,0,3,251,98,0,0,0,1,0,0,23,59,0,0,0,3,0,0,4963
719,0,139,83,0,1375,130,14,33,39,3,11,114,2,43,40,26,37,81,421,0,0,536,5,0,100,0,0,306,0,0,161,14,0,0,0,104,0,0,2,4,0,0,0,0,0,0,5458
524,0,717,280,401,1200,18,0,20,76,126,21,10,0,98,5,19,0,0,923,0,3,0,0,0,16,10,0,482,0,24,469,45,0,0,0,459,0,0,0,63,0,0,3,0,0,0,3988
1399,224,377,146,0,111,59,0,2,10,55,15,594,0,13,0,45,377,472,0,1,0,0,0,31,12,0,0,641,0,0,6,2,0,0,0,3,0,0,103,0,0,210,0,0,0,0,5092
486,16,491,314,112,1169,206,70,321,0,107,0,1,41,320,0,68,189,243,8,135,15,271,3,0,26,0,7,284,0,1,326,21,0,0,0,65,0,45,0,0,0,0,0,0,0,16,4623
1174,0,3,68,1,1305,0,0,268,278,12,37,260,1,9,4,4,0,112,126,0,0,534,0,166,208,0,120,388,0,0,321,1499,0,0,0,8,0,0,11,0,0,0,0,0,0,0,3083
647,0,140,68,0,2184,72,5,1,1,53,268,0,0,74,1,66,497,335,119,0,446,186,0,0,0,0,195,631,0,77,4,0,0,0,0,441,0,0,0,0,142,2,0,0,0,0,3345
1190,0,688,353,2,2930,45,1,20,2,3,220,0,124,12,0,44,3,9,17,11,452,18,1,3,0,8,0,233,0,74,26,61,0,0,0,32,0,0,74,0,3,0,0,99,0,0,3242
1776,0,38,323,79,809,909,0,34,91,55,13,289,2,80,0,268,0,11,9,236,5,73,0,0,2,1,5,21,0,2,81,257,0,0,0,57,0,0,16,0,0,0,0,0,0,0,4458
631,0,8,1402,0,887,566,350,284,0,51,38,0,18,35,75,192,10,65,81,17,0,38,4,64,4,606,0,112,0,27,11,134,0,0,0,139,0,0,0,322,0,0,0,0,0,0,3829
601,45,72,301,8,305,152,0,305,0,60,3,0,3,65,205,0,57,320,18,4,150,0,0,0,0,0,0,21,0,184,140,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,6952
664,0,110,202,11,2357,27,4,1826,93,2,0,0,47,278,0,5,0,4,1339,0,105,90,0,354,2,0,230,117,0,0,55,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2065
453,0,128,4,48,1349,14,0,117,0,38,37,1,1,1272,95,12,0,125,22,304,20,246,89,0,67,0,0,555,0,18,395,3,0,0,2,36,0,0,0,1,0,0,0,0,0,0,4548
913,1,61,559,8,817,145,10,215,483,745,108,11,0,43,1,368,252,621,11,0,1,305,0,0,4,175,0,121,0,0,311,478,0,0,7,5,0,35,69,0,0,0,3,0,0,0,3114
806,0,1267,1147,29,493,129,4,607,20,0,15,0,183,131,1,100,192,27,115,248,176,579,4,112,26,0,654,627,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2290
861,0,709,262,0,1629,0,0,145,0,291,205,51,1,978,19,41,16,7,670,15,0,156,0,0,27,6,0,47,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,3825
450,0,28,972,10,2038,137,0,62,13,40,0,298,2,177,0,695,76,0,298,0,0,104,2,0,8,253,1,272,0,112,844,677,0,0,219,7,0,0,0,0,5,0,0,0,0,0,2200
1124,2,315,1022,0,592,635,892,6,0,98,0,4,92,25,0,459,0,406,17,2,1,77,8,0,0,0,296,300,0,131,479,195,0,0,7,29,0,0,0,0,0,145,0,0,0,0,2641
627,236,63,263,0,834,280,1,164,0,17,506,175,0,675,0,0,39,38,8,393,0,48,106,0,2,0,2,19,0,0,132,18,0,0,2,9,0,0,13,0,0,0,0,0,0,0,5330
941,0,480,439,0,1558,204,5,112,0,2,0,178,45,192,6,123,0,336,138,3,559,6,1,0,0,0,1,159,0,0,263,11,0,0,0,71,0,0,0,22,0,0,0,0,29,0,4116
986,0,76,180,4,420,8,13,486,0,816,174,56,460,986,31,339,1,0,40,0,57,14,0,0,17,5,0,117,0,0,404,0,0,0,0,26,0,0,133,0,0,225,0,0,0,0,3926
522,6,72,274,300,1778,329,260,76,0,19,60,24,111,413,5,190,6,60,45,0,0,123,0,0,614,0,0,733,0,0,112,206,0,0,0,22,0,0,0,0,0,0,0,0,0,3,3637
1079,0,137,250,0,1262,19,89,0,0,17,78,0,15,346,0,1068,15,116,295,0,0,146,15,0,144,19,9,101,0,22,8,290,0,0,72,238,0,1,2,0,0,0,0,0,0,0,4147
1512,0,1302,49,2,993,36,10,10,35,76,401,146,0,635,0,0,306,286,145,240,0,17,0,4,211,0,0,37,9,0,59,128,0,0,0,550,0,0,0,0,0,0,0,0,0,0,2801
763,1,126,690,0,1170,58,421,25,111,20,83,49,0,279,0,2,33,103,753,7,0,0,163,0,0,0,0,1364,0,1,836,135,0,0,0,0,0,0,183,0,0,0,12,0,0,0,2612
1264,0,245,218,0,499,215,94,660,9,4,54,18,0,14,303,0,250,607,467,42,1,37,1,0,24,0,2,30,0,0,2,10,1,0,168,418,0,0,0,0,0,1,0,0,0,0,4342
701,1,757,587,7,2076,4,72,748,0,120,27,21,10,31,98,1,74,5,516,0,0,326,12,0,0,6,3,0,0,0,110,8,0,0,0,505,0,0,295,0,0,0,0,0,0,0,2879
1706,0,2,165,29,933,3,0,938,8,103,13,162,0,3,2,7,0,60,92,0,52,25,280,0,0,0,0,1015,0,1,28,158,0,0,0,67,0,0,1,0,0,3,0,0,0,0,4144
2294,14,17,361,3,964,26,39,153,0,93,0,223,0,9,0,617,44,44,1,40,0,432,0,0,311,66,1,100,0,0,98,5,0,0,0,99,0,0,0,0,0,0,0,0,0,34,3912
540,3,123,726,9,893,76,0,63,0,34,1,65,550,17,201,10,109,69,40,0,378,243,0,0,0,0,0,214,0,3,8,822,0,0,0,1,0,0,27,0,0,0,0,0,2,0,4773
760,0,24,159,2,1650,64,569,378,21,288,41,4,21,0,0,388,101,65,392,0,44,0,0,0,10,74,0,289,0,0,187,306,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4159
413,36,431,217,1,867,39,0,968,0,53,8,376,0,1,0,508,8,92,681,0,49,0,0,22,1,422,0,836,0,21,15,297,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3626
378,0,4,613,0,1991,677,440,107,345,13,2,202,0,6,49,241,224,519,105,0,427,45,211,0,6,0,25,325,0,0,43,190,0,0,16,179,0,0,8,3,0,0,0,0,0,0,2606
1864,0,65,885,0,388,961,59,221,89,98,10,13,8,22,0,73,0,113,32,69,389,107,0,0,1,0,69,242,0,0,289,706,0,0,1,888,0,0,0,0,0,0,0,0,0,0,2338
597,45,350,190,0,1288,67,105,290,38,561,89,1,202,0,7,299,178,15,474,0,0,233,0,11,12,10,0,28,3,7,851,1,0,0,0,492,0,0,0,0,0,0,0,0,0,0,3556
458,0,600,134,0,1788,11,37,234,0,273,100,495,3,0,0,19,0,0,119,0,2,1419,34,0,270,1,0,345,0,1,9,149,0,0,0,31,0,0,3,240,0,0,0,5,0,0,3220
869,0,163,390,2,354,125,0,32,0,0,947,0,123,20,0,310,8,685,84,51,0,20,0,13,0,31,14,738,0,0,13,0,0,0,2,305,0,2,1,0,0,0,0,0,0,0,4698
691,0,24,489,9,1351,136,9,199,0,247,0,1,6,0,125,0,171,10,309,20,0,492,0,0,0,0,308,451,0,55,87,452,0,0,0,2,0,0,0,0,0,29,1,0,0,0,4326
3365,75,38,925,615,222,8,0,415,1,128,0,107,2,29,8,253,232,300,22,29,0,89,0,1,11,12,0,0,0,82,101,1,0,0,42,28,0,0,11,54,0,0,0,0,2,0,2792
436,1,556,422,3,785,46,16,353,0,36,25,100,0,484,21,0,9,47,0,0,10,281,0,0,1,0,0,305,0,0,134,106,0,0,0,180,0,0,0,0,0,2,0,0,0,0,5641
1600,26,39,10,0,2440,11,119,1801,0,206,356,0,0,0,19,0,38,24,17,1,1,48,20,0,3,0,14,125,0,71,63,99,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2809
556,0,141,358,0,2212,0,175,0,1,14,5,0,0,408,1,51,138,13,5,310,44,0,133,110,1,84,0,816,0,0,660,238,0,28,1,2,0,0,1,0,0,0,0,0,0,0,3494
1361,0,737,501,0,845,73,33,45,0,161,53,9,12,25,291,1,57,3,41,0,0,65,0,0,0,0,208,333,0,0,201,0,0,0,193,49,0,0,0,1,0,115,53,0,0,0,4534
444,0,160,634,113,807,243,0,36,128,122,0,0,43,0,1,1025,1,37,150,326,4,28,0,226,1,0,192,1347,0,0,322,0,0,0,0,35,0,0,124,0,0,36,0,1,0,0,3414
928,2,201,276,0,1670,471,0,267,0,19,0,0,78,155,79,48,0,20,328,0,4,522,788,0,2,0,24,213,0,0,2,5,0,0,0,1582,0,0,18,0,0,0,0,0,0,0,2298
145,0,66,156,0,1687,0,0,153,153,634,5,131,0,66,0,358,1225,161,27,0,233,632,0,0,0,0,59,13,0,24,7,338,0,0,0,52,7,0,0,0,0,0,0,0,0,0,3668
819,4,465,762,159,841,1191,0,897,0,159,170,2,2,493,2,0,4,43,1,0,0,289,1,10,3,0,71,193,0,0,120,6,0,0,0,16,0,0,1,0,0,1,0,0,0,0,3275
579,62,918,1181,0,533,55,1,107,1,125,0,0,0,280,0,7,47,379,30,0,36,393,10,0,114,0,0,23,0,0,712,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4369
742,1,105,723,98,594,231,196,202,23,293,0,10,96,103,0,14,0,82,106,14,14,236,0,9,0,72,2,475,0,0,214,81,0,0,0,578,1,0,0,0,0,0,0,0,0,0,4685
1305,0,643,394,14,1638,254,150,347,0,1071,302,458,3,50,0,12,6,290,35,2,0,74,0,0,2,0,0,113,0,3,68,3,0,0,0,20,0,0,16,0,0,0,0,0,0,0,2727
1299,0,328,1559,0,2976,151,0,43,65,84,9,25,0,55,7,32,0,132,8,16,1,4,3,0,23,2,0,100,0,44,220,14,0,0,235,0,0,122,0,0,2,0,0,0,1,0,2440
1430,13,33,130,7,953,90,0,283,0,255,1,14,624,57,0,0,1,11,17,146,0,427,1,0,0,0,0,234,2,215,484,19,0,0,0,11,0,0,0,0,0,0,0,0,3,278,4261
491,37,43,232,0,1441,15,8,154,71,69,136,74,5,0,3,41,675,3,252,17,50,1127,0,0,0,0,0,97,0,87,737,0,0,0,9,3,0,0,0,0,0,0,0,0,299,5,3819
768,212,27,538,0,1166,66,26,0,0,25,153,669,397,121,1,107,0,7,175,0,60,342,0,0,10,0,0,247,0,0,18,10,0,0,76,686,0,0,0,284,4,0,0,0,0,0,3805
301,0,313,777,20,1114,90,35,0,399,71,5,10,1,567,88,49,4,542,2,20,13,131,0,14,0,0,129,55,0,588,18,281,0,0,0,62,0,0,10,0,0,0,24,0,0,0,4267
1499,0,89,495,0,967,52,0,1578,0,145,43,0,1,4,57,39,95,2,78,23,31,429,28,0,4,0,0,1053,0,0,260,147,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2869
433,0,1254,421,72,1492,215,22,30,2,10,1,18,0,160,329,22,0,767,67,89,0,311,0,0,0,1,3,428,0,56,217,23,0,0,0,9,0,0,0,0,0,0,0,0,0,12,3536
2761,0,168,550,0,543,30,56,326,0,11,29,169,0,90,478,71,1,6,63,4,0,26,2,0,0,0,4,1138,0,0,250,204,0,0,0,4,0,0,0,0,35,0,0,0,0,0,2981
577,1308,51,148,0,1528,116,2,357,0,80,7,0,89,426,5,117,0,1,99,0,5,396,12,0,4,0,0,5,0,291,515,261,0,0,68,45,0,0,0,0,66,0,0,0,0,0,3421
2002,4,42,285,1,2242,773,316,685,32,141,0,41,15,45,0,6,65,231,27,8,0,271,2,7,0,0,0,2,0,9,36,75,0,0,0,159,0,40,0,0,0,0,0,0,183,0,2255
2041,3,68,1388,0,1152,24,126,0,2,14,3,30,23,20,3,961,9,76,390,72,4,12,0,0,798,0,0,8,0,31,699,9,0,0,0,489,0,0,0,0,189,0,0,0,0,0,1356
107,0,355,535,135,1090,1003,5,420,0,0,89,124,4,3,0,542,150,88,249,15,60,78,0,1,0,65,22,560,0,2,41,126,0,0,154,1,109,0,0,0,0,0,0,0,0,0,3867
930,0,135,413,0,1887,134,273,7,75,742,0,42,186,0,0,41,6,2,0,10,163,0,387,0,10,0,33,175,5,44,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4295
824,99,228,576,0,1164,7,5,78,437,17,47,101,8,485,0,152,0,6,81,0,9,60,0,9,17,0,0,80,0,19,160,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,5210
188,3,112,316,0,856,186,0,47,24,253,7,6,9,342,5,0,114,739,87,0,0,34,0,76,0,116,128,6,0,42,12,575,0,0,0,204,0,0,11,0,0,0,0,0,0,0,5502
557,0,212,619,0,1708,212,14,785,248,1213,0,102,123,12,4,56,32,1,0,0,0,78,5,6,0,27,1,32,0,35,279,104,0,0,0,15,0,0,0,1,0,0,0,0,0,3,3516
965,0,5,252,0,723,656,44,123,0,178,34,0,0,38,1,0,0,18,397,36,62,71,485,0,0,0,0,797,0,156,739,470,0,0,0,481,0,1,130,24,7,0,0,0,0,0,3107
1915,28,637,405,3,2347,0,52,155,350,3,31,359,2,2,74,2,101,134,0,0,0,700,325,0,0,0,0,1,2,107,33,54,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2175
1565,0,202,61,3,1436,84,10,4,336,41,0,162,272,37,2,252,247,14,165,10,17,19,0,4,8,5,0,196,0,0,13,140,0,0,0,175,0,3,0,4,0,3,2,0,0,0,4508
1133,20,25,1516,495,1236,115,4,167,9,401,87,137,16,254,5,200,417,214,18,0,0,13,0,0,30,0,62,10,0,0,103,627,0,0,0,1,0,0,0,0,0,95,0,0,6,1,2583
1191,0,310,296,155,1207,27,5,10,33,180,2,232,46,7,7,65,375,360,35,0,0,426,191,0,3,0,0,539,0,0,84,27,0,0,0,23,0,0,0,0,0,5,0,0,0,62,4097
669,0,62,35,0,1743,161,3,259,45,240,11,18,765,35,56,55,0,259,181,232,0,372,101,0,5,0,4,328,0,72,355,399,0,0,0,33,0,0,110,0,0,0,0,0,681,0,2711
1281,0,106,78,3,375,9,48,383,107,7,199,28,169,54,7,333,1073,107,0,157,389,69,1,139,12,227,0,235,0,11,570,0,84,0,0,444,0,0,0,0,0,0,0,0,0,0,3295
936,111,1468,163,0,2486,57,0,352,0,134,35,115,0,248,18,0,2,121,125,0,140,64,0,70,2,97,46,2,0,0,54,87,0,0,16,83,0,0,0,21,0,0,0,0,0,0,2947
1233,12,679,759,0,1669,26,0,662,0,49,424,0,26,9,0,6,0,106,27,164,196,8,43,0,0,5,24,709,0,0,99,0,0,0,1,324,0,0,457,0,0,0,1,0,0,0,2282
1303,218,197,176,76,1118,0,0,475,0,7,127,0,0,35,0,91,0,718,175,1,0,406,0,164,0,49,1,1,435,0,784,0,0,0,0,13,3,0,37,1,0,0,0,0,0,0,3389
708,0,205,39,0,1699,7,10,1296,5,237,260,7,0,6,133,8,106,9,97,0,0,45,0,12,1,1,0,650,11,0,69,19,0,0,0,15,0,0,3,17,0,44,0,0,0,2,4279
414,0,230,53,0,2430,533,233,212,2,9,89,33,54,57,0,7,7,10,56,8,0,55,138,0,4,0,0,270,0,96,1,106,0,0,0,9,0,1,0,0,0,0,0,0,0,0,4883
1200,0,1275,513,0,1285,123,0,743,7,4,349,164,0,90,109,193,30,79,277,2,2,41,0,0,9,0,0,25,41,0,8,0,0,0,1,267,0,41,640,0,0,0,0,0,0,1,2481
364,1,263,239,0,1808,374,19,34,0,199,114,107,234,51,0,8,626,314,175,293,0,226,0,0,4,0,0,616,0,28,8,23,0,0,0,321,0,0,0,0,0,0,0,0,0,0,3551
919,803,1251,256,0,2226,532,70,177,37,5,324,0,33,4,4,1,0,9,58,5,0,547,99,0,86,4,176,28,0,0,85,1,0,0,15,8,0,0,1,0,0,0,0,0,0,0,2236
641,1,55,886,297,1508,315,0,66,25,53,113,15,36,22,63,248,52,38,971,0,0,8,9,0,1,0,0,75,0,0,2,93,0,0,0,589,0,0,66,0,0,0,0,0,0,0,3752
1715,0,23,683,72,908,0,239,306,69,10,0,4,79,24,1,3,456,21,0,0,26,28,53,10,10,0,91,274,0,0,34,7,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4825
508,18,191,21,87,2459,23,6,170,0,344,195,95,9,7,1084,0,0,124,0,0,0,388,111,0,11,1,1,970,0,0,0,118,0,0,0,361,0,77,0,0,0,0,0,0,0,0,2621
432,0,238,208,0,585,499,192,755,7,103,5,119,9,22,30,9,345,355,230,3,20,1046,0,0,0,0,0,39,0,0,77,2,0,0,0,181,0,0,13,0,0,0,135,0,0,0,4341
1082,0,443,155,15,794,273,26,513,1,83,1,57,13,1176,0,0,58,65,766,0,625,10,0,5,0,0,1,118,0,41,400,184,0,0,27,1,153,0,0,0,0,0,0,0,1,0,2913
579,19,71,68,15,830,259,3,744,6,23,0,0,201,320,3,0,54,29,70,20,0,453,1,0,7,2,8,197,0,0,31,11,0,0,650,56,0,0,0,489,0,192,0,0,0,0,4589
473,6,467,304,161,1637,402,1,272,0,5,0,16,113,6,55,178,5,63,10,19,73,171,1,0,0,0,3,464,0,46,8,357,5,0,0,182,0,2,0,0,0,0,0,0,0,0,4495
1408,0,9,159,117,1257,96,423,1898,7,0,536,9,251,130,4,333,13,24,0,0,0,174,23,0,7,15,0,13,0,0,34,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3053
2500,164,212,150,0,1245,70,676,131,0,337,42,1,1,16,0,1,0,5,43,1,3,267,0,67,0,0,0,4,0,0,40,44,0,0,0,621,0,0,1,0,0,3,0,0,0,0,3355
2844,0,279,120,0,1331,1,1,912,25,214,38,0,0,36,0,42,0,52,1,337,0,33,0,0,0,0,0,105,0,51,1,0,0,0,0,632,0,0,9,0,0,0,0,0,0,0,2936
856,0,55,920,0,857,78,0,964,2,212,1,255,3,3,210,122,0,195,157,0,5,28,71,48,5,0,1,400,0,1,391,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4149
1291,133,510,199,186,2349,8,77,311,0,142,57,37,7,1,60,23,336,12,2,0,44,839,23,76,17,0,17,119,0,16,1,0,0,0,0,6,0,0,41,0,0,0,0,0,0,0,3060
