"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
898,113,80,218,19,2233,29,0,116,71,1,6,8,0,284,0,84,0,114,91,7,0,7,19,0,77,0,0,532,52,53,11,0,0,46,0,34,0,50,155,0,0,0,0,0,0,0,4592
663,34,231,117,3,2124,47,3,644,5,243,10,4,163,51,2,34,0,172,1,0,40,86,4,92,101,6,0,40,0,0,59,96,0,0,42,4,111,0,0,0,0,11,0,0,6,0,4751
396,1,19,728,0,808,48,22,248,172,436,0,2,1,42,67,0,4,517,33,0,0,628,15,12,80,390,0,741,0,0,299,0,0,0,0,31,0,0,28,0,0,0,0,0,0,23,4209
565,6,118,473,775,2015,18,26,282,0,386,7,287,48,374,8,21,16,433,4,0,0,173,34,0,61,0,64,186,0,1,166,12,0,0,0,64,0,1,134,1,0,0,0,0,0,4,3237
875,56,979,749,0,605,16,0,336,38,25,8,0,8,24,0,113,3,523,0,12,27,2,3,0,16,210,9,151,0,136,197,17,0,0,79,12,0,12,0,0,0,0,0,0,0,0,4759
879,0,208,79,0,619,188,0,83,181,0,2,13,16,34,1,434,582,109,32,460,0,112,148,282,314,0,64,116,0,0,55,30,0,0,0,43,0,62,133,129,0,0,0,0,0,0,4592
915,93,395,12,0,976,58,440,235,1,0,3,0,28,919,24,0,0,28,700,0,0,10,239,0,185,0,0,510,0,76,440,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,3704
2256,0,63,46,1,1784,418,1,463,164,0,5,274,0,273,0,64,1045,226,1,107,0,40,265,13,0,734,153,46,0,0,90,68,0,0,0,327,0,19,0,0,0,0,0,0,0,0,1054
752,81,152,622,829,1956,4,2,24,0,10,10,2,2,181,1,40,318,103,17,0,0,17,1,0,1,0,0,31,0,49,160,1333,4,0,0,34,0,0,0,0,0,0,0,0,0,0,3264
565,5,107,262,0,403,519,0,213,327,2,204,1,141,303,6,27,52,23,114,736,0,51,0,0,1,0,3,6,0,0,76,2,0,0,0,11,0,115,0,0,0,0,0,0,0,0,5725
2544,0,23,652,0,994,35,2,1131,0,0,54,135,0,2,30,434,60,27,3,7,1,14,0,0,1,5,1,19,0,0,746,3,0,0,0,35,0,2,0,0,0,109,0,4,0,0,2927
1319,0,597,323,0,376,33,1,30,0,19,0,0,0,320,0,256,12,385,13,4,0,39,0,0,1,0,1,12,0,37,27,38,5,0,0,223,0,13,1,0,0,0,0,0,0,0,5915
1123,0,992,81,68,782,166,122,64,374,360,1,14,0,19,3,26,40,0,181,0,0,41,0,8,0,0,0,294,0,1,0,1,0,0,0,495,0,78,0,0,0,0,0,0,0,0,4666
1261,0,152,85,27,485,154,0,39,155,449,699,2,309,83,13,0,98,128,341,42,1,14,42,0,46,20,0,462,0,1,37,129,0,0,692,102,0,9,98,0,0,1,0,0,0,0,3824
2278,211,19,356,0,2252,948,89,28,0,18,3,772,132,98,21,17,229,106,50,0,0,233,1,0,44,20,2,116,0,17,118,0,0,0,0,1,1,116,81,0,31,0,0,0,0,0,1592
753,132,29,732,0,1758,534,5,508,9,22,120,0,11,339,57,71,15,98,1,556,1,35,2,0,181,7,0,6,9,54,1103,0,0,0,0,24,0,110,0,10,0,0,0,0,0,0,2708
721,1,625,540,0,1705,447,568,3,0,210,47,0,233,40,0,57,1,57,0,2,0,0,0,0,0,0,0,172,0,284,1,4,0,0,0,1,0,1,156,68,0,0,0,0,0,0,4056
363,76,551,685,3,1079,353,0,191,0,51,295,21,0,235,306,259,0,118,928,668,0,20,0,3,3,0,0,18,0,0,39,170,0,0,0,0,0,0,8,980,0,0,0,0,8,0,2569
2032,33,344,1284,0,155,1026,1,308,135,3,4,0,5,62,0,562,123,2,350,70,25,20,0,0,50,0,0,97,1,7,333,103,0,0,0,30,2,0,9,0,0,242,0,0,0,0,2582
1092,15,1,139,2,1102,43,64,30,0,0,1,153,59,203,24,65,505,66,88,170,372,524,87,0,5,0,0,1527,0,7,80,47,0,0,0,16,0,0,7,0,0,0,0,0,0,0,3506
2103,0,128,511,17,966,132,8,247,0,1,73,183,0,4,81,693,11,35,1,127,153,97,157,0,17,0,0,140,0,0,59,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,3697
370,6,488,2253,0,1606,15,71,438,0,63,20,0,1,426,9,116,10,21,4,6,0,53,0,0,87,6,0,181,1,0,1,1,0,0,0,5,0,0,0,6,0,62,371,0,2,0,3301
534,0,110,80,1,2020,365,14,83,0,254,0,12,0,161,5,8,61,11,6,22,0,295,7,0,0,0,8,64,0,43,506,2,0,0,0,183,0,1,0,0,0,0,0,0,0,0,5144
792,0,207,32,0,1261,107,0,4,8,196,1,42,5,113,0,93,53,374,455,0,57,174,6,0,0,17,16,960,0,0,47,5,0,0,1,3,0,0,321,0,0,949,0,0,0,0,3701
1438,0,191,607,447,1058,1,108,3,1,3,507,23,547,44,1,25,76,22,0,18,286,35,0,0,1,0,102,47,0,56,119,190,0,0,0,13,0,61,0,47,0,0,3,0,0,0,3920
253,0,70,102,0,2977,986,0,26,45,246,244,27,3,146,5,9,1,30,15,22,43,86,0,0,12,1,21,611,141,0,0,32,98,0,0,73,0,0,0,0,0,0,18,0,0,0,3657
584,118,100,972,0,979,314,0,361,4,621,47,1,7,687,0,132,0,217,240,0,0,24,0,34,250,0,1,551,4,0,158,397,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3171
1601,0,598,387,54,1312,10,17,150,68,29,28,248,0,223,35,73,21,90,69,110,7,366,7,0,0,1,0,477,0,0,44,0,0,0,0,486,0,3,338,0,0,0,0,0,0,0,3148
1212,25,657,98,0,2283,53,9,59,41,53,85,59,2,62,60,0,157,38,133,6,0,0,0,37,0,121,271,36,0,0,299,414,1,0,0,15,0,0,0,2,0,0,0,10,0,0,3702
1576,13,235,1114,0,209,460,53,254,664,5,286,154,378,4,0,36,0,0,772,0,32,18,0,0,5,0,3,198,0,0,249,29,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3225
1665,0,196,385,0,651,71,0,505,20,53,0,0,201,24,158,487,104,56,95,502,0,1701,0,0,302,0,74,118,0,0,36,5,0,0,25,12,0,0,3,0,0,0,0,0,0,0,2551
1519,4,86,195,0,2284,189,19,961,4,482,279,192,4,28,64,6,11,6,3,0,44,4,14,0,41,0,0,227,0,29,467,95,0,0,0,27,0,2,0,0,0,0,0,58,0,0,2656
575,4,8,54,0,1518,529,36,198,9,604,143,15,0,3,171,4,3,64,48,4,0,33,1,0,3,0,0,15,0,0,25,14,0,0,1,474,0,0,0,0,0,0,0,788,0,0,4656
1284,0,77,248,0,1495,281,3,51,34,98,19,1,39,586,0,394,797,98,73,0,10,22,0,0,0,0,53,1002,6,0,178,60,0,0,0,0,0,30,0,1,0,0,0,0,0,0,3060
495,5,268,67,0,1724,17,0,544,0,21,0,2,212,49,0,25,234,355,29,0,14,165,4,0,0,0,10,379,0,0,3,478,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4882
536,0,398,469,0,1140,615,14,2,45,43,276,2,561,212,0,401,7,8,81,0,11,3,336,0,0,8,130,179,0,0,1,102,20,0,2,32,0,0,37,0,0,0,0,0,0,0,4329
205,244,1538,66,31,2545,41,2,233,0,614,85,17,45,848,161,0,37,67,78,90,125,67,5,2,54,12,1,82,0,50,0,66,0,0,1,42,0,30,0,0,0,0,0,0,0,0,2516
983,53,389,1008,0,1631,123,1,146,0,18,475,0,25,2,209,13,75,1,0,1,0,135,50,0,22,752,0,194,0,0,31,15,0,0,0,414,0,0,0,1,0,0,0,0,0,0,3233
285,0,372,104,104,1182,99,0,606,0,1,277,0,98,12,0,20,78,24,34,0,232,62,0,0,362,187,4,144,0,0,76,530,0,0,0,25,0,0,394,0,0,0,0,0,0,0,4688
2136,232,73,186,0,762,105,0,108,0,61,331,61,27,89,0,6,0,90,124,0,1,403,438,1159,26,74,0,8,0,0,66,143,0,0,0,122,0,6,0,0,0,0,63,0,0,0,3100
964,0,350,152,2,1419,640,1,403,0,1,170,0,0,61,959,0,14,143,7,160,0,207,48,0,33,0,0,645,0,0,11,10,0,0,0,0,0,0,0,0,0,0,823,0,0,0,2777
642,5,59,524,23,1681,649,2,11,0,226,3,427,160,3,5,92,0,60,2,297,140,250,15,0,255,0,0,99,0,0,76,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4206
850,18,288,203,0,822,133,1,33,42,172,382,145,58,84,4,672,0,35,89,57,0,276,0,0,102,1,0,96,0,4,7,63,0,0,0,533,0,0,65,0,0,1,0,0,0,0,4764
2851,219,736,367,8,504,52,63,147,0,62,35,0,0,325,0,66,4,290,0,1,0,0,6,0,9,0,0,83,0,3,9,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4148
1479,3,13,460,0,634,20,265,33,0,46,187,162,310,16,0,211,7,286,37,117,0,0,0,0,138,0,24,103,0,32,92,7,0,0,0,1,0,0,0,8,0,0,33,0,0,0,5276
857,244,181,204,265,919,481,10,150,12,28,3,81,0,374,0,0,3,771,22,18,0,0,205,17,100,0,14,15,0,0,11,3,0,0,0,140,0,0,0,0,0,8,0,0,90,0,4774
563,11,64,521,303,1680,29,0,173,91,9,64,0,4,318,203,2,2,62,864,0,0,383,39,132,2,0,11,4,0,0,812,0,0,0,0,7,0,134,0,0,0,0,0,0,0,0,3513
1309,0,24,1088,0,1513,267,250,26,0,56,32,27,22,0,12,0,0,299,214,59,0,127,315,0,56,3,0,71,3,24,12,0,0,0,0,423,0,0,343,0,0,0,0,0,0,0,3425
1858,0,40,601,3,1083,160,2,183,61,71,1,25,0,19,362,21,12,22,411,5,0,583,1,115,15,0,14,444,20,96,123,181,0,0,0,151,0,22,11,0,0,1,7,0,0,0,3276
798,0,534,527,11,1480,189,1,22,0,27,320,29,0,67,25,2266,14,188,0,3,81,146,44,0,0,5,36,10,0,0,173,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2986
1822,0,516,668,0,1168,361,197,376,15,90,1777,1,0,32,0,388,23,0,44,7,0,0,0,0,7,1,163,8,0,0,122,0,0,0,0,117,0,41,0,0,0,41,0,0,0,0,2015
366,816,436,23,185,855,1,15,54,11,215,1,264,2,0,4,62,225,0,42,0,389,128,38,21,0,172,30,182,0,1,26,189,12,0,0,1,0,0,0,11,0,0,0,0,0,0,5223
1130,0,7,126,82,1999,17,1,232,0,6,0,209,93,199,1,3,0,312,6,1,143,368,0,2,3,0,1,470,0,0,11,698,0,0,0,123,0,0,0,1,0,0,0,0,0,0,3756
1023,3,285,792,181,2747,9,65,13,18,2,3,27,0,312,32,462,13,23,52,0,21,241,4,8,0,0,0,22,11,0,48,648,0,0,0,26,0,11,0,0,0,0,0,0,0,0,2898
384,0,883,1052,0,955,666,10,204,0,33,1,0,0,97,138,26,0,48,85,24,301,130,0,16,0,0,0,138,0,25,1155,75,0,0,1,256,0,0,0,0,0,0,0,0,0,0,3297
877,0,1268,786,70,542,237,7,33,107,0,37,34,1,27,361,1,34,11,32,13,221,5,0,0,37,0,46,12,0,0,6,0,0,0,1485,233,0,0,0,9,0,63,0,0,0,0,3405
443,0,886,775,152,1618,9,15,668,133,1,33,4,400,26,0,238,35,77,46,0,9,21,0,0,0,10,60,321,0,0,138,58,0,0,0,98,0,0,2,0,0,0,0,0,0,8,3716
1052,2,196,248,302,2210,298,0,31,0,102,239,374,1,0,9,5,31,420,122,0,0,138,113,110,25,29,1,40,0,0,0,39,0,0,116,63,0,0,0,0,0,0,0,0,0,0,3684
610,28,6,167,6,1474,48,124,272,0,64,282,286,4,106,31,39,6,0,658,0,146,179,124,0,32,1,0,500,336,0,0,31,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4407
626,0,276,423,74,795,46,573,551,0,164,1,1329,32,9,7,639,112,23,69,0,10,99,0,31,0,0,0,0,20,0,3,22,0,0,0,7,0,0,22,256,0,0,0,0,0,0,3781
942,16,31,1335,0,2200,192,203,27,8,0,15,0,0,4,348,374,350,66,32,6,0,496,0,224,199,0,3,61,0,0,0,278,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2576
2102,13,11,202,0,482,89,479,153,1,993,5,4,8,44,0,141,16,94,146,112,45,214,3,0,8,28,1,445,0,0,428,0,0,0,0,920,0,12,0,217,0,0,0,0,0,0,2584
944,848,89,328,0,1422,3,60,136,3,5,8,215,67,48,0,14,274,29,61,0,0,193,65,0,0,0,24,167,0,0,798,4,0,0,0,84,0,0,33,0,0,0,0,0,1,0,4077
1451,0,1353,75,104,360,98,0,23,19,784,96,145,2,9,27,278,4,175,267,0,0,130,0,0,22,125,4,208,1,50,60,142,0,0,1,0,38,0,0,0,0,163,0,0,0,0,3786
880,2,49,103,0,2774,19,8,43,1,5,202,557,0,20,180,283,32,151,0,2,31,23,3,0,0,0,0,616,0,309,143,36,0,1,0,0,0,49,30,0,0,0,0,0,0,0,3448
1068,1,1319,87,4,1627,331,0,203,11,8,744,408,403,18,15,319,1,7,59,184,98,23,238,0,0,21,0,36,0,0,7,158,0,0,0,97,0,0,0,0,0,0,0,0,5,0,2500
1309,0,71,1650,6,2109,84,18,134,42,0,120,123,1,64,47,9,0,511,45,52,0,0,0,5,59,3,2,162,0,0,68,2,0,0,0,360,0,0,0,9,0,0,0,0,0,0,2935
933,0,6,936,0,1583,205,1,23,0,0,233,2,150,103,0,12,20,125,26,14,133,1050,5,0,0,0,134,138,0,0,16,249,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3899
386,0,579,717,509,521,655,10,16,14,104,0,0,159,20,20,32,168,34,0,0,0,28,0,1,78,0,6,211,0,0,17,0,0,0,0,20,3,0,23,14,1,319,0,0,3,0,5332
189,0,815,471,88,703,48,34,137,3,110,2,90,0,12,96,48,97,60,37,0,1,19,74,0,76,2,0,265,0,96,388,123,0,0,394,40,0,0,0,0,0,0,0,0,0,0,5482
502,70,183,519,88,1100,17,14,479,22,189,32,32,76,15,2,752,0,55,88,207,5,286,0,0,4,0,0,115,10,7,215,5,0,0,0,406,0,0,2,0,0,0,0,0,0,0,4503
1350,152,20,386,148,1355,589,128,22,0,3,7,3,45,94,3,10,4,262,122,1,4,111,0,59,192,0,0,245,8,0,136,102,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4358
548,171,431,791,1,3534,99,0,124,0,427,4,154,0,2,5,154,171,25,104,0,0,115,10,0,18,0,0,2,0,0,67,0,0,0,0,138,0,0,0,0,0,0,0,13,0,76,2816
832,16,188,352,4,548,1072,60,15,243,33,12,27,10,57,5,7,0,0,111,11,4,678,7,18,331,4,80,43,0,0,43,1,0,10,0,122,0,0,0,0,0,0,0,0,0,0,5056
1985,126,78,366,350,932,709,10,304,0,4,0,24,38,99,0,0,5,367,464,0,0,133,11,0,21,0,0,48,0,0,180,61,0,0,0,70,0,0,0,0,0,0,20,0,0,8,3587
692,133,82,64,0,1017,6,151,294,0,40,59,33,1,124,297,37,75,312,227,2,74,34,209,0,141,0,23,102,0,81,180,5,0,0,0,0,0,137,0,0,0,0,0,0,0,0,5368
1404,0,227,297,1,957,124,0,84,91,25,101,53,81,170,434,150,141,629,3,0,0,163,63,7,320,0,67,127,0,0,94,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4169
1669,47,435,116,0,2182,20,0,13,0,3,13,730,37,71,0,0,15,262,13,0,0,66,0,0,1,0,0,114,0,978,68,0,2,0,0,2,0,0,82,0,0,0,0,0,0,0,3061
767,0,851,377,0,705,62,0,71,14,179,57,164,158,199,395,1,30,297,3,0,0,252,0,0,0,0,0,278,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5135
816,3,306,834,0,1450,255,46,147,0,0,3,14,0,34,2,110,1,259,38,201,0,9,36,0,72,8,206,251,0,0,128,119,0,0,0,115,0,0,0,29,0,0,5,0,0,0,4503
1907,0,495,410,2,1015,72,26,452,16,62,4,15,8,21,0,12,371,247,10,0,0,66,1,0,757,0,0,0,0,153,398,164,0,0,0,1,0,0,266,0,0,6,0,0,0,0,3043
688,0,176,518,0,1261,181,446,85,224,62,49,0,0,6,1,46,36,160,443,0,171,138,73,2,388,357,0,331,0,3,17,0,0,0,0,3,0,0,99,46,0,0,0,0,0,0,3990
176,124,0,258,1,728,399,744,1633,257,19,1,13,3,1,223,296,101,404,139,74,699,5,0,0,0,0,0,230,0,0,156,301,0,0,0,0,0,0,143,0,23,0,0,0,0,0,2849
3465,0,217,196,0,1117,239,184,40,44,0,3,20,155,1183,152,273,52,4,4,0,0,101,0,31,25,0,52,26,0,26,118,69,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2195
289,34,442,109,188,1810,372,0,671,2,16,104,0,0,58,49,16,78,21,26,22,0,1331,2,0,0,0,2,255,0,3,70,222,0,0,42,608,0,0,0,1,0,0,0,0,5,0,3152
1151,9,219,660,3,2713,234,0,345,0,65,56,13,6,37,5,1,88,7,499,0,1,536,0,0,110,0,0,60,0,1,15,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3155
1597,62,766,9,0,746,146,39,7,119,11,136,324,66,57,774,7,20,159,2,6,44,105,0,4,304,0,0,13,0,0,14,0,0,236,0,6,0,0,20,26,280,0,0,0,140,0,3755
355,0,121,354,1,3394,828,131,418,35,8,154,4,1,193,0,3,0,440,496,6,5,17,3,0,7,4,0,43,0,90,31,264,0,0,0,89,0,0,0,158,0,0,0,0,0,0,2347
1088,23,66,341,0,633,353,17,863,1,25,412,6,82,63,2,131,49,1536,0,0,0,38,92,0,0,0,0,1005,51,0,161,58,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2732
1506,0,618,374,0,1217,21,0,30,238,63,68,0,0,276,0,5,4,234,30,7,150,109,0,10,36,25,0,394,48,4,477,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
421,58,2,187,69,1935,81,51,67,0,171,221,8,34,34,1,5,0,3,0,0,11,335,0,1,0,0,11,227,0,2,9,990,0,0,0,203,0,0,11,0,0,0,0,0,9,0,4843
2751,5,196,32,0,727,101,2,30,1113,43,25,377,0,8,60,2,26,221,113,246,126,76,56,0,0,23,1,87,0,0,170,94,0,0,0,14,0,0,0,17,0,138,0,0,0,0,3120
202,0,432,1107,0,480,168,2,202,0,6,3,0,1,36,0,0,11,55,1269,0,266,343,26,774,44,0,158,5,0,0,2,61,0,0,0,182,0,0,4,1,0,1,0,0,0,0,4159
759,68,457,837,0,1649,40,72,49,0,211,18,175,0,265,226,4,0,8,437,0,0,182,108,1,2,2,0,47,0,86,286,11,0,0,1,1,0,0,0,7,0,0,0,0,0,0,3991
336,0,265,615,0,1305,127,347,1120,87,1,141,27,98,117,26,0,57,22,276,0,5,66,0,3,11,0,63,472,0,77,252,11,0,0,569,6,0,0,0,0,2,0,0,0,0,0,3496
724,72,706,399,0,952,2,10,765,13,15,1,18,0,71,11,129,205,137,140,0,65,0,331,0,0,140,0,36,0,3,28,70,0,0,0,12,0,0,0,0,143,0,0,0,0,0,4802
1290,0,29,47,20,1262,106,167,65,286,0,6,0,8,0,0,217,26,136,143,0,3,2,1,0,0,261,17,438,0,0,556,17,0,0,0,23,0,24,77,7,0,1,0,0,0,0,4765
462,0,159,459,481,1942,0,0,150,0,436,3,0,0,5,484,31,11,83,145,26,291,12,7,0,0,1,195,113,0,19,67,0,0,0,0,63,0,0,304,1,0,0,0,0,3,0,4047
237,269,92,157,1,1879,31,11,7,236,25,0,289,0,34,257,273,0,96,572,0,0,470,488,0,371,2,0,232,0,0,118,28,40,0,0,14,0,0,35,0,0,0,0,0,0,0,3736
1013,114,12,781,0,1906,217,0,572,4,16,109,2,37,44,1,41,16,325,17,45,14,196,16,0,0,63,0,321,0,0,0,1169,0,0,12,19,0,0,1,0,0,0,0,0,0,0,2917
660,0,34,839,0,1780,633,77,511,34,22,185,0,306,153,0,34,21,3,283,24,0,338,0,0,7,0,16,11,0,19,659,89,0,0,15,2,0,0,3,0,0,0,0,0,0,0,3242
1578,8,410,101,0,292,2,0,234,29,354,0,33,0,82,159,3,50,47,0,313,33,467,2,0,0,0,4,5,0,27,518,188,435,0,301,122,0,0,12,0,0,0,0,0,0,0,4191
1089,0,93,134,0,1613,201,2,561,28,8,0,493,14,15,1,218,2,0,255,1192,113,49,0,0,0,0,44,10,0,0,392,79,0,0,15,36,0,0,8,0,0,1,0,0,0,0,3334
385,1,97,927,40,1026,51,1,448,0,4,118,0,0,605,0,85,0,77,271,0,36,1,0,1,101,5,1,789,0,0,30,4,0,0,147,465,0,0,0,0,0,235,0,0,0,0,4049
1019,187,257,371,0,315,417,2,79,47,0,0,103,392,0,0,35,21,387,214,9,897,1394,161,0,79,6,12,778,0,2,179,64,0,0,0,84,0,0,1,6,0,0,0,76,0,0,2406
1960,104,585,239,0,819,676,0,153,14,10,49,4,0,21,1,426,42,777,263,1,8,0,4,0,0,0,0,99,0,37,10,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3688
1169,157,16,439,0,1883,200,18,485,0,16,16,23,37,233,437,1,5,19,0,0,0,0,0,20,0,0,1,86,0,9,16,0,0,0,1,15,0,0,11,0,0,16,0,0,0,0,4671
987,0,7,347,0,1049,3,167,64,39,214,5,517,1,13,49,135,13,138,517,0,2,1,0,0,199,0,11,44,0,8,270,9,0,0,0,26,0,0,2,0,0,0,0,0,0,0,5163
962,0,38,887,288,1469,290,3,133,4,573,28,0,1,0,2,0,157,141,7,102,12,43,0,0,23,0,0,37,2,5,1,413,0,0,0,1,0,0,50,0,0,0,0,0,0,0,4328
846,172,482,281,5,1761,6,232,658,0,0,480,0,158,2,69,0,14,3,140,182,5,69,194,0,367,0,0,718,0,326,465,1,0,0,29,341,0,0,177,0,0,0,0,0,39,0,1778
733,26,73,869,47,2074,29,2,619,0,11,118,19,195,102,0,5,0,0,530,0,0,103,0,0,1,0,0,583,0,0,1396,83,0,0,0,17,0,0,0,0,0,1,0,0,0,0,2364
202,7,71,554,2,1524,46,0,143,64,665,1,108,0,27,2,141,13,154,1,0,0,15,0,0,0,8,25,260,0,136,3,818,0,0,58,27,0,0,0,0,0,2,0,0,1,0,4922
449,73,269,423,120,1352,56,0,758,0,61,96,7,263,690,1,0,0,10,0,0,208,207,49,0,0,13,0,356,0,264,163,434,1,0,0,3,0,306,181,0,0,0,7,0,37,0,3143
636,2,926,146,0,936,331,0,1329,51,29,247,2,0,0,0,10,2,534,334,0,0,261,4,0,0,1,6,99,1,15,96,158,0,0,10,38,0,0,454,0,0,0,0,0,0,0,3342
448,0,41,342,2,1588,0,0,48,0,124,178,1,0,19,18,201,0,57,375,41,171,978,0,0,209,1,9,443,0,0,140,87,0,0,13,0,0,0,0,20,0,0,1,0,0,0,4445
823,278,9,322,0,922,175,424,190,0,21,80,220,16,260,207,585,9,186,637,0,0,10,0,106,168,0,86,172,0,166,89,139,0,0,0,660,0,0,0,5,83,0,0,0,0,0,2952
611,0,268,429,13,2810,37,747,142,0,31,12,0,0,131,2,6,18,115,0,215,142,40,0,0,0,0,154,559,0,2,123,0,0,0,120,7,0,0,0,2,0,6,0,0,0,42,3216
400,18,55,934,82,996,32,111,6,53,13,113,302,16,29,0,315,205,5,13,2,8,1201,376,0,30,0,0,27,0,2,298,0,0,0,0,54,0,0,21,0,0,605,0,0,0,0,3678
2428,1,152,251,209,1275,110,0,163,42,115,1,37,426,186,0,242,1,50,53,11,16,111,32,0,3,51,1,627,0,0,2,110,0,0,0,154,0,0,19,2,0,0,0,0,0,0,3119
1359,5,27,1,0,791,2,168,112,0,2,66,29,0,235,0,1107,8,150,223,0,0,65,0,0,0,2,0,231,0,159,175,24,0,0,270,544,0,99,0,0,0,0,302,0,0,0,3844
549,0,45,263,7,1382,10,46,615,6,0,0,358,0,0,0,80,1,603,2,1,1,111,0,24,1,26,1,1268,0,0,110,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4485
490,0,197,104,10,1340,34,19,119,0,248,187,179,0,193,0,337,615,56,195,20,0,207,26,0,12,14,0,43,0,367,46,58,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4874
304,0,1270,772,0,655,256,4,141,0,15,105,0,6,356,4,166,47,62,6,2,0,899,1,9,9,1,0,373,37,0,96,84,0,55,0,70,0,0,0,0,0,0,0,0,0,0,4195
1060,434,639,228,121,304,78,4,13,65,0,434,49,0,7,20,170,413,1,89,2,0,770,194,1,0,0,2,225,0,2,450,2,0,0,2,216,0,0,0,1,0,0,0,0,0,0,4004
337,60,286,647,2,929,232,725,172,143,5,0,2,2,156,0,0,585,23,509,0,0,1,0,0,4,0,0,109,0,0,96,10,0,0,0,202,0,0,2,7,51,24,0,0,0,0,4679
985,1,67,1335,1,737,257,110,167,9,5,0,29,1,123,0,570,144,76,389,0,1,24,74,0,138,0,0,64,0,0,99,3,0,0,0,9,0,0,0,1,0,0,12,0,0,0,4569
954,109,40,498,0,911,62,6,211,45,2,704,25,72,151,19,42,24,1076,24,0,0,62,0,0,25,109,0,348,0,3,382,359,0,45,1,180,0,0,0,0,5,0,0,0,0,0,3506
1429,0,242,139,15,890,36,29,545,0,781,0,173,149,826,0,86,0,10,43,116,0,534,233,0,8,0,14,346,0,0,443,501,0,0,2,431,0,0,0,0,0,0,0,0,0,0,1979
985,1,1205,74,0,1987,22,3,8,0,18,19,2,9,28,96,42,1,5,693,3,0,191,0,0,0,61,0,43,0,4,1216,0,0,0,451,1,0,0,26,0,0,0,0,0,0,0,2806
1529,43,674,262,0,493,215,486,17,0,46,95,57,2,99,0,1,142,123,15,15,249,33,0,0,14,0,199,23,0,1,799,82,0,36,0,18,0,0,4,0,419,0,0,0,0,0,3809
1794,0,10,202,10,1870,116,0,167,327,343,53,9,6,509,0,0,42,206,74,4,0,14,31,0,125,145,79,529,0,0,0,396,0,0,0,33,0,1,64,0,0,37,0,0,0,0,2804
690,10,449,406,9,1187,311,546,356,0,855,8,45,2,770,0,6,187,2,114,0,0,277,34,0,56,0,147,391,0,0,274,127,0,0,290,126,0,0,0,0,0,0,0,0,0,0,2325
1225,17,403,1066,0,1074,67,78,94,414,9,0,23,0,37,0,47,0,203,100,303,0,4,0,16,0,487,0,134,0,0,484,18,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3631
1224,0,1438,119,2,2009,437,139,18,15,27,78,7,0,66,1,0,0,1,18,6,5,9,0,226,0,223,162,10,31,5,8,1,0,0,1,15,0,0,0,0,0,0,0,5,0,0,3694
1593,20,22,165,0,598,251,14,677,4,575,246,297,34,34,0,10,1,206,40,313,195,151,0,0,2,20,0,1,0,0,4,199,0,0,0,115,0,0,20,0,0,14,0,0,7,0,4172
423,3,117,361,0,1156,576,0,562,0,26,0,15,0,39,0,1,38,104,5,12,0,52,0,0,122,1,0,285,0,0,0,339,0,0,0,620,0,0,0,0,0,0,0,0,0,0,5143
1071,0,38,421,0,1095,32,3,116,1,8,9,2,0,155,43,1,0,26,176,63,81,201,0,0,206,20,16,288,0,0,11,36,0,0,0,42,0,0,2,253,0,0,0,0,0,0,5584
1164,2,1060,430,48,1185,520,174,301,38,28,158,19,77,236,0,358,172,267,357,0,0,44,6,0,1,33,177,80,0,0,83,89,0,0,0,478,0,0,0,0,0,8,0,0,0,0,2407
