"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
836,0,342,9,0,1814,228,2,586,7,165,1,7,1,99,0,142,8,681,601,0,191,15,127,16,4,0,64,381,0,0,19,82,0,0,0,0,0,0,43,3,0,0,0,0,0,0,3526
914,88,1047,186,0,339,10,0,21,0,0,75,33,144,185,50,17,9,1402,0,0,13,661,1150,0,5,0,18,422,0,0,0,0,0,0,0,16,0,103,0,0,0,40,0,32,0,0,3020
2221,71,169,958,0,1550,2,430,10,59,291,0,137,0,5,0,5,0,57,2,0,49,5,0,0,546,94,0,149,0,29,118,364,0,0,0,0,0,0,0,84,0,0,0,0,0,0,2595
563,0,89,480,0,1690,50,23,155,34,0,6,135,625,0,0,112,0,13,357,474,26,448,0,5,0,48,10,28,0,0,71,54,0,0,0,4,0,0,0,0,0,0,0,0,441,0,4059
753,0,467,574,0,2116,208,31,11,0,226,156,116,0,158,7,15,1,0,1,0,12,408,0,0,7,1,0,328,0,2,2,10,0,0,0,60,0,8,0,0,0,0,0,0,0,1,4321
914,0,374,158,37,2457,62,0,252,6,27,1,564,40,466,0,14,0,48,0,79,0,405,0,2,5,0,37,391,0,2,460,30,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3122
938,18,537,271,95,1965,14,272,48,522,156,55,7,1,0,0,0,2,9,1,76,14,61,0,196,754,1,0,364,0,2,71,0,0,0,3,19,0,0,140,0,0,0,0,0,0,0,3388
112,0,36,360,72,1655,0,90,84,9,21,2,37,0,12,0,19,56,35,54,0,536,58,8,0,346,0,0,324,0,0,37,68,0,0,0,27,0,0,0,467,0,0,0,0,0,0,5475
1042,1,241,325,8,1488,6,24,185,3,302,2,145,51,3,56,23,0,1,453,0,49,37,0,0,14,0,0,122,0,85,113,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5215
1074,0,336,613,0,2604,533,19,38,0,404,50,23,1,15,0,63,1,0,8,19,3,233,0,0,30,185,16,36,488,0,291,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2906
722,27,249,406,14,1383,186,0,53,0,37,0,2,455,636,0,113,0,19,61,0,0,242,15,277,20,204,380,226,0,0,5,3,0,0,0,7,0,0,0,0,7,0,0,0,0,0,4251
493,218,256,1160,0,1225,251,33,111,0,1204,0,121,138,10,90,12,3,200,62,0,0,105,0,0,6,0,3,65,0,0,9,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4128
1890,7,195,148,0,679,37,0,229,129,172,157,23,6,284,0,0,3,38,142,0,15,5,0,60,3,0,0,330,0,268,35,6,0,0,0,277,0,0,496,0,0,109,0,0,0,0,4257
1303,0,421,302,0,2546,422,39,26,14,115,0,315,0,0,20,10,0,11,38,46,43,135,8,0,0,0,232,198,0,95,110,35,1,0,19,0,0,0,0,0,24,0,0,0,0,0,3472
1474,54,16,289,38,2075,36,36,1042,0,32,37,19,0,47,1,2,44,163,10,0,0,8,0,0,1,1,35,532,0,11,0,232,0,0,0,34,1,0,0,0,0,0,0,0,0,0,3730
345,0,30,555,0,1029,45,3,313,1,42,7,56,1,21,0,760,117,294,6,0,2,8,0,0,0,8,309,88,2,190,359,0,0,0,0,199,0,0,10,0,0,0,0,0,0,0,5200
324,1,284,2055,0,373,7,61,320,26,7,0,20,84,96,34,497,5,228,49,76,0,0,0,1,3,183,0,4,0,0,17,619,0,0,6,368,0,0,0,0,0,0,0,1,0,8,4243
257,0,56,600,1,678,545,0,312,534,0,690,238,0,2,0,1,2,272,167,0,3,389,9,0,2,1055,76,106,0,1,19,56,0,0,66,21,0,0,0,0,160,0,0,0,0,0,3682
587,0,296,392,0,2009,54,0,319,5,6,1,6,41,0,1,293,3,31,0,19,1,46,0,89,1,0,0,200,0,94,5,26,0,0,0,54,0,5,0,0,0,0,0,0,0,0,5416
1234,0,531,1283,42,681,968,15,147,62,4,56,12,0,126,0,169,200,25,668,0,0,500,92,5,0,0,64,44,155,0,235,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,2673
1968,0,178,875,16,555,25,371,846,0,7,2,282,34,19,7,37,829,214,358,0,24,3,1,0,2,0,0,185,0,0,154,0,0,0,0,23,0,0,0,0,0,91,0,545,0,132,2217
948,0,102,394,0,1473,55,2,112,0,194,1,5,0,21,0,10,290,128,506,71,0,74,0,197,0,10,31,87,0,0,0,100,0,0,0,11,1,0,40,0,0,4,0,0,0,0,5133
2021,0,872,301,0,456,274,6,389,0,4,31,12,27,12,6,40,37,7,92,0,2,687,0,81,0,117,58,160,0,0,80,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,4218
816,4,131,818,21,1259,577,22,583,1405,5,103,0,198,3,100,486,12,2,17,0,2,86,2,0,2,2,0,127,0,0,89,175,0,0,0,14,0,0,1,478,0,120,0,0,0,0,2340
486,0,1399,169,0,1096,89,404,454,14,47,2,131,13,1327,0,146,259,10,1,874,9,127,1,0,0,0,17,157,0,101,120,689,0,0,0,146,0,0,0,0,0,0,0,0,0,0,1712
2405,106,18,257,369,1531,3,45,309,0,186,147,0,159,29,26,2,41,33,352,0,36,198,0,33,500,142,0,410,0,8,211,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
882,0,182,112,119,492,127,118,1249,5,217,0,15,0,339,7,0,23,85,10,1,0,1134,345,25,115,0,8,338,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,3960
1479,3,957,217,104,944,0,74,96,13,20,73,413,0,0,2,28,0,107,4,0,0,230,0,0,0,0,25,465,0,208,96,16,0,0,0,278,0,0,0,0,0,0,11,0,0,0,4137
973,0,6,472,0,569,1084,42,90,39,869,4,0,7,586,16,164,73,145,3,24,50,230,0,0,0,0,0,21,0,79,253,583,0,0,0,7,18,0,0,0,1,0,0,0,0,0,3592
788,15,290,1236,153,433,586,277,234,0,0,0,17,88,114,34,135,11,30,90,272,322,394,0,130,78,2,0,28,81,0,136,169,0,0,0,2,0,0,9,0,0,0,0,0,0,0,3846
1318,557,519,404,2,2283,0,141,788,0,56,0,5,211,151,0,81,3,97,46,0,151,20,0,0,0,18,0,268,0,1,1,11,0,0,47,83,0,0,14,0,0,4,0,0,0,0,2720
398,0,333,251,128,1673,8,72,224,0,524,19,29,0,86,0,108,0,63,715,0,0,269,0,0,0,0,0,34,0,1,11,84,265,0,7,3,0,0,0,0,0,0,0,0,0,0,4695
1324,0,486,808,133,1597,14,6,212,0,26,152,172,185,11,6,169,31,259,345,0,24,327,0,0,47,35,0,518,0,0,187,29,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2851
1133,0,227,413,14,3029,376,0,315,2,17,1,23,53,332,16,94,25,73,12,3,555,45,0,0,2,13,18,186,0,0,13,219,0,0,0,2,3,0,119,0,0,0,0,0,0,4,2663
1667,0,468,769,35,1061,21,2,333,0,12,146,51,7,8,0,59,0,2,56,64,0,508,70,5,41,0,4,32,192,0,43,842,0,0,0,238,0,0,0,0,0,0,281,0,0,0,2983
326,0,20,97,34,2576,39,0,281,0,279,85,0,14,20,151,64,2,46,13,0,0,645,1,0,86,364,0,93,0,2,144,1,0,0,13,270,0,0,0,0,0,0,0,0,0,0,4334
1018,1,61,419,1,1079,274,0,29,0,141,115,138,308,193,122,18,1,360,76,213,0,1,69,0,0,0,7,558,2,0,397,311,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4061
807,4,350,649,6,452,197,135,146,92,126,3,27,244,1,21,1296,0,274,20,0,0,228,0,0,18,0,0,548,0,0,12,0,0,0,7,37,2,0,0,0,0,7,0,0,507,0,3784
678,1,616,1013,1,1889,407,16,1,170,92,228,1,853,317,0,0,1,75,75,65,10,177,45,0,0,11,0,292,0,0,909,136,0,0,6,73,0,0,0,18,0,0,0,0,0,0,1824
1382,0,216,540,230,374,570,9,0,337,18,5,263,1,200,0,121,0,44,27,60,14,556,37,0,129,0,0,102,0,49,123,99,58,122,57,38,0,0,0,0,0,0,0,0,0,0,4219
834,1,72,1996,1,1878,5,36,232,0,79,41,0,0,0,0,3,0,255,226,0,20,273,3,36,6,1,0,424,0,0,11,183,0,0,47,1,0,2,0,0,0,0,0,1,0,0,3333
1055,3,62,430,0,809,13,1,1192,5,0,224,2,0,3,49,28,7,447,7,0,145,1249,1,0,0,26,123,350,0,0,227,1,0,58,0,95,0,45,0,0,0,0,0,0,0,0,3343
471,0,245,149,6,2683,64,0,392,0,457,272,57,143,340,0,12,0,42,214,42,13,196,7,3,22,0,163,312,47,0,8,48,2,0,3,36,0,0,80,0,0,0,0,0,0,0,3471
965,41,1037,502,0,1684,342,0,167,0,4,6,0,0,691,2,59,23,0,2,0,178,1206,0,0,0,132,24,63,2,0,721,6,0,0,0,6,0,0,0,0,0,308,0,0,0,0,1829
517,16,441,467,1575,2570,68,131,194,1,189,88,0,3,0,77,11,61,217,0,5,383,119,0,0,1,4,7,312,0,1,111,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,2366
1500,0,3,130,6,1122,119,0,197,1,188,281,6,185,9,152,52,77,190,0,121,0,27,21,121,3,0,0,599,0,25,372,438,0,0,0,0,0,0,0,0,0,359,0,0,0,0,3696
865,192,132,920,0,1916,77,93,168,21,59,119,30,463,352,10,52,1,146,24,0,0,47,1,35,208,354,66,330,0,36,18,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3212
1057,57,108,35,0,1690,227,29,86,0,391,11,746,0,41,17,23,0,42,193,125,578,0,0,0,249,0,0,460,0,3,199,5,0,0,140,3,0,2,0,0,0,2,0,0,0,0,3481
613,0,357,1606,0,1811,40,3,87,0,308,0,1,11,3,1,88,152,147,0,72,5,4,0,0,200,0,1,567,0,0,508,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3096
1081,466,216,659,0,1097,0,355,28,406,220,5,16,1,667,9,161,50,372,26,25,1,100,5,0,35,0,33,519,0,0,0,5,0,0,0,25,0,0,0,0,79,49,0,0,0,0,3289
777,3,948,10,0,842,20,6,1322,0,2,143,256,5,137,0,199,0,11,386,455,0,497,44,0,91,2,0,9,0,0,39,32,0,0,0,184,0,10,0,0,0,0,0,0,0,21,3549
274,94,880,47,0,692,378,2,384,0,11,212,82,159,21,191,46,0,6,3,1,1,250,0,0,0,0,1023,266,0,387,121,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4353
724,0,3,694,0,1596,35,220,18,1297,1,204,0,14,772,82,0,72,183,177,0,0,14,0,0,15,49,56,296,0,1,67,23,0,0,0,145,0,0,1,0,0,7,0,0,0,0,3234
1844,0,102,618,0,551,38,2,399,29,454,1,126,1,676,269,177,19,8,25,0,62,155,2,0,5,0,5,450,0,0,291,5,0,0,0,7,0,0,13,0,0,0,0,0,0,0,3666
636,0,33,261,376,2517,102,0,153,18,9,31,185,2,77,6,69,15,81,6,0,6,589,0,8,2,0,35,276,0,245,12,134,0,0,246,0,0,0,0,0,0,0,0,0,0,0,3870
1205,0,20,178,327,1507,30,896,588,2,127,0,174,0,5,56,12,216,91,27,186,3,24,43,0,0,32,14,1,0,0,683,0,0,0,0,303,0,0,35,0,0,0,0,1,0,0,3214
163,0,105,527,0,1943,642,1,31,42,183,0,0,2,582,0,25,2,357,471,0,3,288,0,1,99,6,0,98,0,0,345,1,76,0,0,541,0,0,10,1,0,0,0,0,0,0,3455
78,0,262,732,0,1506,13,1,128,0,28,1,6,2,80,447,40,55,253,0,0,168,171,7,0,0,0,4,141,0,1,784,1074,163,0,0,207,0,0,13,0,0,1,0,0,0,0,3634
1476,0,400,715,0,1151,1,24,14,0,131,1358,125,128,15,0,160,48,18,39,1,139,96,0,0,8,0,0,6,0,0,37,69,0,0,0,113,0,0,0,187,0,0,0,0,0,0,3541
2054,0,142,212,0,1268,88,17,73,5,86,74,11,80,166,218,0,501,899,1,25,0,152,1,0,1,123,0,113,0,0,170,0,0,0,8,104,0,0,0,4,0,1,0,2,0,0,3401
1877,0,148,533,0,488,339,0,22,0,632,3,0,183,118,1,266,278,2,0,41,23,113,0,0,353,0,2,41,0,0,301,314,0,0,0,0,0,0,7,102,0,6,0,17,0,0,3790
1627,0,216,1016,26,1869,15,45,10,0,20,97,19,289,43,0,84,57,467,320,0,0,50,1,0,25,5,0,137,0,26,93,0,0,0,0,0,0,0,158,0,0,0,0,2,0,0,3283
408,0,900,146,4,945,67,0,286,2,403,0,53,0,1,66,233,188,737,0,7,4,15,0,0,0,0,50,353,0,0,305,1,0,0,0,928,0,0,0,0,0,2,0,0,0,0,3896
393,1050,31,836,0,524,643,7,98,0,623,282,17,624,0,39,212,50,131,0,5,9,387,0,23,0,4,8,64,0,42,17,99,0,0,0,493,0,0,232,0,0,6,0,0,0,0,3051
2310,20,150,720,9,821,290,39,96,0,7,6,0,2,140,636,370,43,61,0,16,0,60,1,0,0,1,0,192,0,0,157,1,0,0,5,0,0,0,187,0,0,2,0,0,0,0,3658
892,52,5,1090,6,1285,257,91,585,61,37,69,16,175,263,98,195,0,162,114,0,1,242,0,7,1,17,3,322,0,0,21,75,0,0,0,0,0,0,85,0,0,0,0,0,0,0,3773
1309,0,21,187,90,899,397,8,272,0,270,252,262,131,0,26,37,199,13,27,852,0,118,1,0,30,0,149,32,0,0,184,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,4203
935,182,58,87,65,2477,283,0,44,34,1,3,4,5,19,29,227,11,105,0,9,6,463,0,0,109,0,183,95,0,123,609,3,0,0,0,1,0,0,339,0,97,0,0,0,38,0,3356
1821,0,395,721,2,407,432,10,272,15,47,10,118,0,317,248,1,0,80,1168,0,2,14,6,0,0,791,0,148,0,435,34,96,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2343
715,0,18,785,108,1433,183,69,16,0,6,38,0,0,4,0,812,377,2,260,2,0,318,18,0,0,2,0,194,0,0,104,2,0,0,88,13,0,0,1,0,0,0,0,0,0,0,4432
521,0,842,798,2,425,448,183,260,0,11,418,4,0,80,45,25,0,30,29,26,0,145,609,0,2,0,0,63,0,0,99,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4930
2450,0,460,135,0,1363,348,161,307,0,10,3,795,0,150,0,16,252,1,159,75,0,134,0,0,0,1,50,524,0,137,0,8,0,0,0,17,0,0,0,781,0,0,0,0,0,4,1659
532,126,6,349,0,389,345,5,196,0,18,2,9,0,304,180,113,311,591,741,147,52,883,0,0,408,70,0,284,0,1,243,31,0,0,0,779,0,0,0,0,0,0,0,0,0,0,2885
792,0,15,205,0,2514,506,0,482,0,555,12,1,423,0,0,46,0,82,365,0,0,323,0,0,56,0,44,418,0,265,406,0,0,0,76,45,0,0,0,0,3,0,0,0,0,0,2366
573,21,698,161,0,1881,194,14,78,0,1,0,25,0,1,10,854,270,7,424,2,0,432,1,0,9,0,54,136,0,11,141,532,0,0,0,266,0,0,0,0,122,0,0,0,0,0,3082
1068,0,470,274,0,941,79,1,156,0,2,0,2,920,15,22,88,96,41,47,1,124,242,0,20,72,0,0,1582,0,0,234,1,0,0,0,90,0,0,1,0,0,0,11,0,0,0,3400
491,28,388,170,0,1143,19,231,696,179,103,0,0,26,241,0,4,29,198,0,0,0,520,0,37,116,0,8,93,68,301,116,24,0,0,0,172,0,0,0,53,0,22,0,0,0,23,4501
489,10,474,383,0,866,639,229,97,2,234,1,5,158,0,71,68,651,0,280,0,1,9,68,0,11,0,0,67,0,0,108,91,0,0,1,17,0,52,10,0,0,0,0,0,0,0,4908
298,193,547,210,13,947,108,369,643,0,208,0,36,45,57,2,72,0,308,66,5,9,27,1206,0,8,8,2,76,195,37,880,36,0,0,237,24,0,0,0,0,0,0,56,0,0,0,3072
710,7,21,47,673,1862,114,23,292,168,262,0,43,228,17,213,0,6,17,462,1,17,63,0,0,0,1,0,328,0,5,218,190,17,0,0,13,0,0,0,0,57,0,0,0,0,0,3925
958,0,258,441,48,1761,399,15,492,16,14,13,118,18,0,0,236,137,1024,6,1,71,276,0,290,0,0,151,22,7,0,283,1,0,0,2,251,0,0,0,0,0,0,0,0,0,0,2691
1483,0,979,498,0,817,53,53,250,375,397,210,83,191,0,30,288,0,136,41,0,3,7,0,0,36,0,78,119,0,0,45,804,0,0,0,474,0,0,0,0,51,0,0,0,0,0,2499
466,0,5,168,358,2508,110,5,1838,11,81,147,1,98,5,19,7,0,44,6,0,15,33,0,0,2,0,69,260,0,0,9,0,0,0,405,192,0,0,1,0,0,0,0,0,0,0,3137
884,0,170,242,0,1082,121,2,352,0,88,6,2,0,300,191,166,59,408,354,0,98,109,457,0,0,0,0,49,0,0,49,9,0,0,0,145,0,0,86,9,17,367,0,0,0,0,4178
535,0,532,243,175,1629,28,260,397,0,6,268,160,2,17,285,14,0,12,110,2,0,0,0,0,58,0,7,264,0,0,438,1,0,0,1,0,0,0,312,11,0,0,0,0,0,0,4233
1014,0,88,646,37,1461,25,0,674,0,74,1,36,0,781,0,211,30,80,1088,1,0,17,0,0,6,3,411,277,0,0,214,82,0,0,0,179,0,0,1,11,0,0,0,0,0,0,2552
941,102,735,765,0,1460,138,3,58,4,104,0,0,0,169,0,85,991,100,274,0,449,305,0,0,19,0,0,303,0,98,73,6,0,5,2,1,0,0,33,0,0,0,0,0,0,0,2777
752,5,221,350,6,1252,17,27,552,0,21,195,7,0,216,0,0,0,0,123,0,0,28,182,0,306,0,0,1176,0,92,982,30,0,0,9,0,0,0,0,0,4,189,0,12,0,0,3246
1787,0,367,187,1,163,26,26,238,19,167,51,0,0,49,4,22,7,139,24,19,0,466,0,8,0,1,53,100,0,0,22,1,0,0,0,334,0,0,0,0,0,0,0,0,0,0,5719
482,185,185,266,0,1839,12,82,252,135,61,2,178,0,209,8,1,2,1,194,4,0,158,335,2,10,2,0,17,0,0,155,1018,0,0,0,109,0,0,0,0,0,0,78,0,0,0,4018
571,0,225,104,178,1006,213,120,38,30,147,4,11,329,155,12,16,12,88,85,23,94,138,49,0,0,831,0,19,0,0,1029,0,0,0,8,143,0,0,32,0,0,0,110,0,0,0,4180
921,358,278,327,0,704,501,0,20,0,90,15,1,52,57,5,0,593,315,98,0,104,22,18,92,0,0,6,79,0,37,153,16,0,0,0,255,0,48,0,0,0,0,140,0,0,0,4695
1037,0,75,160,22,751,61,44,128,83,0,159,5,6,83,0,8,383,193,2,0,0,5,11,0,0,8,0,10,5,0,251,2,0,0,0,3,0,0,1,0,0,1,0,0,0,8,6495
1120,0,323,322,0,732,16,24,361,0,830,2,0,0,18,2,94,238,83,42,628,322,1,3,0,0,6,43,0,0,0,178,128,0,0,0,0,0,0,285,0,0,0,0,0,0,0,4199
1353,0,38,528,0,1305,78,41,710,0,654,12,1,19,0,3,422,0,59,1,2,0,39,9,0,0,0,4,31,0,0,223,253,0,0,0,0,0,0,42,0,0,0,0,0,0,0,4173
263,0,576,440,16,1491,79,39,63,0,215,14,8,0,448,1,0,39,57,0,6,60,209,1,0,12,93,0,237,0,0,21,75,0,0,0,58,0,0,0,390,0,0,0,0,0,0,5089
1108,0,364,9,109,837,393,5,64,40,0,1,87,11,0,0,0,63,132,172,28,328,120,5,0,373,0,101,388,0,1,22,22,0,0,1,6,0,0,30,0,2,0,0,0,0,0,5178
1597,0,143,330,0,2439,651,0,570,0,23,15,43,0,238,4,3,0,18,36,2,0,208,9,0,0,0,0,3,0,0,181,993,0,0,0,27,0,7,0,0,0,0,0,0,0,0,2460
192,1,611,482,0,1102,23,0,152,432,105,1243,454,474,443,160,3,0,62,8,32,0,158,15,0,0,6,46,70,0,378,50,244,0,0,12,242,0,0,0,0,0,0,0,0,0,0,2800
842,1,1,283,18,654,20,0,1374,0,658,14,85,294,627,3,198,43,35,87,14,5,16,24,0,0,0,0,65,0,41,70,109,0,0,0,19,0,0,0,0,0,0,3,0,0,0,4397
789,547,75,623,4,1080,0,0,609,52,761,161,13,0,2,324,55,15,68,486,1,0,207,515,0,7,0,8,480,0,3,59,137,49,0,0,1,0,8,69,2,0,0,0,0,0,0,2790
350,71,369,416,493,606,17,0,166,18,14,49,760,0,8,0,193,7,63,0,77,0,20,0,9,4,1,0,165,0,1,204,191,0,0,4,97,0,0,0,23,0,0,0,0,0,0,5604
1494,16,49,144,0,2127,44,15,428,9,0,0,59,327,86,5,337,15,86,21,3,0,115,0,0,943,6,1,24,0,1,222,101,0,0,0,155,0,0,0,0,0,0,0,7,0,0,3160
263,0,119,584,36,957,6,0,662,0,1,0,64,1,26,51,746,4,117,14,0,18,920,0,281,0,19,323,318,0,0,332,67,0,0,0,43,0,0,0,0,0,39,0,0,0,0,3989
1408,0,680,226,12,1194,51,71,774,0,46,131,1,165,49,0,122,0,37,68,96,353,639,0,0,0,0,161,189,0,4,1,105,0,0,2,47,0,7,0,0,0,0,0,0,4,0,3357
1341,29,34,329,5,1101,15,0,17,0,70,83,12,3,301,4,256,77,170,353,0,0,666,61,0,2,76,0,913,0,15,424,103,0,0,32,374,0,13,0,0,0,0,0,0,0,0,3121
178,409,2059,194,0,500,32,3,205,0,29,0,106,0,1588,0,82,1,1,264,0,2,34,0,0,55,12,11,316,0,0,24,39,0,0,0,35,0,40,0,0,0,0,0,0,0,0,3781
1791,159,57,265,0,1193,494,0,195,302,86,30,0,90,223,0,2,0,699,1,2,0,19,0,2,158,8,0,91,4,75,986,97,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2946
124,0,405,197,9,1504,8,965,200,0,24,374,0,72,389,1,5,2,484,62,406,25,76,0,0,2,0,13,75,0,0,54,125,0,0,0,2,0,26,0,0,0,0,0,0,0,0,4371
1414,0,10,353,0,1816,0,2,26,0,43,301,27,21,30,5,27,0,8,91,0,103,24,0,0,75,10,259,83,0,7,46,641,0,0,0,643,0,0,29,0,0,92,11,0,0,0,3803
1664,7,62,156,0,1229,53,148,1140,0,0,223,265,0,0,179,115,374,8,1,0,1,107,106,1,0,0,0,166,0,0,0,5,0,0,0,11,0,260,12,0,2,0,0,0,0,17,3688
421,1,11,204,0,833,160,8,312,0,4,261,270,0,102,33,24,254,11,69,0,9,163,225,16,4,0,171,52,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,6376
1194,0,340,86,8,917,227,7,963,18,148,216,5,8,17,0,0,0,809,4,69,0,687,0,20,0,0,1,141,0,9,10,43,0,0,0,133,0,0,78,0,3,400,0,0,0,0,3439
1260,202,381,752,1,975,106,1,17,2,0,0,47,8,44,1,21,9,119,126,88,0,117,0,91,127,44,0,134,0,1,0,47,0,0,538,294,0,0,2,0,0,0,0,0,0,0,4445
2204,0,273,169,0,1837,22,0,568,26,261,9,66,1,0,0,8,0,39,62,0,47,2,0,0,17,83,0,0,0,26,108,0,0,0,0,792,0,0,0,0,0,9,0,0,0,0,3371
310,0,231,438,10,807,1,0,639,1,106,8,12,341,24,2,0,38,244,10,97,1,80,0,0,0,0,0,218,0,0,134,3,0,0,1,0,0,3,1,244,0,144,0,0,0,0,5852
284,584,326,162,0,602,1234,70,1,7,138,22,61,0,59,289,77,49,80,33,487,0,328,240,0,6,0,222,94,0,0,405,0,0,0,0,130,0,0,36,718,0,21,0,0,3,0,3232
340,47,28,631,216,1616,62,3,114,0,157,312,29,370,212,30,30,71,8,3,215,13,53,367,0,0,0,4,267,0,4,11,181,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4545
908,0,141,434,0,2412,16,282,442,191,0,0,126,14,17,0,0,34,331,374,0,0,29,2,1,0,28,0,481,25,13,1,69,0,0,7,72,0,0,0,15,2,0,0,0,0,0,3533
614,291,268,350,5,3083,155,0,280,10,752,50,15,0,36,0,260,60,20,25,3,11,132,0,0,112,0,0,395,0,0,5,14,0,0,0,235,0,0,195,0,0,0,7,0,0,0,2617
862,96,1,218,0,180,541,0,46,40,49,0,13,102,219,0,6,445,840,172,1,15,331,0,0,2,0,5,43,0,31,277,2,0,0,0,1,0,0,0,0,27,1,0,6,0,0,5428
978,3,229,546,8,579,253,3,1292,29,213,15,0,73,212,0,12,337,0,69,116,0,336,9,1,0,103,1,497,0,0,67,98,0,0,0,6,0,0,0,0,0,1,0,0,0,0,3914
333,4,52,81,0,1993,415,1119,58,0,0,115,1,0,42,0,129,25,300,13,0,0,578,68,0,0,0,0,2,3,0,176,473,0,0,0,326,0,0,0,0,0,0,0,0,0,0,3694
905,0,0,212,0,1514,0,132,303,448,8,4,3,36,32,15,0,16,16,105,0,1252,105,581,0,670,0,6,156,3,0,0,0,0,0,0,5,0,0,6,479,0,0,0,0,0,0,2988
1284,0,588,66,81,1812,211,0,432,57,0,1,1,0,250,0,171,1,0,3,5,68,53,11,0,0,0,46,59,0,8,345,15,0,0,0,3,0,0,0,0,17,0,0,0,346,0,4066
801,0,141,157,0,1569,12,220,82,0,368,0,585,205,1,87,4,137,27,27,39,4,75,4,0,11,401,156,191,0,0,8,29,0,0,0,100,0,0,161,1,0,0,0,0,0,0,4397
1398,27,1305,116,0,1258,235,0,263,0,903,88,51,231,23,1,63,6,302,8,31,0,843,0,18,25,60,2,55,0,0,553,10,0,0,186,133,0,0,0,6,69,0,0,0,0,0,1731
493,0,38,778,5,1278,422,34,112,74,332,0,222,7,91,504,599,49,15,53,394,281,11,273,21,146,0,0,214,0,0,187,0,0,0,324,96,0,0,0,0,0,0,0,0,0,0,2947
309,0,26,402,0,1176,884,67,99,0,713,111,0,77,5,6,11,0,267,372,319,11,42,0,0,0,20,59,399,0,29,529,428,0,0,0,0,246,0,5,0,0,13,0,0,0,0,3375
1128,508,6,1606,888,256,13,127,26,0,2,332,5,0,184,0,315,2,473,2,17,0,150,0,0,0,0,0,59,0,0,82,5,0,0,0,31,0,0,0,204,0,0,0,0,0,0,3579
1480,0,51,528,0,2433,12,7,269,52,3,92,70,44,26,279,1,168,27,316,6,19,48,72,0,14,9,0,367,6,0,0,16,0,0,0,0,0,0,0,148,3,6,0,0,0,0,3428
414,7,5,553,156,2201,786,117,167,4,8,1,179,105,409,4,96,8,1153,115,0,0,185,225,0,0,168,0,10,0,1,12,2,0,0,0,0,0,0,62,0,0,0,0,0,0,6,2841
190,0,262,98,0,2234,122,3,592,0,97,1,25,302,212,4,847,0,167,18,25,0,20,0,0,0,0,0,64,0,0,19,9,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4431
932,22,47,214,7,261,358,0,35,811,348,0,105,0,5,168,0,0,12,4,0,66,157,42,0,296,6,9,805,0,4,122,2,0,0,0,0,0,0,41,0,0,31,0,0,0,0,5090
1377,447,5,232,0,682,74,0,454,100,130,42,22,123,292,0,1,0,30,420,0,15,149,32,4,10,197,0,106,0,0,100,10,0,0,0,77,0,0,122,0,0,0,0,0,0,0,4747
2143,0,12,626,0,703,259,27,401,0,190,70,0,0,13,88,0,101,55,115,0,0,237,0,0,0,0,445,120,146,0,31,3,0,0,39,98,0,0,0,0,0,0,0,0,0,0,4078
455,32,586,567,0,1347,291,0,370,4,778,532,178,0,12,44,168,276,221,246,0,0,92,0,0,16,0,0,30,0,0,21,1012,0,0,0,22,0,0,0,0,4,0,0,0,0,0,2696
211,39,18,301,0,283,326,0,69,27,196,454,1398,479,31,14,124,0,1,102,6,204,538,2,0,58,318,0,165,0,0,1380,109,0,0,0,249,0,3,11,4,0,175,0,0,0,0,2705
