"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
927,1,1120,39,0,646,141,10,418,0,120,28,1,64,1,0,61,184,92,439,4,0,614,45,0,0,0,6,490,20,50,307,428,0,0,0,2,0,0,139,0,1,0,0,0,0,0,3602
724,0,341,622,0,678,218,53,476,302,2,110,75,0,565,113,139,26,16,106,1,0,42,520,51,98,0,0,235,187,0,11,0,0,0,433,88,0,25,426,113,0,0,0,0,0,0,3204
1236,0,378,124,31,1764,268,0,82,43,3,9,0,425,1,50,2,0,503,112,5,1,289,17,0,475,1,0,268,0,5,0,1,0,0,2,207,0,7,26,0,0,24,0,0,0,0,3641
813,0,373,1242,5,685,336,128,119,36,0,66,0,6,108,555,25,226,384,80,53,4,0,284,0,1424,0,106,27,0,3,1,182,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2723
2214,0,639,1596,0,851,1,49,571,2,78,228,8,32,0,0,2,1,322,36,154,110,50,0,0,131,124,0,104,143,0,103,177,0,0,1,4,0,403,0,0,0,0,0,0,0,0,1866
517,0,164,1078,4,1966,266,1,1,0,619,14,407,1,72,15,12,0,0,409,0,0,0,249,0,0,0,5,895,0,74,16,25,0,0,0,375,195,0,0,0,0,0,0,0,0,0,2620
488,0,50,284,25,1701,283,0,195,8,77,159,14,94,171,0,6,185,63,209,22,15,56,10,11,12,122,0,244,0,51,597,0,3,0,0,170,0,0,0,0,0,0,0,0,0,0,4675
2152,2,430,67,0,475,10,20,71,0,76,15,2,24,101,676,122,151,23,470,0,291,30,48,0,31,1,1,75,0,0,5,105,9,0,14,248,73,0,9,29,0,0,0,0,0,0,4144
1501,0,371,733,0,1258,155,0,572,0,223,154,114,26,44,0,170,47,13,238,2,0,369,191,8,1,75,1,205,0,15,102,0,0,0,0,223,0,0,0,296,0,0,0,0,0,0,2893
536,10,1953,686,0,143,87,0,0,0,23,14,1,1,20,2,0,173,29,0,0,0,21,0,0,11,0,0,1074,5,125,69,8,0,0,0,240,0,0,0,0,1909,0,0,0,0,0,2860
2217,14,26,422,0,646,92,5,102,0,234,0,0,0,15,71,16,30,179,7,51,43,3,0,11,67,0,6,170,0,0,297,325,0,0,0,788,0,37,82,0,0,0,0,0,0,0,4044
1508,0,812,161,0,659,78,0,317,0,337,0,0,0,304,0,512,17,4,62,0,0,10,54,0,93,0,19,196,0,0,4,0,0,0,5,327,0,0,5,0,0,0,0,0,221,0,4295
1051,0,66,174,91,1814,51,681,54,0,45,11,144,0,131,120,302,42,76,0,0,244,62,0,0,95,202,42,452,0,0,2,2,256,0,0,0,0,1,2,0,0,0,0,0,0,0,3787
463,773,144,643,0,1870,6,362,90,17,47,51,3,0,0,44,0,7,439,32,0,3,4,66,0,16,325,0,109,0,12,9,0,0,0,10,23,0,0,248,0,2,13,0,0,0,0,4169
1303,0,19,993,32,1577,5,0,224,7,590,0,200,112,153,370,6,0,10,10,0,70,11,0,0,9,0,103,367,5,127,0,0,0,0,0,202,0,0,31,0,0,0,0,0,0,0,3464
790,53,170,890,0,1928,52,0,109,20,98,12,12,1,18,10,193,0,152,136,0,1,352,0,0,0,0,4,523,0,0,332,10,0,0,37,54,0,0,1,0,0,0,0,0,3,0,4039
929,0,553,327,17,2353,199,40,835,0,133,15,0,0,135,0,8,316,230,95,0,122,1,0,97,353,0,0,0,0,12,61,7,0,0,0,105,1,0,0,0,0,0,0,0,0,0,3056
590,0,76,200,0,1443,210,0,7,0,318,16,124,3,5,0,391,69,90,25,0,138,263,9,0,105,0,5,369,0,0,27,1,1,0,0,24,0,0,53,0,1,0,0,0,0,0,5437
266,0,268,226,2,3176,13,0,77,294,10,279,0,4,12,0,7,83,1,0,0,365,169,25,58,0,0,0,485,0,69,902,6,0,0,0,5,0,0,0,0,0,3,0,0,104,0,3091
2382,133,186,119,0,622,52,362,8,0,255,22,67,212,462,0,79,0,249,95,302,1,8,0,0,32,2,0,347,0,0,313,14,0,0,146,226,0,0,0,0,0,0,0,0,433,0,2871
456,0,13,357,23,1119,278,30,247,0,930,81,0,657,19,0,18,6,15,4,0,0,665,0,0,0,0,4,637,0,0,291,88,0,0,11,30,0,0,24,0,0,0,0,0,0,0,3997
1071,0,436,497,0,2898,333,32,26,197,319,212,60,5,139,0,175,0,15,12,9,28,377,0,0,3,0,0,289,0,0,116,0,0,0,55,0,0,0,0,84,29,116,0,0,0,0,2467
1485,0,341,136,0,1440,0,4,835,0,218,7,3,1,10,0,40,2,2,42,198,70,39,156,31,0,3,0,404,432,108,0,0,0,0,29,5,0,0,7,0,0,0,0,0,0,0,3952
789,0,1542,787,5,1475,2,7,71,42,11,1,3,8,7,34,58,0,48,86,383,0,320,5,0,5,0,141,63,0,0,13,839,0,0,0,5,0,0,11,0,0,0,50,0,0,0,3189
1519,0,34,85,6,893,611,146,869,11,44,0,3,9,17,0,155,103,8,362,2,57,33,0,28,4,0,188,308,0,0,224,3,0,0,0,74,0,0,0,0,0,512,0,0,0,0,3692
1429,102,644,150,28,874,378,9,604,0,3,280,72,0,149,0,4,100,0,130,1,35,206,98,292,376,19,0,154,0,3,1,33,0,0,0,105,0,0,0,3,2,0,0,0,0,0,3716
2245,0,60,260,431,701,0,43,78,31,9,267,40,4,2,44,0,81,723,54,120,65,464,81,0,51,190,0,846,0,0,81,58,0,0,67,233,0,0,0,0,0,0,0,0,0,0,2671
459,0,278,335,0,1358,365,0,1116,0,1,2,16,0,99,0,56,170,22,25,2,0,104,37,16,5,0,3,505,0,105,110,0,0,0,15,55,0,0,0,11,0,0,146,0,0,0,4584
845,4,196,469,0,1212,2,25,109,299,306,168,50,3,0,4,546,14,228,0,49,312,2,347,0,1,0,0,690,0,14,24,4,0,0,46,297,0,0,0,0,0,1,0,0,0,0,3733
297,75,961,79,0,374,125,454,98,0,21,241,64,96,195,0,2,11,12,6,0,82,151,0,38,2,2,25,710,0,0,1229,206,0,0,135,230,0,0,0,83,0,444,0,0,0,0,3552
1398,0,872,313,0,1228,1,0,431,0,48,43,674,5,14,5,13,0,13,57,61,1,359,0,0,66,0,5,80,0,0,30,6,0,0,20,20,0,0,1,0,12,0,0,0,0,0,4224
1012,225,0,684,16,1928,28,21,975,2,11,2,169,203,39,1287,86,0,293,61,0,0,20,0,0,1,186,0,387,0,0,159,302,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1892
617,51,144,378,0,1428,1089,138,115,0,0,0,8,11,71,11,382,16,62,398,0,0,602,25,4,215,0,21,603,0,0,495,8,0,0,0,125,0,0,0,73,22,0,0,0,0,0,2888
97,378,691,900,0,529,36,1,329,122,114,130,4,0,328,5,0,196,56,153,308,0,536,0,220,134,0,92,82,0,7,5,62,0,0,0,126,0,0,0,341,0,0,0,0,0,0,4018
2825,7,215,1132,19,683,97,0,151,59,31,94,1,1,25,4,183,242,96,111,1,0,255,0,0,76,0,428,199,0,0,76,27,0,0,0,382,2,0,0,33,0,0,0,0,0,0,2545
695,0,13,370,0,1847,293,28,61,57,15,3,277,1,47,0,6,0,70,0,0,87,48,67,0,7,708,0,264,0,0,566,18,0,0,25,148,0,8,3,0,0,0,0,156,0,0,4112
1156,0,87,544,22,1881,38,524,281,9,289,76,324,5,233,0,532,323,40,1,81,0,0,427,0,0,0,1,271,2,2,235,7,0,0,0,316,0,64,0,6,0,0,30,0,0,0,2193
1553,0,289,422,19,642,72,16,337,8,301,760,57,1,87,2,1738,28,292,79,0,11,91,0,0,0,0,0,37,0,2,201,0,0,0,0,0,0,8,5,35,0,227,0,0,0,39,2641
1143,0,55,446,0,2136,441,0,8,21,228,0,38,43,126,37,2,212,315,12,0,1,148,9,0,0,2,45,360,3,28,284,83,0,0,0,64,0,0,54,0,0,0,0,0,0,0,3656
1076,32,1012,137,101,393,100,377,489,358,11,31,3,98,3,0,451,184,17,2,7,25,469,574,0,49,5,581,185,0,41,175,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,2851
1443,19,583,917,106,1216,1,0,68,0,131,2,2,0,3,1,27,96,124,0,0,7,238,0,0,7,0,45,310,0,82,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
869,0,246,256,0,864,306,395,132,0,0,365,137,1,24,545,34,0,7,7,0,212,541,0,0,0,0,0,0,0,0,0,29,0,0,0,333,0,38,0,0,0,0,0,0,0,0,4659
401,38,245,516,42,1153,189,0,1440,0,193,3,0,0,198,65,34,22,1,0,285,0,964,88,0,81,0,12,29,0,0,84,387,102,34,1,0,0,0,2,0,0,0,0,0,0,0,3391
357,1,383,111,138,1304,1018,85,243,0,199,59,57,0,42,20,137,24,155,3,9,9,1,0,82,1,111,0,258,0,344,1179,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3658
1938,0,103,68,0,1457,22,37,255,0,3,41,276,0,0,112,150,231,347,85,8,0,11,0,0,0,1,0,21,0,0,76,30,0,0,0,6,0,0,0,0,0,1,0,0,0,18,4703
1466,0,467,916,0,233,65,115,252,0,959,191,0,1,1,9,0,47,225,171,0,0,34,19,46,0,0,0,8,0,7,1,69,31,0,0,742,43,0,328,119,0,11,0,0,0,0,3424
732,0,433,289,194,852,33,10,137,57,18,293,32,1190,2,0,154,1281,56,270,0,0,23,1,0,2,0,2,48,0,102,74,5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3629
813,0,299,1152,0,944,71,119,102,36,6,5,74,1,110,2,7,0,86,526,11,279,22,0,103,1,0,1408,127,79,1,104,0,0,0,0,9,0,3,146,0,0,0,0,0,0,0,3354
652,0,395,46,99,1019,132,47,70,110,129,16,14,28,5,12,2,45,3,256,31,8,783,31,0,0,2,0,1041,0,0,72,176,3,0,0,71,0,0,1,0,0,0,0,0,0,0,4701
267,0,562,1106,1,1452,2,337,119,0,85,143,507,12,6,9,33,23,154,73,3,0,23,197,0,0,0,0,7,0,23,15,165,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4674
890,0,82,210,0,325,295,11,54,153,9,31,2,0,196,34,12,1,547,1495,1549,313,97,0,0,0,120,0,326,0,2,24,23,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3158
225,137,326,1189,1,824,145,0,630,131,4,4,30,0,0,2,5,395,41,160,0,31,1,0,0,566,0,70,222,0,23,0,384,0,0,0,618,0,0,104,21,0,0,0,0,0,0,3711
590,0,503,381,395,2288,213,25,539,2,96,366,0,55,11,61,269,19,139,389,25,0,108,0,0,0,94,18,129,0,54,26,89,51,0,0,9,0,0,1,0,0,0,0,0,0,0,3055
244,0,590,260,0,1049,259,353,354,0,722,501,29,1,672,1,44,235,1,45,0,30,707,0,0,232,0,0,208,0,0,90,3,0,0,0,0,0,0,0,12,0,5,0,0,0,0,3353
1042,1,459,899,10,925,88,0,86,129,5,0,15,1,218,28,9,0,2,1,0,255,1159,0,0,0,0,3,548,0,0,149,104,0,0,1,90,0,0,121,0,1,0,0,22,0,0,3629
509,27,156,256,0,2272,5,77,132,121,2,43,218,1,231,2,0,8,103,3,297,233,15,1,0,0,0,3,1106,0,0,222,0,0,0,0,36,58,0,424,0,193,0,0,0,0,0,3246
824,26,7,1186,102,906,16,125,0,0,827,0,174,0,1305,14,44,40,269,99,0,0,171,280,0,0,6,2,12,0,19,230,45,0,0,0,27,0,0,72,0,0,0,0,0,0,0,3172
225,8,4,838,6,775,111,442,395,2,85,605,18,8,60,8,0,0,0,63,114,0,728,2,0,41,0,0,20,0,473,49,57,0,0,35,1,0,0,10,11,0,0,0,0,0,0,4806
335,0,1057,183,1,693,83,0,47,0,147,27,11,5,13,500,0,0,60,15,0,0,461,0,0,5,0,0,1516,0,1,203,21,0,0,0,29,0,0,0,19,27,0,0,0,0,0,4541
2773,0,111,58,0,530,2,31,327,18,10,0,0,0,299,1,3,30,0,16,30,11,50,0,0,202,0,19,726,0,0,20,149,0,0,0,657,0,0,0,0,0,0,0,0,0,0,3927
1198,0,5,373,3,1930,84,0,86,0,0,13,617,0,8,1,160,13,0,641,0,0,186,13,8,0,81,0,194,0,0,176,268,0,0,0,653,0,4,28,0,0,169,0,0,0,0,3088
237,10,1459,1164,0,465,142,12,5,0,23,25,0,38,84,0,3,6,628,18,14,37,568,5,0,10,4,0,127,0,0,33,20,0,0,1,1,0,48,0,0,0,0,0,0,0,0,4813
655,0,13,267,0,2055,182,0,358,24,326,176,767,59,24,0,5,360,187,378,60,12,277,0,0,0,0,4,76,0,40,106,51,0,0,0,661,0,0,2,0,0,127,0,77,0,0,2671
337,0,8,784,62,413,165,2,42,0,918,0,909,411,331,0,180,40,3,2,0,1,10,0,21,0,0,94,236,162,0,100,151,0,0,147,1,0,0,0,0,0,88,0,0,1,0,4381
735,357,2,1606,74,487,26,0,400,443,255,8,212,17,211,30,59,1,113,160,0,0,121,0,0,0,0,10,160,0,2,72,59,0,0,0,195,0,0,2,0,0,0,0,0,146,0,4037
1074,1,12,280,0,2245,321,41,1,82,95,52,93,4,55,0,0,32,26,209,88,0,1,0,218,0,0,0,471,0,8,9,114,0,0,64,175,73,0,8,0,0,0,0,0,0,0,4148
964,36,14,238,0,1500,311,100,49,4,126,23,31,4,30,19,298,6,235,51,319,0,17,682,12,0,32,0,38,0,0,583,375,5,0,0,88,0,0,0,0,1,4,0,0,13,0,3792
944,0,34,467,0,2382,56,0,518,0,30,22,30,0,4,0,111,0,98,166,199,0,2,1,0,3,1,28,35,0,5,23,0,24,0,0,12,0,0,274,0,0,267,0,0,0,0,4264
691,0,397,779,20,1755,2,139,139,81,465,197,14,1,775,49,0,0,0,20,160,3,24,13,0,0,67,5,94,0,0,170,17,0,0,2,0,0,0,8,0,1,48,0,0,0,0,3864
1386,92,391,474,81,720,94,99,6,0,395,0,17,13,119,0,55,1,5,115,0,0,6,48,0,351,0,0,26,0,1,10,628,0,0,0,97,0,115,543,0,0,75,0,0,0,0,4037
511,471,58,683,0,1481,112,5,342,0,1,31,0,0,113,1074,74,51,53,1,0,0,423,0,0,153,0,0,65,0,8,41,56,0,0,1,117,0,0,0,0,0,0,0,0,0,0,4075
1455,23,561,155,0,785,98,51,111,0,105,155,3,0,176,113,15,48,2,746,1,0,321,0,119,0,0,0,353,0,5,961,79,0,303,0,348,0,0,0,0,0,0,0,0,0,0,2908
2894,137,167,201,0,1138,19,263,108,0,20,2,170,4,0,0,12,0,0,93,0,0,51,134,0,0,16,4,1464,0,0,7,34,0,0,0,38,0,0,0,0,0,138,0,0,0,0,2886
450,188,58,154,0,761,497,0,99,62,164,2,1616,0,39,9,79,147,1,22,0,30,435,0,0,1,1,16,627,0,4,109,7,2,0,0,0,0,8,6,0,0,0,0,0,0,0,4406
1012,642,43,589,0,843,25,4,393,27,0,0,53,18,0,40,986,14,73,553,0,24,161,2,330,2,2,33,11,10,45,3,64,0,0,0,323,0,0,0,1,0,0,0,0,0,0,3674
875,2,68,88,3,2409,15,95,558,83,20,200,0,535,210,0,4,0,37,87,0,143,5,10,0,119,0,46,63,0,0,117,0,0,0,0,251,0,0,6,65,0,0,2,0,0,0,3884
435,0,486,71,0,3975,0,1,39,105,1,6,194,12,23,64,324,163,11,504,86,0,5,0,0,26,0,0,225,0,0,325,57,0,0,18,2,28,0,0,0,0,0,0,0,0,0,2814
395,3,520,65,2,710,686,172,442,57,0,243,5,515,363,51,92,466,223,315,15,2,4,0,0,0,0,0,339,0,0,519,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3530
807,0,838,478,0,1074,44,7,7,2,102,24,51,7,217,358,87,11,42,297,29,0,502,13,0,1,0,1,224,0,0,46,56,0,0,20,3,1,0,0,0,0,15,0,0,0,0,4636
699,0,88,152,8,3220,46,9,13,0,5,235,141,172,0,0,45,0,17,156,368,30,35,120,12,45,88,28,43,0,38,206,5,15,0,0,1,0,0,0,0,0,9,0,0,0,0,3951
557,96,162,1496,0,1972,787,127,63,0,0,24,147,19,201,17,12,77,353,251,412,215,9,49,0,1,89,0,125,0,8,42,4,0,0,0,73,1,0,131,0,0,0,0,0,0,0,2480
793,296,610,1188,0,1797,6,15,252,0,0,616,0,116,246,0,196,462,25,3,0,17,6,27,0,3,22,2,44,0,0,10,1,0,0,0,714,0,0,0,0,0,0,0,0,0,0,2533
679,0,54,279,57,1524,65,0,90,0,3,0,0,11,36,40,68,1,213,42,0,153,333,0,100,0,0,76,128,0,240,162,430,0,0,0,44,0,0,279,0,0,0,0,0,24,0,4869
65,0,158,1627,45,2062,1,0,82,0,0,135,23,0,253,0,12,134,64,14,4,0,41,42,0,0,508,0,37,0,1,1,73,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4605
1882,912,111,1677,167,1174,20,1,418,2,304,85,1,45,283,7,0,1,23,23,0,118,39,0,0,135,0,36,25,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
1302,0,903,70,1,661,190,8,51,4,51,51,11,22,46,52,0,239,552,226,9,28,98,0,0,1,0,31,693,0,13,159,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,4206
2074,1,408,529,0,843,7,80,598,0,262,793,8,0,58,3,102,1675,50,3,0,49,112,0,0,0,1,140,58,0,11,4,73,0,0,0,18,0,0,0,0,0,0,0,1,2,192,1845
666,0,107,45,36,787,147,89,2,2,374,145,149,344,286,1174,895,0,3,5,0,8,73,0,0,0,0,0,7,0,0,117,0,0,0,2,242,0,0,12,0,0,0,0,0,0,0,4283
540,1,330,301,0,1636,18,0,1702,0,24,136,3,0,11,1,240,0,675,92,0,0,177,100,0,0,31,23,324,0,3,21,3,0,0,0,15,0,0,0,0,3,520,0,0,0,0,3070
284,0,52,186,0,1096,243,593,270,277,30,317,34,176,0,43,19,11,229,22,0,217,45,8,0,18,0,1,2,0,0,177,5,0,0,0,0,0,0,85,0,13,1,0,0,0,0,5546
682,0,4,137,0,2381,496,35,17,1,290,247,21,49,127,8,534,54,77,25,424,22,101,0,0,0,74,0,10,0,0,333,46,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3649
1486,5,33,332,0,2281,0,676,759,7,379,0,0,0,1206,0,90,156,46,15,2,9,4,0,1,1,16,57,12,0,3,1,0,0,0,0,45,0,0,33,0,0,0,0,0,0,0,2345
873,1,4,901,0,1171,0,40,572,75,133,338,664,354,109,0,438,0,38,69,40,249,50,0,0,5,106,21,5,0,0,816,27,0,0,0,54,0,0,0,29,0,24,0,0,0,1,2793
850,1,336,731,0,1149,11,52,134,0,149,89,0,0,0,30,0,0,23,173,0,0,676,61,5,0,2,0,103,0,71,156,6,0,0,12,19,0,0,0,0,0,0,0,0,0,0,5161
603,0,935,1368,5,1330,118,9,510,0,344,2,121,0,131,2,0,5,1712,9,0,0,19,0,1,0,0,6,85,0,3,64,206,0,2,4,0,0,0,311,0,0,0,0,0,0,0,2095
1325,0,195,311,5,2084,301,0,133,0,86,22,136,44,82,0,392,0,96,79,356,0,265,0,0,162,0,0,105,0,0,236,53,0,0,0,6,0,0,3,17,0,0,0,0,0,0,3506
323,1,435,1094,0,578,0,0,304,0,24,0,3,1,12,0,300,0,343,0,0,136,9,0,0,0,0,0,215,0,0,51,112,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,4825
738,6,111,139,0,905,115,94,6,0,58,34,0,71,131,90,410,5,0,39,1,0,741,141,0,0,0,0,120,0,40,384,0,0,1,0,5,0,7,0,0,0,0,0,0,0,0,5608
1171,0,55,1032,0,725,0,1,1487,0,84,226,11,0,29,0,34,290,31,75,0,40,202,0,198,7,4,505,277,0,0,154,258,0,0,105,88,0,0,62,0,0,0,0,0,0,0,2849
713,1,337,651,38,1414,416,82,271,4,347,0,257,305,0,0,82,103,1,566,400,0,135,86,0,0,0,0,204,0,73,247,2,0,0,0,148,0,0,0,0,0,52,0,0,0,23,3042
460,0,38,295,577,1823,240,0,112,0,1282,0,317,0,41,0,47,7,16,344,18,140,117,0,0,0,11,43,51,0,0,275,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3736
1315,0,253,1183,17,2389,32,0,201,534,7,184,123,24,32,34,4,12,2,13,164,1,64,1,0,0,0,3,414,0,5,296,2,0,0,0,0,0,24,0,0,0,8,0,0,0,0,2659
1231,0,89,166,0,1248,48,41,103,6,7,135,55,77,0,0,508,0,1240,502,0,0,1017,0,1,4,0,0,5,36,131,1,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
1165,0,563,127,39,664,501,14,704,0,59,0,0,19,34,27,0,69,140,146,0,11,1,0,0,1,1,0,332,0,28,100,865,0,0,0,407,0,0,0,0,0,0,1,0,0,0,3982
81,0,128,678,4,951,341,8,203,0,1,34,1,321,4,0,21,0,26,1065,1305,1,297,3,478,125,20,10,403,0,374,158,188,0,0,2,0,0,0,0,0,0,6,0,0,0,0,2763
795,0,265,276,2,917,4,2,14,0,108,253,36,0,936,40,6,0,233,408,0,1074,856,43,0,0,0,0,581,0,1,1,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3133
561,333,25,189,30,2086,32,0,149,3,457,6,76,0,23,92,598,1,644,0,0,11,45,222,0,47,0,0,69,0,0,9,0,0,0,0,2,0,173,2,1,0,0,0,0,0,0,4114
483,0,46,409,801,871,28,3,523,9,1830,13,42,3,3,312,0,285,38,85,1,46,43,0,0,1,0,0,15,0,56,55,16,0,0,33,60,0,0,0,0,0,0,0,0,0,0,3890
1743,280,39,362,0,1137,9,0,281,0,0,0,23,25,220,1,656,62,0,16,0,0,1,0,0,0,0,23,473,24,0,280,644,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3699
416,45,167,179,23,1262,74,203,237,7,7,0,115,1,9,120,6,128,90,8,0,0,52,3,0,33,0,214,28,0,59,678,4,0,0,0,0,0,69,1,0,1,0,0,49,0,0,5712
1606,32,3,8,0,1002,4,180,924,0,40,578,88,6,83,1,3,10,113,142,0,1625,84,0,0,0,0,366,44,0,0,42,3,0,0,0,24,0,0,0,190,0,1,0,0,0,0,2798
610,0,1395,257,0,2751,256,0,47,11,19,15,126,0,563,0,57,21,205,3,232,7,28,0,0,0,0,270,1,0,104,325,1,0,0,0,52,0,536,0,8,0,0,0,0,0,0,2100
330,0,79,277,5,813,345,0,171,0,12,40,110,0,70,2,1,499,87,49,0,1,43,39,0,22,0,14,214,0,87,9,26,0,4,109,19,3,0,89,0,0,0,0,0,0,0,6431
1128,125,69,811,99,1274,81,1,172,207,0,178,485,0,126,45,3,74,441,47,129,0,0,0,2,0,8,0,444,0,2,132,6,0,1,0,434,0,0,0,0,0,0,0,0,5,0,3471
2245,70,95,885,75,1147,7,2,341,0,0,7,0,0,319,4,0,0,0,70,9,0,72,1032,0,71,0,0,397,0,0,119,0,0,0,0,122,0,0,0,19,0,0,0,0,0,0,2892
1078,13,0,210,20,2727,63,0,329,0,1530,26,26,10,65,0,130,0,0,188,0,4,5,1,0,44,36,134,443,0,0,312,121,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2483
1525,0,73,1472,0,442,29,1,197,30,112,96,0,0,4,0,6,0,198,3,1,0,185,348,0,3,193,0,525,0,0,108,498,0,0,0,42,0,277,0,0,0,0,0,0,0,0,3632
1504,0,760,772,0,1266,94,0,126,0,22,0,343,15,2,1,310,129,226,202,177,0,0,0,0,81,0,0,198,0,0,16,16,0,0,5,15,0,0,385,0,0,30,0,32,6,0,3267
1067,0,375,1433,0,1575,20,2,354,0,9,10,1,2,59,7,222,1,237,0,10,0,26,0,2,174,74,0,666,0,13,1,0,0,0,0,240,0,0,0,0,0,75,0,0,0,0,3345
477,0,107,206,6,1492,86,1,251,0,190,28,4,8,165,592,0,2,216,181,0,13,43,4,0,18,60,0,394,1,47,473,1,157,0,0,35,0,0,3,32,0,5,0,0,0,0,4702
1059,15,42,68,0,703,35,876,1055,0,111,152,367,225,3,3,28,0,4,113,272,4,24,0,1,840,0,76,50,13,1,3,388,0,0,0,16,0,1,0,0,0,485,0,0,0,0,2967
1637,0,26,1772,15,538,43,2,108,178,21,39,43,125,16,269,76,19,151,31,2,34,3,0,124,49,7,2,823,0,275,1,212,0,0,0,2,0,14,119,0,0,0,0,0,0,0,3224
921,245,88,135,0,2093,169,12,138,0,1,34,4,297,31,0,301,5,24,18,3,12,255,77,0,0,0,0,15,380,0,108,59,0,0,0,3,0,125,0,0,0,26,0,0,0,0,4421
1269,34,163,193,6,1849,441,134,39,11,16,768,22,6,1,16,69,11,552,9,0,0,461,78,2,189,3,0,32,0,0,275,130,0,0,0,240,0,135,4,0,0,0,0,0,0,0,2842
1687,2,14,701,0,1163,81,15,886,0,192,29,48,9,336,2,73,1,145,21,92,104,74,321,28,0,0,0,612,44,240,195,204,0,0,0,66,0,0,3,0,0,0,0,0,0,0,2612
573,9,62,650,225,2819,192,478,35,0,21,15,57,13,0,0,5,0,16,331,0,11,260,131,0,70,1,0,30,129,0,289,39,0,0,0,159,0,0,53,0,0,0,0,0,0,0,3327
1269,1,35,87,0,240,271,398,30,5,417,399,48,6,351,2,57,179,265,41,7,0,7,0,0,1,0,284,929,5,0,17,20,0,0,0,80,0,0,42,7,0,0,0,0,0,0,4500
581,18,1,848,2,2401,27,100,117,4,23,157,136,35,9,1,13,0,265,1,0,0,0,0,0,1,1,0,249,0,0,155,117,0,0,57,290,0,0,25,0,8,0,0,0,0,0,4358
1574,0,224,739,0,1464,123,0,215,0,36,0,13,20,260,113,39,0,72,95,10,1,306,129,3,16,73,31,3,0,0,12,2,0,3,0,38,0,0,0,0,0,0,0,0,0,0,4386
1164,0,233,704,110,587,11,3,821,29,15,363,1,0,30,1,0,186,74,0,5,0,222,0,0,8,0,0,601,0,0,81,60,0,0,408,284,0,0,425,0,0,0,0,40,0,0,3534
845,47,316,39,10,1568,53,9,2,0,0,35,12,0,456,0,2,0,45,965,0,138,266,0,1,2,0,3,17,0,0,4,127,0,0,0,860,0,0,6,0,0,0,2,74,0,0,4096
2161,0,953,8,16,1207,40,9,200,0,198,76,10,16,101,113,55,203,48,162,2,0,776,0,0,0,194,0,20,0,135,58,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3220
1376,6,1,183,1,1534,0,165,194,0,40,3,17,14,57,19,1,7,4,76,5,0,102,116,0,11,91,0,7,0,12,14,318,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5621
824,18,131,530,0,845,28,2,550,5,298,32,0,0,2631,24,76,409,653,6,1,0,44,6,0,0,0,58,223,0,0,2,6,48,0,0,260,0,0,0,0,0,0,20,0,0,0,2270
1063,0,754,677,0,2716,197,114,14,0,0,99,26,7,58,0,0,1,19,85,33,0,10,0,0,1,0,1,43,0,74,133,151,0,0,2,127,0,0,60,0,0,87,5,0,0,0,3443
520,381,95,213,313,1440,42,19,30,0,43,22,46,22,32,73,133,13,1513,267,2,22,120,3,0,0,0,96,0,0,13,197,92,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4228
1295,0,7,35,0,1604,119,1,900,0,11,220,0,18,374,3,8,0,19,259,162,0,9,2,0,2,0,445,102,0,117,4,384,0,0,9,16,0,181,0,0,0,0,0,0,0,0,3694
1193,1,55,1178,5,319,5,0,454,0,287,2,67,152,32,0,0,367,60,764,36,0,40,0,0,0,0,0,71,0,0,2,200,0,0,0,38,0,159,163,0,0,0,0,0,0,0,4350
