"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
575,0,1288,291,0,2188,498,2,23,0,158,353,30,452,0,29,50,50,192,139,174,0,93,2,0,18,4,17,768,0,1,12,97,0,0,1,373,0,20,3,0,0,7,0,0,0,0,2092
592,0,340,378,5,1659,267,0,93,5,52,0,0,0,9,6,11,11,54,1,0,1,2,0,0,69,0,17,14,0,0,21,159,0,0,0,11,0,0,0,0,8,0,0,0,0,0,6215
430,0,211,389,1,2188,4,0,99,70,14,87,279,32,59,0,36,35,124,1,0,606,0,0,0,499,28,0,143,0,0,15,21,0,0,0,325,0,0,0,4,35,166,0,0,0,0,4099
1100,85,491,1154,0,1867,9,47,13,5,237,127,0,0,141,0,93,383,575,155,59,0,251,0,0,5,0,3,39,130,10,35,12,0,0,0,6,0,0,0,0,0,5,0,0,0,0,2963
965,0,115,660,7,1524,40,2,144,8,236,22,119,58,2,0,0,54,632,399,0,0,0,572,0,0,2,33,74,0,4,0,47,0,0,0,216,0,0,0,2,0,1652,0,1,0,0,2410
1356,0,454,167,0,541,97,330,74,10,11,149,10,0,17,34,44,0,1538,68,0,17,85,0,0,0,127,0,84,0,0,344,32,0,0,2,71,0,0,0,0,21,71,0,0,0,0,4246
770,16,9,470,0,1925,333,11,48,8,0,0,1,144,3,0,270,1,148,26,0,3,213,0,0,0,51,0,303,0,11,0,345,0,0,18,92,0,0,206,0,1,0,0,0,0,0,4574
773,0,159,702,0,1562,26,5,59,472,6,15,228,0,1,94,79,0,188,1138,157,57,58,0,0,35,0,0,424,0,12,62,0,0,0,13,3,0,0,0,2,0,0,8,0,0,0,3662
2124,0,4,515,657,972,124,1,373,0,102,354,51,0,631,138,195,0,13,35,0,140,19,0,393,8,0,0,507,0,17,66,0,0,0,0,176,0,0,47,0,31,0,0,0,0,0,2307
1112,66,36,97,0,1893,2,5,72,8,305,165,11,11,2,155,65,6,1889,8,23,7,31,4,286,9,0,0,107,0,0,251,0,0,0,0,187,0,0,23,0,0,0,0,0,0,0,3164
1676,0,396,489,6,1232,122,60,6,0,521,54,16,1,83,178,147,0,8,105,0,0,10,0,0,0,0,61,447,0,0,85,70,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3975
1026,0,28,399,71,816,452,9,1542,46,258,0,176,4,254,80,0,9,14,5,1,1,243,0,0,258,0,6,26,0,81,817,0,0,0,0,0,1,0,31,370,0,0,0,0,0,0,2976
358,0,627,578,0,1705,101,1,118,0,405,0,51,0,533,1,65,0,16,161,0,28,352,0,0,965,3,0,432,111,50,443,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2889
722,0,904,32,6,1055,1036,81,66,7,135,229,54,0,98,295,0,0,6,105,9,0,150,0,0,60,0,0,376,0,0,714,29,0,0,0,14,0,46,39,0,0,0,0,0,0,0,3732
268,0,169,306,0,815,9,257,308,0,374,3,579,72,2,18,55,1,7,48,131,11,3,7,8,393,19,514,11,0,0,819,0,0,0,0,96,0,0,26,0,0,0,0,0,0,0,4671
1237,1,50,64,71,1127,206,22,11,0,8,54,0,26,12,0,137,9,74,55,71,3,88,0,190,0,9,4,827,0,23,456,0,0,0,0,555,0,0,0,1,0,0,0,302,0,0,4307
879,5,72,412,3,2064,331,56,510,0,224,10,5,2,191,0,0,1,1,0,0,69,7,174,0,121,0,11,156,0,166,139,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,4354
2636,0,559,51,0,2722,68,7,11,0,7,0,28,0,48,0,0,2,100,55,0,153,2,23,0,2,30,0,22,14,24,97,45,0,0,0,13,0,0,0,22,0,0,0,0,0,0,3259
965,54,5,292,0,1665,392,7,187,0,55,154,39,18,17,2,330,308,5,245,5,6,108,83,0,33,0,7,196,0,9,1564,114,0,0,44,25,0,1,0,4,246,0,0,0,0,0,2815
2036,1,91,223,0,1827,107,15,383,0,280,215,0,23,23,1,0,14,15,370,2,21,26,5,0,62,1,48,173,0,0,1,35,0,0,0,3,0,0,0,338,0,1,0,0,0,0,3660
95,0,433,285,0,1991,1478,8,269,20,69,0,9,7,24,265,0,5,49,68,0,191,638,4,0,1,8,10,294,0,0,431,0,0,153,264,337,0,0,0,7,0,0,0,0,0,0,2587
901,5,105,463,0,2005,583,198,129,0,26,268,20,52,0,351,48,64,37,244,1,0,281,96,0,12,0,0,1,0,1,851,0,0,0,47,441,0,0,586,0,0,134,0,0,0,0,2050
1078,35,103,264,1014,2087,145,0,724,0,69,0,0,6,11,0,194,6,0,16,0,9,9,45,0,348,51,0,600,0,0,195,5,0,0,32,79,0,0,556,133,0,0,0,0,0,0,2186
1560,1,283,385,1,755,161,0,69,43,17,186,118,142,8,0,417,0,30,940,202,316,186,0,1,72,3,1,43,0,11,164,42,0,0,0,11,0,0,0,9,0,1,0,0,0,0,3822
292,1,1119,507,0,870,591,46,955,161,204,431,0,336,84,1,1,27,217,54,0,0,179,2,0,0,94,0,535,0,0,61,0,0,0,0,6,0,0,237,0,0,24,28,0,0,0,2937
1366,0,97,1134,0,236,6,34,654,0,0,24,346,0,836,10,225,87,0,544,13,4,470,52,0,5,0,0,388,0,55,141,56,0,0,0,24,0,0,0,0,5,336,0,0,0,0,2852
321,0,182,1708,2,726,29,6,343,0,53,5,511,0,367,269,0,47,290,299,0,112,334,77,48,1,0,267,0,0,0,148,0,0,0,0,248,0,0,0,0,0,0,1,0,0,0,3606
1080,0,246,1217,10,2762,22,71,430,1,19,8,784,0,130,2,10,27,66,4,0,19,112,2,0,0,0,0,94,0,35,0,0,0,0,22,51,0,0,0,0,0,1,0,0,0,0,2775
388,0,50,148,1,2050,1061,21,34,0,766,1,480,0,4,0,269,15,230,52,0,178,14,0,0,0,105,223,436,0,0,173,10,0,0,46,6,0,0,0,0,0,0,0,0,0,0,3239
472,0,1415,461,0,508,183,288,182,0,26,37,16,908,6,43,118,24,168,272,0,227,308,0,0,38,0,55,6,0,158,5,0,0,0,0,438,0,0,5,0,0,0,0,0,0,0,3633
3729,1,171,251,12,1795,94,47,85,7,26,103,1,25,22,0,130,38,2,164,0,112,716,50,0,8,0,0,51,1,0,163,0,0,0,0,54,0,0,0,0,0,3,1,0,0,0,2138
161,0,458,52,0,934,22,534,160,0,0,183,1295,0,699,142,84,0,26,13,0,0,59,2,0,0,0,0,65,0,0,10,893,0,2,62,35,0,0,15,0,0,0,6,0,0,0,4088
642,0,138,263,0,1439,548,1,1014,84,0,150,5,0,205,140,57,6,331,0,285,2,549,0,0,0,0,0,91,0,84,112,19,0,0,104,20,0,497,0,0,0,0,0,0,0,0,3214
499,0,209,474,0,1887,93,50,60,0,115,11,3,0,325,0,17,17,945,295,350,0,43,0,0,121,0,0,115,0,12,12,16,0,0,13,0,0,1,0,0,0,0,0,0,0,115,4202
2021,26,27,512,0,2024,169,165,591,0,75,12,37,2,448,0,21,19,242,291,0,0,1,8,0,2,2,57,420,0,0,182,1,0,0,1,9,0,0,30,0,0,0,0,0,0,0,2605
1844,3,44,838,2,1120,67,12,676,23,31,48,77,0,0,398,55,16,32,39,11,0,126,1,4,0,56,0,53,0,15,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066
725,0,778,107,0,1171,495,0,263,0,71,58,0,1,181,0,718,0,2,298,0,0,188,0,1,0,543,0,197,0,0,243,83,0,0,0,14,0,0,0,0,0,4,0,0,0,0,3859
1817,3,57,80,8,617,315,137,811,170,130,7,132,1,13,0,0,0,0,30,0,220,1019,1,0,22,0,2,825,0,0,240,0,0,0,27,1,0,0,1,0,0,0,121,0,0,0,3193
1064,3,62,1293,35,718,107,78,1425,2,1,0,411,0,25,1,29,1,46,47,13,45,80,0,0,29,0,5,199,0,0,33,1,0,41,84,412,0,24,10,0,0,0,0,0,0,0,3676
374,0,11,1453,20,2390,14,0,191,11,4,36,53,0,0,4,1,80,240,195,54,0,1,121,0,194,213,7,221,0,1,146,7,0,0,0,223,0,20,0,0,0,0,0,0,466,0,3249
996,3,80,188,0,1884,285,11,396,9,113,392,1121,0,4,0,3,2,370,21,23,8,497,0,0,0,0,0,74,0,14,129,63,0,0,0,93,0,0,0,0,0,17,178,0,0,0,3026
1429,49,2,661,0,918,67,28,111,85,14,228,12,2,0,657,90,13,0,75,0,0,48,0,0,0,3,0,0,0,0,28,13,0,0,0,0,0,0,0,0,0,229,0,0,0,0,5238
844,0,5,204,37,2353,243,0,39,0,436,730,7,184,0,0,444,10,3,106,0,59,368,53,101,0,0,5,24,0,22,27,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3667
102,90,515,776,0,1370,354,0,132,0,12,9,22,34,247,0,0,165,115,1,0,0,41,0,15,0,0,2,256,138,0,252,9,2,0,225,79,0,0,466,35,0,5,2,0,2,0,4527
629,65,83,872,0,1641,59,5,105,0,16,631,0,4,683,21,50,67,68,23,17,0,134,88,0,138,0,0,42,0,0,40,2,0,0,131,0,0,0,7,0,0,0,0,0,0,0,4379
957,0,112,349,46,594,0,0,392,76,1051,0,9,79,149,226,6,0,8,48,0,0,1,0,0,0,785,1649,167,0,0,162,44,0,0,0,133,31,0,109,0,0,0,0,0,0,0,2817
2206,0,428,710,17,1170,74,23,534,57,304,0,0,0,561,13,16,77,19,86,0,0,35,138,0,1,0,31,41,0,26,25,0,0,0,0,270,0,1,0,0,0,0,0,0,0,0,3137
247,0,58,224,0,2444,0,34,37,0,6,0,6,22,308,106,252,32,202,562,0,0,20,2,0,182,24,0,2,0,39,342,58,1,0,0,591,0,0,344,0,0,0,0,0,0,0,3855
720,23,15,67,0,1279,7,85,727,0,254,13,3,45,2,0,30,107,1205,772,0,6,47,183,0,167,14,11,457,0,0,4,1,0,0,27,931,0,0,2,0,1,0,44,13,0,0,2738
561,0,464,381,0,1149,28,0,1151,2,8,0,2,31,66,20,4,219,2,234,0,0,62,246,140,0,0,444,138,10,2,0,226,0,0,0,6,0,0,0,0,0,0,0,68,0,0,4336
951,4,120,847,0,864,266,37,34,50,61,0,424,0,59,0,4,3,53,168,266,65,175,7,0,0,0,7,294,0,25,249,23,809,0,0,1,0,99,0,10,0,0,0,0,0,0,4025
1093,3,299,1195,0,2572,8,66,35,0,126,85,1,7,751,0,12,1,132,207,0,51,341,32,4,3,0,295,79,0,292,341,6,0,0,11,1,0,0,0,0,0,25,0,0,0,0,1926
1445,312,281,220,0,1283,63,0,793,69,20,210,0,681,16,7,24,185,61,340,211,372,24,0,9,0,203,227,4,0,0,188,3,0,0,0,289,0,0,22,0,40,0,0,0,0,0,2398
1305,81,120,728,0,319,965,134,1032,145,310,310,121,0,17,0,7,0,22,342,0,0,1,6,1,435,0,0,149,0,0,592,304,0,0,0,286,0,0,0,0,0,0,0,0,0,0,2268
2384,0,452,713,0,1333,228,0,0,1,187,0,3,4,38,0,54,0,299,7,23,0,219,69,0,6,131,0,19,0,219,367,21,0,0,0,319,0,0,0,0,1,0,0,0,0,2,2901
1412,0,13,514,0,831,197,16,403,0,2,0,7,0,1296,107,34,16,3,48,630,73,108,0,0,0,25,0,66,0,2,263,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3691
363,446,156,524,7,1450,6,0,11,2,890,29,12,49,0,4,73,5,0,111,0,12,98,0,0,0,0,0,170,0,0,122,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5416
627,102,0,146,83,1027,76,26,978,6,14,0,1,8,288,372,227,2,85,11,90,2,291,0,0,0,0,0,341,0,22,443,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4511
514,0,4,84,0,1917,3,0,114,12,255,7,24,0,26,0,12,31,10,74,0,0,1076,38,0,443,0,369,76,0,28,512,151,2,0,33,0,0,0,0,0,0,0,0,0,0,0,4185
752,0,261,515,15,511,3,2,59,10,73,20,471,37,510,0,550,111,55,201,0,6,113,0,0,5,1339,171,782,0,0,157,1,0,0,98,149,0,0,0,0,0,0,0,0,68,0,2955
1406,18,84,92,0,1561,175,0,735,56,30,261,33,0,2,0,0,44,149,0,0,0,96,0,3,5,0,0,265,3,5,340,65,0,0,0,0,0,0,57,0,0,0,0,0,0,0,4515
1106,32,290,53,0,3906,462,9,318,18,5,3,11,0,13,3,39,12,108,169,0,0,61,0,1,7,0,127,44,0,22,133,1,0,0,0,0,0,1,419,0,0,0,0,0,0,0,2627
1287,0,439,84,0,2252,637,15,85,68,344,0,1,0,11,165,542,50,289,82,0,3,88,5,0,3,1,4,114,0,49,72,12,0,0,0,0,0,0,0,0,0,62,0,0,0,0,3236
466,2,246,197,2,790,1,0,248,16,988,22,21,80,24,9,350,1,215,0,3,2,498,0,0,18,0,1,62,0,71,6,0,19,0,0,256,0,0,0,0,0,0,0,0,0,0,5386
2149,0,165,208,0,183,4,4,1531,158,162,15,1,0,457,143,4,66,18,403,20,0,73,104,0,4,8,0,212,1,47,195,751,0,72,0,3,0,0,17,0,0,0,0,0,0,0,2822
1085,0,73,1047,12,1346,27,211,251,0,98,2,36,83,18,0,419,265,71,0,0,47,96,0,0,3,61,0,167,0,44,106,0,0,0,0,777,0,200,15,0,0,0,0,1,0,0,3439
1189,0,46,216,45,1593,5,8,763,33,125,5,338,13,7,46,0,46,579,109,2,148,181,0,7,20,43,0,834,0,0,37,328,0,0,9,286,0,0,15,0,85,190,0,0,0,0,2649
467,201,83,548,0,1663,3,155,67,0,9,1484,50,0,41,0,19,0,24,145,48,17,545,0,0,11,198,0,376,0,352,315,23,0,0,10,4,0,0,0,0,0,0,4,0,0,0,3138
1179,0,345,60,0,870,241,0,421,16,160,32,0,5,564,7,0,0,155,125,145,0,84,0,2,301,0,0,164,0,5,19,150,0,0,1,176,0,0,0,15,0,1,0,0,0,0,4757
1776,0,295,396,0,1352,87,0,224,1,135,226,1,140,386,843,350,56,278,233,78,20,1,0,0,0,0,0,378,189,0,117,51,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2381
461,2,193,1302,1,1722,38,14,89,0,330,71,209,3,5,3,15,77,255,15,0,19,8,0,11,14,714,193,605,0,1,37,19,0,0,70,2,19,0,2,0,0,0,0,0,0,0,3481
484,7,586,336,0,1756,282,17,196,493,84,5,14,80,23,228,1,154,18,3,1,8,459,0,2,0,91,0,754,0,6,2,0,0,0,0,39,0,0,0,54,0,1,0,0,0,0,3816
426,0,697,462,0,1211,111,0,1061,26,300,24,21,0,27,161,59,0,479,494,469,7,88,21,4,1,98,0,23,0,0,16,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,3693
1730,0,427,497,0,797,756,7,768,115,128,0,5,0,1,1,87,239,263,9,0,0,16,0,0,5,1,0,1,0,2,260,4,0,0,0,0,0,0,175,0,0,0,0,0,0,30,3676
1009,56,192,196,0,2092,57,0,84,21,4,337,0,524,77,24,274,0,108,10,0,0,211,7,54,6,7,0,405,0,0,14,214,0,1,2,59,0,0,0,0,0,0,0,0,0,0,3955
1182,82,105,38,85,831,794,67,114,13,397,43,17,0,326,277,22,0,191,160,0,1,420,0,0,0,0,105,455,0,460,7,0,0,0,19,9,0,0,0,0,404,84,0,0,0,0,3292
1596,1,99,302,0,1444,198,122,1475,94,127,64,34,0,233,6,173,5,199,102,0,0,1,17,0,184,12,29,413,0,0,300,10,0,0,0,4,0,11,0,0,0,0,0,0,0,0,2745
1862,0,568,300,198,941,253,0,745,10,118,114,0,7,2,0,1,1,2,0,35,0,271,18,0,25,0,119,99,0,0,91,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,4211
820,0,28,23,0,2114,63,220,7,0,62,86,464,11,261,0,0,119,1324,42,0,16,18,37,151,15,78,0,174,0,0,14,924,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2878
1534,1,2,1224,0,312,206,16,117,38,214,26,154,76,65,0,0,0,25,507,499,6,38,0,0,955,0,64,11,0,0,478,4,0,0,0,13,0,0,16,70,0,60,0,0,0,0,3269
689,5,1002,331,0,926,2,39,159,0,107,12,51,1,114,0,39,152,446,178,11,0,33,0,0,0,0,0,48,5,79,0,66,0,0,0,225,0,0,7,0,0,736,0,0,0,0,4537
1967,0,156,536,17,390,25,10,639,0,158,185,72,1,10,139,0,419,216,0,102,24,47,2,0,790,243,222,434,0,0,450,0,0,0,0,22,0,0,183,0,1,0,0,0,0,0,2540
1296,4,92,183,1,1286,485,2,224,0,397,99,514,18,2,12,481,59,40,5,113,0,396,2,545,0,55,0,130,0,15,75,2,0,0,0,181,0,0,0,0,0,0,0,0,2,0,3284
1676,32,96,352,0,1578,2,376,55,0,138,11,0,99,510,81,679,221,0,17,0,374,7,1,0,157,0,28,283,0,60,370,13,0,0,49,26,0,0,0,0,0,1,0,0,1,0,2707
865,0,345,568,296,718,41,3,982,0,0,19,1,85,2,29,2,2,80,1,524,0,252,13,0,243,3,14,107,0,1,415,118,0,0,0,341,1,0,0,0,0,0,0,0,0,0,3929
1320,3,75,131,13,1695,404,0,174,1,5,4,784,203,35,167,44,210,358,82,2,153,22,39,0,26,0,0,5,0,0,847,0,0,0,0,1,0,0,3,415,0,0,0,0,0,0,2779
635,22,42,733,6,1187,250,647,1228,1,9,72,170,6,396,0,10,169,9,12,89,16,55,0,0,28,7,2,431,0,0,3,6,0,0,93,1,0,0,0,0,0,0,9,0,0,0,3656
2157,0,2,432,26,981,108,0,267,1,29,321,131,0,15,1,1,7,0,495,628,0,70,0,0,55,0,0,151,0,323,4,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,3685
1981,115,154,558,0,831,262,5,64,0,850,0,0,166,2,15,280,1,59,32,869,1,99,0,0,46,0,29,55,0,233,181,0,0,16,0,0,0,0,0,1,0,10,0,0,0,0,3085
1093,74,76,1331,1,1677,530,55,177,0,138,9,0,0,93,0,4,10,226,777,9,96,754,57,0,0,0,2,104,0,0,299,1,0,0,102,0,0,0,2,0,0,0,0,0,0,0,2303
1145,0,94,362,157,1369,220,62,488,0,38,0,98,28,728,41,48,32,44,3,2,0,6,8,0,0,38,86,238,0,0,36,2,0,0,25,20,0,2,0,0,0,12,0,0,0,0,4568
621,110,38,238,209,1375,407,40,479,14,92,0,0,181,263,0,2,0,667,67,4,0,23,0,0,187,0,0,59,0,0,922,0,0,0,0,148,0,0,0,0,0,9,0,0,0,0,3845
911,0,29,162,6,1421,243,101,292,590,0,206,0,170,33,27,15,8,104,0,0,0,196,0,0,46,150,3,351,0,24,64,0,6,0,0,119,0,0,16,0,0,0,1,0,0,0,4706
691,40,154,446,0,1418,246,13,302,91,531,8,227,277,24,0,40,39,38,312,0,0,116,0,44,3,0,0,517,0,26,4,314,0,0,0,29,0,30,801,0,0,0,0,0,0,0,3219
999,0,92,932,1,1629,36,0,152,0,613,1,0,22,172,277,55,40,51,208,4,6,0,0,1,0,0,1,187,0,56,21,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,4395
1914,0,142,388,0,1026,0,103,1395,32,16,0,205,153,884,0,1,351,38,289,0,126,35,0,0,25,196,0,627,0,1,90,192,0,0,0,0,0,0,178,0,0,0,0,0,0,0,1593
970,0,169,16,0,896,0,37,899,653,54,37,1,0,2,0,14,250,98,780,0,0,745,62,0,358,77,0,8,0,0,138,0,8,0,0,23,0,0,0,0,0,0,0,0,0,0,3705
1229,9,30,212,68,522,529,760,23,0,95,9,96,19,0,0,529,11,47,861,0,0,290,11,0,7,0,231,708,0,160,41,5,0,0,2,439,0,2,0,0,0,0,0,0,0,0,3055
841,0,102,904,0,1830,303,21,75,2,13,1029,5,3,416,1,94,0,132,5,2,11,132,0,14,291,6,57,2,0,0,116,188,0,0,0,101,0,0,6,0,0,0,0,0,0,0,3298
591,0,863,309,7,1478,415,32,42,75,45,29,143,112,14,0,0,53,19,465,1,19,923,1,2,0,0,2,367,0,0,32,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3878
1043,0,1038,151,1,1786,5,3,15,19,283,0,274,0,387,55,143,51,22,57,1,280,730,42,0,1,0,0,104,0,5,425,0,0,85,11,28,0,0,0,0,0,0,0,0,0,0,2955
1538,0,235,541,174,499,254,0,224,17,38,0,35,142,0,17,238,13,33,80,0,0,170,1,0,0,424,0,749,8,0,405,1,0,0,5,1,0,112,1,0,0,0,0,0,69,0,3976
601,113,225,625,0,1905,224,246,562,0,77,19,69,11,2,221,42,13,131,25,0,0,9,7,0,12,1,0,7,0,0,73,96,0,0,263,72,0,3,0,0,0,78,0,0,0,0,4268
1600,0,246,214,0,1826,0,2,527,0,249,0,23,3,214,59,99,118,151,3,3,0,74,8,78,10,0,0,214,0,0,0,124,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4139
1036,5,102,84,0,2853,92,163,18,2,58,53,2,121,188,0,43,69,44,65,0,171,29,0,0,0,0,0,525,0,0,60,2,0,0,0,984,0,0,0,0,0,0,0,0,0,0,3231
1565,0,111,409,0,822,748,0,312,0,3,27,0,145,24,0,305,128,20,1,0,0,0,14,0,23,0,0,223,0,0,197,385,0,2,0,28,0,0,0,1,0,0,0,24,0,0,4483
823,9,204,134,43,368,372,0,938,244,11,65,548,0,165,38,1,91,178,0,146,40,653,0,0,46,0,7,19,0,0,754,625,0,0,0,46,0,0,178,0,0,0,0,0,0,0,3254
2573,0,12,29,0,1237,39,475,125,0,473,0,8,57,4,4,112,86,780,911,27,1,431,0,0,0,188,0,65,0,32,0,129,0,0,0,3,0,0,193,0,0,0,0,0,0,0,2006
1236,4,12,306,40,1030,103,95,438,61,8,0,0,86,176,46,0,304,152,0,0,2,218,95,0,430,0,0,203,0,31,9,163,0,0,0,14,0,0,95,0,0,0,0,0,0,0,4643
372,1,125,256,202,1757,55,72,388,0,3,11,23,2,66,12,3,928,4,1,0,1,127,46,48,27,16,0,71,0,0,1,118,0,0,0,6,0,0,168,476,0,3,0,0,0,0,4611
453,99,951,208,4,772,28,0,91,67,0,0,0,275,58,216,909,43,2,259,1,0,23,263,2,64,1,6,276,0,0,75,118,0,0,0,431,0,0,85,2,601,0,0,0,0,0,3617
890,140,371,11,0,696,315,1,928,0,82,116,0,52,298,27,1,10,44,78,0,167,3,97,0,85,0,60,1194,0,0,136,92,0,0,28,2,0,0,0,0,304,0,0,0,0,0,3772
2427,0,183,738,800,1115,36,0,1,31,510,175,0,559,72,8,484,15,1,431,36,0,27,1,0,8,282,0,214,10,1,13,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1815
1177,1,48,242,21,1628,5,19,53,0,0,0,0,0,51,0,108,0,199,66,0,49,0,0,0,0,9,0,597,167,0,3,127,0,0,0,339,0,0,0,0,0,1,0,15,0,0,5075
1697,23,664,91,0,1003,102,2,291,14,0,3,1,0,214,0,0,1,20,1039,0,563,294,0,0,0,0,1,64,0,11,286,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,3592
632,0,107,638,0,1542,166,51,124,11,0,61,16,130,15,140,206,2,234,280,0,53,169,7,0,14,0,0,103,66,51,1,79,363,0,4,5,0,0,0,0,0,0,0,0,0,0,4730
898,4,326,496,15,1164,1007,0,106,322,14,53,462,13,34,0,0,2,52,950,0,0,33,0,255,243,0,3,9,0,10,676,59,0,0,16,3,0,0,19,1,0,0,0,0,0,0,2755
896,0,184,660,177,1090,39,110,295,30,1599,1,0,98,56,242,1,36,41,29,2,0,189,0,68,2,0,167,11,0,0,3,2,0,0,0,1,0,0,3,130,0,0,0,0,0,0,3838
404,100,0,204,0,2461,12,20,576,59,17,771,104,91,0,0,63,322,7,228,8,88,0,0,3,0,0,22,3,0,0,0,92,0,0,3,1,0,0,9,0,0,0,0,0,0,0,4332
1825,402,515,246,0,1170,5,59,175,26,148,496,2,174,3,0,102,0,84,1363,0,0,5,3,0,0,0,265,16,230,0,26,0,0,0,0,4,0,0,37,0,0,0,0,0,0,9,2610
448,0,20,988,0,1355,1,18,538,0,97,0,640,188,35,86,19,197,4,493,0,5,60,11,0,0,0,0,14,0,1,10,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,4757
1318,1,335,561,1,1058,1179,0,11,0,210,421,3,0,110,74,5,149,903,5,2,0,3,0,0,0,0,4,30,0,0,3,96,0,0,0,14,0,2,1,0,0,0,0,0,0,0,3501
879,23,211,419,14,445,2,7,129,0,46,4,508,0,352,84,0,585,53,11,0,19,256,1,0,0,30,30,344,0,13,677,0,0,0,254,108,0,0,6,0,0,1628,0,26,0,0,2836
1023,351,1192,174,1,1714,243,10,143,0,0,1,0,0,118,0,377,16,111,14,12,3,35,96,0,0,507,0,265,0,0,890,81,0,0,0,215,0,0,9,0,0,104,0,0,0,0,2295
969,0,38,396,0,1038,3,0,5,0,85,2,299,0,1,33,37,0,104,11,313,14,416,1,0,82,0,56,144,0,67,114,15,0,0,0,290,0,0,8,0,0,0,0,0,143,0,5316
1281,0,79,401,35,1591,49,9,504,0,0,28,7,109,618,908,120,126,178,0,58,0,50,0,0,78,0,83,77,0,0,212,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3380
1050,0,107,733,0,1284,65,0,157,1090,5,0,52,8,237,62,17,1,216,0,0,0,50,8,1,1,97,0,634,0,4,19,57,0,0,2,0,0,0,0,0,0,0,6,0,11,0,4026
587,7,464,101,0,1164,341,24,43,0,3,0,82,3,262,23,1,4,12,211,0,0,37,0,1,726,181,31,22,0,109,19,4,0,0,987,78,0,56,0,79,0,0,6,64,0,0,4268
1112,123,159,428,0,2379,11,611,81,9,216,26,25,0,0,2,3,254,58,47,0,0,739,4,23,1,0,103,192,0,3,55,26,0,0,202,10,0,0,107,0,360,0,18,0,0,0,2613
1207,13,561,561,0,1787,179,4,92,0,0,19,77,37,185,1,398,92,331,62,0,34,23,0,381,77,123,54,724,0,1,237,0,0,0,0,8,0,575,1,0,0,0,0,0,0,0,2156
987,15,367,463,47,415,351,98,34,48,165,109,25,0,651,53,148,195,71,14,0,0,324,2,0,4,0,0,1101,0,0,259,17,0,0,0,117,0,0,90,0,0,0,0,0,0,0,3830
1484,3,1,1033,35,613,270,2,394,1,34,160,20,19,472,0,68,0,106,329,0,1,9,0,0,17,291,0,7,0,258,955,43,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3072
1126,0,308,656,79,1408,76,969,222,0,10,1,1,0,377,1,249,74,62,111,19,0,558,7,0,0,0,0,86,0,0,287,142,0,0,2,303,0,0,1,15,0,1,0,0,0,0,2849
1810,1,13,602,0,438,128,0,230,0,59,29,95,3,28,1,17,36,107,54,3,0,20,414,0,31,266,0,958,0,0,11,52,0,0,109,2,0,126,0,0,0,22,0,0,0,0,4335
577,0,33,931,0,585,1060,0,193,0,106,203,97,0,217,45,10,386,49,17,3,0,8,146,15,42,0,0,267,0,0,13,60,0,0,0,29,0,0,0,26,0,0,0,0,0,0,4882
1229,133,17,421,0,472,121,133,187,134,2,0,77,0,78,122,312,2,128,5,34,0,103,0,0,4,2,55,882,0,0,0,14,0,0,0,657,0,0,0,1,0,0,3,0,0,0,4672
1885,0,27,915,120,999,132,0,319,1,312,2,2,61,0,0,110,274,0,554,0,3,4,4,0,87,10,186,29,0,0,5,42,0,0,0,712,0,0,3,0,0,0,0,0,0,0,3202
477,80,276,245,286,973,45,0,0,27,4,0,182,73,81,0,20,71,1,2,0,2,39,0,0,38,25,115,1578,0,8,120,189,0,0,0,24,0,0,6,0,0,0,0,0,0,3,5010
