"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
846,6,933,168,84,277,204,149,85,15,89,49,5,2,51,0,0,51,127,39,285,4,12,40,0,0,0,0,1861,166,55,9,0,0,0,0,153,0,0,304,0,0,0,0,0,0,0,3931
1154,2,791,584,0,828,36,14,345,0,5,1,0,0,359,0,329,89,166,134,0,1,154,0,0,47,218,1,142,0,3,7,2,0,0,20,36,0,0,57,0,0,0,0,0,0,115,4360
1401,0,93,597,120,1229,317,21,40,0,768,206,11,99,25,0,263,94,0,1,1,0,183,531,33,449,0,0,25,0,0,49,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3428
445,0,3,102,0,1090,2,33,142,0,272,61,716,7,173,61,6,0,12,328,1236,1,629,0,154,0,2,1,66,0,0,17,9,0,0,0,106,0,34,0,0,0,0,0,0,0,0,4292
1774,0,62,626,39,858,436,45,117,9,109,642,0,19,665,13,46,5,186,171,57,0,8,0,0,86,16,563,74,0,0,25,30,0,0,0,28,0,0,24,59,25,0,0,0,0,0,3183
1252,125,382,1057,2,388,41,0,289,0,229,112,38,72,0,48,650,12,27,650,0,24,39,1,0,10,0,0,225,0,14,799,178,0,0,54,50,0,0,0,0,0,1,0,0,2,0,3229
1280,0,505,362,0,2137,97,289,92,0,56,202,493,147,99,0,379,214,5,18,1,134,127,0,0,162,0,34,28,0,2,59,36,0,0,0,12,0,0,0,0,1,0,0,0,0,0,3029
996,180,5,800,0,1612,26,0,139,0,141,13,137,0,47,0,0,0,262,174,29,460,312,0,0,2,2,9,260,0,19,276,125,0,0,0,2,0,0,20,0,103,0,0,0,0,0,3849
1089,0,486,469,188,617,259,92,406,13,66,0,310,317,31,40,6,146,187,72,0,3,417,16,76,23,47,0,755,40,0,0,24,0,0,1,5,0,0,42,0,0,0,0,0,0,0,3757
725,140,49,952,9,1598,175,1,223,0,237,51,2,170,36,147,188,0,253,103,279,0,143,0,0,0,3,0,136,0,1,332,225,0,0,0,22,0,214,0,0,0,19,0,0,0,0,3567
1038,2,568,743,0,783,362,1,44,0,20,1,15,0,46,1,62,0,1767,274,4,0,113,106,0,91,10,0,171,0,0,5,81,0,0,0,277,0,0,0,0,0,0,0,2,0,0,3413
1524,0,300,15,31,1348,176,13,0,9,0,278,660,79,16,4,16,483,110,215,8,0,3,1135,0,1,0,32,143,0,56,600,0,0,0,5,1,0,5,0,1,0,1,0,0,0,0,2732
1639,27,478,99,0,1154,26,134,104,0,447,7,12,22,1,27,251,0,49,11,84,1,138,1,0,11,188,2,98,0,1397,361,17,0,0,6,0,0,0,72,1,0,0,0,12,0,0,3123
1034,0,37,412,0,1091,47,0,724,1,5,1070,168,71,6,0,2,5,12,288,9,0,34,6,0,13,9,0,130,0,0,96,0,0,0,4,113,0,0,41,0,0,16,0,0,0,0,4556
2452,3,37,31,2,496,582,78,190,0,323,10,109,2,379,14,27,69,14,77,0,1,520,25,0,0,0,87,67,0,0,2,24,0,72,0,155,0,0,5,0,0,0,0,0,0,0,4147
734,0,354,12,9,1861,433,30,352,23,832,0,7,46,239,16,0,0,384,14,0,0,34,2,65,4,0,0,385,0,1,172,133,0,0,0,466,0,0,0,2,0,0,0,0,0,0,3390
628,1,207,724,0,1350,40,95,2026,0,29,84,29,285,1,0,24,30,1006,0,1,0,174,23,0,0,0,0,115,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3118
455,0,301,578,18,782,10,245,146,1,29,2,5,2,451,0,1274,69,38,105,11,46,8,0,0,2,0,142,105,0,0,96,0,0,0,0,33,0,0,0,0,12,0,0,0,0,0,5034
173,3,353,237,0,1976,133,349,335,253,0,100,183,85,46,172,242,28,123,486,125,504,0,2,5,0,0,2,49,0,34,8,2,0,0,3,0,315,0,2,0,0,0,0,0,0,0,3672
330,0,405,128,21,1005,54,42,400,6,328,5,0,12,0,0,3,0,46,37,58,0,81,90,0,0,0,0,212,0,23,12,691,0,0,0,713,0,0,0,0,0,0,0,0,0,0,5298
1491,22,130,210,0,2988,385,25,508,87,205,82,198,37,21,51,0,17,0,220,3,45,6,14,24,0,2,0,115,0,0,212,3,0,0,0,403,0,0,21,0,0,0,0,0,50,0,2425
621,0,186,245,0,880,237,74,395,0,257,9,297,0,39,0,1,1789,46,97,33,7,2,0,1,344,122,0,51,0,0,492,0,0,0,0,148,1,0,71,0,0,32,0,0,0,0,3523
194,0,71,399,0,582,593,199,46,0,472,0,0,1,111,22,686,1,211,267,0,0,49,19,12,1,601,0,549,0,19,999,0,1,0,241,20,0,3,8,0,0,79,0,0,0,31,3513
890,0,2,123,13,2650,125,0,1140,0,140,74,112,74,76,2,0,0,6,2,389,0,4,0,0,1,47,81,15,0,440,276,7,0,0,270,165,0,0,0,0,5,0,0,0,0,0,2871
555,27,1602,485,0,522,165,453,56,0,12,18,63,0,193,2,69,0,337,65,15,2,178,1,0,61,0,3,30,0,0,303,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4747
1346,21,83,293,0,1651,1124,228,373,0,1,1,20,0,94,189,0,0,80,0,0,0,1,2,220,276,0,37,40,0,0,3,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3852
2778,123,38,401,0,1055,183,0,412,0,132,77,12,0,27,0,289,25,0,19,101,0,306,0,0,0,0,0,166,0,0,35,0,1,0,3,89,0,0,38,0,0,0,0,0,0,0,3690
381,4,547,514,0,378,1,7,18,0,337,210,0,241,262,0,0,35,4,131,3,0,1274,524,99,65,0,0,0,0,0,32,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,4924
1241,10,160,739,0,765,10,917,407,228,247,67,157,0,65,0,14,67,604,5,10,1,5,0,455,0,1,393,43,0,0,16,98,0,0,356,51,0,0,0,0,0,0,0,0,0,0,2868
1320,2,155,51,0,1281,3,0,1,3,70,0,101,338,3,0,80,20,347,97,243,110,19,66,0,0,70,14,10,2,0,1970,152,0,0,0,39,0,0,5,0,0,0,0,0,0,0,3428
1360,0,321,1066,8,779,80,49,1029,2,1,1028,43,0,5,1,96,0,61,4,0,0,5,55,0,0,0,96,249,0,267,1,31,1,0,18,355,0,52,0,320,0,30,0,0,0,2,2585
1375,36,646,753,0,863,0,0,338,0,62,310,11,0,144,43,3,134,2,0,0,0,145,2,0,0,6,0,20,0,495,2,6,0,0,1,86,0,0,0,9,1,0,0,0,0,0,4507
1525,0,105,826,0,1973,126,10,226,0,54,87,0,20,56,209,3,0,29,0,0,0,3,0,5,33,0,2,160,0,1,28,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4516
909,5,1036,278,6,723,881,0,370,0,121,63,73,92,106,193,43,0,44,578,0,6,583,34,0,0,0,0,101,0,0,83,172,0,0,3,45,0,0,0,0,0,0,0,0,0,0,3452
3274,0,44,788,0,402,509,59,273,0,134,3,67,641,42,1,33,0,349,26,0,0,191,0,340,29,87,4,41,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,2637
1366,0,421,148,9,986,218,1,553,42,14,160,48,8,164,0,0,55,45,455,25,0,379,1,26,285,1,36,6,0,0,1192,7,0,0,0,8,0,0,386,0,0,0,0,0,0,0,2955
2083,0,55,53,0,2600,275,297,9,6,70,11,24,3,0,5,2,0,73,305,0,0,0,9,0,10,0,0,312,0,62,302,2,0,0,0,446,0,0,50,0,0,36,0,0,0,0,2900
709,108,8,122,1,2244,24,1,61,9,1017,85,235,0,40,0,0,32,8,11,49,6,79,0,1,0,0,9,485,0,14,146,6,0,0,0,237,0,0,0,6,12,0,0,0,0,0,4235
628,208,18,327,0,1146,441,0,423,0,46,2,23,279,60,13,234,24,42,20,29,0,572,0,0,0,0,28,1322,8,9,9,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4049
823,40,55,636,0,2582,28,6,489,1,346,63,202,0,2,1,20,17,33,482,32,0,92,26,0,0,92,0,8,8,0,22,307,0,0,0,196,0,0,11,0,0,98,0,0,0,0,3282
339,5,339,229,189,755,817,4,257,878,62,0,3,8,256,0,1,0,225,7,93,16,4,22,0,5,0,72,2,0,0,103,57,0,0,1,108,0,0,0,0,0,7,0,0,0,0,5136
2443,0,542,214,98,277,82,9,53,80,89,101,500,146,0,10,0,1,80,0,3,0,174,0,0,0,11,8,345,0,0,134,384,163,0,0,37,0,0,0,6,0,0,0,0,0,0,4010
581,0,22,434,4,2038,27,274,494,0,4,54,2,9,83,28,155,1,173,35,154,0,182,297,0,1249,0,0,2,0,0,10,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3667
1452,0,43,554,0,1065,272,13,40,0,36,19,272,0,29,0,82,1053,324,5,0,0,6,2,0,0,0,0,223,0,0,1,205,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4300
1206,0,217,1587,0,818,178,936,63,396,6,120,0,208,103,0,1,226,3,3,0,1,27,0,0,0,3,2,139,0,1,42,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3712
1142,14,1011,277,0,1232,44,2,47,0,481,0,252,37,129,270,72,80,195,288,0,0,2,76,0,20,0,0,803,0,4,9,5,0,0,0,402,0,20,6,0,0,0,0,0,0,0,3080
700,0,202,291,32,754,131,84,2,0,60,31,249,0,3,0,52,23,1142,525,30,0,626,44,0,180,38,0,107,1,294,641,10,0,0,54,13,0,4,0,93,1,20,0,0,0,0,3563
1577,78,459,33,2,847,39,55,109,14,115,160,85,0,413,1,13,329,6,49,2,0,257,1,1,32,0,0,629,0,0,35,45,0,0,0,0,0,0,0,0,0,439,0,0,0,0,4175
666,0,50,1411,0,481,122,13,26,2,1,0,126,694,179,3,41,192,177,269,0,8,50,0,0,542,0,0,0,0,0,194,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4744
1344,83,53,1507,375,592,8,0,76,8,2,29,15,4,333,0,16,9,1041,33,82,3,787,0,0,0,0,0,488,0,13,194,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2869
393,0,63,429,14,737,46,34,780,4,194,555,30,0,0,0,2,0,87,147,0,21,646,344,53,0,0,0,21,0,97,4,136,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5148
500,1,1055,635,6,780,173,0,154,40,16,96,0,0,252,184,26,404,27,608,0,97,462,31,0,87,0,63,393,0,0,242,224,160,0,3,0,0,0,0,3,0,0,0,0,0,0,3278
2937,3,4,113,0,1377,22,2,187,0,530,11,147,0,1,0,23,11,35,160,0,0,139,0,0,49,0,16,43,0,0,123,14,0,34,0,104,0,0,0,0,0,0,0,0,1,0,3914
375,0,72,343,0,2192,117,8,1573,0,0,28,7,219,41,36,0,0,0,382,23,10,449,0,0,0,0,367,61,0,16,181,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3490
908,73,268,231,0,1202,759,1,5,0,1,23,0,30,16,0,0,2,810,168,0,0,62,48,0,156,0,0,106,0,0,535,1,0,0,0,375,0,0,0,0,86,0,0,0,0,0,4134
655,0,53,1401,29,945,113,53,758,0,7,260,0,43,710,5,2,36,370,2,72,33,78,1,0,312,0,0,60,0,0,7,39,0,0,0,589,0,0,2,0,0,0,0,0,0,0,3365
631,73,614,126,118,2706,27,12,136,2,4,15,2,3,1,1,3,0,1,12,0,22,3,307,0,197,1,3,13,0,0,6,53,0,0,0,7,0,0,0,431,0,0,0,0,0,0,4470
774,0,654,18,0,413,3,0,8,0,52,15,0,253,61,0,0,0,38,49,2,2,1366,0,0,110,108,0,319,0,93,439,40,0,0,7,90,0,0,1,0,0,0,0,0,0,0,5085
901,14,894,75,4,1948,136,471,159,0,575,41,208,1172,39,18,9,19,239,36,118,5,20,6,0,0,0,113,295,0,36,134,28,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2282
1838,5,35,987,0,1564,80,12,178,4,125,0,13,0,542,130,12,8,33,7,0,1,3,1,0,62,0,167,1228,0,232,1,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,2713
389,2,795,218,0,1410,186,93,426,19,153,153,78,10,2,0,0,0,41,5,81,1,211,60,0,0,6,1,79,0,0,430,0,0,0,0,2,0,0,2,0,0,130,0,0,0,0,5017
1658,0,82,773,399,1824,1,8,567,7,97,0,33,41,732,0,30,967,4,6,0,162,472,0,0,2,3,11,4,0,0,49,50,0,0,0,0,0,0,0,128,0,0,0,0,0,0,1890
690,0,165,1256,0,1116,43,0,296,0,4,48,2,543,327,5,38,0,1495,72,21,15,373,0,0,8,115,39,15,0,0,19,56,0,0,123,17,0,0,3,0,0,0,0,0,0,0,3096
1115,0,567,226,172,1405,178,406,666,1,1,158,1,0,280,15,3,14,128,3,0,0,956,0,495,197,5,0,762,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2230
1505,0,44,511,0,903,550,41,558,20,0,39,24,0,13,58,5,0,76,162,0,0,423,0,0,128,0,0,173,0,0,15,4,0,0,581,4,0,0,5,0,0,0,0,0,0,0,4158
665,1,6,895,243,1522,77,49,145,3,2,60,40,23,12,42,64,0,0,15,0,0,105,5,0,384,6,64,268,0,2,140,228,0,0,0,20,0,6,0,0,0,0,0,0,0,0,4908
1362,0,10,274,8,1202,19,0,69,139,580,119,13,0,0,65,10,0,0,2,32,0,55,0,0,33,0,0,151,0,0,1094,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,4739
1580,0,62,674,8,1275,176,137,25,117,40,1,1,2,242,0,244,1,250,822,1,0,481,8,0,0,93,0,611,0,0,43,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3074
1752,0,32,464,0,1843,0,538,718,0,15,5,2,1,509,0,8,117,3,44,103,0,35,236,6,37,157,270,5,190,0,144,204,0,0,1,3,0,0,0,2,0,0,0,0,0,0,2556
490,156,279,278,12,1799,10,187,68,0,36,120,0,0,78,0,25,8,37,35,83,0,128,7,0,1,8,0,66,1,22,28,100,2,0,63,6,0,0,1,0,418,0,0,0,0,0,5448
1082,55,666,503,0,2828,180,99,74,0,47,5,3,0,22,0,32,32,233,0,1,684,50,0,0,193,0,0,49,0,0,109,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3036
402,0,266,913,0,811,389,2,20,15,50,4,43,77,129,0,0,0,2,596,8,164,12,191,0,2,6,0,30,0,0,2,0,0,0,0,198,198,0,0,0,1,0,0,0,0,0,5469
980,612,522,88,0,1008,293,146,283,83,379,13,1264,5,0,0,7,197,329,228,236,0,125,0,0,11,11,8,137,0,0,28,42,0,0,0,11,0,0,0,57,5,12,0,0,0,0,2880
412,213,150,337,4,882,40,84,488,0,18,73,434,0,193,1,889,8,504,133,1,222,497,12,0,0,11,0,86,0,12,9,5,0,0,0,346,19,0,8,0,0,0,0,0,0,0,3909
626,109,18,273,0,2386,0,9,481,0,11,218,69,17,26,66,88,60,1,423,0,0,145,7,0,0,22,0,66,13,0,83,295,0,14,1,24,0,0,1,0,0,42,0,0,0,0,4406
207,50,80,484,19,2475,98,493,438,0,258,19,80,68,46,0,11,0,389,3,0,1,134,0,0,2,40,4,653,5,414,388,0,0,0,0,0,0,4,0,42,0,161,174,0,0,0,2760
1248,98,175,256,93,1933,121,6,65,158,20,105,11,136,896,0,26,15,100,158,0,134,285,0,0,4,39,335,104,0,0,69,0,2,0,0,485,0,0,0,0,0,26,0,0,0,0,2897
1160,0,197,148,4,1765,4,30,175,0,130,305,307,38,9,1,0,0,13,3,0,0,3,16,0,0,15,131,108,0,0,844,100,0,0,0,5,0,0,9,0,0,0,0,0,0,0,4480
248,1,101,527,0,1041,19,11,260,93,0,138,2,0,363,0,12,22,382,38,7,532,28,5,0,10,179,30,43,0,0,1531,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4319
414,0,477,443,197,836,524,0,48,13,145,51,229,238,376,0,0,2,38,195,13,13,4,1,0,0,206,0,0,0,46,0,159,0,0,0,715,0,0,0,0,0,0,0,0,0,0,4617
499,0,4,1011,46,1405,15,4,22,8,130,0,139,100,406,27,191,0,462,30,25,0,8,0,0,0,0,0,20,9,21,201,171,0,0,0,58,0,0,211,152,0,10,0,0,0,0,4615
1818,191,85,942,0,887,316,449,224,0,170,0,46,172,0,0,3,49,175,126,0,1,88,0,0,39,322,0,195,20,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3673
1071,0,1190,23,10,825,418,24,127,0,31,103,0,65,58,656,0,0,70,126,0,101,123,0,19,199,0,0,71,0,0,221,566,0,0,0,8,0,0,23,2,0,0,0,0,0,0,3870
104,0,864,281,1,1400,0,103,917,0,156,32,6,961,249,39,0,0,65,17,0,1,18,0,182,0,0,21,504,0,0,4,94,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3942
247,3,316,678,0,2642,2,167,326,3,145,116,0,65,1,67,37,0,743,58,254,0,53,1,0,139,0,0,500,14,14,366,345,14,0,0,7,0,0,0,0,0,0,3,0,0,0,2674
829,148,919,142,41,1014,287,24,78,0,318,0,361,24,8,93,4,4,171,10,9,0,0,0,181,0,0,418,305,0,283,49,3,0,0,1,27,8,37,693,0,0,0,0,0,0,0,3511
658,69,36,621,0,545,23,0,1226,0,1,55,5,6,14,536,57,10,12,50,0,0,268,0,0,72,0,0,176,0,12,1,2,0,0,1,6,0,0,11,32,0,0,0,0,0,0,5495
455,766,199,117,0,803,13,221,83,25,43,127,12,0,286,0,37,302,551,304,0,0,41,570,0,7,1,0,226,0,143,205,29,0,0,0,26,0,100,0,909,0,30,0,0,0,0,3369
776,30,491,34,0,772,316,0,272,281,502,104,39,154,38,0,256,566,290,176,103,0,50,889,5,1,2,0,251,0,0,0,100,0,0,18,206,0,134,0,0,0,0,0,0,129,0,3015
1795,0,43,574,0,1057,1823,296,334,0,232,31,27,1,359,40,84,0,251,6,78,0,111,0,0,7,0,152,219,0,0,261,6,23,0,0,14,0,0,0,0,1,0,0,0,0,0,2175
2037,0,111,683,0,717,32,291,933,0,438,0,1,0,259,1,59,31,6,17,5,28,5,1,0,32,0,0,11,0,0,18,9,0,0,75,169,0,0,22,0,0,0,0,0,0,0,4009
863,0,136,333,25,612,0,17,254,0,1290,5,47,179,275,293,86,155,339,230,0,15,437,2,16,0,0,0,475,0,0,2,202,0,0,5,14,0,0,0,0,0,0,0,0,0,0,3693
1917,78,312,580,1,899,354,13,0,35,731,0,567,20,6,0,2,0,15,2,18,61,118,0,0,4,0,0,46,0,0,166,5,0,0,4,386,0,0,0,0,40,0,2,0,0,0,3618
1399,94,33,259,98,1875,223,429,48,0,2,30,12,7,131,26,37,0,43,137,316,0,879,0,123,140,1,0,3,0,67,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3550
314,701,331,527,3,1060,20,0,562,617,67,352,5,0,479,2,61,169,51,98,557,25,3,89,0,25,0,0,206,0,0,16,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,3630
809,74,24,199,0,1044,356,12,88,0,14,9,232,128,61,20,1,461,280,15,80,0,0,0,0,1,5,2,509,0,0,10,0,0,0,0,2,0,0,751,0,0,0,0,0,0,0,4813
1193,2,138,1077,0,1196,1,0,18,94,2,5,1,0,128,4,462,90,170,2,30,35,1139,0,0,45,272,156,428,0,222,65,7,0,0,0,12,0,213,1,0,0,0,0,0,0,0,2792
779,0,40,264,35,755,59,0,355,0,605,123,648,0,13,0,87,0,13,0,0,0,119,0,0,89,0,18,23,0,1044,166,397,0,0,0,677,0,51,0,0,0,0,0,0,0,0,3640
307,1,107,474,0,1575,215,81,1073,177,20,0,0,3,39,149,256,33,63,337,1,10,0,0,0,0,12,0,349,0,31,3,0,0,0,1,532,0,18,0,0,1,0,0,0,0,0,4132
1534,0,597,479,0,1887,466,0,537,0,38,0,13,109,82,0,6,293,74,0,0,4,12,0,0,7,0,8,84,1,2,38,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3572
1594,2,2,619,14,1608,15,36,50,257,1,2,6,0,223,1,331,1,14,284,58,8,69,10,0,1,32,21,55,0,199,14,173,0,0,0,207,0,0,2,0,0,0,0,0,0,0,4091
1780,379,305,139,0,1364,54,154,46,0,439,153,261,0,6,126,266,1,52,60,122,0,49,39,0,0,1,0,109,0,242,17,0,0,0,0,7,0,12,7,0,0,0,0,0,0,0,3810
1171,0,14,767,99,1051,470,1,330,0,430,27,212,10,124,59,107,576,286,471,5,0,325,0,0,0,2,0,650,0,2,40,87,0,0,0,99,0,0,2,0,0,16,0,0,0,0,2567
1169,40,66,955,7,1660,493,12,235,0,79,29,99,38,5,89,59,1,45,2,552,6,96,76,0,0,0,0,487,0,0,8,1,0,0,0,532,0,0,328,0,0,0,0,0,0,0,2831
1101,5,46,116,0,3064,125,13,166,1,145,8,49,0,508,98,39,0,201,745,1,156,12,0,0,0,0,0,254,0,1,185,0,0,0,0,0,0,1,496,0,6,0,4,0,0,0,2454
893,4,389,1770,1,931,0,2,47,26,1,0,66,0,0,154,273,0,284,106,0,156,6,1,0,74,11,0,655,0,28,383,106,0,0,0,28,0,0,321,0,0,0,0,0,0,0,3284
1053,0,93,345,0,1255,2,163,7,84,1,0,0,6,152,0,844,2,8,72,0,17,0,221,115,0,0,0,323,0,0,859,0,0,0,79,24,0,1,0,0,0,0,0,0,0,0,4274
263,14,99,353,4,565,0,1,544,0,2,0,19,11,227,8,146,1,11,0,0,884,495,96,0,2,0,275,247,0,3,568,162,0,0,0,374,0,0,0,0,0,0,0,0,0,0,4626
274,2,73,366,66,2076,440,2,916,4,9,247,1,0,0,0,138,0,18,198,0,0,76,1,0,8,0,57,161,0,445,830,55,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3432
1807,0,91,711,11,1904,52,7,38,0,97,20,0,417,113,5,388,0,62,0,0,0,0,16,0,131,0,0,32,0,17,176,29,0,12,635,0,0,0,0,0,0,0,0,0,0,0,3229
1345,0,189,633,0,417,851,10,18,301,0,4,36,1,0,0,71,467,3,120,0,0,7,0,1,96,199,285,143,0,1126,12,657,0,0,0,217,0,20,0,0,0,0,0,0,0,0,2771
1520,0,596,208,1,607,100,22,112,5,485,241,73,44,45,701,0,0,113,22,28,0,76,396,335,18,13,0,62,0,51,37,31,0,0,40,1,0,0,27,0,0,0,0,0,0,0,3990
308,1328,352,957,3,1411,1,196,68,54,155,25,131,11,293,2,288,0,267,0,1,7,31,392,0,0,0,5,0,0,0,11,243,0,0,14,63,0,0,0,30,0,0,0,0,0,0,3353
2553,36,151,479,0,812,58,16,216,191,20,1,0,6,27,9,685,0,289,55,0,8,2,0,0,27,2,0,15,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184
708,6,199,362,0,2809,154,210,118,6,558,211,7,198,101,2,24,0,121,3,0,0,407,0,7,1,2,0,437,0,0,21,11,0,0,0,97,0,0,0,1,7,0,0,0,0,0,3212
448,10,11,107,6,2860,216,4,185,0,306,8,104,3,305,40,13,264,7,471,0,0,187,82,0,0,6,133,48,0,1016,0,0,0,0,0,236,0,145,0,20,0,9,77,0,0,0,2673
389,0,364,58,19,1455,196,9,107,0,240,43,136,0,9,15,67,6,527,3,0,0,192,1,0,236,0,10,472,0,0,39,235,0,0,69,520,0,0,0,0,0,1,0,0,0,0,4582
1460,73,713,429,283,2077,446,48,141,59,17,0,53,128,0,0,4,14,75,109,1,0,449,24,0,2,0,0,220,0,22,206,35,0,0,28,34,4,0,0,0,0,13,0,0,0,0,2833
660,586,781,149,0,1479,1,14,164,76,37,77,67,4,39,31,14,0,37,531,56,5,25,0,1,121,0,10,78,0,0,1220,557,0,0,2,35,0,8,19,0,0,0,0,0,0,0,3116
651,228,236,110,0,1587,9,35,65,0,82,52,0,0,65,0,163,103,115,138,15,2,15,0,0,12,1,52,730,150,0,308,20,0,0,0,130,0,0,275,0,0,0,0,0,0,0,4651
1406,0,188,1027,115,745,41,48,48,0,918,24,24,0,206,0,2,4,178,160,6,0,354,0,0,9,11,0,139,0,0,376,1,0,0,3,163,0,0,0,101,0,0,0,0,0,0,3703
1563,64,108,358,22,1107,358,10,77,0,531,5,458,41,1,0,40,16,144,8,1,0,0,5,0,4,0,131,89,0,0,244,0,0,0,331,188,0,0,0,0,1,0,7,0,0,4,4084
1545,49,104,734,7,1135,14,139,279,0,150,26,0,1,37,9,115,170,89,2,0,0,0,0,24,9,0,38,640,0,281,113,4,0,0,1,14,0,0,16,0,0,0,0,0,0,0,4255
898,0,222,1068,0,681,178,2,511,0,63,1,177,38,4,58,43,0,77,14,37,0,0,24,0,0,0,0,84,0,0,388,35,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5379
883,0,314,292,0,551,57,41,1140,0,1,1,59,15,1,13,161,0,121,317,0,7,909,19,0,16,0,0,13,1,27,3,418,0,0,0,86,0,0,5,0,0,0,0,0,0,0,4529
1194,0,379,203,4,1494,71,1,479,10,32,4,583,11,21,0,244,0,606,89,0,0,2,6,102,0,0,0,521,0,0,4,0,0,1,34,107,0,0,0,30,0,0,166,0,0,0,3602
1369,0,229,552,0,1370,15,78,47,20,2,867,0,0,122,0,233,0,202,122,47,4,42,0,0,11,0,45,161,0,1,7,801,0,0,17,66,0,0,0,0,0,0,0,0,0,0,3570
566,5,39,154,0,1212,156,1,94,0,53,14,21,250,94,0,2,1,414,1107,0,0,165,30,0,0,0,0,173,0,0,187,0,0,0,0,155,0,115,0,1,11,0,0,0,0,0,4980
460,8,732,212,0,1685,6,357,114,5,101,27,18,0,231,0,39,1,321,10,0,0,57,2,0,259,0,0,193,0,0,162,42,0,3,0,69,0,0,14,0,0,0,0,0,0,0,4872
2049,5,86,88,76,1727,1,0,44,85,24,8,123,42,0,0,32,484,10,701,0,0,15,9,0,4,267,28,205,0,0,28,72,0,0,0,116,0,0,0,0,2,3,1,0,0,0,3665
1431,0,148,700,49,497,114,1,486,0,25,0,106,73,16,6,0,4,216,0,7,0,184,0,3,3,165,58,136,0,0,182,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5292
851,0,256,516,50,752,204,0,300,168,0,184,23,0,41,440,149,0,62,46,5,1,284,0,0,0,0,0,70,0,17,329,21,0,0,0,115,0,0,0,0,0,124,0,0,0,0,4992
731,0,219,1335,43,2717,47,0,238,1,187,0,0,1,61,55,267,9,53,2,1,140,229,0,7,0,0,41,328,0,0,10,128,0,13,0,10,0,0,0,6,0,0,0,0,0,0,3121
948,22,122,558,90,1387,62,104,183,2,1555,1,106,0,0,1762,27,18,426,65,0,0,83,0,11,0,1,0,220,0,15,9,54,0,0,0,0,0,3,98,0,58,0,0,0,0,0,2010
483,0,6,267,5,583,1,0,485,0,281,31,13,152,2,197,60,102,349,1,0,0,24,0,0,0,18,0,281,0,0,0,19,0,0,0,142,0,0,0,1,13,0,0,0,0,0,6484
1117,0,13,293,316,999,9,23,1420,6,109,256,265,98,4,0,304,107,957,32,109,0,70,19,0,17,0,0,153,0,0,232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3036
2147,0,214,146,0,1008,2,20,35,21,37,20,139,0,275,850,2,610,9,282,0,1,185,4,1,8,0,0,402,0,7,30,28,0,0,0,3,0,0,0,0,1,0,0,9,0,0,3504
610,0,142,29,0,818,27,0,974,246,149,82,16,3,14,0,154,41,32,270,0,28,22,2,80,107,0,0,27,0,0,39,82,0,0,2,31,0,0,0,0,0,0,1,0,0,0,5972
