"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1226,0,94,326,101,1248,82,206,130,2,68,30,0,295,408,193,465,23,201,1,0,111,176,70,0,1025,0,0,218,0,0,59,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3230
1735,0,126,1137,6,748,887,0,4,111,475,82,3,95,162,16,44,0,213,0,0,41,237,0,0,0,0,0,492,0,0,5,116,0,0,0,811,30,0,38,0,5,6,0,0,0,0,2375
168,0,151,151,390,1466,5,0,30,9,13,0,0,377,684,363,26,2,1,27,0,4,252,49,4,0,1,0,61,0,0,161,45,0,0,0,1,0,0,0,47,0,0,0,0,0,0,5512
1053,0,486,768,0,1362,17,78,622,2,69,2,413,0,46,0,0,2,185,0,0,9,20,0,103,75,76,0,497,0,45,293,23,0,0,0,36,0,0,77,0,0,0,0,0,0,0,3641
343,0,39,164,325,1145,386,0,56,0,68,0,266,252,190,296,210,413,469,44,56,1,155,0,0,0,29,36,270,0,9,8,235,0,0,3,578,0,0,0,0,0,0,0,0,0,0,3954
1314,73,259,119,50,577,52,285,636,0,51,27,2,8,63,0,727,0,4,6,15,2,2,0,0,0,167,0,39,0,1,164,142,0,0,0,334,19,0,2082,2,0,0,0,0,0,0,2778
420,193,107,250,0,631,0,13,351,2,7,6,319,14,64,294,108,1,246,15,0,111,2,0,4,0,4,0,39,0,0,132,72,0,0,0,13,0,0,3,0,0,25,0,0,0,0,6554
898,0,110,357,56,1024,7,0,277,0,2,92,0,0,4,48,3,0,127,26,0,0,26,0,0,20,0,0,230,0,11,613,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6044
1309,0,126,244,0,1797,1,0,45,21,381,3,336,154,58,182,391,585,234,267,0,0,84,0,6,0,0,0,2,0,227,691,0,0,2,3,255,0,28,9,0,0,0,0,122,0,0,2437
1447,322,408,864,1,930,30,0,66,3,23,2,1,170,75,0,270,0,21,65,129,0,599,7,0,177,49,1,152,0,0,64,277,0,0,378,1,2,1,12,0,0,0,59,0,0,0,3394
420,0,20,269,0,871,15,121,286,0,25,53,0,129,10,872,91,2,14,19,31,0,8,0,0,0,0,0,21,0,3,333,1,0,0,0,44,0,0,0,0,0,451,0,0,10,0,5881
544,961,314,269,5,2153,332,1,207,1,0,99,23,348,80,0,15,1,3,48,44,0,104,39,0,245,0,0,527,0,2,894,33,0,0,0,42,0,0,0,0,4,4,0,0,0,0,2658
1002,0,377,189,96,821,33,357,485,2,110,7,5,64,122,96,11,0,23,169,0,0,54,244,0,0,466,23,129,0,0,180,80,27,0,0,0,0,1,105,2,30,0,0,0,0,0,4690
251,2,207,45,0,2209,104,0,536,25,299,0,3,26,64,20,659,0,0,12,0,193,535,207,0,0,0,7,369,0,0,633,21,0,0,0,0,0,0,0,0,0,323,0,0,0,0,3250
1374,99,12,340,0,1182,49,593,97,0,143,0,2,274,130,7,0,0,87,660,0,1,494,43,0,0,11,0,297,0,1,513,87,1,0,0,42,0,11,0,0,0,0,0,0,0,0,3450
188,124,159,566,0,382,1,127,133,531,37,0,439,15,403,0,15,380,476,405,0,8,28,10,0,31,420,7,491,0,1,0,0,0,0,79,7,0,0,0,0,0,3,0,0,0,0,4534
978,8,407,208,0,506,368,2,579,39,98,90,255,0,95,3,32,844,342,1014,82,1,4,0,38,0,0,1,843,0,0,596,101,0,0,1,0,0,1,7,0,184,2,0,0,0,0,2271
424,0,98,468,34,251,898,198,899,116,678,229,274,11,31,308,77,0,44,267,8,0,21,0,387,0,0,24,290,0,113,0,728,0,0,0,268,0,0,0,0,44,0,0,2,0,0,2810
701,130,89,336,0,672,32,2,188,18,167,27,6,201,10,115,11,73,217,101,14,219,354,104,21,0,0,18,19,0,0,130,6,0,0,0,80,0,0,0,0,163,0,0,0,0,0,5776
961,0,199,310,0,959,110,11,179,406,351,0,40,43,33,80,4,507,307,1,0,10,722,170,0,133,0,1,99,0,71,48,12,0,2,0,120,0,0,1,0,0,0,0,0,0,0,4110
1795,2,163,191,0,925,219,12,175,0,1,27,819,14,16,0,269,0,107,75,10,0,167,0,0,0,8,235,57,0,33,64,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4474
2334,0,112,762,77,2338,108,3,26,0,3,8,0,0,18,1,277,0,307,122,0,89,1,0,0,4,0,5,286,15,0,79,0,0,0,0,0,52,0,0,0,0,29,14,0,0,0,2930
972,0,86,1380,0,1071,231,15,893,97,1,177,2,84,128,0,61,108,73,14,13,0,610,0,0,308,43,0,173,0,12,0,442,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3005
1775,0,5,366,0,1101,79,12,521,73,120,346,3,84,99,381,14,0,270,15,150,10,231,27,0,34,0,0,14,0,0,373,124,0,0,14,251,0,82,0,0,0,5,0,0,0,0,3421
1890,132,38,108,5,2398,13,6,226,0,7,70,0,27,598,0,78,1,54,1,0,0,10,3,0,3,0,3,42,0,0,588,65,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3616
545,19,39,95,0,748,215,0,225,0,102,7,2,14,32,41,18,290,8,226,48,51,1630,0,0,20,0,3,372,0,0,6,1567,0,0,0,452,0,0,648,0,0,0,0,0,0,0,2577
1235,6,1440,26,62,1588,197,1,209,1,270,88,28,339,256,1,0,6,6,7,0,227,32,8,308,0,4,36,166,0,0,0,15,0,0,114,35,0,0,0,0,0,0,0,0,0,34,3255
824,2,186,72,0,1807,18,81,157,60,49,340,112,0,2,0,202,37,35,3,31,60,120,76,0,59,0,0,1068,0,1,42,7,0,0,0,77,0,0,0,0,0,100,0,0,0,0,4372
1878,37,891,1283,0,934,105,0,302,292,132,11,2,9,3,54,20,10,1,23,0,0,66,0,0,106,0,0,2,0,389,1267,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2180
1506,5,100,184,6,1016,26,0,96,97,31,7,30,2,39,14,21,64,38,288,0,0,543,0,0,140,0,7,489,0,0,146,0,0,0,28,621,0,0,0,8,0,0,0,0,0,0,4448
1133,25,202,772,45,762,64,26,107,254,95,21,836,8,0,15,1042,0,125,0,0,0,376,5,0,6,1,0,283,0,5,237,41,1,0,0,231,0,0,30,0,0,0,0,0,0,0,3252
896,0,462,94,0,1769,69,207,642,12,16,216,1,0,0,0,205,7,63,148,5,0,4,17,0,1,0,0,66,0,0,261,4,0,0,0,175,0,114,0,0,0,3,0,0,0,263,4280
1070,262,108,633,5,328,27,0,75,227,7,391,2,0,66,113,43,3,49,286,0,153,845,503,0,0,1178,1,165,0,0,22,179,0,0,0,10,0,0,13,0,0,0,0,0,0,0,3236
1725,0,214,124,1,1249,2,232,326,182,1,1,127,175,0,0,76,77,35,111,0,0,7,20,0,4,0,0,456,0,0,804,0,47,0,0,25,0,0,0,0,0,548,0,0,0,0,3431
1387,176,35,52,2,2024,1,266,1037,44,93,2,99,22,3,0,183,28,48,9,0,8,102,0,0,243,46,0,73,0,0,26,17,0,0,0,122,0,0,2,0,0,0,103,0,0,0,3747
1466,107,45,1594,53,1755,109,40,552,4,1,46,7,0,80,344,0,99,48,481,5,5,25,192,0,0,0,0,11,0,149,91,269,0,219,0,0,0,0,8,0,0,0,58,0,0,0,2137
1488,2,142,309,452,957,588,21,88,78,50,0,0,225,0,11,13,33,5,53,55,150,1,0,0,0,2,198,1,0,4,85,41,0,0,6,22,0,0,0,0,0,0,17,0,0,0,4903
1726,2,45,321,101,956,33,1,93,0,1,1,11,94,44,13,317,0,201,84,22,0,585,22,0,1,0,0,168,0,190,365,8,0,0,0,21,0,0,0,0,5,2,1,0,0,0,4566
1350,0,58,1261,6,513,41,0,10,102,263,175,10,167,293,57,0,0,187,475,0,0,358,548,72,75,0,0,44,0,378,12,11,311,0,0,185,0,0,0,0,0,0,0,0,0,0,3038
1802,284,12,289,3,1663,129,180,62,0,45,351,2,1,1,279,460,55,9,320,30,36,28,144,0,0,0,15,278,0,0,9,452,0,0,116,1,0,0,1,0,0,0,0,0,0,0,2943
1962,10,12,438,42,1658,309,2,23,7,0,165,0,97,32,0,556,66,317,190,11,0,11,36,0,0,0,0,324,0,0,53,86,0,6,0,1,0,0,77,0,0,0,0,0,0,0,3509
369,5,2,177,3,1202,579,1,172,5,3,387,1,0,111,11,101,107,183,41,0,0,238,20,40,1,586,0,46,0,0,52,1,0,0,78,55,6,0,31,314,50,0,0,0,0,0,5022
1292,0,177,562,413,534,0,3,781,0,69,476,0,63,65,0,0,38,0,22,0,0,651,37,0,14,1,1,583,0,5,31,198,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3920
512,4,12,153,15,555,211,598,287,0,1,115,119,115,23,42,36,62,1339,1,32,126,96,30,2,0,2,0,1230,0,0,5,5,0,0,0,94,0,0,0,0,0,75,0,0,5,0,4098
1664,3,193,594,21,538,286,2,46,0,256,23,26,0,1,92,311,0,133,342,69,79,402,104,0,66,0,0,455,0,0,341,0,0,0,0,500,0,0,8,0,0,0,0,0,0,0,3445
1612,26,168,105,0,1265,1,45,75,0,64,1,0,88,2,0,35,7,307,1486,0,4,0,0,0,0,0,30,395,20,5,158,0,0,44,0,271,0,0,0,0,0,0,0,0,0,0,3786
305,6,163,1692,0,783,999,84,253,4,5,30,39,113,0,350,267,3,18,2,0,6,0,0,0,0,1,98,310,0,1,450,0,0,0,0,18,0,0,11,0,0,30,0,0,0,0,3959
346,1,173,1521,0,1259,86,4,9,12,21,0,0,36,51,75,107,433,30,0,54,0,661,23,59,13,1,246,587,83,0,146,0,0,0,0,370,0,0,344,1,2,15,0,0,0,0,3231
2467,7,170,106,176,1235,26,3,101,0,199,38,3,0,614,5,0,5,303,0,218,0,0,32,0,0,0,0,107,0,24,199,2,0,0,0,401,0,0,0,0,0,53,0,0,74,0,3432
1061,0,118,1149,0,1193,45,0,1146,0,3,887,0,35,350,2,512,155,13,147,0,10,7,0,0,0,23,0,253,2,21,178,14,0,33,1,22,0,0,0,0,0,0,0,0,0,0,2620
829,0,344,98,0,1584,25,1,14,80,108,0,46,175,3,21,0,146,135,742,0,0,176,0,0,0,0,1,799,0,1970,27,278,0,0,1,41,0,0,659,0,0,0,0,0,0,0,1697
1466,0,126,6,0,1053,15,0,442,0,6,0,0,154,218,0,1,0,687,1,20,0,4,0,0,22,0,8,231,0,2,410,209,82,0,0,12,562,0,0,0,0,0,0,0,0,0,4263
1109,0,43,346,0,2177,42,2,54,0,0,0,0,0,330,0,102,0,220,49,0,175,46,92,0,0,27,32,52,0,0,58,6,0,0,0,1,0,0,0,10,0,0,0,0,0,0,5027
531,32,1781,505,0,1826,14,8,553,5,21,19,7,60,12,10,0,270,37,9,8,1,241,35,0,23,0,0,163,0,0,37,283,0,0,2,0,0,0,3,0,1,0,0,0,2,0,3501
1843,0,523,319,31,1688,545,16,282,123,275,47,143,141,148,52,149,1,3,46,0,0,132,0,0,112,0,61,561,0,23,415,148,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2113
681,4,48,1037,38,2611,24,2,100,27,1080,197,67,0,322,0,0,370,7,181,0,0,30,34,0,0,44,13,31,10,2,24,3,0,0,6,170,0,0,0,0,0,0,0,0,0,0,2837
1787,0,157,550,68,1364,83,159,14,3,141,199,0,60,0,102,2,0,41,496,0,128,145,18,25,5,20,16,130,0,1,52,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,4199
1186,33,561,1006,2,378,551,14,0,0,199,0,2,0,10,5,89,2,176,4,143,1,1,51,0,410,0,1,66,0,0,51,50,0,0,0,71,0,0,0,10,0,0,0,0,0,0,4927
1083,3,98,1841,0,1021,91,0,219,0,13,0,614,0,3,0,32,0,41,6,13,0,164,5,0,455,0,1,383,0,1,236,0,71,0,0,191,0,0,9,0,0,0,0,0,0,0,3406
719,0,110,558,0,971,0,0,42,186,202,103,5,372,4,98,356,0,0,28,0,0,187,858,1,24,64,62,121,0,65,38,0,0,0,73,0,0,0,108,0,0,11,0,0,0,0,4634
894,8,590,2084,0,816,46,0,393,221,129,956,7,0,2,41,3,129,24,21,69,0,292,0,3,0,0,0,38,0,0,229,16,0,0,0,1,0,0,247,0,0,0,0,0,0,0,2741
577,1,31,352,2,1896,144,12,743,0,0,122,2,20,17,0,131,5,148,11,632,64,505,0,63,165,0,11,0,0,3,118,45,0,0,0,15,0,0,0,0,0,9,211,0,0,0,3945
614,89,35,385,1,537,411,0,336,0,47,0,14,100,430,20,6,4,242,0,0,0,193,16,0,1,0,2,22,0,0,527,52,0,0,0,368,0,0,0,0,0,4,0,0,0,0,5544
1552,0,104,451,1238,1335,2,324,0,0,43,5,0,262,291,0,0,1,51,12,14,73,787,0,0,0,36,0,24,0,0,10,426,0,0,23,60,0,0,55,0,2,0,0,0,0,0,2819
1487,19,249,487,87,765,224,4,53,23,0,285,0,10,15,28,0,0,828,387,59,35,2,3,0,0,1,68,249,3,0,160,0,0,0,0,24,1,0,407,1,0,0,0,0,0,0,4036
1923,1,80,593,0,1522,297,30,4,34,8,329,28,0,51,100,0,0,22,79,92,0,186,39,0,0,2,0,52,0,0,768,71,0,0,1,11,0,0,376,176,0,0,0,0,0,0,3125
292,0,88,503,0,1658,1370,0,113,0,435,37,23,0,148,0,14,138,510,19,170,123,11,0,0,0,0,0,97,0,2,131,6,0,0,0,19,4,0,0,0,0,0,0,0,0,0,4089
974,42,284,1150,540,1625,10,349,206,0,316,86,0,37,7,5,83,507,68,102,8,50,131,0,0,0,3,103,325,0,0,16,1,0,0,0,220,0,0,7,0,0,277,0,0,0,0,2468
1550,77,538,325,1,703,26,10,294,0,37,32,2,0,2,5,319,0,50,268,0,0,12,0,2,0,0,1,292,0,0,43,252,0,0,0,136,0,0,40,0,0,0,0,0,0,0,4983
274,120,306,730,181,587,94,39,85,70,341,42,12,124,87,0,0,527,110,36,0,4,974,3,0,0,11,98,858,0,50,431,16,0,0,0,12,0,0,3,0,0,0,0,0,0,0,3775
378,8,315,528,0,1575,95,19,914,0,0,26,82,299,22,0,16,0,536,89,0,0,36,1,0,151,0,2,13,0,0,302,351,0,0,2,2,0,0,0,0,0,0,29,0,0,0,4209
506,0,766,158,9,804,44,2,297,104,25,4,0,802,1,0,0,276,334,599,0,25,2,14,0,0,7,386,92,0,22,18,446,0,0,36,19,0,0,0,0,0,0,0,0,0,0,4202
854,0,108,595,0,1695,432,21,16,0,520,64,77,1,102,54,0,49,471,155,0,56,614,33,21,333,40,0,13,16,0,242,217,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3173
1812,0,65,50,0,1118,0,433,798,16,185,2,402,0,0,0,326,5,61,313,0,0,4,0,0,1,0,0,9,0,0,8,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4353
1093,0,526,824,17,749,0,434,23,21,9,0,19,341,0,47,57,10,0,425,6,0,10,0,0,162,0,623,15,8,0,8,239,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4329
958,0,205,1009,0,1438,705,0,437,8,131,64,0,273,318,203,59,0,37,230,2,8,75,5,2,8,14,0,35,0,0,87,0,0,0,0,0,0,0,51,21,0,0,0,0,0,0,3617
3068,0,27,209,0,672,0,142,265,6,68,1,0,0,11,0,0,108,0,1,0,0,12,1,0,33,22,61,1237,0,0,193,9,0,1,0,60,0,0,0,0,0,59,0,0,64,0,3670
1121,0,582,237,17,914,88,263,348,0,1143,202,146,4,188,14,1,221,1,115,30,0,7,0,0,20,10,0,365,0,69,63,515,0,0,0,158,0,0,0,0,0,8,0,0,0,0,3150
722,0,76,134,53,1448,134,193,79,415,1052,15,25,0,437,283,24,0,0,138,0,0,103,0,307,29,0,0,98,0,0,8,111,9,0,1331,106,0,0,8,0,0,0,0,0,0,0,2662
140,165,44,575,0,1081,37,154,7,0,19,19,705,0,18,9,0,899,233,1094,0,202,51,214,0,112,21,1,382,0,1,37,33,0,0,2,40,0,0,3,0,0,0,0,0,0,0,3702
1250,20,649,67,0,1724,13,135,1556,1,278,0,0,0,26,0,162,43,302,6,0,2,395,0,0,0,7,54,31,0,0,370,265,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2622
1770,0,124,81,0,3266,373,0,109,0,162,3,37,0,168,44,11,0,1,0,6,49,307,0,0,100,1,0,114,0,40,215,3,0,0,88,21,0,0,0,0,2,35,0,0,0,0,2870
1367,195,206,346,0,3070,17,56,338,14,472,1,13,7,0,32,0,4,286,49,4,344,85,0,6,0,25,2,194,0,0,276,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2563
504,0,445,405,0,1972,0,0,87,17,657,2,20,0,1,3,144,533,1,1,66,45,102,9,0,12,0,1,578,0,2,167,143,0,0,0,1236,0,0,0,0,3,0,0,1,0,0,2843
1021,49,31,681,194,1588,0,290,95,9,44,405,0,10,15,250,121,1,32,186,62,11,156,0,3,0,0,0,7,0,3,447,96,0,0,215,185,0,0,244,7,0,0,0,0,0,0,3542
992,0,470,25,0,1226,4,96,661,66,115,1,64,8,74,29,62,0,1,329,0,0,1208,0,2,1,1408,0,190,0,2,59,98,260,0,0,70,0,0,0,0,0,0,0,0,0,0,2479
1044,22,1340,424,0,935,79,4,29,14,539,5,11,136,96,180,18,5,74,406,46,3,51,1,0,0,4,0,367,0,4,1053,262,0,0,3,107,0,0,0,0,0,0,0,0,0,0,2738
369,0,565,13,148,625,113,92,415,8,6,137,0,2,214,9,24,132,37,6,251,1,375,0,0,68,0,0,1,0,39,264,1283,0,0,52,0,0,0,4,0,0,0,0,0,0,0,4747
1843,3,12,52,99,1068,106,0,54,0,20,14,22,213,185,55,134,16,171,0,0,1,75,525,1,0,102,0,882,0,0,12,0,0,0,67,342,0,0,0,2,0,0,0,9,0,0,3915
1422,0,1107,336,153,1682,223,75,117,0,12,0,87,13,106,13,4,17,463,5,0,0,89,0,0,2,0,0,207,0,0,13,5,0,0,59,10,0,0,26,0,0,1,0,0,0,0,3753
1212,9,51,272,7,545,32,24,452,1,10,88,129,377,21,341,21,0,192,0,0,3,21,2,1,0,4,37,69,0,49,141,65,0,0,3,520,0,0,0,0,0,0,11,0,0,4,5286
471,0,186,619,0,803,9,0,1298,0,530,16,776,0,21,1,0,89,85,0,0,40,33,0,0,0,153,0,1,0,0,818,632,48,0,0,12,0,0,0,0,0,0,0,0,0,0,3359
563,0,32,17,0,889,117,80,220,0,0,971,94,0,117,0,1616,184,156,0,0,110,2,0,0,834,22,9,20,0,0,0,6,0,0,0,334,0,0,68,0,0,0,0,0,0,0,3539
1442,23,146,928,0,593,1,633,397,13,50,231,1,8,584,11,32,6,148,965,0,3,36,0,132,80,0,29,161,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,9,0,0,3301
1554,0,60,996,0,1536,50,0,12,4,229,507,108,155,56,52,9,20,2,57,6,0,106,35,0,0,0,0,16,0,19,74,52,0,0,225,20,0,0,0,103,0,0,0,0,0,0,3937
695,0,16,2120,1,375,547,13,214,0,10,321,0,20,141,0,32,49,34,76,233,0,166,303,0,205,0,1,635,5,1,0,32,0,0,0,15,0,0,0,0,0,0,1,4,0,0,3735
1423,0,138,216,16,2010,0,0,495,0,51,902,0,16,0,2,29,34,21,4,0,0,45,0,0,182,0,0,17,0,2,125,9,0,0,3,38,0,0,74,78,0,0,68,0,0,0,4002
406,31,776,442,0,1625,366,0,483,6,0,0,2,0,14,0,84,10,8,39,0,15,14,1,0,5,1,0,314,0,0,25,3,0,0,0,0,69,0,18,118,1,0,21,0,0,0,5103
1518,9,219,348,2,766,613,7,128,0,405,184,20,12,144,3,83,76,98,4,2,0,112,3,68,146,202,90,763,0,0,39,255,0,0,0,17,16,0,116,0,0,1,0,302,0,0,3229
2870,0,112,319,1,1517,1,329,263,711,39,5,11,0,29,24,95,0,14,284,0,71,24,0,216,6,33,0,138,116,12,0,6,0,0,67,23,0,0,4,4,0,0,0,0,0,1,2655
572,0,41,827,0,2767,3,0,396,0,25,9,147,0,0,77,256,0,9,0,0,13,390,10,1,0,0,238,1447,0,18,44,1,0,0,0,25,0,0,15,0,0,0,0,0,0,0,2669
372,2,429,219,0,2126,118,30,110,92,0,65,45,1,1,0,1,0,169,388,179,8,46,2,0,0,187,0,317,0,1,1420,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3587
460,0,283,139,0,1026,335,90,392,0,122,0,32,442,520,19,29,375,114,0,0,0,98,0,0,253,0,0,10,29,0,7,8,0,0,0,0,0,6,8,98,0,0,2,0,0,0,5103
1151,0,57,656,0,814,33,0,5,1,60,5,116,0,435,171,151,2,214,12,9,0,17,0,0,4,67,0,186,0,92,1087,124,0,0,0,81,0,0,0,0,0,0,0,0,0,2,4448
659,0,1030,25,45,1155,93,2,82,0,58,14,1,7,6,6,90,1,353,4,441,0,27,0,0,52,0,0,407,0,6,311,1,0,0,0,160,0,0,0,32,0,0,0,0,0,0,4932
1137,0,34,555,0,1609,82,129,161,0,0,1107,584,0,793,0,193,0,8,81,0,29,232,32,0,7,52,30,50,0,0,17,41,205,0,438,7,0,0,0,0,0,1,0,0,0,0,2386
1096,3,24,491,143,1310,0,0,16,0,563,317,0,0,38,0,0,0,19,27,59,227,304,1,0,115,0,2,28,0,0,292,17,0,0,5,343,0,0,1,0,0,292,0,0,0,0,4267
659,0,3,42,0,730,95,175,0,130,58,1,0,1,258,48,33,180,58,198,0,387,158,165,212,0,1,46,471,0,0,306,0,0,0,0,706,0,0,1,0,3,0,0,0,0,0,4875
1519,0,40,476,9,1154,4,32,1130,229,0,984,0,1,18,51,0,1,2,74,8,489,72,49,0,0,0,111,351,1,0,201,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,2988
1667,0,171,326,0,1325,306,47,185,54,7,13,0,22,811,16,204,1,22,40,35,188,75,17,0,0,0,0,334,7,566,29,98,0,0,0,28,0,0,7,4,0,0,0,0,0,0,3395
1238,0,629,52,15,1826,483,1,129,0,26,68,0,0,29,385,53,15,192,5,0,0,17,561,0,9,8,0,3,0,278,54,584,0,0,0,18,0,0,0,0,0,518,0,2,0,0,2802
1011,31,19,150,0,579,53,3,513,4,53,1,40,23,17,25,1009,142,2,75,52,31,1,0,0,0,0,0,75,1,30,1,381,0,0,0,206,0,0,3,0,0,0,0,0,0,0,5469
462,1,22,30,28,578,4,0,423,201,57,29,39,158,1515,290,95,214,114,2,16,159,760,0,0,1,0,1,157,0,1,179,50,0,0,0,104,748,0,0,0,13,0,0,5,0,0,3544
470,0,260,47,91,1290,183,5,42,0,452,147,0,3,14,0,41,19,6,871,8,22,77,2,22,0,45,388,116,0,0,141,91,0,0,0,477,0,0,5,0,3,0,0,0,0,0,4662
1193,0,298,355,2,1301,43,49,425,0,157,122,107,11,49,59,48,7,408,349,0,2,178,0,0,0,0,0,178,0,104,819,53,0,0,0,3,0,0,86,0,0,0,0,0,0,0,3594
2799,0,297,137,0,2093,65,82,73,26,10,177,5,6,121,12,15,0,84,0,0,2,663,1,0,2,3,0,447,250,7,315,0,0,0,0,30,0,0,10,0,8,0,0,0,0,0,2260
507,6,444,414,20,1605,988,0,60,0,313,5,4,1,69,0,669,8,106,92,467,0,13,37,0,2,0,1,314,0,0,0,168,0,0,3,118,0,0,22,0,0,0,0,0,0,0,3544
996,368,224,393,0,1849,6,0,305,1,122,11,363,80,92,0,82,0,39,18,11,0,11,2,0,0,182,90,27,0,0,0,1,0,0,42,38,0,0,0,0,0,0,0,0,0,0,4647
688,0,245,96,3,726,328,3,701,2,214,0,88,0,31,0,270,15,3,228,13,1,43,0,3,0,22,0,198,0,1,48,13,0,16,0,267,0,0,0,124,0,0,0,0,0,0,5610
1286,5,85,564,0,981,474,9,163,4,827,17,3,0,132,0,7,0,438,4,0,14,172,29,0,122,167,0,247,0,527,71,97,0,0,0,706,0,0,0,0,4,2,0,0,0,0,2843
805,19,40,1044,1,508,297,148,636,0,89,15,97,3,231,0,96,359,25,5,914,0,25,0,0,65,0,196,484,0,0,6,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3827
955,0,114,883,0,552,268,53,71,3,298,71,11,260,28,0,108,340,251,64,76,35,409,236,0,0,1,0,6,0,37,52,1,0,0,0,0,0,0,0,1,0,0,383,0,0,17,4416
1467,330,1113,268,154,691,65,4,716,4,47,5,168,6,523,123,137,38,60,12,2,132,98,180,2,0,37,79,379,0,0,42,1,0,0,17,47,0,0,0,0,0,0,0,0,5,0,3048
785,175,1,1056,0,1670,70,99,835,407,4,423,13,0,85,0,40,2,0,47,1,1,64,0,63,0,1,85,97,2,0,240,13,0,0,0,441,0,6,0,0,0,0,13,0,0,0,3261
179,0,505,327,83,1070,37,0,494,220,8,109,3,0,175,1,26,31,333,165,0,707,42,1,47,39,0,0,484,1,0,1,0,0,0,346,2,0,0,3,0,0,17,0,0,0,0,4544
460,2,190,682,1466,501,4,137,241,22,23,14,781,0,6,20,38,128,72,55,1,0,295,0,28,0,0,0,379,0,123,1,48,0,0,1,23,0,0,4,0,0,459,0,0,0,0,3796
1544,1,163,168,0,1687,444,4,319,0,154,23,23,156,136,126,340,377,23,458,123,97,136,372,5,0,129,0,95,0,10,0,47,5,0,0,118,22,0,0,0,0,0,0,0,0,0,2695
648,0,268,699,0,1465,1521,0,320,0,0,32,190,0,2,644,22,1,117,8,0,0,247,5,16,0,0,491,39,0,167,32,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,2856
1299,17,709,58,0,1956,3,0,57,0,30,0,0,1,25,1,148,1,8,91,13,0,48,0,0,7,0,6,578,0,0,68,57,0,0,1,717,0,0,0,0,10,0,0,0,0,0,4091
1118,270,164,533,0,1331,123,6,123,12,21,9,8,149,1,646,248,99,11,289,9,9,3,25,0,1,0,1,441,0,68,416,42,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3810
1665,0,169,1106,0,215,46,4,31,31,223,12,1,0,2,92,562,754,68,118,0,1,36,0,0,0,95,67,186,0,325,8,408,0,0,57,195,0,0,7,0,0,0,0,0,0,0,3516
1298,707,256,514,0,1379,937,6,20,32,105,6,142,131,23,143,203,267,140,210,2,256,27,2,0,0,0,0,208,0,0,205,105,0,0,3,13,0,0,0,20,0,3,0,0,0,0,2637
466,1,323,217,0,504,25,0,148,4,28,73,23,22,2,0,100,382,214,23,0,236,0,3,0,10,0,1,97,0,833,1176,20,0,0,0,4,0,0,0,0,0,6,0,0,0,0,5059
394,3,610,540,30,1536,140,213,82,0,286,9,9,31,0,0,328,7,478,0,1,37,71,0,13,0,11,52,330,0,7,42,120,0,0,0,0,0,0,0,0,454,0,0,0,0,0,4166
2003,11,450,34,1,2173,7,7,349,10,138,182,0,6,158,0,0,9,181,0,0,43,101,3,0,0,0,3,12,0,38,185,0,0,0,0,15,0,0,1,0,0,0,0,4,0,0,3876
345,15,799,374,450,1009,373,0,217,0,290,15,207,68,186,50,92,2,19,69,0,13,447,0,1,4,3,347,95,0,3,12,0,0,0,0,141,0,0,0,0,0,54,0,0,0,0,4300
1592,0,61,283,36,1157,82,0,384,204,7,19,0,157,262,1472,0,295,326,7,7,51,53,5,7,0,0,0,150,0,0,198,242,0,0,0,2,0,0,0,0,0,65,0,0,0,0,2876
449,0,113,295,2,2265,0,14,391,415,434,2,85,0,212,2,105,34,19,0,341,4,135,0,0,0,12,4,630,0,0,37,266,0,0,0,0,0,86,0,0,0,0,0,0,0,0,3648
