"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
762,1,487,249,0,2728,14,33,394,0,16,42,9,0,60,0,7,226,174,649,15,2,293,17,9,1,0,86,0,0,0,0,2,0,0,149,457,0,0,13,0,0,0,0,0,0,0,3105
710,303,0,231,0,1162,201,0,258,49,53,1,72,138,1,164,436,26,37,170,4,0,2,117,317,0,0,55,26,5,0,47,5,0,0,61,142,3,13,0,452,0,0,0,1,0,0,4738
425,0,446,125,1,2588,231,28,710,91,449,47,195,141,263,76,659,0,117,210,4,35,113,155,0,3,0,0,295,0,116,155,201,0,0,0,10,0,1,147,0,0,0,56,0,0,0,1907
1107,7,0,1010,0,860,2,609,51,8,33,533,460,0,11,7,9,0,277,2,0,0,0,0,1,0,1055,4,106,0,80,155,46,0,0,0,249,0,0,39,0,0,2,0,0,0,0,3277
3271,3,115,365,131,304,0,108,16,0,43,13,176,0,57,4,136,0,628,0,1,0,67,0,0,0,186,1,1006,0,1,4,136,0,0,0,236,0,0,72,0,0,5,0,0,0,0,2915
845,0,353,91,1,2529,41,202,457,48,30,27,314,52,0,7,36,634,243,282,551,2,112,0,0,2,0,0,142,0,0,1,190,0,0,1,248,0,0,0,208,0,0,0,0,0,0,2351
2246,58,52,326,0,1558,57,1,81,10,12,90,3,39,158,0,434,294,115,199,19,0,37,0,3,7,6,0,30,20,0,380,359,0,0,0,44,0,0,4,0,0,0,0,0,0,0,3358
2044,0,296,235,64,981,6,198,3,1278,328,4,0,30,0,36,164,640,127,0,17,0,271,6,0,0,139,2,7,0,1,144,129,0,0,4,122,0,209,0,0,0,160,0,0,0,0,2355
546,0,27,640,4,1430,47,0,1081,0,61,15,0,89,89,179,49,0,53,0,0,0,750,28,0,0,21,0,13,0,13,153,478,0,0,0,0,0,12,29,0,0,0,0,0,0,0,4193
2012,94,7,122,2,1387,0,73,159,0,125,92,3,199,11,0,104,95,66,0,32,4,336,0,0,8,214,122,242,1,11,46,0,0,0,0,631,0,0,2,0,0,0,0,0,0,0,3800
910,0,239,151,186,2643,348,23,58,0,250,131,8,28,1,0,0,60,216,109,1,0,581,0,3,0,0,287,204,0,46,93,222,0,0,0,39,0,0,2,0,0,0,0,0,0,0,3161
1092,0,4,322,0,1140,47,0,285,7,0,3,4,255,2,3,14,506,190,529,0,40,618,0,0,35,408,7,408,0,0,275,183,0,171,0,2,0,0,6,0,0,0,0,0,0,0,3444
371,0,410,474,1,1716,448,18,697,85,4,0,228,8,579,57,18,12,10,597,324,19,286,5,0,0,0,0,8,0,0,350,71,0,0,1,481,0,0,115,7,0,0,0,0,0,0,2600
616,45,71,2127,0,1141,179,128,324,0,43,64,165,2,0,5,11,2,6,56,0,5,0,0,4,1,0,0,83,0,0,200,2,0,0,7,267,0,0,0,0,0,0,15,0,0,0,4431
399,9,147,485,310,1123,5,0,274,10,517,4,678,108,38,225,0,69,25,11,133,5,10,6,0,255,16,491,57,0,291,246,31,0,0,10,0,0,0,13,3,0,0,0,0,0,0,3996
714,156,46,5,4,2003,709,39,19,69,10,2,8,7,23,0,21,0,37,21,0,0,21,0,0,168,334,75,162,0,23,336,0,0,0,0,243,0,0,1,0,0,0,0,0,0,0,4744
1489,1,801,533,5,1664,150,142,253,0,1120,8,0,80,0,9,0,1,0,1,6,0,72,1,0,0,0,0,168,0,0,0,20,0,0,0,58,0,0,263,3,0,0,0,0,0,0,3152
1244,157,500,509,10,1538,148,37,646,146,175,4,0,37,20,0,164,0,7,0,0,0,40,0,0,65,0,2,179,0,77,163,328,0,0,1,243,0,3,0,0,0,0,0,0,0,0,3557
1000,0,251,58,17,909,1,66,575,1,208,379,4,13,15,0,0,1,25,7,59,244,0,0,0,5,0,35,242,0,821,11,0,0,0,22,109,0,0,0,29,0,0,0,0,0,0,4893
1141,281,78,842,0,2231,41,440,192,27,0,69,1,1,6,384,392,44,12,6,0,2,27,106,0,9,88,2,535,0,0,105,65,0,0,0,561,0,0,38,3,0,0,0,0,0,0,2271
748,3,395,336,0,2196,79,304,345,0,6,0,1,0,15,6,274,73,176,2,0,113,123,1,0,0,0,53,505,0,268,13,255,0,0,1,297,1,0,25,19,0,0,0,0,0,0,3367
1439,250,69,171,0,892,99,68,781,288,12,87,15,150,12,11,2,172,424,21,0,0,17,1,0,92,0,0,324,0,0,462,0,0,0,0,57,0,0,802,0,0,0,0,0,0,0,3282
2005,0,15,44,191,1545,913,60,227,9,1,6,0,5,698,0,251,0,34,108,0,25,2,5,7,0,0,9,369,10,0,8,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3439
1742,0,155,422,0,1064,1081,261,2,0,8,88,128,267,66,105,4,0,236,617,0,0,22,137,0,38,0,1,5,0,0,386,1,0,0,0,0,0,0,0,0,0,186,0,0,0,0,2978
914,19,236,493,0,1602,19,0,1083,12,0,29,64,1,737,73,68,1,82,1,0,95,562,0,0,1,0,0,244,0,0,511,11,0,0,95,2,0,0,0,0,0,0,0,0,0,0,3045
403,0,74,530,2,650,34,14,54,215,5,2,0,30,940,3,27,6,68,45,2,112,261,1,0,1,16,170,850,0,22,143,0,0,0,0,148,0,0,0,0,0,0,0,3,0,0,5169
942,0,568,375,4,3315,7,0,151,462,18,13,99,53,169,0,566,1,0,114,98,4,323,10,0,0,0,11,314,35,2,135,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2194
1414,0,90,139,355,1097,104,210,240,12,55,229,0,0,718,0,4,0,2,334,0,61,536,34,0,2,0,0,29,0,1,167,24,0,0,0,21,0,18,5,10,0,0,0,0,0,0,4089
525,46,194,12,1,1472,177,18,1,5,9,0,0,44,112,689,401,227,57,2,0,964,210,4,0,1,249,9,22,0,5,0,9,0,0,93,25,0,0,74,0,0,0,0,0,0,0,4343
1217,21,769,571,0,2030,660,1,225,140,571,35,1,30,56,195,26,0,4,52,88,0,81,0,0,3,2,89,322,0,0,169,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2620
545,0,282,647,27,913,98,1,336,1,13,37,70,285,411,49,0,194,292,237,0,4,65,93,0,121,49,0,67,0,2,268,40,0,0,0,1,249,0,26,0,0,20,0,0,0,0,4557
319,76,53,265,1,985,159,0,2,2,9,89,2,24,116,10,165,0,0,96,857,5,45,545,0,12,0,291,21,0,0,51,448,0,0,78,22,0,0,0,37,0,0,0,0,0,0,5215
1253,264,125,409,123,1983,47,0,925,5,106,1,205,5,0,1,4,1,2,173,0,0,3,0,34,0,0,97,454,0,0,143,230,0,0,0,1,0,0,0,0,0,0,0,0,37,0,3369
1077,129,735,461,0,568,135,306,33,181,2,93,292,261,65,57,0,6,625,76,106,3,14,1,0,3,31,3,404,0,0,19,1,114,0,33,824,0,0,509,0,0,0,0,0,0,0,2833
1537,4,207,541,48,1102,35,44,478,0,6,0,10,26,833,149,441,7,7,110,0,210,12,0,0,254,2,0,369,0,0,2,315,0,0,0,99,0,0,0,20,0,0,0,0,0,0,3132
323,3,85,962,150,303,3,0,100,31,135,6,103,1,9,0,77,0,796,2,179,69,95,0,13,107,0,0,265,0,0,17,1,0,0,0,487,0,0,0,0,0,0,0,0,0,0,5678
1285,0,67,614,0,813,449,4,354,0,1,818,36,1,4,0,4,326,14,0,0,4,19,6,6,12,0,0,23,0,0,148,21,0,0,1,11,0,0,0,93,0,0,0,5,0,0,4861
1711,48,159,23,33,1940,484,94,132,218,19,3,203,18,48,0,2,43,1,49,0,17,147,6,0,0,23,1,15,0,0,357,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4192
1229,3,12,810,0,266,13,258,89,47,88,87,934,0,15,0,64,537,113,160,344,125,0,0,50,0,5,1,327,5,0,310,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,4012
1237,0,91,646,0,1580,343,7,395,0,224,17,120,1,6,68,0,5,922,311,2,0,14,91,0,199,0,98,84,0,0,450,3,0,0,0,29,0,0,0,0,0,0,3,0,0,0,3054
630,172,216,187,6,1425,1,0,253,0,172,578,12,0,611,1,297,16,1123,7,0,0,71,0,0,0,2,0,764,0,0,408,194,0,0,520,23,60,0,0,0,0,24,0,0,0,3,2224
1106,0,100,382,0,591,117,180,577,2,57,3,201,104,81,1,46,18,106,9,2,0,23,384,0,0,162,190,107,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413
598,0,336,369,0,1883,23,104,1828,656,0,1,316,111,106,0,38,13,54,20,9,0,45,4,0,0,0,26,93,0,0,330,0,0,0,0,424,0,5,14,0,0,0,0,0,0,0,2594
518,0,396,984,4,711,47,51,24,15,829,0,0,3,287,49,62,11,12,8,1,208,1030,33,1,1,0,79,309,0,0,174,52,29,0,0,14,0,0,0,0,0,0,0,0,0,0,4058
1083,7,217,133,0,686,8,249,1210,0,4,9,16,51,189,6,14,2,534,128,567,0,275,62,0,0,0,0,167,0,0,201,38,0,0,0,195,0,0,35,0,0,0,0,0,0,0,3914
1147,0,38,373,3,1359,161,45,574,0,74,139,4,0,232,116,234,102,1,341,1,123,0,8,0,0,0,0,752,0,45,92,129,0,0,0,975,0,0,0,0,79,0,16,0,0,0,2837
1108,0,267,363,321,1785,25,120,78,0,38,949,1,67,131,0,2,532,254,117,0,147,0,0,0,13,0,53,171,7,0,593,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,2847
584,1,542,225,0,1142,264,1,85,50,445,21,17,323,91,108,210,0,229,8,53,0,690,0,335,0,0,0,237,0,0,101,0,0,0,0,213,0,34,0,0,1,2,0,0,0,0,3988
713,0,82,678,0,997,10,276,60,2,187,2,438,99,134,123,57,8,44,350,2,0,119,11,0,194,0,29,642,0,13,7,17,0,0,151,369,0,0,0,0,0,0,0,0,0,0,4186
935,0,33,252,0,1959,8,4,1411,9,66,3,241,317,164,174,64,30,0,40,1244,0,423,386,0,0,0,3,293,57,0,121,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1751
184,49,651,421,0,785,160,0,251,0,99,1,6,40,142,0,140,380,287,102,0,906,178,0,205,0,5,0,567,0,0,171,1,0,0,0,100,0,0,1,0,0,4,0,0,0,0,4164
365,0,475,374,8,359,1468,133,270,16,17,24,114,36,85,0,0,2,137,85,0,6,1164,0,128,3,10,151,84,0,0,469,652,0,0,0,10,2,0,0,0,0,0,0,0,0,0,3353
346,0,271,122,81,2187,257,10,276,77,31,1,99,16,9,1,730,50,132,27,19,73,204,0,0,0,0,4,126,0,0,215,407,0,18,54,301,0,0,0,0,0,19,1,0,0,0,3836
1573,39,29,123,4,1249,108,0,61,345,40,454,14,34,5,0,733,0,95,1349,0,0,2,4,0,0,0,0,768,0,281,26,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,2640
1278,262,2071,151,0,493,285,0,170,0,18,94,79,20,0,0,8,103,347,36,0,0,118,0,0,0,0,3,36,0,0,635,44,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3738
123,157,21,389,280,1361,156,138,663,636,286,0,62,0,223,58,201,0,6,61,19,62,8,15,0,52,0,747,395,0,1,38,15,0,0,2,110,0,0,54,0,143,0,0,0,0,1,3517
1173,0,265,12,1,879,1,84,2261,19,563,55,0,3,201,2,30,263,26,298,0,66,85,10,4,18,0,0,973,0,0,11,29,0,0,1,27,0,18,0,69,0,0,0,0,0,0,2553
290,52,113,713,33,876,249,202,681,0,833,1,134,51,1,0,217,5,75,3,0,0,9,0,0,375,0,0,52,0,498,20,70,0,0,0,499,0,0,0,0,0,0,0,0,0,0,3948
329,3,27,360,8,2026,74,368,76,0,72,24,91,12,119,62,950,322,536,60,11,0,30,0,0,0,0,5,36,0,39,326,33,0,0,0,18,0,0,87,0,0,66,0,0,0,0,3830
548,1,125,634,62,1392,46,0,51,259,64,35,10,325,238,0,1,220,105,159,4,142,102,7,52,0,5,32,69,0,38,3,4,1546,0,0,73,0,0,25,0,0,0,0,0,0,0,3623
268,0,268,983,29,1200,194,147,758,2,248,0,215,18,74,22,0,273,211,93,0,20,144,0,0,0,0,3,7,9,77,11,80,0,0,15,59,0,0,0,0,0,0,0,0,0,0,4572
636,0,72,315,112,1199,197,76,66,0,639,4,1191,0,105,1,68,196,27,6,1,0,130,0,0,44,190,18,19,0,0,39,0,0,0,0,75,0,0,0,11,0,0,49,0,0,0,4514
801,4,188,142,280,1316,76,72,653,0,455,232,5,1134,113,93,0,0,14,24,13,0,60,0,0,10,6,0,106,0,0,16,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,4176
814,0,210,130,369,1360,1,108,663,382,43,295,46,0,3,4,65,14,0,35,60,10,465,0,0,3,0,726,94,0,5,283,1,0,0,29,13,394,0,0,0,0,0,0,0,0,0,3375
422,0,0,549,0,575,393,5,473,75,0,276,729,8,292,392,3,243,133,377,116,1686,7,29,1,36,0,0,221,4,0,22,0,0,1,0,232,0,0,0,0,0,0,0,0,1,0,2699
493,0,4,121,1,629,51,747,1190,3,0,0,44,48,76,29,443,9,195,120,0,3,350,0,0,40,0,120,14,0,0,400,1,3,0,339,3,0,0,0,0,0,0,0,0,0,0,4524
845,396,63,233,1,1477,0,0,149,0,13,23,40,361,110,24,2,1,43,6,0,194,42,0,0,29,0,4,45,0,0,156,13,0,0,3,9,0,0,0,20,0,0,0,0,0,0,5698
355,0,395,586,46,3279,254,0,10,3,279,28,101,22,221,164,0,132,71,197,27,0,6,379,0,0,0,16,29,0,0,65,23,0,0,0,426,0,0,0,0,0,0,0,0,0,0,2886
558,31,20,1074,0,1628,87,63,296,0,55,307,1,12,78,30,14,55,406,144,34,22,127,0,0,12,320,0,926,0,21,190,437,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2932
1662,162,107,764,4,2070,219,46,19,0,4,22,61,0,34,0,0,73,16,33,170,0,49,0,0,85,6,0,13,0,0,634,124,0,0,7,63,7,0,303,42,0,0,0,0,0,0,3201
862,9,220,1089,328,1372,361,0,225,0,419,25,24,24,57,10,701,0,36,12,0,0,168,0,0,9,0,0,94,0,0,1,0,0,0,0,198,0,0,0,52,0,0,0,0,0,0,3704
300,0,1005,160,15,1715,3,0,439,219,1,0,6,0,95,0,3,1366,0,149,0,6,0,463,0,0,66,0,122,0,10,22,333,0,0,2,0,0,0,0,0,0,20,0,0,0,0,3480
532,64,0,119,1200,540,501,288,43,0,55,101,17,15,1194,0,4,0,157,502,2,0,19,0,14,0,154,4,97,0,114,68,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4189
621,86,112,1117,1031,1235,51,39,166,27,604,27,35,0,651,35,110,5,157,35,2,2,391,7,0,252,0,0,251,0,1,12,1,0,0,0,453,0,0,1,0,0,0,0,0,0,0,2483
380,164,36,556,0,639,52,123,159,16,155,298,0,0,20,106,299,243,42,307,83,43,0,59,0,38,13,303,124,0,0,13,50,0,0,0,67,0,0,329,0,0,0,0,0,0,0,5283
186,0,769,1856,1,886,24,20,149,154,449,19,3,18,0,0,9,150,170,1,114,0,35,0,0,79,521,32,163,0,0,44,13,0,0,0,32,0,0,0,0,0,0,2,0,0,0,4101
556,78,117,836,0,1078,345,830,994,194,7,43,37,2,6,0,38,6,201,0,0,142,186,2,0,0,0,0,79,0,0,12,18,0,0,0,370,0,0,83,0,28,0,0,0,0,0,3712
464,0,713,811,25,2500,428,27,126,0,147,548,2,78,215,0,16,0,10,491,0,0,198,0,0,0,0,0,5,0,0,1,278,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2882
390,118,218,595,0,1033,906,3,615,0,335,2,1,660,136,8,60,2,15,9,57,1,468,1,0,1,118,6,54,0,4,35,18,0,0,0,0,0,0,0,0,0,0,130,0,0,0,4001
228,131,101,546,0,1584,50,9,24,0,19,302,148,0,3,5,515,1,599,286,0,0,30,486,45,105,0,320,704,13,538,186,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,2940
516,72,6,123,185,1040,331,138,84,0,9,542,10,9,8,254,152,11,167,196,5,1,209,1,0,119,45,0,694,0,71,1484,464,0,0,1,335,0,0,0,0,0,0,0,0,0,0,2718
1234,11,201,1065,0,1386,11,0,9,0,377,410,17,26,23,0,0,67,388,645,72,10,3,1,0,0,45,69,28,0,1,348,3,0,0,0,569,0,0,0,2,0,0,0,0,0,0,2979
273,31,325,78,0,1228,0,213,782,5,29,0,0,147,12,47,2,54,704,10,306,0,84,259,0,148,96,53,130,0,0,27,427,94,0,0,50,0,0,0,0,0,158,0,0,0,0,4228
431,0,32,626,3,778,99,85,51,0,2,357,0,1,184,0,93,23,692,413,39,38,86,127,0,0,0,11,637,0,0,534,322,0,0,37,0,0,0,0,1,17,181,0,0,0,0,4100
980,0,317,396,1,746,10,8,17,0,107,0,19,0,293,0,143,0,224,232,2,6,588,1,214,7,13,280,71,0,9,42,30,0,0,0,4,0,0,0,0,0,0,0,0,0,9,5231
1417,0,74,1214,3,1071,23,4,189,2,56,15,64,302,1,15,2,0,197,1293,18,0,212,0,0,0,0,2,162,0,0,62,54,0,1,20,17,0,62,0,0,0,0,0,0,0,0,3448
1296,46,193,165,0,2059,69,27,53,4,24,2,115,0,22,239,13,0,123,27,0,455,22,0,0,734,5,37,63,0,0,106,2,0,0,25,172,0,0,47,0,0,0,0,0,0,1,3854
980,11,3,11,6,781,1,81,111,15,277,58,360,0,183,0,5,16,27,40,0,412,29,9,0,0,381,0,281,0,0,0,2,0,0,0,55,0,0,582,0,0,1,0,20,0,0,5262
1351,105,27,234,0,517,292,151,493,0,368,0,20,8,13,22,1875,2,7,25,21,2,19,0,3,23,39,0,271,0,0,185,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,3885
1327,0,333,110,0,2631,494,35,180,88,4,3,14,0,0,1,0,30,8,3,0,19,82,0,0,17,0,3,281,328,207,20,154,0,0,158,44,0,0,0,0,0,0,0,0,0,0,3426
1265,54,341,309,195,2333,10,0,821,0,0,0,16,1,13,4,16,218,10,127,0,7,8,5,0,8,13,0,22,0,0,5,395,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3665
2304,15,498,70,0,163,17,7,946,0,350,6,89,18,24,36,59,395,254,2,185,0,1,17,0,30,0,3,49,32,7,440,108,0,0,0,23,0,0,19,0,0,1,0,1,0,0,3831
1566,0,22,389,19,2578,403,27,194,23,79,99,201,32,54,9,50,27,48,0,0,2,507,0,0,0,2,6,4,0,30,80,17,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3370
835,0,14,800,0,1279,149,1,38,99,41,1,33,50,11,112,0,48,189,6,0,82,891,32,0,1,0,115,120,185,685,5,0,0,0,0,53,0,11,0,0,0,0,0,0,0,0,4114
1529,6,86,636,0,733,3,0,15,442,1,48,53,8,62,12,38,54,10,1,0,1,3,0,0,0,0,1,86,0,0,216,14,0,0,0,759,0,0,43,0,0,0,0,0,0,0,5140
354,0,53,63,0,261,260,206,49,57,191,0,44,0,91,231,135,273,46,8,19,123,61,63,0,6,0,5,1226,0,72,703,2,0,0,0,166,0,0,51,0,0,4,0,0,0,0,5177
628,2,249,53,2,367,935,0,202,750,280,500,122,1,49,19,257,2,27,20,0,91,2,0,0,224,0,65,1,0,2,179,218,0,0,15,20,0,0,8,20,0,0,0,0,0,0,4690
559,8,265,119,94,2124,111,0,107,15,94,35,0,0,3,5,60,0,14,0,0,0,137,0,0,10,0,14,112,0,0,2292,10,0,0,0,41,0,22,5,0,0,0,0,0,0,0,3744
374,5,831,936,0,923,275,222,492,66,290,144,21,0,120,0,4,0,434,0,0,0,94,364,0,0,1,113,804,3,1,10,2,19,0,0,41,0,0,0,0,0,123,0,0,0,0,3288
364,24,796,526,43,2406,53,0,319,1,111,0,74,0,31,0,307,1,48,1,0,0,37,18,0,320,0,0,96,0,0,89,109,0,0,0,0,0,129,0,0,0,0,0,0,0,0,4097
1097,5,643,199,0,440,1,92,410,94,4,16,19,0,405,0,95,606,3,0,0,205,159,0,0,0,0,1,100,0,0,186,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5217
709,1,115,181,2,2249,495,173,376,1,242,497,0,31,220,0,11,0,120,503,7,17,294,7,0,30,0,1,36,0,315,9,184,0,0,3,0,0,0,68,0,0,0,0,0,0,0,3103
1206,0,289,409,24,1985,31,68,410,0,0,0,1316,944,9,0,2,1,17,37,7,40,22,11,28,60,0,0,151,5,0,50,147,0,0,25,45,0,0,63,0,82,0,0,0,0,0,2516
1192,0,311,192,137,623,223,48,544,8,393,343,67,5,0,40,707,2,134,23,0,4,328,0,1,0,0,31,27,0,0,274,58,8,0,196,28,0,0,77,0,0,0,0,0,0,0,3976
827,7,0,208,0,1905,49,27,482,0,3,91,0,1,343,0,0,0,2,5,0,0,252,22,0,4,807,0,259,10,147,108,489,0,0,5,335,0,0,41,0,0,0,6,0,0,0,3565
721,19,431,632,72,1611,7,39,194,253,63,0,71,78,67,0,1,0,66,53,0,0,100,0,0,0,0,0,20,196,0,24,320,0,0,0,2,36,0,0,0,0,59,0,0,4,0,4861
1400,0,73,20,10,1218,0,95,668,4,905,0,9,239,207,0,0,18,72,141,0,5,449,0,0,5,47,0,98,0,0,108,174,0,0,0,3,0,163,0,0,0,0,0,0,0,0,3869
2154,0,131,1145,2,2436,26,14,750,0,86,35,11,2,0,3,61,9,0,204,2,0,4,609,0,1,205,6,3,0,0,47,52,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1968
456,0,438,219,0,390,0,232,2,0,23,408,8,4,26,410,29,0,52,281,78,0,525,1,0,0,39,1,134,0,17,36,2,0,0,0,84,0,0,54,0,219,0,0,0,0,0,5832
1019,2,233,330,0,1289,172,133,38,258,12,8,116,47,212,4,48,67,18,1,663,31,82,206,1,37,0,0,456,0,0,984,0,0,0,90,0,0,1,0,0,0,0,0,0,0,0,3442
1520,4,255,237,0,968,76,0,0,26,179,0,39,104,36,0,17,28,209,105,0,0,954,0,0,21,0,5,292,0,6,32,0,0,0,0,60,0,9,0,0,0,0,0,0,0,0,4818
2176,157,116,246,0,739,56,1,419,130,0,11,42,86,607,0,281,268,13,5,0,52,104,0,38,42,73,122,20,0,84,135,7,0,0,0,29,39,0,28,0,0,0,0,0,0,0,3874
1470,0,11,420,129,705,2,1423,300,59,96,21,0,0,24,0,8,2,54,114,280,0,15,46,0,0,0,0,104,0,12,252,3,0,430,0,146,0,0,3,0,0,2,0,0,0,0,3869
878,0,413,194,0,752,83,10,427,33,59,0,7,44,5,0,812,38,0,12,0,13,27,2,0,132,1,0,150,0,12,611,0,3,0,0,349,0,0,35,0,0,0,0,0,0,0,4898
1823,1,26,243,0,710,8,78,172,0,653,532,6,19,58,0,0,269,642,59,243,0,22,0,6,3,3,1,82,0,9,545,0,0,0,8,4,0,0,0,0,336,0,1,3,0,0,3435
124,0,576,674,1,1019,3,75,545,250,14,1,13,451,206,0,19,421,6,52,79,0,32,24,4,3,0,187,29,2,0,18,18,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5140
768,0,371,283,0,1528,0,0,197,50,17,262,0,0,37,282,0,797,35,15,6,47,512,0,0,14,80,265,169,0,24,148,0,0,0,0,46,0,0,0,0,3,0,0,0,0,3,4041
613,0,215,1490,0,1218,128,8,8,17,112,9,417,5,2,1,0,12,77,11,66,0,14,138,0,1,0,3,0,375,139,197,15,0,0,36,450,0,0,33,2,12,0,0,0,0,0,4176
1312,0,216,405,0,542,675,618,81,1,623,16,5,2,29,0,0,12,180,89,14,0,17,8,0,0,0,16,569,34,0,62,34,0,0,0,0,0,0,79,0,0,0,0,0,0,0,4361
1033,0,393,161,159,223,698,823,137,3,29,110,18,0,8,4,1,10,1,112,7,0,121,0,0,0,4,15,37,0,72,22,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5796
819,23,536,57,0,1426,148,163,385,14,110,2,0,8,663,15,220,158,42,47,2,7,12,0,0,0,0,5,54,0,339,582,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4154
726,0,108,1402,129,3277,29,0,109,2,11,18,42,18,42,14,1,0,14,28,3,63,12,70,0,3,0,32,336,0,0,228,7,0,0,164,1,0,0,0,0,0,0,0,0,0,0,3111
1186,0,20,193,23,3412,107,18,1233,5,51,10,0,0,232,1,292,0,62,93,0,1,34,7,7,90,0,0,58,0,3,88,66,0,0,0,84,0,0,0,0,0,2,0,0,0,0,2622
1486,0,65,740,0,1143,457,0,251,1,802,0,65,0,13,37,0,333,196,234,2,224,18,4,0,20,0,0,11,0,579,2,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,3008
672,0,12,1533,14,372,84,171,19,0,127,0,0,0,18,185,662,4,36,1030,0,87,8,0,2,1,0,0,823,0,769,51,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,3293
1065,0,447,954,107,903,75,78,39,1,12,4,108,366,271,17,0,229,12,0,0,0,103,4,0,0,0,24,790,0,5,29,44,1,0,6,9,0,0,1,0,0,5,0,0,0,0,4291
1347,0,1282,15,2,1162,296,0,488,4,182,1,9,1,210,28,206,1053,296,98,3,0,118,0,5,33,0,0,226,0,0,399,61,0,0,0,39,0,0,7,3,0,7,1,0,0,0,2418
793,0,1127,428,72,582,21,0,619,0,172,36,0,0,79,195,46,18,3,61,138,329,133,35,1,2,58,0,699,14,3,153,0,1,0,0,158,9,0,0,0,0,0,0,0,0,0,4015
1569,3,84,248,23,1670,6,44,872,0,88,1,0,240,296,1,196,0,0,281,17,0,221,19,0,0,4,1,29,0,0,112,14,0,0,4,30,0,0,0,0,0,0,8,0,0,0,3919
691,93,227,201,0,517,843,1,153,159,124,110,5,1,12,0,259,195,0,3,36,291,385,115,0,0,210,0,437,0,0,349,0,0,0,42,0,0,0,1,27,0,1,0,0,0,0,4512
1308,0,0,416,1,779,273,6,378,20,575,208,0,3,218,8,5,3,117,1,0,0,37,68,0,28,0,0,638,0,0,45,591,0,0,93,4,0,0,52,0,0,0,0,0,0,0,4125
1378,0,20,1147,0,2001,54,0,36,6,53,199,1,1,62,0,22,20,672,454,53,4,8,0,0,12,0,0,233,0,0,125,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3340
243,0,315,591,43,1388,333,19,161,182,162,48,2,6,187,38,640,18,300,7,22,63,66,0,4,5,7,87,55,0,2,0,14,91,0,5,123,0,1,12,0,0,0,0,0,0,0,4760
923,0,165,223,0,2447,363,50,38,1,331,776,0,9,0,31,0,540,25,119,17,113,89,0,0,116,0,1,405,0,0,5,22,0,0,0,188,0,0,0,0,50,0,0,0,0,0,2953
1155,1,455,607,0,1156,151,244,122,274,0,1,12,377,2,5,406,14,127,76,9,4,33,0,3,777,4,1,1145,0,27,235,818,0,0,7,147,0,0,0,0,43,0,0,0,0,0,1562
1065,25,631,89,6,1874,360,14,594,62,85,413,88,41,147,14,14,26,5,11,0,0,0,0,0,116,0,0,487,0,52,190,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3582
3478,0,323,614,1,2213,39,0,189,30,7,69,81,0,348,0,5,0,12,196,2,7,82,9,0,0,0,0,268,0,1,4,0,0,0,0,72,0,0,22,0,0,0,0,0,0,0,1928
923,0,73,194,1396,2506,13,0,24,0,0,300,86,136,39,10,31,436,352,1,7,2,184,0,0,0,48,0,168,0,3,27,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2974
