"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1001,0,502,589,0,1566,267,6,506,0,226,6,512,52,5,924,346,11,0,23,0,0,174,0,0,21,0,2,129,0,1,23,155,0,0,41,2,0,0,164,0,0,38,0,0,0,4,2704
1378,0,369,1310,0,1106,1,4,197,18,183,43,9,10,52,0,0,46,590,83,385,3,321,68,0,48,55,0,8,0,3,9,67,0,0,0,50,0,0,2,0,0,0,0,0,0,0,3582
835,864,142,334,0,1494,1,145,133,15,3,46,48,0,18,197,34,0,12,187,0,2,90,0,18,163,5,3,336,0,0,3,6,0,0,0,576,0,0,20,0,1,0,0,0,0,0,4269
525,211,267,867,2,524,30,0,893,2,9,11,0,0,10,0,96,0,1146,5,5,0,398,0,0,0,9,17,98,0,3,0,85,0,1,26,56,0,0,233,81,0,0,0,0,0,1,4389
1075,67,224,376,4,1727,10,2,61,272,3,158,62,1,13,0,1,0,115,312,3,3,73,0,3,0,0,146,171,0,0,209,410,8,0,0,0,0,0,1,0,0,0,0,0,0,0,4490
1649,357,5,351,0,1038,3,123,76,5,11,0,147,0,94,31,0,56,170,276,9,70,245,0,0,316,10,334,55,0,0,12,23,7,0,0,10,0,0,0,0,181,0,0,0,0,0,4336
736,276,618,280,10,2789,0,21,7,0,69,0,1,15,151,0,3,0,114,176,471,0,138,11,0,0,0,0,18,4,0,331,6,0,8,15,195,0,0,0,0,0,0,0,0,0,0,3537
785,0,437,511,0,767,269,8,207,1,16,2,44,2,101,0,0,74,173,123,0,32,73,0,0,42,0,1,31,0,0,329,771,0,0,0,15,0,0,0,0,0,32,0,0,0,0,5154
121,0,3,291,0,985,0,103,971,0,23,0,225,0,536,165,179,317,44,563,7,0,7,0,150,0,2,60,53,0,0,4,1,0,0,0,6,0,10,0,0,0,0,0,0,0,0,5174
1848,0,24,331,0,928,115,5,927,8,0,20,2,0,456,0,0,394,49,289,46,7,45,14,0,30,0,1,86,0,8,106,202,0,0,12,0,0,0,15,0,0,0,0,0,0,0,4032
1043,2,8,55,0,1978,152,0,184,0,62,1,21,78,3,12,172,0,38,91,11,0,194,65,0,0,2,104,359,0,1,92,1,0,0,0,296,0,257,136,0,0,0,0,0,0,0,4582
1022,0,157,525,0,1488,28,75,355,1,301,1,177,2,242,195,45,59,0,110,0,0,158,0,54,25,0,1,197,0,0,22,784,0,0,0,30,0,0,1,73,0,1,0,0,0,0,3871
791,41,79,173,62,1381,0,3,1,0,46,108,90,177,445,0,441,165,0,120,3,0,550,36,9,44,0,0,31,0,246,102,317,0,10,29,256,0,7,209,208,4,42,0,0,0,0,3774
1258,0,406,377,5,944,93,122,14,290,0,14,0,42,219,0,67,310,412,148,0,0,8,137,0,0,0,0,5,41,1,43,0,2,0,0,1574,0,0,136,0,0,5,0,0,0,0,3327
756,144,281,741,139,1348,0,89,15,0,162,3,0,6,55,75,7,34,67,259,3,0,124,0,16,20,12,0,242,0,0,52,104,0,0,4,1,0,0,0,0,0,0,0,0,0,1,5240
509,0,30,392,0,911,288,13,297,1,12,4,25,1,0,0,7,0,0,516,104,215,438,0,0,0,0,0,45,0,28,346,172,25,0,0,27,0,0,0,0,0,0,0,0,0,0,5594
1939,0,249,383,0,818,572,0,13,0,204,4,0,17,6,20,3,40,73,65,0,0,56,0,0,0,0,8,584,0,0,29,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,4674
1171,0,2,406,0,648,549,0,207,0,712,19,0,241,34,49,188,0,168,267,26,0,65,1,0,0,244,239,1150,0,0,6,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3592
1084,0,158,447,0,961,50,725,354,228,258,196,61,0,132,0,42,0,50,12,0,1,548,0,124,5,61,0,152,0,29,4,521,0,0,0,692,0,0,0,0,0,210,0,0,60,0,2835
2172,0,98,1161,1,1056,4,0,636,77,33,746,3,0,190,1,197,0,78,88,35,147,4,33,0,0,0,0,235,0,0,0,0,0,0,0,26,0,0,2,0,0,140,0,0,0,0,2837
849,61,150,185,0,2086,447,69,62,71,1132,0,0,0,587,11,20,1,267,31,0,4,0,0,12,0,191,5,383,0,0,160,1,0,0,0,288,0,0,465,0,0,0,0,0,0,0,2462
471,20,122,975,0,1090,3,26,308,62,190,1482,0,218,64,3,0,2,450,85,0,281,72,95,7,0,1,16,59,0,109,0,144,0,0,0,145,0,0,14,0,0,0,0,0,0,0,3486
1321,0,17,551,0,1108,21,34,474,26,172,0,2,36,174,0,763,47,4,329,2,0,121,0,0,0,0,240,1283,0,17,60,0,0,0,0,240,0,0,11,0,0,0,0,0,0,0,2947
1674,0,1399,10,85,1273,565,7,432,1,84,2,3,287,124,2,90,81,43,89,0,0,3,0,2,73,0,0,381,0,2,3,0,0,0,0,11,0,1,0,10,0,2,0,0,0,0,3261
915,65,22,1423,10,427,1289,142,114,0,152,256,7,25,108,0,217,316,24,503,186,0,785,58,0,51,0,23,40,0,0,53,10,0,0,0,683,0,0,12,0,0,0,0,0,0,0,2084
617,24,940,835,0,1048,22,59,70,10,306,113,0,0,11,166,389,14,33,40,0,0,7,0,0,343,0,327,2,0,273,273,60,0,0,3,140,0,0,0,0,0,0,0,0,0,0,3875
1102,0,708,21,0,723,144,0,118,0,226,108,9,69,407,18,217,22,298,38,46,91,492,189,7,0,9,0,85,274,13,604,51,0,0,25,0,0,0,0,0,0,75,0,0,0,0,3811
2077,70,346,185,195,781,0,563,7,11,21,600,5,0,246,0,17,18,39,28,0,0,728,0,0,10,0,0,411,172,400,47,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3021
965,0,70,481,125,952,44,937,294,3,364,2,124,0,18,5,208,7,26,763,167,562,151,0,0,0,1,8,13,0,0,56,40,0,0,2,6,0,0,408,0,0,0,0,0,0,0,3198
855,0,582,432,1,557,373,0,7,18,0,23,2,65,15,377,3,30,30,429,7,0,55,25,0,11,0,4,194,0,7,104,1,0,0,86,5,0,1,0,0,0,75,0,0,0,146,5480
223,4,106,768,0,600,134,153,102,108,858,37,0,6,7,204,471,289,21,3,8,4,79,0,0,138,0,431,116,0,0,681,0,0,0,153,32,0,0,204,0,0,0,0,0,0,0,4060
1224,0,152,457,14,2533,212,12,138,0,140,6,3,531,0,9,77,23,1,36,0,48,63,33,0,0,0,0,1078,0,0,15,0,0,0,8,9,51,0,0,0,0,110,0,0,0,0,3017
1311,527,368,349,0,1079,418,3,186,0,12,418,431,0,43,0,139,309,76,31,35,2,37,0,228,0,26,181,84,0,0,365,1,0,0,11,97,0,0,0,2,0,0,0,0,0,0,3231
1000,68,540,745,8,1188,344,0,1427,125,16,73,2,53,0,0,12,618,22,165,172,0,461,36,0,0,4,0,2,0,1,182,21,0,0,0,7,0,0,0,0,0,96,0,6,0,0,2606
1180,0,511,9,0,801,0,4,66,367,487,91,25,12,1084,254,41,66,25,36,0,161,189,22,0,120,0,1,3,0,153,87,6,0,0,68,182,0,0,0,1,0,0,0,0,0,0,3948
1052,1,85,1434,0,1417,1159,55,91,7,2,50,28,0,308,0,97,13,125,37,0,0,0,33,0,17,0,2,85,0,0,1106,5,0,0,0,0,0,0,0,0,0,189,0,47,0,0,2555
1293,0,162,405,76,418,7,0,78,1,146,0,2,70,1049,0,1,306,6,136,139,5,2,8,0,3,0,0,232,0,0,185,1072,0,0,5,3,0,0,0,3,0,2,0,0,0,0,4185
652,2,177,322,109,865,4,2,140,162,1,0,76,9,257,43,154,7,13,87,0,0,1639,0,0,38,0,0,43,0,1,20,60,0,0,0,36,20,1,0,0,0,0,0,0,0,0,5060
2644,0,1102,296,1,131,7,102,147,37,377,76,0,0,217,49,238,658,139,65,3,226,54,0,26,1,5,28,141,0,12,29,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3071
1072,0,548,800,0,1620,241,253,112,92,11,1,441,425,17,1,0,3,27,30,2,201,1,6,0,0,0,0,1302,0,0,7,115,0,0,0,15,0,0,0,1,0,222,0,0,0,0,2434
1591,0,537,638,0,1555,21,0,33,0,15,3,0,0,495,42,0,0,0,0,146,3,100,7,7,0,0,3,925,0,1,649,16,0,0,0,1,22,0,322,3,0,0,0,0,0,0,2865
154,96,285,169,150,1068,32,17,1177,172,248,404,55,0,28,9,87,1,337,19,209,0,15,0,244,14,9,0,39,0,2,3,1170,0,0,0,5,0,191,0,0,10,4,0,0,0,0,3577
1319,0,1009,167,12,2257,42,58,29,160,218,0,19,8,67,0,180,519,144,191,0,0,252,8,0,8,0,0,41,0,0,142,64,0,0,2,163,0,0,28,0,0,0,89,0,0,0,2804
1086,0,42,198,38,244,0,193,286,68,981,8,83,0,53,1,0,733,2,177,2,155,211,18,31,0,0,45,67,0,243,4,125,0,0,0,42,0,1,6,15,0,0,0,0,0,1,4841
149,292,62,697,0,1971,300,2,93,24,4,0,27,66,22,93,401,3,297,367,0,58,701,6,0,536,1,0,244,0,0,3,168,0,0,0,63,0,0,1,0,78,24,0,0,0,0,3247
1251,2,825,945,0,2097,4,138,142,179,211,0,46,0,132,7,167,1,0,102,3,0,112,0,0,0,0,0,67,113,0,12,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,3355
568,0,115,36,0,1341,97,94,237,0,211,8,147,9,2,9,3,17,729,2,265,0,13,2,1,0,0,154,101,0,0,62,6,0,0,0,25,0,0,277,0,0,0,0,0,0,0,5469
1194,0,339,475,439,1598,52,4,49,16,190,1,28,0,76,0,15,0,48,21,214,0,0,0,0,0,174,649,966,0,21,125,6,0,0,0,0,0,0,32,170,0,0,0,0,0,0,3098
555,7,280,963,0,857,304,4,176,25,84,0,14,22,148,3,20,1,14,96,214,1,25,165,1,23,0,0,72,0,30,7,1,0,0,23,8,0,0,207,0,0,7,0,0,14,0,5629
1293,0,217,639,0,1434,189,1,8,1,20,22,0,1,87,0,19,7,4,101,0,70,30,19,0,0,3,777,1001,0,0,244,86,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3574
874,0,1115,125,0,1674,185,2,24,64,92,238,86,31,1,1,10,9,141,79,198,0,939,0,0,0,0,0,241,0,0,22,22,0,0,0,16,0,1,0,0,0,0,0,0,0,0,3810
671,527,1394,628,135,520,94,259,195,9,429,103,6,0,25,86,218,3,1193,49,0,0,1,0,0,0,1,39,24,0,0,359,39,0,0,0,6,0,0,0,22,0,0,0,0,0,0,2965
2617,30,10,406,2,1027,3,2,137,0,42,720,203,5,98,112,298,42,178,76,0,0,7,0,0,5,0,1,327,0,0,94,9,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3438
269,7,152,70,0,1957,67,4,158,0,32,5,261,0,51,161,2,24,87,67,1,0,442,0,0,119,0,0,65,0,491,54,417,0,0,0,3,0,27,10,0,0,0,223,0,0,0,4774
347,0,130,337,20,1370,9,0,141,74,5,85,211,111,356,54,36,6,859,68,5,34,0,0,0,1,12,2,153,0,91,576,148,0,0,0,5,0,0,42,0,4,0,0,0,0,0,4708
947,0,513,69,247,286,1377,27,46,0,287,1,282,1,1,1,0,0,93,5,27,0,161,108,1,0,0,0,409,0,156,90,0,0,0,0,4,0,682,0,8,0,1,0,0,0,0,4170
1623,0,347,566,169,700,381,0,73,2,452,0,0,7,171,1,4,243,344,9,209,0,375,33,216,21,0,0,19,0,0,617,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3408
1049,9,135,337,173,415,104,86,263,10,135,0,0,60,13,825,62,157,1051,140,179,129,40,0,0,0,0,0,492,0,25,285,0,0,46,0,360,0,0,1,0,11,0,0,0,0,0,3408
660,0,16,106,16,1599,582,0,64,0,28,1,16,18,931,0,407,1,163,178,5,0,58,1,0,7,1,7,372,0,0,57,0,0,0,0,326,0,0,5,3,0,0,0,0,0,0,4372
511,0,37,411,1,3103,44,9,483,0,76,2,332,1,21,99,91,137,13,0,0,7,240,0,143,137,0,64,437,0,14,173,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,3391
401,8,252,1283,296,585,302,102,95,14,169,0,0,2,88,218,65,190,634,63,0,290,56,0,0,290,0,1,301,0,72,0,172,0,0,0,26,0,0,0,0,0,29,0,0,0,0,3996
2186,364,193,380,0,351,47,166,37,34,406,0,92,850,174,373,191,34,12,1,75,0,207,0,0,1,51,77,24,0,1,77,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,3563
1719,0,461,117,3,987,105,0,400,90,79,6,85,48,108,0,0,94,431,29,0,0,13,80,0,22,4,0,1,499,63,214,516,0,0,28,17,0,0,1,0,0,0,0,0,0,0,3780
1315,1,329,556,215,450,217,0,540,26,95,382,4,642,56,11,42,25,100,25,0,0,28,156,4,29,6,2,306,0,125,441,11,21,0,0,266,0,0,0,64,0,0,0,0,0,0,3510
2069,1,24,250,0,1407,1,103,75,0,79,10,14,25,913,0,0,0,5,510,29,0,12,0,0,11,0,0,291,0,0,64,13,51,0,0,0,0,91,5,0,1,0,0,0,0,0,3946
808,3,836,182,3,740,0,0,170,24,152,23,89,3,232,52,144,488,294,32,0,0,136,0,100,0,1,0,478,3,31,159,57,0,0,0,11,6,0,0,0,0,0,0,0,0,0,4743
762,0,50,627,0,938,89,68,409,54,202,67,0,25,328,10,67,585,35,4,14,332,72,5,0,1,36,0,38,154,0,208,77,0,0,0,1042,3,0,0,28,0,0,0,0,0,0,3670
745,0,17,155,5,188,21,96,115,0,17,62,83,0,10,29,1138,535,870,0,72,0,31,0,0,63,43,13,4,0,0,184,101,71,0,3,82,0,0,0,14,27,2,0,0,0,14,5190
452,56,58,377,0,1684,35,0,70,5,453,100,2,0,160,0,58,0,84,66,9,349,149,1180,67,1,2,10,8,6,0,0,497,0,0,0,25,0,1,960,9,0,0,0,0,0,0,3067
695,0,344,168,0,2432,72,0,7,0,2,112,0,2,38,0,472,1,2,459,2,9,724,0,0,4,0,0,260,0,123,202,2,0,0,0,15,1,53,0,0,0,0,0,0,0,0,3799
1841,102,365,700,0,852,4,20,127,0,0,81,68,0,148,0,94,1,42,27,0,148,10,229,0,212,0,63,747,0,24,0,13,0,0,15,6,0,0,0,38,0,0,0,0,0,0,4023
567,173,173,394,35,1608,324,0,27,486,380,0,28,33,6,83,1,209,246,436,0,216,44,0,0,237,0,0,68,0,0,81,3,0,0,0,20,0,0,0,0,179,0,0,0,0,0,3943
263,7,190,214,14,1268,398,267,629,4,29,57,57,314,0,0,8,56,41,235,0,339,68,0,0,41,0,11,1017,0,0,3,26,0,0,0,20,0,0,0,499,33,0,8,0,0,0,3884
1361,3,69,532,2,1004,343,0,8,3,243,90,3,802,0,0,12,6,72,97,0,28,6,11,0,35,0,0,299,0,12,168,4,0,0,131,0,0,0,0,0,0,61,0,0,28,0,4567
1235,0,114,530,280,1091,78,0,5,4,0,80,0,0,309,5,0,273,0,200,0,72,780,5,0,0,3,37,4,0,0,0,9,0,0,0,153,0,1,12,47,0,0,0,0,0,0,4673
1025,0,84,1073,0,1014,153,51,270,64,331,359,0,17,15,259,257,4,196,381,5,1,14,0,18,146,0,26,1270,0,0,3,40,0,0,0,50,4,0,0,0,0,0,0,0,0,0,2870
328,0,193,185,164,1141,144,0,539,153,141,169,91,0,105,40,8,3,0,272,24,11,346,338,28,5,0,0,1067,0,0,198,34,6,0,4,386,0,0,0,0,0,4,2,0,0,0,3871
885,0,175,293,0,658,18,2,158,4,0,250,508,10,44,0,106,0,226,1064,2,15,21,0,7,290,0,1,129,0,227,534,29,0,0,0,11,0,0,0,0,0,0,12,0,0,0,4321
1118,0,182,33,115,1437,588,63,40,0,221,13,1,278,0,327,255,72,582,49,1,39,251,187,0,0,0,2,156,0,2,146,59,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3672
1453,0,239,677,71,835,365,1,136,0,226,4,141,7,180,166,232,0,12,193,12,118,83,0,9,0,379,92,193,0,0,550,338,0,0,33,29,0,0,0,1,1,0,0,0,0,0,3224
229,1,818,203,0,2240,667,30,543,126,78,0,15,0,252,94,444,0,12,102,1,248,49,0,0,0,0,0,297,0,0,393,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3155
630,1,72,1423,1050,1390,2,28,49,22,39,114,89,0,166,125,5,11,23,2,81,0,558,539,0,2,0,0,77,0,0,72,12,0,0,0,37,0,0,0,0,0,0,0,0,9,0,3372
768,0,9,9,0,826,3,2,373,0,55,30,1359,120,844,334,11,1,0,91,4,0,7,12,20,0,4,0,48,0,0,2070,17,3,0,2,0,20,0,0,0,0,0,0,0,0,0,2958
2481,0,42,397,0,1162,12,221,937,0,2,8,375,178,23,0,128,335,0,144,1,8,12,6,0,0,0,1,415,31,0,507,237,0,0,0,10,0,0,0,0,0,7,0,0,0,0,2320
481,10,502,1016,62,740,4,0,57,0,21,2,206,441,165,128,17,31,214,385,595,306,117,1,121,3,0,23,674,0,8,69,242,0,0,269,45,0,0,0,0,0,14,0,0,0,0,3031
1998,36,351,147,44,1475,123,0,968,4,844,43,549,58,22,21,9,55,23,5,303,31,0,315,0,10,0,1,83,0,1,5,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,2363
519,20,575,1853,0,459,1,162,75,98,191,9,416,9,253,1,0,75,186,377,756,1,1,73,0,61,0,2,397,0,0,16,582,0,0,6,29,0,0,2,0,0,0,0,7,0,0,2788
626,9,227,233,134,530,88,0,247,18,25,149,32,224,339,52,66,114,201,592,233,2,24,1,6,391,0,486,574,143,0,126,6,0,0,228,4,0,40,260,0,0,0,0,0,0,0,3570
1358,700,86,326,2,2102,304,4,46,3,124,1102,38,0,60,29,2,1,78,290,313,2,57,0,0,0,255,5,97,0,0,14,83,0,0,0,48,0,0,4,11,0,0,0,0,0,0,2456
1145,0,23,562,0,1047,67,0,353,1,503,42,91,75,7,0,27,39,9,475,548,48,6,96,2,32,1,0,166,0,0,653,117,1,0,0,642,0,0,0,3,84,49,0,0,0,0,3086
749,0,89,383,0,709,35,669,55,3,254,127,35,66,29,35,1531,140,32,1,0,19,136,1,0,531,4,0,95,0,1068,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
469,0,167,854,0,757,622,6,555,1,0,7,0,0,4,153,1,543,86,1238,0,6,56,76,54,5,2,5,219,0,1,116,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,3985
1218,139,622,395,0,942,3,102,241,0,19,107,43,11,42,49,2,181,0,14,0,0,80,0,0,1,0,173,445,0,0,109,27,0,0,0,23,0,0,0,990,0,0,0,0,0,0,4022
1327,0,273,820,0,1395,22,15,26,0,234,0,177,1,0,10,97,245,1,0,1,2,197,5,1,1,273,59,50,0,0,903,103,0,40,0,763,0,0,0,0,0,0,0,0,0,0,2959
1509,0,180,202,576,739,141,88,257,35,4,35,0,498,369,0,54,27,92,57,2,236,403,2,0,26,48,0,1,0,27,425,0,0,0,0,17,0,0,0,69,0,0,0,0,0,0,3881
401,0,152,410,0,830,207,1,12,205,355,0,0,10,169,21,2,4,176,1,46,0,164,0,0,8,699,0,300,0,0,377,0,0,0,0,1,0,0,2,260,0,0,0,0,0,0,5187
1164,0,473,834,37,1309,64,33,30,0,1,876,2,235,374,0,44,7,151,61,69,1,193,0,11,28,0,0,4,0,0,270,107,0,0,0,109,0,0,69,38,0,0,0,0,0,0,3406
613,0,288,1199,82,558,165,15,94,376,103,125,49,0,193,0,9,0,357,25,337,2,64,92,0,0,0,47,85,0,0,62,12,0,0,33,0,0,0,0,368,0,0,0,0,0,0,4647
631,18,463,146,8,782,11,259,120,0,117,0,105,1,232,10,27,160,677,108,0,0,140,0,0,0,0,149,84,87,53,431,38,0,0,2,19,0,1,0,0,25,0,0,0,0,116,4980
773,4,471,398,34,1196,6,25,230,0,11,0,39,12,75,0,86,4,10,8,82,0,804,0,0,0,0,1,271,0,0,132,11,0,0,0,8,3,0,373,0,0,0,0,0,0,0,4933
958,0,521,274,0,1312,1,218,920,0,0,96,95,205,1,301,16,78,3,25,40,5,49,0,0,0,0,320,27,0,1,68,3,0,0,5,7,0,0,4,0,0,0,0,0,0,0,4447
1360,2,386,205,3,698,11,812,221,113,84,87,2,19,3,0,11,0,38,8,550,0,114,0,0,73,0,0,732,7,0,155,74,0,0,0,6,282,0,12,0,0,0,0,0,0,0,3932
858,2,21,434,4,1052,15,0,1313,112,0,5,0,64,162,0,1,0,83,144,337,0,240,11,0,0,5,53,15,0,0,436,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4402
1060,0,1,855,0,876,446,27,10,0,82,11,64,9,12,0,29,464,498,13,0,12,42,0,0,38,38,104,26,0,0,908,1,0,0,0,595,0,0,23,0,0,0,0,0,0,0,3756
676,32,263,45,1,2336,254,17,6,40,88,131,858,33,330,0,0,0,101,182,272,0,26,94,120,10,32,0,168,0,3,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3765
1143,1,848,39,0,1134,82,232,131,2,201,279,210,17,326,0,18,210,50,40,0,81,76,0,0,0,0,0,17,0,708,0,0,0,0,0,229,0,0,0,3,0,709,0,0,0,0,3214
500,0,596,549,97,1201,6,29,156,0,897,418,213,56,152,0,3,15,718,214,0,0,13,0,0,27,0,8,55,0,141,303,346,0,0,0,8,0,0,0,134,0,0,0,38,0,375,2732
318,0,174,153,0,2075,66,239,559,39,93,159,0,0,53,2,236,3,0,49,1,0,4,578,0,0,21,240,205,0,0,145,5,0,0,0,10,0,0,0,0,79,0,0,0,0,0,4494
1633,2,39,1207,144,746,12,0,835,112,159,34,542,0,16,4,0,4,406,228,0,0,240,107,0,0,5,2,59,0,366,502,49,130,0,0,6,0,0,49,0,0,78,0,1,0,0,2283
2049,0,179,324,0,712,274,60,6,273,170,15,0,32,10,0,34,57,171,2,0,26,180,0,0,5,0,0,344,0,0,49,172,0,0,3,70,0,0,97,1,0,0,0,0,0,0,4685
483,2,1377,323,0,1939,20,25,27,0,39,4,12,0,698,29,188,0,356,0,1,0,91,1,0,125,0,79,165,0,8,3,31,0,0,0,46,0,2,0,0,0,0,0,0,0,0,3926
881,0,94,243,16,1028,997,92,263,51,338,37,14,0,11,0,234,1,42,108,0,0,59,1,0,18,0,0,6,0,98,449,0,0,0,0,68,0,573,0,0,0,0,0,0,0,11,4267
1372,0,57,209,0,1116,47,0,719,39,191,1099,14,3,36,0,56,5,6,93,9,0,3,0,0,0,6,0,74,0,77,301,1,0,0,0,134,0,0,2,0,0,0,4,0,0,0,4327
1428,27,152,255,0,229,126,95,1232,0,0,7,187,939,52,45,107,27,26,9,0,183,38,77,0,1,0,0,740,0,0,25,320,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3466
1545,0,816,465,5,1189,191,0,100,0,3,356,28,297,136,24,41,76,10,330,0,0,826,3,0,0,129,0,645,0,0,0,6,0,0,0,19,0,0,17,185,0,76,0,0,0,0,2482
1385,0,216,1166,190,1039,492,0,403,9,51,1,435,0,13,0,323,0,45,1,0,337,71,175,0,0,0,312,535,0,0,306,10,0,0,0,10,0,41,1,0,0,450,0,2,0,0,1981
916,3,20,337,278,1237,1265,0,154,5,7,19,14,0,101,0,96,112,70,307,47,0,38,0,131,0,17,0,166,0,0,157,0,0,0,0,47,0,0,30,0,0,9,0,0,0,0,4417
669,158,195,393,0,1162,170,0,816,104,212,167,95,301,772,0,66,9,12,217,1,0,67,0,17,0,0,2,1107,0,0,15,765,0,0,0,50,0,0,0,1,0,0,0,0,0,0,2457
1644,49,272,212,65,1697,287,8,21,0,478,31,88,0,276,0,14,9,8,4,48,26,158,0,0,70,0,30,156,0,0,30,436,0,0,0,2,0,0,0,0,0,25,0,0,0,0,3856
738,126,566,929,0,1754,9,2,375,14,19,0,9,0,111,0,19,283,22,446,12,0,502,13,0,2,93,1,99,0,41,238,0,0,0,3,43,0,0,0,0,0,9,1,0,0,0,3521
553,1,912,228,38,1111,583,382,35,2,534,9,0,226,180,0,0,17,5,783,0,0,358,0,35,158,48,10,19,0,0,1,403,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,2366
472,6,528,124,261,2221,525,42,5,111,679,3,0,0,0,2,2,182,346,57,34,107,140,3,10,24,0,12,990,1,0,25,4,0,0,36,45,0,0,0,0,0,0,0,0,0,0,3003
1378,3,248,350,64,433,4,76,171,43,165,0,6,0,0,0,0,10,34,202,2,0,84,0,0,346,0,1,57,0,29,45,0,0,0,188,9,0,0,40,41,4,10,0,0,0,0,5957
1449,1,525,680,0,819,15,255,538,0,4,8,40,0,21,442,150,21,774,2,570,0,93,14,7,3,212,24,632,0,0,166,65,0,0,59,2,0,0,220,0,109,1,0,0,0,0,2079
2087,0,693,1354,0,877,12,18,392,0,80,4,24,0,0,5,48,20,53,51,2,33,59,0,0,5,0,50,169,0,0,37,62,0,0,53,205,0,0,0,0,0,0,0,0,0,0,3607
978,592,412,421,5,367,0,5,302,146,70,0,220,377,8,80,32,19,467,195,0,2,420,0,0,0,0,9,393,0,0,3,307,0,0,0,3,0,0,0,0,1,0,0,0,136,0,4030
1010,1,6,875,10,1163,4,0,190,0,28,0,132,144,4,15,125,94,35,67,0,11,19,0,1,34,0,0,499,0,4,107,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5380
2000,0,547,296,0,1229,60,14,150,108,58,318,30,0,687,2,36,1,345,249,6,4,137,18,0,1,6,0,13,0,0,5,40,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3627
859,0,9,274,80,1331,104,160,881,5,36,51,83,4,1,22,59,18,72,93,0,0,9,6,0,0,0,45,516,0,162,259,0,0,0,0,140,0,0,0,0,0,1,0,0,1,0,4719
378,38,235,492,0,2296,2,1,79,55,204,1,3,76,31,11,0,52,53,1,2,69,308,19,0,4,0,2,90,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3371
487,856,222,293,0,301,42,18,201,39,151,13,281,21,329,281,249,2,116,1087,13,766,9,0,0,0,0,0,1,147,0,8,13,0,0,0,422,0,0,0,0,0,0,0,0,0,0,3632
1305,35,145,690,20,901,172,1,311,0,28,0,0,0,0,37,46,2,8,346,0,684,103,0,0,59,5,1,55,0,0,0,1,0,0,0,7,0,12,231,0,6,0,0,0,0,0,4789
603,0,179,108,0,1274,780,0,403,0,438,65,0,0,48,28,0,4,63,13,152,0,160,0,1,407,0,1,51,0,225,2,157,0,30,0,271,0,0,480,0,0,1,0,79,0,24,3953
1738,0,70,441,0,1006,99,17,248,43,56,0,7,0,1,0,111,10,751,6,0,3,597,0,0,91,79,0,16,0,7,60,161,0,0,0,103,0,0,23,0,0,0,0,0,0,0,4256
406,0,40,1533,512,625,715,8,38,0,171,256,402,179,30,178,0,126,78,3,239,54,0,0,0,702,0,0,170,0,0,230,35,0,0,0,201,0,0,0,0,39,0,0,0,0,0,3030
1034,0,76,766,2,706,156,0,1418,11,622,81,0,161,32,14,0,220,1033,793,0,0,80,48,0,0,5,0,135,0,0,119,77,0,0,0,2,0,0,213,0,0,11,0,0,0,0,2185
772,0,104,278,0,1077,405,179,48,1,10,82,217,1,1,130,0,13,2,0,2,56,843,29,0,18,1,0,294,0,0,588,316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4532
863,11,1241,552,23,1138,418,0,19,0,96,5,212,0,0,191,156,220,1,438,0,279,534,0,17,274,6,2,991,0,74,54,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2178
