"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
689,3,1097,841,32,1254,91,424,42,268,45,2,26,105,6,177,0,75,285,11,16,61,117,19,14,0,0,178,92,0,0,411,6,0,0,0,44,0,0,2,0,0,1,0,0,0,0,3566
402,0,810,810,180,619,232,17,13,2,100,263,575,10,186,0,471,124,7,772,0,0,537,0,0,0,1,0,397,0,0,208,31,0,0,0,7,0,0,12,0,0,0,0,0,0,0,3214
527,0,399,813,0,1514,1053,42,290,0,24,29,88,1,393,0,29,0,0,106,0,0,40,112,0,1,0,0,512,0,0,797,0,0,0,14,52,100,0,189,0,0,0,0,0,9,0,2866
492,0,5,848,437,1931,97,21,216,340,60,1,231,128,39,3,0,178,1064,20,71,8,106,8,0,0,2,415,1,0,0,0,0,3,0,25,237,0,0,649,0,0,0,0,0,0,0,2364
706,0,446,923,0,1357,241,0,23,0,3,13,97,0,141,1,16,383,402,625,0,0,173,0,0,0,1,0,199,0,0,0,5,0,0,0,13,0,0,0,41,0,0,0,0,0,0,4191
289,38,371,219,0,1258,114,126,100,1,167,0,357,0,142,165,0,24,851,652,80,0,134,0,0,0,0,0,532,8,23,12,10,0,0,0,69,0,0,141,2,147,0,0,0,0,0,3968
462,42,0,912,1,1345,202,47,3,0,25,364,43,0,166,12,0,385,170,606,3,102,226,0,0,0,1,2,2,0,0,576,0,100,565,0,4,0,23,2,0,0,0,0,0,0,0,3609
445,36,1,428,211,1762,102,0,947,13,36,0,66,0,46,47,30,46,568,820,10,20,539,77,0,3,232,1,384,0,0,3,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3114
993,16,303,440,0,1946,173,400,197,137,475,29,5,3,62,935,13,0,2,9,639,0,178,0,0,1,0,334,156,18,23,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,2490
649,75,249,714,0,1074,21,1,826,33,511,191,475,0,0,42,67,48,9,827,0,0,307,87,0,414,0,8,32,0,101,1,4,0,0,1,0,0,0,0,0,198,38,0,0,0,0,2997
162,0,224,466,98,2104,11,45,829,32,5,109,8,0,188,37,0,4,30,0,0,0,42,0,0,0,0,0,78,0,1,651,65,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4793
1260,2,288,492,4,694,269,87,527,0,20,0,32,0,164,394,436,43,16,536,17,351,82,58,0,1,0,0,36,0,0,3,156,0,0,20,0,0,0,0,0,10,0,0,0,0,0,4002
988,23,125,135,55,1921,237,0,223,0,12,96,48,68,9,273,1,1092,322,1,53,0,135,0,630,2,0,0,412,0,0,105,39,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2872
1113,150,49,227,85,1222,119,0,91,64,23,0,6,3,27,35,0,751,524,319,3,5,26,54,0,4,407,49,437,0,3,136,307,0,0,0,860,0,0,0,0,0,0,0,0,0,0,2901
823,0,15,124,2,683,266,1,1281,16,4,1,641,0,19,0,517,141,4,8,0,0,74,0,0,0,39,2,6,0,0,92,67,0,0,0,148,448,0,482,0,0,0,0,0,67,0,4029
1256,318,189,954,0,1237,12,6,186,0,2,5,185,5,164,0,47,47,1,64,47,1,0,1057,0,0,0,125,294,0,59,26,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3572
1929,127,438,28,0,1283,350,0,720,12,0,1,0,14,224,9,18,2,924,166,40,1,252,13,0,540,0,0,13,0,0,408,33,0,0,59,24,0,0,160,3,0,0,0,0,0,0,2209
1595,0,83,475,0,877,889,1,549,0,12,5,1334,134,220,5,181,3,37,32,0,0,15,22,0,0,0,33,13,0,51,33,221,0,0,0,36,0,0,0,528,0,0,0,0,0,2,2614
1561,0,312,320,85,704,4,18,133,27,18,197,0,256,14,0,96,2,47,39,0,13,1,0,0,0,19,0,608,0,1,278,0,0,0,4,11,0,0,0,0,0,11,0,0,0,0,5221
583,0,11,514,0,1551,11,3,342,0,25,54,201,0,0,0,65,126,152,549,1,0,0,1,0,20,3,0,1665,0,0,87,38,0,0,152,0,0,0,0,124,0,0,2,0,0,0,3720
955,0,336,236,0,846,19,496,987,3,303,8,24,0,19,27,13,10,0,22,0,1,15,0,2,16,52,0,1007,0,0,71,7,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4456
1483,1,60,1135,0,1865,174,0,4,0,42,0,0,168,45,37,107,0,144,85,0,0,29,0,0,0,3,0,24,660,0,449,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3368
296,140,269,771,88,1001,715,0,52,0,122,0,85,13,0,260,155,7,152,80,0,33,26,0,79,62,14,81,1220,16,252,7,19,0,0,0,2,0,0,171,2,0,17,0,0,0,0,3793
829,0,100,133,3,1143,326,0,1096,17,4,16,0,0,34,76,472,7,577,120,26,0,268,2,7,0,0,3,456,0,17,89,141,274,0,0,43,0,0,0,0,0,0,0,0,0,0,3721
1171,1,89,155,217,1831,42,12,64,34,159,33,31,17,34,0,13,0,4,710,0,77,156,0,0,0,2,0,601,0,5,259,0,0,0,0,0,0,0,121,0,0,0,2,0,0,0,4160
916,0,1841,204,0,2871,91,0,137,0,0,7,96,0,140,0,53,39,44,130,0,0,249,0,0,3,11,1,64,0,0,426,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2650
881,0,718,136,0,2345,145,87,1326,2,44,4,0,3,144,5,7,0,15,1,65,0,6,0,0,50,0,0,545,0,0,56,8,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3402
587,0,5,553,0,1052,144,0,180,173,63,65,401,71,214,3,32,0,0,517,0,0,564,0,1,4,20,0,206,0,0,772,171,0,0,0,7,1,0,0,0,0,15,0,0,0,0,4179
916,0,35,815,56,1309,545,16,15,5,38,486,620,1,0,0,96,45,52,32,0,9,512,10,0,0,13,0,1680,0,0,9,5,0,0,0,25,0,0,1022,0,0,0,0,0,0,0,1633
1687,1,7,189,153,270,567,138,837,16,47,17,21,67,351,779,180,1,33,11,43,8,0,79,0,0,3,0,77,0,18,150,77,0,0,0,2,0,2,24,0,0,0,0,0,0,0,4145
730,0,137,45,42,2083,303,11,337,0,32,0,27,35,579,118,0,52,25,2,0,3,97,1,553,62,0,1,248,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4039
983,54,29,1409,5,640,198,13,328,69,20,2,265,2,5,0,0,14,188,154,2,10,91,0,0,0,1,0,49,0,0,69,8,0,0,0,2,0,0,39,0,0,0,0,0,277,0,5074
1438,0,53,199,0,983,7,706,591,2,14,0,12,609,22,33,14,1,14,26,0,47,6,2,0,0,0,237,22,5,0,36,187,0,0,0,5,0,0,0,0,0,0,47,0,0,0,4682
1182,0,1761,289,0,352,1,0,1024,7,32,17,0,0,448,108,23,13,63,89,276,0,273,3,0,0,0,0,532,0,3,1,321,0,0,0,0,0,57,0,27,0,0,0,0,0,0,3098
606,0,80,1223,0,1365,162,68,65,15,546,1,687,5,29,0,15,0,89,21,3,0,274,4,0,25,1,0,34,0,283,239,177,0,0,0,846,0,0,0,0,0,0,0,0,0,0,3137
1153,2,440,651,52,498,208,2,611,56,98,24,233,0,566,0,0,32,5,470,0,12,454,0,0,0,88,327,418,0,0,18,7,0,0,0,9,0,0,0,0,0,9,0,0,0,0,3557
1630,0,132,701,2,130,584,26,417,5,15,156,1,3,36,0,0,1,22,446,0,0,4,55,0,51,0,0,588,0,0,196,18,0,0,0,557,0,0,0,2,0,0,526,0,0,0,3696
1057,0,18,93,0,656,410,24,53,0,41,0,0,9,128,119,4,36,69,18,0,121,512,27,16,58,0,0,84,0,0,40,359,1,0,2,43,0,0,0,1,0,0,0,0,0,0,6001
584,3,41,1760,5,3001,49,10,115,0,3,7,50,40,0,0,663,14,70,157,0,34,3,0,0,62,0,0,49,0,45,76,144,0,0,6,0,1,194,1,90,0,0,0,0,0,0,2723
1986,0,24,203,1,1168,9,24,617,0,21,62,31,1,28,0,110,96,1,43,146,11,234,0,4,1,49,0,0,0,0,133,1,8,0,0,41,0,0,45,0,0,0,0,0,0,0,4902
577,0,450,210,37,968,444,0,814,10,17,6,271,9,305,0,305,38,12,284,0,21,1,0,1,0,16,2,50,0,16,212,0,0,0,8,31,0,0,3,1,0,0,0,0,0,0,4881
848,1,30,79,2,1002,1,26,82,0,95,42,18,156,143,154,0,4,2,781,5,61,43,10,38,0,0,125,155,0,185,23,1,0,0,0,233,0,0,0,0,0,0,0,0,0,0,5655
1459,54,272,139,0,1957,58,314,53,44,54,186,1,10,0,555,0,119,0,29,39,4,406,0,0,1,7,3,514,0,76,98,2,0,0,1,12,0,0,3,109,0,0,0,0,0,26,3395
1555,95,245,352,0,644,322,5,113,92,554,207,1,42,235,4,0,18,35,79,8,7,178,8,0,9,70,0,260,0,12,451,6,0,0,3,166,0,0,346,0,0,0,0,0,0,0,3878
1019,0,1105,274,321,874,169,245,58,0,119,39,4,94,397,10,341,424,27,326,38,0,192,1,0,4,0,0,386,0,5,378,36,0,0,13,357,0,0,0,107,0,8,4,0,0,0,2625
1189,0,76,973,0,996,99,79,300,0,64,56,70,0,546,19,66,21,352,146,6,3,37,80,0,0,0,0,14,0,470,3,0,0,0,47,138,0,14,35,0,0,0,0,0,0,0,4101
900,32,44,17,3,444,9,396,308,40,806,119,512,1,437,591,1,104,109,0,15,0,208,99,0,74,0,0,22,0,358,97,140,0,0,274,0,0,1,16,0,0,0,0,0,0,0,3823
224,219,171,548,23,731,44,0,358,131,10,1,0,11,441,1,320,61,788,4,0,986,630,54,0,227,288,28,708,0,0,317,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2588
424,1,137,1331,0,1025,387,35,1182,34,113,38,4,289,0,0,5,115,789,37,38,1,964,0,61,176,0,0,742,0,0,0,1,0,0,1,135,0,0,0,0,0,5,0,0,0,0,1930
760,23,444,399,2,1328,28,0,222,0,534,279,4,0,7,258,272,520,13,1,0,205,320,99,0,1,3,22,2,0,10,78,73,0,0,139,26,24,0,0,1,0,18,0,0,0,0,3885
298,0,309,1188,3,1009,24,183,1179,77,33,1,1,4,105,29,18,342,1,47,0,23,133,78,40,0,0,51,183,0,30,1,19,0,0,0,248,0,15,13,0,0,0,0,0,0,0,4315
496,217,676,1678,9,711,110,469,83,0,269,210,56,54,14,0,13,94,90,16,0,0,6,1,77,700,9,0,198,0,0,1,0,0,0,57,10,0,0,46,114,0,0,0,0,0,0,3516
157,36,21,340,0,2493,247,8,593,0,828,366,35,27,13,710,0,128,377,3,0,0,224,56,263,0,16,0,337,0,3,44,0,0,0,27,454,0,1,1,2,0,0,0,0,0,0,2190
755,10,17,614,1,1048,1,390,0,0,598,14,6,50,0,0,459,0,8,623,0,40,407,0,26,56,33,38,574,5,0,109,13,0,0,0,51,0,0,0,0,185,0,0,0,0,0,3869
876,12,6,121,0,954,539,0,333,0,220,19,193,44,60,122,133,0,79,66,0,0,278,3,0,1,608,2,145,0,1,99,1,0,0,0,12,0,9,6,0,0,219,0,0,0,0,4839
1068,21,588,166,0,612,96,177,85,12,686,6,20,4,3,22,126,850,0,357,4,50,228,11,0,0,0,0,461,0,0,68,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,4238
827,68,60,372,0,1863,15,61,187,16,5,66,0,40,0,7,18,7,24,366,4,1308,247,0,153,2,0,8,45,0,411,1440,4,0,0,2,34,0,0,0,0,0,0,9,0,0,0,2331
557,4,132,169,0,953,127,135,125,0,78,27,261,14,44,39,2,57,1173,79,77,10,319,0,0,541,17,29,682,0,0,204,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3832
649,0,349,1379,0,1690,152,10,297,241,157,328,68,2,396,68,263,0,179,2,0,87,40,2,0,57,0,4,59,6,0,8,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3499
2272,11,82,195,0,942,359,1,536,9,103,109,14,3,43,7,31,49,74,266,0,18,80,83,0,185,104,0,345,0,0,720,9,0,0,40,2,0,0,0,0,0,0,0,0,0,0,3308
1531,326,330,513,0,718,969,113,178,4,447,341,153,336,77,0,0,245,229,79,2,3,18,0,0,1,0,0,111,0,0,5,56,0,0,286,0,0,0,388,0,129,0,0,0,0,0,2412
426,5,495,392,0,1467,1133,0,10,0,32,80,2,320,748,32,1,0,8,4,0,1,197,0,8,0,2,0,174,0,0,11,115,0,0,0,50,0,0,0,0,0,72,0,0,0,0,4215
203,81,494,230,82,2569,19,0,77,0,279,8,0,15,17,15,108,0,32,138,0,7,546,18,25,0,172,0,145,0,0,12,152,2,0,63,17,0,0,0,0,0,332,0,0,0,0,4142
1086,0,16,379,0,767,36,153,149,0,45,0,808,3,508,7,1184,2,14,49,2,2,231,2,0,32,16,0,998,0,0,94,27,0,0,0,121,0,0,0,0,0,64,0,0,0,0,3205
1504,0,14,934,0,1144,227,0,602,0,19,3,246,1,67,100,991,0,203,0,45,11,265,0,0,0,0,0,59,0,19,15,61,0,0,0,594,0,0,0,0,0,0,0,0,0,0,2876
1693,0,328,505,3,1281,196,1,167,57,153,144,70,0,27,82,9,24,42,47,9,0,18,0,0,3,0,0,52,0,2,558,64,0,0,144,42,0,0,28,0,3,0,0,0,0,0,4248
585,0,23,74,26,1323,595,33,52,0,22,48,0,69,77,11,3,1,287,3,0,257,0,0,1,153,1,629,6,0,0,991,126,0,0,0,43,0,0,0,0,0,394,0,0,0,0,4167
1151,0,36,104,0,1380,7,0,816,99,11,0,693,4,33,42,31,316,49,15,1,0,8,1,7,0,0,357,152,0,0,409,154,0,0,0,0,95,363,0,0,0,0,0,0,0,0,3666
407,0,52,965,0,941,544,0,362,76,60,23,3,19,88,3,166,75,589,12,1,42,114,1,0,0,0,11,733,0,2,892,11,0,0,4,5,0,131,5,0,0,0,0,0,0,0,3663
282,0,580,70,0,1951,39,2,22,0,54,13,272,6,41,0,727,72,264,146,3,0,26,0,0,0,0,0,77,0,0,395,21,0,0,6,0,0,0,0,14,0,0,18,0,0,0,4899
495,0,15,406,0,2376,223,37,112,429,1023,0,16,0,162,4,0,0,27,0,0,113,268,45,0,2,0,0,51,0,0,926,25,0,0,0,20,0,2,0,0,0,0,0,0,0,0,3223
981,0,26,257,7,1550,924,0,228,0,0,0,207,0,59,0,47,0,514,1071,0,0,4,50,0,5,0,0,260,485,42,31,11,0,0,0,10,0,0,5,0,0,115,0,0,0,0,3111
717,32,95,47,0,1415,114,18,547,0,7,33,126,196,394,1,377,0,224,31,6,391,0,5,0,0,18,0,122,0,0,18,276,0,0,41,42,0,0,0,0,0,0,0,0,0,0,4707
504,38,0,871,49,1236,29,3,182,0,0,0,108,207,518,3,71,0,20,30,2,1,1302,17,51,0,0,0,377,0,2,616,422,0,0,0,124,0,0,0,0,0,0,0,0,0,3,3214
1571,42,56,1184,0,1420,0,5,872,0,2,0,20,148,324,0,5,124,121,119,16,0,1245,4,0,0,1,3,593,0,4,148,414,0,0,0,4,0,0,260,0,0,0,0,0,0,0,1295
677,0,353,193,292,197,2,27,5,51,210,0,159,82,24,105,0,0,86,717,0,69,72,3,910,6,0,2,31,0,0,103,12,0,0,10,8,0,5,0,0,0,0,0,0,0,0,5589
992,34,182,565,0,1900,89,37,238,33,25,49,56,6,89,0,80,1,127,6,18,162,1123,3,0,68,0,0,54,1,0,49,49,0,0,0,68,0,845,0,0,0,0,33,0,0,0,3018
1055,15,34,433,0,993,833,1,4,0,36,15,87,18,259,0,26,292,183,71,0,0,54,0,0,0,0,0,895,0,10,40,14,0,0,0,0,0,0,33,0,1,588,0,0,0,0,4010
1053,0,51,423,0,1223,13,136,330,2,19,10,45,155,20,0,355,0,295,0,7,60,517,1,0,331,0,1,36,0,0,3,234,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4542
764,0,27,1288,2,1807,15,3,276,25,527,58,1,0,15,0,0,32,101,112,33,2,0,0,1,13,0,49,424,0,0,3,10,0,0,0,419,0,0,11,317,0,0,0,0,0,0,3665
975,0,209,1076,0,2182,7,1,22,162,113,432,5,53,2,1,43,5,91,0,0,4,50,0,1,149,0,0,313,0,0,118,25,0,0,0,112,0,0,22,7,15,0,0,0,0,0,3805
594,130,325,18,31,1759,36,626,99,1,48,1,0,3,1,0,0,685,227,11,0,86,24,3,6,643,281,159,48,0,0,0,0,0,0,3,77,0,0,0,0,0,10,0,0,0,0,4065
1723,0,33,1519,4,1924,31,0,282,3,18,19,734,15,1,194,139,62,453,2,3,131,108,0,0,0,0,0,59,0,0,27,0,0,0,31,39,0,51,5,0,0,0,41,0,0,0,2349
600,348,36,1173,4,477,114,0,41,15,1028,82,161,36,20,0,0,246,666,251,0,0,0,33,50,0,39,0,249,0,0,2,0,0,0,1,0,0,0,5,695,0,0,0,0,0,0,3628
569,81,278,31,3,2418,66,6,61,0,0,358,28,54,25,71,400,3,167,54,0,0,225,0,0,0,163,0,175,0,0,136,10,0,0,0,0,0,0,0,0,0,0,14,30,0,1,4573
966,276,52,608,12,1423,71,294,177,38,1,29,133,0,21,1,144,0,73,1008,0,0,200,3,0,136,22,0,287,0,9,258,28,0,0,0,93,0,0,0,0,11,99,0,0,0,0,3527
522,0,52,815,5,1282,266,17,21,0,3,175,14,403,134,12,3,15,164,112,0,46,35,0,6,0,0,109,135,0,22,11,21,117,0,43,885,0,0,171,0,0,0,0,0,0,0,4384
990,0,38,532,0,2236,361,351,205,98,12,104,36,30,190,0,83,166,13,5,2,0,49,113,0,0,0,1,59,0,12,558,16,28,0,1,42,0,0,0,0,0,0,0,0,0,1,3668
1770,192,330,502,0,374,384,46,23,0,55,108,8,159,14,0,493,68,206,144,0,108,105,0,0,7,0,68,324,0,0,3,226,0,0,0,3,0,0,105,179,0,0,0,0,0,0,3996
535,0,4,775,25,2178,54,52,328,0,93,298,0,37,145,32,0,8,34,14,1,0,2,0,40,0,0,0,10,0,23,411,653,0,0,413,2,0,399,49,0,5,0,0,0,0,0,3380
925,41,226,233,0,658,8,1,302,0,922,30,115,0,12,0,496,1,34,399,0,0,2082,0,0,0,0,75,1,0,6,315,139,0,0,0,163,0,76,0,0,0,0,0,0,0,0,2740
561,5,578,76,0,1142,59,3,68,2,40,141,153,67,2,0,2,382,105,0,0,2,110,0,0,0,1,0,2,0,0,25,4,0,0,81,496,0,0,0,0,65,0,0,0,0,0,5828
1437,9,30,326,0,1209,728,0,29,29,0,7,18,1,2,74,1,5,182,25,6,1,0,816,0,0,390,0,22,170,0,198,15,0,0,2,901,0,61,1,0,0,0,0,0,0,0,3305
930,55,5,882,0,922,125,0,15,2,15,78,230,2,41,0,25,0,167,1,0,0,1183,7,0,7,0,0,330,0,1,341,32,0,0,0,14,0,0,2,5,0,0,0,0,0,0,4583
196,490,1601,1108,23,871,26,2,102,0,58,343,337,8,1,0,0,43,138,54,0,16,0,0,193,1,0,0,115,0,0,310,3,0,0,0,93,0,0,0,0,0,0,0,0,5,0,3863
1001,0,260,360,0,1876,8,0,14,0,25,157,6,11,13,0,255,0,76,577,210,0,61,1,0,98,84,35,15,0,18,76,3,0,0,30,469,0,139,0,0,0,3,0,0,0,0,4119
1126,0,1026,660,0,1187,91,28,82,12,13,0,6,479,15,0,0,3,0,13,301,0,2,174,1,0,0,10,568,0,0,303,0,0,0,171,37,0,0,0,5,0,1,0,0,0,0,3686
899,0,6,1264,2,625,135,0,237,55,168,319,1,64,65,2,285,0,451,12,203,0,252,3,419,0,2,0,19,0,191,726,22,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3531
587,0,217,269,268,1567,4,0,500,0,80,3,165,107,343,14,574,123,97,109,17,257,1270,0,0,18,6,3,19,0,576,625,89,0,0,101,2,0,0,0,7,0,0,0,0,0,0,1983
984,0,170,465,0,1622,206,58,443,1,3,0,403,0,4,97,436,20,33,15,0,0,16,0,0,3,2,0,939,0,109,551,8,0,0,0,0,0,0,119,0,0,2,0,0,0,0,3291
356,59,1,814,0,1601,717,0,93,8,83,64,136,1,24,48,0,3,1294,157,12,60,5,72,3,0,136,0,181,0,112,57,17,0,0,18,62,0,4,2,0,0,0,0,0,0,0,3800
1439,0,360,250,0,2462,4,1,168,81,1,35,394,3,0,54,95,3,138,250,10,397,706,0,10,345,31,0,197,1,55,8,107,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2275
626,0,90,758,0,1136,341,74,15,12,19,19,184,0,85,6,1,26,290,55,0,0,498,40,9,0,0,91,224,0,109,330,234,0,0,1,46,0,0,0,37,0,0,0,0,0,0,4644
1983,27,76,1362,0,793,169,8,316,0,8,71,0,45,35,4,379,25,4,61,95,73,78,0,0,0,0,0,155,0,0,304,0,0,0,2,111,0,0,0,0,0,0,0,0,0,0,3816
2044,0,347,738,9,185,4,116,257,0,17,46,37,0,13,0,735,0,11,438,4,22,0,0,10,0,2,0,1088,38,0,852,1,0,0,0,262,0,38,4,0,0,0,163,0,0,0,2519
839,5,322,516,0,635,0,24,137,0,607,609,19,670,7,0,132,0,26,21,427,0,325,0,0,37,3,205,807,0,0,454,51,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3087
467,39,1036,65,0,1667,16,0,145,0,130,386,16,0,126,0,10,0,585,7,0,36,282,0,2,0,256,0,35,0,21,494,73,0,0,4,34,0,0,0,0,0,0,0,0,0,0,4068
1320,1,183,1001,0,584,247,23,90,6,0,34,12,183,354,0,670,0,16,87,0,138,331,6,0,0,0,21,74,0,23,0,276,0,0,3,270,0,0,5,38,0,0,0,0,0,0,4004
503,1,27,1032,0,1822,0,0,23,0,10,30,134,0,130,0,26,0,1277,311,1,37,660,49,0,66,0,0,26,0,1,0,0,0,0,0,3,0,0,2,416,1,0,1,0,0,0,3411
1123,0,34,1753,17,449,81,2,866,0,0,0,222,0,51,1,30,60,119,4,9,0,0,36,16,100,0,31,35,0,1,13,27,0,0,0,2,0,0,590,0,123,0,0,0,0,0,4205
522,0,168,891,55,1862,0,100,221,258,35,46,157,88,59,315,76,237,39,29,0,0,455,14,0,0,0,0,104,0,14,68,100,0,0,35,58,0,0,0,51,0,0,0,0,0,0,3943
995,0,106,73,1,675,145,199,91,43,3,178,0,1,94,11,6,0,129,40,0,5,265,3,16,0,79,0,97,1,175,170,476,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5921
1114,0,356,943,24,935,67,1,1191,2,71,18,9,0,460,0,10,6,10,82,0,0,718,0,0,0,207,0,3,0,0,67,11,0,0,99,33,4,0,0,0,0,109,0,0,0,0,3450
652,105,295,117,161,1910,155,0,1,0,8,315,41,2,24,1,5,18,0,662,246,19,146,0,0,225,108,2,44,0,1,381,37,0,0,70,0,0,0,9,0,14,0,0,0,0,0,4226
1468,1,62,50,3,1014,335,0,34,0,9,4,11,16,45,32,0,1,197,0,118,76,307,12,0,0,0,11,687,0,232,76,2,0,0,453,21,0,0,0,0,0,0,0,0,0,0,4723
1015,0,9,866,0,386,90,0,200,911,223,22,9,19,193,0,0,857,3,16,0,0,898,3,0,1,0,16,273,0,0,54,32,0,0,0,6,0,0,0,0,111,0,0,0,0,0,3787
1309,64,794,482,5,886,78,25,548,25,350,100,220,21,68,5,293,114,23,153,49,6,151,11,0,0,1,77,19,0,187,28,0,0,0,0,10,0,0,185,0,0,0,0,0,0,0,3713
627,0,8,143,0,1786,747,2,119,3,758,1,375,4,5,0,43,2,253,50,9,0,8,13,0,0,6,0,217,0,0,54,0,0,0,0,0,0,9,105,0,0,11,0,0,0,0,4642
989,0,900,652,35,548,68,134,625,176,359,7,38,288,22,0,51,10,116,224,7,56,956,0,0,83,0,0,2,0,0,46,4,0,0,2,0,0,0,7,0,15,969,9,2,0,0,2600
1065,11,3,272,35,815,125,38,167,447,24,1,0,0,1,0,6,53,23,388,10,18,169,0,21,3,4,54,259,0,0,28,3,0,0,0,278,0,30,3,1,0,0,0,0,0,0,5645
1211,0,225,579,0,1501,0,0,24,13,11,0,1,151,118,1,7,20,0,28,136,0,345,0,0,0,0,0,0,0,0,749,229,0,0,0,164,0,0,0,0,0,1,0,0,0,0,4486
878,1,940,170,0,2033,54,13,318,0,7,72,9,0,30,49,1,168,160,1,0,158,6,20,1209,9,2,11,94,75,0,425,16,0,0,0,94,0,29,9,0,0,0,0,0,0,0,2939
672,266,2,928,0,1009,3,6,959,148,38,399,26,11,59,0,382,0,290,32,0,15,25,7,128,14,236,298,114,0,2,151,11,0,0,0,0,0,168,0,0,0,2,0,0,0,0,3599
703,31,265,575,246,1240,390,3,816,0,268,4,15,1,4,2,203,50,0,30,3,28,17,0,0,18,0,0,274,0,0,90,587,0,0,0,5,0,0,0,0,0,0,0,0,77,130,3925
1044,2,176,500,0,2165,617,78,20,215,6,187,245,0,65,26,450,29,157,316,273,237,89,0,0,361,236,6,182,0,0,160,68,0,0,0,18,0,0,0,202,0,0,0,0,0,0,1870
644,8,1446,210,55,416,298,9,565,0,441,123,71,38,272,0,64,0,300,925,359,0,229,0,0,2,0,20,75,0,0,11,21,13,0,0,198,0,0,0,0,0,0,0,0,0,0,3187
326,0,149,799,0,669,184,241,86,2,4,0,179,1,255,1,14,214,467,1,0,80,4,0,1,0,0,49,168,0,1,35,1361,0,0,0,135,0,0,267,1,0,0,5,0,0,0,4301
1539,0,157,751,0,755,72,107,62,12,251,0,56,24,146,158,4,0,138,0,35,8,151,11,0,16,368,3,32,0,0,414,1,0,0,312,198,0,0,0,5,0,1,0,0,0,0,4213
1212,109,17,245,15,1712,628,0,209,118,823,261,0,0,103,259,1,4,31,354,0,0,20,0,95,5,0,208,552,0,20,60,4,0,0,0,36,0,185,0,0,0,0,0,0,0,0,2714
776,12,216,190,0,674,12,5,1366,0,35,43,303,8,175,457,26,1,53,6,1,75,162,0,1,0,2,293,763,0,0,155,15,0,0,0,307,0,0,1,0,0,0,0,0,0,0,3867
1381,0,335,720,1,1184,41,39,301,0,8,0,342,0,166,0,973,6,14,0,0,0,691,27,0,12,94,0,418,0,0,121,5,0,0,0,52,0,0,0,0,0,0,0,0,0,232,2837
1308,0,179,338,291,1074,120,184,245,32,282,641,181,59,5,0,9,222,80,0,0,141,26,10,0,29,0,36,356,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,4144
972,51,184,1528,6,396,146,6,135,183,22,0,0,345,41,31,1,57,140,50,5,0,31,0,0,197,0,3,131,11,0,978,22,0,0,18,21,0,0,3,0,0,0,0,0,0,0,4286
2943,0,284,511,0,1208,1,0,602,345,6,4,1,0,24,0,49,2,454,30,0,9,200,64,11,35,56,6,35,13,77,15,34,0,0,0,250,5,0,0,17,0,0,0,0,0,0,2709
820,0,286,124,0,2955,236,32,178,54,13,310,69,1,171,101,17,55,25,49,60,193,18,0,0,133,68,37,81,15,0,162,25,0,0,0,69,0,0,91,0,3,0,0,0,0,0,3549
1924,9,510,289,3,1074,142,171,79,223,134,45,598,0,31,0,770,1,24,227,28,7,69,0,0,0,0,0,80,0,74,144,182,23,0,0,32,365,0,0,5,0,0,0,0,0,0,2737
1261,3,41,1258,0,353,10,412,277,0,606,4,643,303,33,60,268,11,95,75,7,1,4,233,14,110,25,13,146,0,7,201,319,0,0,0,19,0,0,34,1,0,0,0,0,0,0,3153
586,30,96,450,0,1732,233,0,315,1,33,290,11,3,908,0,287,57,75,6,0,1,50,32,0,0,4,0,79,0,2,58,106,0,0,0,33,0,0,0,0,0,0,2,0,0,0,4520
